,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
119,2021-10-28,83365855.71243297,83292493.79151022,83220700.24779542,83154712.93913868,83097809.54627393,83326001.88505113,83260786.73875827,83197246.17120369,83138722.98764111,83087927.67361571,83289886.02339059,83231398.05921707,83174680.40230365,83122429.49470341,83076910.88422234,83257251.32358274,83204427.83783521,83153446.28664917,83106523.32033627,83065574.18852304,83227760.6699341,83179779.97662339,83133688.53031977,83091338.01905711,83054365.31044495,83201068.55425385,83157279.11570694,83115405.64454164,83077016.1944574,83043523.8881583,83176851.03463523,83136725.78314763,83098526.97508593,83063598.05796896,83033170.2184343,83154816.5577493,83117922.13061002,83082952.27612412,83051069.62717646,83023355.75372761,83134708.06052853,83100683.30721259,83068572.0957963,83039389.37271176,83014092.35582452,83116301.24778841,83084841.75091586,83055278.10472967,83028503.070471,83005369.48731661,83099401.37757972,83070248.01808067,83042968.07696252,83018352.06818174,82997164.41579325,83083839.65726203,83056769.98459375,83031548.0137307,83008877.81852747,82989448.29949744,83069469.75341572,83044291.35340032,83020932.75237739,83000024.27471235,82982189.80993374,83056164.62399605,83032709.94182554,83011045.79314177,82991739.05762596,82975357.26466177,83043813.73767164,83021935.98181124,83001818.74621315,82983973.92002043,82968919.85183324
120,2021-10-29,83359605.75433369,83285721.616332,83213062.10198958,83145901.18852037,83087636.6351953,83318995.43547124,83253295.6868912,83188987.35856888,83129431.8800427,83077428.91437124,83282165.35051848,83223225.2052961,83165817.92195617,83112648.07670781,83066048.8233351,83248863.22264415,83195616.87943584,83144010.25809792,83096261.60375252,83054338.325302,83218752.44125679,83170376.01815443,83123714.31782405,83080616.41132687,83042759.99814,83191485.85474068,83147326.0263425,83104929.7815119,83065859.77029243,83031561.45894442,83166736.80891009,83126264.92446454,83087585.07846124,83052033.43067062,83020867.02571356,83144210.58786085,83106991.82442777,83071578.02930164,83039123.25242557,83010729.8795611,83123646.8644169,83089318.70281161,83056796.8125988,83027086.65645418,83001162.28669044,83104818.16822278,83073074.90298037,83043130.60898806,83015867.93313414,82992153.36133713,83087526.7688283,83058108.069711,83030474.75028013,83005406.76843286,82983679.61067544,83071601.11554083,83044283.39610974,83018732.92854533,82995642.92330445,82975711.22460747,83056892.36020845,83031482.14400718,83007817.84356453,82986518.70955631,82968215.82046564,83043271.18505417,83019599.92633691,82997651.04196548,82977980.19865474,82961160.64805637,83030625.00865002,83008544.9933379,82988162.36227123,82969977.70489897,82954513.85592206
121,2021-10-30,83353126.95085256,83278751.89342883,83205265.76462103,83136967.50917114,83077368.43588997,83311765.51733337,83245608.15217029,83180567.1960212,83120013.29288039,83066829.14309444,83274224.52461329,83214855.73940472,83156790.43677779,83102733.26187907,83055079.28955752,83240256.7295804,83186608.28034012,83134405.2525036,83085860.46795546,83042988.25665759,83209526.43331929,83160772.74434248,83113566.98436077,83069749.41646351,83031033.74390945,83181685.15343551,83137171.50190984,83094276.59188887,83054552.14219257,83019471.50047265,83156403.75900915,83115600.21844006,83076461.66721742,83040311.99028224,83008429.950591,83133384.54721493,83095855.07922174,83060018.15244468,83027014.69365707,82997964.04788125,83112364.05708356,83077744.97091769,83044831.89323266,83014616.63724013,82988086.48173024,83093111.73949808,83061096.20188454,83030789.60343286,83003060.62881793,82978786.02153695,83075426.94669308,83045753.54776023,83017784.18614396,82992284.688657,82970038.40843724,83059135.42237377,83031579.54865746,83005717.03091876,82982226.87781364,82961812.85305703,83044085.84218286,83018453.04577859,82994498.70183262,82972827.85606119,82954075.90472811,83030146.64077593,83006267.46134287,82984048.79047665,82964032.13350506,82946793.7303094,83017203.20706758,82994929.07259457,82974295.36008787,82955788.57352336,82939933.42313221
122,2021-10-31,83346415.53978072,83271577.40033819,83197301.69579023,83127901.26389162,83066994.07707435,83304308.6469242,83237717.426406,83171976.66700622,83110456.98021351,83056117.71702808,83266060.31306328,83206283.40870212,83147589.41165021,83092675.189896,83043991.89003564,83231428.83278182,83177396.18652992,83124623.16842967,83075310.41683632,83031513.84180534,83200079.82629012,83150964.64907894,83103238.81559189,83058727.87525487,83019176.65142041,83171663.79556273,83126810.33971365,83083438.70580474,83043084.45944986,83007244.3486341,83145849.37155822,83104726.72747776,83065149.67811556,83028425.1673943,82995849.54715706,83122336.04328111,83084507.18972798,83048265.8558494,83014735.6376968,82985049.01665741,83100857.34916078,83065957.61064215,83032670.79278508,83001971.23550954,82974855.88894835,83081179.76028694,83048901.32725218,83018248.76303427,82990073.29137619,82965258.59295738,83063099.78498735,83033180.29195596,83004890.25781643,82978978.15817665,82956232.09915008,83046440.51571858,83018654.42456158,82992494.37365413,82968622.19093418,82947744.62895826,83031048.19206233,83005200.1685656,82980969.54319303,82958944.38855188,82939761.65086547,83016789.03064047,82992708.77119663,82970233.40362039,82949887.68941616,82932248.23450308,83003546.41230536,82981084.54713546,82960212.2410195,82941399.4948946,82925170.40322532
123,2021-11-01,83339463.17947069,83264187.474054,83189157.61535384,83118689.5206122,83056500.69722152,83296616.60595325,83229613.24465132,83163203.93952341,83100750.35740595,83045281.97932944,83257664.60843143,83197498.29408444,83138203.42098913,83082461.61466329,83032774.18965349,83222371.5186115,83167970.97510007,83114652.94061738,83064599.51999857,83019902.866852,83190404.68238829,83140942.36129,83092719.06235415,83047540.14533307,83007176.71877572,83161413.90220968,83116233.38205345,83072405.65020224,83031445.33963542,82994868.20039935,83135065.81128709,83093635.4744359,83053638.8790773,83016361.81301692,82983114.19680974,83111057.27121066,83072939.33158368,83036311.1180019,83002275.14488138,82971973.33731654,83089118.95496532,83053947.92696242,83020303.67415065,82989139.69939867,82961459.2161162,83069014.45461218,83036481.69363767,83005498.41265684,82976895.33771728,82951559.92704174,83050537.50956093,83020379.80974904,82991783.43288065,82965476.74593498,82942249.66636421,83033508.6167331,83005499.61006263,82979055.55050874,82954818.56894673,82933495.65750079,83017771.62094796,82991715.1654372,82967221.07332271,82944858.13773797,82925262.27627331,83003190.55129828,82978915.56562367,82956195.68667291,82935536.81017359,82917513.48175372,82989646.80298239,82967003.17466515,82945903.89925604,82926800.51586755,82910214.21340854
124,2021-11-02,83332268.98011573,83256577.45018506,83180826.23676975,83109323.59891188,83045879.12635528,83288688.72479439,83221291.40506934,83154242.22742575,83090885.13544902,83034312.99845892,83249036.951065,83188496.60696019,83128626.1395553,83072084.6325696,83021417.51718907,83213084.52071905,83158329.22236143,83104488.65949781,83053720.23745851,83008146.92267458,83180500.90975581,83130702.77804196,83082002.186509,83036179.0227203,82995025.79054771,83150935.53736675,83105437.80779994,83061172.2178355,83019627.88615039,82982335.14088339,83124053.28066963,83082323.88622023,83041924.3577423,83004115.31056055,82970216.21025138,83099548.55632457,83061149.15070452,83024149.28993428,82989626.85346673,82958729.530956,83077149.30885433,83041713.75994523,83007726.12440747,82976115.8993403,82947889.18009634,83056616.35380256,83023835.31397943,82992534.35174042,82963520.85024676,82937682.92272592,83037740.73823944,83007350.26870935,82978459.70262304,82951774.72839533,82928084.17847861,83020340.42067176,82992113.41168748,82965396.72681388,82940810.46651708,82919059.1650365,83004256.89367923,82977996.46836363,82953249.61610755,82930563.72245324,82910571.15480077,82989352.03038576,82964886.3903441,82941932.10855018,82920974.26633859,82902582.98393089,82975505.26364836,82952683.60449536,82931366.93689135,82911986.54767922,82895058.49498658
125,2021-11-03,83324829.81356226,83248741.29709251,83172299.35455085,83099794.13554294,83035119.64692134,83280521.9569545,83212746.24328499,83145083.76858643,83080852.31283377,83023201.28165826,83240174.37840958,83179273.00672995,83118850.20954975,83061535.59560965,83009912.62386426,83203564.9547039,83148465.86893898,83094123.32784216,83042664.25193663,82996237.00447212,83170365.69270426,83120241.08242688,83071081.50907034,83024636.49294965,82982715.09633085,83140225.94346711,83094419.00844748,83049732.009481,83007624.3588569,82969636.62016888,83112809.06984828,83070787.53334677,83029999.9607044,82991678.16725771,82957147.24264742,83087807.2268791,83049132.3715369,83011774.43456334,82976783.49346685,82945309.44240361,83064945.76867361,83029250.96664035,82994932.39735292,82962892.7661343,82934137.80068421,83043982.83788958,83010958.15983196,82979351.00307675,82949942.94107434,82923619.76113684,83024706.86690238,82994087.7395316,82964913.64000419,82937865.38181758,82913727.96548575,83006933.33389045,82978491.98620707,82951512.60948157,82926591.30896336,82904427.6191223,82990501.42256747,82964040.30905776,82939049.99840494,82916054.70379865,82895680.8813696,82975270.88238446,82950617.54249614,82927437.60392103,82906193.74310116,82887449.45413369,82961119.20779929,82938122.19103022,82916596.38585708,82896951.38928561,82879696.07096307
126,2021-11-04,83317138.44306777,83240669.87129883,83163566.27119005,83090089.6705256,83024210.71559405,83272109.01628453,83203968.87954958,83135718.23954703,83070640.75016616,83011935.4878977,83231069.57059437,83169818.84075345,83108865.64336781,83050803.67405395,82998248.38618094,83193805.47280887,83138372.45357487,83083547.25224763,83031421.01960628,82984162.20392466,83159991.65609086,83109548.97216335,83059947.59114009,83012902.27017608,82970233.93205632,83129277.71588717,83083168.81238443,83038075.80505739,82995424.70196843,82956762.1238435,83101325.74159312,83059018.35066034,83017856.65552992,82979040.5313121,82943896.95359099,83075825.80973072,83036881.01491624,82999177.68028322,82963735.39356364,82931702.88989292,83052500.82230595,83016551.63669077,82981913.75930206,82949460.78811961,82920195.04032086,83031106.35315976,82997842.37526941,82965939.7513978,82936152.23993668,82909360.53568958,83011428.29811494,82980584.40871197,82951136.73157589,82923739.46139987,82899171.23980625,82993279.71359666,82964627.55251086,82937394.77274576,82912151.96306178,82889591.34044339,82976497.5182733,82949838.93042459,82924613.87006469,82901322.04803254,82880581.87532915,82960939.37061128,82936101.28199609,82912703.88792647,82891186.29565014,82872103.40180928,82946480.85094666,82923311.2053357,82901584.01772547,82881686.17558308,82864117.53324133
127,2021-11-05,83309194.60776073,83232359.61920841,83154620.9321365,83080202.69030884,83013144.21017821,83263449.6930269,83194956.08642364,83126140.00753368,83060243.29400428,83000507.72775184,83221722.38639492,83160131.17446432,83098667.1945276,83039882.06659247,82986417.1672072,83183806.00808913,83128046.30052038,83072755.53221872,83019984.06884213,82971915.13644674,83149378.80648199,83098623.99843568,83048595.8389598,83000970.18489406,82957575.15544648,83118090.93060215,83071684.96916544,83026199.28171055,82983023.0199581,82943704.73745786,83089603.43571547,83047014.26110166,83005490.35856731,82966196.75454378,82930458.64046893,83063604.50253153,83024393.15559824,82986355.1550422,82950477.12864348,82917903.3666745,83039814.71938664,83003613.97816943,82968666.52595612,82935814.74154194,82906054.57292874,83017987.19578856,82984486.28586787,82952297.07962051,82922143.70523214,82894899.08690591,82997905.36967954,82966838.70581765,82937125.6097902,82909392.09078418,82884407.99571794,82979379.93486266,82950518.63260163,82923039.98335186,82897487.70283864,82874544.46540953,82962245.58931753,82935390.93700033,82909938.1189546,82886361.1665058,82865268.40474626,82946357.93370727,82921336.28740604,82897727.9581401,82875947.46116666,82856539.21726067,82931590.65896459,82908249.3926681,82886326.92984585,82866186.55944438,82848317.38588978
128,2021-11-06,83300992.77261913,83223803.11232819,83145454.24112874,83070123.16068974,83001909.83871676,83254538.3278676,83185700.63237055,83116340.3124137,83049650.21865575,82988907.9132288,83212127.07367621,83150202.94704977,83088246.40418841,83028761.34476954,82974409.09774256,83173560.73388661,83117480.49289556,83061739.97213502,83008344.24479492,82959486.14864835,83138521.25293837,83087459.36332254,83037018.28379457,82988831.32830971,82944729.31732336,83106659.63790654,83059960.77763155,83014094.66490828,82970410.62264767,82930455.20082353,83077636.14658774,83034768.64107794,82992893.4609489,82953138.33985285,82916823.2158839,83051137.24513727,83011662.23122378,82973299.39110346,82937000.37171598,82903901.94232039,83026881.34594207,82990431.4761931,82955183.34978656,82921946.44923611,82891707.61024743,83004619.19835298,82970883.41270153,82938415.74264681,82907909.29188153,82880226.75516956,82984131.86102208,82952844.17827274,82922873.11688976,82894815.34153908,82869429.69005886,82965227.72429714,82936158.79225723,82908441.15806757,82882590.70310034,82859278.55640821,82947739.30991459,82920689.90627076,82895015.72546618,82871164.32561463,82849732.12784149,82931520.19402309,82906316.14240065,82882502.84928413,82860469.58750768,82840748.64589843,82916442.20297721,82892930.33831081,82870818.20332864,82850444.96136206,82832287.4538225
129,2021-11-07,83292533.86698097,83214998.15257159,83136061.48088337,83059844.79077892,82990500.56697845,83245375.81603873,83176200.56982794,83106314.81345457,83038855.57590625,82977129.24110642,83202284.52675991,83140032.4388223,83077599.27617234,83017435.89453912,82962217.6244327,83163070.56195372,83106673.51408003,83050496.88389784,82996496.24530526,82946868.9360774,83127419.93382795,83076053.72914658,83025211.51002866,82976480.68309079,82931690.35138363,83094984.80654575,83047995.0569186,83001758.77898496,82957582.75005433,82917007.67071684,83065424.8740046,83022280.44687645,82980062.99817139,82939860.75870085,82902985.04323524,83038425.06739107,82998687.31807955,82960007.61007427,82923300.80214651,82889693.17052977,83013701.76003498,82977003.31224085,82941461.61689356,82907851.77749147,82877148.88083178,82991003.44497092,82957033.02973147,82924293.27248411,82893445.03459203,82865338.42964868,82970108.8800943,82938600.181638,82908376.91482297,82880005.40054795,82854231.35966487,82950824.21155742,82921547.45932691,82893596.07505317,82867457.2886787,82843788.78627095,82932979.8294671,82905735.33040053,82879844.57214114,82855727.97567487,82833968.3429626,82916427.318944,82891040.39662188,82867026.53805885,82844749.23953833,82824727.10219502,82901036.66679241,82877353.64350489,82855055.9001703,82834458.05113731,82816023.25922166
130,2021-11-08,83283811.32533309,83205936.88740484,83126433.42178863,83049357.51957993,82978906.10400274,83235955.34854814,83166448.13902208,83096054.5491227,83027849.57893214,82965161.61121605,83192187.74174865,83129611.9679768,83066717.08566792,83005896.19053566,82949832.85017364,83152328.32583672,83095617.74374893,83039017.74563345,82984430.78278206,82934053.80006485,83116067.54180275,83064399.52098636,83013167.16672201,82963909.17253184,82918448.74474949,83083059.00307778,83035780.26288119,82989183.41532253,82944530.50994143,82903352.80420515,83052962.06886593,83009542.15235068,82966990.87911257,82926355.27897465,82888934.93301554,83025460.31219836,82985460.89714336,82946471.81713513,82909369.82623218,82875267.99929585,83000268.20247106,82963321.96532235,82927493.41082989,82893522.25199132,82862369.45543003,82977132.0791029,82942927.60649484,82909921.81595846,82878742.56192674,82850225.2904945,82955828.47701986,82924099.16984819,82893629.20100182,82864953.98500328,82838804.28215426,82936161.35693924,82906677.06718074,82878496.9716518,82852079.2531198,82828066.51949063,82917959.02160643,82890519.6182136,82864416.92730272,82840043.97601491,82817968.49211311,82901071.09835227,82875501.43118317,82851291.31624056,82828778.33325918,82808466.09740055,82885365.75927085,82861511.65916651,82839032.32926293,82818217.79357997,82799516.37529266
131,2021-11-09,83274817.11572675,83196610.19246069,83116559.72750588,83038650.28988709,82967115.24042359,83226268.62146524,83156434.26595096,83085549.41709279,83016621.4240418,82952993.99453996,83181828.19898787,83118932.502292,83055589.93532479,82994131.6692832,82937243.9368723,83141325.32860175,83084304.18044597,83027292.8338671,82972137.510549,82921030.0878928,83104455.22908713,83052487.75672184,83000875.67491755,82951106.64055428,82904994.01699515,83070873.247414,83023307.42200187,82976359.11332127,82931243.91129136,82889480.27717523,83040238.63212201,82996544.78305964,82953667.73891412,82912612.05132538,82874662.70096937,83012233.77150075,82971973.98489602,82932682.72394529,82895197.71554208,82860616.36849159,82986571.36388212,82949378.43603355,82913269.50358915,82878948.24713707,82847359.38357672,82962995.69625463,82928558.1221305,82895292.19184853,82863792.33550982,82834877.48388295,82941281.15732351,82909332.09609811,82878620.82967946,82849651.63034976,82823138.68877207,82921229.58040246,82891538.53951344,82863134.72816283,82836447.19420934,82812102.06216946,82902667.22461724,82875033.66113347,82848723.6894413,82824102.97693554,82801722.9472758,82885441.79235442,82859690.10312046,82835288.09396668,82812547.56307156,82791956.06150143,82869419.66553497,82845395.2063692,82822738.40693821,82801714.91997793,82782757.28311624
132,2021-11-10,83265543.95333317,83187009.48619136,83106430.47204602,83027712.34470695,82955116.97806424,83216308.0834763,83146150.40719137,83074789.7143173,83005160.60353531,82940615.57386681,83171198.1416819,83107985.5329968,83044208.31857677,82982132.05963992,82924440.25893477,83130053.64979511,83072724.34316106,83015312.80982992,82959606.3713298,82907787.36007544,83092574.94032831,83040309.97489975,82988327.8363782,82938063.21828222,82891315.9016892,83058419.36936489,83010568.08413215,82963276.79086564,82917713.24877995,82875379.9803017,83027246.29305647,82983279.8925274,82940084.59040615,82898621.51120576,82860158.37845965,82998737.08454974,82958218.13181679,82918631.42023309,82880775.02609819,82845728.43448256,82972602.80143118,82935164.26608755,82898781.0465729,82864120.42190714,82832108.93222304,82948585.77771686,82913916.10482714,82880395.60046016,82848585.10207683,82819285.37438488,82926458.33145158,82894290.47117005,82863343.03939107,82834089.15803263,82807225.03019351,82906020.22574298,82876123.36658762,82847500.61244065,82820551.99692981,82795885.94093359,82887095.71924049,82859268.92644927,82832756.14829808,82807895.91739617,82785222.30210961,82869530.62179105,82843597.85485242,82819008.17666556,82796047.91372757,82775187.64737014,82853189.5493455,82828995.70122936,82806165.4491393,82784940.45386142,82765736.68792501
133,2021-11-11,83255982.91962598,83177124.92678875,83096034.6959817,83016532.02328286,82942899.49479018,83206064.49817261,83135586.7085199,83063764.66691159,82993455.68388508,82928014.69716895,83160288.08335271,83096761.19563699,83032561.62277468,82969886.14194475,82911410.34337312,83118503.60033552,83060868.35539271,83003067.19598731,82946826.33689545,82894314.31624225,83080416.81720847,83027856.28312773,82975513.28396386,82924768.04413751,82877403.25759959,83045687.36519551,82997552.3364247,82949926.16916251,82903927.80350403,82861040.91542111,83013974.91990523,82969737.54292731,82926231.22409713,82884373.06055197,82845411.09404522,82984960.00458886,82944183.37100773,82904307.74965873,82866091.26141015,82830593.43705842,82958352.16343214,82920669.45602314,82884017.9230514,82849028.3646844,82816607.43824431,82933891.87487485,82898991.51970817,82865221.95339757,82833110.52055196,82803438.38331491,82911349.4604066,82878964.22253168,82847785.76072715,82818256.28528652,82791052.80100448,82890522.66907892,82860421.43652642,82831584.56633578,82804383.42641775,82779407.71384776,82871233.80143626,82843215.26173055,82816504.25061113,82791412.60158762,82768456.16960594,82853326.80660798,82827214.49259318,82802441.51071627,82779269.22095178,82758150.51546967,82836664.5583266,82812302.90814354,82789303.39757425,82767884.25609255,82748444.29115845
134,2021-11-12,83246114.82384914,83166938.40226074,83085354.52785598,83005091.70108508,82930445.697242,83195518.16233052,83124724.8844583,83052456.46868618,82981489.18600206,82915174.38994914,83149077.89021425,83085241.04181267,83020632.08394761,82957376.56470796,82898137.33550112,83106654.67633662,83048717.6128451,82990538.24796109,82933780.15979913,82880594.21090877,83067960.03078187,83015107.92590289,82962414.27260098,82911203.95064646,82863239.43304154,83032656.11510798,82984241.27554248,82936289.48512532,82889870.46569857,82846446.50804016,83000403.12863302,82955898.68582994,82912089.84455384,82869849.62771279,82830404.3343995,82970880.9045935,82929850.51146418,82889693.87283409,82851129.37117359,82815194.90942556,82943797.59726812,82905874.67477058,82868962.24044314,82833655.03240868,82800838.46842308,82918891.92409982,82883764.89824155,82849753.29765064,82817351.54339024,82787320.09977154,82895932.2820235,82863333.7469159,82831930.97467765,82802135.95040354,82774605.60294837,82874714.46057484,82844413.01417498,82815368.50063355,82787924.39886552,82762650.987058,82855058.84330565,82826852.80287968,82799949.83387056,82774635.91712853,82751408.15332581,82836807.54944213,82810520.02631617,82785569.85812618,82762194.33853644,82740828.26087473,82819821.73342676,82795296.71420944,82772133.93730931,82750529.14240028,82730863.67443594
135,2021-11-13,83235923.18239956,83156433.52633035,83074373.27082491,82993374.57163161,82917739.06460473,83184652.18466054,83113548.42301568,83040848.51217936,82969244.46497604,82902078.26244557,83137550.34480336,83073408.44849522,83008403.16461481,82944586.82916701,82884604.97972494,83094489.39304347,83036255.39102182,82977709.47827846,82920451.46561022,82866610.91336995,83055186.87172945,83002048.08333676,82949014.34637815,82897354.66487037,82848808.40761226,83019307.71668705,82970617.99013276,82922350.29829572,82875525.04249467,82831580.83193626,82986512.8473831,82941746.32112837,82897644.01316737,82855035.08084354,82815122.25172362,82956481.56146789,82915202.46640381,82874773.34176281,82835873.26812908,82799517.06769538,82928920.74295789,82890762.75066593,82853597.53223145,82817984.36846425,82784786.28984274,82903567.44011985,82868218.98558307,82833973.14085719,82801292.13292603,82770914.83049725,82880188.19532096,82847381.70800519,82815762.15723073,82785712.12493114,82757867.7726525,82858576.89162351,82828080.68349725,82798835.85513169,82771158.8869672,82745600.11869553,82838552.03556083,82810164.055956,82783076.2981829,82757549.83120306,82734062.62575287,82819953.94638774,82793496.88604409,82768376.57666142,82744807.22268136,82723205.26433843,82802642.08148608,82777959.47532204,82754640.38181502,82732859.05351289,82712979.22161737
136,2021-11-14,83225380.96659623,83145585.31319991,83063066.95681314,82981357.49474585,82904757.43412563,83173438.9440507,83102032.06066068,83028916.80356532,82956698.4627235,82888704.23258111,83125677.32725228,83061237.8968342,82995850.82719567,82931493.93976167,82870791.270031,83081979.2021216,83023455.93350208,82964556.7891247,82906817.29858091,82852342.48042084,83042068.41634594,82988650.77540599,82935289.33314462,82883197.2488906,82834088.28457503,83005612.91163461,82956656.28783554,82908084.35066886,82860868.59417535,82816422.02031203,82972274.51525068,82927254.05355035,82882869.37701656,82839906.46166109,82799542.99382375,82941732.13736501,82900212.64582543,82859521.70172523,82820299.96148954,82783538.06069405,82913691.50676854,82875306.9063151,82837899.23687458,82801993.33819352,82768429.04064919,82887888.09095438,82852326.82368371,82817856.81117344,82784909.20149958,82754200.69306274,82864086.64512442,82831080.97338966,82799254.52402017,82768961.66096964,82740817.3988526,82842079.19691485,82811397.14366715,82781961.73173486,82754063.67692578,82728233.16183588,82821682.41424364,82793121.55737,82765858.63132419,82740131.05976565,82716397.59871233,82802734.84506366,82776117.4508199,82750836.54020607,82727084.51581368,82705259.4918962,82785094.27089243,82760263.41831802,82736797.49181668,82714850.5559284,82694768.84929568
137,2021-11-15,83214453.20809478,83134361.8106208,83051405.45119642,82969011.78757997,82891473.59243554,83161842.81086747,83090143.48492062,83016631.10930227,82943822.52418299,82875025.13193725,83113422.64784029,83048696.7434446,82982944.72372866,82918069.24754834,82856669.07311022,83069087.43068573,83010286.29036126,82951049.70528813,82892848.99330616,82837761.79809438,83028567.56739114,82974882.76561725,82921208.62029743,82868703.00012854,82819051.95204091,82991534.2240177,82942322.66216835,82893460.88462989,82845872.363192,82800942.94685069,82957650.3137711,82912388.12071246,82867735.02808829,82824434.94295561,82783639.40520884,82926594.50053495,82884847.0437159,82843907.89082535,82804380.54259703,82767230.69109738,82898071.46781154,82859472.90300204,82821836.13668074,82785652.94225524,82751739.47110201,82871815.18689807,82836053.95102881,82801372.93446897,82768173.65201648,82737150.37663536,82847588.69031043,82814396.86785571,82782376.54484117,82751855.35840103,82723427.10262723,82825182.19902913,82794327.51421486,82764714.44531363,82736609.46180418,82710522.6639144,82804410.57895136,82775690.22928366,82748264.9949926,82722350.18646257,82698385.54166095,82785110.63393486,82758346.45284311,82732917.75949168,82708996.69053161,82686963.33171077,82767138.4896254,82742173.09241112,82718573.12961887,82696474.01034035,82676204.86187153
138,2021-11-16,83203097.8302673,83122724.5739923,83039352.71449743,82956303.3566895,82877855.32546917,83149821.01593862,83077843.83568792,83003955.23553532,82930582.54026191,82861008.76200601,83100742.95103776,83035745.7481292,82969648.49330586,82904278.60488681,82842206.1920332,83055770.21801734,82996706.871292,82937151.68954632,82878512.34156802,82822836.65340216,83014640.02129468,82960704.13843288,82906735.48781577,82853837.63049336,82803667.16314061,82977026.95597902,82927576.89316021,82878442.99321114,82830501.96559237,82785111.3145061,82942595.18934637,82897108.01589982,82852203.87026873,82808586.03217055,82767379.12456816,82911023.27285096,82869064.88196392,82827894.62319936,82788080.40045999,82750562.52158691,82882014.94920622,82843219.7047832,82805370.75671022,82768928.44388394,82734685.05834664,82855302.77399516,82819359.08601987,82784483.84840372,82751050.61667083,82719731.2652691,82830648.11838637,82797287.87521963,82765090.37239693,82734358.21480486,82705664.16908303,82807839.44302158,82776830.05453251,82747055.9666328,82718761.10235801,82692435.80666834,82786689.84642027,82757828.11606057,82730257.1814505,82704171.93410581,82679993.52973773,82767034.41397172,82740141.73018494,82714581.85200587,82690508.33144702,82668283.75007755,82748727.63414209,82723646.13753718,82699928.74185377,82677693.8635825,82657254.1153566
