,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
80,2021-09-19,847018.2113043392,873300.3298659923,890278.8008878495,898718.9860632363,899976.3703877006,861730.3334776695,883592.5370784308,897154.7131704396,903115.8754853592,902651.0384525462,874794.9918914477,893028.5554237752,903750.9402626487,907611.7367674061,905655.251102464,886400.5045567858,901610.1343176358,909946.43050648,912019.3122563559,908773.2902936889,896738.4217152224,909395.3884341089,915706.2770041843,916247.7075007147,911884.9042299439,905982.9678117222,916460.9136226807,921036.3879302013,920257.2948836463,914923.9475925186,914285.5803477002,922885.2360179701,925961.0906418784,924035.8564689297,917855.4732275187,921775.2802343414,928741.9207967293,930511.9363734277,927585.6795656959,920662.7255526076,928561.0771621217,934097.108470079,934722.1243967224,930916.4613754095,923339.5959371745,934734.855712353,939009.0617391397,938623.8009694058,934041.3711018101,925886.1683197892,940374.1326887163,943528.58477576,942246.8448541145,936974.8636267084,928306.0532920223,945544.4777651429,947699.7757029621,945618.4212729282,939731.480409822,930604.7779945325,950301.5574429893,951560.8598435736,948762.9265886385,942325.2128943399,932788.8099588787,954692.8282099105,955144.9904691733,951702.1230885953,944769.1880191873,934864.9669536401,958758.9263200102,958480.9714596521,954455.35713984,947075.5377140383,936840.0644411878
81,2021-09-20,861530.3541232349,889698.0512594199,908375.0438455446,918236.4148278087,920614.0671200765,876868.7860727012,900441.6671292848,915552.400632235,922819.0477897847,923392.5091572216,890491.4397860126,910290.8730451604,922435.8084460185,927502.6399193977,926511.6650233546,902593.6062773715,919247.2582850566,928898.9778026732,932091.9765222197,929747.1503915926,913374.3364657736,927371.4023705532,934905.65919576,936492.4940020998,932974.0408522304,923014.8870858393,934743.2736546531,940462.2502854329,940663.1475233922,936123.7671026553,931672.933433771,941444.9099601195,945594.37891917,944591.4789193206,939160.2326131152,939482.8905092967,947553.196864552,950335.1981396414,948280.1351338277,942066.2551983604,946558.377835552,953137.278628429,954719.5580730555,951739.4596658393,944835.7054169024,952995.2007726545,958258.0752218586,958781.1844429047,954983.3842877946,947468.8681361183,958874.2077092116,962968.7146932335,962551.4117199819,958027.150894839,949969.6690602646,964263.8028166913,967315.3161764493,966058.7196996607,960886.0643062245,952344.0017437196,969222.0702957163,971337.858861807,969328.6783923671,963574.8320508555,954598.7149551458,973798.5355752588,975071.0179673185,972384.0913736293,966107.2399350378,956741.001792362,978035.6119162167,978544.9196798207,975245.2259766791,968496.0191349104,958778.0358447757
82,2021-09-21,875640.7102358391,905716.516075302,926135.5619140352,937471.6628151878,941025.1298732948,891624.9941611747,916928.2977127325,933626.773569621,942248.1596808826,943911.9817211588,905823.3384021228,927206.1690473006,940809.2626541584,947127.7180993449,947151.2132091748,918438.132964495,936551.5143127812,947551.2683513694,951906.8144288863,950509.3853393107,929676.0952559004,945027.4372665776,953815.1259782157,956487.0495839032,953856.691521622,939725.6847995685,952717.3794882458,959607.728613723,960825.8938615219,957122.0297781712,948750.975006489,959707.002943496,964956.0472772035,964910.633653353,960268.1028004148,956891.9195835345,966076.6240895445,969894.8948070386,968744.2876439109,963277.2829352759,964266.8756053607,971898.4934845004,974460.8344738707,972337.8712332087,966143.4193529523,970975.6807677133,977236.2808406784,978689.232536543,975706.1102255151,968867.0072665332,977102.6119577347,982145.5201842526,982612.936409459,978865.066654743,971452.3020482982,982718.9918587314,986674.4239477381,986261.79279758,981830.8412312845,973905.5805166183,987885.3951949265,990864.788573267,989662.5925450592,984618.8883544583,976234.0901712525,992653.4795342431,994752.8667149075,992839.2227145045,987243.681209626,978445.416638233,997067.4900947384,998370.1554457818,995812.9091753401,989718.5762851633,980547.1080270923
83,2021-09-22,889364.3723396064,921363.6749705656,943562.6322266877,956422.9432849623,961205.0212323638,906014.0368728205,933060.7345068728,951380.5920510925,961401.8717343443,964205.2572873397,920805.7936152399,943783.0930013948,958874.5362399177,966486.0947670692,967570.0791601919,933949.2448444536,953531.8805662243,965906.9890720351,971463.4085018401,971056.5777246865,945658.9309635691,962372.7828319321,972438.7938982196,976231.4019767166,974529.8392800952,956130.6781458533,970392.8149241428,978477.3439516969,980745.9880618514,977916.1118086112,965535.1135644075,977681.3757519405,984050.9964665542,984994.1804452355,981176.8410573327,974017.8709893121,984322.3238791155,989196.2832019437,988979.3812055436,984293.9325986652,981702.1705038366,990391.119656483,993951.5443522943,992713.3036770016,987261.2125832399,988691.992141501,995954.2760366311,998353.8493899474,996211.5000559033,990079.3957621315,995075.1371460815,1001069.8161570495,1002437.6175113844,999490.8867639524,992753.0819956313,1000925.9300239258,1005788.119036258,1006234.11619978,1002568.3941442628,995288.9487610209,1006307.5083929517,1010152.8626981197,1009771.4057496401,1005460.2554668143,997694.6604781662,1011273.724879197,1014201.9336036136,1013074.5002264185,1008181.6609836646,999978.2132653714,1015870.7114535596,1017968.2491049729,1016165.6228076617,1010746.6196737904,1002147.5469308649
84,2021-09-23,902713.9349278695,936646.3645368837,960658.1689105846,975088.5168050451,981149.4795593753,920048.2930320114,948846.0234789841,968816.1599463057,980278.8371116989,984268.383176846,935451.0256523392,960028.8964379331,976634.3132934758,985576.8277415858,987764.658149454,949139.0462016476,970195.8067573166,983969.1866378902,990761.2161681871,991385.48484145,961334.8635179205,979415.0776726512,990780.0512760112,995725.3944176029,994990.6034384958,972241.8260347196,987777.3973085312,997074.8045166103,1000423.6412043483,998503.4866481284,982037.2642503106,995376.0140959154,1002883.233310331,1004842.6786213001,1001884.2628553646,990872.6288790841,1002298.4401017157,1008243.6485462578,1008986.3035723332,1005114.3474380359,998876.1251735096,1008623.4493623544,1013196.2324799013,1012866.953901296,1008187.5410539141,1006155.9830698163,1014420.492090046,1017779.8219160953,1016501.0414947452,1011104.7870951502,1012803.6222164641,1019750.1642455418,1022030.4680933343,1019906.3725316204,1013871.0450789261,1018896.4509033519,1024665.0853147613,1025980.9144912859,1023100.7419090222,1016493.4111306221,1024500.2409996034,1029210.8798174532,1029660.540725146,1026101.1949370769,1018979.9855001648,1029671.1023461934,1033427.1249521639,1033095.5325282456,1028923.6697428097,1021339.1935368071,1034457.1078864951,1037348.2082704967,1036309.1502033343,1031582.8560267912,1023579.3847098658
85,2021-09-24,915700.7908000124,951571.0401499438,977424.1750765446,993466.9905847488,1000854.7295948837,933738.8143540937,964290.7254456031,985935.7996170227,998878.0132394998,1004097.8700135725,949769.8162182427,975950.2490761502,994091.2269560889,1004399.2343991935,1007731.7820647539,964018.1034951286,986550.0714855441,1001740.7897958953,1009799.9091598324,1011493.2720040604,976714.2860751797,996161.2069063955,1008842.1045862914,1014969.0396407234,1015236.4818472677,988069.3804975447,1004878.114439879,1015403.5759976683,1019859.190047984,1018881.9765473396,998267.5627936828,1012798.003760514,1021456.4646260759,1024456.7706476975,1022388.5028469845,1007466.2319720602,1020012.1514046044,1027040.9216490396,1028765.9845169039,1025736.9606402584,1015798.6964414938,1026602.7488422779,1032199.0376977144,1032800.0211775597,1028921.1219287288,1023377.5404389945,1032642.2776055107,1036971.4822728968,1036576.186440897,1031942.1678514587,1030297.8936457691,1038193.9903470869,1041396.000140476,1040113.2127002431,1034805.4331529136,1036640.3282324419,1043312.8211274209,1045506.8671570965,1043429.7954575049,1037518.4512163621,1042473.320230882,1048046.4061391109,1049334.8332073705,1046543.8263423493,1040089.777761458,1047855.2977228484,1052436.0705278348,1052907.3013451938,1049472.0232221826,1042528.286878689,1052836.3279524539,1056517.722246097,1056248.60971283,1052229.7857384332,1044842.7564338876
86,2021-09-25,928335.4570716341,966143.9099937945,993862.7786889916,1011557.3032457614,1020317.4405989017,947095.6802239474,979401.0669383999,1002741.8968554682,1017198.6512383025,1023690.6520975314,963771.8903801865,991553.4063954534,1011247.9138420601,1022952.8862639855,1027468.6824647409,978595.8527202278,1002600.9661621421,1019224.6734553304,1028579.3735844191,1031377.4785959922,991806.3963195549,1012617.501973896,1026628.0522492,1033962.525625944,1035265.3201545972,1003622.340500731,1021701.3397482433,1033466.9649900353,1039053.1085705516,1039049.7251753901,1014234.8405248631,1029953.7606134627,1039774.1901819339,1043837.1995158584,1042687.9909598118,1023807.368565832,1037469.9155115403,1045591.7812244896,1048319.419074123,1046160.4749698429,1032478.4492271446,1044335.5164187965,1050963.8044108513,1052513.7362269491,1049460.9168232284,1040365.1216406185,1050626.1698252882,1055932.8283347818,1056438.3858566943,1052590.7445865318,1047566.3142020709,1056407.868701464,1060538.353796702,1060113.064067021,1055555.6842403226,1054165.840759435,1061737.9356697928,1064816.2463824037,1063557.404083239,1058363.7256702196,1060234.9496072142,1066666.0837373894,1068798.6780981526,1066790.179176158,1061023.9004341178,1065834.4466551542,1071235.4432275717,1072514.3157996146,1069828.9198069992,1063545.5516350754,1071016.4456243948,1075483.4927528375,1075988.6169363572,1072689.7656974327,1065937.905027077
87,2021-09-26,940633.9584410893,980376.0570429935,1009980.4927683551,1029362.3695034384,1039537.9148736682,960134.5029319304,994188.1533278082,1019241.2269215279,1035243.9867240303,1043047.3065384224,977472.5368514842,1006849.5116634003,1028111.40685693,1041241.3490969803,1046976.2451760725,992887.3279399881,1018359.6828269397,1036428.1177444492,1047103.5005595244,1051039.3107357952,1006626.0268245811,1028795.2107826854,1044145.4085819356,1052710.0569281443,1055078.6438019297,1018915.3781913726,1038258.3812319454,1051272.706077845,1058009.899490978,1059008.569377916,1029953.6410447966,1046854.6548705597,1057844.3509448068,1062988.749571742,1062784.863831612,1039910.4786345973,1054683.1654938725,1063904.3612630111,1067651.6565701368,1066387.313468498,1048929.739502726,1061833.2476240268,1069498.8470387568,1072013.3972223361,1069809.6211511458,1057133.0142193378,1068383.725648456,1074672.3432199245,1076093.1714600506,1073053.4710745367,1064623.1154563176,1074403.4160226705,1079466.170032897,1079911.6775677386,1076124.9968653617,1071487.1741134918,1079952.1036325437,1083917.8410053102,1083489.5246288418,1079032.664765496,1077799.2769535952,1085081.6432769536,1088061.0029310642,1086846.4038779952,1081786.0032515666,1083622.6658086893,1089837.0276084153,1091925.6337051513,1090000.6921787232,1084394.8454607758,1089011.5518680252,1094257.3561388159,1095538.3522475327,1092969.3003662718,1086868.8852766976
88,2021-09-27,952589.6204028468,994260.874810416,1025769.4678861964,1046873.0484447641,1058506.0677364874,972847.7000902947,1008645.0166173539,1035425.9240591347,1053005.0081142245,1062157.8996588346,990863.3858074679,1021831.2649084181,1044673.8181586805,1059255.7379164763,1066244.7021778976,1006883.470834746,1033818.617086936,1053343.2071083547,1065363.522904714,1070469.1675450357,1021163.5115731144,1044686.4488402493,1061386.2250400996,1071202.9727465652,1074667.013448634,1033938.2860353689,1054541.095319869,1068812.8129247513,1076720.9961837896,1078749.2221240348,1045413.2698978469,1063492.3019435615,1075658.9185137001,1081902.9363432254,1082669.9758780599,1055764.4262436226,1071643.2912898364,1081970.5875654793,1086754.2833303434,1086408.4606366334,1065141.0280426925,1079087.1203717499,1087796.0423707985,1091290.6508138569,1089958.338276565,1073669.3080612295,1085905.9226853508,1093181.8519775362,1095532.2407060158,1093321.5588095863,1081456.0441570377,1092171.4199140721,1098171.2198708332,1099500.7928859268,1096504.6805794875,1088591.7558842313,1097945.9317302448,1102803.366128269,1103217.9313230214,1099516.6667707784,1095153.4315929012,1103283.5187214597,1107113.465347626,1106704.302362238,1102367.5646039555,1101206.8045840384,1108231.0921995875,1111132.8540083272,1109979.1638260342,1105067.718995094,1106808.2323848915,1112829.4221217402,1114889.3549322167,1113060.229369184,1107627.3128824378
89,2021-09-28,964206.0357996066,1007799.4098919487,1041227.9611865439,1064085.288049314,1077216.1880730626,985238.2264074122,1022772.4902493609,1051294.3182721518,1070477.8504912127,1081016.9088647866,1003946.8695345551,1036499.3195004448,1060933.5498343757,1076992.3776951707,1085268.7405499113,1020586.2834031743,1048978.2707244174,1069968.4128063952,1083355.9499094228,1089661.951149886,1035420.4952254763,1060291.5899073223,1078349.0380033078,1089437.957051487,1094025.5429489787,1048692.4092517954,1070549.746929643,1086085.8824472511,1095183.2459389742,1098267.0010337224,1060614.8190955606,1079866.8734351727,1093216.5456020583,1100576.758627548,1102338.838216513,1071370.0874093133,1088350.3837714181,1099789.1639721477,1105624.4380793993,1106219.6098714012,1081113.005078604,1096097.1550453173,1105854.1409047765,1110342.764657607,1109902.932492525,1089974.532355135,1103192.7192183915,1111460.1475649532,1114752.9799324106,1113391.0318730865,1098065.4888902465,1109711.7834763692,1116652.3348325118,1118877.9055932304,1116690.9086608863,1105479.851082427,1115719.2736345595,1121471.6882543303,1122740.2203212543,1119812.0442028756,1112297.5692594766,1121271.5191351324,1125954.963553055,1126361.5634804042,1122765.0269667841,1118586.9215378053,1126417.4055319987,1130134.9036278431,1129762.1091194693,1125560.7360724448,1124406.4588644453,1131199.4221692795,1134040.5779050018,1132960.4060718867,1128209.8650954214
90,2021-09-29,975476.6885108445,1020984.7922816738,1056347.7590154924,1080989.5632433179,1095657.8141888815,997298.7061961273,1036563.31148041,1066838.1354500982,1087653.084013987,1099614.001999529,1016714.8840604412,1050846.0619443269,1076882.2675206694,1094441.9315884176,1104038.169925536,1033987.0398545356,1063830.7175818474,1086295.3409674508,1101071.5309667662,1108607.6138746312,1049387.7160090175,1075602.428124741,1095025.3948868813,1107405.8367637154,1113144.3221387437,1063168.019473057,1086275.8784976236,1103083.4040400211,1113387.5439222276,1117552.12520199,1075548.1501367036,1095969.683728017,1110508.6641592537,1119001.1707070246,1121781.7895968272,1086716.9598283328,1104795.5492689759,1117351.4654730977,1124253.1256083334,1125811.2096004086,1096834.842872774,1112854.2669158487,1123664.4611046775,1129160.7861301708,1129633.9521015412,1106037.5659973873,1120234.8539888044,1129498.4923319444,1133746.4719155612,1133252.5291068149,1114440.062233878,1127015.081433732,1134900.721567218,1138034.1274092193,1136674.4017651721,1122139.8289802668,1133262.5509100396,1139913.9587630332,1142047.5265196855,1139909.5914713764,1129219.835662118,1139035.9224145836,1144576.5941137872,1145809.3401743444,1142969.2511138688,1135750.9558847505,1144386.110192215,1148922.8248034911,1149340.6944924593,1145864.817087521,1141793.9788938772,1149357.3709684669,1152983.0095962386,1152661.006363115,1148607.5157956383
91,2021-09-30,986398.4097964132,1033812.5666415965,1071122.524562377,1097577.8704099976,1113821.7561244024,1009025.2089813505,1050012.6711172918,1082050.9950883293,1104522.810091011,1117940.125509089,1029162.8692191137,1064866.3758698578,1092513.5507617176,1111596.6059254415,1122544.0870300902,1047080.656139438,1078370.5754411854,1102317.5347822614,1118502.5723563714,1127297.4048648567,1063059.6502721503,1090613.3505022638,1111408.8055427787,1125099.0108733152,1132014.7483753073,1077359.2207284465,1101713.6755262616,1119798.8565885525,1131326.3737376682,1136596.132711963,1090207.0487700845,1111794.7411073223,1127528.7239133187,1137168.7326124108,1140990.4998280106,1101798.5547110424,1120972.6390294405,1134650.913999086,1142632.9744995013,1145175.0518556852,1112299.8138087534,1129352.1670253354,1141220.3981247474,1147737.4050013288,1149143.3019240524,1121851.471956035,1137025.9119594255,1147290.2554289654,1152505.4608417754,1152898.0590651904,1130572.642172572,1144074.7846045003,1152909.7238176507,1156962.25077639,1156447.2636650207,1138564.4030445577,1150569.1303866988,1158123.4964623307,1161132.6850490344,1159801.49965799,1145912.7970298005,1156570.000107233,1162971.651292319,1165040.5052510547,1162972.5081480723,1152691.3413168015,1162130.3899611484,1167489.8875862816,1168707.825927789,1165972.3064823619,1158963.1062240696,1167296.371067729,1171709.8961440462,1172154.9653655856,1168812.6766566224
92,2021-10-01,996963.5238059429,1046274.7005796465,1085542.9677846935,1113839.6775958128,1131696.6000937743,1020409.2066616409,1063112.0955205173,1096923.4942622522,1121076.553788266,1135983.9717068828,1041281.5849591149,1078551.3997390433,1107817.8894962766,1128445.9807649034,1140775.2998438526,1059857.293312511,1092588.642705642,1118025.3838685898,1135638.7042577255,1145720.2479350732,1076425.9507193896,1105314.856428665,1127489.565898371,1142507.153587921,1150625.856477159,1091255.230046668,1116853.3729854666,1136222.4483280848,1148989.447192922,1155388.1620700483,1104580.3550380385,1127332.0451246612,1144266.8506747284,1155069.187461818,1159954.2027368085,1116603.3828867052,1136871.4415141875,1151677.5575137727,1160753.7532721097,1164300.4571774753,1127496.1387295432,1145580.45323585,1158511.9260589937,1166062.4097714988,1168420.380817231,1137404.2135841022,1153555.3177516062,1164825.340552476,1171019.750296987,1172317.090972704,1146450.9617263987,1160880.1591721503,1170669.1779371586,1175652.089988155,1175999.0265612607,1154741.0988500677,1167628.132521925,1176090.073073462,1179985.5170216141,1179477.3571463474,1162363.7909377434,1173862.7379373577,1181129.8446061972,1184044.88320413,1182764.4364368792,1169395.2440579303,1179639.1054021288,1185825.7414848516,1187853.328271585,1185872.8869782789,1175900.8500841786,1185005.1662599102,1190210.829048492,1191432.1056159467,1188815.0696549895
93,2021-10-02,1007159.5853809066,1058359.1199110325,1099596.3209146636,1129761.3917309605,1149268.1865341545,1031437.345804554,1075848.9970035977,1111442.6888181923,1137300.7325236944,1153731.4566622465,1053056.9168976059,1091888.0924675374,1122782.1713611193,1144976.4803818068,1158717.8054155295,1072302.1951010302,1106471.4791511903,1133405.617969556,1152466.3532986043,1163862.2194308797,1089471.3147948347,1119693.153362718,1143254.258231263,1159616.6891670676,1168963.7967727392,1104840.2755191517,1131680.8656973739,1152340.6238051348,1166363.1816045654,1173914.430580538,1118651.8899545518,1142567.211401053,1160709.3600434402,1172688.941388629,1178659.1750009477,1131114.9091004543,1152477.3213306763,1168417.5904877747,1178601.8530555754,1183173.7540294214,1142406.9679228489,1161524.2629947078,1175525.125176241,1184122.1731895513,1187451.5617845287,1152678.6614232205,1169808.0019497564,1182089.7199148324,1189275.6917080884,1191496.0356290746,1162057.6407587796,1177415.9462394947,1188164.9535534503,1194089.9726161198,1195316.1328741692,1170652.3101287077,1184424.1239211354,1193799.460536484,1198592.3239931148,1198923.6323799787,1178555.0058815184,1190898.5410179063,1199036.852715289,1202808.7477471745,1202331.5254085697,1185844.665289446,1196896.5114973148,1203915.9758687438,1206763.4458657575,1205553.0644734066,1192589.039823405,1202467.8713855606,1208471.3120209044,1210478.640815702,1208601.2131252235
94,2021-10-03,1016979.8709575795,1070058.0117968975,1113273.1742268014,1145332.1589560166,1166524.6488696784,1042102.1446245391,1088215.130104763,1125599.0392804537,1153184.5332350126,1171170.8098127567,1064480.7680364565,1104867.8390253524,1137396.7392322526,1161177.3325119175,1176359.9383674574,1084406.7632041448,1120010.1556282544,1148448.4751585727,1168974.7859301066,1181711.7599345078,1102186.733023651,1133739.0448608315,1158693.027752551,1176416.919643424,1187017.1120799235,1118105.0079074064,1146186.7288152566,1168143.4458717157,1183436.911002306,1192163.5772992836,1132412.0213897254,1157490.6188116006,1176846.2415240465,1190017.3567336407,1197094.1449187277,1145323.2639404335,1167780.4876194235,1184860.9367297527,1196166.6609133792,1201783.7526853767,1157022.2315547166,1177173.6577134216,1192249.8600681475,1201906.1036587453,1206225.7299427942,1167664.5752427566,1185773.896571321,1199073.2043858676,1207262.711693067,1210423.8462126786,1177382.293292867,1193671.9637962827,1205386.8124949748,1212265.340644871,1214387.5975184871,1186287.525549219,1200946.821505457,1211241.3756476555,1216942.5607428,1218129.3961810414,1194475.8221672229,1207667.0361999145,1216682.3508401865,1221321.5641465243,1221662.896462177,1202028.891211341,1213892.1544210569,1221750.2273833198,1225427.652402754,1225002.0060926378,1209016.879575381,1219673.9600141216,1226480.945754062,1229284.0512487486,1228160.3155169114
95,2021-10-04,1026420.3512728497,1081365.8310805706,1126566.051684835,1160542.7816150475,1183455.5490410214,1052398.8470495162,1100204.5275279079,1139384.9434124422,1168718.8029967197,1188291.6939350883,1075547.7978683524,1117484.3163652238,1151653.8795482975,1177039.4305510935,1193691.4727296755,1096165.18559648,1133198.0511693596,1163146.145730987,1185154.9412235492,1199258.756492382,1114566.0107931616,1147445.6604731916,1173797.9824145264,1192898.8278534121,1204775.7995235785,1131042.9201200628,1160363.8823191216,1183622.952066535,1200201.6594046063,1210125.7040525647,1145853.9853074865,1172095.0104707442,1192669.4723126434,1207045.4958069092,1215249.3125048983,1159221.4707039057,1182773.5334277619,1200999.521504847,1213439.2744740897,1220120.7444495817,1171334.775818286,1192521.1023966542,1208678.0110692459,1219405.3312057036,1224733.2610262476,1182354.6529103145,1201445.3567625587,1215767.6351978942,1224971.969887107,1229090.976301041,1192417.4923339712,1209640.472225833,1222326.5617583564,1230169.380701285,1233203.945720646,1201639.2125230792,1217188.4034998612,1228407.595248924,1235027.43846375,1237085.239674292,1210118.6175459318,1224160.3301374156,1234058.0891081588,1239574.565931704,1240749.201325915,1217940.2231766193,1230618.078202189,1239320.2223573604,1243837.201710178,1244210.4193177195,1225176.605402575,1236615.4211514308,1244231.4352649907,1247839.6091844586,1247483.135637107
96,2021-10-05,1035468.5449237269,1092270.2998154361,1139461.903813633,1175379.287017999,1200046.2469593585,1062314.0828751572,1111804.3496110816,1152787.1171599398,1183889.5377504253,1205079.5208766568,1086243.8993979886,1129724.1965533998,1165540.0900375666,1192548.7370056522,1210697.8755603211,1107562.7407445505,1146021.4149361646,1177484.9279077782,1200992.7471074238,1216488.729705531,1126593.9096592797,1160798.8822220168,1188555.2390897763,1209048.3064242266,1222225.4290403782,1143638.33487335,1174197.8878528588,1198765.09443251,1216643.2836184334,1227786.4247438842,1158961.7283546906,1186365.6666376106,1208164.8542184643,1223759.1791962362,1233110.3298820746,1172793.1508076412,1197441.4901587295,1216819.0091220022,1230405.477797598,1238170.4139724113,1185327.9384138887,1207551.4068231704,1224795.1160480771,1236605.6031349667,1242959.866809852,1196731.9825954759,1216806.993594811,1232158.433387641,1242389.1766905377,1247483.1597914936,1207146.1049091832,1225305.9032954182,1238969.5139199102,1247787.7662092526,1251750.9289423963,1216690.0407020901,1233133.1389025957,1245283.3307809501,1252832.5936044976,1255776.9277761546,1225465.884349203,1240362.5432431325,1251149.1842656771,1257553.3526456489,1259576.2146914704,1233560.9932463414,1247058.2669132312,1256610.988538402,1261977.6565580273,1263164.0853375734,1241050.4036935791,1253276.1131686072,1261707.724365444,1266130.8408090896,1266555.458261625
97,2021-10-06,1044125.3027368977,1102769.500788223,1151956.11840651,1189834.7906978705,1216288.1975899858,1071848.1038508152,1123012.3033505646,1165800.835744593,1198689.9046305602,1221525.8531102072,1096568.8641781125,1141584.8840343717,1179050.5546002146,1207698.4758231947,1227370.829541792,1118598.8688181015,1158477.4113634285,1191459.9347694302,1216481.4870747968,1233393.486275031,1138269.6029683172,1173795.6860120525,1202959.8580665588,1224858.6994339102,1239357.9302001332,1155890.2243626497,1187685.5744894603,1213564.895643174,1232755.1881981897,1245137.7879610192,1171734.0727304139,1200299.3031180366,1223327.3847967193,1240151.8710615158,1250669.3594207636,1186037.016482194,1211780.9873351515,1232314.3821863804,1247058.7932894453,1255925.0315600515,1199000.3530860934,1222261.1359571102,1240596.1508827326,1253500.4984408605,1260897.919528772,1210795.1444469374,1231855.3250118373,1248240.574735258,1259507.9658659617,1265592.8649422002,1221566.677346126,1240664.7421354111,1255310.6499980802,1265114.1838068524,1270021.1058040524,1231438.538373235,1248777.4915804968,1261863.5727926467,1270351.763775214,1274197.1041274634,1240516.1454645884,1256270.1275430215,1267950.6398422576,1275251.7109972287,1278136.6602293202,1248889.7290669144,1263209.1684516175,1273617.5452072294,1279842.850936424,1281855.803218231,1256636.8150359592,1269652.4861651924,1278904.8503088683,1284151.6256482475,1285370.153565979
98,2021-10-07,1052395.762685028,1112865.41373508,1164047.574202947,1203905.5186241197,1232175.6307880583,1081005.4572966034,1133830.0004937581,1178424.8722989175,1213116.1901741447,1237625.0377730266,1106526.7854222944,1153067.6977198708,1192183.9643528156,1222485.001129276,1243704.8137781343,1129277.3157878546,1170567.1302851045,1205069.7977345341,1231617.5869834432,1249967.6424183007,1149596.5723615848,1186436.9847536369,1217010.4304130536,1240326.5065678312,1256168.0560851456,1167801.8701686517,1200827.7201906515,1228020.9224948082,1248533.9473014239,1262174.6803908856,1184174.149902907,1213896.5964838408,1238155.6196338192,1256220.2196660684,1267921.4165393633,1198956.0880680934,1225792.626921562,1247484.195548446,1263395.9422638384,1273379.7357071138,1212354.9596245843,1236650.838547004,1256079.678018754,1270086.8099793189,1278542.674811,1224547.021804893,1246590.863666059,1264012.6358707722,1276325.2000159177,1283415.4585761025,1235682.0556218135,1255717.4790387456,1271348.5659948695,1282145.563881886,1288009.9485579343,1245887.529329017,1264121.9405180716,1278146.9407223926,1287581.9451055385,1292341.340909563,1255272.2146148286,1271883.5596252815,1284461.10187884,1292666.7007909578,1296426.2048602912,1263929.2439887146,1279071.2642108544,1290338.5674553001,1297429.9062742793,1300281.32975822,1271938.6601865897,1285745.0321677767,1295821.5191103502,1301899.1447479357,1303923.0636919194
