,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
55,2021-08-25,4028782.588208994,4028849.21449918,4029027.362165241,4029295.934046087,4029627.884922255,4028598.436101508,4028722.9813677175,4028942.718323239,4029239.2991925506,4029590.346151696,4028435.0339745735,4028606.339789396,4028860.3171052695,4029180.4085207595,4029547.575651284,4028289.76343897,4028499.3553145896,4028781.7634453163,4029121.6675160057,4029502.489332143,4028160.095458848,4028401.42820961,4028707.6477454295,4029064.3348154402,4029456.771749486,4028043.796461503,4028311.7345203348,4028638.0607662196,4029009.0431092624,4029411.40403233,4027938.962922991,4028229.4181998055,4028572.851862436,4028956.076802815,4029366.953516373,4027843.9959199294,4028153.6714495914,4028511.7612436838,4028905.524844625,4029323.738640934,4027757.5586666646,4028083.764112943,4028454.488337603,4028857.3670109035,4029281.925766836,4027678.533268097,4028019.0499757486,4028400.726900022,4028811.5235604453,4029241.5874926127,4027605.9822371267,4027958.96300251,4028350.1825013566,4028767.884174467,4029202.7385232956,4027539.1160939564,4027903.009652289,4028302.5805791593,4028726.324916685,4029165.358105245,4027477.266770224,4027850.760148378,4028257.669442305,4028686.718139689,4029129.4042388555,4027419.866028078,4027801.839996953,4028215.2206132784,4028648.938180991,4029094.822761557,4027366.4280237025,4027755.9222848914,4028175.027820344,4028612.8645228515,4029061.553178057
56,2021-08-26,4028001.2874082974,4028068.415990086,4028251.509727213,4028528.5816858225,4028871.965159647,4027806.361538123,4027934.1845115367,4028161.2480232124,4028468.188070038,4028832.02938965,4027633.399037555,4027810.205890842,4028073.4348866264,4028405.427454291,4028786.547354741,4027479.63599578,4027696.540074072,4027989.7748492607,4028342.8650338487,4028738.6248310637,4027342.398770134,4027592.5401151488,4027910.888871971,4028281.83936471,4028690.0541267227,4027219.3240350187,4027497.3219569586,4027836.8654235257,4028223.0202134605,4028641.8773930958,4027108.396543726,4027409.9688337757,4027767.536573653,4028166.7058089837,4028594.695771099,4027007.9228583537,4027329.616563932,4027702.6191867595,4028112.986329008,4028548.845385642,4026916.4867743715,4027255.4846008904,4027641.787750266,4028061.836100606,4028504.5006407457,4026832.9037427083,4027186.8825318515,4027584.711666313,4028013.166583032,4028461.7363985134,4026756.1802369896,4027123.205899648,4027531.0737378774,4027966.8571904185,4028420.566191657,4026685.47950348,4027063.927886993,4027480.578608218,4027922.7733127507,4028380.9660991062,4026620.093425365,4027008.589916692,4027432.9558382346,4027880.7768091015,4028342.8898520814,4026559.4196794797,4026956.7925408,4027387.9601672133,4027840.7320147245,4028306.278473056,4026502.943272053,4026908.187177945,4027345.3703535683,4027802.509051011,4028271.066451144
57,2021-08-27,4027192.443972728,4027258.5691563874,4027445.762382409,4027730.912222193,4028085.597298593,4026986.3872138998,4027116.072022711,4027349.682837113,4027666.6194520006,4028043.1738627474,4026803.5450978824,4026984.513601731,4027256.2693624096,4027599.847802951,4027994.8797434606,4026641.0050739064,4026863.9479534,4027167.329184116,4027533.3281389247,4027944.0181291066,4026495.9450665447,4026753.6791104414,4027083.514314664,4027468.481586015,4027892.4931615666,4026365.86820058,4026652.760622234,4027004.910258792,4027406.0159254777,4027841.41014334,4026248.644029524,4026560.2126891315,4026931.330657333,4027346.243270492,4027791.405041543,4026142.4815331353,4026475.1125950385,4026862.467747825,4027289.254654706,4027742.8320581117,4026045.8824306787,4026396.6274814815,4026797.969815161,4027235.018385831,4027695.8736769473,4025957.5932377903,4026324.0210529226,4026737.48073402,4027183.4364829697,4027650.606865359,4025876.562437503,4026256.648969585,4026680.659480127,4027134.377448613,4027607.043723833,4025801.9043341633,4026193.94987611,4026627.1889605746,4027087.6953840135,4027565.1568572163,4025732.8693350577,4026135.435306618,4026576.7791583333,4027043.241084657,4027524.8954060823,4025668.819807334,4026080.679920006,4026529.167301267,4027000.868363891,4027486.1952599115,4025609.2105540186,4026029.3126549628,4026484.116540043,4026960.4375132015,4027448.985587668
58,2021-08-28,4026358.0235315645,4026421.2168103163,4026611.3246036535,4026903.8643020475,4027269.510105464,4026140.4799560406,4026270.1959974263,4026509.23833275,4026835.5419801087,4027224.5162199503,4025947.4406007933,4026130.824107565,4026410.047419541,4026764.6290061185,4027173.3186861337,4025775.8411292876,4026003.1489972076,4026315.664635295,4026694.027452557,4027119.4250835553,4025622.707161034,4025886.4238602845,4026226.7734006704,4026625.243411489,4027064.855116511,4025485.4044220326,4025779.637563024,4026143.455507988,4026559.023457385,4027010.7791409525,4025361.683737488,4025681.7449610922,4026065.5049837152,4026495.69354753,4026957.8688222254,4025249.653389804,4025591.7626585076,4025992.5881359456,4026435.3451346536,4026906.4967315164,4025147.7303231275,4025508.8035690174,4025924.3257764876,4026377.9398977524,4026856.8534030262,4025054.589800718,4025432.0838369005,4025860.335078422,4026323.36975224,4026809.0177069837,4024969.1203334155,4025360.917785605,4025800.250134934,4026271.491632378,4026763.0000232127,4024890.3855902962,4025294.7082668575,4025743.7311826223,4026222.1477310206,4026718.7691580546,4024817.593054196,4025232.9358448195,4025690.4678059136,4026175.177210311,4026676.269329757,4024750.06854075,4025175.1483530984,4025640.1790033667,4026130.4228456984,4026635.430971917,4024687.2355821705,4025120.9514455902,4025592.6116908174,4026087.7346356087,4026596.1776277325
59,2021-08-29,4025500.5260664835,4025558.3990261704,4025749.8594051204,4026048.799143249,4026424.822978727,4025271.140786562,4025398.6066822363,4025641.5901345867,4025976.32849846,4026377.1851557856,4025067.5881416528,4025251.197626532,4025536.4575111275,4025901.156421553,4026323.003717821,4024886.6488050185,4025116.213148662,4025436.4824281093,4025826.3612467954,4026265.996938474,4024725.1921494217,4024992.8537717336,4025342.3799210596,4025753.5361355497,4026208.303397655,4024580.4425836555,4024880.041387109,4025254.22723965,4025683.4670542097,4026151.1601429665,4024450.028612294,4024776.6631980385,4025171.797567548,4025616.493652586,4026095.2752384865,4024331.9546491452,4024681.672988533,4025094.7299607904,4025552.7072972762,4026041.039804318,4024224.5501160873,4024594.127535217,4025022.616481325,4025492.062388509,4025988.6523215002,4024126.416666221,4024513.1937519037,4024955.04642868,4025434.440051907,4025938.193312968,4024036.380822635,4024438.143178659,4024891.6279655183,4025379.684986354,4025889.671119224,4023953.453897664,4024368.341627245,4024831.997733958,4025327.6268540476,4025843.050405673,4023876.7989779864,4024303.237618482,4024775.824111341,4025278.0926167425,4025798.270127058,4023805.704066925,4024242.3512364672,4024722.807161978,4025230.913502181,4025755.254934629,4023739.560342759,4024185.264053298,4024672.6769530545,4025185.92876098,4025713.9224407533
60,2021-08-30,4024622.6490324046,4024672.391231515,4024863.276730738,4025167.324169454,4025552.8952294816,4024381.0612797905,4024503.585412373,4024748.658540755,4025090.597041209,4025502.548941912,4024166.6744163074,4024347.9213285986,4024637.4304588083,4025011.059490005,4025445.3135476066,4023976.1108283526,4024205.4333293703,4024531.723855608,4024931.970719817,4025385.1236624345,4023806.0795904645,4024075.267432,4024432.2854681155,4024855.0127979154,4025324.239653408,4023653.6597668007,4023956.2762586437,4024339.1871078257,4024781.011518029,4025263.966643304,4023516.3538487144,4023847.2770490143,4024252.1798529043,4024710.319970318,4025205.049630699,4023392.0591214877,4023747.1586232446,4024170.8741686577,4024643.028868738,4025147.898356738,4023279.0146607836,4023654.919707941,4024094.832085305,4024579.084648638,4025092.719075755,4023175.7460860834,4023569.676313188,4024023.6138584786,4024518.356940169,4025039.593668164,4023081.0158613664,4023490.65574685,4023956.8006780404,4024460.6775309807,4024988.5280885254,4022993.781173521,4023417.1855322695,4023894.0046758163,4024405.862928859,4024939.482502646,4022913.1592014288,4023348.6810729313,4023834.8722231127,4024353.7273313655,4024892.3902524672,4022838.3988415385,4023284.6337792743,4023779.083755394,4024304.089915075,4024847.1698779524,4022768.8578065266,4023224.600345272,4023726.351888014,4024256.778736363,4024803.7327570086
61,2021-08-31,4023727.3358108937,4023765.735605937,4023953.7570961053,4024261.312713444,4024655.3435657094,4023473.174667227,4023587.6773221637,4023832.6328151077,4024180.2308605495,4024602.233070624,4023247.6238966864,4023423.5433682823,4023715.164427605,4024096.232121592,4024541.883891827,4023047.144166287,4023273.3607873935,4023603.5959534887,4024012.760762107,4024478.451991673,4022868.2800482884,4023136.219254212,4023498.7058178447,4023931.5893431352,4024414.322041364,4022707.9610875,4023010.8998181145,4023400.559443365,4023853.5837691696,4024350.868372898,4022563.55993615,4022896.1474309536,4023308.8845101744,4023779.110225115,4024288.8732942254,4022432.863374194,4022790.78379054,4023223.2615392255,4023708.2581489827,4024228.7651350345,4022314.017206422,4022693.7476462657,4023143.221241241,4023640.9652918433,4024170.7576815756,4022205.468509214,4022604.102418072,4023068.293657346,4023577.089064737,4024114.933833245,4022105.913542948,4022521.02972121,4022998.0319655854,4023516.4476603684,4024061.2967854496,4022014.2535382733,4022443.817532216,4022932.02287715,4023458.8438071758,4024009.801830581,4021929.558201928,4022371.8470549197,4022869.8899651836,4023404.0783779602,4023960.3763412256,4021851.035984124,4022304.5800951123,4022811.293349299,4023351.958000762,4023912.9324153163,4021778.009982109,4022241.547666779,4022755.9275978412,4023302.2990992004,4023867.374894629
62,2021-09-01,4022817.4335387293,4022840.964527488,4023023.5211472004,4023332.707204075,4023733.870574545,4022550.3082806505,4022653.4104696778,4022895.737427801,4023247.179189205,4023677.9470811216,4022313.2461710833,4022480.587808187,4022771.8878191654,4023158.6308790883,4023614.4323877958,4022102.5425438774,4022322.5159779163,4022654.331089678,4023070.695506683,4023547.708297726,4021914.5730558285,4022178.226486514,4022543.877297213,4022985.23754138,4023480.2859894317,4021746.113353951,4022046.4264920163,4022440.5844986485,4022903.163174256,4023413.6099384697,4021594.4022398856,4021925.7863058457,4022344.155666015,4022824.851271902,4023348.5000075214,4021457.112447797,4021815.0583115686,4022254.140010303,4022750.389331083,4023285.4029976386,4021332.2934449087,4021713.1193198557,4022170.035626727,4022679.7056737337,4023224.539930415,4021218.3111327495,4021618.978441269,4022091.3411657247,4022612.6447536503,4023165.99435036,4021113.7933187,4021531.7701077675,4022017.5807509203,4022549.010477725,4023109.7662986508,4021017.583356438,4021450.7414634163,4021948.314760445,4022488.5911679105,4023055.8058079053,4020928.7018390317,4021375.238405791,4021883.143176204,4022431.1738127973,4023004.033918717,4020846.315364723,4021304.692183636,4021821.705114893,4022376.5519978735,4022954.355954652,4020769.7112082858,4021238.607310285,4021763.676503261,4022324.5300802877,4022906.669921196
63,2021-09-02,4021895.5706937048,4021900.484419775,4022074.7235004054,4022383.423006821,4022790.17751846,4021615.062016859,4021703.179525741,4021940.1253470546,4022293.3604721865,4022731.3968392015,4021366.1152929887,4021521.438199067,4021809.7520385697,4022200.1775773913,4022664.6702846903,4021144.8566736784,4021355.272079047,4021686.079240372,4022107.7002993496,4022594.6096575516,4020947.488215965,4021203.652702872,4021569.9486073544,4022017.88634673,4022523.85463677,4020770.627026993,4021065.2109925956,4021461.4098561173,4021931.682317051,4022453.920639713,4020611.373806424,4020938.540218501,4021360.139933819,4021849.4793074317,4022385.665239113,4020467.28349044,4020822.321201342,4021265.655364551,4021771.362182004,4022319.553530107,4020336.3059579767,4020715.3667936,4021177.4203188256,4021697.249070951,4022255.8134329943,4020216.723145137,4020616.630021585,4021094.900866719,4021626.9707207936,4022194.528737163,4020107.0920202136,4020525.196591699,4021017.5910218866,4021560.316054052,4022135.695917643,4020006.1960215503,4020440.271482957,4020945.0239049816,4021497.05835438,4022079.259350738,4019913.004885636,4020361.164137933,4020876.775102737,4021436.970164227,4022025.133376941,4019826.6418654397,4020287.274258284,4020812.4620321603,4021379.831531608,4021973.2162109697,4019746.3571303426,4020218.079002568,4020751.741375236,4021325.434313733,4021923.3987220554
64,2021-09-03,4020964.336506606,4020946.704089147,4021109.550419256,4021415.4265173106,4021826.0292420755,4020669.993602135,4020739.3779809624,4020967.9782226663,4021320.742052857,4021764.350412317,4020408.760602838,4020548.473588128,4020830.934237423,4021222.8406817485,4021694.3694462106,4020176.590338217,4020373.9946924583,4020701.013288558,4021125.744863766,4021620.932073607,4019969.5062606065,4020214.851069122,4020579.0886417027,4021031.5068454775,4021546.8083191486,4019783.96198962,4020069.5950162197,4020465.200712654,4020941.113723299,4021473.585241633,4019616.9155967734,4019936.740294401,4020358.999101665,4020854.9683508906,4021402.158211919,4019465.8002275503,4019814.89383688,4020259.966253902,4020773.1522496543,4021333.010395584,4019328.4627140206,4019702.802442226,4020167.5310863703,4020695.572580268,4021266.3762429943,4019203.0980576836,4019599.361205363,4020081.1258780216,4020622.045619842,4021202.3393662535,4019088.189848447,4019503.605498381,4020000.2134560747,4020552.3445983636,4021140.8922475614,4018982.4594394555,4019414.696742515,4019924.2987394175,4020486.2271218407,4021081.9732007645,4018884.823854627,4019331.9067226998,4019852.93209728,4020423.450718791,4021025.4894922664,4018794.361410831,4019254.602555469,4019785.7085334277,4020363.7814003383,4020971.3318902752,4018710.283804773,4019182.233147838,4019722.2648667516,4020306.9980868734,4020919.383826586
65,2021-09-04,4020026.162916693,4019981.9369914713,4020130.1359871887,4020430.6616374096,4020843.188648331,4019717.4990509986,4019764.299322217,4019981.42171306,4020331.2660045987,4020778.5720832,4019443.5457213568,4019563.968621269,4019837.551785665,4020228.560454727,4020705.2958311555,4019200.077957208,4019380.9408975174,4019701.2426490146,4020126.767750076,4020628.4433854534,4018982.935234529,4019214.062379522,4019573.399281851,4020028.0360078225,4020550.916896103,4018788.402391233,4019061.804294425,4019454.0518685374,4019933.3929254096,4020474.375714132,4018613.2900345316,4018922.5983373118,4019342.821338606,4019843.2526362604,4020399.7530596443,4018454.9052560343,4018794.975132653,4019239.1546479403,4019757.6926001436,4020327.549916983,4018310.9881491484,4018677.6132336655,4019142.4441049555,4019676.6082191635,4020258.006876724,4018179.643611458,4018569.3478664816,4019052.086957305,4019599.8005269244,4020191.206935571,4018059.2791436412,4018469.1623773007,4018967.513739474,4019527.026341099,4020127.1381443315,4017948.5516965897,4018376.1731620305,4018888.2001955076,4019458.026939877,4020065.7323395098,4017846.3235990773,4018289.613078339,4018813.6706277756,4019392.544260226,4020006.889333119,4017751.6265318743,4018208.815559911,4018743.4968883116,4019330.3297681604,4019950.492104755,4017663.632257229,4018133.2003124,4018677.29529181,4019271.149002576,4019896.4163445933
66,2021-09-05,4019083.312864908,4019008.3812248944,4019138.538992334,4019431.0258684554,4019843.393073265,4018759.8024816085,4018780.1178569826,4018982.5027836324,4019326.8254051707,4019775.798784049,4018472.659801151,4018570.075187778,4018831.6399992635,4019219.2254311154,4019699.186000611,4018217.4771919055,4018378.2416956397,4018688.7914310903,4019112.6530227214,4019618.8798602233,4017989.904374522,4018203.398275579,4018554.893995037,4019009.3535963567,4019537.9164326824,4017786.0517298677,4018043.932560235,4018429.9667554824,4018910.3955962523,4019458.0280113425,4017602.57722573,4017898.191515826,4018313.6006467515,4018816.20397385,4019380.18570872,4017436.657342135,4017764.6269206316,4018205.2057021195,4018726.8514079046,4019304.9080654797,4017285.921488758,4017641.846776851,4018104.136232528,4018642.220744228,4019232.4414112754,4017148.3810730698,4017528.6243973416,4018009.7531760084,4018562.0969861853,4019162.867678629,4017022.364610046,4017423.8893129537,4017921.453629103,4018486.21980508,4019096.1700387993,4016906.462172183,4017326.7113385163,4017838.6831502183,4018414.313486551,4019032.273427712,4016799.479273842,4017236.2830559663,4017760.939089979,4018346.1037842627,4018971.0698155384,4016700.399141853,4017151.9030482443,4017687.7693772945,4018281.327097583,4018912.4340451215,4016608.3520402964,4017072.960807492,4017618.769151411,4018219.7351268935,4018856.2337557836
67,2021-09-06,4018138.0545686968,4018028.250554547,4018136.8462028373,4018418.4548461046,4018828.4256163086,4017799.134889185,4017789.022955135,4017973.2952017533,4018309.350358044,4018757.8123712544,4017498.300538928,4017568.959800769,4017815.2598888157,4018196.7600300154,4018677.8204885726,4017230.955942345,4017368.0424200357,4017665.7084247353,4018085.319506247,4018594.0207417337,4016992.554853153,4017184.9845636385,4017525.6100143795,4017977.373052896,4018509.5849683643,4016779.0271223276,4017018.087649655,4017394.9717535735,4017874.030063213,4018426.3190761297,4016586.872553751,4016865.61112734,4017273.3532504262,4017775.725865263,4018345.2321180934,4016413.1321571255,4016725.9252603026,4017160.1261519454,4017682.527637952,4018266.859925079,4016255.3204561793,4016597.5650674785,4017054.605341205,4017594.3048630594,4018191.454156846,4016111.3517630403,4016479.239786591,4016956.114122644,4017510.825711654,4018119.0952234785,4015979.4725239244,4016369.823237251,4016864.0149637526,4017431.811957033,4018049.7609587885,4015858.2032975145,4016268.3370021526,4016777.7221824066,4017356.9702094113,4017983.3689655242,4015746.2905281433,4016173.9319542698,4016696.705251316,4017286.009429671,4017919.8029759377,4015642.6670537232,4016085.870582789,4016620.487366834,4017218.6504121767,4017858.929340193,4015546.419975436,4016003.5110877203,4016548.6417867737,4017154.630546111,4017800.6073305923
68,2021-09-07,4017192.895732634,4017043.9642012613,4017127.330504948,4017395.0573837236,4017800.2328950325,4016837.972339539,4016793.4120769906,4016956.0601206217,4017280.944790727,4017726.558558821,4016522.9160811254,4016562.999760796,4016790.6612113845,4017163.26322219,4017643.1440981003,4016242.9377069846,4016352.701902802,4016634.232587733,4017046.8613626095,4017555.810006204,4015993.2883542324,4016161.1632441483,4016487.77620033,4016934.183984737,4017467.8657771493,4015769.7108787606,4015986.596252152,4016351.286351487,4016826.381678066,4017381.1916175857,4015568.5410570144,4015827.169933836,4016224.2899735086,4016723.899717543,4017296.8345673783,4015386.6792811775,4015681.170231091,4016106.1188241765,4016626.7990571777,4017215.3474723436,4015221.520742924,4015547.056616439,4015996.046880101,4016534.934991618,4017136.986901349,4015070.878847887,4015423.4719711114,4015893.3584375265,4016448.0580380172,4017061.831270957,4014932.914716387,4015309.23240051,4015797.3800941817,4016365.8712990293,4016989.852607125,4014806.0766103477,4015203.309509173,4015707.4938256945,4016288.0630057,4016920.9607352247,4014689.0495229797,4015104.8109441358,4015623.1402574494,4016214.3246967173,4016855.030743012,4014580.7138611823,4015012.961784155,4015543.81700437,4016144.3610045025,4016791.9201227133,4014480.111806679,4014927.0877937432,4015469.074701183,4016077.8945172713,4016731.4794552326
69,2021-09-08,4016250.6907669785,4016058.2442450165,4016112.538020195,4016363.193475076,4016760.9953713105,4015879.143558669,4015795.988946407,4015933.3339847615,4016243.9651264586,4016684.217745215,4015549.312886349,4015554.882040325,4015760.3711555796,4016121.0879061585,4016597.3373029483,4015256.209635497,4015334.8920092266,4015596.882484089,4015999.628178372,4016506.4283746504,4014994.8752474226,4015134.592636037,4015443.9031978557,4015882.1329536713,4016414.9400042286,4014760.858742302,4014952.104569283,4015301.4139847113,4015769.7942896658,4016324.8273719414,4014550.325686629,4014785.503303621,4015168.9077203916,4015663.066976679,4016237.1755338022,4014360.030440004,4014632.9875108153,4015045.6747231395,4015562.0050035506,4016152.5540562663,4014187.244191871,4014492.938423148,4014930.946531279,4015466.4486332093,4016071.223977255,4014029.6754427976,4014363.930166549,4014823.9670046545,4015376.12988353,4015993.2612309693,4013885.3965729764,4014244.7190252924,4014724.0255793524,4015290.732390096,4015918.6315491567,4013752.780632507,4014134.224788507,4014630.4707396384,4015209.925278329,4015847.2365215793,4013630.448670863,4014031.510280591,4014542.7132509965,4015133.3820142406,4015778.942172747,4013517.226527291,4013935.761783657,4014460.224259177,4015060.7904921453,4015713.596761219,4013412.109627011,4013846.2714227135,4014382.530999369,4014991.857992181,4015651.0418431694
70,2021-09-09,4015314.6674901606,4015074.148516761,4015095.322379061,4015325.507937013,4015713.1595871933,4014925.8556683506,4014799.796049376,4014907.9626916707,4015201.0539472937,4015633.237316814,4014580.6804891853,4014547.635368755,4014727.228374897,4015072.874585006,4015542.848624913,4014273.9463282325,4014317.6292959955,4014556.490175314,4014946.258646899,4015448.3257643483,4014000.4774383977,4014108.278600078,4014396.8171741487,4014823.857154719,4015353.2591883815,4013755.6218096353,4013917.6090990417,4014248.1756101437,4014706.903910514,4015259.679690902,4013535.3683197335,4013743.5995553965,4014110.0228796373,4014595.8627737686,4015168.710340594,4013336.3196347547,4013584.3582803947,4013981.606257094,4014490.780004231,4015080.9371004663,4013155.618068071,4013438.185443431,4013862.1132537425,4014391.4799615666,4014996.625011308,4012990.8630477116,4013303.583902138,4013750.745809318,4014297.6752917753,4014915.8470136086,4012840.034659041,4013179.2479128144,4013646.754854579,4014209.0293409773,4014838.5620394084,4012701.4277080204,4013064.0435250825,4013549.4541860945,4014125.1913785706,4014764.662968489,4012573.5967094717,4012956.987068776,4013458.2236544676,4014045.816125749,4014694.006329852,4012455.3107155953,4012857.224578065,4013372.5070107663,4013970.574143207,4014626.430761394,4012345.5164880897,4012764.013278117,4013291.807280749,4013899.156878734,4014561.7684518695
71,2021-09-10,4014388.566181489,4014095.1927182167,4014078.9532392346,4014285.0278765825,4014659.5265755025,4013981.834578733,4013808.3379675485,4013883.2111160685,4014155.2382494328,4014576.42063157,4013620.7331208116,4013544.7547279773,4013694.4935198524,4014021.650456455,4014482.4842770193,4013299.852583424,4013304.400608471,4013516.312739996,4013889.780506444,4014384.3116348344,4013013.792152501,4013085.701176112,4013349.7722940343,4013762.385196745,4014285.6363285664,4012757.6912714937,4012886.58425318,4013194.8231005953,4013640.740323804,4014188.5653311945,4012527.3553866153,4012704.9284992153,4013050.885599065,4013525.3183365255,4014094.2596624494,4012319.22959369,4012538.748635956,4012917.1623554593,4013416.156966555,4014003.321311834,4012130.322279923,4012386.260824328,4012792.7952054422,4013313.0637650136,4013916.0188202458,4011958.1194889876,4012245.894033637,4012676.9426291543,4013215.731102407,4013832.4215939404,4011800.5053380765,4012116.2781930957,4012568.8156577456,4013123.801185235,4013752.4812364713,4011655.6932587633,4011996.2236095946,4012467.6921586804,4013036.9026520164,4013676.08142471,4011522.168559125,4011884.698378778,4012372.9199729715,4012954.6707856827,4013603.0687451167,4011398.641217319,4011780.806777682,4012283.9144967226,4012876.7581993653,4013533.2718162104,4011284.007367961,4011683.7698217705,4012200.1537060384,4012802.839968367,4013466.5131073804
72,2021-09-11,4013476.558315421,4013125.3006997164,4013067.0849075643,4013245.142516482,4013603.2388080084,4013051.240474304,4012825.529548411,4012862.7303686854,4013109.9084125436,4013516.9134590286,4012673.622061048,4012550.1474355864,4012665.8151012463,4012970.8074605074,4013419.394010811,4012338.0727420384,4012299.1071212087,4012479.996739618,4012833.587635148,4013317.5401941417,4012038.958401322,4012070.756636857,4012306.413803463,4012701.113234237,4013215.2304226686,4011771.202126993,4011862.9224855592,4012145.000970696,4012574.7022537333,4013114.648313086,4011530.4189534127,4011673.3797022756,4011995.1401840816,4012454.835207433,4013016.992699881,4011312.890337337,4011500.0460545383,4011855.987572292,4012341.5404579737,4012922.881172511,4011115.4855339956,4011341.050630609,4011726.637585747,4012234.607804913,4012832.585225965,4010935.5727642835,4011194.745789352,4011606.203649618,4012133.7084064577,4012746.170158386,4010770.936400512,4011059.694746649,4011493.855451355,4012038.4624505797,4012663.579690259,4010619.7052848535,4010934.649989385,4011388.833644175,4011948.47714543,4012584.6877826443,4010480.2927767173,4010818.529576568,4011290.4529267396,4011863.3676212667,4012509.3306170055,4010351.347435448,4010710.3944656206,4011198.0993469814,4011782.767911969,4012437.3263819194,4010231.7127570235,4010609.4281072025,4011111.2249627477,4011706.336165255,4012368.4874664336
73,2021-09-12,4012582.5966475476,4012168.288304204,4012063.3312710547,4012209.2428537454,4012547.46753627,4012138.0058811475,4011855.17064251,4011850.126029034,4012068.4531153548,4012457.8881592266,4011743.262296291,4011567.5989888236,4011644.790939153,4011923.7321350677,4012356.7516363016,4011392.506551263,4011305.5215892754,4011451.132946959,4011781.064726048,4012251.1869958034,4011079.8626423106,4011067.206482092,4011270.326179379,4011643.424453819,4012145.2190165203,4010800.0291935345,4010850.3753725276,4011102.2881308477,4011512.1717213467,4012041.108381534,4010548.4235963197,4010652.695992705,4010946.360657267,4011387.7945649005,4011940.0915655997,4010321.157391101,4010471.9856453305,4010801.651659519,4011270.311110031,4011842.801297769,4010114.9553223415,4010306.283151066,4010667.206429622,4011159.4924312825,4011749.511451786,4009927.0632058806,4010153.861421428,4010542.0916815237,4011054.987507305,4011660.2826187527,4009755.161772405,4010013.2144730347,4010425.434258701,4010956.3935998227,4011575.050060332,4009597.2919591023,4009883.0348093845,4010316.4362642453,4010863.2956606993,4011493.677491122,4009451.7923501492,4009762.188576197,4010214.3780764965,4010775.2879293323,4011415.990210333,4009317.247669748,4009649.691784895,4010118.6153620286,4010691.985207525,4011341.795553753,4009192.4467028966,4009544.6889111362,4010028.573356633,4010613.0281416657,4011270.8954589576
