,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
411,2022-08-16,75984973.26930416,75378250.80056816,74701702.7845606,73916624.8824642,72996914.86429182,75374018.0211313,74794635.16623887,74160140.02892958,73441470.24460085,72616841.86985685,74759625.4995158,74202535.62158598,73601009.01957175,72932781.08192226,72179898.74129705,74151012.54172114,73613360.85376506,73039396.46848038,72411733.79155049,71715566.70802155,73554593.58837733,73034674.19765836,72484839.01907605,71891270.82820724,71241679.66211735,72974687.30771753,72471399.60998183,71943358.65488899,71379404.39759715,70769243.09493542,72414055.56955667,71926615.43425012,71418664.55192082,70881054.72578713,70305077.3041329,71874317.37523346,71402102.92461222,70912912.22202526,70399143.62199554,69853353.41532314,71356264.08438021,70898734.05715328,70427203.95587584,69935277.54188716,69416527.65057012,70860096.83473076,70416748.47650746,69961927.61052279,69490189.40218529,68995930.09707354,70385603.54311353,69955952.01279068,69516989.74615797,69064031.5007748,68592146.0058254,69932289.69502418,69515859.04399224,69091977.6407195,68656573.09866786,68205267.91144286,69499474.21736057,69095794.42115326,68686272.4753965,68267335.25392479,67835064.94722937,69086359.2092465,68694966.19308206,68299128.54618661,67895683.49624701,67481097.8297464,68692080.2336212,68312517.2165288,67929728.61822242,67540891.73141965,67142797.52303252
412,2022-08-17,75966192.12821484,75354193.50495991,74674837.34785673,73889520.00209582,72971028.7954231,75355809.6139408,74771628.29593414,74134220.35391048,73414735.19091943,72590662.4084379,74741671.36586106,74180112.7725743,73575582.90252782,72906078.3191736,72153168.57358144,74132969.06071228,73591074.64271341,73014023.25230274,72384710.55902712,71688019.31688742,73536132.19303988,73012125.34854892,72459125.79349849,71863603.2674964,71213070.61729372,72955515.00416215,72448247.88891867,71916972.88030219,71350815.40653378,70739364.46545613,72393923.04486133,71902580.50695787,71391334.78127684,70851318.06611626,70273761.65945956,71853019.93690479,71376960.10091208,70884423.25421222,70368081.34371547,69820472.25567538,71333638.82067445,70872307.82812935,70397389.80178513,69902754.55359288,69381987.26172753,70836018.05084531,70388905.46146634,69930664.0190341,69456107.18817155,68959666.52079858,70359977.65486202,69926594.15878023,69484187.13875926,69028321.97570574,68554120.01172628,69905050.21938008,69484917.47133774,69057574.81699868,68619193.04392952,68165460.39025989,69470577.175188,69063224.05728246,68650231.19559352,68228261.49155512,67793472.88846968,69055779.0686337,68660741.20323421,68261428.96889189,67854908.81075126,67437730.91172023,68659806.41897471,68276627.17424512,67890365.51325758,67498421.48184083,67097675.277680755
413,2022-08-18,75950931.53364766,75333473.7879841,74651006.55614045,73865137.31826262,72947624.29839765,75341017.74101293,74751898.38878676,74111328.3559318,73390753.9964566,72567008.56507124,74727059.37916617,74160925.4652402,73553185.18047632,72882163.23156363,72129011.93427692,74118215.33086212,73571996.86863765,72991684.53692017,72360508.83029176,71663093.14615105,73520924.00933981,72992767.95553394,72436456.43478574,71838789.62460609,71187128.04455572,72939570.580004,72428277.52229476,71893641.94375095,71325110.4682829,70712194.00789317,72377000.86446165,71881721.33398464,71367071.25304739,70824492.86440037,70245191.88510156,71834920.65298319,71354990.24873915,70859011.59367508,70339955.03320572,69790370.60157907,71314203.1276223,70849053.44193563,70370663.2071139,69873189.16768627,69350256.10748942,70815122.63947414,70364234.0292086,69902497.16549131,69425001.46914998,68926238.27350242,70337530.47811423,69900407.97855023,69454489.2575722,68995605.2921461,68518952.1288385,69880985.74735048,69457147.68368962,69026283.49512424,68584819.85625422,68128530.7860636,69444851.9846173,69033825.40753081,68617307.0171836,68192206.53364795,67754775.90304631,69028367.91739498,68629687.55931993,68226850.9875727,67817163.0062756,67397273.8805635,68630698.8467711,68243907.75543272,67854127.48324376,67458988.54324126,67055475.67050955
414,2022-08-19,75938703.92585267,75315719.78739303,74629919.75737369,73843241.5358654,72926503.87472478,75329145.62119715,74735063.1421228,74091163.6904069,73369283.94907093,72545678.13607407,74715283.93561015,74144581.7180022,73533506.37192366,72860785.70825082,72107221.43452919,74106237.45951122,73555726.67282262,72972062.38819481,72338871.39970103,71640575.52037597,73508447.4250515,72976193.04445963,72416505.24383736,71816566.01108272,71163634.07128724,72926325.2564118,72411072.11027329,71873033.02002141,71302019.44608754,70687508.83170141,72362753.59572345,71863614.69966651,71345534.58824691,70800303.15342678,70219140.28816101,71819477.90115339,71335763.8696947,70836331.81171165,70314483.27801362,69762816.18191458,71297409.60807438,70828535.58144303,70346673.13421103,69846294.87444475,69321097.5573397,70796857.79738306,70342293.44775572,69877070.78815669,69396580.94956222,68895404.57239385,70317704.13089404,69876947.67775849,69427534.95344411,68965585.64657986,68486397.61506261,69859533.60918614,69432099.13328819,68997737.93416645,68553153.47222343,68094230.57584347,69421731.4475253,69007143.44291627,68587129.86834528,68158866.27887535,67718721.85144722,69003554.26119307,68601345.99231474,68195020.43100032,67782138.14298579,67359471.13170701,68604181.93516266,68213895.66597584,67820636.46411665,67422281.31715994,67015939.771540746
415,2022-08-20,75929289.17380793,75300746.08833429,74611424.37973835,73823704.5077983,72907556.1554241,75319972.89435594,74720932.6847096,74073567.96401495,73350191.91166234,72526556.50248033,74706124.3568193,74130887.81070545,73516382.87331821,72841807.81903428,72087678.9694831,74096814.51125324,73542067.08781232,72954988.65055272,72319655.92801131,71620344.88748334,73498481.37518993,72962200.94683626,72399100.13165194,71796786.11324844,71142463.86425915,72915557.98492365,72396429.75714968,71854970.63410802,71281392.47443642,70665181.03833658,72350960.34703675,71848056.8815368,71326546.39594546,70778595.90083922,70195476.13095227,71806471.07028706,71319075.74796942,70816202.99899165,70291510.2186304,69737675.63747342,71283038.03475682,70810547.81279984,70325236.48912388,69821913.2821986,69294375.83152106,70781003.76446243,70322876.291588,69854199.88808626,69370684.95992088,68867027.39894438,70300279.38541408,69856005.02510941,69403137.55690672,68938100.31055322,68456316.37584424,69840475.15895846,69409562.93579146,68971749.99128866,68524029.29293703,68062417.73412089,69400997.53634489,68982968.75176038,68559510.29933932,68128074.42078014,67685166.90656804,68981120.71667534,68575506.6669522,68165746.68378197,67749666.34820856,67324177.15182161,68580038.96229175,68186380.7329241,67789700.79533519,67388130.48795767,66978920.48451508
416,2022-08-21,75923115.805246,75288907.19556859,74595826.72699893,73806795.84757899,72891020.44422558,75313937.5080413,74709865.3042591,74058848.07307056,73333747.18512008,72509882.89917128,74700027.22019398,74120206.09943825,73502122.80622245,72825499.04146835,72070623.96605438,74090401.09881324,73531384.76203576,72940773.21383454,72303132.55123481,71602641.16591021,73491488.03837863,72951162.76163447,72384553.19173063,71779721.14729899,71123858.11932373,72907738.11885051,72384726.10867605,71839769.41579942,71263502.19595034,70645452.35022612,72342097.30478477,71835428.11470938,71310424.08579947,70759645.44827448,70174442.36811921,71796382.87117113,71305310.7067682,70798945.51533532,70271312.10339174,69715193.3185522,71271577.35774194,70795479.51172535,70306676.69368318,69800322.69938157,69270336.80196731,70768055.46329334,70306376.4274976,69834211.01532134,69347593.97812168,68841354.24103194,70285756.88544658,69837978.29821813,69381626.77731766,68913432.00574641,68428957.58327709,69824316.52413264,69389941.68626717,68948652.53963898,68497732.33066079,68033343.16446713,69383161.63755012,68961708.14456064,68534784.33162014,68100118.287607,67654363.73397467,68961583.71675058,68552580.50192508,68139368.88543834,67720037.27504236,67291646.38575935,68558791.20646381,68161777.8733252,67761662.69351532,67356828.02981132,66944674.04049057
417,2022-08-22,75919411.63082868,75279602.77749899,74582645.16489395,73792115.4487319,72876553.16336498,75310254.08252895,74701247.51420504,74046510.63690859,73319540.63996582,72495307.87265694,74696194.28581524,74111910.57509267,73490221.48448393,72811441.11977173,72055700.44441412,74086186.66966358,73523041.91173899,72928900.71849169,72288874.13740541,71587101.66523577,73486645.18511024,72942429.68912852,72372339.06754598,71764935.50353748,71107447.49237098,72902032.40298454,72375302.0691863,71826894.66556455,71247904.96825589,70627946.94551973,72335320.81723858,71825059.66879387,71296624.21942365,70743000.5634068,70155656.92928463,71788359.84495005,71293790.978198,70784007.72958237,70253430.5284322,69694981.15370199,71262164.8541414,70782644.40814131,70290434.41267562,69781057.93633159,69248586.6436415,70757141.40317717,70292099.56188563,69816537.56651296,69326836.38014135,68817985.75850719,70273256.82422066,69822165.60826387,69362429.13216116,68891102.99240959,68403916.60751069,69810169.99279924,69372526.28487864,68927865.5655039,68473779.01856609,68006597.15828773,69367328.50829452,68942645.65636185,68512365.73275054,68074508.74730618,67625897.74282885,68944040.82910655,68531844.97986826,68115294.86665307,67692756.4644179,67261459.54316145,68539529.35835299,68139358.30135502,67735924.30787265,67327874.37405427,66912776.61951332
418,2022-08-23,75917966.25283153,75272636.7706407,74571707.16213101,73779510.79521672,72864016.14641935,75308715.80377576,74694881.33687845,74036378.75519523,73307415.460418,72482690.27505058,74694421.81538291,74105801.73219925,73480498.1990774,72799473.17720342,72042764.10009195,74083970.27592668,73516837.90656258,72919187.23903477,72276716.14913437,71573579.00724971,73483754.50115846,72935800.34932035,72362271.16855085,71752261.4208721,71093081.7296209,72898245.06885172,72367955.8375091,71816157.61183861,71234430.22355835,70612511.93352005,72330437.60749882,71816749.59823194,71284956.25614567,70728488.24640869,70138964.52855627,71782211.16628732,71284314.6997682,70771197.6765376,70237690.388393,69676881.68929031,71254612.11411408,70771840.9062535,70276316.54199418,69763942.06221204,69228965.94150744,70748075.55277538,70279844.51190856,69800985.5343129,69308233.64804989,68796760.75859097,70262595.5090592,69808366.30052528,69345349.90502462,68870933.36788084,68381030.63996868,69797854.16786915,69357116.69475943,68909193.80347373,68451988.24109812,67982015.43346417,69353319.00112912,68925581.93728366,68492058.82050927,68051063.61768581,67599603.30237877,68928315.10777156,68513101.49045116,68093328.63784127,67667640.79243086,67233449.7545104,68522078.62381633,68118924.18553525,67712289.43236718,67301085.56223841,66883060.21023038
419,2022-08-24,75918656.9583262,75267891.62658921,74562907.36090694,73768886.64474782,72853320.39114842,75309203.88272826,74690648.49120027,74028343.85432091,73297272.97670464,72471938.70454186,74694594.22864282,74101760.79693374,73472841.67934647,72789493.39646178,72031721.04765396,74083639.09566766,73512653.74686761,72911519.33928376,72266554.0267259,71561976.95334816,73482705.63587697,72931155.77118142,72354234.37787722,71741592.01934096,71080662.45884337,72896268.0467759,72362568.69415978,71807441.87474285,71222969.15325393,70599047.05209073,72327341.75211504,71810379.62019517,71275302.90152955,70715998.10387085,70124263.25037754,71777832.95445934,71276764.17311859,70760397.4323282,70223979.99821156,69660791.57201877,71248817.21348172,70762952.00642212,70264204.75877877,69748862.34622444,69211370.09497708,70740757.86787087,70269495.06223528,69787436.38162905,69291672.20979795,68777573.55867904,70253674.70460579,69796465.0058774,69330270.49186727,68852808.8881604,68360193.05816318,69787272.5551584,69343598.43574199,68892518.69946468,68432245.22226839,67959490.54936938,69341038.29781558,68910403.42364578,68473745.1832164,68029667.70651498,67575372.25805524,68914313.3473246,68496237.40206604,68073352.0025583,67644574.74647465,67207508.24058478,68506347.34914598,68100363.8326486,67690640.14292121,67276345.84096499,66855415.48548211
420,2022-08-25,75921309.6865416,75265214.85578069,74556114.32283121,73760126.79156159,72844358.9894675,75311546.65139453,74688394.99947405,74022270.87697466,73288993.30002719,72462943.68277805,74696541.51199469,74099632.47423731,73467113.7145108,72781378.45226969,72022459.1265662,74085024.32496777,73510333.04492894,72905756.14937216,72258261.39103507,71552180.77544598,73483330.73262513,72928338.70631611,72348085.62689058,71732798.27318774,71070072.59514247,72895934.27337916,72358982.74465893,71800602.58949637,71213390.46715301,70587433.09862787,72325866.88929933,71805791.38067535,71267517.83498015,70705396.91941594,70111432.00884168,71775059.49232428,71270980.74064656,70751459.5025597,70212164.50563167,69646588.04783237,71244615.04144306,70755818.87429005,70253950.6257795,69735682.54527284,69195674.87274157,70735023.81521969,70260892.30283487,69775740.91617133,69277014.63646835,68760298.61652987,70246330.43092066,69786302.81781484,69317041.09751804,68836591.10936247,68341277.15248269,69778261.70570384,69331812.6659431,68877689.978477,68414410.64547332,67938894.75244133,69330323.45871076,68896951.3845728,68457274.16551314,68010180.94304158,67553075.91837507,68901873.09594361,68481094.12942669,68055214.00552773,67623417.60072412,67183505.46320505,68492173.54887256,68083518.82819733,67670825.24945831,67253513.9124044,66829712.1391072
421,2022-08-26,75925565.16416237,75264298.49703914,74551063.2552881,73752998.31748497,72836920.98740385,75315384.97236407,74687809.60486765,74017889.97612323,73282338.71229964,72455490.87602916,74699903.9934421,74099102.37236473,73463039.82033662,72774885.99132958,72014760.3876077,74087765.39939094,73509558.52212228,72901619.033044,72251591.60192655,71543968.96004409,73485268.16753642,72927029.26434693,72343542.60213512,71725629.65677339,71061087.24374701,72896881.009009,72356875.7557094,71795354.19679028,71205440.14739418,70577442.02997908,72325649.16810152,71802660.5498453,71261312.62862357,70696427.5424887,70100239.85371663,71773525.85322061,71266638.19385643,70744092.91418234,70201983.94492312,69634037.48943454,71241639.64509988,70750113.61137807,70245260.8990749,69724140.15394717,69181644.1809465,70730506.46944055,70253706.80676676,69765603.854766,69263996.11998653,68744697.56037836,70240194.84306736,69777548.9184042,69305364.59499075,68822013.1240519,68324042.4405468,69770452.90462391,69321427.2932164,68864408.83492988,68398215.67838487,67919985.59739867,69320804.94426553,68884892.5530009,68442345.4233965,67992332.72016677,67532470.00549853,68890624.03014582,68467337.31522629,68038612.88381927,67603897.10301265,67161195.42717978,68479186.15197311,68068053.79715179,67652541.6725604,67232315.99194431,66805702.5607087
422,2022-08-27,75931263.46045911,75264987.8539253,74547612.1544354,73747370.03058818,72830881.8805375,75320563.71636581,74688737.89804916,74015056.64770827,73277174.93242548,72449453.47551602,74704530.35419776,74100016.3781421,73460473.40743645,72769878.91329294,72008495.65361331,74091714.15484744,73510176.44106838,72898959.74884875,72246405.12390533,71537210.10589495,73488372.49456196,72927074.19135219,72340455.81003663,71719944.59766209,71053573.00826377,72898965.22756752,72356095.06638652,71791546.29786417,71198974.95272917,70568938.7042542,72326547.77059549,71800835.1576125,71256536.2687953,70688945.38498919,70090550.13726154,71773093.2691829,71263585.33401904,70738146.27600443,70193292.6543285,69623001.95985928,71239754.18169086,70745685.8524756,70237984.00106345,69714088.66465597,69169138.98305279,70727070.809471,70247789.08735119,69756873.58553977,69252469.49501316,68730630.41723318,70235134.65208465,69770054.72958909,69295089.45816334,68808927.26354876,68308348.1518703,69763714.51497246,69312294.66579175,68852523.92238966,68383512.27538046,67902621.63408494,69312352.69634742,68874080.21106875,68428807.86306359,67975974.71868423,67513412.48934734,68880437.60272247,68454821.17521825,68023397.8524076,67585864.74507634,67140435.60700388,68467258.05862984,68053823.8824755,67635638.9787427,67212603.45144236,66783243.8010661
423,2022-08-28,75938292.01639646,75267172.67234354,74545659.34370287,73743147.09722467,72826149.91964614,75326975.30004898,74691070.47464824,74013667.28083317,73273404.4652345,72444737.70984228,74710316.88917288,74102265.84499672,73459309.30109827,72766257.34024908,72003569.10836923,74096770.02799657,73512078.90603675,72897671.94251555,72242600.07224712,71531806.51615131,73492545.79546724,72928366.37845218,72338718.06969064,71715639.58637315,71047430.54733822,72902091.31380968,72356534.40567562,71789071.18938568,71193890.0975073,70561822.38475662,72328469.14072545,71800209.82096915,71253080.78203142,70682844.68644679,70082260.9619051,71773670.06205535,71261717.70767428,70733511.548317,70185984.15125188,69613378.60924226,71238868.70976475,70742432.10376246,70232011.98742375,69705421.08070217,69158055.65680565,70724628.515551,70243036.62886573,69749442.38569063,69242327.4200146,68717992.94486599,70231063.06246856,69763718.7216808,69286108.2827605,68797225.97815795,68294089.55204472,69757961.18031925,69304314.23905434,68841928.22859365,68370192.7883817,67886697.74243625,69304882.72135723,68864414.79109605,68416554.9189588,67960999.27996023,67495797.95273806,68871231.11351824,68443447.10493682,68009462.83224201,67569212.92776108,67121120.36188346,68456307.79826534,68040731.42500958,67620011.60351905,67194268.80689202,66762230.05681981
424,2022-08-29,75946308.49427605,75270553.6204758,74544943.27333054,73740096.3794695,72822511.30194217,75334278.86682622,74694506.21031661,74013456.39589849,73270790.01990496,72441126.70162739,74716923.26610312,74105547.77148646,73459278.40112677,72763779.99548125,71999760.61262229,74102592.63037595,73514961.08036588,72897483.26851898,72239931.51181684,71527534.86719513,73497447.2883078,72930599.26185827,72338054.16546571,71712466.40083024,71042433.54892686,72905917.9063544,72357885.61790942,71787651.13066593,71189934.43368256,70555864.00839716,72331071.24335499,71800474.93206994,71250666.20633276,70677871.70047863,70075140.7537724,71774913.48276204,71260724.38704276,70729906.80874978,70179802.37818706,69604933.57819748,71238639.75719304,70740040.23694284,70227061.1965309,69697879.28063871,69148158.26058547,70722835.40050742,70239136.20743081,69743025.04038277,69233309.9203585,68706547.29918484,70227635.18883029,69758226.66596587,69278134.45683149,68786647.61907351,68281027.05184811,69752847.33786838,69297170.85725822,68832333.87546518,68357994.04641438,67871972.72521892,69298048.80113323,68855580.27674444,68405297.5570468,67947141.8401904,67479383.70983729,68862657.71078719,68432898.28416035,67996517.72633283,67553675.80488326,67103005.621551,68445987.90631856,68028458.84914862,67605368.46584335,67177045.02449623,66742415.964425646
425,2022-08-30,75955473.14440134,75275236.71065244,74545540.1672858,73738273.88343301,72820005.05313289,75342645.17178647,74699156.48879145,74014501.62261117,73269387.20809007,72438658.88243967,74724529.22630349,74109978.57393146,73460460.07124968,72762502.49573484,71997108.20384827,74109369.56979156,73518944.15153976,72898475.10838804,72238455.47001438,71524433.08406945,73503271.61029096,72933898.59454995,72338547.72620471,71710481.84173542,71038620.11669736,72910646.02950367,72360278.85036461,71787372.1724689,71187165.83798507,70551102.12330146,72334560.98136857,71801764.88089888,71249381.13879625,70674085.62139949,70069228.73274003,71777035.89721408,71260743.86391322,70727423.28203984,70174808.03312401,69597706.94479054,71239284.80333462,70738652.71062964,70223225.52658679,69691525.60487404,69139487.8790595,70721913.75573286,70236234.11721912,69737718.13879274,69225481.07860532,68696335.6866872,70225077.86949214,69753728.5638621,69271267.25599854,68777258.07932745,68269204.06692362,69748604.13606861,69291018.10366581,68823842.80376731,68346983.79640314,67858491.27158923,69292086.18022236,68847733.7109157,68395140.3494393,67934472.0241158,67464215.76909779,68854956.54000816,68423335.09678899,67984669.69528683,67539324.88781029,67086138.74464749,68436541.25004151,68017169.76505782,67591819.26559739,67161005.49945328,66723850.25176448
426,2022-08-31,75965293.6148657,75280810.63112307,74547100.09264249,73737373.89156157,72818355.7395215,75351579.6512228,74704606.09203559,74016447.77494395,73268885.23202342,72437055.08960742,74732637.09158282,74115138.94163452,73462494.06598397,72762109.02762961,71995328.69338629,74116599.564199,73523604.71280041,72900282.4630815,72237851.38360053,71522213.96705309,73509513.65056804,72937836.9756369,72339829.33861431,71709360.93323097,71035699.20199555,72915766.6806957,72363282.86335075,71787860.82002366,71185255.26743685,70547242.05351178,72338425.49310558,71803644.76581913,71248848.31103206,70671153.66408457,70064226.83159313,71779520.6709379,71261337.7547609,70725680.2023702,70170664.88205281,69591397.479044,71240283.5551149,70737827.83289526,70220120.95812424,69686020.62960418,69131740.3307784,70721339.75616995,70233885.52015534,69733134.62128118,69218498.50770098,68687051.1652925,70222863.87729986,69749776.58045752,69265116.76690844,68768712.20591553,68258311.06490216,69744701.0736161,69285405.28279214,68816062.40942305,68336814.29122318,67845941.41016367,69286461.20636967,68840421.66148415,68385688.14424829,67922639.64051646,67449979.85432774,68847590.91505416,68414301.48673685,67973521.16528131,67525807.67275807,67070203.269421756,68427428.21987425,68006405.59530854,67578964.11849904,67145795.53132626,66706214.377817914
427,2022-09-01,75975814.07979676,75287278.2194733,74549607.92271762,73737371.18342787,72817529.38053636,75361136.31105155,74710862.7250841,74019280.65375978,73269257.97557619,72436280.29037958,74741309.15668397,74121041.01297416,73465367.36032741,72762572.91631068,71994386.12302092,74124352.07481603,73528959.01547267,72902893.71109031,72238092.38646252,71520840.87516876,73516249.2126886,72942434.53248689,72341888.98186834,71709076.9601267,71033633.75413151,72921361.38671684,72366921.47777994,71789108.81210054,71184176.45250778,70544246.599462,72342751.54949094,71806141.95214109,71249061.34208935,70669050.24688806,70060097.9323069,71782459.4361336,71262536.83998151,70724673.15497911,70167348.22384626,69585968.33907038,71241732.19039026,70737599.68167977,70217745.09863353,69681340.6833952,69124879.2096155,70721213.85781614,70232127.68143934,69729274.14902368,69212339.67855498,68678657.89284526,70221097.7142838,69746411.06282383,69259684.71611449,68760988.69483015,68248312.86883543,69741246.49336025,69280375.72197111,68808996.4806039,68327465.51061395,67834288.70788601,69281285.87912345,68833690.33777007,68376946.77566251,67911625.9923999,67436642.33651097,68840676.3251105,68405846.45026202,67963079.99203914,67513106.81044404,67055166.4159766,68418767.64175665,67996218.0313149,67566812.87081882,67131399.13119861,66689476.444729075
428,2022-09-02,75986933.60131475,75294543.21935794,74552975.65545207,73738184.00552675,72817446.26547386,75371219.03423555,74717832.1036931,74022911.45472614,73270421.70416215,72436253.03965332,74750452.73666748,74127592.00647762,73468990.50252697,72763808.67773539,71994197.3227963,74132536.9024616,73534915.47306317,72906218.93845476,72239091.55261382,71520229.08746149,73523389.94233778,72947600.67855501,72344636.46388678,71709541.86578713,71032337.73501681,72927343.20147201,72371104.98395652,71791025.84464239,71183840.48883316,70542028.64644471,72347453.31075427,71809167.52725616,71249929.95708202,70667685.86077465,70056754.0659271,71785767.24609177,71264252.9492355,70724312.00900234,70164768.1466837,69581330.89633034,71243546.50076962,70737880.78783135,70216008.0515331,69677395.61563665,69118815.39253613,70721452.47485542,70230873.79923187,69726047.1284266,69206914.33286771,68671066.3890904,70219696.32781899,69743545.84613484,69254881.86356786,68753997.28356901,68239119.7539268,69738157.80463645,69275843.86476864,68802556.16649765,68318847.26865393,67823443.287088,69276478.0113449,68827454.76389265,68368827.80586696,67901341.03279662,67424113.25920288,68834130.93739758,68397885.56463659,67953258.16507907,67501132.44042613,67040938.208673716,68410477.99501897,67986523.17648385,67555277.94640446,67117726.66091847,66673546.50536248
429,2022-09-03,75998527.26993406,75302488.21565264,74557097.55467084,73739715.9577351,72818014.50457619,75381707.7134327,74725398.72839497,74027233.57069315,73272277.93327498,72436879.59757727,74759951.13847747,74134677.82420993,73473256.12818994,72765715.94893456,71994666.69052427,74141039.82641855,73541361.05165738,72910150.17798287,72240746.92873994,71520281.29986955,73530823.45767187,72953223.23130134,72347963.37762018,71710652.40432245,71031712.36477615,72933601.15489507,72375721.91898236,71793503.22356355,71184143.11220592,70540488.17527111,72352420.92748167,71812610.66586126,71251345.30866696,70666955.46139713,70054094.19489244,71789335.17004256,71266375.8420363,70724487.87567723,70162819.02590927,69577383.28987329,71245618.33059357,70738561.45947781,70214800.97699304,69674079.38536552,69113446.3617895,70721948.12180154,70230014.70305935,69723344.83955048,69202116.14594588,68664173.6190308,70218552.82339218,69741072.25871503,69250599.66349667,68747631.46969849,68230628.28339545,69735328.64211632,69271701.5179152,68796633.13587753,68310852.96915838,67813301.4039734,69271931.71710594,68821607.20556213,68361223.14723063,67891678.13781133,67412288.64896782,68827849.30407345,68390311.53551638,67943947.86033992,67489777.96263446,67027414.507393844,68402454.23473415,67977214.15756927,67544251.79756404,67104671.58413075,66658320.30401458
430,2022-09-04,76010793.17485778,75311262.44041729,74562094.42714812,73742067.84874246,72819317.19566889,75392810.24517916,74733717.92909715,74032370.16492409,73274927.70209512,72438242.74983172,74770020.36461994,74142459.2069505,73478289.85771695,72768396.33387417,71995876.92171171,74150083.7099365,73548461.36936447,72914815.58577526,72243161.00571455,71521080.39801615,73538778.56733723,72959472.27630186,72352000.47359298,71712512.23376444,71031840.99765883,72940369.31651329,72380946.51523732,71796674.33144394,71185189.3763735,70539709.2571163,72357893.20557031,71816649.48812546,71253443.42795905,70666965.6756393,70052203.31518102,71793406.3370825,71269087.3095336,70725339.43158475,70161609.1931277,69574211.60716145,71248194.79744643,70739826.97119656,70214265.17710714,69671502.1216093,69108859.4253929,70722951.62635474,70229738.98425454,69721311.17624086,69198057.1050906,68658068.20790437,70217921.50185595,69739182.05751546,69246984.55696854,68742005.13418314,68222928.46939626,69733016.57407853,69268143.46497117,68791376.32448797,68303598.40216917,67803954.50536978,69267907.65059994,68816345.34387207,68354284.17197376,67882755.0065522,67401261.41749594,68822095.00301561,68383324.82093523,67935302.82460877,67479162.97350037,67014689.70498756,68394962.71597537,67968494.0964406,67533890.48159465,67092355.374066085,66643893.72012003
