,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
34,2021-08-04,110225.7701622473,108970.88662967313,106528.29822544266,103348.78309344705,99817.49194326079,110986.81242812499,109450.55795626882,106862.93111185408,103604.44570774997,100015.40086162934,111671.52229649897,109903.29355919595,107195.29327553598,103873.90928004103,100242.46168830087,112288.26820593186,110326.89321795499,107518.30629455771,104146.36905006946,100483.61302208969,112845.5869886979,110721.88594766725,107828.68589301204,104415.84611881187,100730.00733086783,113351.25519539972,111089.95662155467,108125.13966532296,104679.05326399404,100976.35740285926,113812.04815432988,111433.20613271225,108407.43344615989,104934.25055825498,101219.48955873455,114233.75834609807,111753.80245574778,108675.89085808855,105180.6060111936,101457.51982849625,114621.30194264576,112053.82073002978,108931.11842020036,105417.82638539802,101689.36779510557,114978.84510704599,112335.17638679354,109173.85228452961,105645.93834626496,101914.46109792974,115309.92389387105,112599.60419705241,109404.8724087702,105865.156058443,102132.55137744312,115617.54913389841,112848.6595594709,109624.95492957855,106075.799880068,102343.5973061256,115904.29484940469,113083.72996159729,109834.84650826376,106278.24596314986,102547.68903692412,116172.3714782013,113306.05044929743,110035.25142608493,106472.8949059295,102744.99878225704,116423.68603186509,113516.71999381988,110226.82608674526,106660.15233129442,102935.7481881771
35,2021-08-05,115545.36534059102,114341.2418232267,111911.37938891113,108698.95172797504,105096.75129425185,116383.29570629055,114869.05915786928,112274.70216574491,108971.8072646504,105305.21227778737,117136.2124798606,115366.46590471108,112635.1699603881,109259.26179086427,105544.35639248737,117813.58771480672,115831.18639763427,112985.13338137898,109549.7799841864,105798.3145012587,118425.01905057098,116263.93712939334,113321.07739687907,109836.98976812564,106057.76673355394,118979.21760053269,116666.68573389956,113641.65075275871,110117.39705217126,106317.14557777095,119483.75404195466,117041.83636361627,113946.64670222923,110389.16048467824,106573.11078255653,119945.08839456634,117391.84827509895,114236.45783833931,110651.40720212192,106823.68093599756,120368.6946831232,117719.0630902256,114511.77750413078,110903.8379868307,107067.7210235769,120759.20548332807,118025.63424698183,114773.43394103642,111146.49341679885,107304.63099235043,121120.5479728849,118313.506522505,115022.29787642667,111379.61254711752,107534.15180083849,121456.06237434091,118584.41954267418,115259.23160203308,111603.54625069819,107756.24218857876,121768.60147943301,118839.92205513224,115485.0618394171,111818.7035925666,107970.99910142305,122060.61287712956,119081.39025659673,115700.5663514374,112025.51854788519,108178.6056552939,122334.20638151494,119310.04682362934,115906.4684976586,112224.42944005445,108379.29679676317
36,2021-08-06,121151.39598940541,119986.46923746534,117560.68771455316,114308.52383748788,110629.30130180705,122071.32854615709,120566.65019898594,117955.73316989923,114600.57153149506,110849.54722131458,122896.97559002863,121112.60133919057,118347.24602514028,114908.0904415676,111102.17779866086,123638.99024550547,121621.97422072568,118726.94921971095,115218.72929363706,111370.41995806475,124308.10449663777,122095.69723282686,119091.07724111289,115525.67849972159,111644.42597736277,124914.0283244916,122536.05193109761,119438.21832027612,115825.21515783083,111918.31579442137,125465.18218538107,122945.77722952713,119768.20005264382,116115.38697666448,112188.56402269055,125968.73912419946,123327.65293110772,120081.494687391,116395.27764574498,112453.08147534296,126430.76889246164,123684.31330362022,120378.89436247922,116664.58323896902,112710.67323071646,126856.40204453422,124018.17275004054,120661.33140916665,116923.36158581768,112960.7093247396,127249.98327791746,124331.40602037747,120929.7787426521,117171.88100450474,113202.91971735745,127615.20438167018,124625.95426959073,121185.19537633454,117410.52768670222,113437.26405753919,127955.21564110731,124903.54248854613,121428.49771899225,117639.74849670815,113663.84761503278,128272.7176919875,125165.70101482539,121660.54570844359,117860.01555695695,113882.86632878019,128570.03671818708,125413.78751706498,121882.13747204129,118071.80443820808,114094.57056172454
37,2021-08-07,127065.7880070091,125927.92317406311,123496.7073992808,120197.08793648142,116433.892202697,128072.89975931503,126564.78762813813,123926.6288154514,120510.43479778508,116667.23741773161,128975.86409769632,127163.24948693527,124352.24022195929,120840.2012639571,116934.8492457823,129786.59105655225,127720.89065084583,124764.57839084315,121173.13013527184,117218.94789267788,130517.01958051823,128238.87668529876,125159.60732431199,121501.92780109563,117509.09858604672,131177.92233755745,128719.83516586613,125535.85346153704,121822.61970003284,117799.07442130054,131778.62377437387,129166.87215044297,125893.18631833741,122133.1328539199,118085.14522500268,132327.05538896262,129583.11803280862,126232.16921291866,122432.50504957153,118365.10317265915,132829.9205699163,129971.52656325314,126553.70576051596,122720.42921589942,118637.68792533285,133292.87950619563,130334.79664257308,126858.84504017365,122996.98414104112,118902.23738166732,133720.72092995286,130675.35344878728,127148.67416366408,123262.47217088661,119158.4702901331,134117.51050242686,130995.35738287323,127424.25995511253,123517.32000691874,119406.34821646009,134486.71486101957,131296.72501566182,127686.61859608622,123762.01756658507,119645.98648102891,134831.30371606574,131581.15411780847,127936.70129371282,123997.08023138298,119877.59597323758,135153.83331536717,131850.14889612544,128175.38910535899,124223.02567920502,120101.44479719838
38,2021-08-08,133308.86736004803,132185.93383631203,129739.26896536311,126383.82470222595,122529.03633633787,134408.35837217892,132883.86924430516,130207.31423037442,126720.66785773751,122776.86541187679,135393.25316108973,133538.86812877882,130670.1657595334,127074.9559422617,123061.03178276784,136276.79262336472,134148.4463975061,131118.11441833945,127432.4320135832,123362.64040573592,137072.19411301988,134714.03289408787,131546.83371467728,127785.27018122445,123670.60707452052,137791.3561106021,135238.63414699215,131954.78753317875,128129.22072520886,123978.32202157962,138444.560873439,135725.7564983115,132341.89558485127,128462.08014949721,124281.82974541202,139040.54357941946,136178.91163426297,132708.82439439406,128782.83808415575,124578.79251916245,139586.67908121645,136601.40018271672,133056.60242120046,129091.18621174761,124867.87895785845,140089.1888469409,136996.22954546503,133386.40876846705,129387.2283728808,125148.39264080672,140553.33218968858,137366.09617884568,133699.4572992806,129671.30610003488,125420.04102698917,140983.57100447908,137713.3977790918,133996.93421381077,129943.89217508411,125682.78878852309,141383.70720801453,138040.25811386737,134279.96596496267,130205.52517647273,125936.76322681061,141756.9956873343,138348.55591618118,134549.60448077504,130456.76918073582,126182.19251857913,142106.23652370114,138639.9536786164,134806.82221978577,130698.18912637606,126419.36503997233
39,2021-08-09,139904.48947384968,138783.82132194264,136310.84204566624,132890.30017640154,128935.43766439283,141101.65492385413,139547.32635240548,136820.3824252789,133252.94676065384,129199.21869764931,142173.18844553435,140262.9920888648,137323.7332639375,133634.1427021215,129501.60680963729,143133.7335715519,140928.27203965376,137810.37787554643,134018.53285036035,129822.47644729697,143997.8563293629,141544.8848967134,138275.67887737596,134397.70856763067,130150.02782372924,144778.64356251512,142116.2497226685,138718.0371284755,134767.12055222297,130477.23020937949,145487.38894895182,142646.30695704638,139137.431379441,135124.42471402313,130799.8811288013,146133.6765766781,143138.9809140184,139534.64415464926,135468.5603796544,131115.50115305965,146725.59071382732,143597.94706635413,139910.84277668942,135799.22016612615,131422.68202202168,147269.94594117173,144026.54582624912,140267.35025833477,136116.53741982594,131720.69080879274,147772.498918495,144427.76622230627,140605.52031994166,136420.89840245707,132009.22371194026,148238.13036568696,144804.26168249178,140926.67059378742,136712.8279263453,132288.24986804352,148670.9966336401,145158.3791260335,141232.0487357701,136992.91919940643,132557.9106888463,149074.65410722044,145492.19207270237,141522.8172271317,137261.79076424352,132818.45418602097,149452.1606774921,145807.53330681275,141800.04873290757,137520.0602805796,133070.19174985954
40,2021-08-10,146869.13931176622,145739.30649796425,143229.471148548,139734.46844739266,135670.7750311482,148169.2217706572,146572.87667900245,143783.91740756395,140125.27712625999,135952.0212384147,149332.05703823906,147353.3315170629,144331.05960407373,140535.8169251861,136274.34768383886,150373.76076513494,148078.06652976407,144859.51178520222,140949.5337968733,136616.27913623047,151310.31635399177,148749.117574382,145364.30584701773,141357.38507739024,136965.23200941834,152156.06051942773,149370.35046000662,145843.77991761666,141754.4973534872,137313.71547654126,152923.35127941275,149946.17405162245,146297.9814080568,142138.37609528948,137657.25799114228,153622.66640506292,150480.9570401313,146727.82234713042,142507.9085555887,137993.22649993803,154262.83722800144,150978.77803984232,147134.623562015,142862.7908900935,138320.13009711052,154851.3030732063,151443.33524458527,147519.8663922045,143203.19082534456,138637.19731686777,155394.34457788567,151877.93175716506,147885.05797005055,143529.54529001165,138944.11332666376,155897.28378723978,152285.49533919475,148231.6597924416,143842.43743631517,139240.85330304844,156364.6505799524,152668.61214783997,148561.05196495022,144142.52139134737,139527.5751157865,156800.31911810464,153029.56441892,148874.51761782065,144430.4762189178,139804.54936932158,157207.61905008927,153370.36731804349,149173.2386485455,144706.9780103916,140072.11340771866
41,2021-08-11,154219.8672400854,153070.46130996099,150513.50435410932,146934.58889534898,142753.0484424222,155628.11750683558,153978.6137849909,151116.31606949624,147355.9731526551,143053.31902996066,156886.93112904567,154827.99797588566,151710.58470763132,147798.34634629523,143397.3508851156,158013.96275473858,155615.95612637195,152283.99301212849,148243.85251592487,143762.19598736314,159026.68021927675,156344.86898828408,152831.2227060499,148682.76280614221,144134.4166392563,159940.7306102761,157019.0837419571,153350.55010590507,149109.85499812508,144506.02172956988,160769.58860956153,157643.51238020475,153842.10157348425,149522.47446061674,144872.24807979388,161524.67010874648,158223.0000449014,154306.93277656616,149919.4549401068,145230.29695594055,162215.5909783018,158762.05706576887,154746.53324836682,150300.4991265625,145578.58908374238,162850.44684735843,159264.76442328395,155162.557556346,150665.81439492814,145916.3125698875,163436.06895144793,159734.76099278775,155556.6802120363,151015.89465060335,146243.14197055274,163978.24318843844,160175.2676361838,155930.51935834842,151351.3880349982,146559.06028617048,164481.89210628494,160589.12597333756,156285.59909142053,151673.016188591,146864.24440208584,164951.2239824535,160978.84100181275,156623.33353427929,151981.5250214515,147158.99047570876,165389.85423364257,161346.62245624643,156945.0230520072,152277.65500470417,147443.6649346899
42,2021-08-12,161970.033723072,160792.4049213408,158178.8865253832,154506.92770505528,150198.5762955716,163491.6750563284,161779.6398191174,158833.5381230324,154961.32963753253,150519.45804809115,164851.12307674845,162702.0747019439,159478.27742562845,155438.05151702772,150886.99161368687,166067.63564065687,163557.00370966335,160099.79422074178,155917.83122943403,151276.63050345337,167160.23033268633,164347.18059573867,160692.4013179531,156390.2012998022,151674.01132414548,168145.9240079489,165077.46884412415,161254.31490369845,156849.56619881812,152070.6019434233,169039.35964361258,165753.3185246159,161785.75128421056,157293.10191223252,152461.32483654446,169852.93526408976,166380.08350046296,162287.9245101567,157719.58768776155,152843.20359087057,170597.08849967574,166962.73454565275,162762.50853370852,158128.73618165954,153214.56500610593,171280.6026977203,167505.760554137,163211.34647394504,158520.8000899366,153574.55508557215,171910.88623559955,168013.15796741718,163636.2945345661,158896.3369660862,153922.8384215774,172494.21135675127,168488.45958855943,164039.14056778213,159256.06690684796,154259.40784675322,173035.91241180856,168934.77878226564,164421.56443052206,159600.7859347542,154584.4620315867,173540.5481395641,169354.8573975581,164785.12176883753,159931.31336728839,154898.32584207656,174012.03375276606,169751.11195924252,165131.2408021971,160248.46020581204,155201.3980966212
43,2021-08-13,170133.52226491063,168920.55866181897,166241.79567603575,162467.96924124635,158023.90047186252,171773.81042408358,169991.38854565055,166951.79010122313,162957.8658967123,158367.0105033035,173238.5851666036,170991.0061726432,167650.3678747156,163471.48451106166,158759.87456823944,174548.76905428886,171916.66270218242,168323.1641999297,163988.05111115013,159176.2192865478,175724.99312636297,172771.5130833432,168964.10470505338,164496.3067579433,159600.68260554265,176785.70249459113,173560.9721814571,169571.34772871836,164990.25819215362,160024.15001686034,177746.7595952245,174291.06325694668,170145.21110882322,165466.90304216684,160441.2067358597,178621.58839577108,174967.68132844006,170687.0825574376,165924.96545184744,160848.68669885522,179421.48546352124,175596.28649608494,171198.8366199361,166364.17187357935,161244.81736285926,180155.95332581,176181.8008327563,171682.5206801122,166784.82637268017,161628.70114638782,180833.00414355422,176728.60026287864,172140.1872719485,167187.55716203316,161999.9935384195,181459.41912213547,177240.54847966591,172573.80729018047,167573.16356041914,162358.69942501892,182040.9636818635,177721.0469691097,172985.22834638407,167942.52310331608,162705.04223417185,182582.5635033734,178173.08860335336,173376.15832513513,168296.53530376568,163039.37888389727,183088.44775361422,178599.30898951675,173748.1628406605,168636.08803948335,163362.14406163647
44,2021-08-14,178717.28856577413,177464.77579085313,174713.8065727693,170830.30067176605,166242.19818696944,180481.41975563037,178623.6479796244,175482.6133181578,171358.15797557827,166609.15212949537,182056.16146664487,179704.51566786377,176238.3585661831,171911.20512473065,167029.17120200535,183464.159889049,180704.59267656985,176965.5626531479,172467.0510345304,167474.12632637203,184727.72154011868,181627.46359750818,177657.74689478843,173013.59313206104,167927.58385514087,185866.7772074403,182479.1298779215,178313.0149791222,173544.4167202503,168379.80579167532,186898.45927941063,183266.22313649722,178931.79857930937,174056.3327581683,168825.01751225645,187837.26106142573,183995.21199636118,179515.6748991341,174548.01026107007,169259.85168728698,188695.3749807649,184672.07475769595,180066.73567182597,175019.1937991223,169682.43135936826,189483.05405373682,185302.19191529555,180587.24857666495,175470.24526391705,170091.81419647293,190208.94077697358,185890.34076172585,181079.47735413915,175901.87087462438,170487.64772518913,190880.34788375616,186440.7347920836,181545.58945153607,176314.9567121429,170869.9513506628,191503.49110439725,186957.07994933365,181987.61235867187,176710.46917724426,171238.9764412754,192083.67952935744,187442.6342576638,182407.41700771093,177089.3949452805,171595.11549048696,192625.4704333565,187900.26465504116,182806.71601383752,177452.70525995508,171938.84268610433
45,2021-08-15,187727.31032179802,186433.8197780527,183605.45521048858,179605.56557699578,174865.80396045977,189620.48181270977,187685.14209120392,184436.51845033592,180173.83908423272,175258.214094799,191309.8360363941,188851.2884297733,185252.73030554017,180768.83144964644,175707.20637053662,192819.7991924422,189929.44098897305,186037.437061493,181366.42967126242,176182.66699725477,194174.41379100233,190923.6424391557,186783.73954241152,181953.63602122743,176667.01792540107,195395.15286856814,191840.5159825842,187489.69075926617,182523.59133386108,177149.85685476675,196500.46882122883,192687.33673870546,188155.8491369725,183072.91221225346,177625.02710471777,197505.96749531655,193471.17936460648,188783.99767604875,183600.21306252913,178088.94883266956,198424.77405373522,194198.56921902674,189376.46225552267,184105.26135261272,178539.6359402506,199267.9233453891,194875.37044881776,189935.74715637835,184588.4836358845,178976.10048918615,200044.71483347134,195506.78358805264,190464.34240893886,185050.67179350194,179397.98345582848,200763.01544491967,196097.3908335215,190964.62567739392,185492.80645844765,179805.321463559,201429.51056773527,196651.21890842603,191438.81656700288,185915.9504500709,180198.39720290582,202049.90927711525,197171.80510468583,191888.95994888066,186321.18473359483,180577.64243433854,202629.1112112933,197662.25992560934,192316.9251036112,186709.57053638736,180943.57461882714
46,2021-08-16,197160.73092631446,195829.13747787967,192921.07989583377,188800.05370089362,183902.34986625428,199188.04378128794,197177.19354211906,193817.74859624848,189411.13509403222,184321.78732099393,200996.56785168266,198432.52603418956,194697.62599606687,190050.51739683596,184801.52104088932,202612.5634210309,199592.2919609172,195542.82773282332,190692.26355863453,185309.3261160547,204061.86797678846,200661.02070722755,196346.01965923252,191322.43108646077,185826.4090897138,205367.55238742463,201645.9923735201,197105.20921158258,191933.69471229025,186341.66385978914,206549.43847629734,202555.16059231194,197821.09523283446,192522.47002692532,186848.53046166236,207624.2874236924,203396.23831299515,198495.68331796664,193087.3181081358,187343.20604913487,208606.19373629068,204176.3266270319,199131.55076561146,193628.0346629744,187823.5912380413,209507.0052611015,204901.79837900752,199731.45495792676,194145.11815387194,188288.65207678388,210336.70493654153,205578.29903938322,200298.12740621384,194639.45407897604,188738.02474976936,211103.736461546,206210.7982368064,200834.16970404517,195112.1256277723,189171.7660641647,211815.27416368522,206803.65963804908,201342.00581591405,195564.29974187093,189590.19361856623,212477.44362537292,207360.71376854545,201823.86542108355,195997.1589058183,189993.7822873985,213095.50105985496,207885.32679119473,202281.78408813925,196411.86101350017,190383.0966945419
47,2021-08-17,207015.68282548225,205652.41043809915,202664.9183070642,198419.8047475907,193359.15636131077,209182.2704915474,207101.43339550993,203630.4865533762,199076.04340142914,193807.16202393873,211114.55517198564,208449.81119905296,204577.16984830485,199762.2118281036,194319.3682910224,212840.68312994813,209694.68195716685,205485.7982024183,200450.44860663256,194861.31458135872,214388.34467545158,210841.0901869562,206348.58914303538,201125.81825269214,195412.92236950647,215782.2635820863,211897.00783101513,207163.5104213007,201780.50882678415,195962.34327816972,217043.6803746957,212871.10188669804,207931.41551311692,202410.72906682355,196502.5936300401,218190.55441766622,213771.7557292614,208654.54978463496,203014.98862412554,197029.637710997,219237.9863323024,214606.67476017395,209335.75948566716,203593.11725590116,197541.2591982453,220198.66834080478,215382.765490859,209978.07176979308,204145.69293333116,198036.37810583043,221083.29359315895,216106.13996086232,210584.47492861655,204673.70298853144,198514.62788647637,221900.9053643932,216782.1739086607,211157.80826072235,205178.34136433725,198976.0887320378,222659.1864175915,217415.58406284958,211700.71236435312,205660.88696721746,199421.1169175198,223364.6955626636,218010.50810800117,212215.61260361862,206122.63112837257,199850.2344185563,224023.0599792302,218570.57992436853,212704.7204486647,206564.8351574418,200264.05701863923
48,2021-08-18,217278.17008003042,215895.25081368946,212832.62742226812,208463.39468455644,203236.94244854845,219589.04951734425,217449.3041536739,213870.23983427533,209167.02630599603,203714.9768214822,221649.57571199458,218894.42158761455,214886.71529445294,209902.2525871681,204261.29168062282,223489.8310533476,220227.72951867984,215861.54686025772,210639.19218352556,204839.0718003304,225139.41538862535,221454.81620429538,216786.49255245944,211361.87145928867,205426.88748334907,226624.75976430048,222584.38026015356,217659.48762890746,212061.9732644792,206012.11197873944,227968.57224640768,223625.83666161657,218481.5551832656,212735.49500773044,206587.31910008402,229190.0529650976,224588.2710591559,219255.19796492968,213380.89773611474,207148.2315434539,230305.34525798372,225480.02144803823,219983.54892780152,213998.05168512324,207692.51320198216,231328.0169884327,226308.55268924657,220669.92175023045,214587.6223408203,208219.03860646512,232269.49817642,227080.46475193364,221317.5767970928,215150.70734467814,208727.44094212877,233139.45441745277,227801.55790709864,221929.60478373672,215688.6197433106,209217.82726821446,233946.0963559153,228476.9178254321,222508.87511651477,216202.7583297735,209690.59649674915,234696.43270392087,229111.00305524765,223058.01959885305,216694.53063538813,210146.3218180824,235396.4759550775,229707.72704681364,223579.4350813332,217165.30812341766,210585.67424914063
49,2021-08-19,227930.74775835092,226545.6674410239,223416.3835467841,218926.12854785495,213533.38166869423,230390.8991664228,228208.67982628362,224529.0447281977,219679.27304246245,214042.8188032981,232584.11315330537,229754.10106556508,225618.154919839,220465.70267330285,214624.77647161944,234542.4568274977,231179.05348483496,226661.82226771224,221253.42550589328,215239.9719218794,236297.4954733278,232489.69763515182,227651.33606523537,222025.38769101817,215865.56203111997,237877.42141464492,233695.49340493736,228584.607413498,222772.7503478242,216488.1081139542,239306.45899376055,234806.63807753276,229462.844661893,223491.29641141117,217099.72439776282,240605.09172300508,235832.9511416271,230288.8259040951,224179.4420267274,217695.88445096384,241790.54236142745,236783.43119857955,231065.9887085577,224837.1049104208,218274.13035885172,242877.28581106762,237666.12589053428,231797.95006781226,225465.04643496056,218833.29229025528,243877.5157573304,238488.14424651992,232488.25767206907,226064.4832467311,219373.0060193378,244801.54299122997,239255.7292820267,233140.26727610614,226636.85596534546,219893.40922016348,245658.12560279726,239974.3512971781,233757.0891503746,227183.69124000843,220394.94757486557,246454.73898530123,240648.80323150574,234341.57215694556,227706.52015392305,220878.2497072066,247197.79538362543,241283.28979500293,234896.30786209388,228206.83102573003,221344.0459974516
50,2021-08-20,238958.57043758893,237592.9897422896,234408.99205120644,229803.55244361152,224246.16473595428,241573.10681022226,239368.86732515052,235599.63648848166,230608.25595451775,224788.31620687843,243903.57941172842,241018.13602896122,236764.15154285333,231447.95339935995,225407.37700513337,245984.08752347523,242537.9210478455,237879.21423464103,232288.45474888658,226061.48834426946,247848.21766336058,243934.98327908618,238935.63696762777,233111.5859563035,226726.33423426092,249525.977860099,245219.578155279,239931.31567293682,233907.97129033337,227387.6323846533,251043.15813020986,246402.71939872898,240867.65999019152,234673.17702282296,228037.0216645135,252421.5687308329,247494.99178832822,241747.74155243227,235405.57874927064,228669.71989151638,253679.5492946311,248506.0824894711,242575.32058100964,236105.14910957267,229283.1459648301,254832.51386667552,249444.64633758742,243354.3342298259,236772.75402450425,229876.08726769188,255893.44724184202,250318.3225528498,244088.63277766007,237409.73802562302,230448.18533794413,256873.32886634234,251133.8151194203,244781.85062169685,238017.67788404174,230999.61243073043,257781.48436174996,251896.99467172663,245437.3509125705,238598.2361300794,231530.86527719695,258625.87304390915,252613.0020873363,246058.21013749778,239153.07476752662,232042.6322452492,259413.3217550731,253286.34504470677,246647.22385298557,239683.8056618396,232535.70726066115
51,2021-08-21,250333.97597088292,249015.78623496447,245793.96860567885,241083.03253258576,235365.66793553656,253107.9822792909,250908.29376992298,247065.36902003738,241941.198569082,235941.73419795654,255580.2531701354,252664.8160364167,248307.89374658634,242836.07387290883,236599.22833322737,257786.967094999,254282.4885385024,249496.74618997538,243731.18881563898,237293.6149859765,259763.78767375211,255768.70060474327,250622.2558024225,244607.2128657273,237999.05081227477,261542.59340463707,257134.53734969176,251682.31351645876,245454.22065760364,238700.38144266288,263150.78982155747,258391.86287967267,252678.54694368894,246267.56110116083,239388.7567289979,264611.5577558345,259552.05852034668,253614.33977465602,247045.5745436864,240059.1335313232,265944.3916100043,260625.52776935615,254493.7930459141,247788.29658203165,240708.8071375138,267165.6770780237,261621.5568881493,255321.18092057976,248496.7066999216,241336.5243597292,268289.2178604236,262548.3362510304,256100.67145378765,249172.28638545473,241941.93609411546,269326.68582126906,263413.048877234,256836.19116652323,249816.7572209172,242525.2534099207,270287.9944568652,264221.98129227076,257531.3679572641,250431.9256489838,243087.02852460113,271181.6044635115,264980.63571929024,258189.51634213555,251019.5919183801,243628.01394215605,272014.7723076858,265693.83438274934,258813.64497355296,251581.49805456083,244149.07134224335
52,2021-08-22,262034.4141739163,260795.71285394343,257556.76931785906,252753.18938860475,246883.09289631402,264973.1882456217,262808.6353570676,258911.64069032465,253666.64379896683,247494.20188164338,267591.99355083134,264675.83762325096,260234.72044135616,254618.52229622498,248191.37432369703,269929.13460148807,266394.4718555949,261499.6972208786,255569.9974769173,248927.30294839563,272022.40885736514,267972.5833206615,262696.4122706678,256500.54816829012,249674.5658478482,273905.621324039,269422.1206906774,263822.7621839667,257399.6879849121,250417.1102545813,275607.84428060055,270755.8323349143,264880.609523045,258262.54870280856,251145.58479644865,277153.6743144892,271985.9274304408,265873.6687305957,259087.44133525185,251854.68116030018,278563.79974978976,273123.5536852806,266806.3999189229,259874.47286923608,252541.57127692678,279855.61156901915,274178.65315901616,267683.43115465826,260624.74561824623,253204.96406500213,281043.76118316903,275159.9884924058,268509.2634688931,261339.88724789082,253844.52368440907,282140.63752648595,276075.2399542891,269288.1289763212,262021.77288913517,254460.5044537184,283156.76309453626,276931.12565872265,270023.93216385395,262672.36095591914,255053.51863817117,284101.11810691195,277733.52271218225,270720.2359430122,263293.5972588504,255624.38733772753,284981.4042815068,278487.57958114793,271380.27112401405,263887.36056503333,256174.04422155741
53,2021-08-23,274034.7466862693,272911.8125964114,269680.28122447233,264800.1641339797,258787.2719602839,277143.8181317301,275048.9766200674,271121.2938669832,265770.6610917826,259434.48070766928,279914.1049384582,277030.32501352264,272527.4274647881,266781.2897715769,260172.4930977334,282386.08522437117,278853.03195218707,273870.8157912143,267790.7898776859,260951.13965478566,284599.74854524346,280525.8256547498,275140.8072552961,268777.41740930866,261741.37190039872,286590.8842573425,282061.55211152224,276335.3151867721,269730.11487742007,262526.2144572508,288390.28442910657,283473.8779327993,277456.4543570381,270643.79802245187,263295.80394250434,290024.0082881268,284775.8716635165,278508.2888454641,271516.7550193533,264044.5636237631,291513.9787706728,285979.4533632458,279495.6562290944,272349.17306258465,264769.54299323936,292878.6271525014,287095.2455401829,280423.555457426,273142.2868093687,265469.41620653466,294133.48255788774,288132.60448742646,281296.8357909299,273897.87947504804,266143.8648964466,295291.6766894221,289099.7261960043,282120.04843900894,274617.988560491,266793.19126366574,296364.36307724257,290003.7763036238,282897.386332046,275304.7325458424,267418.0723040008,297361.06039988407,290851.02055330045,283632.6711455615,275960.21012307634,268019.40223951824,298289.9319445459,291646.9455430668,284329.3649026041,276586.44336167333,268598.190991089
