,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
174,2021-12-22,2670770.206560506,2803458.9613783048,2932291.6642283546,3059833.3811335866,3185806.687604539,2775210.2163783796,2893943.1875444725,3007657.510431353,3118778.340982209,3227708.9803294227,2873469.330587929,2980579.9877577093,3081899.404886644,3179687.648623831,3274712.296055363,2965191.648103286,3062377.5362737896,3153256.182261725,3239933.7147860215,3323376.8777254266,3050439.6477053277,3138996.318750641,3220903.9937668215,3298134.8885696493,3371765.148507873,3129494.1643655077,3210447.8831082047,3284532.1522995136,3353605.193780023,3418801.919304381,3202742.086919863,3276929.4118428654,3344112.867622816,3406053.9287051787,3463916.784861735,3270612.282922091,3338730.2705534217,3399771.8216973846,3455415.873558954,3506838.2594075818,3333539.196096155,3396178.5808624807,3451713.8371725422,3501752.8677947316,3547472.3848920227,3391942.707272795,3449610.7767441818,3500179.7532152324,3545195.7842620495,3585829.799534044,3446217.656226517,3499354.6289826045,3545421.444467822,3585910.0080594146,3621981.3231814364,3496729.1015802035,3545720.247474596,3587687.578123759,3624074.8845878085,3656030.682430636,3543810.950807005,3588995.8191090664,3627215.7954062554,3659871.6009993753,3688097.716816664,3587766.519031631,3629446.135783297,3664228.751721943,3693476.2132664802,3718308.082289365,3628870.1376288203,3667312.733567575,3698932.4657294215,3725055.8301423285,3746787.0234679314
175,2021-12-23,2704374.5834414214,2841042.2404921153,2973061.179628325,3103119.4849267737,3231177.085643807,2810007.536732322,2932472.9374145297,3049209.7303413847,3162724.469814072,3273609.4990858925,2909422.0493946923,3020059.824415379,3124262.168412744,3224342.264158335,3321220.74395871,3002254.9376419894,3102793.1609955,3196433.1404662225,3285314.12848562,3370528.772176351,3088564.3607668593,3180321.8152043708,3264883.03220664,3344238.7555085886,3419570.1803794745,3168628.980979247,3252650.071167641,3329291.060579389,3400417.7603334934,3467253.8144486207,3242835.109600686,3319970.9087528456,3389623.237558767,3453552.7851912477,3512999.473969383,3311612.198827129,3382571.637289559,3446001.738078648,3503574.128451201,3556529.8444724833,3375396.0915442635,3440779.8076166287,3498629.7253283835,3550541.279985049,3597747.727973787,3434608.6090709846,3494932.2900242577,3547747.6327933865,3594584.191264784,3636662.2222448466,3489646.8645660467,3545357.9543052814,3593607.7645989945,3635868.2725800164,3673343.7198070697,3540878.368476797,3592368.426202466,3636459.7581853545,3674573.5096821967,3707896.2410146673,3588639.5472554127,3636253.6515744245,3676542.559702201,3710882.116823029,3740440.3759151567,3633236.2242900734,3677280.3031621957,3714080.3208686574,3744971.40666775,3771102.808776703,3674945.1758431946,3715691.836403686,3749280.649334488,3777009.8666612674,3800009.9691849477
176,2021-12-24,2736850.333629939,2877580.3486388177,3012925.996654405,3145650.8425481776,3275929.8487127055,2843718.690348264,2969982.9431100334,3089868.5769371996,3205918.6045585666,3318891.6128417854,2944326.2571359477,3058543.493308021,3165742.961271815,3268248.3223942956,3367110.403096981,3038303.411828564,3142234.5052436576,3238739.445653012,3329950.0025323112,3417062.008462389,3125704.6966482797,3220693.429817557,3308002.5655482626,3389602.5668457923,3466757.2078167386,3206807.154242767,3293917.4686833047,3373201.389035323,3446495.109008866,3515088.831686074,3281996.947000143,3362095.549181563,3434295.692907026,3500321.512335438,3561466.810604021,3351704.4442727547,3425513.045853398,3491404.117596945,3551007.504307506,3605607.9231104716,3416367.1488374863,3484497.0375747257,3544728.1471806965,3598610.1510031116,3647411.657998197,3476409.0300701545,3539384.912753841,3594507.796505075,3643258.4224452293,3686885.508261503,3532229.6425963384,3590506.709387251,3640995.7919881023,3685117.7066593524,3724099.3847824596,3584199.0871457187,3638175.628848261,3684442.7389799734,3724368.593089096,3759157.556997873,3632656.4250625786,3682683.428578558,3725088.890182658,3761194.295411017,3792181.3294184376,3677910.086467556,3724298.709154679,3763159.898385909,3795773.3626342183,3823298.3859898634,3720239.3772429456,3763266.8878278444,3798864.9673830033,3828275.6464295797,3852636.318824182
177,2021-12-25,2768938.9382205284,2913700.3145835786,3052421.1889968747,3187890.858747578,3320472.5405631964,2877093.5031706733,3007109.16825055,3130176.9504021574,3248830.222857783,3363967.1229621307,2978939.4220989523,3096675.421171191,3206892.4271807345,3311881.676490847,3412797.9335999717,3074101.528741078,3181353.941384864,3280733.2442131666,3374323.615216287,3463398.4054591497,3162631.514926866,3260770.968995397,3350827.9326113057,3434714.9389527817,3513753.3208992737,3244805.42167722,3334916.8325134474,3416835.3344659125,3492332.0342353447,3562739.3332924093,3321009.7508167652,3403976.593015245,3478708.9529715576,3546860.8854568056,3609756.3635565233,3391676.17450096,3468233.8494566414,3536563.8772468134,3598222.5435718233,3654515.165401128,3457244.1625013864,3528015.3438402205,3590599.9088128936,3646471.5719595007,3696911.818357488,3518140.0799766835,3583659.0980492146,3641056.6493863477,3691735.9013189324,3736952.134136198,3574766.1257906253,3635496.4179198397,3688187.2594284997,3734180.8560740207,3774705.482218459,3627495.1593965255,3683842.167580293,3732243.3283403693,3773987.6009561974,3810276.335300296,3676669.018920441,3728989.9931050455,3773466.434543182,3811340.330698438,3843786.67789795,3722598.8622640395,3771210.4917004053,3812083.753049164,3846418.8200032073,3875365.168307451,3765566.6293630255,3810751.104329726,3848306.1061274605,3879394.2799922787,3905140.5430910364
178,2021-12-26,2800326.8556720843,2949194.372237784,3091399.3060779707,3229728.905023537,3364718.414153793,2909806.5108125624,3043637.009944033,3169983.6103376956,3291346.598034044,3408748.1202685675,3012924.630120632,3134234.1234417562,3247555.316855358,3355127.2566999895,3458194.0328633706,3109301.4259290155,3219923.1571245417,3322255.1597771104,3418317.394507469,3509447.112010686,3198986.5046728374,3300319.405939008,3393195.5790814282,3479455.6967154643,3560466.0147213032,3282255.507197208,3375406.569694779,3460025.159401105,3537805.6980096973,3610111.089811745,3359495.7395960875,3445366.049274171,3522691.1229762835,3593045.3730775584,3657772.132466905,3431140.536009517,3510479.8371910043,3581305.011828361,3645091.011700193,3703153.771454728,3497631.6131663164,3571074.4771968545,3636064.9555303575,3693994.610789065,3746148.5940417317,3559397.9531498235,3627488.7393898508,3687210.1573166396,3739883.0147564127,3786760.66382614,3616844.5764611587,3680055.293811031,3734994.2291165944,3782921.4509225246,3825058.7563600205,3670347.245877644,3729090.7495428934,3779669.7637427626,3823291.636479972,3861147.5072037596,3720250.696011327,3774890.712435467,3821479.685983882,3861178.7327599344,3895149.550502033,3766868.913073098,3817727.8386821584,3860652.714478754,3896763.732179728,3927194.4966374654,3810486.556575722,3857851.6481934106,3897401.3116935734,3930219.2022856255,3957412.2108358257
179,2021-12-27,2829170.56873013,2982541.379929987,3128572.337800695,3270050.12319232,3407684.619315873,2939985.3843428097,3078022.7344724596,3207983.6153744287,3332340.6430689353,3452243.40887826,3044382.4142899066,3169653.8185912967,3286409.4939704766,3396844.8914979845,3502297.8324691397,3141978.1422981117,3256355.091892737,3361965.98750205,3460777.739805134,3554196.874818294,3232820.7629105793,3337731.2621557233,3433749.571133994,3522657.764872056,3605873.3079061154,3317186.005112274,3413759.668009381,3501398.654485716,3581735.6825160896,3656171.2766049635,3395462.3274523034,3484618.242658839,3564854.2279773233,3637681.4524019198,3704470.4774216977,3468084.9732218,3550587.5087752407,3624224.313320703,3690406.5796625223,3750469.404480191,3535498.08208974,3611993.9087512987,3679705.381121009,3739960.464403748,3794057.126498648,3598133.3793694293,3669177.0302533754,3731536.2411959637,3786468.833611182,3835235.9269074686,3656398.7989049964,3722470.957972478,3779970.9578752383,3830096.7885774015,3874073.955064139,3710673.074334568,3772194.0834271056,3825263.1264736326,3871026.5735379085,3910675.9795710547,3761303.887300894,3818644.000792834,3867657.0167067437,3909444.294854572,3945165.257891119,3808608.0908128973,3862095.4475826323,3907382.8895603674,3945532.144799446,3977672.329929189,3852873.0937979072,3902800.0405921964,3944654.8468989735,3979464.0328207132,4008328.170573524
180,2021-12-28,2856379.8241390614,3014362.0384565955,3164388.970238141,3309195.2217005775,3449640.675498017,2968569.1584429643,3110907.192129575,3244639.156905979,3372161.8080181875,3494727.8431783784,3074279.76446149,3203595.0842074156,3323930.8378692875,3437393.3594254847,3545390.3679200527,3173125.253312445,3291329.4395791735,3400355.1875276766,3502072.991093423,3597935.368767185,3265153.1203710265,3373704.661298963,3472992.691141708,3564699.0767174517,3650269.742824267,3350639.7429623404,3450691.9763854863,3541471.5888096592,3624509.4300180366,3701221.3910181443,3429975.1638434236,3522466.0543085746,3605726.652589914,3681165.9230624163,3750159.8505931837,3503596.867679184,3589306.110508362,3665862.3983182106,3734575.214696735,3796777.416107782,3571951.6747816447,3651538.6155906995,3722073.651533612,3784784.0574195213,3840959.576639164,3635474.256278392,3709504.0792044187,3774598.842125869,3831917.020138118,3882706.7817344526,3694575.621180136,3763538.0862643896,3823692.5002928884,3876139.046526266,3922086.5092609012,3749637.6054539694,3813960.8821829213,3869609.237572252,3917632.884063936,3959203.6237541907,3801010.946372037,3861072.110227567,3912594.682676901,3956585.5668590623,3994181.976259322,3849015.45485972,3905148.641758996,3952880.6533241025,3993180.4750777245,4027153.0128204366,3893941.3668000493,3946444.2365046055,3990682.9053618545,4027592.8523811027,4058248.7999290028
181,2021-12-29,2882596.6292093894,3045164.958716483,3199258.1383733717,3347500.893296757,3490870.5858229906,2996209.223985721,3142808.6460900386,3280367.2148211016,3411152.742779072,3536489.4071806883,3103276.7409797055,3236585.4005333507,3360544.333652109,3477121.586575524,3587764.197317612,3203410.8051887765,3325382.3985068533,3437855.544668674,3542558.423400106,3640960.020590752,3296658.9785872176,3408784.0138731385,3511365.2415850624,3605941.194589739,3693957.7347498834,3383298.9059673958,3486755.630660884,3580691.4701250046,3666494.655552223,3745568.8525522123,3463722.7034875606,3559468.8885251596,3645762.7912925207,3723872.479841882,3795152.628575272,3538370.482358703,3627201.8918123147,3706680.235912723,3777976.400021966,3842395.055133082,3607692.048747332,3690281.302400313,3763637.0111087663,3828850.4635068807,3887177.958344352,3672125.2642393163,3749048.688116767,3816871.1959630894,3876618.0406560493,3929499.8877379308,3732084.411841777,3803841.2490625223,3866637.8166356483,3921443.8901050948,3969427.598247296,3787954.5938096964,3854981.1828019703,3913192.5311938855,3963511.2452086797,4007066.0111267595,3840089.7401756984,3902770.2667241613,3956782.3574165027,4003008.0581608918,4042539.5417686673,3888812.7359966105,3947487.5804545972,3997640.6992718256,4040118.8932283693,4075980.5211445647,3934416.7437798665,3989389.092421307,4035984.9953319686,4075020.3289033347,4107522.0925096306
182,2021-12-30,2907400.3683772674,3074622.8866549325,3232906.491677522,3384729.1314915516,3531161.854610849,3022473.116296006,3173393.2291832645,3314890.742696518,3449073.271780072,3577314.2743557673,3130929.5558126015,3268284.274440645,3395969.0450765654,3515786.992927137,3629203.913326565,3232380.221456068,3358166.9249129165,3474182.1353070755,3581988.90649693,3683053.683119633,3326873.4921112726,3442615.851853646,3548578.2770304033,3646136.3520202287,3736718.2960724295,3414688.873128695,3521590.8939098287,3618765.3387545673,3707440.9113354,3788992.771747556,3496221.013228774,3595260.9101953697,3684665.7057815646,3765547.977067198,3839225.9856701065,3571913.0045302613,3663903.096844093,3746376.9633629103,3820354.2954511563,3887097.5441661957,3642217.914271101,3727844.471331503,3804090.738906998,3871901.1653104885,3932485.540480239,3707577.010730507,3787427.793657227,3858044.79733356,3920310.7277159058,3975386.567518394,3768408.023251387,3842991.9897090937,3908494.6952244393,3965747.5355400103,4015866.612615813,3825099.4598608236,3894861.3018087028,3955697.169644375,4008395.2951506795,4054030.6193299904,3878008.5579943224,3943339.720125217,3999900.6581287226,4048442.8700940027,4090003.541526767,3927461.372455867,3988708.6002583774,4041340.179973041,4086076.0067199348,4123918.576201014,3973754.0732077453,4031226.178312283,4080234.8840401457,4121472.6199098025,4155909.9300641515
183,2021-12-31,2932255.9681098815,3103918.4517119904,3266317.80111334,3421719.396417402,3571246.2607163894,3048849.396507405,3203862.9926690958,3349208.648042663,3486773.9567424217,3617941.7569017485,3158749.171145666,3299912.586333995,3431219.080439499,3554251.8980939337,3670457.5038549323,3261565.624926217,3390921.972749567,3510364.010056386,3621238.715206233,3724973.600065166,3357348.757751725,3476456.3961298945,3585675.371917007,3686170.7205715156,3779318.175445666,3446380.6064815884,3556470.451243626,3656750.800906909,3748246.064112056,3832269.452167057,3529058.896125829,3631130.4962056703,3723506.5153455306,3807101.696596592,3883165.709066266,3605830.1371926847,3700713.0638081613,3786036.693379815,3862629.2773031914,3931680.0089703654,3677151.0112602403,3765545.737548093,3844531.4343240503,3914867.295016572,3977686.5982045024,3743466.4811497736,3825972.6498623244,3899228.2457257365,3963936.6264704186,4021180.031166112,3805197.959795249,3882334.6074964125,3950383.2726021097,4010001.6019341093,4062225.4697929504,3862737.5589664173,3934958.03188311,3998254.3882438727,4053246.3966579456,4100927.8402868393,3916445.9906979045,3984149.243311244,4043091.5053427513,4093860.7902954007,4137412.6090060933,3966652.6223517586,4030191.9766357113,4085131.311548252,4132031.722197074,4171813.8232821305,4013656.7545861914,4073346.8271908597,4124594.716396846,4167938.458740941,4204266.745310377
184,2022-01-01,2956127.530243038,3132269.652409266,3298867.6673543993,3457952.413633605,3610678.853924927,3074274.2474310487,3233417.618850113,3382684.693705977,3523727.916023041,3657922.1433081627,3185645.264606977,3330651.9813103266,3465646.0533801885,3591981.195803025,3711069.692809661,3289851.5960620143,3422811.6248890115,3545740.5998085104,3659764.214787132,3766258.467994974,3386945.6024624845,3509452.734500548,3621983.9011539645,3725492.023108838,3821289.787779368,3477212.436555751,3590524.998732548,3693963.3951274096,3788349.1984813833,3874924.9049199973,3561053.3511743345,3666192.5595286763,3761589.1943469048,3847964.1631749645,3926491.3697470645,3638918.622492118,3736731.5193733755,3824952.1361474446,3904223.4355654395,3975655.6005854607,3711268.8148333537,3802470.217101941,3884240.855745559,3957162.661788931,4022287.9202073202,3778552.795168451,3863754.3120556977,3939692.662763122,4006901.4362782105,4066380.787291486,3841195.825914566,3920926.619125281,3991564.3452209034,4053603.8591090655,4107998.496608805,3899593.7558342195,3974315.8450407106,4040114.9626438925,4097454.574274178,4147245.9274252327,3954110.8802209385,4024230.729933555,4085595.948799271,4138644.2827444295,4184249.0385526363,4005079.9689110615,4070957.464659102,4128245.7019702825,4177361.1258760006,4219142.715020567,4052803.528693458,4114759.0701602916,4168286.931391196,4213785.733173635,4252063.267554296
185,2022-01-02,2978283.068410884,3159035.603989033,3329990.993286185,3492924.5949317226,3649006.0452390583,3098007.021221667,3261408.6901694057,3414747.920382926,3559427.2023278214,3696798.7665336253,3210869.3120686747,3359846.773225292,3498673.050498289,3628462.257005342,3750580.2349163992,3316482.4482125547,3453173.2580560795,3579729.086412549,3697047.957852004,3806444.1898725997,3414901.8144165166,3540935.660790694,3656915.2702061734,3763577.969203172,3862165.0490912856,3506416.191932745,3623079.101583291,3729808.9221467925,3827223.224666391,3916487.010861256,3591430.748708004,3699765.779463557,3798314.132475678,3887603.5731543372,3968726.8207725147,3670399.8174714753,3771271.582378368,3862518.4731758023,3944600.363200688,4018544.1873627594,3743788.0645940187,3837925.774118111,3922609.180670677,3998246.379898732,4065805.456022704,3812048.4281365,3900075.675071815,3978823.422646674,4048659.9246126506,4110500.9467524877,3875610.1488053277,3958066.2156160497,4031418.6784193614,4096004.8622410707,4152694.0538904974,3934872.913310893,4012228.474930107,4080655.2358950833,4140466.3049919056,4192489.5847975244,3990204.6806704896,4062873.6848522066,4126786.087179915,4182235.878044115,4230013.972662125,4041941.688423359,4110290.552401912,4170051.3745245715,4221502.930226126,4265402.927734085,4090389.7032398945,4154744.575215698,4210675.636967149,4258449.461524281,4298793.801257192
186,2022-01-03,2998001.987953515,3183545.9843225093,3359068.74762229,3526064.8275620616,3685699.7163368464,3119322.2170716515,3287161.2109452523,3444775.2510515857,3593297.366724535,3734040.9328592545,3233691.4510099837,3386817.504225871,3529672.90772807,3663117.064605702,3788455.453991797,3340724.4311989658,3481323.1981711145,3611698.275792129,3732508.27217467,3844993.8930782457,3440480.1648969343,3570217.538079909,3689834.3660262036,3799843.2311173165,3901403.7937100898,3533251.518370102,3653441.407624528,3763648.489551805,3864279.2112792474,3956412.287798049,3619447.9145410336,3731155.324038706,3833038.8110550935,3925427.474563365,4009325.286077092,3699527.993709033,3803635.1615981786,3898089.7170590363,3983164.188699526,4059795.751051056,3773960.7100288146,3871211.2629047236,3958987.109474327,4037519.268867663,4107686.014885785,3843203.2112315022,3934232.7279430884,4015968.065785684,4088609.7166746696,4152984.2266560467,3907688.8210348026,3993046.695021093,4069290.7988005383,4136599.1574323853,4195752.852881486,3967821.1444951417,4047986.6889826423,4119216.859901845,4181673.169375374,4236096.606697364,4023971.8671832145,4099366.492360789,4166000.829344538,4224024.301724672,4274142.378082837,4076480.7443678793,4147477.3767013107,4209884.619173822,4263843.112355011,4310026.689088566,4125656.843187593,4192587.356654361,4251094.620991857,4301312.974734478,4343887.921587659
187,2022-01-04,3017011.9587357016,3207127.239443181,3387155.997361439,3558239.1722728023,3721490.242618703,3139982.313436416,3312028.7853002753,3473841.9268697146,3626218.690747876,3770388.353708501,3255907.2387673757,3412944.2615480167,3559741.243299081,3696841.0300453864,3825445.8464539684,3364404.4151066076,3508667.085048625,3642763.9261177145,3767056.023106388,3882669.6189795835,3465537.128917592,3598728.530431319,3721876.621858146,3835214.120750181,3939779.9599978672,3559602.8868315117,3683065.5595096843,3796636.627846222,3900458.7196531706,3995486.675389701,3647015.8195176483,3761837.292461335,3866936.2308554593,3962392.3732219664,4049084.6581147397,3728239.239900293,3835319.834470725,3932856.6986180083,4020885.998290988,4100219.9936927133,3803746.6846918534,3903844.8133824538,3994582.669891506,4075966.6016683658,4148750.907007733,3873999.7512523555,3967763.282671293,4052351.2020428926,4127749.8670737282,4194663.309140981,3939436.0438840357,4027424.7358620847,4106421.3078830596,4176399.175578712,4238018.6918159565,4000463.2507407693,4083165.2693049423,4157055.864493909,4222100.575884169,4278921.642054128,4057456.923093825,4135301.3248033496,4204511.098150017,4265047.551850548,4317499.486104631,4110760.4528966136,4184126.833014205,4249030.74440013,4305431.88511899,4353889.545853815,4160686.3105817083,4229912.408733615,4290843.097228996,4343438.3400370795,4388231.228250781
188,2022-01-05,3036076.185005049,3230460.155130437,3414845.984951371,3589964.8185829874,3756832.579816124,3160750.869683505,3336697.225966061,3502547.4104797742,3658713.958192675,3806300.2068165937,3278280.374824782,3438917.5228883,3589483.6158489734,3730162.7730144667,3862015.4081624816,3388286.034336931,3535899.6756696017,3673537.4417483076,3801225.6719631786,3919940.452955382,3490836.0896396847,3627167.2983994978,3753658.9855544707,3870230.8219081312,3977767.8066328624,3586233.2652316205,3712653.7700437033,3829395.5118052177,3936307.4726084797,4034189.579674268,3674896.874356542,3792517.1279167,3900633.4816306042,3999049.316884294,4088489.4002323803,3757295.288068739,3867033.9827113627,3967451.124490764,4058321.9390354687,4140306.309144772,3833906.938668848,3936537.4824623866,4030031.9052564916,4114149.398285138,4189494.3099387963,3905198.129060044,4001380.8341915538,4088612.950479284,4166646.0476208585,4236036.998979785,3971610.955479132,4061916.057495951,4143454.1585762203,4215975.027767526,4279994.843028602,4033557.3657451896,4118481.967103353,4194819.812787823,4262322.872498692,4321472.271945262,4091416.9260781137,4171397.7913384857,4242967.860328288,4305884.021724607,4360597.03105299,4145536.792694463,4220960.231108019,4288143.929700119,4346851.506457247,4397507.234924241,4196232.949509817,4267442.599158426,4330578.28151843,4385411.509943715,4432343.315693124
189,2022-01-06,3054526.3560626954,3253063.0981460735,3441765.544448689,3620936.0938844844,3791466.119773441,3180937.075122327,3360670.4440539894,3530509.749087146,3690472.2652108693,3841512.8359645815,3300098.8571487637,3464227.0115988194,3618509.0357859796,3762765.6985464715,3897896.8942899923,3411637.357953186,3562496.918172065,3703618.7536253165,3834694.6877387026,3956535.234072754,3515626.366045651,3654996.491841911,3784772.38710884,3904564.7559840204,4015092.062174167,3612374.307696957,3741655.889767072,3861507.220460932,3971490.817646105,4072241.510925284,3702306.0614129114,3822632.3797624856,3933703.982928483,4035057.608286462,4127255.7545902547,3785895.3557638484,3898203.3394714985,4001437.9690955575,4095125.3342202096,4179766.6610832633,3863625.7530974867,3968703.652478374,4064891.5703107673,4151715.091340431,4229623.925633845,3935968.446924479,4034488.856775912,4124302.0751855285,4204939.903949417,4276808.771887616,4003370.1732296506,4095913.645177233,4179930.3521079556,4254962.685350041,4321380.604338944,4066247.2592079476,4153319.67401083,4232042.166653336,4301970.47398702,4363443.673367447,4124983.384406957,4207029.062438711,4280897.2557295095,4346158.689425939,4403126.131952496,4179929.551331737,4257341.370888425,4326743.20296824,4387721.637912075,4440566.883857252,4231405.326712004,4304532.687234062,4369812.291995481,4426846.948534334,4475907.388626738
190,2022-01-07,3072763.0587291494,3275258.4529628786,3468181.8682770464,3651379.1607273994,3825585.8576400033,3200946.2277193256,3384274.60721529,3557999.5204885476,3721722.5804167744,3876223.2912455704,3321772.783327359,3489202.660157158,3647091.4632179164,3794881.7065664977,3933289.6932307715,3434873.287725357,3588792.4452856774,3733285.134688071,3867697.913376328,3992655.8152108626,3540327.6165602854,3682553.3562790384,3815497.3130483907,3938453.662209809,4051957.081262397,3638450.3502137344,3770412.67936647,3893255.3434550115,4006249.314438004,4109849.312190196,3729672.2966764895,3852527.2230208977,3966434.3151695267,4070660.538421618,4165593.0106313364,3814472.8313024566,3929175.3938445332,4035106.6940641687,4131542.1124021052,4218812.72754501,3893340.876145051,4000694.028892887,4099453.9032531027,4188912.1532431245,4269353.754781329,3966752.6989745446,4067441.1781153306,4159713.4920633542,4242882.361144058,4317194.881716327,4035159.8240750236,4129774.3586860457,4216147.389183216,4293615.438702268,4362394.412497322,4098983.0798156373,4188038.1958857384,4269022.924507791,4341298.952982646,4405056.396588026,4158610.3603667477,4242557.80811313,4318601.698886104,4386129.331327801,4445309.385065727,4214396.59994943,4293635.708534601,4365133.318368319,4428302.185541818,4483293.069798901,4266665.02110116,4341550.841093757,4408852.150691993,4468006.621790411,4519149.942662246
191,2022-01-08,3091558.5002381564,3297703.603250571,3494661.3949813736,3681788.880436047,3859630.1945484034,3221557.0221890123,3408173.613530881,3585589.1871926934,3752964.7548849317,3910873.6469796463,3344087.175334494,3514514.724503162,3675809.3788926643,3827015.889193407,3968640.079083136,3458784.9506911244,3615462.6464549173,3763120.9524535947,3900745.727207136,4028752.917500808,3565736.823753441,3710520.163434707,3846423.8267926434,3972413.139690273,4088818.118187486,3665263.9737990084,3799612.0360447005,3925235.4244981855,4041103.6588752964,4147472.7628276106,3757803.505986821,3882894.928951219,3999425.280302814,4106383.7465086305,4203965.4095031675,3843840.7410553647,3960648.5504925875,4069063.1407031827,4168102.6897116397,4257913.116323049,3923870.2026355,4033211.9222576227,4134329.573934387,4226275.607112968,4309156.659025919,3998373.4297744473,4100945.801013003,4195462.499062545,4281012.881275512,4357672.322301497,4067806.8971429,4164210.6931760986,4252725.006638791,4332477.025704242,4403517.268475588,4132596.0692485613,4223354.333482844,4306386.084175123,4380856.166531683,4446795.324681238,4193133.1686936435,4278704.960324778,4356709.28167816,4426347.774255866,4487635.4326697355,4249777.158574458,4330568.144309743,4403946.305318178,4469148.804075482,4526178.0747439265,4302855.001137097,4379225.777000839,4448333.677806698,4509449.877932121,4562566.784182738
192,2022-01-09,3110753.2438163348,3320328.1658894527,3521179.023201448,3712163.8293986917,3893610.536913345,3242597.2473720754,3432289.229978699,3613249.3308758815,3784195.173945039,3945474.2723795283,3366857.90982385,3540077.318766446,3704628.9090861743,3859162.207396078,4003957.165926137,3483177.106358973,3642414.2453822414,3793087.842901878,3933829.523113136,4064834.248744702,3591648.348759764,3738796.5333921933,3877509.1011954756,4006431.9327293388,4125681.3689543298,3692599.7870117715,3829146.7670088373,3957400.2381820804,4076039.904487256,4185116.47427022,3786475.125271449,3913621.776196025,4032625.3422028916,4142210.582846185,4242375.92940141,3873765.8701582192,3992502.8322159597,4103251.5628528646,4204787.720875715,4297069.141700708,3954972.337897536,4066131.3582989294,4169458.733795196,4263783.433821345,4349032.271581718,4030581.491393833,4134870.9981069374,4231485.25576154,4319306.802821214,4398239.038827276,4101054.878908369,4199085.397421576,4289595.482977922,4371520.180549045,4444745.430168868,4166822.701932304,4259125.526662215,4344060.152393657,4420612.287062534,4488655.034808674,4228281.595266669,4315322.8514223825,4395144.845810688,4466781.674180861,4530097.182126824,4285794.621492952,4367986.091746157,4443103.443963353,4510226.679941541,4569213.150470371,4339692.542916858,4417400.166531742,4488174.691750495,4551139.481513389,4606147.526034258
