,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006676091630341885,0.11849808268065365,0.028199557138817943,0.41056846767723354,0.008402038440924159,0.14567838200727012,0.010127985251506433,0.1728586813338866
178,179,0.00649430372559523,0.11740628143741805,0.0274406662209985,0.40756064422491123,0.008173561034808458,0.14436960020405268,0.009852818344021685,0.1713329189706873
179,180,0.006317445418099754,0.11632366984183473,0.026701875352297177,0.40456560506532113,0.007951262797407266,0.1430712195207238,0.009585080176714778,0.16981876919961286
180,181,0.006145384129787934,0.11525018701663992,0.025982669449026274,0.4015834555828247,0.007734978432216544,0.1417831825010308,0.009324572734645153,0.1683161779854217
181,182,0.005977990788985976,0.11418577216491965,0.02528254569666255,0.3986142979646504,0.007524546966617834,0.1405054315167771,0.009071103144249693,0.16682509086863456
182,183,0.005815139740875219,0.11313036457766523,0.024601013308519604,0.3956582312265434,0.007319811644064145,0.13923790878003217,0.00882448354725307,0.1653454529823991
183,184,0.005656708660067067,0.1120839036411242,0.023937593286244896,0.3927153512389867,0.007120619818664992,0.13798055635509693,0.008584530977262916,0.16387720906906966
184,185,0.005502578465251595,0.11104632884395327,0.0232918181823053,0.3897857507539686,0.006926822852135139,0.13673331617022838,0.008351067239018684,0.1624203034965035
185,186,0.005352633235873094,0.11001757978418114,0.02266323186464847,0.3868695194322751,0.006738276013062788,0.13549613002913174,0.008123918790252482,0.16097468027408235
186,187,0.005206760130803345,0.10899759617597593,0.022051389283683553,0.3839667438712838,0.006554838378468958,0.13426893962221573,0.00790291662613457,0.15954028306845552
187,188,0.005064849308963448,0.10798631785623769,0.02145585624172519,0.38107750763324244,0.006376372737611435,0.13305168653762742,0.0076878961662594225,0.15811705521901714
188,189,0.004926793851862343,0.10698368479100118,0.020876209165032855,0.37820189127400183,0.006202745498001039,0.13184431227205654,0.007478697144139734,0.1567049397531119
189,190,0.00479248968800805,0.10598963708167042,0.02031203487854738,0.37533997237219197,0.006033826593587921,0.13064675824132607,0.007275163499167792,0.15530387940098173
190,191,0.004661835519157109,0.10500411497107476,0.01976293038344168,0.3724918255588089,0.005869489395082056,0.12945896579076058,0.007077143271007003,0.1539138166104464
191,192,0.004534732748360248,0.10402705884935892,0.019228502637563594,0.3696575225472032,0.005709610622366884,0.12828087620534537,0.00688448849637352,0.1525346935613318
192,193,0.00441108540977353,0.10305840925971066,0.018708368338862358,0.3668371321634353,0.00555407025897231,0.12711243071967576,0.0066970551081710905,0.15116645217964086
193,194,0.004290800100186787,0.10209810690391896,0.018202153711860514,0.36403072037699025,0.005402751468560563,0.1259535705276959,0.0065147028369343385,0.14980903415147284
194,195,0.004173785912244488,0.10114609264778318,0.01770949429723856,0.3612383503318217,0.005255540513395801,0.1248042367922392,0.006337295114547115,0.14846238093669523
195,196,0.004059954369312946,0.10020230752635806,0.017230034744581624,0.35846008237770743,0.00511232667475231,0.12366437065436373,0.006164698980191674,0.1471264337823694
196,197,0.003949219361966794,0.0992666927490542,0.016763428608335906,0.35569597410189924,0.004973002175228003,0.12253391324249263,0.005996784988489212,0.14580113373593107
197,198,0.0038414970860488618,0.09833918970458377,0.01630933814700608,0.35294608036104347,0.00483746210292077,0.12141280568135898,0.005833427119792678,0.1444864216581342
198,199,0.003736705982281374,0.09741973996576403,0.015867434125633628,0.3502104533133543,0.0047056043374378576,0.12030098910075818,0.005674502692594341,0.14318223823575232
199,200,0.0036347666773810516,0.0965082852941741,0.015437395621564542,0.3474891424510209,0.004577329477690795,0.11919840464411119,0.005519892278000538,0.14188852399404828
200,201,0.003535601926656584,0.09560476764467385,0.01501890983354015,0.3447821946328279,0.004452540771450991,0.11810499347684134,0.005369479616245398,0.14060521930900882
201,202,0.0034391365580435096,0.09470912916978425,0.014611671894108058,0.342089654116973,0.004331144046617469,0.11702069679456753,0.005223151535191428,0.13933226441935082
202,203,0.0033452974175539607,0.09382131222393109,0.014215384685367205,0.33941156259406113,0.004213047644171353,0.11594545583111426,0.005080797870788745,0.13806959943829744
203,204,0.003254013316101867,0.0929412593675576,0.01382975865804592,0.3367479592202586,0.004098162352774798,0.11487921186634445,0.004942311389447729,0.1368171643651313
204,205,0.0031652149776767446,0.0920689133711079,0.01345451165390954,0.33409888065058846,0.003986401344982321,0.11382190623381591,0.004807587712287897,0.13557489909652393
205,206,0.003078834988832324,0.09120421721887917,0.013089368731485918,0.33146436107235144,0.003877680115028953,0.11277348032826154,0.004676525241225582,0.1343427434376439
206,207,0.0029948077494578174,0.09034711411275276,0.012734061995105628,0.3288444322386552,0.0037719164181592713,0.11173387561290071,0.004549025086860725,0.13312063711304867
207,208,0.00291306942480829,0.0894975474757993,0.012388330427231531,0.32623912350203166,0.0036690302114679163,0.11070303362657935,0.004424990998127543,0.1319085197773594
208,209,0.0028335578987572774,0.08865546095576571,0.012051919724065163,0.32364846184813534,0.003568943596213625,0.1096808959907449,0.004304329293669973,0.1307063310257241
209,210,0.0027562127282475535,0.08782079842844193,0.01172458213440497,0.32107247192949284,0.003471580761577442,0.10866740441625491,0.00418694879490733,0.1295140104040679
210,211,0.002680975098907412,0.08699350400091288,0.011406076301735957,0.3185111760993051,0.0033768679298281923,0.10766250071002517,0.004072760760748972,0.12833149741913746
211,212,0.0026077877818130313,0.08617352201469575,0.01109616710951511,0.3159645944452717,0.0032847333028722947,0.10666612678151605,0.003961678823931558,0.12715873154833635
212,213,0.0025365950913566193,0.08536079704876631,0.010794625529633506,0.3134327448234304,0.0031951070101442214,0.10567822464906362,0.0038536189289318235,0.12599565224936093
213,214,0.002467342844206688,0.08455527392247542,0.010501228474014357,0.31091564289200024,0.0031079210578185412,0.10469873644605249,0.0037484992714303944,0.12484219896962956
214,215,0.002399978319325702,0.08375689769835815,0.010215758649317785,0.30841330214520724,0.0030231092793062686,0.10372760442693812,0.0036462402392868354,0.1236983111555181
215,216,0.0023344502190216776,0.08296561368483613,0.00993800441471937,0.30592573394708156,0.0029406072870066524,0.1027647709731152,0.0035467643549916272,0.12256392826139428
216,217,0.0022707086310139735,0.08218136743881854,0.009667759642714047,0.30345294756521557,0.0028603524252909795,0.10181017859864003,0.0034499962195679856,0.12143898975846151
217,218,0.0022087049914746304,0.08140410476820026,0.009404823582926158,0.30099495020446787,0.00278228372467762,0.10086376995580398,0.0033558624578806096,0.12032343514340771
218,219,0.002148392049040382,0.08063377173426167,0.009149000728863932,0.29855174704060095,0.0027063418571853515,0.09992548784056429,0.003264291665330321,0.11921720394686691
219,220,0.002089723829754253,0.07987031465396832,0.008900100687598167,0.29612334125384043,0.0026324690928243855,0.09899527519783005,0.003175214355894518,0.11812023574169178
220,221,0.002032655602925315,0.07911368010217767,0.00865793805230708,0.2937097340623427,0.002560609257205637,0.09807307512660987,0.003088562911485959,0.11703247015104207
221,222,0.001977143847877061,0.07836381491375133,0.008422332277656652,0.2913109247555634,0.0024907076902385417,0.09715883088502064,0.0030042715326000224,0.11595384685628995
222,223,0.0019231462215673067,0.07762066618557384,0.008193107557964985,0.2889269107275134,0.0024227112058930467,0.09625248589515953,0.0029222761902187866,0.11488430560474522
223,224,0.0018706215270534177,0.0768841812784814,0.007970092708113774,0.28655768750988797,0.002356568052997221,0.09535398374784174,0.0028425145789410244,0.11382378621720207
224,225,0.0018195296827853147,0.07615430781910537,0.007753121047156197,0.28420324880506775,0.0022922278770494686,0.09446326820720832,0.0027649260713136226,0.11277222859531127
225,226,0.0017698316927048374,0.0754309937016242,0.007542030284583223,0.2818635865189729,0.0022296416830191457,0.09358028321520034,0.002689451673333454,0.11172957272877648
226,227,0.0017214896171272587,0.07471418708943345,0.007336662409195838,0.2795386907937648,0.0021687617991082986,0.09270497289590779,0.0026160339810893385,0.11069575870238213
227,228,0.001674466544393849,0.0740038364167328,0.007136863580547659,0.27722855004038516,0.0021095418414580624,0.09183728155979134,0.002544617138522276,0.10967072670284989
228,229,0.0016287265632664027,0.07329989039002771,0.0069424840229016516,0.27493315097092663,0.0020519366797697447,0.09097715370777906,0.0024751467962730866,0.10865441702553041
229,230,0.0015842347360511821,0.07260229798955786,0.006753377921666304,0.27265247863081876,0.00199590240382147,0.09012453403524395,0.002407570071591758,0.10764677008093004
230,231,0.0015409570724310706,0.0719110084706387,0.0065694033222565285,0.27038651643083067,0.0019413962908582105,0.0892793674358563,0.0023418355092853504,0.1066477264010739
231,232,0.001498860503991839,0.0712259713649348,0.00639042203134399,0.26813524617887463,0.0018883767738339385,0.08844159900532356,0.002277893043676038,0.10565722664571231
232,233,0.0014579128594168766,0.07054713648165001,0.00621629952044056,0.26589864811160757,0.00183680341048148,0.08761117404500751,0.0022156939615460836,0.10467521160836502
233,234,0.001418082840342838,0.06987445390865266,0.006046904831780497,0.26367670092581974,0.001786636853194662,0.08678803806543436,0.002155190866046486,0.10370162222221607
234,235,0.0013793399978530019,0.06920787401351924,0.005882110486449155,0.2614693818096081,0.0017378388196987449,0.08597213678968385,0.002096337641544488,0.10273639956584846
235,236,0.0013416547095923548,0.0685473474445154,0.005721792394718039,0.25927666647332315,0.0016903720644887155,0.08516341615667475,0.002039089419385076,0.10177948486883409
236,237,0.001304998157494519,0.06789282513150419,0.005565829768541031,0.2570985291802854,0.001644200351022862,0.0843618223243372,0.001983402544551205,0.10083081951717021
237,238,0.0012693423060939901,0.06724425828678582,0.005414105036167904,0.25493494277726336,0.0015992884246408823,0.08356730167267903,0.0019292345431877744,0.09989034505857225
238,239,0.0012346598814206855,0.06660159840587498,0.005266503758830199,0.2527858787247115,0.001555601986201055,0.08277980080674802,0.0018765440909814246,0.09895800320762105
239,240,0.001200924350450716,0.06596479726820959,0.005122914549459345,0.2506513071267552,0.0015131076664083865,0.08199926655948864,0.0018252909823660568,0.09803373585076769
240,241,0.001168109901109382,0.06533380693779833,0.004983228993395872,0.24853119676092694,0.0014717730008229346,0.08122564599449839,0.0017754361005364871,0.09711748505119844
241,242,0.001136191422802968,0.0647085797638054,0.0048473415710393875,0.2464255151076412,0.0014315664055261912,0.08045888640868343,0.0017269413882494145,0.09620919305356146
242,243,0.001105144487469789,0.06408906838107531,0.004715149582409817,0.2443342283794031,0.0013924571534306707,0.079698935334817,0.0016797698193915522,0.0953088022885587
243,244,0.001074945331141608,0.06347522571059871,0.004586553073569699,0.2422573015497559,0.0013544153512202173,0.07894574054400069,0.0016338853712988266,0.09441625537740267
244,245,0.001045570835988996,0.06286700495991882,0.004461454764868811,0.2401946983819495,0.0013174119168945786,0.0781992500480305,0.0015892529978001613,0.09353149513614217
245,246,0.0010169985128547498,0.062264359623482646,0.004339759980978131,0.23814638145733746,0.0012814185579155257,0.0774594121016709,0.0015458386029763016,0.09265446457985915
246,247,0.0009892064842481618,0.06166724348293684,0.00422137658266164,0.23611231220349127,0.0012464077499293458,0.07672617520483657,0.0015036090156105297,0.0917851069267363
247,248,0.0009621734677991434,0.06107561060736766,0.004106214900260974,0.23409245092203412,0.0012123527160565473,0.07599948810468424,0.0014625319643139512,0.09092336560200082
248,249,0.0009358787601498886,0.06048941535349228,0.003994187668839522,0.23208675681618562,0.001179227406729183,0.07527929979761874,0.0014225760533084775,0.0900691842417452
249,250,0.0009103022212831879,0.05990861236579281,0.0038852099649654415,0.23009518801801643,0.0011470064800681856,0.07456555953120861,0.0013837107388531833,0.0892225066966244
250,251,0.0008854242592665207,0.05933315657660487,0.003779199145080625,0.22811770161541745,0.0011156652827798708,0.07385821680602028,0.0013459063062932208,0.08838327703543569
251,252,0.000861225815408595,0.05876300320615535,0.0036760747854313047,0.22615425367876263,0.0010851798315635597,0.07315722137736821,0.0013091338477185244,0.08755143954858108
252,253,0.0008376883498119048,0.05819810776255041,0.0035757586235179994,0.22420479928728532,0.001055526795014028,0.07246252325698138,0.001273365240216151,0.08672693875141235
253,254,0.0008147938273126432,0.05763842604171998,0.0034781745010307175,0.2222692925551496,0.0010266834760059296,0.07177407271459299,0.001238573124699216,0.085909719387466
254,255,0.0007925247038018668,0.05708391412731295,0.0033832483082363307,0.22034768665722015,0.0009986277945514543,0.07109182027944813,0.0012047308853010419,0.08509972643158331
255,256,0.0007708639129099248,0.05653452839055084,0.0032909079297849253,0.21843993385453309,0.0009713382711122875,0.0704157167417368,0.0011718126293146502,0.08429690509292276
256,257,0.0007497948530501564,0.05599022549003585,0.0032010831918970473,0.2165459855194577,0.0009447940103598507,0.06974571315395045,0.001139793167669545,0.08350120081786505
257,258,0.0007293013748138621,0.05545096237151814,0.0031137058109066418,0.21466579216055504,0.0009189746853709435,0.06908176083216488,0.0011086479959280249,0.08271255929281163
258,259,0.0007093677686991207,0.05491669626761997,0.003028709343121161,0.21279930344712805,0.0008938605222424123,0.06842381135724931,0.001078353275785704,0.08193092644687866
259,260,0.0006899787531762236,0.05438738469752158,0.002946029135970085,0.2109464682334643,0.0008694322851239,0.06777181657600642,0.0010488858170715765,0.08115624845449126
260,261,0.0006711194630689699,0.05386298546660584,0.002865602280411772,0.20910723458276936,0.0008456712616459472,0.06712572860224028,0.0010202230602229245,0.08038847173787472
261,262,0.000652775438251596,0.05334345666606588,0.0027873675645671003,0.2072815497907895,0.0008225592487418054,0.06648549981775784,0.0009923430592320148,0.0796275429694498
262,263,0.0006349326126514621,0.052828756672474664,0.0027112654285509352,0.20546936040912722,0.0008000785388499465,0.06585108287330232,0.000965224465048431,0.07887340907412999
263,264,0.0006175773035459464,0.05231884414731991,0.0026372379204709917,0.20367061226824212,0.0007782119064854154,0.06522243068942232,0.0009388465094248843,0.07812601723152474
264,265,0.0006006962011482209,0.05181367803650061,0.0025652286535700064,0.2018852505001434,0.0007569425951722275,0.06459949645727492,0.0009131889891962341,0.07738531487804923
265,266,0.0005842763584770205,0.051313217569793124,0.0024951827644761337,0.20011321956077288,0.0007362543047278736,0.06398223363936822,0.0008882322509787266,0.07665124970894333
266,267,0.0005683051814960871,0.05081742226027974,0.002427046872541805,0.1983544632520724,0.0007161311788889402,0.0633705959702397,0.0008639571762817932,0.07592376968019965
267,268,0.0005527704195232852,0.050326251903748176,0.002360769040241406,0.19660892474374636,0.0006965577932701583,0.06276453745707766,0.0008403451670170314,0.07520282301040715
268,269,0.000537660155894848,0.049839666578057384,0.0022962987345969132,0.19487654659471076,0.0006775191436450556,0.06216401238028063,0.0008173781313952633,0.07448835818250388
269,270,0.0005229627988863061,0.04935762664247312,0.002233586789616382,0.19315727077423062,0.0006590006345461863,0.06156897529396066,0.0007950384702060664,0.0737803239454482
270,271,0.000508667072874891,0.04888009273697369,0.0021725853697105446,0.19145103868275581,0.0006409880681683133,0.06097938102639108,0.0007733090634617357,0.07307866931580848
271,272,0.0004947620097456307,0.04840702578152789,0.0021132479340686405,0.18975779117243807,0.0006234676335748479,0.06039518468039773,0.0007521732574040652,0.07238334357926757
272,273,0.0004812369405232664,0.047938386975340364,0.0020555292019655003,0.18807746856734864,0.000606425896189533,0.05981634163369501,0.0007316148518557997,0.07169429629204965
273,274,0.00046808148723787024,0.04747413779607701,0.001999385118981789,0.18641001068338525,0.0005898497875783948,0.0592428075391746,0.0007116180879189193,0.0710114772822722
274,275,0.0004552855550055135,0.047014239999056295,0.0019447728241123174,0.18475535684787558,0.0005737265955015058,0.05867453832513572,0.0006921676359974982,0.07033483665121515
275,276,0.0004428393243245399,0.04655865561642003,0.0018916506177338865,0.1831134459188738,0.0005580439542353377,0.05811149019547021,0.0006732485841461355,0.06966432477452039
276,277,0.00043073324358189335,0.046107346956275386,0.00183997793042312,0.1814842163041558,0.0005427898351581251,0.05755361962979552,0.0006548464267343568,0.06899989230331566
277,278,0.0004189580217619504,0.045660276601817595,0.0017897152925913096,0.17986760597991158,0.0005279525375866678,0.05700088338354284,0.0006369470534113852,0.06834149016526808
278,279,0.0004075046213496414,0.04521740741042146,0.0017408243049252814,0.17826355250913883,0.0005135206798614622,0.05645323848799266,0.000619536738373283,0.06768906956556386
279,280,0.0003963642514321908,0.044778702512719315,0.0016932676096023114,0.17667199305973436,0.0004994831906745267,0.05591064225027176,0.0006026021299168627,0.0670425819878242
280,281,0.00038552836098337817,0.04434412531165066,0.0016470088622735357,0.17509286442229088,0.0004858293006304304,0.05537305225330033,0.0005861302402774826,0.06640197919495
281,282,0.0003749886323286544,0.043913639481491185,0.0016020127047831068,0.17352610302759852,0.0004725485340330293,0.054840426355696276,0.0005701084357374042,0.06576721322990137
282,283,0.0003647369747918905,0.04348720896686353,0.0015582447386127685,0.1719716449638491,0.00045963070089899416,0.05431272269163845,0.0005545244270060978,0.06513823641641336
283,284,0.00035476551851298943,0.04306479798172724,0.0015156714990299802,0.1704294259935526,0.00044706588918527745,0.05378989967068776,0.0005393662598575655,0.06451500135964827
284,285,0.00034506660843003356,0.04264637100834745,0.0014742604299209372,0.1688993815701605,0.00043484445722510867,0.053271915977566364,0.0005246223060201838,0.06389746094678528
285,286,0.00033563279842918625,0.04223189279624939,0.0014339798592946096,0.16738144685440126,0.00042295702637201726,0.05275873057190045,0.0005102812543148483,0.0632855683475515
286,287,0.00032645684565080213,0.041821328361149046,0.0013947989754327095,0.1658755567303305,0.0004113944738411146,0.05225030268792008,0.0004963321020314271,0.06267927701469111
287,288,0.0003175317049520787,0.04141464298387054,0.00135668780368281,0.16438164582109915,0.00040014792574541436,0.05174659183412478,0.00048276414653875,0.06207854068437901
288,289,0.0003088505235155914,0.04101180220924827,0.0013196171838596449,0.1628996485044335,0.00038920875031819846,0.05124755779291318,0.00046956697712080553,0.061483313376578086
289,290,0.00030040663561292646,0.040612771845007,0.0012835587482534772,0.16142949892784209,0.0003785685513245929,0.050753160620172794,0.0004567304670362593,0.060893549395338586
290,291,0.00029219355749832143,0.04021751796063289,0.0012484849002266651,0.15997113102354232,0.0003682191616436181,0.05026336064484016,0.0004442447657889148,0.060309203329047434
291,292,0.0002842049824546278,0.03982600688622584,0.0012143687933764413,0.15852447852311125,0.00035815263703375955,0.04977811846842389,0.0004321002916128913,0.059730230050621946
292,293,0.0002764347759617314,0.03943820521133734,0.0011811843112566889,0.15708947497186487,0.0003483612500583544,0.04929739496449456,0.0004202877241549774,0.05915658471765178
293,294,0.00026887697100630437,0.039054079783796936,0.0011489060476427282,0.15566605374296727,0.0003388374841841735,0.0488211512781454,0.0004087979973620426,0.05858822277249387
294,295,0.0002615257635096846,0.038673597708524965,0.0011175092873195736,0.1542541480512698,0.00032957402803215907,0.048349348825419886,0.00039762229255463355,0.058025099942314806
295,296,0.00025437550788964813,0.03829672634632919,0.0010869699873897742,0.15285369096688783,0.00032056376979169854,0.04788194929270784,0.00038675203169374894,0.057467172239086484
296,297,0.0002474207127346473,0.0379234333126951,0.001057264759076082,0.1514646154285122,0.0003117997917805593,0.047418914636115944,0.0003761788708264713,0.05691439595953679
297,298,0.00024065603660095025,0.03755368647655877,0.0010283708500156141,0.1500868542564595,0.00030327536515620257,0.04696020708080473,0.0003658946937114549,0.05636672768505069
298,299,0.00023407628392191349,0.03718745395907208,0.0010002661270260838,0.14872034016546842,0.00029498394476948353,0.04650578912030173,0.0003558916056170536,0.055824124281531384
299,300,0.00022767640102772102,0.03682470413235772,0.0009729290593347706,0.14736500577723655,0.0002869191641565183,0.04605562351578593,0.0003461619272853156,0.05528654289921414
300,301,0.00022145147227670137,0.0364654056182504,0.0009463387022591307,0.14602078363270687,0.00027907483067057814,0.04560967329534557,0.0003366981890644549,0.05475394097244074
301,302,0.00021539671628911794,0.03610952728703254,0.0009204746813216147,0.1446876062041038,0.0002714449207427416,0.045167901753211476,0.0003274931251963653,0.05422627621939041
302,303,0.00020950748228332206,0.0357570382561585,0.0008953171767962509,0.1433654059067213,0.00026402357527205433,0.04473027244896541,0.0003185396682607866,0.053703506641772314
303,304,0.0002037792465133803,0.035407907888969414,0.0008708469086654569,0.14205411511046884,0.0002568050951419487,0.044296749206723524,0.0003098309437705171,0.05318559052447763
304,305,0.00019820760880318034,0.035062105793402853,0.0008470451219844133,0.14075366615117024,0.00024978393685839984,0.0438672961142986,0.00030136026491361934,0.05267248643519434
305,306,0.00019278828917312918,0.034719601820689894,0.0008238935726393448,0.13946399134162935,0.0002429547083050987,0.043441877522336775,0.0002931211274370682,0.052164153223983656
306,307,0.0001875171245622198,0.03438036606405026,0.0008013745134851646,0.1381850229824556,0.00023631216461691973,0.043020458043436044,0.00028510720467161965,0.05166055002282183
307,308,0.00018239006563480764,0.03404436885737494,0.0007794706808624818,0.136916693372657,0.00022985120416221805,0.04260300255124025,0.00027731234268962845,0.05116163624510556
308,309,0.0001774031736799797,0.03371158077390579,0.0007581652814714346,0.13565893482000246,0.0002235668646382305,0.04218947617951449,0.0002697305555964813,0.05066737158512319
309,310,0.00017255261758886142,0.03338197262490905,0.0007374419796033482,0.1344116796511553,0.00021745431926847858,0.04177984432120152,0.00026235602094809574,0.05017771601749399
310,311,0.0001678346709191869,0.033055515458339846,0.0007172848847154523,0.13317486022158143,0.00021150887310630861,0.041374072627456016,0.0002551830752934303,0.049692629796572185
311,312,0.00016324570904047153,0.03273218055750393,0.0006976785393408846,0.13194840892523474,0.00020572595944107208,0.04097212700666292,0.00024820620984167263,0.0492120734558219
312,313,0.00015878220635023865,0.03241193943971499,0.0006786079073224371,0.130732258204025,0.00020010113629539972,0.0405739736234384,0.00024142006624056078,0.04873600780716181
313,314,0.00015444073357540056,0.03209476385494314,0.0006600583623682654,0.1295263405570667,0.00019463008302572637,0.040179578897609675,0.0002348194324760522,0.04826439394027621
314,315,0.00015021795513803227,0.03178062578446439,0.0006420156769135765,0.1283305885497108,0.00018930859700835856,0.039788909503183534,0.00022839923887868485,0.04779719322190268
315,316,0.00014611062660108143,0.03146949743950156,0.0006244660112816325,0.12714493482237332,0.00018413259042196484,0.039401932367293974,0.00022215455424284825,0.04733436729508639
316,317,0.0001421155921782491,0.03116135125986519,0.000607395903143515,0.12596931209914608,0.00017909808711313868,0.0390186146691385,0.00021608058204802827,0.046875878078411815
317,318,0.00013822978231436966,0.03085615991258772,0.0005907922572550017,0.12480365319620801,0.00017420121954989098,0.0386389238388955,0.0002101726567854123,0.04642168776520328
318,319,0.00013445021132862944,0.030553896290556937,0.0005746423354772157,0.1236478910300306,0.0001694382258549676,0.03826282755663077,0.00020442624038130575,0.0459717588227046
319,320,0.00013077397512828437,0.030254533511146375,0.0005589337470639499,0.12250195862538416,0.00016480544692601407,0.03789029375118805,0.00019883691872374376,0.04552605399122972
320,321,0.0001271982489764456,0.02995804491484133,0.0005436544392115605,0.12136578912314522,0.00016029932362618404,0.03752129059906645,0.00019340039827592248,0.045084536283291565
321,322,0.00012372028532869894,0.029664404063867278,0.0005287926878679849,0.12023931578791258,0.00015591639405895807,0.03715578652328741,0.0001881125027892172,0.04464716898270754
322,323,0.00012033741172179369,0.0293735847408102,0.0005143370887841225,0.1191224720154258,0.0001516532909110746,0.036793750192245595,0.00018296917010035552,0.04421391564368099
323,324,0.0001170470287259473,0.029085560947242017,0.0005002765488160144,0.11801519133980076,0.0001475067388722051,0.036435150518552395,0.00017796644901846292,0.04378474008986277
324,325,0.00011384660794999668,0.028800306902337702,0.0004866002774535083,0.11691740744057377,0.0001434735521238517,0.0360799566578629,0.00017310049629770674,0.043359606413388097
325,326,0.00011073369009773071,0.028517797041499704,0.00047329777858506894,0.11582905414956679,0.0001395506318928319,0.03572813800769903,0.0001683675736879331,0.04293847897389835
326,327,0.0001077058830855071,0.028238006014973616,0.0004603588424847427,0.11475006545756516,0.0001357349640785932,0.03537966420625541,0.0001637640450716793,0.0425213223975372
327,328,0.0001047608602037231,0.027960908686468278,0.00044777353801139785,0.1136803755208241,0.00013202361693945286,0.035034505131200155,0.0001592863736751826,0.04210810157593203
328,329,0.00010189635833124377,0.027686480131774327,0.0004355322050273447,0.1126199186673944,0.00012841373884336926,0.03469263089846425,0.00015493111935549475,0.04169878166515417
329,330,9.911017619923523e-05,0.027414695637383413,0.00042362544701346483,0.1115686294032795,0.00012490255608194056,0.034354011861023326,0.0001506949359646459,0.04129332808466324
330,331,9.640017270107215e-05,0.027145530699105302,0.00041204412389483913,0.11052644241841658,0.00012148737074121896,0.034018618607668666,0.00014657456878136577,0.04089170651623203
331,332,9.376426524909665e-05,0.02687896102068943,0.0004007793450512276,0.1094932925924964,0.00011816555863267131,0.03368642196177332,0.00014256685201624597,0.040493882902857214
332,333,9.120042817667429e-05,0.026614962512444218,0.0003898224625225044,0.10846911500061451,0.00011493456728012275,0.03335739298004825,0.0001386687063835712,0.04009982344765228
333,334,8.870669118132835e-05,0.026353511289856524,0.00037916506440038855,0.1074538449187602,0.00011179191395990773,0.03303150295129095,0.0001348771367384871,0.03970949461272538
334,335,8.628113781472546e-05,0.026094583672217175,0.00036879896839259185,0.10644741782914724,0.00010873518379750369,0.03270872339513045,0.0001311892297802819,0.03932286311804373
335,336,8.392190400874355e-05,0.02583815618124241,0.00035871621556859967,0.10544976942538664,0.00010576202791301448,0.032389026060762105,0.0001276021518172854,0.0389398959402818
336,337,8.162717664705887e-05,0.025584205539699645,0.00034890906427187396,0.1044608356175033,0.00010287016162022211,0.032072382925678516,0.00012411314659338535,0.03856056031165739
337,338,7.939519217126101e-05,0.025332708670034676,0.00033936998419759057,0.10348055253680466,0.00010005736267179599,0.03175876619439394,0.00012071953317233097,0.0381848237187532
338,339,7.722423522715793e-05,0.025083642693000563,0.00033009165063291324,0.10250885654059427,9.732146955429566e-05,0.03144814829716358,0.00011741870388143338,0.0378126539013266
339,340,7.511263734805151e-05,0.024836984926289274,0.0003210669388512555,0.10154568421674393,9.466037982958087e-05,0.031140501888698907,0.00011420812231111022,0.03744401885110854
340,341,7.305877567431729e-05,0.024592712883165002,0.00031228891866019737,0.10059097238811698,9.207204852124118e-05,0.030835799846876427,0.00011108532136816507,0.03707888681058785
341,342,7.106107170495868e-05,0.024350804271099924,0.0003037508490991714,0.09964465811685119,8.955448654335285e-05,0.03053401527144367,0.00010804790138174702,0.03671722627178742
342,343,6.9117990088019e-05,0.024111236990414175,0.00029544617327881273,0.09870667870850247,8.710575917547647e-05,0.030235121482721283,0.00010509352826293394,0.03635900597502839
343,344,6.72280374409695e-05,0.02387398913291594,0.00028736851336175206,0.09777697171605038,8.47239845776504e-05,0.029939092020300123,0.0001022199317143313,0.036004194907684306
344,345,6.53897612019616e-05,0.023639038980546867,0.00027951166567885544,0.096855474943769,8.240733234296527e-05,0.029645900641736306,9.942490348396893e-05,0.035652762302925745
345,346,6.36017485172724e-05,0.023406365004031482,0.0002718695959806894,0.09594212645096567,8.015402209626821e-05,0.029355521321244415,9.670629567526401e-05,0.03530467763845735
346,347,6.18626251537302e-05,0.02317594586152505,0.00026443643481544044,0.09503686455558902,7.796232212400889e-05,0.029067928248383862,9.406201909428757e-05,0.034959910635242675
347,348,6.017105444533488e-05,0.02294776039727242,0.0002572064730341772,0.09413962783771013,7.583054804696787e-05,0.028783095826748678,9.149004164860086e-05,0.034618431256224935
348,349,5.8525736265524486e-05,0.02272178764026178,0.0002501741574186811,0.0932503551428766,7.375706152604189e-05,0.028500998672649075,8.898838678655929e-05,0.03428020970503637
349,350,5.692540602841856e-05,0.022498006802891934,0.00024333408642540633,0.09236898558534479,7.174026900397257e-05,0.02822161161379766,8.655513197952658e-05,0.033945216424703384
