,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.00739584608713062,0.13009306997058034,0.02001060149485745,0.3133656004201978,0.00874817803232375,0.15139726846174825,0.01010050997751688,0.17270146695291616
178,179,0.007194563511401575,0.12890598499920525,0.019469679643112192,0.3108586618782321,0.008510312393672892,0.1500400029237399,0.009826061275944209,0.17117402084827454
179,180,0.006998733583791661,0.12772867695197743,0.018943214081829418,0.30836628810760947,0.008278878514894589,0.1486934672515834,0.009559023445997517,0.16965825755118935
180,181,0.0068082099599081625,0.1265610851301704,0.018430827355287782,0.3058884923678903,0.008053704413466617,0.14735760334860776,0.009299198867025071,0.16815412156704512
181,182,0.006622850149618831,0.12540314882496173,0.01793215138462989,0.30342528583408,0.007834622601791269,0.1460323529118876,0.009046395053963707,0.16666155699881346
182,183,0.006442515419511019,0.12425480732687344,0.017446827260964026,0.3009766776297381,0.00762146997532856,0.1447176574453083,0.0088004245311461,0.16518050756374314
183,184,0.006267070697608457,0.12311599993499878,0.01697450504157083,0.29854267485999264,0.00741408770320906,0.14341345827238258,0.008561104708809664,0.1637109166097664
184,185,0.0060963844802963685,0.12198666596599972,0.01651484354925037,0.29612328264444865,0.0072123211212836436,0.14211969654880763,0.008328257762270919,0.16225272713161554
185,186,0.0059303287414188555,0.12086674476289572,0.016067510174854638,0.293718504149988,0.007016019627575393,0.14083631327477839,0.00810171051373193,0.16080588178666105
186,187,0.00576877884350846,0.11975617570363928,0.015632180683026076,0.2913283406234477,0.006825036580093424,0.13956324930705624,0.007881294316678389,0.1593703229104732
187,188,0.005611613451108055,0.11865489820948794,0.015208539021173362,0.2889527914241745,0.00663922919697113,0.13830044537079897,0.007666844942834206,0.15794599253211
188,189,0.0054587144461450965,0.11756285175317138,0.014796277131697066,0.2865918540564417,0.0064584584588898986,0.13704784207115284,0.007458202471634701,0.1565328323891343
189,190,0.00530996684531837,0.11647997586686398,0.014395094767481464,0.2842455242017271,0.006282589013747619,0.13580537990461586,0.007255211182176868,0.15513078394236773
190,191,0.005165258719460719,0.11540621014996011,0.014004699310650626,0.28191379575084385,0.006111489083535343,0.1345729992701694,0.007057719447609967,0.15373978839037872
191,192,0.005024481114834556,0.11434149427666385,0.013624805594599998,0.2795966608359095,0.005945030373380539,0.13335064048018996,0.006865579631926522,0.15235978668371608
192,193,0.00488752797632408,0.11328576800338608,0.013255135729293377,0.27729410986215675,0.0057830879827170945,0.1321382437711325,0.006678647989110109,0.15099071953887894
193,194,0.004754296072489339,0.11223897117596349,0.01289541892981938,0.275006131539575,0.0056255403185478114,0.1309357493140029,0.006496784564606284,0.1496325274520423
194,195,0.004624684922432953,0.1112010437366957,0.012545391348198875,0.27273271291436896,0.005472269010751152,0.12974309722461033,0.00631985309906935,0.14828515071252496
195,196,0.004498596724455739,0.11017192573120482,0.012204795908425159,0.2704738394002413,0.005323158829402319,0.12856022757360996,0.006147720934348899,0.1469485294160151
196,197,0.004375936286455051,0.10915155731512394,0.011873382144720779,0.268229494809479,0.005178097604064513,0.12738708039633678,0.0059802589216739754,0.14562260347754963
197,198,0.004256610958030871,0.1081398787606136,0.011550906042988363,0.26599966138384856,0.005036976145012806,0.12622359570243277,0.005817341331994741,0.14430731264425195
198,199,0.004140530564264222,0.10713683046271072,0.011237129885433017,0.26378431982528505,0.0048996881663527225,0.12506971348527118,0.005658845768441223,0.14300259650783165
199,200,0.004027607341132722,0.106142352945515,0.01093182209832999,0.2615834493263761,0.004766130210995395,0.12392537373118173,0.0055046530808580685,0.14170839451684847
200,201,0.0039177558725228545,0.10515638686821072,0.010634757102903403,0.2593970276006281,0.004636201577449539,0.1227905164284756,0.005354647282376224,0.1404246459887405
201,202,0.0038108930288144327,0.10417887303093443,0.010345715169298164,0.2572250309125177,0.004509804248398974,0.12166508157628056,0.005208715467983516,0.1391512901216267
202,203,0.0037069379069881725,0.10320975238047969,0.010064482273593245,0.25506743410731325,0.004386842821017839,0.12054900919317701,0.005066747735047505,0.13788826600587434
203,204,0.003605811772236178,0.10224896601585631,0.009790849957840408,0.25292421064067194,0.0042672244389993785,0.11944223932565254,0.004928637105762579,0.13663551263544876
204,205,0.0035074380010340356,0.10129645519369146,0.009524615193080455,0.25079533260799725,0.0041508587262522045,0.11834471205636235,0.0047942794514703735,0.13539296891903324
205,206,0.003411742025641984,0.10035216133348912,0.009265580245302885,0.2486807707735571,0.004037657722232996,0.11725636751221102,0.0046635734188240074,0.13416057369093293
206,207,0.003318651280006635,0.09941602602273703,0.009013552544312131,0.2465804945993626,0.003927535818879807,0.11617714587224784,0.004536420357752979,0.13293826572175865
207,208,0.003228095147029153,0.09848799102187744,0.008768344555457275,0.24449447227379162,0.0038204096991114045,0.11510698737538738,0.004412724251193656,0.13172598372889732
208,209,0.003140004907163929,0.09756799826913076,0.008529773654188055,0.24242267073996537,0.00371619827685421,0.11404583232794879,0.004292391646544491,0.13052366638676682
209,210,0.00305431368832787,0.09665598988518587,0.00829766200339166,0.24036505572386346,0.003614822638570936,0.11299362111102457,0.004175331588814002,0.12933125233686327
210,211,0.002970956417079118,0.09575190817774915,0.008071836433472201,0.23832159176218282,0.003516205986250076,0.1119502941876733,0.004061455555421034,0.12814868019759745
211,212,0.002889869771040665,0.09485569564596652,0.007852128325125829,0.2362922422299295,0.0034202735818260888,0.11091579210994756,0.003950677392611512,0.1269758885739286
212,213,0.0028109921325406573,0.09396729498470513,0.007638373494773143,0.2342769693677451,0.003326952693000429,0.10989005552574918,0.0038429132534602006,0.12581281606679323
213,214,0.0027342635434363105,0.093086649088715,0.0074304120825988695,0.2322757343089622,0.0032361725404266295,0.10887302518552436,0.0037380815374169485,0.12465940128233371
214,215,0.0026596256610982305,0.0922137010566555,0.0072280884431622505,0.2302884971063851,0.0031478642462326734,0.1078646419487918,0.003636102831367116,0.12351558284092812
215,216,0.0025870217155244957,0.09134839419500396,0.00703125103852742,0.22831521675879773,0.0030619607838479335,0.10686484679051525,0.0035368998521713713,0.12238129938602654
216,217,0.00251639646755919,0.09049067202183525,0.00683975233387113,0.22635585123718793,0.002978396929104149,0.10587358080731277,0.003440397390649108,0.12125648959279028
217,218,0.0024476961681865195,0.08964047827048605,0.006653448695529307,0.2244103575106956,0.0028971092125814057,0.10489078522351472,0.003346522256976292,0.1201410921765434
218,219,0.002380868518875645,0.08879775689309621,0.006472200291425589,0.22247869157227307,0.002818035873168978,0.10391640139706484,0.003255203227462311,0.11903504590103348
219,220,0.002315862632956356,0.08796245206403586,0.006295870993851871,0.22056080846406323,0.002741116812816996,0.10295037082527131,0.0031663709926776362,0.11793828958650676
220,221,0.0022526289979871716,0.08713450818321933,0.006124328284545566,0.21865666230248837,0.002666293552440968,0.1019926351504098,0.0030799581068947646,0.11685076211760026
221,222,0.0021911194391079913,0.08631386987930256,0.005957443162025733,0.216766206303051,0.0025935091889646156,0.10104313616517632,0.00299589893882124,0.11577240245105008
222,223,0.0021312870833405384,0.08550048201277494,0.005795090051139873,0.21488939280484343,0.0025227083534631878,0.10010181581799929,0.002914129623585837,0.11470314962322364
223,224,0.002073086324817175,0.08469428967893877,0.005637146714783103,0.21302617329476592,0.0024538371703840545,0.09916861621820561,0.002834588015950934,0.11364294275747244
224,225,0.0020164727909206537,0.0838952382107826,0.005483494167740632,0.21117649843145148,0.0023868432178238974,0.09824347964104627,0.002757213644727141,0.11259172107130994
225,226,0.001961403309303833,0.08310327318175459,0.005334016592616231,0.20934031806889564,0.002321675488829278,0.09732634853258848,0.0026819476683547228,0.11154942388342237
226,227,0.0019078358757715908,0.082318340408425,0.005188601257798298,0.20751758127979358,0.002258284353699208,0.09641716551446344,0.0026087328316268255,0.11051599062050188
227,228,0.0018557296230040654,0.08154038595305468,0.00504713843742699,0.20570823637857794,0.0021966215232659403,0.09551587338848627,0.002537513423527815,0.10949136082391786
228,229,0.001805044790100685,0.08076935612606206,0.004909521333317457,0.20391223094416333,0.0021366400131305474,0.09462241514114209,0.00246823523616041,0.10847547415622211
229,230,0.0017557426929205588,0.0800051974883913,0.004775645998798428,0.20212951184239103,0.002078294108826456,0.09373673394793985,0.0024008455247323535,0.10746827040748841
230,231,0.0017077856952033565,0.07924785685378855,0.004645411264424637,0.20036002524817953,0.002021539331891614,0.09285877317764205,0.002335292968579872,0.10646968950149555
231,232,0.001661137180449801,0.07849728129098021,0.0045187186655267775,0.19860371666737586,0.001966332406825727,0.0919884763963639,0.002271527633201653,0.10547967150174758
232,233,0.0016157615245412371,0.07775341812576286,0.0043954723715528,0.19686053095830836,0.0019126312289094727,0.091125787371552,0.0022095009332777082,0.10449815661734113
233,234,0.001571624069082067,0.07701621494300326,0.004275579117169581,0.1951304123530454,0.0018603948328667352,0.09027065007584112,0.0021491655966514034,0.10352508520867898
234,235,0.0015286910954449562,0.07628561958854319,0.00415894813507367,0.1934133044783528,0.0018095833623467672,0.08942300869078532,0.002090475629248578,0.10256039779302745
235,236,0.0014869297995009356,0.07556158017102843,0.004045491090490572,0.19170915037635894,0.0017601580402060168,0.08858280761048029,0.002033386280911098,0.10160403504993215
236,237,0.0014463082670179706,0.0748440450636445,0.003935122017309389,0.19001789252491852,0.0017120811395711644,0.08774999144506182,0.001977854012124358,0.10065593782647914
237,238,0.0014067954497104518,0.0741329629057691,0.0038277572558235162,0.18833947285768438,0.001665315955661495,0.08692450502409213,0.001923836461612538,0.09971604714241517
238,239,0.0013683611419237351,0.07342828260454737,0.0037233153920392947,0.18667383278388305,0.001619826778354233,0.08610629339983569,0.001871292414784731,0.09878430419512402
239,240,0.0013309759579348546,0.07272995333638455,0.003621717198517893,0.1850209132077938,0.0015755788654706615,0.0852953018504238,0.0018201817730064684,0.09786065036446306
240,241,0.0012946113098573075,0.07203792454835833,0.0035228855767143186,0.18338065454793706,0.0015325384167676204,0.0844914758829092,0.0017704655236779332,0.09694502721746007
241,242,0.0012592393861314832,0.0713521459595553,0.003426745500779038,0.18175299675596956,0.0014906725486159844,0.08369476123621478,0.0017221057111004856,0.09603737651287425
242,243,0.0012248331305868554,0.07067256756233453,0.003333223962786791,0.18013787933528536,0.0014499492693463845,0.08290510388397965,0.0016750654081059135,0.09513764020562476
243,244,0.0011913662220622845,0.06999913962351112,0.00324224991936517,0.1785352413593294,0.0014103374552497105,0.08212245003729696,0.0016293086884371366,0.0942457604510828
244,245,0.0011588130545671094,0.06933181268547461,0.003153754239681894,0.17694502148962188,0.0013718068272108863,0.0813467461473576,0.0015848005998546633,0.09336167960924058
245,246,0.0011271487179709272,0.06867053756722996,0.003067669654763905,0.17536715799349267,0.0013343279279609266,0.0805779389079879,0.001541507137950926,0.09248534024874583
246,247,0.0010963489792111814,0.0680152653653725,0.0029839307081178656,0.17380158876153118,0.0012978720999372306,0.07981597525809334,0.00149939522066328,0.09161668515081417
247,248,0.0010663902639953537,0.06736594745499369,0.0029024737076157603,0.17224825132475052,0.0012624114637231343,0.07906080238400567,0.0014584326634509148,0.09075565731301766
248,249,0.0010372496389995378,0.0667225354905212,0.002823236678620833,0.1707070828714683,0.0012279188970696908,0.07831236772173608,0.0014185881551398438,0.08990219995295096
249,250,0.001008904794537635,0.06608498140649177,0.002746159318319785,0.16917802026390638,0.001194368014467817,0.07757061895913442,0.001379831234397999,0.08905625651177707
250,251,0.0009813340276941807,0.06545323741826203,0.0026711829512366947,0.16766100005451035,0.0011617331472677517,0.0768355040379598,0.0013421322668413227,0.08821777065765757
251,252,0.0009545162259104734,0.06482725602265516,0.00259825048589557,0.1661559585019894,0.0011299893243268688,0.0761069711558604,0.0013054624227432643,0.08738668628906565
252,253,0.0009284308510081329,0.0642069899985489,0.0025273063726066747,0.16466283158708384,0.0010991122531736064,0.07538496876826786,0.0012697936553390798,0.08656294753798682
253,254,0.0009030579236409819,0.06359239240740111,0.0024582965623469732,0.1631815550280522,0.0010690783016729377,0.07466944559020344,0.0012350986797048935,0.08574649877300577
254,255,0.0008783780081645931,0.0629834165937182,0.0023911684667105026,0.16171206429589102,0.0010398644801821455,0.07396035059800235,0.001201350952199698,0.0849372846022865
255,256,0.0008543721979098473,0.06238001618546507,0.0023258709189009075,0.16025429462928098,0.001011448424182465,0.07325763303095331,0.0011685246504550828,0.08413524987644155
256,257,0.0008310221008518415,0.06178214509442215,0.002262354135738942,0.15880818104926775,0.0009838083773745787,0.07256124239286052,0.001136594653897316,0.08334033969129889
257,258,0.0008083098256660426,0.06118975751648292,0.0022005696806640662,0.15737365837367212,0.0009569231752276364,0.07187112845352187,0.0011055365247892301,0.08255249939056081
258,259,0.0007862179681533688,0.06060280793190309,0.0021404704277007136,0.15595066123124046,0.0009307722289655374,0.07118724125013348,0.001075326489777706,0.08177167456836387
259,260,0.000764729598038083,0.06002125110549428,0.002082010526368583,0.15453912407552983,0.0009053355099871152,0.07050953108861596,0.0010459414219361474,0.08099781107173765
260,261,0.000743828246111633,0.05944504208676715,0.0020251453675128595,0.1531389811985343,0.0008805935346966609,0.06983794854486555,0.0010173588232816888,0.08023085500296395
261,262,0.0007234978917285417,0.058874136210025574,0.0019698315500292773,0.15175016674405772,0.0008565273497472825,0.06917244446593324,0.0009895568077660233,0.0794707527218409
262,263,0.0007037229506372533,0.058308489094411,0.0019160268484631482,0.15037261472082375,0.0008331185176768396,0.06851296997113104,0.000962514084716426,0.07871745084785109
263,264,0.0006844882631373839,0.05774805664390226,0.0018636901814629292,0.14900625901534004,0.0008103491029305687,0.06785947645307033,0.0009362099427237536,0.07797089626223841
264,265,0.0006657790825550514,0.057192795047263933,0.0018127815810607961,0.14765103340450847,0.0007882016582564655,0.06721191557862713,0.0009106242339578796,0.07723103610999033
265,266,0.000647581064033842,0.05664266077795321,0.0017632621627658995,0.14630687156799027,0.0007666592114715931,0.06657023928984362,0.0008857373589093442,0.07649781780173404
266,267,0.0006298802536214287,0.05609761059398266,0.0017150940964429928,0.14497370710032098,0.0007457052525774444,0.0659343998047629,0.00086153025153346,0.07577118901554314
267,268,0.0006126630776538411,0.055557601537737145,0.0016682405779635534,0.14365147352278873,0.0007253237212263008,0.06530434961819745,0.0008379843647987606,0.07505109769865775
268,269,0.0005959163324260608,0.0550225909357519,0.0016226658016046391,0.14234010429506616,0.0007054989945229906,0.06468004150243653,0.0008150816566199204,0.07433749206912116
269,270,0.000579627174141284,0.054492536398447755,0.0015783349331773833,0.14103953282660875,0.0006862158751560765,0.06406142850789046,0.0007928045761708691,0.07363032061733316
270,271,0.0005637831091295231,0.05396739581982535,0.0015352140838692518,0.13974969248781555,0.000667459579846208,0.0634484639636736,0.0007711360505628928,0.07292953210752184
271,272,0.0005483719843338841,0.053447127377125425,0.0014932702847766377,0.138470516620957,0.0006492157281090538,0.06284110147813127,0.0007500594718842235,0.07223507557913711
272,273,0.0005333819780507509,0.05293168953044358,0.001452471462116245,0.1372019385508736,0.0006314703313182457,0.06223929493930391,0.0007295586845857405,0.07154690034816424
273,274,0.0005188015909203259,0.05242104102231471,0.001412786413093059,0.13594389159544729,0.000614209782063696,0.061642998515338804,0.0007096179732070662,0.0708649560083629
274,275,0.0005046196371648604,0.051915140877257904,0.0013741847824100262,0.13469630907584484,0.0005974208437994066,0.061052166654843976,0.0006902220504339529,0.07018919243243005
275,276,0.0004908252360568133,0.05141394840128766,0.001336637039401345,0.13345912432654317,0.0005810906407659744,0.06046675408718907,0.0006713560454751355,0.06951955977309049
276,277,0.00047740780362448554,0.05091742318139092,0.0013001144557759359,0.13223227070513122,0.0005652066481897366,0.0598867158227529,0.0006530054927549878,0.06885600846411488
277,278,0.00046435704457792326,0.05042552508496967,0.0012645890839548812,0.1310156816018968,0.0005497566827436795,0.05931200715311882,0.0006351563209094357,0.06819848922126798
278,279,0.00045166294445520005,0.04993821425925293,0.0012300337359824054,0.12980929044919776,0.0005347288932669725,0.05874258365122034,0.0006177948420787449,0.06754695304318775
279,280,0.00043931576197919764,0.04945545113067695,0.0011964219630029582,0.1286130307306217,0.0005201117517339982,0.058178401171437105,0.0006009077414887987,0.06690135121219726
280,281,0.000427306021626106,0.04897719640423304,0.0011637280352851942,0.1274268359899372,0.0005058940444713222,0.057619415849641836,0.0005844820673165385,0.06626163529505064
281,282,0.0004156245063887676,0.048503411062789326,0.0011319269227794138,0.1262506398398373,0.0004920648636062563,0.05706558410320203,0.0005685052208237451,0.06562775714361474
282,283,0.00040426225074075006,0.04803405636638025,0.0011009942761934788,0.12508437597048006,0.00047861359875142617,0.05651686263093392,0.0005529649467621023,0.06499966889548758
283,284,0.0003932105337901559,0.04756909385146946,0.0010709064085783204,0.12392797815782741,0.00046552992891252254,0.05597320841301226,0.0005378493240348892,0.06437732297455506
284,285,0.0003824608726186174,0.04710848533018608,0.001041640277401279,0.12278138027178587,0.00045280381461557107,0.05543457871083626,0.0005231467566125247,0.06376067209148645
285,286,0.0003720050157982602,0.046652192889533595,0.0010131734671052772,0.12164451628414896,0.0004404254902449223,0.05490093106685362,0.0005088459646915844,0.06314966924417365
286,287,0.00036183493709163184,0.04620017889057382,0.000985484172130846,0.1205173202763522,0.0004283854565936829,0.05437222330434141,0.0004949359760957339,0.062544267718109
287,288,0.0003519428293142779,0.0457524059675849,0.0009585511803952285,0.11939972644703023,0.00041667447361085075,0.053848413527147226,0.0004814061179074236,0.061944421086709556
288,289,0.0003423210983689584,0.0453088370271969,0.0009323538572137968,0.1182916691193916,0.00040528355334745747,0.05332946011939094,0.00046824600832595653,0.06135008321158497
289,290,0.00033296235743962566,0.04486943524750375,0.0009068721296556781,0.11719308274840468,0.0003942039530930863,0.05281532174512815,0.00045544554874654697,0.06076120824275255
290,291,0.0003238594213463841,0.044434164077151395,0.0008820864713146026,0.11610390192780351,0.0003834271687008506,0.052305957347975385,0.00044299491605531705,0.060177750618799375
291,292,0.0003150053010465559,0.04400298723440277,0.0008579778874938659,0.11502406139691113,0.0003729449280874819,0.05180132615069624,0.00043088455512840795,0.059599665066989715
292,293,0.0003063931982933976,0.04357586870618757,0.0008345279007867523,0.11395349604728688,0.0003627491849168274,0.05130138765475892,0.00041910517154025717,0.059026906603330265
293,294,0.0002980165004350388,0.043152772747125145,0.000811718537045758,0.1128921409292003,0.00035283211244999113,0.05080610163985161,0.00040764772446494346,0.05845943053257807
294,295,0.0002898687753546403,0.042733663878529726,0.0007895323117286246,0.11183993125792813,0.0003431860975631196,0.050315428163367565,0.00039650341977159886,0.0578971924482054
295,296,0.0002819437665502189,0.04231850688739636,0.0007679522166126329,0.11079680241988576,0.0003338037349287226,0.04982932755985636,0.0003856637033072263,0.05734014823231637
296,297,0.0002742353883478099,0.04190726682537094,0.0007469617068659451,0.10976268997859073,0.00032467782135461865,0.04934776044044503,0.0003751202543614274,0.05678825405551913
297,298,0.00026673772124219397,0.04149990900769762,0.0007265446884692217,0.10873752968046002,0.0003158013502751744,0.04887068769222519,0.00036486497930815487,0.05624146637675276
298,299,0.00025944500736718723,0.04109639901215267,0.0007066855059725263,0.10772125746044747,0.00030716750639342427,0.04839807047761194,0.0003548900054196613,0.0556997419430712
299,300,0.00025235164608816696,0.040696702677961105,0.0006873689305857411,0.10671380944751918,0.00029876966046893383,0.0479298702336734,0.0003451876748497007,0.055163037789385694
300,301,0.00024545218971361304,0.04030078610469345,0.0006685801485897258,0.10571512196997357,0.00029060136424585714,0.04746604867142837,0.00033575053877810124,0.05463131123816328
301,302,0.0002387413393249993,0.03990861565115589,0.0006503047500585613,0.10472513156060759,0.0002826563455206321,0.04700656777512363,0.00032657135171626495,0.054104519899091374
302,303,0.00023221394071859525,0.03952015793425412,0.0006325287178878813,0.10374377496172738,0.0002749285033422366,0.04655138980147483,0.000317643065965878,0.05358262166869554
303,304,0.00022586498045717995,0.03913537982785242,0.0006152384171175251,0.10277098913001392,0.00026741190334247933,0.046100477278889135,0.0003089588262277787,0.053065574729925846
304,305,0.000219689582031668,0.03875424846161424,0.0005984205845465107,0.10180671124123764,0.0002601007731954097,0.045653793006657784,0.0003005119643591514,0.05255333755170133
305,306,0.00021368300212576408,0.03837673121983021,0.0005820623186230112,0.10085087869482978,0.0002529894981990466,0.045211300054126574,0.0002922959942723291,0.05204586888842294
306,307,0.0002078406269804267,0.038002795740234796,0.0005661510696127747,0.09990342911831318,0.00024607261697542904,0.044772961759840746,0.00028430460697043136,0.051543127779446696
307,308,0.00020215796886113857,0.03763240991280914,0.0005506746300308896,0.09896430037158788,0.0002393448172907653,0.04433874173066815,0.000276531665720392,0.051045073548527164
308,309,0.00019663066261810247,0.03726554187857378,0.0005356211253322307,0.09803343055108482,0.00023280093198710383,0.04390860384089912,0.0002689712013561052,0.050551665803224455
309,310,0.00019125446234169452,0.03690216002836988,0.0005209790048545937,0.09711075799378255,0.00022643593502552628,0.04348251223132546,0.00026161740770935804,0.05006286443428104
310,311,0.00018602523810884453,0.03654223300162729,0.0005067370330068544,0.09619622128108607,0.00022024493763705966,0.04306043130829651,0.0002544646371652748,0.04957862961496573
311,312,0.0001809389728161248,0.03618572968512834,0.0004928842806949385,0.09528975924258287,0.00021422318457639533,0.042642325742758336,0.00024750739633666585,0.04909892180038833
312,313,0.00017599175910354425,0.035832619211754735,0.0004794101169823817,0.09439131095966635,0.0002083660504821616,0.04222816046926936,0.00024074034186077897,0.048623701726783985
313,314,0.00017117979635739022,0.03548287095923197,0.0004663042009716012,0.09350081576903191,0.00020266903633120448,0.04181790068500077,0.00023415827630501873,0.04815293041076957
314,315,0.00016649938779700335,0.035136454548858054,0.00045355647391109866,0.09261821326605069,0.0001971277659920112,0.04141151184871425,0.00022775614418701906,0.047686569148570446
315,316,0.00016194693763982304,0.03479333984423194,0.00044115715151438195,0.09174344330802342,0.0001917379828710597,0.041008959679727286,0.00022152902810229635,0.04722457951522263
316,317,0.00015751894834659108,0.03445349694996702,0.00042909671648394543,0.09087644601731049,0.00018649554665189916,0.040610210156856785,0.00021547214495720723,0.04676692336374655
317,318,0.0001532120179374985,0.03411689621039926,0.000417365911243639,0.09001716178434926,0.0001813964301216886,0.04021522951734771,0.0002095808423058787,0.04631356282429616
318,319,0.00014902283738416067,0.03378350820829179,0.00040595573086354975,0.08916553127055205,0.00017643671608388867,0.03982398425578787,0.00020385059478361667,0.04586446030328395
319,320,0.00014494818807109233,0.03345330376352795,0.00039485741617839576,0.08832149541109446,0.00017161259435574672,0.03943644112300429,0.0001982770006404011,0.04541957848248063
320,321,0.00014098493932912515,0.03312625393180013,0.0003840624470929921,0.08748499541759025,0.0001669203588485768,0.039052567124946286,0.00019285577836802847,0.04497888031809244
321,322,0.00013713004603299606,0.03280233000329391,0.0003735625360697936,0.08665597278065862,0.0001623564047257553,0.03867232952155564,0.00018758276341851454,0.04454232903981736
322,323,0.00013338054626443885,0.03248150350136303,0.0003633496217920751,0.08583436927238419,0.00015791722563796018,0.0382956958256192,0.0001824539050114815,0.044109888149875376
323,324,0.0001297335590428883,0.03216374618120599,0.0003534158629991957,0.08502012694867145,0.00015359941103665342,0.03792263380161506,0.00017746526303041854,0.04368152142202414
324,325,0.00012618628211291671,0.03184903002852846,0.0003437536324895074,0.08421318815149947,0.00014939964355714652,0.037553111464537936,0.00017261300500137633,0.043257192900547414
325,326,0.00012273598979561928,0.03153732725821001,0.0003343555112874652,0.08341349551107069,0.00014531469647541262,0.03718709707871967,0.00016789340315520596,0.04283686689922933
326,327,0.00011938003089728699,0.031228610312962535,0.0003252142829670568,0.08262099194786532,0.00014134143123337162,0.036824559156634684,0.00016330283156945624,0.042420508000306834
327,328,0.00011611582667536702,0.030922851861984624,0.0003163229281305524,0.08183562067459693,0.00013747679503170462,0.03646546645769455,0.00015883776338804223,0.04200808105340448
328,329,0.00011294086885804688,0.030620024799613343,0.00030767461903802307,0.0810573251980724,0.00013371781848731112,0.03610978798703254,0.00015449476811657537,0.04159955117445174
329,330,0.0001098527177229025,0.030320102243975522,0.00029926271438107666,0.08028604932096162,0.0001300616133581567,0.03575749299427966,0.00015027050899341088,0.0411948837445838
330,331,0.00010684900022206456,0.03002305753563017,0.00029108075419947976,0.07952173714347122,0.00012650537032488085,0.03540855097232662,0.00014616174042769714,0.04079404440902307
331,332,0.00010392740816167478,0.02972886423621468,0.00028312245493822275,0.07876433306493336,0.00012304635683713094,0.035062931656082624,0.0001421653055125871,0.04039699907595057
332,333,0.00010108569643052512,0.029437496127086238,0.0002753817046327045,0.07801378178530483,0.00011968191501635084,0.034720605021221096,0.00013827813360217656,0.040003713915355954
333,334,9.832168127699159e-05,0.02914892720796003,0.0002678525582334723,0.07727002830658014,0.00011640945961741145,0.03438154128291829,0.0001344972379578313,0.039614155357876546
334,335,9.563323863359674e-05,0.028863131695547994,0.00026052923305108777,0.0765330179341217,0.00011322647604455893,0.034045710894584774,0.00013081971345552112,0.039228290093621554
335,336,9.301830248464871e-05,0.028580084022195695,0.00025340610432800226,0.07580269627790848,0.00011013051842118093,0.03371308454658936,0.00012724273435771316,0.03884608507098303
336,337,9.047486328350729e-05,0.028299758834517297,0.00024647770093200183,0.07507900925369815,0.00010711920771450112,0.03338363316497456,0.00012376355214549495,0.03846750749543182
337,338,8.800096640737554e-05,0.02802213099203177,0.00023973870116267282,0.0743619030841215,0.00010419022990895699,0.0330573279101683,0.00012037949341053844,0.03809252482830483
338,339,8.559471065650026e-05,0.02774717556579498,0.0002331839286763282,0.07365132429968835,0.00010134133422901037,0.032734140175686044,0.00011708795780152048,0.03772110478557711
339,340,8.32542467973374e-05,0.027474867837036232,0.00022680834852017995,0.07294721973972462,9.857033141441596e-05,0.03241404158683023,0.00011388641603149452,0.037353215336624224
340,341,8.09777761409114e-05,0.02720518329579058,0.00022060706327309276,0.07224953655323485,9.587509203828892e-05,0.03209700399938187,0.00011077240793566645,0.036988824702973155
341,342,7.876354916236394e-05,0.02693809763953392,0.00021457530929580582,0.07155822219968866,9.32535448731342e-05,0.03178299949828864,0.00010774354058390445,0.03662790135704336
342,343,7.660986415725102e-05,0.026673586771817526,0.00020870845307596753,0.07087322444974209,9.070367530045198e-05,0.0314720003963474,0.00010479748644365294,0.03627041402087727
343,344,7.451506593503243e-05,0.026411626800903032,0.0002030019876805289,0.07019449138588607,8.822352376441911e-05,0.03116397923288236,0.00010193198159380579,0.03591633166486169
344,345,7.247754454942079e-05,0.026152194038398968,0.00019745152929939724,0.06952197140302685,8.581118426886913e-05,0.03085890877241973,9.914482398831748e-05,0.03556562350644049
345,346,7.049573406026077e-05,0.025895264997898737,0.0001920528138857902,0.0688556132090049,8.346480291204772e-05,0.03055676200335883,9.643387176383467e-05,0.03521825900881892
346,347,6.85681113327119e-05,0.025640816393618482,0.00018680169388662904,0.06819536582504238,8.118257646527738e-05,0.030257512136638492,9.379704159784286e-05,0.0348742078796585
347,348,6.669319486685144e-05,0.025388825139036952,0.00018169413506374799,0.06754117858613584,7.896275098762118e-05,0.029961132604401558,9.123230710839092e-05,0.034533440069766164
348,349,6.486954365902964e-05,0.02513926834553948,0.00017672621339936967,0.06689300114137875,7.680362047826628e-05,0.02966759705865743,8.873769729750292e-05,0.03419592577177538
349,350,6.309575609764195e-05,0.024892123321058057,0.00017189411208973215,0.06625078345423085,7.470352556929183e-05,0.029376879369938602,8.63112950409417e-05,0.03386163541881915
