,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
62,2021-09-01,1053649.9022258278,1054379.3628676091,1048807.8606181268,1038277.8833391382,1024337.989181904,1062585.9547002632,1060316.0122483994,1052670.7894085015,1040816.923370086,1026022.2592465084,1070232.7976072752,1065639.9866298279,1056354.6392319943,1043425.8599643823,1027929.4912878111,1076816.4537775544,1070394.650603792,1059800.5728069746,1045998.2528544585,1029926.9365076282,1082528.5328822269,1074645.013346562,1062996.5749394328,1048481.8079820218,1031939.2146035644,1087524.3946733414,1078457.231046456,1065951.4341187798,1050852.9447176312,1033923.5394399482,1091928.1201588493,1081891.377388844,1068682.422048431,1053103.4341289306,1035856.08549291,1095838.5570268752,1084999.5398727523,1071209.4490941484,1055233.2139712959,1037724.2514647398,1099334.7116423424,1087825.9799324244,1073552.3436693642,1057246.4542575066,1039522.1539117465,1102480.1177527378,1090408.0052068692,1075729.6584271053,1059149.377074805,1041247.9441143095,1105326.244443342,1092777.0009846215,1077758.224482416,1060949.043761163,1042902.1817138523,1107915.1155452034,1094959.406554318,1079653.0669989868,1062652.6849344908,1044486.8351893112,1110281.3149862154,1096977.5657230588,1081427.4879672728,1064267.3391119873,1046004.6616717816,1112453.5244696091,1098850.4400446522,1083093.218443111,1065799.6680820102,1047458.8202741995,1114455.7079065656,1100594.1959851128,1084660.5915917603,1067255.8736082083,1048852.6312310884
63,2021-09-02,1091093.62609575,1092765.7432173311,1087826.4441435686,1077641.578394068,1063800.2603154432,1100537.4766988012,1099044.798817385,1091903.8024656642,1080306.5313563945,1065555.2741637153,1108615.5483176762,1104669.3700699336,1095786.2712841122,1083041.283873521,1067541.0112871462,1115567.041104259,1109686.8446617343,1099412.7450883964,1085734.2669118217,1069618.9030250541,1121594.9749900284,1114167.2918966974,1102771.614179884,1088331.0556908392,1071710.4500807999,1126864.0714979114,1118181.728283727,1105873.1064250495,1090807.4398998886,1073771.2548082508,1131505.936987472,1121794.4957001533,1108736.2337614736,1093155.2952014243,1075776.7262727495,1135625.431740918,1125061.2924904244,1111382.6299417852,1095375.003367009,1077713.972718609,1139306.3701888407,1128029.3864345602,1113833.7032864687,1097471.314541531,1079577.0843172595,1142616.147652261,1130738.5738534988,1116109.4035156944,1099451.0635860437,1081364.328994003,1145609.353548106,1133222.2992630538,1118227.775281047,1101321.9062800258,1083076.4561521574,1148330.5505300227,1135508.709963151,1120204.8888801474,1103091.6260799037,1084715.6567475393,1150816.4031184327,1137621.572120326,1122054.9433310037,1104767.7640061902,1086284.9199354495,1153097.3103940717,1139581.0374905383,1123790.4392634777,1106357.4327629341,1087787.6333862871,1155198.6638398755,1141404.2736876113,1125422.370960469,1107867.2358658481,1089227.3354228924
64,2021-09-03,1128832.3561767482,1131528.9798998465,1127294.0606114443,1117515.9819218346,1103824.0961314857,1138806.5634534343,1138165.8676353854,1131595.570462084,1120312.152692961,1105652.2044009683,1147335.2159070193,1144104.5082691065,1135685.4255996721,1123177.7981270691,1107718.9200362365,1154671.134399344,1149396.4760862954,1139500.1870973916,1125996.0178352976,1109879.6433002967,1161029.1835362322,1154117.1283437568,1143028.711204482,1128710.1987876077,1112052.659092744,1166583.8294765516,1158342.5693800717,1146282.7685843033,1131295.5103068172,1114191.9226004465,1171474.526526097,1162141.6134138731,1149283.2221592187,1133743.970129458,1116272.073329804,1175812.41392581,1165573.744636919,1152053.5327257041,1136056.450925582,1118279.9402707017,1179686.3322872426,1168689.384061499,1154616.780142199,1138238.33045015,1120209.6050949427,1183167.7167532095,1171530.9388438398,1156994.39000687,1140297.1005533538,1122059.4723782244,1186314.4229582686,1174134.014009302,1159205.6873919698,1142241.05098418,1123830.5010923157,1189173.672192947,1176528.5488893855,1161267.8441538373,1144078.552619832,1125525.123175054,1191784.3084229147,1178739.8018860181,1163196.0038543998,1145817.678890477,1127146.5765599785,1194178.530086047,1180789.1732832754,1165003.4767388203,1147466.0191255298,1128698.4923708902,1196383.2245929318,1182694.8807375985,1166701.9520219152,1149030.6006386657,1130184.6401220714
65,2021-09-04,1166760.5301693564,1170569.3366654878,1167117.3786480278,1157813.905538089,1144327.941806078,1177288.297935836,1177579.7872757574,1171652.8550697376,1160746.5738347715,1146231.4069875837,1186287.437902779,1183846.23431533,1175958.9303451513,1163748.1405077095,1148381.4606491907,1194024.845751129,1189424.6016158753,1179969.7675585453,1166696.1733199048,1150627.265899067,1200727.6766030518,1194395.7653698875,1183674.7522195503,1169531.8170212794,1152883.7997264308,1206580.534769762,1198841.1497883145,1187087.3047327155,1172229.6336328217,1155103.3386311312,1211731.054433383,1202834.250323792,1190230.2532206133,1174781.823851942,1157259.751895566,1216296.928084508,1206438.5164417175,1193128.9922902065,1177189.801021214,1159339.603298017,1220372.2472481765,1209707.6731786025,1195808.3676346785,1179459.620349159,1161336.9861578213,1224032.6706146651,1212686.8640263323,1198291.361768967,1181599.4767839327,1163250.4634786018,1227339.4704398762,1215413.9586234721,1200598.6489042207,1183618.3350666042,1165081.224977152,1230342.6501897052,1217920.7747100582,1202748.5603765692,1185525.1892453432,1166831.9631251812,1233083.3352021358,1220234.13475846,1204757.233021987,1187328.675971377,1168506.182178614,1235595.6077963558,1222376.747532092,1206638.8277231853,1189036.887604947,1170107.7721986654,1237907.9217795352,1224367.9309726725,1208405.7632319203,1190657.297833658,1171640.7474240533
66,2021-09-05,1204838.5843052287,1209846.635506259,1207255.9651294255,1198495.0934716084,1185272.0916827654,1215944.1568913513,1217247.263109786,1212035.8914544762,1201570.0007125959,1187253.4529668372,1225434.5900266133,1223856.0610901755,1216567.6572519427,1204712.98067254,1189489.508708188,1233591.3251191885,1229733.46225836,1220782.9509598229,1207795.8500165092,1191822.9560761466,1240654.2709410202,1234966.096444001,1224671.7475710523,1210757.4492927045,1194165.3603692001,1246818.5793697846,1239640.9464153752,1228249.2253504558,1213571.7436753833,1196467.2822141454,1252240.4102805469,1243836.4051991333,1231540.2948904098,1216231.157767335,1198701.8175926376,1257044.2955256694,1247620.074220813,1234572.395108444,1218737.696673248,1200855.2784473437,1261329.8122088772,1251049.1399849115,1237372.2356494493,1221098.1447436886,1202921.7901396684,1265177.03458983,1254171.6137245928,1239964.4406120623,1223321.4481344044,1204900.096581607,1268650.808866419,1257027.738950823,1242371.1053840055,1225417.2895708065,1206791.6403171462,1271804.0499895485,1259651.3026512032,1244611.7816785302,1227395.3238727911,1208599.394873774,1274680.2714227429,1262070.7670500397,1246703.6509750145,1229264.7834197995,1210327.149334561,1277315.5279396176,1264310.2126532528,1248661.7681427728,1231034.2915406143,1211979.0690957187,1279739.9136227178,1266390.1107840044,1250499.3181215632,1232711.7922466986,1213559.4275027087
67,2021-09-06,1242972.8654380299,1249276.0595094415,1247632.3321249012,1239488.052250634,1226590.0288718515,1254680.781831139,1257083.6551500473,1252667.2827878604,1242710.9740997835,1228651.8135022793,1264683.522909739,1264049.4744118145,1257434.2650211004,1246000.8679548441,1230976.505637072,1273277.5614096846,1270238.6212912935,1261862.4166117394,1249223.5791776902,1233400.1062995812,1280716.036188199,1275743.7196706205,1265942.3657678396,1252315.584342583,1235830.666403178,1287205.067491229,1280657.5560465169,1269691.1611707231,1255250.265570738,1238216.9957177117,1292909.6961552794,1285063.6435884912,1273135.9175984974,1258020.3158163293,1240531.4163712303,1297961.5872121577,1289033.9279187208,1276306.2328380982,1260628.386282519,1242760.0042958925,1302466.0442264932,1292629.2192076615,1279230.7821384845,1263082.0449931063,1244896.9394928436,1306507.7540365017,1295900.5318182793,1281935.918849437,1265391.0398353592,1246941.171166234,1310155.2980920519,1298890.5956868164,1284445.234081115,1267565.8165268763,1248894.4183756215,1313464.635326465,1301635.2605905002,1286779.5628990545,1269616.7299259028,1250759.9575625032,1316481.7766292538,1304164.706395635,1288957.184507382,1271553.6420159554,1252541.8822436943,1319244.839838168,1306504.450413853,1290994.092517074,1273385.7361526224,1254244.6504512122,1321785.634819482,1308676.1719110478,1292904.2758593243,1275121.4515364512,1255872.8097568755
68,2021-09-07,1281068.7253358823,1288768.5105929633,1288163.130957839,1280714.7732047683,1268208.539329979,1293404.1763470965,1297000.2735496394,1293463.896001212,1284091.5767095203,1270353.2832879405,1303940.7880011087,1304338.1377450542,1298475.805149848,1287533.9566843896,1272769.2413289233,1312990.5649584252,1310852.0410893771,1303125.3671233053,1290901.5637498463,1275285.4854562231,1320820.3667372232,1316640.8466201855,1307403.9287656227,1294128.4514870357,1277806.4497992937,1327647.715194861,1321803.3958431138,1311330.5250797668,1297187.4351324448,1280279.1599503672,1333646.897966225,1326428.5508434817,1314934.6005457845,1300071.5232850127,1282675.1657666676,1338957.015888382,1330592.7993927468,1318248.0300642618,1302784.07037732,1284980.325152346,1343689.3471361243,1334360.742546109,1321301.5594735264,1305333.4851632677,1287188.8973228417,1347933.3941024512,1337786.5374830607,1324123.36194828,1307730.3699755557,1289300.0628817154,1351761.6396919366,1340915.5167457,1326738.6013501647,1309985.980387735,1291315.8425531825,1355233.2233323904,1343785.6894814745,1329169.4611691288,1312111.412115398,1293239.8387679427,1358396.7659409407,1346429.0336243901,1331435.373174551,1314117.19191048,1295076.4700861427,1361292.5417516793,1348872.570468387,1333553.315944704,1316013.0932783724,1296830.5052969833,1363954.1541761747,1351139.2435453644,1335538.1214331486,1317808.076351538,1298506.7819861695
69,2021-09-08,1319024.5459507396,1328227.1639551946,1328756.901963551,1322089.0311095682,1310046.2580322823,1332013.4326587033,1336900.764936855,1334334.527903527,1325625.6938911858,1312276.511246343,1343106.078349414,1344626.110294851,1339601.3002283291,1329226.2246735536,1314786.366139403,1352630.5360906897,1351478.135029311,1344481.0166839731,1332743.85179768,1317397.729829526,1360867.8914169588,1357562.1913113268,1348965.8093011202,1336110.1470465052,1320011.3173574484,1368047.5139710256,1362983.4333292898,1353076.818397312,1339297.3769808845,1322572.3383466057,1374353.3149877738,1367836.3073698329,1356845.9473793956,1342298.9157816712,1325051.5740082732,1379932.142876318,1372202.0473231378,1360307.4701939924,1345118.880915573,1327434.6842900065,1384901.5061237153,1376149.2176479925,1363494.3116402393,1347766.5813811452,1329716.0341208836,1389355.9318694102,1379735.2625783004,1366436.5582761895,1350253.528825866,1331895.0632938985,1393371.9757853393,1383008.2372965477,1369161.0263160048,1352591.8373856938,1333974.1207750665,1397012.0985113988,1386008.4101405116,1371691.314934211,1354793.3860049562,1335957.159249884,1400327.6470631456,1388769.6402512558,1374048.0651539257,1356869.4026651059,1337848.9439123615,1403361.1482741153,1391320.5223525965,1376249.288301264,1358830.2822222838,1339654.5732325527,1406148.0792471478,1393685.322467316,1378310.6996891787,1360685.5323773318,1341379.1912501198
70,2021-09-09,1356749.8646799787,1367563.4417614,1369328.2064866817,1363528.9706215994,1352024.9684015636,1370419.017065365,1376697.2457946516,1375194.1804826406,1367231.717370703,1354343.3870691562,1382090.6634489845,1384826.1336099228,1380726.1622737956,1370996.3007846037,1356949.8775006,1392109.438890715,1392030.1996933792,1385845.1490795237,1374669.2894581635,1359658.9361387617,1400771.1764148192,1398421.540148511,1390544.1237471031,1378179.7114815384,1362367.452625368,1408317.5538577847,1404111.8863906607,1394846.4530821037,1381499.3031215577,1365018.7878779739,1414942.4950307258,1409201.5114063448,1398786.6320718913,1384621.8556940726,1367582.9586198519,1420800.9179202947,1413776.6059632734,1402401.4593927832,1387552.3116526275,1370045.4480856296,1426016.825564431,1417909.876512456,1405726.1508082265,1390300.9419899825,1372400.754797017,1430689.9861316558,1421662.203862663,1408792.8031398365,1392880.2246540408,1374648.6069009388,1434901.2052605362,1425084.4904030273,1411629.967503245,1395303.182963274,1376791.7094550303,1438716.4104141507,1428219.3673406248,1414262.7285905478,1397582.5231500196,1378834.3907992719,1442189.7948560757,1431102.6614383424,1416712.9955919827,1399730.2123545718,1380781.7853411841,1445366.23763382,1433764.613075742,1418999.8622768787,1401757.2992520668,1382639.341007021,1448283.1725521355,1436230.8713504372,1421139.96929943,1403673.8668377653,1384412.5254585175
71,2021-09-10,1394149.1685842762,1406684.2203931927,1409787.3128901753,1404948.572516939,1394062.3627022463,1408526.2609698747,1416297.2528487465,1415953.5533394224,1408823.8756468617,1396471.7131539346,1420800.59836314,1424846.333276308,1421761.4894946867,1412758.6503023107,1399177.6893235168,1431333.9487332182,1432416.878351031,1427129.2210664127,1416592.557748182,1401987.120811913,1440437.4299827237,1439127.9884535237,1432050.6466928434,1420252.017356529,1404792.961329759,1448365.502415883,1445098.2441240323,1436551.4832950414,1423708.2537024992,1407536.6893256607,1455322.5031611782,1450433.9950832452,1440668.953781161,1426955.5285023453,1410187.5617224548,1461471.751629235,1455226.60673881,1444442.511222139,1429999.6734146643,1412730.9074954602,1466944.0178184889,1459553.1123325345,1447909.778179538,1432851.9855333786,1415161.3880757466,1471844.533972382,1463477.9841397332,1451104.962107703,1435525.9683268706,1417479.0505695883,1476258.5384911953,1467055.1009065944,1454058.4346593982,1438035.606939036,1419686.9853165755,1480255.5759086981,1470329.5642743437,1456796.838564082,1440394.4807357178,1421789.922910646,1483892.8097375443,1473339.2583266778,1459343.412410137,1442615.3355006177,1423793.3906028855,1487217.5740638808,1476116.144099285,1461718.3840953892,1444709.9075396415,1425703.206459187,1490269.3450908079,1478687.3166948217,1463939.3633021666,1446688.8840243604,1427525.1797105381
72,2021-09-11,1431177.2120445017,1445543.8594460345,1450088.698303603,1446302.8213531983,1436114.200583462,1446290.8837920586,1455656.06401933,1456567.8485385866,1450357.6721413878,1438617.57702622,1459192.4286541292,1464642.8147117733,1462663.1707327422,1454469.2968233475,1441426.2490497266,1470261.3180770497,1472595.0129020358,1468289.7564383175,1458470.179874377,1444339.0959360932,1479824.5102961198,1479639.0300398383,1473442.4817304797,1462284.057422157,1447245.0108517706,1488149.7381197023,1485900.5764827623,1478149.5389088748,1465881.6578117637,1450083.5491876565,1495452.1661383477,1491492.3378448642,1482451.0189734525,1469257.7664956187,1452823.209887791,1501903.8582772797,1496511.0804994148,1486389.163665032,1472419.1701744013,1455449.1893945625,1507642.633273291,1501038.3569406595,1490004.12286142,1475378.2584376729,1457956.3417653781,1512779.4182742112,1505142.3924919993,1493332.3194443684,1478149.6219888194,1460345.0646355804,1517404.0737030683,1508880.1771712485,1496406.0352681414,1480748.262905131,1462618.8640318,1521589.916791444,1512299.3955524042,1499253.5472129716,1483188.6818527605,1464782.9006934625,1525397.2097896854,1515440.0829506742,1501899.4876658407,1485484.444872614,1466843.1196214503,1528875.8484032124,1518335.999652299,1504365.2731166475,1487648.011637034,1468805.7309169804,1532067.4400854532,1521015.7527659282,1506669.528391299,1489690.7040991602,1470676.904453749
73,2021-09-12,1467669.6131458606,1483981.5467478917,1490078.7148632715,1487446.1801606184,1478042.9095126772,1483549.4049973998,1494613.2833384546,1496883.490462432,1491687.4594213844,1480643.2223757568,1497103.4878142418,1504055.5530789446,1503277.6787050266,1495982.4554637275,1483557.5756036213,1508729.6179393914,1512404.9056884132,1509173.2525172632,1500156.2117812084,1486576.6269871953,1518771.1596241137,1519795.254797494,1514566.129651441,1504129.7119603776,1489585.0936414734,1527509.6173599428,1526359.726567535,1519487.106490167,1507873.2082704166,1492520.5742403446,1535171.4052860849,1532217.6068927683,1523979.2857873444,1511382.0672012237,1495350.8168588486,1541937.6817164416,1537471.2941615698,1528087.8354081044,1514664.099559053,1498060.9111454552,1547953.6016415192,1542207.0566632464,1531855.5558011958,1517732.8563816517,1500645.9365195064,1553336.0227713098,1546497.0377900468,1535321.1923489987,1520604.0793109846,1503106.6749627152,1558179.6208686212,1550401.476603762,1538519.0286284639,1523293.8439868751,1505447.0802464595,1562561.6448989257,1553970.7554658914,1541479.0532746606,1525817.6216872116,1507672.7723428914,1566545.587210084,1557247.1567684559,1544227.3580566288,1528189.8411695447,1509790.1397549186,1570184.0141334827,1560266.320228696,1546786.6034497223,1530423.7218189081,1511805.8070939558,1573520.7552828928,1563058.4322624507,1549176.476262756,1532531.2514022624,1513726.3243260416
74,2021-09-13,1503597.5727124496,1521958.0152938713,1529710.6275197752,1528327.0475758605,1519793.9372318396,1520274.679043231,1533131.263209975,1536855.0312994171,1532762.5498458468,1522494.6736108793,1534508.0970315181,1543048.4020981258,1543560.8184153743,1537248.3801996629,1525518.3420093376,1546714.4705034604,1551811.788402632,1549736.7063819757,1541601.8384531601,1528647.062043663,1557254.1564456834,1559563.1542447228,1555379.709015268,1545741.0672149153,1531761.2342455266,1566422.949434654,1566443.336973205,1560523.3539457596,1549635.8540442728,1534796.45330991,1574458.9521516666,1572578.4977593757,1565213.901875097,1553282.2005560554,1537719.7164105105,1581552.7817565908,1578076.9084875595,1569499.5886193623,1556689.010495631,1540516.0286913018,1587857.2294630266,1583029.7594363084,1573425.993496016,1559871.0666279546,1543180.7263394943,1593495.329788235,1587513.2857484864,1577034.2965724021,1562845.3273255022,1545715.0093824423,1598566.7761408528,1591591.1209499964,1580360.8795511103,1565629.0008268366,1548123.3119561083,1603152.915894532,1595316.466741707,1583437.5249454926,1568238.5808135988,1550411.7432807614,1607320.6093586953,1598733.9542803098,1586291.853601857,1570689.4036412535,1552587.1622212012,1611125.2080524007,1601881.187986289,1588947.829078624,1572995.4870489975,1554656.6315504683,1614612.8594206567,1604790.0053243055,1591426.2503263901,1575169.5177878074,1556627.101957118
75,2021-09-14,1538948.372871333,1559451.414233218,1568956.3523313503,1568913.0928281697,1561332.0854361127,1556455.527015007,1571189.6049714962,1576455.5610213652,1573551.477688905,1564137.3057116019,1571396.4578938836,1581602.3058544213,1583486.8159548233,1578236.491689044,1567274.5650518537,1584207.316733379,1590797.8350908423,1589955.4190823557,1582777.3516206644,1570517.0822959752,1595266.057347383,1598926.0253601633,1595859.5266371365,1587089.2528998947,1573740.7758345525,1604883.298785464,1606135.7298470663,1601235.524258315,1591141.5220035736,1576879.1757508542,1613309.2854068184,1612560.2701297607,1606132.9800208556,1594930.8473694879,1579898.5214892335,1620744.4699308996,1618314.0428662654,1610603.3443057123,1598467.2949375876,1582783.7529180523,1627349.5902700839,1623493.3754792877,1614695.108864298,1601766.951320829,1585530.4934589292,1633254.112952192,1628178.7765119092,1618452.0058399271,1604848.0599084261,1588140.39513577,1638562.958961751,1632437.4263547028,1621912.6163536836,1607729.0232989858,1590618.4059695294,1643361.7472458724,1636325.4736692721,1625110.603389242,1610427.4120978303,1592971.155675559,1647720.849476076,1639890.0053251286,1628075.1905870088,1612959.517751788,1595206.0017164117,1651698.521656342,1643170.680274326,1630831.7072749652,1615340.1974356705,1597330.47008985,1655343.328797921,1646201.0627221602,1633402.1178926982,1617582.8723006742,1599351.9342224102
76,2021-09-15,1573690.582801356,1596426.750992942,1607778.4581798352,1609165.3070215732,1602617.3812564607,1592061.462251197,1608754.3372506008,1615648.516690268,1614015.8905507592,1605531.5871862415,1607738.9071409628,1619684.215999186,1623019.9343968837,1618909.100741448,1608787.2016038527,1621179.2114582486,1629330.8231605627,1629794.421081479,1623645.7039220487,1612148.1435909304,1632778.5444668767,1637852.3813794686,1635971.3174383736,1628137.82930848,1615485.664579147,1642862.897049342,1645406.073813081,1641589.9954315925,1632354.341153072,1618731.1596409234,1651695.1196506487,1652132.6772506917,1646703.4841180488,1636292.6658058886,1621850.0991743493,1659485.8869074977,1658152.9734131389,1651366.6002072364,1639964.1021329875,1624827.3754368857,1666404.2020835807,1663568.6500598425,1655630.8867327524,1643386.1151558964,1627658.9295860566,1672586.225820039,1668464.6777922234,1659542.75032359,1646578.3043672813,1630346.9004743116,1678142.322417551,1672911.942304495,1663143.077397796,1649560.331329426,1632896.7848257355,1683162.5604548655,1676969.672012103,1666467.5021028619,1652350.9008136094,1635315.7655677206,1687720.9704922233,1680687.5208648695,1669546.928215271,1654967.3093786698,1637611.7285011273,1691878.8358031595,1684107.2959509753,1672408.1167024826,1657425.2970207743,1639792.6893757037,1695687.2416564068,1687264.367139325,1675074.2536274416,1659739.0567866967,1641866.4677561554
77,2021-09-16,1607803.4784963464,1632857.1922895012,1646146.3370943281,1649050.7466756857,1643615.437108912,1627072.9161310338,1645799.7759472742,1654404.235912082,1654123.5476928107,1646643.5999154965,1643516.9115088612,1657269.5003054854,1662131.4171451116,1659234.6797776392,1650022.854455011,1657612.549367032,1667387.074473171,1669225.803692648,1664176.0613664577,1653507.3826455893,1669774.8458446062,1676319.406938188,1675687.9575031593,1668856.6225604776,1656963.5636728492,1680345.722966632,1684232.3339002922,1681560.3661907017,1673244.7588142925,1660320.5767053617,1689601.1123814776,1691274.3914899167,1686899.6772675705,1677338.6844769882,1663543.106847441,1697762.3063809883,1697573.0155827596,1691764.2305032287,1681151.0033164108,1666616.0145782984,1705006.9003388495,1703235.485392877,1696208.7642460081,1684700.635630198,1669535.5891673537,1711478.018064341,1708351.4292005163,1700282.4869922479,1688008.6108298672,1672304.4919153387,1717291.688854407,1712995.6024799664,1704028.7009068106,1691095.916853437,1674928.8043143614,1722542.6140465548,1717230.451395248,1707485.106102497,1693982.4525922544,1677416.2966665016,1727308.6349444988,1721108.312813665,1710684.3674784359,1696686.572268922,1679775.4143487955,1731654.1885780464,1724673.2394039999,1713654.7467227504,1699224.9444037466,1682014.6908575632,1735632.986339337,1727962.4889248842,1716420.7104757933,1701612.573531495,1684142.4166901873
78,2021-09-17,1641267.159350208,1668717.5835186925,1684031.4226655045,1688538.6945608926,1684294.1887874454,1661470.954003708,1682301.8257510217,1692695.0553027578,1693844.4135563918,1687441.7394760833,1678712.395698765,1694335.0267162193,1700794.46220986,1699183.8832074618,1690950.4283812125,1693490.0188654133,1704944.3247823645,1708223.567639575,1704339.7474017197,1694564.225003529,1706238.3291904167,1714305.617060485,1714984.186987174,1709217.5907910056,1698144.410907751,1717315.7497661388,1722593.7249069035,1721122.0542592446,1713785.328364192,1701617.8582464247,1727011.7781606324,1729965.2572036728,1726697.597020392,1718042.0117980621,1704948.44586105,1735558.7285228437,1736554.5817593478,1731772.83996227,1722001.6231645776,1708121.0166173917,1743143.1224447128,1742474.8081402874,1736405.8660650875,1725684.617349654,1711132.2382781575,1749915.3222818829,1747820.4247354409,1740648.8181042743,1729113.5303318542,1713985.3311049605,1755997.2494204687,1752670.2271632934,1744547.5290424188,1732310.7467236165,1716686.9987540198,1761488.4257066564,1757090.0223907975,1748141.8638772117,1735297.422260568,1719245.6345782273,1766470.6589891193,1761134.9503774252,1751466.3332584533,1738093.0239546266,1721670.2763201692,1771011.6699136246,1764851.4105348869,1754550.771875029,1740715.1969005417,1723970.004727796,1775167.9047497984,1768278.6339286207,1757420.9887002232,1743179.798831579,1726153.6074541996
79,2021-09-18,1674118.3386515747,1704031.0574019775,1721447.1870335944,1727635.698191525,1724655.1044496906,1695293.8943924196,1718285.2419575152,1730535.8102128154,1733186.0680258614,1727928.1816596093,1713365.1457329728,1730907.0605520315,1739025.229138694,1738765.3529777352,1731572.8938967334,1728852.7452315525,1742030.2325979592,1746805.1305706098,1744146.4517762505,1735322.4665434188,1742211.3426477497,1751839.9517738402,1753878.6058422746,1749231.4355429613,1739032.8270733482,1753816.4442435796,1760520.365609272,1760294.7650747155,1753987.717314895,1742628.4326389453,1763971.6097801211,1768236.4790988911,1766117.9806423339,1758415.2320400286,1746072.3260702132,1772920.5899958056,1775129.8795138956,1771414.1290153067,1762529.41354473,1749349.3426500047,1780859.1761869083,1781319.7546859009,1776244.792731005,1766352.3324360785,1752456.5575533966,1787945.2528759092,1786905.6636334995,1780665.186858326,1769908.1105759216,1755397.7865776832,1794306.8678226157,1791970.6196314702,1784723.7955070112,1773220.6025502735,1758180.3938506874,1800048.5573843617,1796583.9397674487,1788462.752346495,1776312.2867132004,1760813.4328124593,1805256.2571862685,1800803.692735424,1791918.5028044633,1779203.8009404482,1763306.5679314635,1810001.1060676705,1804678.7306205,1795122.5307909257,1781913.817724732,1765669.4583532095,1814342.398035486,1808250.3473728576,1798102.052879953,1784459.092274046,1767911.4167382247
