,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
187,2022-01-04,81534833.2540746,81355512.95185153,81186021.84402198,81025289.88687006,80872171.29775518,81420151.76735502,81257748.25902113,81105258.8165995,80961936.68427208,80826553.43598041,81311936.68211292,81163595.68801406,81025133.99064034,80896042.77395105,80775134.95376688,81210552.25338796,81074186.19647627,80947597.51937605,80830447.4583768,80721630.87280387,81115949.88761547,80989967.07584664,80873621.01778826,80766693.12461552,80668167.80636822,81027863.70738971,80911009.0676223,80803628.21531713,80705587.03538369,80615954.61211328,80945919.16203801,80837175.97969773,80737731.21322022,80647509.85057096,80565656.73840274,80869695.26172785,80768221.91326846,80675865.49604829,80592592.06520253,80517612.71288823,80798760.5399891,80703848.14824472,80617869.20129506,80540817.95722929,80471962.93745802,80732693.55429848,80643736.63109751,80563530.40322083,80492088.11816707,80428728.01640859,80671094.08908613,80587569.52192444,80512615.47641881,80446257.56516773,80387857.1783096,80613588.72022526,80535040.2944873,80464886.02164292,80403159.10294044,80349258.54430248,80559832.97012958,80485859.67509988,80420108.77492988,80362617.61060004,80312818.15965222,80509511.43289687,80439758.42699182,80378061.17555696,80324458.67029911,80278411.96078977,80462336.7298105,80396488.22316305,80338534.24179907,80288513.63740511,80245913.24732086
188,2022-01-05,81518155.89001523,81334780.61029752,81161156.66567281,80996601.95202562,80840066.90184274,81401875.5271419,81235763.48366089,81079443.6203266,80932531.5960713,80793920.3664617,81292155.19270311,81140387.72195807,80998349.04874504,80865867.42410249,80741890.95212196,81189355.71208313,81049797.93131742,80919848.26707937,80799481.589888,80687734.95724311,81093423.75263344,80964448.37025012,80844928.16803011,80734937.11742447,80633604.73688422,81004088.43091713,80884412.96109727,80774021.71211605,80673054.36907814,80580725.54354537,80920970.23689581,80809556.39688268,80707246.34898464,80614222.22186142,80529773.29200701,80843643.36439532,80739632.2209479,80644540.35016945,80558576.13546678,80481093.08684738,80771671.71091236,80674340.242692,80585742.93199256,80506103.15550168,80434829.30319308,80704629.40049714,80613360.37401178,80530642.11058852,80456705.15111531,80391004.75758503,80642112.00367814,80556372.41260998,80479003.45608659,80410237.41067073,80349569.69661033,80583742.11424927,80503067.30407524,80430587.28856166,80366532.33858573,80310432.45294614,80529171.5115213,80453153.19177033,80385158.77471727,80325413.97566707,80273478.7450913,80478081.28743799,80406358.27630694,80342493.62589751,80286706.79090138,80238583.83108659,80430180.799411,80362431.73803526,80302381.06345369,80250240.86551148,80205620.11083803
189,2022-01-06,81502037.57021889,81314727.91029605,81137014.36756757,80968623.93477093,80808630.24503852,81384127.31381766,81214424.85089007,81054324.99578941,80903819.54393794,80761945.69435477,81272874.38734886,81117795.44517893,80972235.37616153,80836367.52728784,80709294.4957615,81168635.61240885,81025997.72429988,80892746.34223625,80769173.56256123,80654474.91167474,81071352.39628592,80939492.58444127,80816860.13715263,80703821.65963979,80599665.46169952,80980748.4167891,80858356.80307244,80745018.90944818,80641145.46165915,80546108.06438239,80896438.85771269,80782455.67132744,80677345.3712589,80581542.15389232,80494489.27980497,80817992.82198647,80711541.93254928,80613780.48382817,80525152.201864,80445160.90908322,80744969.35370371,80645313.72439174,80554164.44667098,80471965.43131484,80398271.3804881,80676937.97018284,80583448.75720268,80498285.12866049,80421884.98459426,80353845.77526277,80613489.88836324,80525624.32701856,80445907.21417469,80374766.40672974,80311835.39108124,80554243.60590924,80471528.73410237,80396789.66907813,80330441.68127394,80272148.79135081,80498847.06463765,80420867.43935306,80350696.02434787,80288733.98667623,80234671.37700874,80446977.77516453,80373365.99539351,80307400.2033865,80249466.65287521,80199277.72971891,80398341.76377407,80328771.01599158,80266689.57626656,80212468.46031553,80165839.3465552
190,2022-01-07,81486106.7110317,81295051.12137544,81113341.25169341,80941140.11416487,80777674.68967617,81366531.99215838,81193425.45098127,81029646.21147011,80875582.22218084,80730440.86555222,81253715.4749561,81095508.78881593,80946533.21655639,80807322.0798527,80677154.85060148,81148009.47775911,81002472.40710136,80866029.03235549,80739299.66680296,80621657.7055045,81049349.67422502,80914783.5297116,80789151.35185908,80673120.38198051,80566154.62041676,80957453.9002038,80832521.47190185,80716351.4783879,80609631.35741942,80511904.49856427,80871931.70444745,80755551.83823264,80647757.30194595,80549238.1900436,80459604.75105368,80792346.83487883,80683626.32897514,80583312.37326935,80492086.39656574,80409614.0099107,80718253.2704271,80616441.20616576,80522857.77452849,80438168.59514156,80362084.84402607,80649215.75085613,80553671.80815516,80466181.13253197,80387389.1943579,80317044.65504886,80584821.00028922,80494992.78622404,80413046.15880726,80339603.97765249,80274445.82544884,80524683.30536976,80440089.67426734,80363210.38583499,80294644.48291056,80234197.16763555,80468446.674362,80388665.14739431,80316435.6371478,80252332.99779686,80196183.7723509,80415784.95520028,80340442.02120918,80272493.9832499,80212491.68299907,80160279.54454282,80366400.7733027,80295164.26549676,80231170.8840196,80174947.9873982,80126355.07270685
191,2022-01-08,81469826.73165222,81275290.34550723,81089740.21485189,80913803.66339199,80746893.32485351,81348549.70517269,81172301.56090207,81005006.26673888,80847469.40630941,80699096.4043245,81234135.29937895,81073060.27874132,80920837.68812154,80778377.30306867,80645159.6173172,81126930.89255007,80978750.87291571,80839287.67065759,80709502.55326955,80588967.853562,81026865.98750159,80889846.6043071,80761389.49308175,80642472.42187205,80532753.5921469,80933652.19468275,80806429.01443504,80687603.59430379,80578147.7758076,80477793.10448931,80846893.10844079,80728363.73527041,80618062.9599848,80516942.7451156,80424794.89577864,80766146.86085479,80655401.1759415,80552713.62660788,80459007.95007679,80374124.58432831,80690962.1534679,80587235.51226291,80491397.45204479,80404338.81438783,80325938.97828548,80620898.77502474,80523539.53274038,80433901.71858041,80352841.00333902,80280267.8605654,80555538.81374551,80463985.09332502,80379989.06978498,80304370.51613262,80237064.73361713,80494492.22587873,80408254.83324094,80329415.51769285,80258758.41490003,80196238.67634855,80437398.9853376,80356048.53159897,80281941.09914233,80215826.06245838,80157674.47454037,80383929.19124715,80307086.17151578,80237335.95971687,80175394.41436915,80121245.35316333,80333781.9937464,80261108.99541439,80195383.5836232,80137289.55163333,80086820.9830373
192,2022-01-09,81453279.59886035,81255468.21193272,81066206.25922273,80886596.79389565,80716262.463344,81330272.03099321,81151081.54935288,80980403.14185779,80819464.68005157,80667889.18505004,81214234.35184954,81050483.86042924,80895149.85162765,80749518.31717825,80613286.3669027,81105508.62857834,80954872.43805021,80812526.42875879,80679768.98605873,80556383.72516763,81004017.82438253,80864726.27529311,80733581.82978058,80611866.25500634,80499441.62138054,80909467.00366108,80780128.82838248,80658785.58292355,80546684.9435516,80443754.05929212,80821453.54213504,80700945.47752185,80588275.67067362,80484647.81587784,80390040.86597075,80739529.74288358,80626925.1026987,80522000.50162502,80425910.63341463,80338674.78935818,80663238.85891724,80557759.59430479,80459802.59692812,80370471.62782925,80289816.96601647,80592135.58992931,80493119.0248686,80401468.78934895,80318237.70389758,80243499.61353794,80525797.27582516,80432672.3159197,80346760.5588069,80269065.04847723,80199677.38368885,80463829.44976063,80376099.0946728,80295432.31052837,80222784.21403845,80158259.63479015,80405867.97380906,80323096.14434128,80247242.21694545,80179215.60188429,80119130.84930998,80351579.13262314,80273380.52968845,80201958.42876522,80138178.92487432,80082163.56618,80300658.54469909,80226690.6912899,80159362.39142923,80099498.85878299,80047226.52726537
193,2022-01-10,81436861.58579999,81235887.52334578,81042982.14980027,80859721.98007,80685956.03529184,81312106.4684495,81130076.46868901,80956085.04771863,80791773.9363731,80636995.20632124,81194430.4443494,81028098.52209319,80869723.44463333,80720954.70726463,80581713.52540542,81084169.98766667,80931163.65707527,80786004.52679124,80650312.37212816,80524086.3851311,80981241.24566777,80839756.28240885,80705992.95222372,80581519.15217261,80466402.53063712,80885342.50086021,80753961.46632881,80630167.25551608,80515463.98235472,80409974.00219445,80796064.72058421,80673644.0762733,80558670.29883857,80452578.32747504,80355532.13671689,80712954.23008437,80598551.24701847,80491452.74188994,80393023.1061077,80303456.92832498,80635548.71797924,80528372.40719624,80428357.65587658,80336799.34720865,80253913.91307133,80563397.7044193,80462774.76961099,80369171.3221813,80283815.17032862,80206937.7844963,80496073.70957947,80401424.2034992,80313653.96680784,80233926.91813777,80162484.36500132,80433177.78631856,80343997.22648393,80261558.3085146,80186964.59832531,80120463.30010377,80374341.63824649,80290187.54418454,80212640.58494209,80142747.61448662,80080758.76751676,80319227.69684288,80239709.23381451,80166666.8895068,80101094.40079056,80043242.61242759,80267528.01625569,80192297.87482964,80123416.57329057,80061828.19274658,80007782.63585222
194,2022-01-11,81419697.80517936,81215843.52314731,81019480.04791713,80832675.79361053,80655533.57529736,81293164.39748886,81108571.38808617,80931456.34731978,80763887.92656179,80605969.96479836,81173821.60797134,81005179.26289023,80843954.92205895,80692171.04729322,80549991.94504349,81062000.12671687,80906889.68661146,80759110.57336304,80620610.9891725,80491621.7356086,80957609.04387361,80814192.22830886,80678003.77491112,80550903.10848452,80433177.14196935,80860339.62864135,80727173.29219383,80601122.03096667,80483950.69285733,80375988.64967436,80769776.23798722,80645696.97927661,80528612.98782444,80420194.01536605,80320799.3563798,80685459.04961708,80569508.45955107,80460429.44280638,80359799.18946691,80267996.65675193,80606920.0470088,80498294.5140988,80396414.90344344,80302770.04089065,80217750.57972927,80533703.45400858,80431719.33969702,80336354.99281469,80249015.88246123,80170098.34865522,80465376.87348469,80369445.62143655,80280008.58519551,80198393.17983791,80124996.98427102,80401536.7955576,80311146.65534878,80227126.62440409,80150731.35733254,80082356.42948478,80341810.69485371,80256512.97348388,80177463.33356471,80105848.77971828,80042060.55566815,80285857.0886054,80205255.58249654,80130782.67696472,80063562.56077883,80003980.5047824,80233364.41310348,80157107.12827986,80086861.84648398,80023694.45464593,79967983.12229893
195,2022-01-12,81401590.08716096,81195124.5316616,80995494.33218789,80805264.92174274,80624814.99530719,81273253.1062743,81086357.11594264,80906311.99110323,80735612.9785799,80574632.75236,81152220.15011019,80981519.27620196,80817639.85706878,80662973.34415174,80517940.244023,81038815.99711801,80881845.99789582,80731640.80068755,80590470.57625976,80458807.72071536,80932942.49448273,80787831.75941212,80649411.2142548,80519823.65126675,80399582.75195509,80834283.71211663,80699564.03199847,80571447.52635345,80451950.4439326,80341614.68994218,80742417.23134643,80616905.90410274,80497902.06513454,80387300.13824056,80285658.64881589,80656876.94235976,80539600.3685354,80428729.64693385,80326044.07465468,80232109.57886417,80577189.00700878,80467331.37960075,80363774.09800214,80268188.86973186,80181142.09389074,80502892.25610265,80399759.96766311,80302820.27330394,80213645.00312746,80132795.9984626,80433549.2943538,80336545.50712092,80245625.59544423,80162269.0263171,80087029.53651987,80368751.9808305,80277357.9651661,80191939.14328294,80113889.73787364,80043752.95562518,80308123.50271134,80221884.60856394,80141513.04460159,80068324.41940054,80002849.81637739,80251318.4122922,80169833.29422551,80094109.06195357,80025388.81983596,79964190.54535386,80198021.48351829,80120933.66547874,80049502.16266131,79984903.16845569,79927641.01531295
196,2022-01-13,81382858.13369064,81173949.29766056,80971183.31312214,80777609.85529754,80593895.69335614,81252704.51143426,81063661.12855755,80880815.89387316,80707072.96909761,80543080.92089026,81129969.27786653,80957354.43464768,80790947.84304048,80633489.12998213,80485658.07109883,81014971.25728178,80856276.47460857,80703770.43005073,80560022.44918475,80425746.49051958,80907604.95836133,80760926.37602378,80620396.00168782,80488415.92218143,80365724.12945294,80807547.1494573,80671392.41942146,80541329.8302804,80419602.19180122,80306959.5713915,80714368.54493296,80587536.4545883,80466728.8065787,80354039.42195898,80250220.16478342,80627596.67162527,80509099.10806896,80396549.64100055,80291904.19129322,80195908.544933,80546751.80861476,80435761.35203643,80330636.36089344,80233205.8885123,80144203.98500971,80471367.3446869,80367180.92316003,80268772.94698322,80177856.12637907,80095148.91037007,80401000.84685919,80303013.78032528,80210715.27606916,80125711.50136417,80048702.80507448,80335239.51071787,80242926.47474882,80156210.47897953,80076600.14272413,80004776.22342682,80273702.20883933,80186602.93464859,80105008.51479584,80030338.20495433,79963252.40760475,80216039.50533693,80133747.80485544,80056868.87934451,79986740.02916926,79924001.0548258,80161932.49148436,80084087.67247337,80011564.25755249,79945624.27848722,79886887.04714838
197,2022-01-14,81362923.03324425,81151835.48575,80946132.73731042,80749347.27364951,80562451.51525462,81230932.45247467,81039996.02718149,80854549.77247468,80677901.37143406,80510987.97001937,81106475.61778513,80932192.2226613,80763456.48154558,80603348.4806819,80452816.23767427,80989865.45083295,80829683.51457146,80675072.9535853,80528893.22510003,80392106.00213002,80880989.07905284,80732973.46899395,80590527.57587123,80456303.0898331,80331266.31244124,80779515.8942399,80642150.9464299,80510334.41110192,80386525.7061766,80271685.40717591,80685009.66410433,80557076.34736072,80434654.80744469,80320028.30838361,80214143.12165679,80596991.4784548,80477487.75035243,80363447.250891,80256992.73540036,80159049.92584412,80514975.66896662,80403062.99242643,80296555.85417688,80197431.13428459,80106589.83823623,80438490.12667386,80333456.38848734,80233763.6169205,80141256.21846154,80056807.9506032,80367087.33285172,80268320.37439209,80174824.77368252,80088324.58773752,80009665.00674504,80300349.77782254,80207317.99441792,80119484.42100969,80038463.656408,79965071.87039119,80237891.98277998,80150129.76050968,80067490.27228522,79991488.40516566,79922911.45693918,80179360.49085571,80096457.0383037,80018599.48776583,79947211.72121061,79883052.71875498,80124432.68105155,80046023.30013596,79972582.40824583,79905450.6569388,79845359.52721447
198,2022-01-15,81341669.30394882,81128643.49563168,80920197.2152135,80720334.00050472,80530344.42692132,81207826.58810076,81015225.4084216,80827369.75387143,80647955.47526298,80478215.84595436,81081633.48502174,80905899.23977692,80735023.42899965,80572409.22061266,80419276.70157818,80963397.13965505,80801936.52811079,80645407.5389181,80496941.31170073,80357748.26301275,80852997.3196452,80703845.0808847,80559666.58123301,80423344.17842785,80296071.39591946,80750096.01768813,80611714.1258344,80478323.3474507,80352580.64903037,80235654.4143605,80654250.01735725,80525402.41976675,80401543.53424717,80285127.10941692,80177289.88853262,80564973.9317345,80444645.32641906,80329287.2835335,80221170.67413758,80121396.26797737,80481776.10801762,80369117.40782721,80261398.67809899,80160726.22972414,80068162.39811067,80404178.90634611,80298469.44062907,80197659.63084719,80103707.55410752,80017636.07889177,80331729.69291621,80232350.24025036,80137822.63943344,80049971.20609777,79969779.33019154,80264006.22667313,80170419.26191004,80081630.68190171,79999343.83749828,79924503.32508746,80200618.65390095,80112353.53130724,80028829.15107733,79951639.20720835,79881690.6415396,80141209.47526553,80057851.07458603,79979172.80495729,79906668.70156804,79841209.46966869,80085452.33763747,80006632.19678377,79932429.58057274,79864247.71715857,79802922.6486148
199,2022-01-16,81319258.96984088,81104467.98126784,80893431.28798418,80690600.27756535,80497589.22357039,81183557.07820539,80989450.15694433,80799334.46457313,80617267.95479728,80444780.69967121,81055620.46321367,80878582.28416203,80705711.412546,80540706.64114876,80385057.21020605,80935750.704087,80773147.88908936,80614840.94242533,80464204.69971752,80322692.76124798,80823820.31120397,80673658.83221024,80527883.68846059,80389579.89849511,80260160.69175984,80719483.9264098,80580204.51589704,80445371.0888786,80317810.43312326,80198889.77138947,80622291.3716318,80492641.88259315,80367473.07207479,80249381.89899571,80139685.52601212,80531750.79389645,80410703.43816048,80294151.31541471,80184486.68726079,80082974.51113363,80447364.5611748,80334060.35230629,80225249.75954342,80123142.39669025,80028950.46800743,80368649.50529225,80262359.76754709,80160549.1303275,80065263.82910484,79977663.93795672,80295147.87836935,80195246.80016279,80099800.10021952,80010707.45610298,79929078.22751017,80226432.70780078,80132377.25099261,80042743.45136003,79959299.11928138,79883104.81529522,80162109.76376007,80073424.60456969,79989122.18805064,79910851.30868503,79839625.9288992,80101817.50230026,80018083.50072598,79938688.60608305,79865173.86449295,79798508.97755615,80045225.83514977,79966071.03674343,79891208.18556362,79822080.4844677,79759615.74610561
200,2022-01-17,81295740.15085487,81079331.17967358,80865840.02490455,80660140.47662477,80464173.38916437,81158175.32691859,80962695.78551331,80770451.29651056,80585834.57359265,80410670.77602191,81028490.74516806,80850269.85519536,80675530.10701548,80508237.99356052,80350146.90706508,80906982.72060055,80743348.80770063,80583385.03665395,80430682.16358605,80286929.62191561,80793516.68372685,80642448.39393167,80495192.86328982,80355010.54683313,80223525.35379034,80687740.03335579,80547658.02610935,80411493.5836102,80282216.85480917,80161383.68387714,80589195.69915384,80458832.68771744,80332461.24151409,80212795.93698625,80101323.2979649,80497385.40974972,80375701.90692016,80258058.93335354,80146945.45443064,80043778.97248918,80411805.58852667,80297933.36398034,80188130.3510752,80084685.68683824,79988949.4056374,80331967.56515375,80225170.48890844,80122454.93950464,80025932.41756192,79936887.90799128,80257408.49779075,80157054.6351814,80060781.46405046,79970541.98455319,79887559.07985663,80187696.69775936,80093237.89692886,80002848.43984953,79918339.37224768,79840874.69944172,80122433.57086208,80033390.17383656,79948396.42070362,79869135.75615105,79796716.629782,80061253.53718784,79977202.68235917,79897175.18585832,79822739.386727,79754951.4800014,80003822.77939217,79924389.28006412,79848947.71052611,79778962.22186701,79715439.95846188
201,2022-01-18,81270880.17548868,81053030.5883854,80837242.75467248,80628791.16457169,80429947.24444157,81131446.72430754,80934759.00500743,80740538.93000321,80553491.20426868,80375735.77397561,81000007.60970245,80820757.69581227,80644297.46327989,80474838.40851763,80314394.78762898,80876854.26490736,80712333.92984754,80550856.98409991,80396208.0704977,80250307.10194887,80761845.27268304,80610007.2265032,80461410.4379597,80319469.71969663,80186012.8904195,80654620.93275572,80513866.87345783,80376506.30465415,80245632.73963977,80122982.91504292,80554717.37535356,80423765.77296653,80296322.63711281,80175201.28274225,80062049.23267028,80461629.97324963,80339430.37196946,80220823.84158899,80108378.27572124,80003654.95904127,80374849.24903667,80260524.7760439,80149853.26040949,80045186.6492712,79948003.81186959,80293881.06171782,80186688.63296136,80083188.96768287,79985543.12673597,79895151.89934927,80218257.49838573,80117559.47603661,80020577.74327773,79929303.86647213,79845065.12259075,80147542.17084312,80052785.64493054,79961755.76682234,79876292.94909045,79797655.55303961,80081332.13220918,79992033.41409396,79906461.08165878,79826320.19004028,79752804.6744922,80019257.77446438,79934990.54188351,79854440.89770947,79779192.20660207,79710378.27617797,79960981.55599038,79881367.61582635,79805455.63853046,79734719.17577273,79670235.96723391
202,2022-01-19,81244906.95195399,81025727.07805566,80807758.09701404,80596643.44109422,80394982.91507138,81103606.44211939,80905806.56208493,80709720.10599524,80520331.57549807,80340049.39225061,80970412.88672966,80790218.10354984,80612140.32648747,80440604.4185137,80277876.3870033,80845613.2914472,80680280.76741402,80517387.63431208,80360881.82085617,80212902.72133817,80729059.69208658,80576517.73437114,80426671.12812601,80283059.68505211,80147702.8838475,80620385.4932148,80479018.05702968,80340547.67980061,80208163.18481839,80083769.14104874,80519120.16916214,80387632.45999376,80259199.24114805,80136705.80216108,80021947.1022867,80424752.84189339,80302084.23037314,80182591.42190598,80068895.71264243,79962688.32147782,80336768.2126556,80222033.83673055,80110567.11980648,80004758.46155354,79906201.58571762,80254666.73132165,80147117.0954817,80042902.95608778,79944211.66805153,79852545.82099676,80177975.46230517,80076967.6807898,79979343.6547226,79887111.26474962,79801688.23121098,80106253.35623391,80011230.14639173,79919622.99954222,79833280.38310237,79753541.171805,80039093.14398782,79949567.11557491,79863476.47146054,79782527.43526083,79707985.73124169,79976121.21354997,79891662.8667114,79810648.66590582,79734657.36468361,79664886.85869236,79916996.31800343,79837224.69837515,79760897.41515875,79689478.52957596,79624103.04164775
203,2022-01-20,81217591.83265471,80997227.17012042,80777216.61824723,80563546.10909954,80359143.33909574,81074422.83423206,80875643.63152914,80677824.48816514,80486203.69166017,80303473.91036063,80939471.83915305,80758454.73113252,80578887.35675211,80405383.16304176,80240453.2330642,80813021.95201904,80646991.33541729,80482804.57334517,80324549.65353823,80174577.21151888,80694919.0087575,80541780.22376578,80390801.39825912,80245625.76320572,80108455.25083438,80584789.75128044,80442910.13535526,80303443.02149454,80169652.58481665,80043601.46045259,80482157.15846244,80350229.54356563,80220915.196243,80097152.96326676,79980875.19179633,80386504.21580154,80263458.51315984,80143184.6386747,80028340.31043296,79920736.54031964,80297309.88703062,80182253.82461272,80070093.71390842,79963242.75263533,79863399.41477536,80214069.27568012,80106247.42167942,80001417.5133414,79901778.76259583,79808925.5803768,80136304.47114876,80035069.08573675,79936898.63856189,79843804.00237557,79757283.54635239,80063569.79928981,79968359.55673702,79876268.42019811,79789140.60988197,79708385.94308527,79995453.69651985,79905777.78320438,79819259.72690542,79737595.55138579,79662113.44756365,79931578.56786473,79847004.54305345,79765614.49601708,79688972.0563409,79618330.14856072,79871599.476821,79791743.82774298,79715087.930053,79643076.62656657,79576893.38925032
204,2022-01-21,81188785.1251219,80967385.66238594,80745480.67945081,80529370.23398131,80322307.8547235,81043746.55860077,80844125.64346544,80644714.7317125,80450978.53566143,80265888.41754106,80907035.28838594,80725323.4555895,80544401.43319638,80369045.5311258,80202004.14111727,80778931.10136001,80612321.81013164,80446970.83860949,80287082.3545336,80135209.1082231,80659274.0218973,80505651.05581506,80353664.38698053,80207038.62919647,80068148.25106114,80547684.39086482,80405399.56671862,80265055.52144928,80129971.49657688,80002357.86429264,80443678.8724067,80311413.51208037,80181333.70719436,80056413.19835462,79938711.23224494,80346734.4439833,80223409.68757819,80102466.67672011,79986582.3707497,79877677.0952639,80256324.42543653,80141041.14655441,80028296.18034257,79920509.6881176,79819474.53549826,80171938.64356278,80063935.92799984,79958595.70749329,79858114.43509477,79764168.17810169,80093094.26517065,79991719.89394988,79893105.67490771,79799251.95899338,79711727.83947094,80019341.03106408,79924029.94819656,79831554.90594321,79743743.36039266,79662066.41522309,79950263.11328845,79860521.34517896,79773673.609944,79691394.11769366,79615064.15417713,79885478.95655593,79800871.34523995,79719201.02486467,79642005.70672593,79570584.26390533,79824639.95158432,79744780.61721247,79667889.68691622,79595382.73585391,79528482.92021142
205,2022-01-22,81158660.03588443,80936317.23062263,80712628.55610631,80494171.17815594,80284516.63820936,81011756.64349577,80811372.23068163,80610472.6652459,80414713.7247958,80227334.40879416,80873287.6097174,80690948.56930402,80508767.90010698,80331651.5344055,80162572.14405335,80743530.0415464,80576400.84385997,80409975.18574655,80248542.37484184,80094843.10472727,80622318.59320624,80468262.96122561,80315352.1283609,80167363.16454142,80026828.30091894,80509267.51277941,80366622.90297347,80225480.34963126,80089187.19231361,79960086.5166478,80403887.3699805,80271324.50595038,80140552.9372602,80014556.11295286,79895505.1351909,80305649.29588151,80182081.27296712,80060538.55465288,79943693.76558384,79833561.62896435,80214021.08794712,80098542.51179333,79985278.26202829,79876633.33511925,79774480.29476544,80128487.3893805,80020332.34276402,79914543.88251887,79813294.87506951,79718328.63175254,80048560.5168173,79947072.69802418,79848073.59351191,79753533.37433055,79665077.76128605,79973785.68284914,79878396.63688236,79785593.66480218,79697168.854076,79614640.83226585,79903742.83999677,79813955.71272537,79726831.6067564,79644005.26524547,79566897.64763442,79838046.50811237,79753423.66209963,79671523.92357518,79593842.29320528,79521710.51279421,79776344.43313608,79696497.82533053,79619420.45501402,79546482.6187577,79478934.41353574
206,2022-01-23,81127024.13851383,80903854.79841754,80678510.29059666,80457812.58543669,80245644.39537865,80978257.92798695,80777215.3375901,80574947.8181719,80377272.41667227,80187686.13735189,80838030.86174688,80655160.86097597,80471835.66502273,80293063.78814939,80122030.9773376,80706618.05871066,80539057.94907323,80371665.81642178,80208791.74974039,80053352.38610971,80583849.2781932,80429444.09839578,80275712.05561844,80126460.79890037,79984368.02022353,80469333.00399636,80326406.90181372,80184564.12548962,80047160.47862606,79916659.46694338,80362573.94301544,80229787.85792741,80098418.66027798,79971441.87895004,79851128.37993509,80263037.54713075,80139297.16881198,80017245.17925926,79899534.0247096,79788261.05387,80170186.21483228,80054580.3894654,79940883.98525931,79831472.57710393,79728287.04313578,80083499.49847741,79975257.71557152,79869105.1769283,79767178.31795916,79671276.73591596,80002484.93516433,79900947.14433672,79801644.6425463,79706505.83604392,79617202.55687423,79926683.26351693,79831277.88604379,79738226.05570595,79649274.03261018,79565977.89655168,79855670.25834593,79765897.78860064,79678574.19094738,79595285.29279998,79517482.09447956,79789056.546863,79704477.06017447,79622422.78651172,79544337.47569029,79471576.53301129,79726486.25494595,79646709.70768943,79569518.9572173,79496231.30123042,79428114.98531862
