,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
45,2021-08-15,83961866.26384147,83965071.59480257,83970841.39758101,83978420.46803083,83987024.04522336,83958835.09296009,83963090.85056047,83969512.01855098,83977485.27698608,83986357.4769878,83956159.80350652,83961254.52288598,83968208.41396129,83976506.52202708,83985595.14399785,83953790.77598803,83959564.26889607,83966956.79953793,83975523.87405495,83984788.2820603,83951682.23012607,83958011.45300303,83965767.78204933,83974558.67623994,83983966.77435267,83949794.8350398,83956583.92077029,83964644.11050983,83973622.16021322,83983148.28128089,83948095.7172125,83955268.94906594,83963584.603437,83972719.83981769,83982343.2337699,83946557.6682582,83954054.48389512,83962586.19062422,83971853.94775213,83981557.67748709,83945158.20474835,83952929.5990132,83961644.9908688,83971024.82675175,83980794.94824506,83943878.70217995,83951884.60125601,83960756.88230135,83970231.74208337,83980056.6867102,83942703.66333385,83950910.98134969,83959917.79974502,83969473.36403137,83979343.46719892,83941620.1224298,83950001.30386196,83959123.88306053,83968748.05744478,83978655.1946591,83940617.16757432,83949149.08012602,83958371.5436231,83968054.05614783,83977991.35901824,83939685.56028765,83948348.64396174,83957657.48600575,83967389.56750461,83977351.19994712,83938817.43256843,83947595.0383905,83956978.70562251,83966752.83408216,83976733.81436129
46,2021-08-16,83942944.62982559,83946209.88379781,83952132.70977537,83959953.84881628,83968869.27975708,83939685.00761062,83944070.49904884,83950698.71937233,83958950.73870146,83968159.03431387,83936810.29740204,83942089.54513381,83949294.1348907,83957901.67032282,83967347.03687307,83934266.5229213,83940268.25074367,83947947.02888788,83956849.19973798,83966487.93655938,83932003.9843285,83938596.80620332,83946668.59248258,83955816.15032415,83965613.57960029,83929980.03859751,83937061.69797671,83945461.55288391,83954814.47284405,83964742.76150918,83928159.07936941,83935648.88557465,83944324.4290331,83953849.98153597,83963886.56238592,83926511.66107799,83934345.1223633,83943253.73756312,83952924.97817388,83963051.38587491,83925013.46960996,83933138.43530136,83942245.1526511,83952039.74823387,83962240.74877086,83923644.37747361,83932018.22568542,83941294.11657761,83951193.43318602,83961456.36436196,83922387.64715424,83930975.20577827,83940396.15564679,83950384.54737233,83960698.81330714,83921229.28320293,83930001.27210341,83939547.03585061,83949611.28736624,83959967.96682855,83920157.51348907,83929089.36225747,83938742.83090056,83948871.71769138,83959263.25757852,83919162.37625648,83928233.31620851,83937979.94260958,83948163.88167614,83958583.85489154,83918235.39157383,83927427.75057308,83937255.09593117,83947485.86642608,83957928.77896354
47,2021-08-17,83923201.3101086,83926512.25976127,83932582.52293716,83940646.08108932,83949878.61249974,83919703.35873933,83924206.46570912,83931038.34042816,83939571.3668941,83949122.39536425,83916620.64359641,83922073.96972322,83929527.53881261,83938448.25868522,83948258.1653549,83913894.64911957,83920115.51252292,83928080.12441237,83937322.35319726,83947344.17175679,83911471.58474523,83918320.01981543,83926707.87858616,83936218.02501938,83946414.32718658,83909305.34716414,83916672.52608763,83925413.48231103,83935147.97106782,83945488.61833605,83907357.47309574,83915157.5886775,83924195.11930348,83934118.31025302,83944578.80339967,83905596.17723508,83913760.6944882,83923048.8550334,83933131.4062538,83943691.65718801,83903995.23035374,83912468.76079944,83921969.88266131,83932187.4747381,83942830.88154803,83902532.93241447,83911270.23030367,83920953.17542097,83931285.51871544,83941998.26123008,83901191.24811769,83910154.99215332,83919993.82155955,83930423.88154304,83941194.37916113,83899955.10461277,83909114.2372448,83919087.18725581,83929600.5769923,83940419.06723627,83898811.82969162,83908140.29772456,83918228.98591572,83928813.48670495,83939671.69453737,83897750.70488474,83907226.49285346,83917415.29688612,83928060.4775098,83938951.3535704,83896762.6101114,83906366.99000779,83916642.55751649,83927339.46973708,83938256.98141366
48,2021-08-18,83902678.23126662,83906009.22039051,83912212.83207789,83920512.65780221,83930062.46760082,83898932.47705676,83903529.6615005,83910553.22124214,83919362.93183188,83929258.1969257,83895633.55523512,83901239.11881474,83908931.327201,83918162.3624732,83928339.41658114,83892718.23249055,83899137.78063093,83907379.1571862,83916959.73078969,83927368.14781858,83890128.45899542,83897213.21481729,83905909.08228612,83915781.02576998,83926380.46347967,83887814.52473627,83895448.9095777,83904523.70862634,83914639.71222994,83925397.59124681,83885734.98660563,83893827.93458717,83903220.84632948,83913542.21443275,83924431.99209821,83883855.61785898,83892334.43624961,83901996.06997275,83912490.94834024,83923490.8222969,83882148.1903967,83890954.1593578,83900844.05425312,83911486.04560696,83922577.9708079,83880589.36264524,83889674.53518623,83899759.26957142,83910526.35502085,83921695.29130249,83879159.744531,83888484.5854879,83898736.33630632,83909610.03321065,83920843.36395895,83877843.1385258,83887374.75836831,83897770.19481964,83908734.89620008,83920021.9751155,83876625.93293019,83886336.74926034,83896856.17565605,83907898.62894922,83919230.42358616,83875496.61952715,83885363.33032373,83895990.01617259,83907098.90924811,83918467.718318,83874445.41024922,83884448.19731936,83895167.8492159,83906333.47936381,83917732.70675465
49,2021-08-19,83881396.62827377,83884716.90333255,83891035.14778692,83899561.09564237,83909424.986414,83877393.30681263,83882056.16597626,83889254.90264961,83898333.0223038,83908570.66582716,83873869.69965793,83879601.02051908,83887517.08267201,83897051.65569775,83907595.12013003,83870757.68140957,83877351.03852545,83885855.76049958,83895769.10140024,83906564.30854225,83867994.7755094,83875292.33633713,83884283.89396779,83894513.02305561,83905516.55398597,83865527.51833662,83873406.76086812,83882803.98367013,83893297.67275015,83904474.37209378,83863311.36284652,83871675.80788983,83881413.4261401,83892129.77891538,83903450.94922997,83861309.53767274,83870082.20855786,83880107.26408821,83891011.79874308,83902453.8318577,83859491.73056123,83868610.47173052,83878879.61536682,83889943.76458997,83901487.09699054,83857832.88795222,83867246.96389447,83877724.41306716,83888924.35446034,83900552.66384521,83856312.20666742,83865979.79463881,83876635.77938396,83887951.52192597,83899651.10422666,83854912.31601802,83864798.63171211,83875608.20249675,83887022.86989835,83898782.15224959,83853618.6243263,83863694.50223197,83874636.6072786,83886135.87256433,83897945.02945542,83852418.79964568,83862659.60457951,83873716.36939944,83885288.00594002,83897138.65429275,83851302.35725032,83861687.14028741,83872843.30019103,83884476.82281867,83896361.77791883
50,2021-08-20,83859396.53638075,83862666.98810586,83869074.40587665,83877810.83530048,83887981.09597416,83855125.87275751,83859817.79091758,83867168.48431103,83876501.24439761,83887074.8778499,83851369.09655608,83857191.62278417,83865310.08262344,83875135.9296458,83886040.52798156,83848053.0189864,83854787.37268227,83863535.39787787,83873770.45402461,83884948.0991347,83845110.57006393,83852589.61052106,83861857.9676727,83872434.21093528,83883838.2474092,83842484.38527869,83850578.44593658,83860280.15351646,83871142.25541253,83882734.81877457,83840126.68864523,83848733.7137754,83858798.89632349,83869901.61622372,83881651.74441198,83837998.05992535,83847036.65458634,83857408.6645428,83868714.7788476,83880596.96750449,83836066.01635686,83845470.47738078,83856102.97982621,83867581.65972263,83879574.75247268,83834303.72095117,83844020.43014121,83854875.20282683,83866500.74857697,83878587.07959677,83832688.89821118,83842673.66527796,83853718.92682125,83865469.77896371,83877634.50591315,83831202.95503719,83841419.03244281,83852628.16119052,83864486.12490234,83876716.70611998,83829830.27862935,83840246.85872273,83851597.4021957,83863547.03545912,83875832.81713389,83828557.67877257,83839148.74197611,83850621.64407825,83862649.77200247,83874981.65974963,83827373.9449417,83838117.36686441,83849696.35966037,83861791.68638712,83874161.88206755
51,2021-08-21,83836724.05063742,83839897.63629454,83846362.03210887,83855287.65600312,83865751.8444832,83832176.14077745,83836852.77313344,83844325.5321129,83853893.53543787,83864792.03076354,83828177.59483288,83834049.2417664,83842342.04571165,83852441.2987022,83863697.01493007,83824649.99206068,83831485.18208301,83840449.94856033,83850990.09204297,83862541.08833413,83821521.50264166,83829143.52189764,83838663.34746322,83849571.0887381,83861367.31652074,83818730.71299195,83827002.53681016,83836984.42869434,83848200.15887694,83860200.91356814,83816226.49178304,83825040.31300619,83835409.63365962,83846884.62516941,83859056.57171252,83813966.6641224,83823236.5244445,83833932.81283939,83845626.98661388,83857942.63514109,83811916.48889911,83821573.01585189,83832546.85141897,83844427.02582388,83856863.55346957,83810047.2728909,83820033.86256163,83831244.50186816,83843283.02586699,83855821.36246148,83808335.20785823,83818605.214448,83830018.79740837,83842192.48271264,83854816.59723032,83806760.42798531,83817275.06505781,83828863.2417581,83841152.52531666,83853848.86535186,83805306.25729577,83816033.00952607,83827771.87949026,83840160.16304028,83852917.21143289,83803958.61198586,83814870.01828934,83826739.30362162,83839212.4296059,83852020.35125805,83802705.52592187,83813778.23638168,83825760.63147324,83838306.4644226,83851156.82299584
52,2021-08-22,83813422.9045839,83816446.43951873,83822929.96498692,83832018.52076331,83842759.88169977,83808587.49850915,83813198.62461798,83820758.02053209,83830536.94868487,83841744.88262694,83804338.26347192,83810211.31807931,83818644.99341725,83828994.9207331,83840587.4683179,83800591.3801005,83807481.84522134,83816631.48968765,83827455.28806597,83839366.30623724,83797270.0914396,83804991.39599383,83814732.17256682,83825951.05059762,83838126.9426073,83794308.78451248,83802716.31454937,83812949.01506023,83824498.90295722,83836895.99386625,83791652.84367844,83800632.849804,83811277.91366239,83823106.45340057,83835688.92702936,83789257.2310133,83798719.03222404,83809712.0559956,83821776.19817229,83834514.48976153,83787084.8567812,83796955.27693489,83808243.64960487,83820507.76703885,83833377.31335616,83785105.09652065,83795324.43167435,83806864.8023428,83819299.21720877,83832279.48254307,83783292.54687822,83793811.5977132,83805567.95572127,83818147.78891873,83831221.50269364,83781626.01731205,83792403.87386565,83804346.08054763,83817050.34947951,83830202.90609242,83780087.72513214,83791090.09085807,83803192.74634832,83816003.65368444,83829222.63703838,83778662.6563395,83789860.5643465,83802102.12491548,83815004.49443197,83828279.29874854,83777338.0582676,83788706.87658742,83801068.96093376,83814049.78707275,83827371.31246713
53,2021-08-23,83789541.3512255,83792355.4745234,83798814.59275869,83808034.78581275,83819032.16973363,83784407.82834476,83788897.31605263,83796502.35453403,83806462.91784272,83817960.49670568,83779898.64776266,83785719.72672682,83794255.35858515,83804828.32072452,83816739.07264139,83775924.42555115,83782819.1531126,83792116.49132814,83803197.66851594,83815451.071698,83772403.30847053,83780174.95143275,83790100.95768027,83801605.83147627,83814144.5872868,83769265.33092192,83777761.4362077,83788210.47759284,83800070.33580479,83812847.66911164,83766452.2607903,83775552.92942113,83786440.35577184,83798599.06498598,83811576.57027262,83763916.08564274,83773525.74002416,83784783.07089496,83797194.49476528,83810340.44262454,83761617.2739998,83771658.78714494,83783230.1107401,83795856.08192965,83809144.09433775,83759523.19262463,83769933.6349906,83781772.90135892,83794581.63780378,83807989.65166093,83757606.77846217,83768334.28927913,83780403.26031423,83793368.12813662,83806877.58173636,83755845.4623105,83766846.91469093,83779113.59779966,83792212.14157571,83805807.33291683,83754220.30956574,83765459.54441492,83777896.98458655,83791110.16317576,83804777.740871,83752715.33799218,83764161.81138672,83776747.15097402,83790058.7316235,83803787.28847674,83751316.97622779,83762944.71143456,83775658.4516707,83789054.52646266,83802834.2729301
54,2021-08-24,83765129.84960757,83767669.61399388,83774055.41804613,83783371.0923872,83794599.0348436,83759687.13061199,83763993.54923813,83771598.00995784,83781706.13311028,83793469.28314264,83754908.33114864,83760619.01160388,83769212.60101451,83779976.24993342,83792182.33946797,83750698.33654451,83757541.5066773,83766944.40726137,83778252.05535556,83790826.00960183,83746970.02532502,83754738.46117915,83764809.15923299,83776570.33132546,83789450.99669155,83743648.9222879,83752182.06098175,83762808.28258513,83774949.44057843,83788086.81171378,83740673.04276876,83749844.6102481,83760936.44200897,83773397.52980743,83786750.50300719,83737991.2846396,83747700.61705147,83759185.35997953,83771917.0351552,83785451.6257248,83735561.57820114,83745727.43681449,83757545.7613959,83770507.2192367,83784195.15892059,83733349.2009394,83743905.29306076,83756008.35251197,83769165.62665373,83782983.26203299,83731325.36292434,83742217.047909,83754564.29403698,83767888.92929485,83781816.35484259,83729466.06012157,83740647.89153248,83753205.40730749,83766673.41966324,83780693.79266387,83727751.15888108,83739185.02560112,83751924.24019277,83765515.2975623,83779614.29388295,83726163.66902241,83737817.37164631,83750714.06087567,83764410.83383103,83778576.21304095,83724689.16688699,83736535.31477013,83749568.81646252,83763356.46028192,83777577.71601467
55,2021-08-25,83740226.24855693,83742424.31753403,83748684.7153484,83758056.40268397,83769486.25291464,83734462.48523447,83738522.36787538,83746077.0531569,83756295.47652328,83768297.015505,83729403.6877112,83734943.82131284,83743548.58793849,83754467.51412073,83766943.04435308,83724948.84283853,83731683.18439853,83741146.91805457,83752647.18490916,83765516.90256803,83721005.38446245,83728715.8593872,83738888.28440864,83750873.22458813,83764071.96541508,83717494.16531105,83726011.80362658,83736773.77675125,83749164.83710526,83762639.23255603,83714349.30655189,83723541.21094556,83734797.37065259,83747530.41964872,83761236.55598426,83711516.49598897,83721276.70726752,83732949.98407023,83745972.348847,83759873.89252499,83708951.02455397,83719194.01465757,83731221.53484106,83744489.67115994,83758556.38545656,83706615.99582605,83717271.95694718,83729601.97041154,83743079.64290847,83757286.21850395,83704480.82221839,83715492.20289701,83728081.76080894,83741738.62211823,83756063.75447297,83702520.00555246,83713838.92624979,83726652.10944265,83740462.58712618,83754888.24613878,83700712.16327381,83712298.46178637,83725305.01640047,83739247.43651247,83753758.28563364,83699039.2551815,83710858.98971428,83724033.26648028,83738089.15924458,83752672.09090889,83697485.96965978,83709510.2590143,83722830.38099238,83736983.92715295,83751627.68904828
56,2021-08-26,83714867.18933292,83716653.96721129,83722733.9685822,83732119.18911137,83743719.37629037,83708769.77290626,83712517.70903368,83719970.72330993,83730259.30631408,83742469.21717376,83703419.90692762,83708727.6728047,83717294.32386394,83728330.35990413,83741046.68243322,83698710.5089012,83705277.31214966,83714754.80794196,83726411.19920276,83739549.22107874,83694543.38584642,83702139.9104317,83712368.91279396,83724542.5572529,83738032.94391923,83690834.54955995,83699283.09536698,83710137.35040726,83722744.48402473,83736530.36681825,83687514.07919082,83696674.85592291,83708053.35721417,83721025.6139946,83735060.1535021,83684524.32639174,83694285.85232076,83706106.99717398,83719388.24362683,83733632.66032761,83681817.83650194,83692090.10133387,83704287.33565909,83717831.18044618,83732253.1875828,83679355.4501273,83690064.96593682,83702583.52112448,83716351.37016675,83730923.93384475,83677104.70739432,83688190.8697978,83700985.29800077,83714944.83624645,83729645.19485247,83675038.55334353,83686450.92652586,83699483.22171655,83713607.22420938,83728416.11092307,83673134.30378681,83684830.5670557,83698068.71881934,83712334.11489294,83727235.13860607,83671372.82394621,83683317.19894297,83696734.06867222,83711121.20089333,83726100.35070781,83669737.87644036,83681899.90840627,83695472.3479039,83709964.3813958,83725009.6277919
57,2021-08-27,83689091.81343405,83690395.12883943,83696236.67981364,83705589.86258054,83717325.85797952,83682647.40648109,83686015.70308647,83693312.27823572,83703627.91504365,83716013.30677925,83676994.7445757,83682006.2877572,83690482.83331501,83701594.96442215,83714520.63830376,83672020.50068288,83678359.23351285,83687800.88351719,83699574.16758955,83712950.31941421,83667620.6663853,83675045.610633,83685283.64963478,83697608.3001608,83711361.26119573,83663706.23680173,83672030.61458825,83682931.4237273,83695718.2630973,83709787.52346013,83660203.09466834,83669279.93270326,83680736.65207718,83693912.91444354,83708248.58945557,83657050.12349641,83666762.17346339,83678688.49390425,83692194.44906856,83706755.21242078,83654197.01161596,83664449.57396752,83676775.11540037,83690561.41193181,83705312.84186517,83651602.24308865,83662317.97287701,83674984.82458122,83689010.41498962,83703923.68122211,83649231.40724361,83660346.49494784,83673306.60419738,83687537.1256685,83702587.94855718,83647055.82636912,83658517.14808516,83671730.33058617,83686136.83735424,83701304.66135526,83645051.45904955,83656814.42076318,83670246.83005136,83684804.79602417,83700072.13085955,83643198.02890952,83655224.91509439,83668847.85363317,83683536.38288131,83698888.27583845,83641478.33286963,83653737.02660465,83667526.0136518,83682327.21134865,83697750.82232143
58,2021-08-28,83662931.9718884,83663678.82156159,83669221.99983947,83678495.34872074,83690330.31655173,83656126.34973069,83659046.80264892,83666130.52497931,83676428.03689186,83688953.81786786,83650158.36064851,83654809.5840666,83663142.58995022,83674287.86893894,83687389.35327297,83644908.25241888,83650958.36834167,83660313.30213292,83672162.4447529,83685744.5466266,83640266.00495234,83647461.9189376,83657660.35546157,83670096.63113606,83684081.17757417,83636137.41299161,83644282.89480554,83655183.58016141,83668112.18616085,83682434.87919763,83632444.00097829,83641384.58226809,83652874.58057414,83666218.17775616,83680825.96257845,83629121.04556474,83638733.44916648,83650721.55919792,83664416.67726845,83679265.57516524,83626115.26075137,83636299.87568736,83648711.73492484,83662705.94273593,83677759.30761114,83623382.67536594,83634058.11003591,83646832.53247139,83661082.22840787,83676309.3578043,83620886.84501643,83631985.92178072,83645072.13548018,83659540.82342432,83674915.85508914,83618597.39947014,83630064.16534448,83643419.70884286,83658076.64896108,83673577.68330938,83616488.88122182,83628276.34615877,83641865.45078479,83656684.59833284,83672292.99827068,83614539.82246049,83626608.22635664,83640400.5601157,83655359.7257078,83671059.55543809,83612732.012041,83625047.48129673,83639017.16430682,83654097.34507385,83669874.91795847
59,2021-08-29,83636415.3465051,83636532.5103941,83641716.08647008,83650860.0585053,83662755.25534092,83629233.368243,83631637.8539522,83638451.2268447,83648683.84846517,83661313.13608195,83622936.69458255,83627163.82526644,83635298.9735906,83646433.01215895,83659675.0834965,83617398.96063112,83623100.43854599,83632317.07906666,83644199.73763646,83657954.02732337,83612503.92970203,83619414.05695131,83629523.70291033,83642031.0359225,83656214.68907663,83608152.00369205,83616064.69663815,83626918.1720735,83639949.53002927,83654494.30686839,83604260.17874457,83613013.14061192,83624491.19640519,83637964.48440543,83652814.02895111,83600759.97871217,83610223.62391944,83622229.96837498,83636077.82457167,83651185.39457528,83597595.01964982,83607664.58940177,83620120.70991749,83634287.49658816,83649614.12732342,83594718.7710303,83605308.62567262,83618149.91802089,83632589.37221844,83648102.40880111,83592092.6671518,83603132.08811146,83616304.93828374,83630978.33920684,83646650.26816064,83589684.5714901,83601114.62743337,83614574.19039382,83629448.92562133,83645256.44434696,83587467.54815261,83599238.72326864,83612947.21537964,83627995.65353857,83643918.92715523,83585418.88509895,83597489.26130684,83611414.63475145,83626613.23374061,83642635.29906426,83583519.3182007,83595853.16556126,83609968.0695463,83625296.66646282,83641402.9516037
60,2021-08-30,83609578.23367608,83608990.57369168,83613750.89334089,83622713.43565592,83634627.67011282,83602004.01798718,83603822.73160626,83610306.02030264,83620424.60945721,83633118.1702472,83595364.64571027,83599102.41767448,83606983.3164375,83618059.470151,83631404.64433983,83589526.94395295,83594818.42117059,83603843.26140667,83615714.94675906,83629605.48445879,83584368.24555224,83590934.6109517,83600904.4751417,83613440.2507993,83627788.43099385,83579783.35843854,83587408.25171377,83598165.73981115,83611258.8790378,83625992.36044137,83575684.57264218,83584197.51770706,83595616.81714827,83609180.2789452,83624239.26803528,83571999.50644717,83581264.31575449,83593243.83478945,83607206.20725237,83622541.08231391,83568668.54847598,83578575.06776397,83591031.96642861,83605334.27210422,83620903.65118763,83565642.49971694,83576100.63071793,83588966.7352948,83603559.9370603,83619329.12873574,83562880.58131103,83573815.88419278,83587034.60850132,83601877.66444144,83617817.43190882,83560348.81305233,83571699.2226529,83585223.22539578,83600281.56745066,83616367.14296918,83558018.71528229,83569732.0551267,83583521.43944849,83598765.77756636,83614976.07463667,83555866.27630894,83567898.35260446,83581919.26868953,83597324.6451263,83613641.62627248,83553871.13185413,83566184.25500585,83580407.80514714,83595952.84166403,83612361.00865112
61,2021-08-31,83582451.53702654,83581083.50314787,83585355.44548514,83594082.64889628,83605972.754838,83574468.32818194,83575631.3166921,83581723.53559637,83591677.24974914,83604393.99026325,83567471.46133989,83570654.67120318,83578223.86624081,83589193.9309287,83602602.96953212,83561320.75163467,83566141.09869468,83574919.73476237,83586734.52523552,83600723.71385351,83555886.87779708,83562051.87934177,83571830.21893284,83584350.50551218,83598827.06484231,83551058.84329255,83558341.4151895,83568953.51500072,83582066.25283599,83596953.57331403,83546744.04576927,83554965.16291316,83566278.38206266,83579891.38449314,83595126.09236419,83542866.03778377,83551882.60209961,83563789.82664077,83577827.4650234,83593356.93755807,83539361.84467739,83549058.04667224,83561471.92121598,83575871.73794065,83591652.07235564,83536179.48438796,83546460.54673977,83559309.16751716,83574019.23196933,83590013.61167638,83533275.86841825,83544063.44157162,83557287.11209588,83572263.95904204,83588441.34777683,83530615.09154126,83541843.81426534,83555392.577307,83570599.59483479,83586933.69394387,83528167.06158249,83539781.9561732,83553613.6973195,83569019.86002156,83585488.27425773,83525906.4088907,83537860.88332872,83551939.8592567,83567518.72666134,83584102.29435834,83523811.61939366,83536065.91705003,83550361.60244653,83566090.52193217,83582772.77469082
62,2021-09-01,83555066.95480222,83552842.38355383,83556559.30906053,83564995.40914847,83576816.26901668,83546657.17324238,83547094.09376197,83552732.94205119,83562469.23549318,83575166.22500584,83539287.2852719,83541850.51202804,83549049.40887615,83559863.61303248,83573295.54460323,83532809.8804113,83537097.8845338,83545574.92308867,83557285.45148051,83571334.05591384,83527088.7493244,83532794.80756132,83542329.02077824,83554788.55055904,83569355.78978756,83522006.87081845,83528892.70641796,83539309.27142718,83552398.18801925,83567403.0100412,83517466.55527505,83525344.20770812,83536503.37596823,83550124.13805164,83565499.43966037,83513387.12190595,83522106.26095618,83533895.16193572,83547967.74913807,83563657.77925655,83509702.09054819,83519140.98140351,83531467.54582386,83545925.87262176,83561884.0988824,83506356.57610619,83516415.5336977,83529203.9583059,83543993.0747955,83560180.4622551,83503305.07936895,83513901.64929587,83527088.98156622,83542162.89124705,83558546.52393448,83500509.68484926,83511575.04215287,83525108.58271492,83540428.53650464,83556980.5153983,83497938.6157904,83509414.83652931,83523250.14342257,83538783.29933485,83555479.85999,83495565.08344556,83507403.05119057,83521502.39117025,83537220.75485997,83554041.5585195,83493366.37188344,83505524.15254553,83519855.28772245,83535734.86950098,83552662.43106009
63,2021-09-02,83527460.3029251,83524301.62408718,83527394.87480967,83535481.9167942,83547186.22922556,83518605.64308627,83518244.92476529,83523366.26496564,83532830.54097815,83545462.77070333,83510846.57129717,83512723.29764709,83519491.61895707,83530098.26357569,83543510.13469864,83504028.22742286,83507721.67733464,83515840.17254806,83527397.25398527,83541464.1442447,83498007.2695465,83503195.87959285,83512431.9231312,83524783.70866087,83539402.11267304,83492660.42196989,83499094.2356491,83509263.77258365,83522283.81591758,83537368.05794522,83487884.70447887,83495366.42564763,83506322.30694385,83519907.49404325,83535386.5859122,83483595.02809334,83491966.76228487,83503590.11515383,83517655.85099314,83533470.78038499,83479721.25879708,83488855.06771338,83501048.90104763,83515525.31747678,83531626.80876411,83476205.48331048,83485996.5391645,83498680.97280432,83513509.9687193,83529856.6710308,83472999.68627737,83483361.22978087,83496469.90265936,83511602.83695997,83528159.870472,83470063.85303596,83480923.42396112,83494400.76259592,83509796.65095861,83526534.4433332,83467364.44707218,83478661.02715129,83492460.1471163,83508084.24554396,83524977.59955324,83464873.19676977,83476555.01652403,83490636.09400542,83506458.77939783,83523486.12346919,83462566.13002734,83474588.96551645,83488917.9614274,83504913.8410188,83522056.62424912
64,2021-09-03,83499675.1323575,83495502.343961,83497900.44254257,83505577.65714335,83517115.45013939,83490356.66538726,83489124.45539664,83493661.49388877,83502796.46558103,83515316.3486867,83482191.7077723,83483313.24225159,83489588.19159772,83499932.99776183,83513279.36149588,83475017.71499026,83478052.30359286,83485752.90591651,83497104.873562,83511146.5028903,83468683.95764096,83473294.57609865,83482176.10036239,83494370.75938539,83508998.4659902,83463060.66638236,83468985.17607139,83478853.9679966,83491757.76897228,83506881.0657717,83458039.35906482,83465070.71683063,83475771.92182009,83489275.9516684,83504819.80440263,83453530.35688323,83461502.76355422,83472911.25073937,83486926.14962827,83502828.1468749,83449459.71791726,83458238.74725914,83470252.38731071,83484704.34342052,83500912.3482044,83445766.37077647,83455241.81253758,83467776.46389267,83482604.08746004,83499074.33148146,83442399.6745282,83452480.26083374,83465465.99543454,83480617.88255449,83497313.4344875,83439317.42306626,83449926.8840605,83463305.11731692,83478737.94606543,83495627.48417215,83436484.24212214,83447558.31494096,83461279.60077737,83476956.63593198,83494013.4638028,83433870.31105475,83445354.44283682,83459376.76258433,83475266.67406213,83492467.92905319,83431450.34526476,83443297.90851074,83457585.33014539,83473661.25312595,83490987.26715983
