,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
285,2022-04-12,8517655.751717806,9085211.678269159,9650327.005888697,10198899.644237164,10721032.180402085,8908825.574289424,9416326.617766485,9918699.595992561,10405327.885303415,10868494.545833088,9274400.156073472,9733101.082029626,10184729.927567234,10621095.15572109,11036076.568876129,9614886.986978397,10032956.829461249,10442565.01178325,10837260.827261554,11212115.408508306,9931694.553391775,10315279.921228815,10689417.254235942,11048940.95244825,11389828.434509164,10226545.994064253,10580408.059399238,10924127.343419744,11253510.671594692,11565237.89074096,10501213.310596269,10829129.052732488,11146418.771313678,11449641.282862287,11736030.355103115,10757398.925816102,11062424.733849665,11356495.608701676,11636763.116294136,11900904.767411113,10996686.867547011,11281337.950247489,11554818.61595292,11814755.599803474,12059186.982788984,11220527.225965993,11486903.432659857,11741977.689710777,11983763.364435537,12210595.29618953,11430236.362284048,11680112.71332782,11918618.106124513,12144084.688713796,12355094.36387257,11627004.252472913,11861897.539556414,12085397.657152317,12296102.70485143,12492802.41293066,11811904.69005417,12033123.433098495,12242961.938800735,12440242.532883437,12623931.403023811,11985906.23563234,12194588.804965485,12391930.496525848,12576944.4770222,12748748.020035548,12149882.896554526,12347027.053629784,12532889.54481626,12706647.349749101,12867548.090617526
286,2022-04-13,8569481.659871442,9143900.872725911,9716870.26388297,10273868.883002773,10804439.195774859,8965800.763017993,9479584.948237889,9989007.615117606,10483149.440216802,10953866.686411247,9336183.744860774,9800684.322499199,10258716.05887899,10701859.46008011,11123662.311431605,9681134.861444313,10104591.148958132,10520068.08965936,10920937.2134902,11302006.161780067,10002078.067462144,10390690.771171536,10770246.669496672,11135437.407310592,11482027.386741467,10300759.805438768,10659333.36732836,11008085.63709573,11342705.924988821,11659698.931868747,10578977.738493998,10911324.661553424,11233312.828160537,11541402.270904241,11832680.526678823,10838459.615905425,11147665.990731664,11446141.942574874,11730954.509940432,11999657.41244798,11080813.21640233,11369419.420104606,11647045.560840366,11911244.93964765,12159949.524105428,11307510.319488786,11577637.750452857,11836625.974228235,12082423.725399261,12313273.849755455,11519886.812335469,11773329.097184077,12015540.601205014,12244795.943538044,12459596.455226926,11719150.118742563,11957440.229688453,12184458.723156018,12398751.991492245,12599038.540804029,11906389.569568569,12130850.185936553,12344036.602410443,12544724.273516336,12731815.895151649,12082587.547671754,12294369.500341568,12494903.580726314,12683160.150680372,12858199.45177791,12248630.363166837,12448742.435447518,12637654.81618827,12814505.136771819,12978489.43340934
287,2022-04-14,8620845.160442699,9202041.575761348,9782815.18038206,10348240.827033851,10887299.281249443,9022336.492124325,9542331.382448835,10058761.843998073,10560416.39554214,11038724.89042142,9397556.083367743,9867794.067807563,10332193.019579396,10782112.932618871,11210770.719084982,9747002.532042194,10175790.66019733,10597105.412482137,11004145.71791985,11391457.047605086,10072113.608418789,10465704.802012762,10850651.862949055,11221507.165046707,11573823.325087171,10374657.97780939,10737898.554860951,11091659.039843312,11431513.47075356,11753792.431098994,10656458.283516435,10993195.23227657,11319859.01650149,11632812.201590164,11928996.882798027,10919267.190721955,11232615.52423128,11535475.140608447,11824829.169099944,12098108.087447587,11164715.998386968,11457240.67334798,11738991.90119986,12007449.634273538,12260440.052000144,11394298.062253315,11668141.577937346,11931024.108479355,12180829.430319967,12415708.519114599,11609368.757963886,11866343.003676865,12112241.462972794,12345280.580504611,12563881.06070523,11811152.967242233,12052806.830540411,12283324.8785374,12501200.898641698,12705081.96209802,12000755.597395008,12228425.711042808,12444941.423220716,12649030.2191159,12839530.956804384,12179172.90944379,12394022.403961593,12597730.367078431,12789223.096811546,12967503.339456372,12347303.581003454,12550352.13516837,12742295.934591262,12922231.87324485,13089303.836655078
288,2022-04-15,8672029.264661718,9259871.27832636,9848363.55414958,10422188.392464187,10969762.22730047,9078717.327587508,9604804.544341693,10128165.154098034,10637302.881876588,11123220.151554042,9458803.435778454,9934670.338961149,10405364.994336814,10862031.10364804,11297554.198243622,9812778.064438716,10246796.967337355,10673882.652001135,11087063.395890465,11480622.006191187,10142091.107619729,10540565.32277164,10930840.10971156,11307328.88445315,11665371.78810623,10448532.339287639,10816348.70777098,11175056.50078646,11520113.613936296,11847675.552679522,10733948.675496675,11074987.662207492,11406267.995586075,11724053.042642077,12025138.21594184,11000117.267240362,11317522.051011795,11624707.582975335,11918570.721519422,12196417.199163696,11248692.688963018,11545052.234670667,11830871.7307708,12103554.955304557,12360820.56267118,11481189.749811351,11758667.223188708,12025387.879674397,12279167.369225096,12518062.858095385,11698983.269982038,11959408.490598451,12208938.143293682,12445727.076328186,12668113.255656056,11903315.595262203,12148253.110077357,12382215.205230545,12603639.45399146,12811099.2351406,12095307.246382479,12326107.443405362,12545897.07501814,12753351.910277253,12947244.589610657,12275968.417617537,12493806.572715336,12700633.08092514,12895326.32964876,13076829.088073937,12446210.218931345,12652116.78565588,12847036.635657493,13030022.007415317,13200162.069165308
289,2022-04-16,8722968.091688268,9317355.080329746,9913495.662097491,10495698.430735072,11051817.45469663,9134871.67220386,9666965.29481933,10197195.02212676,10713794.260958469,11207341.315868227,9519848.996433733,10001270.139308754,10478206.848529333,10941597.852374565,11384000.952704811,9878379.91825577,10317563.574332092,10750372.270976223,11169672.702709634,11569488.574168403,10211924.711532347,10615222.654488776,11010781.666964615,11392883.67228602,11756659.641542887,10522293.090418292,10894631.236825181,11258246.246559322,11608486.189252568,11941334.497825341,10811355.486284645,11156646.684556257,11492506.113071809,11815103.428062433,12121090.073589712,11080913.062270137,11402327.825194785,11713803.868412618,12012156.664579203,12294569.653781254,11332643.386570673,11632794.048985027,11922648.010891512,12199537.32021115,12461075.333769413,11568082.567896137,11849152.468209645,12119678.707760198,12377412.929639036,12620320.528304894,11788624.801193131,12052461.303964399,12305590.603909468,12546109.832675371,12772276.097636312,11995529.880839942,12243712.889308725,12481088.279408017,12706041.112442585,12917072.824881127,12189933.95986809,12423827.376840558,12646860.812351922,12857661.890024966,13054938.676824236,12372861.205667831,12593652.260099024,12803567.711952213,13001441.511703841,13186158.009618262,12545235.212517424,12753964.97780769,12951831.694991983,13137846.349684762,13311044.881661786
290,2022-04-17,8773856.143739767,9374658.607883323,9978354.589341873,10568895.054436,11133573.31296776,9190994.406127466,9728979.160899825,10265994.524517952,10790015.010285636,11291197.347205533,9580888.241719052,10067759.197080888,10550861.891011616,11020938.165947454,11470220.687909625,9944004.349366514,10388256.64938936,10826718.00957157,11252099.255104966,11658167.28238563,10281811.598660363,10689843.586390274,11090620.859429259,11478297.866549753,11847798.294499964,10596138.438191941,10972913.684806751,11341373.299237128,11696758.321777198,12034881.584208108,10888878.025625419,11238340.689563345,11578719.16818299,11906091.314188426,12216965.695915693,11161855.037135964,11487202.148491643,11802910.627278911,12105715.81297129,12392679.616116941,11416769.733074136,11720636.370779324,12014468.237343455,12295526.416024879,12561319.448526079,11655179.352686716,11939768.544522667,12214044.973431915,12475696.675093643,12722597.519333884,11878497.384448789,12145673.663905056,12402348.118930334,12646560.286508914,12876486.466587126,12088001.04739773,12339359.37918722,12580094.269016542,12808538.176090812,13023120.48301781,12284842.13957054,12521759.708493525,12747983.691548755,12962093.313582923,13162731.821718803,12470058.83691444,12693734.63986943,12906686.195187716,13107702.636762697,13295609.537886843,12644587.266897162,12856072.848883778,13056833.913664997,13245839.71613016,13422072.51705854
291,2022-04-18,8824752.080957828,9431845.99593686,10043003.384284329,10641836.71788938,11215082.602949122,9247141.108602835,9790907.825298067,10334625.069377035,10866022.830185484,11374840.935591841,9641974.026042655,10134197.076899892,10623390.103526562,11100109.062278928,11556265.998833554,10009701.81829677,10458933.938728375,10902978.6317229,11334399.481082626,11746710.65652192,10351800.126029111,10764484.300861437,11170415.415985929,11563627.395550428,11938840.229573492,10670114.883729456,11051250.88108257,11424494.505373808,11784985.51929254,12128369.273933971,10966561.146974258,11320123.326212544,11664963.249940686,11997071.854342382,12312817.542293418,11242986.571842417,11572197.630393926,11892083.292010909,12199303.01921747,12490799.555851847,11501113.780743765,11808630.88517824,12106387.267387362,12391576.837415662,12661605.395896818,11742520.950952338,12030566.307342125,12308541.02449777,12574072.97651691,12824946.34508444,11968640.764049562,12239095.67367987,12499264.579971455,12747132.612009406,12980796.904469874,12180767.82414167,12435241.995806754,12679286.652874056,12911184.643714631,13129294.780755997,12380069.574198373,12619953.221555036,12849318.814222727,13066700.021222254,13270676.624512333,12567598.22370988,12794101.908128114,13010041.284452124,13214163.3999912,13405236.300865512,12744302.473617906,12958488.046896165,13162095.722196901,13354055.667477613,13533297.62916056
292,2022-04-19,8875756.795916237,9489013.618430141,10107531.592337431,10714604.685542582,11296418.318957038,9303410.772982253,9852845.915874854,10403174.976001393,10941898.468952615,11458345.103041517,9703203.742393855,10200676.979265228,10695878.804408954,11179190.868875388,11642209.978222974,10075568.394247092,10529687.495816467,10979240.665915875,11416653.393926268,11835191.903742997,10421985.279049061,10839235.938290222,11250251.255618175,11648952.056307442,12029858.806289244,10744316.529926412,11129733.24307341,11507695.321827937,11873247.445256887,12221871.10889587,11044498.236399908,11402084.441332417,11751323.470749548,12088124.64512512,12408719.359081432,11324400.470688174,11657403.668457089,11981406.72333586,12292997.8653717,12589003.43897342,11585767.86169208,11896866.636815723,12198489.782722652,12487768.192120122,12762007.37097838,11830199.31141656,12121634.524902945,12403251.420310272,12672621.497783076,12927441.434777413,12059146.577336319,12332815.885990566,12596424.468174415,12847906.551900724,13085282.07623749,12273921.595539976,12531449.12486436,12778749.86823859,13014060.353544151,13235670.617850794,12475707.443027044,12718496.173520574,12950950.600419333,13171561.958638288,13378848.216983382,12665570.379121827,12894842.22529106,13113717.403271886,13320903.862884365,13515113.65826363,12844471.711530728,13061298.660219703,13267701.563615877,13462574.386570834,13644795.800609963
293,2022-04-20,8926824.301804258,9546138.898955185,10171929.43604213,10787195.212948496,11377579.169063928,9359753.072143177,9914767.187729554,10471631.762496114,11017636.573176622,11541707.835643979,9764523.141135428,10267169.352000872,10768313.017109288,11258176.652614998,11728049.820779912,10141546.304836722,10600484.805329116,11055486.87024119,11498852.566571077,11923607.414695106,10492306.122781815,10914063.326950448,11330109.087145872,11734262.030380443,12120849.625642017,10818679.594401836,11208323.207991486,11590954.600020252,11961532.991472837,12315381.926505016,11122622.935934285,11484184.307624966,11837776.990585038,12179237.38211243,12504665.250080861,11406028.033380425,11742778.563522562,12070856.531806739,12386786.934057333,12687284.6658119,11670661.133359995,11985300.118658733,12290749.965737116,12584086.022875816,12862518.099267343,11918141.621271325,12212928.02243564,12498149.018855182,12771326.805541117,13030074.865587728,12149940.189798119,12426787.578764224,12693799.40635177,12948865.752477216,13189933.435014397,12367386.034342138,12627932.60115971,12878454.379968207,13117148.08038698,13342238.845520869,12571677.838686254,12817339.046802763,13052848.424341373,13276661.072230648,13487236.868667908,12763895.914605469,12995904.800977899,13217682.894279739,13427905.181647675,13625231.316461474,12945014.198374989,13164452.695980843,13373618.801237365,13571376.273543913,13756556.191678189
294,2022-04-21,8978095.83002741,9603346.494124908,10236308.026320865,10859707.12958547,11458653.08058354,9416308.868349759,9976795.489835156,10540105.831339223,11093335.712057134,11625017.210360516,9826072.917402703,10333797.525081646,10840802.674579674,11337164.849127073,11813873.826376,10207776.2666617,10671448.925963674,11131826.922946945,11581095.428654632,12012045.778843045,10562903.556570424,10989089.455922758,11410098.512389755,11819655.853147844,12211901.62203703,10893345.290173884,11287143.854381213,11674382.007121956,12049940.890293313,12408991.049062617,11201076.874820199,11566546.215961734,11924433.65180648,12270509.066009,12600744.956972338,11488011.383446215,11828445.912138125,12160542.81848774,12480769.548461083,12785733.41914392,11755936.271389218,12074055.302799137,12383278.238697419,12680630.015287613,12963228.218434745,12006491.149827143,12304571.199024659,12593344.60960676,12870288.976416022,13132937.73765971,12241165.493092451,12521135.61520031,12791500.584381407,13050110.70110014,13294842.546220776,12461305.673162486,12724817.778046587,12978511.801652994,13220548.735172724,13449091.493662747,12668125.94555255,12916607.70240491,13155124.338996913,13382098.704041399,13595935.07046753,12862720.671099396,13097416.014767528,13322050.25977758,13535269.13294555,13735682.22194767,13046076.43186237,13268077.058222387,13479960.392073477,13680563.540135588,13868672.197634153
295,2022-04-22,9029429.176502427,9660536.36563495,10300593.196684724,10932081.837881532,11539591.016809044,9472930.134570641,10038825.944933249,10608519.371272013,11168934.944616772,11708222.94682343,9887699.685132531,10400452.153243655,10913266.518297343,11416092.164278917,11899630.328882294,10274099.9915466,10742466.416925361,11208176.358073078,11663316.410109073,12100453.898700092,10633614.811747879,11064197.133477852,11490132.096723517,11905065.789131157,12302960.27066716,10968146.745019684,11366074.546937922,11757887.360502189,12138401.359240739,12502642.55304162,11279689.409173727,11649046.357124962,12011200.721166052,12361867.982176496,12696901.197354864,11570176.395738441,11914278.96629106,12250370.473628798,12574872.168408548,12884291.101782681,11841415.923156789,12163002.707305547,12475977.268236624,12777324.90068037,13064077.861225517,12095067.539181218,12396432.017806737,12688738.769895263,12969431.100799972,13235968.957222985,12332639.319270154,12615725.560557624,12889426.608681373,13151562.926077887,13399947.131136486,12555494.70633071,12821967.961448552,13078818.87365693,13324182.35520827,13556165.137874393,12764863.473108226,13016163.309830612,13257673.31208312,13487793.46465157,13704878.289222272,12961854.009565854,13199235.009430878,13426712.778448839,13642912.958985945,13846400.76746813,13147465.546640126,13372028.961425612,13586618.001158603,13790052.11338937,13981077.16967488
296,2022-04-23,9080705.973994724,9717614.964408003,10364708.960572764,11004254.810234126,11620335.928701175,9529494.938872788,10100761.418028297,10676793.408742055,11244367.716725016,11791266.889771057,9949278.317200447,10467032.871657183,10985622.807469705,11494890.041652095,11985259.955120897,10340389.51866286,10813434.030639669,11284450.915865475,11745445.051174546,12188771.159629662,10704309.423423981,11139280.54367787,11570123.300553545,11990419.59948984,12393963.735739399,11042951.280080134,11445007.176515257,11841382.056766406,12226840.507085625,12596273.422106985,11358325.896816464,11731574.565719435,12097987.721095504,12453238.706271898,12793069.822993314,11652386.679441229,12000165.707067076,12340247.309846854,12669017.944743503,12982892.484000914,11926962.132519038,12252028.63299755,12568753.299032193,12874092.50178708,13165000.765533958,12183731.42444622,12488395.247711519,12784236.299005909,13068673.759080317,13339101.276239235,12424221.028797934,12710440.779460736,12987480.93935313,13253141.841421124,13505178.99906949,12649811.33495624,12919265.22195679,13179277.809395919,13427967.255543364,13663390.684863063,12861747.562689384,13115886.741492504,13360396.391346617,13593662.630190196,13813996.566016588,13061152.098028634,13301241.543023633,13531570.403758666,13750752.95068988,13957316.162625497,13249036.812888116,13476187.123029195,13693490.550962964,13899757.347306672,14093699.517489167
297,2022-04-24,9131833.962261716,9774505.587651687,10428590.210603965,11076168.573264316,11700835.291796647,9585908.473603334,10162522.390728455,10744860.357438758,11319574.831298439,11874095.576860758,10010711.747950738,10533457.670886908,11057801.70176285,11573497.610092787,12070708.224961804,10406545.812643649,10884267.578905975,11360578.74525595,11827418.918622172,12276942.060417444,10774886.65068892,11214253.599200923,11649998.490949735,12075653.418654379,12484855.528007993,11117656.680792285,11523853.998514632,11924790.88419362,12315193.16326973,12689826.227250827,11436882.848431572,11814041.645442944,12184718.036418201,12544554.879562818,12889192.517853498,11734537.6390155,12086015.659851072,12430095.458048267,12763139.434361234,13081478.414711151,12012469.339701584,12341041.472870348,12661527.335069653,12970864.3820135,13265936.994088264,12272376.401036168,12580368.272294044,12879757.1818932,13167947.60028275,13442274.016155364,12515803.472816434,12805187.749954691,13085582.634260062,13354777.2505865,13610476.770993704,12744147.750765406,13016615.220359234,13279806.818357982,13531832.454053365,13770706.092055766,12958669.818496834,13215682.916261055,13463211.0056723,13699634.485455707,13923227.228124652,13160506.014330007,13403339.85718446,13636539.842694363,13858716.705960969,14068365.13479015,13350680.834383221,13580455.163308179,13800494.07774718,14009606.19373855,14206475.396021744
298,2022-04-25,9182649.930520311,9831071.873033363,10492120.053064108,11147719.712178405,11780995.135866562,9642004.07688992,10223969.00352864,10812600.312599478,11394450.73476184,11956613.798783882,10071830.181239711,10599583.521932142,11129680.499947218,11651807.202419914,12155878.567112511,10472396.264754968,10954821.18932317,11436434.594765194,11909128.336534824,12364868.644340027,10845171.372166447,11288967.883397793,11729630.10532341,12160655.694225876,12575536.331316087,11192085.581099348,11602464.316114018,12007984.186341263,12403346.034132184,12783200.341688098,11515180.887352763,11896294.848074496,12271260.10826221,12635701.594687153,12985167.402192036,11816448.089349702,12171674.221565641,12519781.623278411,12857120.232179005,13179945.820623152,12097754.724923188,12429884.937440423,12754164.489139305,13067522.74219561,13366782.337720051,12360818.163762499,12672193.260208944,12975165.063437376,13267133.523099907,13545381.886291271,12607200.989166005,12899807.223278252,13183593.978170995,13456348.831538672,13715734.125224402,12838317.045516971,13113857.398118326,13380266.919067,13635656.480174523,13878004.053360313,13055442.18236568,13315390.059425307,13565976.989508575,13805586.47558947,14032462.027925573,13259726.634176603,13505367.042892803,13741479.817972595,13966680.643032866,14179438.534265636,13452207.494107809,13684669.11094823,13907486.256563485,14119474.095521566,14319294.78985034
299,2022-04-26,9233007.79695701,9887186.250120753,10555185.519040883,11218805.78093722,11860720.575810045,9697633.234795026,10284970.871452406,10879897.720774703,11468891.086650215,12038725.561564172,10132482.922152646,10665277.527725196,11201141.282551222,11729712.629388055,12240673.781024216,10537788.259796003,11024959.75095955,11511898.421062356,11990465.382443631,12452452.497231437,10915009.297127493,11363286.342901113,11808896.20755614,12245316.907489572,12665906.554493828,11266082.233161148,11680699.371073136,12090838.341474006,12491188.140872695,12876295.052676834,11593062.998239523,11978193.91432971,12357488.809658112,12726566.538800519,13080892.703163374,11897959.909755224,12256999.8051089,12609179.328270528,12950846.80415136,13278191.929961618,12182659.199766433,12518416.25849497,12846537.066065876,13163952.926526394,13467433.083677914,12448896.772925153,12763726.386404723,13070331.143632295,13366115.837016279,13648320.286496522,12698252.885387138,12994154.423074793,13281385.163070338,13557739.935159838,13820845.62315047,12932157.857504798,13210846.117548175,13480527.378746284,13739321.792835655,13985178.336172601,13151902.694352308,13414861.749054259,13668562.757265573,13911400.22613706,14141593.979173215,13358651.460001789,13607175.960366463,13846257.953726193,14074525.605769798,14290428.65781292,13553453.808842894,13788681.16582389,14014333.975944567,14229241.160706341,14432049.31210393
300,2022-04-27,9282653.13427267,9942630.091781942,10617594.887904944,11289254.748319497,11939854.180611948,9752537.665734585,10345305.446096228,10946557.41788076,11542721.307989549,12120271.860836586,10192408.143708372,10730313.536284016,11271985.646120865,11807036.769101398,12324933.122463623,10602456.748888724,11094453.83619519,11586768.829789435,12071250.49362518,12539531.094031047,10984132.462898573,11436976.582656879,11887592.661114104,12329455.19389847,12755801.914685946,11339376.040417396,11758324.078111198,12173146.701708686,12578535.464108864,12968944.3734734,11670256.198700696,12059501.312667416,12443195.188293763,12816963.679462992,13176200.797272619,11978797.94904146,12341752.645211771,12698077.49880819,13044131.235952934,13376047.553586112,12266905.633034227,12606393.621509066,12938432.02968358,13259965.257758312,13567718.547520535,12536333.28130525,12854723.947251834,13165040.564367121,13464703.208785199,13750917.104328172,12788678.54084567,13087983.896002894,13378739.631669035,13658757.668013543,13925637.787606934,13025388.017051628,13307334.297400966,13580370.04896713,13842634.024290044,14092054.157581586,13247767.744630186,13513849.382937713,13770748.6648866,14016879.97219471,14250447.047951134,13456995.53760227,13708516.580813969,13950653.1951338,14182054.501655554,14401158.27125189,13654133.56464768,13892239.956299068,14120814.846100027,14338709.032093229,14544560.575386828
301,2022-04-28,9331399.363376176,9997231.216909021,10679189.812933238,11358919.5082483,12018257.692641122,9806529.237157933,10404798.19959758,11012418.654106684,11615792.40267191,12201113.260248866,10251416.342654103,10794514.947911846,11342050.655229045,11883628.788945613,12408515.876975065,10666211.058932628,11163125.047140453,11660880.940258278,12151331.125087297,12625962.440231986,11052349.219841968,11509858.656885235,11965552.86943228,12412916.44147076,12845079.18208149,11411774.550877588,11835157.162997838,12254741.160291584,12665232.468800424,13061003.903538333,11746567.385690978,12140034.62849098,12528209.806216065,12906736.191525957,13270946.183823824,12058768.58173721,12425749.346226433,12786305.519249395,13136815.531152785,13473366.160373058,12350299.984805329,12693632.783993065,13029677.717511324,13355400.672701126,13667491.233442971,12622933.32450507,12945000.966303037,13259120.727709511,13562735.599765833,13853023.939849447,12878283.341341216,13181110.026694324,13475483.945556391,13759241.095632683,14029961.369637515,13117812.722017145,13403135.763601957,13679620.732092198,13945431.413767708,14198481.46951317,13342842.394346507,13612166.29624035,13872359.825331204,14121863.187579883,14358870.432185495,13554563.833852068,13809201.806435794,14054490.026059916,14289104.09264389,14511475.859333498,13754051.669315593,13995158.000998931,14226752.774169778,14447713.807085507,14656676.388291074
302,2022-04-29,9378998.10201999,10050765.217812398,10739765.989934895,11427611.535773566,12095754.902845377,9859357.131572485,10463221.80498495,11077274.30977738,11687913.642545367,12281072.144378273,10309254.464439306,10857651.785757685,11411126.578667222,11959295.79026727,12491242.890518134,10728796.121746894,11230741.035283446,11734022.647589182,12230512.324162757,12711565.825552767,11119402.705806047,11581698.10623588,12042562.587379387,12495503.788826782,12933556.129100787,11483019.310607104,11910962.288838813,12335405.545350945,12751080.533037344,13152289.962500941,11821736.693130648,12219555.851004813,12612314.753725281,12995683.832195686,13364943.803492352,12137610.686126031,12508750.39902083,12873643.90655761,13228697.95290828,13569961.3869445,12432580.012659524,12779892.889009858,13120053.215421818,13450056.053620784,13766563.545977665,12708433.655160632,13034315.367723951,13352349.411248978,13660008.611484855,13954452.032790055,12966803.133741586,13273289.630965646,13571394.680219958,13858984.627229638,14133626.506216094,13209166.998549538,13498006.318718104,13778054.893619929,14047507.25629835,14304269.363021107,13436860.922046077,13709567.36043115,13973170.674372738,14226142.122360457,14466672.22894151,13651089.9427715,13908985.648911852,14157541.922846418,14395465.64539723,14621188.57258122,13852941.086988702,14097188.514031261,14331920.338955652,14556045.823917482,14768202.998206338
303,2022-04-30,9425218.78288507,10103016.796069713,10799122.913192743,11495142.731850723,12172167.791722065,9910789.299621535,10520358.723003604,11140921.514619553,11758895.000969712,12359969.243254917,10365689.111377815,10919504.510866756,11479008.386141278,12033845.871265316,12572933.538308475,10789977.355058188,11297080.509541765,11805986.991800364,12308600.439141376,12796159.269768644,11185057.3198685,11652272.118240893,12118413.147410057,12577021.98204438,13021049.469133068,11552873.854308432,11985515.326652884,12414929.682348661,12835882.947439153,13242618.027438875,11895526.928283937,12297839.711913105,12695298.524690451,13083608.572508786,13458007.973363023,12215086.460375782,12590529.54708824,12959879.973973867,13319579.274296356,13665646.465643521,12513507.406335717,12864946.819777433,13209344.785029221,13543731.08271093,13864747.703555753,12792595.539427344,13122439.282479428,13444511.93497214,13756320.928825043,14055012.652788144,13053998.831766922,13364294.178741967,13666256.307906302,13957786.031969322,14236443.577351538,13299211.467455236,13591716.848800566,13875456.23842387,14148658.476541985,14409227.381951423,13529583.70538882,13805822.943171356,14072964.218585582,14329512.919018561,14573661.194144618,13746334.040512472,14007638.01329929,14259591.253419787,14500934.574982513,14730104.422558505,13950561.827199193,14198100.985580498,14436099.321516683,14663499.81857451,14878947.711743005
304,2022-05-01,9469961.325093886,10153873.838280056,10857144.275898535,11561395.534510644,12247378.711499307,9960726.667821607,10576096.563137285,11203243.056851653,11828618.014045084,12437686.334349995,10420622.194276318,10979960.629566092,11545578.173720269,12107159.785256311,12653469.026592502,10849657.66771814,11362031.039754957,11876655.585068425,12385475.590310112,12879623.465542287,11249216.996263621,11721468.472819816,12192985.862632615,12657350.656473542,13107439.458728319,11621243.169636423,12058704.388722992,12493194.741351936,12919518.99558598,13331867.998783808,11967844.154812021,12374774.754242215,12777042.274087561,13170389.458476786,13550018.312316017,12291103.059018163,12670975.841129247,13044894.964392861,13409338.399161223,13760300.79987818,12592990.418156888,12948684.19330601,13297433.839022087,13636304.600131605,13961922.951075794,12875328.327142958,13209262.937390907,13535489.945790844,13851551.392229194,14154584.934571765,13139780.876413887,13454014.537884712,13759950.759998726,14055524.202407498,14338291.648259057,13387857.649634812,13684158.88416059,13971707.021183353,14248764.060996825,14513234.556038456,13620923.330120243,13900825.25085264,14171623.065616164,14431854.691650067,14679716.350467745,13840209.759754237,14105051.789585505,14360521.000752091,14605390.15009447,14838102.4485901,14046828.549591066,14297788.991970077,14539173.096676175,14769955.23594426,14988789.604665877
