,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
127,2021-11-05,68321.45933563687,73233.22521722197,78212.06398386795,82939.11506105642,87129.99110042833,71380.5562500731,75705.8786405875,80061.4755900204,84205.95550909823,87911.71589692394,74134.36038200687,77979.06483442415,81825.67117680663,85486.66776452611,88777.5170974403,76605.75078301845,80048.40422502201,83471.73453586345,86726.86356489973,89662.14380123328,78823.74998886994,81924.74857524603,84990.77763535042,87901.42444389327,90530.46202264473,80817.69957921043,83624.71926162769,86385.34227578352,89000.63763509285,91364.29120464175,82614.86140266439,85166.32206385263,87663.11273987798,90022.85784617372,92155.05294519877,84239.5860084026,86566.96286655369,88833.74633899958,90970.55710767707,92899.60525969957,85713.19276647177,87842.62180394388,89907.28613035328,91848.17592414566,93597.85036254376,87054.15754557561,89007.58787075963,90893.39141498944,92660.95199511407,94251.34682960856,88278.41547366371,90074.45908141033,91800.99474093375,93414.28819172444,94862.49985023042,89399.68830617206,91054.26079711833,92638.18072305736,94113.42137619993,95434.08896874383,90429.79582718477,91956.60855868467,93412.17795015378,94763.25993328141,95968.99513447398,91378.93516757649,92789.87925749969,94129.40574759354,95368.31566775023,96470.04642779862,92255.9237300781,93561.37372534584,94795.54462365241,95932.68776398062,96939.93474914134
128,2021-11-06,68952.93813756816,73871.10419698247,78879.33154506999,83660.27077430148,87922.60608718818,72064.00502676767,76395.158965185,80774.83925411814,84963.72347622584,88729.6814849629,74867.31763632815,78717.12852431473,82583.66505033604,86281.65289414546,89623.58659644694,77385.19503832476,80832.08138578328,84271.9217215137,87558.07112576829,90536.9507955527,79646.47164492527,82750.72552519747,85830.35071416361,88767.09087518712,91433.49181054761,81680.51382496324,84489.75257215457,87261.43283528248,89898.67657930391,92294.43004495725,83514.72372111441,86067.34540218594,88572.94792595817,90951.09996534786,93110.90097770534,85173.64915087835,87501.13412046118,89774.723204176,91926.87693038197,93879.65491140456,86678.82924426474,88807.33714811211,90877.00144322243,92830.55589395486,94600.58706364542,88048.962332367,90000.477967963,91889.64750579819,93667.51138801903,95275.30436119865,89300.19781589299,91093.37612873837,92821.7928144794,94443.29245803834,95906.28903096623,90446.45797769683,92097.261399554,93681.70804278302,95163.28077584009,96496.41067040927,91499.74698661578,93021.93524534054,94476.79247662396,95832.52256285268,97048.64416031718,92470.42964858092,93875.94218909883,95213.62020943691,96455.65781513258,97565.91017165892,93367.47478820014,94666.73340075549,95898.01107815078,97036.90326925903,98050.98899556525
129,2021-11-07,69619.52318292465,74543.28528324605,79578.7139757822,84410.99800905217,88742.61684872964,72781.95621174648,77118.42476524395,81520.36022697366,85751.35937960747,89575.41278314411,75634.35801217933,79488.98631474757,83373.91405064533,87106.82937027763,90497.83820584769,78198.44340624832,81649.45766653203,85104.50361326296,88419.80504641024,91440.37220727203,80502.82270085393,83610.37767427192,86702.48678902487,89663.6198466317,92365.56665002891,82576.85924133733,85388.48802077529,88170.27264243945,90827.9084848279,93254.03289821348,84448.07448782504,87002.1332805867,89515.72834188998,91910.85528086244,94096.6148464451,86141.1979025919,88469.15632274156,90748.84497964571,92915.0173317136,94889.95236939278,87677.97681380506,89806.00545216228,91880.06076566984,93845.04952590138,95633.93264643464,89077.32348737618,91027.43253702219,92919.4431787821,94706.46261334381,96330.21092518017,90355.59531906372,92146.47426492703,93876.32055819787,95504.95175436875,96981.34703814845,91526.91050475466,93174.56167439818,94759.14839628669,96246.04373157157,97590.30154232182,92603.45421275664,94121.6799372975,95575.49595124302,96934.92312965442,98160.14433109078,93595.75644780182,94996.53966454898,96332.09172434828,97576.35879485766,98693.88981931192,94512.93565343032,95806.74131197517,97034.89477563156,98174.68574379907,99194.4078507577
130,2021-11-08,70314.38562625667,75244.3701899613,80305.89781194624,85187.77784141284,89587.08318377931,73527.4871927913,77870.17072566664,82293.62485987144,86565.2657243548,90445.91696338203,76428.46956379953,80289.03181816857,84191.90765280396,87958.5191839843,91397.2197918979,79038.40000650682,82494.83219628439,85964.87776494866,89308.30803091385,92369.29404527803,81385.62894158997,84497.9161729461,87602.4969141411,90587.17748954831,93323.51041521372,83499.48869237993,86315.05488750979,89107.091598293,91784.42624528754,94239.86246732068,85407.59869793634,87964.73870573775,90486.60777264374,92898.14695944422,95108.89770289126,87134.854016544,89465.01127459154,91751.19397675968,93930.93521334404,95927.143175459,88703.19818224969,90832.54187613641,92911.4791691651,94887.55076136734,96694.47711484904,90131.74846050152,92082.30420134957,93977.73010912683,95773.63975362967,97412.60307974316,91437.06359135167,93227.54727021948,94959.46973641639,96595.04318892861,98084.15903486649,92633.45273438426,94279.8998887222,95865.33680015594,97357.43304802185,98712.19732822484,93733.27837444187,95249.5283987581,96703.0695189093,98066.1326030538,99299.88385540672,94747.23297568459,96145.30767479177,97479.5501871144,98726.04002180665,99850.32783019813,95684.58256555011,96974.9861597606,98200.87675712012,99341.60915708404,100366.48971179585
131,2021-11-09,71029.63029775544,75967.83119349492,81055.44666267393,85986.00632033244,90452.02909998235,74292.6278907968,78643.77227489463,83089.100430538,87400.75999629212,91337.16376934318,77241.61039349067,81110.54910955828,85032.02016028277,88831.95944487468,92317.64002664587,79896.95529639591,83361.40381705012,86847.3304514092,90218.7381784036,93319.56137588176,82286.7176838418,85406.46069254239,88524.58472093644,91532.84574113842,94303.1043822462,84440.17079472195,87262.49937287808,90066.01598766161,92763.239094892,95247.63733050716,86385.01045432882,88948.13963057607,91479.64013697277,93907.91515405387,96143.40718959346,88146.28093609339,90481.61340673041,92775.7563303334,94969.50520641099,96986.82612241192,89746.10963713241,91879.80157832163,93965.17917592656,95952.87209923925,97777.76262326476,91203.80954809695,93157.89266141882,95058.37098659138,96863.79635003254,98517.96856453821,92536.13378870323,94329.34281256718,96065.04662800035,97708.26429219432,99210.1605190091,93757.57724921034,95405.97475903861,96994.02622170023,98492.09296895178,99857.48337267074,94880.67579506719,96398.1331733306,97853.21564807241,99220.74445347251,100463.19991191926,95916.28138649206,97314.85510372581,98649.65012625697,99899.24651175353,101030.51509729444,96873.80540215077,98164.03544878584,99389.56594582752,100532.17221104843,101562.48095871226
132,2021-11-10,71757.2220434057,76706.7956441414,81821.47251117039,86800.5766172218,91332.95466334998,75069.2970987974,79432.27994046579,83900.81493515438,88252.66347033593,92244.60211108634,78065.65426845082,81946.51653170478,85888.19898488017,89721.89822761384,93254.49044142169,80765.94027773163,84242.08386918716,87745.73325013643,91145.77196757993,94286.50619129639,83197.87993954269,86328.86070421756,89462.55102579395,92495.23241097067,95299.62105784954,85390.65946286834,88223.61389529973,91040.7807977245,93758.88961372318,96272.57174788928,87372.02937705978,89945.07581900396,92488.49918907024,94934.6407574929,97195.30116539524,89167.16660320328,91511.6537896482,93816.14875789284,96025.14995910211,98064.1047918151,90798.36983504628,92940.43047984218,95034.7242605008,97035.38119331197,98878.84069301908,92285.13828533195,94246.80185235868,96154.87945843833,97971.24808403593,99641.30904679622,93644.4122708012,95444.42566505216,97186.51812573626,98838.88156113403,100354.30544221512,94890.86697922624,96545.31442146377,98138.63956648068,99644.24336888574,101021.06795354332,96037.20754080736,97559.98802374859,99019.3157544882,100392.93428463134,101644.9570369488,97094.44228862094,98497.6433760712,99835.7337278261,101090.111756597,102229.2742342759,98072.1255788408,99366.32010200423,100594.26734970394,101740.46827011448,102777.16398985329
133,2021-11-11,72488.78183123203,77453.88288810037,82597.49974437064,87625.76097199862,92224.73024721071,75849.09274914845,80228.25208610306,84722.2183978874,89115.18147151233,93163.05331138699,78892.17542485344,82789.43534343263,86753.82316867363,90622.47300670746,94202.53749738261,81636.90620242113,85129.32088900538,88653.39877338427,92083.48079381665,95264.83820192041,84110.64536481323,87257.51638229164,90409.64680762083,93468.3457916732,96307.71363443023,86342.464417137,89190.75436187239,92024.57999796105,94765.32641021343,97309.2637484312,88360.146959368,90947.86264436977,93506.32616987826,95972.2161720494,98259.12441172391,90188.98592644645,92547.41061492455,94865.46365758778,97091.70901985279,99153.47287949231,91851.43862236646,94006.67257698979,96113.16147211175,98128.86788238632,99992.15616544244,93367.18083924949,95341.24422768687,97260.26035437723,99089.73799206833,100777.02271595965,94753.33276704713,96564.97909340404,98316.84964093655,99980.59389842032,101510.94746408303,96024.74432419642,97690.07504749988,99292.1053376876,100807.5414582165,102197.26221643412,97194.28566761423,98727.22389279706,100194.26368799673,101576.31984622139,102839.4257613163,98273.11827063165,99685.77987311082,101030.66221946057,102292.21608606471,103440.83693813076,99270.93699641753,100573.92543411283,101807.81140977314,102960.04211280687,104004.73333415846
134,2021-11-12,73217.8726305861,78203.11425300287,83378.09150014902,88456.62160654533,93122.84105733155,76625.60727662455,81025.69091188887,85547.83010496665,89983.32997793016,94087.96654518347,79714.79149499645,83633.2908846722,87623.37163404435,91528.65391892598,95157.19061452341,82503.49320196985,86017.08586427644,89564.76960369902,93026.79120632971,96249.92631601724,85018.67485273663,88186.3868041197,91360.28226355462,94447.07181514558,97322.71129865684,87289.26614309405,90157.87017106291,93011.79503742761,95777.3979289098,98353.00435245335,89343.06243965134,91950.44179527959,94527.47702161205,97015.4553821128,99330.13167384507,91205.45624540628,93582.81956339575,95918.03430790718,98163.96472417243,100250.15084954363,92899.05089433117,95072.458996306,97194.80390105903,99228.0854103196,101112.89719558018,94443.68917487706,96435.14759192162,98368.80872629638,100213.99252806304,101920.26730500623,95856.66386037126,97684.92862061402,99450.32005423642,101128.10302971135,102675.21566817965,97152.99405335006,98834.18075535024,100448.68786936239,101976.66607802705,103381.16824354458,98345.71071281003,99893.76423202972,101372.31065372073,102765.55874422698,104041.68268929656,99446.12523002089,100873.18800115031,102228.6749186696,103500.1973491478,104660.25573940288,100464.07051382794,101780.77532947823,103024.42664688863,104185.51315877063,105240.21874130091
135,2021-11-13,73940.12568177786,78950.13569618181,84159.11198195515,89289.28467595985,94023.65936582278,77394.53963649756,81820.25708547098,86373.49703586492,90853.2080558808,95015.69074331342,80529.26193602088,84473.75923116582,88492.67754146126,92436.51448229338,96114.77363702164,83361.51580782427,86901.07104814617,90475.66848242372,93971.7537681303,97238.06956931487,85917.83380953307,89111.18110966681,92310.2727920701,95427.44095050919,98340.88953847565,88226.97755510126,91120.6879302169,93998.23662544541,96791.11731269579,99400.04717954641,90316.73344500891,92948.5577746207,95547.75999501185,98060.3567289234,100404.55650296778,92212.57750648267,94613.64331195541,96969.66834787746,99237.90284698519,101350.35395300142,93937.24681598494,96133.57073294977,98275.46008983593,100329.00893402853,102237.26239793918,95510.74179690878,97524.31128878194,99476.33525586149,101339.9779153369,103067.22632112376,96950.52069058287,98800.09187595132,100582.74319001997,102277.36769558078,103843.27984190894,98271.76637939655,99973.4673225226,101604.20494080358,103147.56973452018,104568.9433526528,99487.66651951078,101055.46277210534,102549.2790409844,103956.5983252491,105247.87379151872,100609.67930107976,102055.73920502559,103425.59935117759,104709.99865962175,105883.6662681504,101647.77330811723,102982.75867566695,104239.94614406476,105412.8210898715,106479.74640356583
136,2021-11-14,74652.23051497221,79691.48815828815,84937.1722065713,90120.50136616037,94924.08475551808,78152.65558109412,82608.51942252436,87195.82560846405,91721.54977410402,95943.10912216004,81332.42005747568,85307.43663760771,89358.34578623505,93342.773658998,97072.1527171287,84207.86822576905,87777.89980152367,91382.70162808633,94915.07497754235,98226.117845887,86805.07210663185,90028.54946331422,93256.22837534263,96406.14991573742,99359.08343312646,89152.59996552087,92075.88427975109,94980.52051287018,97803.17396858343,100447.2141950771,91278.20921835564,93938.91332003132,96563.79821126336,99103.60447430816,101479.20944527854,93207.44389165171,95636.61025868547,98016.99752131302,100310.20435548695,102450.88290891644,94963.16290490689,97186.76135541908,99351.77136536426,101428.3176837537,103362.04411009356,96565.51525447852,98605.51352374571,100579.49157489493,102464.37294671734,104214.68500844925,98032.11777253526,99907.27113634821,101710.7815140931,103425.06732978785,105011.9192712735,99378.31191195818,101104.76051065608,102755.330226585,104316.93339413582,105757.36186637334,100617.43808449808,102209.16816094356,103721.85398508041,105146.12182412349,106454.76929621726,101761.09829981814,103230.30441676831,104618.13226757769,105918.30612655471,107107.83541656575,102819.39456800016,104176.76808926357,105451.07834487966,106638.6553873589,107720.0805389436
137,2021-11-15,75355.41593323772,80427.45399147249,85712.04105925692,90949.7431376871,95823.40072670569,78901.32642487859,83390.84441964638,88014.62454533721,92587.84230983343,96869.51133597377,82125.76671659206,86134.77117611379,90220.22806537847,94246.93832283955,98028.6264328207,85044.17008714861,88648.09892832632,92285.76568946058,95856.28465013778,99213.38123043568,87682.11912892485,90939.09451467401,94198.09173298022,97382.75398606482,100376.61682536248,90067.96484175503,93024.13487285205,95958.63597161749,98813.15050127749,101493.8448705381,92229.41668322662,94922.25432569951,97575.62750545729,100144.80987780588,102553.44710054324,94192.07197548085,96652.5338726319,99060.10389403456,101380.51004785339,103551.1126111423,95978.9002402943,98232.90934688774,100423.86544525158,102525.68252994688,104486.63639915598,97610.19052421628,99679.69534357877,101678.45030063047,103586.87882516341,105362.05724707231,99103.71182288,101007.46767380544,102834.65167310688,104570.93351707763,106180.56809255855,100474.9593317242,102229.11959070466,103902.32345584105,105484.51891161685,106945.87846108826,101737.4226045078,103355.99555254247,104890.3373047407,106333.92113212265,107661.84457571773,102902.84477636151,104398.0526649777,105806.61656014642,107124.94135348672,108332.25930654268,103981.45928494036,105364.02456872119,106658.20619267001,107862.86697608685,108960.7379914111
138,2021-11-16,76052.47780307908,81159.84347475096,86484.91234331043,91777.79134258034,96722.09113504368,79643.47966005871,84169.12898772568,88831.13500385649,93452.8908494807,97795.39417616186,82912.34749624599,86957.74277690286,91079.61546860026,95149.84169178306,98984.70821834111,85873.57396442431,89513.72763951807,93186.20300413894,96796.24714779631,100200.39278630029,88552.22525918495,91844.95112389063,95137.25690254326,98358.15087553846,101394.04475085721,90976.41267279918,93967.64676332152,96934.02858992586,99821.97945370147,102540.51799343548,93173.77986463535,95900.85677413989,98584.74444827855,101184.94121105672,103627.87330956789,95169.96363240677,97663.75598793293,100100.53416275106,102449.82437833148,104651.67286105585,96988.03356086908,99274.41949614312,101493.33810253096,103622.14422401428,105611.69561595439,98648.41079178904,100749.32176589013,102774.85510861853,104708.57245914845,106510.02627290257,100169.01052506061,102103.2041709396,103956.04399758615,105716.07899446838,107349.9365633366,101565.47726320827,103349.12249944634,105046.92032930962,106651.47438680487,108135.2303977383,102851.44642216915,104498.57587106538,106056.50877523168,107521.17914835282,108869.86375668141,104038.79985580767,105561.665729791,106992.8747907989,108331.12140747483,109557.72870177886,105137.90068074582,106547.2587456348,107863.19376906409,109086.70641489627,110202.53586442882
139,2021-11-17,76749.98735658266,81893.78679911558,87259.92558146353,92608.06670854788,97623.02689821762,80385.8482020533,84948.62064671835,89649.57118469533,94320.16190528413,98723.65754325099,83699.0411465418,87781.71113449476,91940.79921376436,96055.00141726508,99943.3330560147,86703.09119909118,90380.25238797744,94088.38234145299,97738.53461238145,101190.12673981485,89422.52332331681,92751.68721815236,96078.16963424749,99335.96915998156,102414.38348202108,91885.18834932141,94912.08433635825,97911.21983865165,100833.34677334955,103590.29368951061,94118.64762564674,96880.47679804284,99595.7445425949,102227.7420103634,104705.59311979325,96148.5646594833,98676.12008106758,101142.95591630503,103521.94817545704,105755.7141453702,97998.09940857133,100317.21851379242,102564.92692311412,104721.56022776043,106740.41779432227,99687.79785037102,101820.39890223238,103873.51142769243,105833.36703344416,107661.83347167104,101235.71600816016,103200.56256474386,105079.82959262092,106864.47158962468,108523.31100380786,102657.64374380083,104470.92366288499,106194.05548475124,107821.82110027157,109328.7483527196,103967.3594719896,105643.1329163504,107225.36447012617,108711.9693502472,110082.20117914492,105176.88171792158,106727.43387414559,108181.96243405869,109540.9706727223,110787.6608344267,106296.70184149173,107732.8246240394,109071.15398603678,110314.3476938702,111448.93345851747
140,2021-11-18,77454.46810765148,82634.63455191917,88041.58179839469,93444.42272989011,98529.54357745014,81135.08129923028,85734.76541641877,90474.49625607005,95193.54791096464,99657.66255162733,84492.60835353624,88612.21252089944,92808.40633139737,96966.35351588084,100907.89306758146,87539.58231494443,91253.29458833848,94996.9948506564,98687.1295638188,102186.00996447071,90299.96421143047,93665.00456696235,97025.58456792012,100320.23955843004,103441.09717102858,92801.32528553062,95863.22529970694,98895.02667279002,101851.33219158967,104646.67501631551,95071.12930724109,97866.96398292774,100613.50554635587,103277.34119666381,105790.14944719216,97135.05468881252,99695.54387935056,102192.30600387047,104601.05927193495,106866.81968708737,99016.34282610349,101367.288824588,103643.6260281387,105828.15668633029,107876.42653687503,100735.65787646962,102898.97069234733,104979.46878658456,106965.53618338483,108821.14262002918,102311.19179703125,104305.64536352003,106211.11152751048,108020.43145562235,109704.3949555106,103758.8762677476,105600.68142500191,107348.88369098338,108999.92465371569,110530.17507651943,105092.63017998016,106795.87832909262,108402.10906166321,109910.70166160192,111302.63814296937,106324.6069731641,107901.61967309279,109379.1323265926,110758.9422398662,112025.87482324317,107465.4250644697,108927.03351220008,110287.38617012276,111550.2859073015,112703.7869347319
141,2021-11-19,78176.60575088752,83391.33324483188,88837.5459700145,94293.54007015504,99447.53467134293,81902.03180094823,86536.6424425518,91313.66794220179,96079.791908975,100603.34488564977,85304.05215349204,89458.45205868402,93690.28895902261,97890.7093846247,101884.37409750992,88394.1863755115,92142.17852203667,95919.98666528797,99648.91503494808,103194.08348126609,91195.81117732302,94594.34008275784,97987.54023933354,101317.91825817853,104480.28507662585,93736.20093085348,96830.61309806604,99893.57776683652,102882.96538786493,105715.82118579392,96042.70801053185,98869.96265892817,101646.24363925071,104340.84148184147,106887.76222696349,98141.01507951085,100731.76738451295,103256.88529125527,105694.33241607703,107991.27024506316,100054.4369607547,102434.46128886558,104737.81808133046,106949.17903333287,109026.06305210356,101803.75008879961,103994.95440844071,106101.1887639037,108112.39444875906,109994.3546681829,103407.278088063,105428.45213771916,107358.42746515873,109191.34052105034,110899.64817069398,104881.09143786838,106748.47384350337,108520.01594660178,110193.23257232804,111746.02802669455,106239.24742780688,107966.96511831884,109595.42423520057,111124.88738197077,112537.74861200953,107494.03303528167,109094.44780127543,110593.13430098044,111992.60936196557,113278.99987732829,108656.19287871604,110140.1786925984,111520.70587530479,112802.15446409878,113973.779453828
142,2021-11-20,78927.78387085417,84173.77622894906,89656.53063252315,95163.17595128012,100383.96319098247,82698.21337034924,87364.25793614669,92175.88203246042,96986.7095543081,101567.70862539487,86145.00072983466,90330.54195004645,94595.32713770159,98835.94851633524,102879.82895904416,89278.6334474023,93057.1156712056,96866.32127014849,100631.83722455172,104221.4535931326,92121.88586920286,95549.99829948634,98973.08178239912,102337.01938549228,105539.10983236688,94701.72001643965,97824.63963292692,100915.99757060155,103936.32854377011,106804.95269075781,97045.3644355977,99899.94692765597,102703.15997431596,105426.39249933974,108005.71042327285,99178.49645853083,101795.34219683307,104345.96889878038,106809.98360371203,109136.40322220621,101124.49716577111,103529.36071740833,105856.84940767435,108092.90822087842,110196.72269618112,102904.25003756669,105119.04414919904,107248.08616031488,109282.28613339041,111188.92212477191,104536.20664333449,106579.74267544545,108531.25802394544,110385.6047213274,112116.57929391159,106036.57369117936,107925.12308595674,109716.99612324919,111410.21064568261,112983.87082386136,107419.54516475397,109167.27477905634,110814.91465737343,112363.05036108271,113795.14993265962,108697.54051968084,110316.85626070946,111833.63147288452,113250.55216665704,114554.70576671406,109881.42999028826,111383.25206231858,112780.83243439026,114078.58801870381,115266.63188357554
143,2021-11-21,79721.58150586345,84993.92414198037,90509.19216346586,96062.91601512051,101347.5140789923,83537.33854402177,88229.69149115575,93071.8853192454,97923.95166337321,102559.485295963,87029.28435324907,91240.67335011477,95534.35878817237,99811.79253450094,103903.04419465817,90206.858715852,94010.4015537926,97846.92652317302,101645.69138333159,105276.96695988983,93092.21793332884,96544.37244260573,99993.22479585098,103387.41285419797,106626.48115283217,95711.99802716401,98857.78978586788,101973.38670366646,105021.36611342929,107923.04378151507,98093.29269125388,100969.48784554716,103795.43722040245,106544.01236316559,109153.03330286342,100261.76543376582,102898.92057733276,105470.81848099355,107958.10323689692,110311.32269034826,102240.85727815173,104664.7160561232,107012.05758779291,109269.5052562491,111397.57365672292,104051.5542000844,106284.04142194829,108431.57148486469,110485.44097983603,112414.07627726525,105712.43254324702,107772.38727134044,109741.083740235,111613.52056279824,113364.48147805073,107239.83312748936,109143.56476961549,110951.37199971851,112661.22013009017,114253.05711112707,108648.0853046294,110409.80506177759,112072.1926907767,113635.6145898489,115084.25477835434,109949.74026829562,111581.90199177014,113112.29826012127,114543.2553903627,115862.46269102381,111155.79355634456,112669.36702915517,114079.4999215941,115390.13010887576,116591.87043050154
144,2021-11-22,80573.33795897229,85865.51288998137,91407.92281949683,97004.02086580801,102348.47848118971,84434.86906059262,89146.79483918636,94014.16157095293,98902.84675398139,103589.01558752105,87972.47182311921,92202.80604040914,96519.95950345005,100829.64344227008,104964.41883329015,91194.52564885013,95016.09655052431,98874.46828624174,102701.95564768938,106371.08616742586,94122.55549320098,97591.6166836074,101060.72290391123,104480.6537558202,107752.92810125875,96782.85955739205,99944.30538810487,103078.58357692506,106149.70979851954,109080.69138761141,99202.38705336548,102092.90939562426,104935.99539573806,107705.40829027633,110340.39601017996,101406.78024481186,104056.9037014137,106644.43243226905,109150.47247608312,111526.76164574381,103419.53461708178,105855.00119003099,108216.51619779038,110490.82337745705,112639.41593325601,105261.73474965063,107504.48875261458,109664.79038951552,111733.78226761858,113680.68295297702,106952.07911868875,109020.99338472751,111001.11935396773,112887.0792450532,114654.28498807867,108507.04097029974,110418.46789665714,112236.42454959072,113958.31799629386,115564.58006642069,109941.08405586913,111709.28340078588,113380.60282859555,114954.70067315595,116416.11763803037,111266.89086661804,112904.36799855626,114442.54010290213,115882.9011734469,117213.38481196093,112495.58218612534,114013.35952628108,115430.17229065458,116749.02236747273,117960.66728374864
145,2021-11-23,81498.71061630019,86803.24435052993,92366.44235591007,97999.2783610648,103398.77966952263,85406.51581648277,90130.34109410837,95016.49513344001,99936.23535697802,104668.26450945692,88990.31550652912,93231.7770173483,97565.97756291676,101902.3985797269,106075.96696891326,92257.41907701119,96089.09505708872,99962.85691654043,103813.5860017674,107515.87869057553,95228.70910365884,98706.67725678282,102189.54614088956,105629.75712007505,108930.57386239748,97930.13579434785,101099.17975992242,104245.6152800256,107334.43316490787,110290.07541981993,100388.49543865064,103285.24789886984,106138.91597017726,108923.71129338724,111580.03530742864,102629.40249699466,105284.36734789057,107880.9439639696,110400.27832871069,112795.01322099987,104676.40206724379,107115.32825463386,109484.40763688608,111770.10391707464,113934.5981376953,106550.67391036442,108795.53189534065,110961.97201845155,113040.60386585658,115001.1450798112,108271.03634739839,110340.73795245518,112325.6384345819,114219.62533318777,115998.44572997265,109854.09363683894,111765.03840522989,113586.4695754935,115314.89765829737,116930.94713075041,111314.44317274397,113080.94277109444,114754.50104185163,116333.7490509301,117803.29598903413,112664.89847109519,114299.51251541414,115838.75119980755,117282.97520303166,118620.07812401555,113916.70563800246,115430.51143231813,116847.28014578446,118168.79400722655,119385.67544005888
146,2021-11-24,82515.18726450595,87823.91050281095,93400.7339477032,99063.84581384441,104512.7674452976,86469.79913736059,91197.17550182491,96094.92108610849,101039.31952624954,105811.61933697993,90100.35793228244,94344.4778392003,98688.4988869294,103045.30813874314,107252.11990646992,93413.09631964304,97246.32908283827,101128.22725627379,104995.88221100374,108725.82366054131,96428.24559407492,99906.52178888471,103395.87601538468,106850.07250614522,110173.94740914642,99171.3993063696,102339.41215820615,105490.70763709841,108590.93501762835,111565.77551975129,101669.19344137593,104563.53092264784,107420.46675247182,110214.36839010315,112886.5815272245,103947.20883953615,106598.36459623094,109196.66061477188,111723.01469125258,114130.75791618164,106029.0358854682,108462.77345214873,110832.07702225249,113122.8861399649,115297.85004723232,107935.94647227932,110174.26811052112,112339.4970310526,114421.48880416378,116390.2405806854,109686.87674691848,111748.73749027269,113731.05526613761,115626.78398150108,117411.78848884479,111298.56076231516,113200.4104778507,115017.95318637506,116746.6247569489,118367.02857891218,112785.7289430109,114541.9336113665,116210.36357865558,117788.46423998223,119260.70417918108,114161.3256651948,115784.5009763834,117317.43636129201,118759.21930558479,120097.4996188891,115436.72251637769,116938.00204361374,118347.35538594058,119665.22265274115,120881.89311562941
