,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
244,2022-03-02,4587830.634209277,4807022.312866217,5020771.996979848,5231676.418807225,5439495.0174851585,4759002.2056541955,4954994.291578878,5144249.042524128,5329403.5747107705,5510930.331030197,4921541.688192262,5098481.900723167,5267833.675840632,5432162.369005704,5592363.241090127,5075000.520420842,5235887.344068064,5388624.977856847,5535666.030392948,5678157.471984139,5219445.411799022,5366534.3630423425,5505107.804583678,5637495.884759215,5764993.773690744,5355200.346536003,5490243.78493974,5616538.519985945,5736295.955162186,5850895.568490558,5482713.367071496,5607109.436623001,5722616.535800935,5831336.324985454,5934692.537511325,5602484.867743424,5717374.012109488,5823299.8370771,5922264.821390728,6015711.573693012,5715028.002671784,5821357.806260581,5918697.30187338,6008960.241037102,6093591.935908522,5820846.675322236,5919416.806139417,6009003.989015617,6091442.902871819,6168171.267535862,5920423.52376335,6011917.7495888015,6094461.44645007,6169818.8430662835,6239413.5733935945,6014213.74870096,6099223.306184096,6175333.0740433745,6244244.401356428,6307362.831018718,6102642.415940419,6181683.4435546035,6251888.785115739,6314903.501441388,6372112.681488473,6186103.836023832,6259630.636146661,6324395.529344227,6381993.006892785,6433786.430709991,6264962.174322466,6333377.482444676,6393111.565383525,6445713.303539252,6492523.783130395
245,2022-03-03,4664475.287966894,4887973.046875903,5105270.2827876005,5319045.390422771,5529275.161301387,4837777.889980519,5037634.80720757,5230101.577194621,5417846.571055924,5601514.56098328,5002325.587909933,5182768.050507135,5355052.743897979,5521742.936834622,5683869.649415845,5157671.806597173,5321757.387807688,5477191.317876233,5626401.847872,5770642.393821372,5303889.3836618615,5453919.028535166,5594985.0609997045,5729378.278736583,5858476.862651617,5441309.8348747725,5579071.551047048,5707681.2724221805,5829300.920042065,5945374.198877754,5570388.9450168405,5697309.357745019,5814974.930577261,5925431.009495018,6030150.421310444,5691634.554595677,5808877.227831135,5916822.3336292785,6017411.478023206,6112124.093635208,5805566.771510662,5914098.325363666,6013332.329958873,6105118.693289028,6190929.5372064095,5912695.905389527,6013331.879791602,6104700.954076096,6188572.113804198,6266401.660224317,6013510.460030934,6106948.007453411,6191171.333038667,6267877.921179729,6338503.182908592,6108470.994351026,6195312.754228568,6273008.795274144,6343193.244472084,6407277.76078783,6198007.46646795,6278779.381271397,6350485.368615968,6414703.202519379,6472819.351628753,6282518.655985994,6357683.52774884,6423870.196675033,6482606.1006291,6535251.99784943,6362372.814502631,6432340.803174715,6493423.741719061,6547103.90522167,6594716.410258197
246,2022-03-04,4741633.382970847,4969539.851104074,5190513.284943753,5407283.719608465,5620031.43730794,4917126.178104401,5120932.97674887,5316723.79585543,5507172.744199644,5693082.421764836,5083733.980917778,5267750.092972548,5443065.978231889,5612221.264724489,5776368.333992616,5241013.331621886,5408358.280386316,5566575.31296923,5718050.170404257,5864128.819445846,5389044.185903236,5542066.470662716,5685702.2597875465,5822187.745851958,5952970.928159407,5528166.414837179,5668691.300674143,5799684.997875673,5923247.160870487,6040873.317880863,5658844.218499629,5788328.051910358,5908214.094092825,6020480.706826185,6126638.217412751,5781593.43078396,5901223.866588812,6011244.218305871,6113526.369640526,6209575.7816422,5896941.5590865575,6007705.023684279,6108884.263407519,6202258.070087897,6289315.345253144,6005405.683975111,6108134.208855843,6201331.318172746,6286694.406692778,6365689.051722308,6107480.475398432,6202885.101694699,6288830.16597553,6366941.717710241,6438658.320011227,6203632.099641071,6292327.28370124,6371648.136838602,6443157.938848448,6508266.475583031,6294295.615288627,6376817.447055162,6450059.440792833,6515529.404697303,6574607.79064595,6379874.44618132,6456694.514623712,6524335.477401491,6584255.884440237,6637807.045830866,6460741.078620663,6532277.210274013,6594738.96902893,6649540.94767642,6698005.962696772
247,2022-03-05,4819990.193043059,5052278.911029879,5276966.923999172,5496792.370587685,5712116.530048192,4997744.428777364,5205455.061209924,5404589.469345455,5597788.723156031,5785990.371923712,5166475.578846197,5354003.936905288,5532354.958278231,5704009.9544667825,5870220.093954979,5325744.453866944,5496275.095493897,5657266.152211561,5811029.644364911,5958982.170554439,5475639.167024482,5631570.442660813,5777755.929201913,5916348.919180191,6048846.128673218,5616508.824270694,5759705.001756135,5893053.26579805,6018565.168775575,6137767.834120324,5748826.7687198175,5880775.266586409,6002844.334337408,6116921.60033229,6224535.537027014,5873117.425697031,5995031.052511237,6107082.242075314,6211051.188336081,6308450.867326961,5989916.193752135,6102802.030973428,6205876.013536639,6300825.382599669,6389138.10249009,6099747.3301707655,6204454.587652598,6299423.885856513,6386261.922670194,6466426.579985112,6203112.007859081,6300366.177753133,6387972.3922490375,6467467.319120876,6540276.395297625,6300482.2818614235,6390910.102814415,6471790.953523441,6544600.338295597,6610730.5341788335,6392298.54794756,6476446.646224191,6551156.045079769,6617848.558926626,6677883.581980575,6478969.074715281,6557318.153966265,6626341.399024221,6687413.244465526,6741861.061801426,6560870.75419437,6633846.585982105,6697612.067861008,6753499.598605404,6802805.713877104
248,2022-03-06,4899106.232513531,5135867.989672008,5364380.8188660275,5587368.775321139,5805361.564161394,5079181.365161177,5290871.659251246,5493443.848695241,5689489.177504602,5880067.791086693,5250087.781573968,5441192.974210037,5622660.346578839,5796900.641904812,5965252.254403628,5411391.746462046,5585164.085351576,5748999.804303226,5905128.712208843,6055027.528311183,5563190.56747093,5722080.188124442,5870877.313167949,6011646.959582112,6145925.186261888,5705843.447408168,5851755.056764677,5987512.613155433,6115036.78223919,6235878.043488937,5839833.575632855,5974286.750048779,6098587.531167556,6214532.197556357,6323660.215016961,5965694.539775511,6089928.075387061,6204053.698426152,6309761.1243553255,6408564.711828421,6083970.093674945,6199012.376342512,6304020.371549735,6400592.532793328,6490210.699138511,6195192.050438821,6301909.980350908,6398687.0382919395,6487043.315078458,6568424.678087012,6299868.397502321,6399002.325946838,6488302.079814014,6569220.177036098,6643165.406252162,6398477.3365189545,6490666.612956248,6573137.099000329,6647282.744470004,6714475.52554355,6491464.815378759,6577266.869139084,6653470.920162469,6721419.871730675,6782449.937027492,6579244.127905295,6659148.995589762,6729579.68371653,6791834.348734203,6847214.913182052,6662196.724466934,6736638.302508727,6801730.840708622,6858733.0450487565,6908914.222602918
249,2022-03-07,4978749.028150795,5220108.303919198,5452584.1335849585,5678864.94168788,5899637.092178934,5161202.444003873,5376982.42368838,5583114.987872725,5782125.242430082,5975184.545821609,5334334.121892041,5529115.229393284,5713808.968989443,5890743.475271607,6061333.867669756,5497716.960046973,5674821.626003806,5841601.790696651,6000196.457688798,6152133.048704748,5651458.489549389,5813390.444170667,5964890.584235669,6107929.835425486,6244075.307896717,5795928.86259171,5944634.592807025,6082885.842674078,6212508.823048594,6335070.171080515,5931621.80820698,6068654.060530868,6195265.113738301,6313158.157213397,6423877.475605082,6059080.637683536,6185704.973025129,6301978.651525064,6409500.6678373115,6509781.529466523,6178857.915310026,6296124.62961081,6403136.0539317,6501402.844923801,6592396.33786493,6291493.380818263,6400287.542960189,6498938.167647046,6588880.751062525,6671545.540661871,6397502.140150864,6498579.342903852,6589635.323982526,6672041.314741091,6747186.547074538,6497368.792521571,6591381.305065244,6675501.401840456,6751045.053298456,6819361.6539809555,6591545.046634299,6679061.353368879,6756817.659582958,6826082.130494396,6888166.082889033,6680449.396369188,6761969.0742474105,6833862.722525903,6897356.896505107,6953726.864126741,6764467.997956808,6840433.24034917,6906906.5089187715,6965077.919605986,7016188.805432908
250,2022-03-08,5058718.233724589,5304815.111271933,5541408.631708898,5771128.614624239,5994805.375341146,5243606.857492208,5463602.334565792,5673434.41006075,5875544.325013938,6071202.50894056,5419013.372506883,5617585.315222029,5805632.008837132,5985385.450519484,6158326.34004627,5584518.484613509,5765061.902245252,5934902.87717256,6096079.407555663,6250159.618663617,5740240.973507917,5905314.929704562,6059626.033529701,6205043.560118204,6343156.825095714,5886562.790305762,6038156.84184689,6179002.730989279,6310826.75912366,6435203.968840448,6023988.894586414,6163689.93413311,6292706.318103324,6412644.379522709,6525046.47573639,6153072.8803604655,6282173.985299606,6400685.78137328,6510114.137109018,6611959.873324788,6274376.575437655,6393950.5400024345,6503051.177230562,6603100.047603522,6695552.964028687,6388448.015055066,6499398.543672267,6600004.825672888,6691617.366693949,6775646.505307797,6495809.72587396,6598908.028076897,6691799.114861753,6775773.276818003,6852196.550493999,6596952.953996176,6692864.523843187,6778710.296959269,6855729.221904817,6925245.052479436,6692335.376145392,6781640.003845864,6861022.151901015,6931676.711178502,6994887.559634061,6782380.859728121,6865587.870576237,6939015.868179289,7003821.690567492,7061251.869874026,6867480.4131178,6945040.471457214,7012963.9010648895,7072374.461135234,7124483.841796926
251,2022-03-09,5139205.907028613,5390120.4040208245,5630948.700651815,5864230.717977048,6090922.427526198,5326592.765958106,5550868.4271294335,5764500.322016713,5969819.946037104,6168179.283009378,5504329.464221402,5706745.074653701,5898231.434025727,6080902.802243186,6256289.09261129,5672005.687170165,5856031.308691548,6029008.666106647,6192856.5204932485,6349168.586548713,5829752.503529915,5998004.33912011,6155192.744516005,6303069.771022894,6443233.0520434305,5977964.5348637905,6132476.560445458,6275975.682753618,6410074.832836787,6536344.714083559,6117158.685901648,6259552.969659863,6391026.713351084,6513077.625020567,6627234.428989323,6247899.415619404,6379497.351442654,6500293.672327833,6611690.7192345895,6715168.8524802225,6370758.290056121,6492655.802591254,6603887.201262906,6705775.662657281,6799751.533833095,6486292.028579474,6599411.964661187,6702011.217622789,6795346.929200963,6880800.323266646,6595030.898587372,6700160.496326184,6794920.2826633975,6880511.990271997,6958269.90940351,6697473.058364122,6795291.375271694,6882893.128037185,6961433.2557880515,7032201.902388644,6794082.374140561,6885180.787590795,6966216.151082571,7038303.621038089,7102692.184976204,6885288.273088573,6970186.092805972,7045173.189340936,7111330.667708183,7169869.334045449,6971486.773431376,7050643.334601416,7120039.311829864,7180726.468081439,7233880.272700663
252,2022-03-10,5220201.492608539,5476011.136215255,5721187.286268782,5958151.888766803,6187968.23199453,5410149.483815045,5638768.679104332,5856296.935172012,6064933.7373429835,6266095.46677018,5590271.533357658,5796583.338231088,5991592.606491328,6177278.150990986,6355203.407963639,5760167.4802503595,5947719.377203974,6123905.543744534,6290511.358263774,6449141.935842339,5919981.728175853,6091448.776275694,6251578.00675597,6401992.906518711,6544286.662080676,6070122.447061421,6227584.315783564,6373792.781055602,6510238.289720195,6638475.744159235,6211119.207570185,6356234.106788911,6490215.078983647,6614443.878100397,6730425.303631884,6343547.921415696,6477666.307758705,6600791.715422268,6714217.073164838,6819393.030149754,6467990.372333879,6592231.886804129,6705634.054773656,6809416.964415332,6904977.169081253,6585012.356457948,6700319.455150886,6804947.745832794,6900057.274512582,6986992.6395561285,6695152.205276808,6802328.531725267,6898989.647569707,6986245.804085756,7065392.758386458,6798915.257306666,6898653.740237979,6988041.08453602,7068145.973311336,7140218.796275808,6896771.792037124,6989675.649990579,7072391.173436708,7145952.108574174,7211566.980068439,6989156.984499027,7075755.723266308,7152326.491975635,7219873.471299178,7279566.679150878,7076472.021987592,7157233.825470012,7228124.8041256005,7290123.946961645,7344365.896863328
253,2022-03-11,5301695.0092596905,5562475.642711395,5812109.528716084,6052875.323902018,6285925.4146797685,5494266.946233534,5727292.32026239,5948810.560537688,6160869.851437619,6364934.294207311,5676829.424317356,5887090.081178026,6085702.894899491,6274496.593870321,6455053.193013952,5848993.603401803,6040116.696723905,6219581.814259235,6389029.912057326,6550064.260104005,6010918.266348861,6185639.332134295,6348770.944016567,6501799.785604701,6646302.92148256,6163026.010182227,6323471.607666627,6472443.864961968,6611304.706427798,6741582.969769051,6305859.794155235,6453725.176896491,6590261.87782197,6716731.404802635,6834605.6197284125,6440007.572681746,6576672.953170457,6702170.917803075,6817682.090557365,6924619.498241913,6566061.828812803,6692671.10597158,6808283.220652512,6914013.411869003,7011217.4959844835,6684597.830038052,6802113.498644167,6908806.309787187,7005738.376316853,7094211.5784544805,6796162.29699888,6905404.750993324,7003999.474599056,7092965.159409599,7173553.685537085,6901268.01794661,7002944.337686268,7094146.752835306,7175858.24083171,7249284.75408399,7000391.910599525,7095117.386126628,7179540.088381418,7254613.427588149,7321501.367096838,7093975.086950651,7182289.611135384,7260468.895185746,7329441.708830201,7390333.702327269,7182424.063418723,7264804.828652517,7337213.717610747,7400558.828745678,7455930.861279343
254,2022-03-12,5384247.549621635,5649972.233314518,5904099.159947735,6148730.228371607,6385082.60643286,5579515.281988071,5816905.603500218,6042431.423037803,6257962.328859161,6464987.662254016,5764581.817144191,5978739.175293451,6180958.962590509,6372897.24629145,6556134.087167545,5939070.794622043,6133704.384215467,6316440.397733538,6488756.410937138,6652235.169202721,6103156.43976241,6281063.988904294,6447180.495627064,6602839.682140275,6749585.493786947,6257276.685868348,6420632.917020859,6572343.6357913455,6713628.275873587,6845974.105677766,6401988.637454031,6552526.814742884,6691587.314545763,6820299.162919612,6940087.090063951,6537892.915440849,6677023.755784393,6804856.736752703,6922449.327690334,7031163.884695791,6665593.215786768,6794485.465547517,6912265.170289676,7019932.9904812025,7118791.958123731,6785674.701348829,6905311.365279966,7014022.170542691,7112762.482360649,7202780.291154738,6898692.833675777,7009911.437946869,7110389.604479188,7201046.40472683,7283079.4382241415,7005168.144298472,7108690.233912725,7201654.357437448,7284950.352922,7359730.0077268565,7105584.435709276,7202037.631559563,7288111.32167838,7364671.671700586,7432828.952694418,7200388.965304794,7290323.764284029,7370052.855973825,7440423.133732749,7502507.278123231,7289993.756014765,7373896.542056784,7447762.382071685,7512422.395145724,7568915.2053377535
255,2022-03-13,5467545.059373793,5738277.992489385,5996986.674615488,6245581.391812069,6485328.338118121,5665570.857416883,5907379.962757025,6136986.855004724,6356074.1509058075,6566143.034161833,5853195.972981316,6071296.395204806,6277184.7874996085,6472341.063683415,6658332.273345694,6030057.6739721075,6228242.62476928,6414301.813502836,6589549.640660254,6755539.422182339,6196346.666783686,6377477.456573693,6546623.677164441,6704969.119369312,6854017.615863486,6352517.100632717,6518817.617778073,6673305.600288477,6817063.202273682,6951530.799635836,6499140.951839,6652383.209686337,6794001.409261838,6924999.007451768,7046749.728885722,6636832.102768748,6778457.876799369,6908655.74639184,7028368.279409528,7138904.542514148,6766205.949003581,6897409.255270649,7017383.084800476,7127022.838133402,7227577.231993089,6887857.9481251165,7009642.627462419,7120395.177218391,7220974.3871225035,7312573.771827828,7002352.631897183,7115573.597484984,7217956.620332829,7310332.012256663,7393843.329679729,7110218.548309637,7215612.010852782,7310357.284304985,7395262.486181878,7471426.196379103,7211946.61272311,7310152.68399475,7397895.132271938,7475964.752456923,7545419.713054099,7307990.419661768,7399570.32889991,7480865.576627841,7552653.425800854,7615955.73401292,7398767.660794681,7484217.087027701,7559555.012955401,7625548.129343075,7683185.6244607875
256,2022-03-14,5551495.875033611,5827318.822037094,6090711.206493278,6343378.181421456,6586620.197091481,5752340.863726937,5998640.620424281,6232415.815923039,6455154.688798879,6668358.001417653,5942578.117999093,6164686.24818901,6374319.050477429,6572777.348417837,6761605.313156766,6121859.646465933,6323655.195396864,6513104.379562715,6691358.763025448,6859934.509897003,6290393.647639545,6474802.781371738,6647038.379620352,6808137.054710001,6959556.66638581,6448651.345549051,6617948.034939711,6775267.175666086,6921558.184882638,7058210.279476833,6597220.299037726,6753215.981766529,6897441.07276472,7030779.3356718,7154550.57877748,6736728.2345598135,6880896.251859369,7013504.329602791,7135387.006195284,7247798.299323563,6867802.724311747,7001362.749550313,7123572.806294286,7235230.651470604,7337529.905166274,6991049.91212964,7115026.922928933,7227860.624902704,7330321.402894175,7423548.347158002,7107043.722901602,7222310.2558093835,7326635.269001333,7420768.894816006,7505801.408662984,7216320.988952637,7323628.108313476,7420189.734589403,7506741.143250579,7584329.077160119,7319379.962156636,7419380.42160509,7508825.181004996,7588438.755210194,7659229.102803378,7416680.762116797,7509946.645646628,7592840.185146767,7666078.2489018105,7730634.213724413,7508646.908241695,7595683.290045457,7672524.214393397,7739881.271864545,7798696.945143947
257,2022-03-15,5635460.307730097,5916564.5791472,6184821.9106649365,6441729.401782005,6688613.289685761,5839176.278209969,6090150.298372844,6328262.332621476,6554809.105979635,6771285.159181177,6032070.521596111,6258364.471459115,6471900.504427278,6673807.318045024,6865602.867260694,6213810.855667478,6419391.074945157,6612381.558180325,6793780.898049319,6965066.915381797,6384623.930146212,6572482.443260507,6747952.834106171,6911936.453530663,7065845.818373334,6544998.851773796,6717460.419550646,6877751.466256856,7026702.0371450195,7165652.346418553,6695539.425738924,6854455.421279414,7001424.412710367,7137224.850117006,7263126.053520894,6836887.763249312,6983763.470317226,7118915.741202109,7243086.165142612,7357478.196454356,6969684.052959332,7105765.084904508,7230342.886733733,7344133.122947681,7448279.681937699,7094545.48375367,7220878.170286962,7335922.514017816,7440376.347529188,7535330.433396433,7212055.667722534,7329530.334933797,7435925.148960119,7531926.090800784,7618576.861251567,7322759.963975245,7432142.659605395,7530647.050796813,7618951.680498658,7698058.669450392,7427164.162065953,7529120.383978069,7620392.695634849,7701655.452103445,7773874.041408659,7525735.074700067,7620847.843146062,7705463.930361139,7780255.887807945,7846156.60527204,7618902.1903019855,7707686.040065316,7786153.386401996,7854976.715149109,7915060.092935094
258,2022-03-16,5719181.0218193745,6005759.5845982125,6279075.38072103,6540407.430397317,6791096.262746007,5925821.313859137,6181653.682539559,6424282.918572628,6654809.449162938,6874712.70724288,6121419.054559494,6352076.135451985,6569685.535579276,6775202.62489259,6970112.59987472,6305658.88468729,6515195.734982143,6711889.576185866,6896587.257843313,7070723.709643376,6478786.829096067,6670262.329727398,6849123.089311952,7016138.057336373,7172671.513078315,6641310.662693585,6817101.088228858,6980514.334503712,7132265.012172254,7273642.7904790435,6793851.086622996,6955848.285680051,7105707.105090287,7244105.3075884525,7372261.281409974,6937065.12863583,7086806.740702693,7224645.476150856,7351235.016334265,7467728.6980717,7071606.028295276,7210363.929755541,7337448.649324772,7453499.021101722,7559610.365888946,7198102.375224694,7326944.505320833,7444336.0078161815,7550907.507247991,7647703.181441016,7317147.761201752,7436982.444214137,7545581.276861133,7643571.416218459,7731952.196710742,7429296.3139772415,7540904.752704553,7641484.117178055,7731661.457793967,7812396.854172016,7535061.562021764,7639122.141699431,7732352.442553929,7815381.762221531,7889135.796282854,7634917.17966816,7732023.977625926,7818491.47533656,7894952.8369435845,7962303.578410319,7729298.766414174,7819975.881129024,7900197.102995288,7970600.545462391,8032055.15639668
259,2022-03-17,5802977.420157855,6095123.467530526,6373627.617317453,6639527.152595751,6894156.985646878,6012605.222656898,6273377.986205166,6520639.20388594,6755274.497084536,6978730.963766267,6210962.386153794,6446055.828676697,6667841.401736028,6877086.145674713,7075227.637563224,6397751.349834881,6611310.862745488,6811801.20490054,6999904.863174642,7177001.002967919,6573238.436918168,6768390.9265057305,6950727.263220101,7120872.991907774,7280132.913010459,6737950.893658998,6917125.023168642,7083739.056183922,7238382.256405669,7382283.832008176,6892526.9927966185,7057655.760655846,7210477.388636946,7351559.767695871,7482061.509081368,7037639.239437706,7190293.17341092,7330886.543717814,7459976.414505287,7578658.023808678,7173954.387747876,7315432.056672848,7445087.688165962,7563474.874417031,7671633.084064546,7302112.811851297,7433504.116942114,7553303.108276784,7662064.9637083,7760780.553724224,7422718.401953051,7544949.959373869,7655809.895173123,7755858.388450471,7846044.138059542,7536334.320497719,7650202.736093745,7752911.258973979,7845027.315170619,7927463.039642286,7643482.058218009,7749678.81642322,7844918.68147194,7929777.740167981,8005136.386689841,7744642.3397087315,7843772.757716086,7932140.874911535,8010332.262609843,8079199.690802132,7840257.035845598,7932854.934980741,8014877.0832235925,8086918.943136522,8149809.161355651
260,2022-03-18,5886385.453149124,6184269.6323626675,6468142.188144474,6738788.595524934,6997524.092730165,6099056.281916433,6364931.824956945,6616991.813813952,6855902.369789071,7083067.266968447,6300221.550610955,6539907.427137337,6766025.646460972,6979153.891667838,7180673.783339379,6489602.440994642,6707335.695873346,6911770.845314565,7103427.494931742,7283622.9132994125,6667486.463104523,6866462.960031411,7052416.603478432,7225832.739314592,7387952.358163804,6834421.1047220845,7017122.578496473,7187073.74718526,7344742.920986892,7491295.978288047,6991062.856050635,7159463.970629223,7315380.289883389,7459275.043690201,7592245.382624531,7138100.233966578,7293804.804895472,7437280.93667607,7568994.845553534,7689982.948551365,7276213.947639145,7420547.552400538,7552899.025932396,7673742.864133392,7784062.743260118,7406056.518890871,7540131.275533525,7662459.936238412,7773528.624556761,7874275.601429871,7528242.436887264,7653003.4621406,7766244.293401216,7868464.678272611,7960563.900020337,7643344.148639989,7759603.624608428,7864559.0054941345,7958724.7269561,8042966.627984385,7751891.31605577,7860353.971872002,7957719.252188118,8044516.706525988,8121583.429286634,7854371.889698598,7955654.405938509,8046037.348877764,8126065.375599967,8196550.802973885,7951234.1605051095,8045880.187195753,8129815.994711806,8203601.053630254,8268026.242949866
261,2022-03-19,5970371.3778247535,6273957.282704877,6563236.024576645,6838707.816636876,7101640.205659429,6186159.922258986,6457089.411795244,6713969.12827945,6957217.396819435,7188169.757353642,6390200.234301867,6634419.751156168,6864878.1508386405,7081938.9434936885,7286905.526219175,6582233.143644012,6804073.121454421,7012449.690108887,7207697.122728478,7391050.694448918,6762568.256910857,6965294.792913412,7154853.304489736,7331568.107238211,7496598.040913904,6931774.122080493,7117922.994895258,7291191.238096276,7451906.49602538,7601154.3888919875,7090526.151827139,7262114.453125387,7421098.8895246545,7567819.095747942,7703294.969820698,7239529.470679933,7398194.915308975,7544521.598467283,7678866.498672108,7802192.336622236,7379479.242912383,7526574.91709538,7661585.09065062,7784887.155344465,7897394.861706255,7511040.557276398,7647701.211440477,7772518.040847117,7885890.375524987,7988690.336809607,7634838.854056403,7762028.455465788,7877604.795673095,7981989.64053387,8076019.820482387,7751456.161780525,7870002.766963284,7977156.128007326,8073360.272761168,8159422.111468485,7861430.565129256,7972052.404499348,8071491.06358129,8160212.230373254,8238997.400199721,7965257.45494522,8068582.795206372,8160925.651973242,8242772.509167554,8314883.207404799,8063391.725782479,8159974.240540126,8245766.163266121,8321273.759433991,8387238.346948764
262,2022-03-20,6054871.230209152,6364175.003072352,6658918.436176214,6939302.015469621,7206525.397571492,6273845.139807401,6549836.250609588,6811579.594930217,7059236.863672618,7294058.836448326,6480820.709332269,6729575.170894622,6964406.338984085,7185458.567664483,7393943.5893031135,6675559.302346168,6901502.362418461,7113844.010624548,7312730.883801565,7499305.348232923,6858393.509783852,7064862.512691096,7258042.384257955,7438095.999839922,7606091.182831805,7029913.737533587,7219499.253064237,7396095.217034804,7559889.559980337,7711880.441083496,7190815.006772222,7365577.121681762,7527635.48879063,7677208.096338348,7815231.740299758,7341819.628593903,7503430.398069921,7652609.402115259,7789607.071938738,7915307.69034586,7483637.707301309,7633478.075855323,7771145.298314339,7896922.914104497,8011650.919697791,7616947.304184563,7756174.93615274,7883475.362162166,7999164.80246535,8104046.168754199,7742385.150519977,7871983.093542928,7989887.855072748,8096447.240861476,8192433.192837705,7860543.14217058,7981355.517022901,8090697.587809853,8188947.264931429,8276850.628864515,7971968.028064186,8084726.724784839,8186227.585276868,8276876.943637185,8357399.249011762,8077162.844386328,8182507.849047858,8276797.766165278,8360465.59270209,8434217.63403745,8176589.264397976,8275084.3871676335,8362718.0902806865,8439948.26952642,8507465.956876
263,2022-03-21,6139079.149674423,6454279.6400648635,6754655.872529623,7040114.944511579,7311780.573886709,6361291.003190959,6642518.093136045,6909282.057692894,7161499.454596614,7400332.130182782,6571247.931342854,6824708.615637556,7064061.270998369,7289245.962978581,7501381.7590136025,6768732.660023755,6998947.898575542,7215397.085499766,7418056.285437275,7607976.495278143,6954101.578028475,7164480.561845313,7361419.445307365,7544938.155932364,7716017.056618056,7127967.671781973,7321156.178183343,7501213.77428507,7668208.087214611,7823054.969861277,7291046.186794904,7469147.596011026,7634410.861706539,7786952.310799926,7927632.0622914415,7444077.136126113,7608798.062994832,7760958.017400701,7900721.209671667,8028900.922661514,7587785.992388623,7740535.404181185,7880986.432591155,8009349.272015218,8126398.413637405,7722864.14479524,7864822.745104877,7994732.015841546,8112845.644711109,8219906.23420287,7849959.91102368,7982129.924633491,8102487.133541079,8211325.953428564,8309362.863791277,7969675.3006997155,8092916.988097549,8204570.801327636,8304969.042534263,8394806.81372432,8082565.933509147,8197624.903687266,8301310.188986368,8393989.180758921,8476339.478015134,8189142.664932958,8296670.670260952,8393029.211166626,8478618.08521872,8554100.53844973,8289874.094264622,8390445.118758991,8480041.62782485,8559093.294278234,8628251.567247992
