,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
177,2021-12-25,80857632.47974524,80678000.40745011,80503339.72868246,80331070.98726444,80162073.23225226,80718392.52957736,80557711.62543555,80403528.20523202,80253433.45356064,80107332.06116618,80588308.24746983,80443377.59305266,80305941.55304104,80173793.83474073,80046323.91305743,80467743.91929024,80336232.99336645,80212865.48549837,80095619.75395116,79983605.68727708,80356493.25281301,80236619.55349214,80125302.40487413,80020676.30015162,79921697.59761709,80254059.75942302,80144407.59712921,80043562.34247798,79949787.56966417,79861956.20228833,80159814.2148308,80059226.92075506,79967582.798585,79883251.9528008,79805064.22224069,80073083.86041175,79980596.13392587,79897107.11172667,79821075.48268293,79751311.92838249,79993202.1927901,79907995.44857028,79831785.54318178,79763105.69036356,79700761.94830976,79919535.57848328,79840907.08367138,79771232.75060749,79709109.32015237,79653347.20931911,79851496.18787126,79778836.84048857,79715060.10543397,79658817.59875853,79608929.69848454,79788546.91894333,79721324.67649554,79662893.30297914,79611952.41749947,79567335.8479565,79730201.73231825,79667948.88602363,79614381.32570177,79568241.15102579,79528377.77623542,79676023.46703587,79618326.63144158,79569200.33627762,79527424.66753064,79491865.87957956,79625620.38337792,79572112.46705462,79527054.63634387,79489261.25869301,79457616.09713691
178,2021-12-26,80830965.6041749,80645996.17942452,80466755.54178777,80290607.29127859,80118195.89275,80690105.07270469,80524419.7008439,80365886.20527852,80212086.74843147,80062754.38787758,80558457.18548766,80408797.94087239,80267208.43717672,80131503.97256002,80000947.87375937,80436396.04963224,80300390.82474752,80173041.90715255,80052369.47629008,79937390.50006346,80323721.29728469,80199556.34671272,80084410.96356027,79976475.17637332,79874637.10833721,80219939.3270439,80106174.76810361,80001639.38883151,79904661.76342751,79814065.2579171,80124421.4452545,80019881.33240293,79924672.77971105,79837237.49561882,79756370.14793828,80036493.6763807,79940196.95253114,79853258.68930735,79774213.80697308,79701849.08452365,79955487.07701218,79866601.99312818,79787048.9646075,79715440.6689974,79650568.22457631,79880764.77611218,79798577.39982966,79725658.1047465,79660685.32600874,79602461.76938832,79811735.23712988,79735626.79540387,79668696.19895718,79609678.25864477,79557391.54503241,79747857.42419021,79677287.42220563,79615786.96823741,79562139.83870725,79515182.93046917,79688641.30954258,79623134.57913311,79566577.02563663,79517795.46834701,79475646.45923747,79633645.80733864,79572782.32771097,79520739.97122192,79476383.80596384,79438590.6498941,79582475.39358126,79525882.13256913,79477977.4858309,79437660.8396606,79403829.42873247
179,2021-12-27,80806333.5810802,80616047.09355041,80432151.21302234,80252011.47256495,80076069.10726415,80663795.27630036,80493145.15505357,80330204.2399575,80172599.871906,80019924.77887666,80530533.22008932,80376200.59471506,80230415.35930382,80091064.59969343,79957316.27681756,80406930.07242362,80266498.31633632,80135138.50530371,80010959.39535715,79892915.10133104,80292790.37834509,80164412.28642635,80045420.14538476,79934103.28941956,79829310.89126012,80187622.65502447,80069832.45139502,79961597.92613856,79861353.80828926,79767902.39769122,80090798.16191033,79982399.30012812,79883625.62052108,79793029.27677003,79709397.48016961,80001641.2694602,79901635.88908562,79811255.05256136,79729146.68869726,79654100.63984695,79919480.25764589,79827022.60623758,79744139.69256511,79669558.57947978,79602081.69585106,79843674.75286381,79758039.01579121,79681893.90323785,79614032.78667518,79553276.23005462,79773629.29797141,79694186.4688286,79624126.50100146,79562299.11317424,79507545.99063995,79708798.74700445,79634999.41006587,79570459.23179601,79514076.45956975,79464715.36663638,79648688.93549788,79580050.06845349,79520536.33071434,79469088.28805324,79424593.35363661,79592854.72564407,79528949.33649242,79474028.82085653,79427071.06756064,79386986.62651657,79540896.69874507,79481345.52624187,79430635.7437556,79387778.49363169,79351707.12250824
180,2021-12-28,80784204.10115701,80588496.64434363,80399799.48462097,80215513.08051896,80035894.35578214,80639944.84206167,80464239.51776968,80296759.533373,80135204.90816101,79979046.16796114,80505031.52213962,80345945.20088887,80195844.30306377,80052710.63355392,79915633.79235649,80379854.046475,80234923.1868805,80099442.17513311,79971627.45380872,79850386.08244652,80264220.85812527,80131563.04201448,80008621.82381988,79893801.72616273,79785927.58041896,80157641.83945565,80035764.09799719,79923734.8147637,79820108.0031914,79723678.37663281,80059487.6503494,79947171.86012152,79844743.13735315,79750874.83903797,79664359.14323916,79969080.59955746,79865311.35420978,79771402.91630192,79686124.92070514,79608281.71495375,79885745.88485901,79789662.85640821,79703369.26529554,79625713.45286465,79555519.69078854,79808839.39599624,79719704.44124357,79640256.42147022,79569408.94678347,79506010.12874724,79737761.57144922,79654935.09834549,79581671.93101348,79516940.58698508,79459614.77420565,79671963.00724502,79594886.39795183,79527235.56035599,79468025.84497125,79416157.0836625,79610945.28034826,79539127.43157348,79476589.15653631,79422386.27132516,79375444.55750485,79554259.0985153,79487265.86226243,79429401.15128286,79379756.16311565,79337282.05784023,79501501.06064579,79438946.79468991,79385367.92931108,79339886.93266538,79301479.5543926
181,2021-12-29,80764848.54095353,80563592.14262776,80369925.86592141,80181319.64677131,79997864.72855814,80618827.4943826,80437951.71522142,80265778.63195004,80100110.11737956,79940312.19486672,80482227.98573361,80318282.37140214,80163722.99033196,80016651.19127561,79876094.7269179,80355445.864477,80205917.75850125,80066181.90563165,79934583.71766107,79809998.4967095,80238292.46563955,80101262.63660336,79974246.30907509,79855781.563472,79744683.02936973,80130278.29321721,80004225.39982203,79888281.7117281,79781136.47437143,79681589.88288537,80030772.865243,79914456.3257257,79808258.33882843,79710987.37880638,79621452.68027052,79939096.03165358,79831482.22607598,79733936.63080955,79645362.77721226,79564590.71822675,79854569.61293866,79754783.12500022,79664973.35465871,79584120.6393943,79511081.48599733,79776545.53820787,79683835.4969705,79600982.62604058,79527030.22402413,79460863.60800147,79704419.96734366,79618135.88024953,79541570.71916512,79473820.15188068,79413798.8981176,79637639.0993626,79557212.89490515,79486355.41392793,79424206.50421827,79369709.93502757,79575700.13902532,79500632.42948285,79434976.15787654,79377908.94617222,79328402.76476008,79518149.54469572,79447998.8596138,79387098.77648956,79334659.61914065,79289680.46625476,79464579.85200818,79398954.03047794,79342416.98027754,79294207.66074897,79253351.06239624
182,2021-12-30,80747777.95679602,80540965.93566155,80342244.20994136,80149201.69847655,79961791.7401874,80599944.1211905,80413905.47651908,80236968.69973448,80067081.23342428,79903531.22890449,80461613.89927137,80292827.57004142,80133751.94831374,79982646.97693384,79838503.84301242,80333187.7809889,80179089.63236718,80035051.76534499,79899583.81736727,79771553.27356222,80214478.95614286,80073111.2138043,79941981.44277364,79819793.4159253,79705374.24419212,80104997.76576929,79974809.42992823,79854920.4813151,79744184.93133181,79641429.98907933,80004112.00122255,79883839.06068708,79773847.36175041,79673107.83783889,79580467.26818961,79911138.61610548,79799728.49278478,79698526.84711267,79606596.58133815,79522812.99711134,79825395.72162208,79721957.33139175,79628617.35568699,79544511.99605139,79468548.68228316,79746231.02920224,79650000.31571639,79563732.87246047,79486624.1604351,79417614.61401872,79673036.21651804,79583351.42014766,79503478.38446012,79432661.18218344,79369872.75048718,79605252.92051949,79521536.21853468,79447469.66500533,79382337.7857556,79325144.84872065,79542373.83702646,79464117.31265858,79395343.73842785,79335371.77090429,79283235.54074486,79483941.05952625,79410695.71636513,79346763.79762675,79291493.13318819,79243946.15019712,79429542.96123293,79360909.94851719,79301420.85092421,79250448.73768087,79207082.77127728
183,2021-12-31,80733542.16084816,80521076.50213504,80317151.6883404,80119512.10753688,79927994.79346073,80583854.93140723,80392565.83760945,80210731.12584531,80036473.95061348,79869024.57164133,80443759.33589762,80270052.37694253,80106336.98082191,79951056.78559622,79803184.67559086,80313659.20584154,80154916.8274267,80006462.05365154,79866989.80486715,79735376.38010159,80193368.57159,80047593.07278104,79912242.02537602,79786202.66857266,79668329.73719466,80082396.85675363,79948006.57977183,79824070.38176875,79709622.1153653,79603529.80992393,79980109.5735504,79855816.34654482,79741933.84769432,79637608.30138427,79541736.64419098,79885820.37396361,79770552.11900504,79665601.49640259,79570201.72652127,79483284.9065226,79798843.35881838,79691692.91769396,79594733.38424312,79507266.17337267,79428260.23086248,79718521.79380974,79618711.6163157,79528943.35051018,79448572.60283919,79376604.66181274,79644242.69762725,79551099.52003379,79467835.07767113,79393848.65433411,79328180.37036578,79575443.0047385,79488379.06877692,79411022.3126747,79342807.72578494,79282808.3434715,79511610.78778689,79430109.5026526,79358139.6347406,79295165.77027611,79240291.83676076,79452283.68038096,79375888.40837142,79308847.58069468,79250650.64726807,79200430.44498394,79397045.81277183,79325350.92053017,79262834.43213752,79209006.9521941,79163028.35126886
184,2022-01-01,80721445.73683198,80503391.67843921,80294227.66562015,80091908.51464131,79896188.31421567,80569851.23564245,80373389.42903659,80186636.56179649,80007939.64063992,79836502.51277931,80427943.01914886,80249402.61685668,80081040.05013919,79921525.38627434,79769842.76287702,80296126.97323939,80132834.84166299,79979966.23947172,79836439.76655558,79701168.29605526,80174216.92678137,80024133.87935232,79884573.30651546,79754640.78175718,79633244.80179667,80061720.58771195,79923233.16417164,79795268.74814135,79677072.99057424,79567579.43116087,79958000.5882728,79829795.60242939,79712047.52814868,79604107.40526037,79504945.72897251,79862366.82588762,79743352.0532926,79634683.01159632,79535790.70647527,79445686.28324956,79774129.04530059,79663380.75633128,79562836.86760665,79471989.71588643,79389890.9885326,79692625.79768555,79589352.56014706,79496122.76003124,79412476.33956671,79337503.74499847,79617239.22924085,79520755.96802242,79434143.03378758,79356977.78966595,79288387.01156639,79547401.3985878,79457110.17323788,79376509.37412223,79305206.16188079,79242361.05916162,79482595.61146222,79397970.95654579,79322853.87827906,79256875.5742196,79199227.80447435,79422354.9201807,79342932.39151548,79272834.3893576,79211711.75212575,79158785.13792329,79366259.10780433,79291626.15180762,79226136.4244487,79169457.01648892,79120835.34623326
185,2022-01-02,80710806.35559857,80487325.7768158,80272968.50795358,80065953.23296192,79865987.20696868,80557245.91442761,80355783.91973017,80164174.91884029,79981035.345113,79805576.17424312,80413473.4009887,80230279.70560665,80057344.73630579,79893604.32687172,79738084.9095123,80279895.46319461,80112239.25447756,79955041.8157414,79807479.75070207,79668531.26258846,80156324.66235857,80002123.78071925,79858446.98245247,79724648.41020438,79599717.03521903,80042266.16193716,79899874.27439947,79767981.780723,79646072.98066656,79533171.82215108,79937079.08220747,79805157.20737535,79683649.40117316,79572135.53086138,79469682.93651979,79840069.08396661,79717504.2738049,79605227.46749848,79502889.05846742,79409601.09087083,79750541.18402007,79636392.70588513,79532379.21850608,79438203.51515631,79353020.5913661,79667828.92720708,79561291.14040773,79464718.09441899,79377851.81007144,79299887.3039763,79591309.35363631,79491685.12202029,79401845.05170795,79321560.76160859,79250064.05396105,79520409.45524567,79427090.46333869,79343369.66174193,79269041.17872931,79203370.45006444,79454607.61193012,79367059.36930381,79288921.48734874,79220005.34666087,79159607.10508119,79393432.16004424,79311182.29776756,79238155.62597607,79174176.84958874,79118570.22590551,79336458.4196335,79259087.37012856,79190754.77940097,79131295.71987592,79080060.2129975
186,2022-01-03,80700889.31759486,80472216.02487051,80252780.14644012,80041111.97578909,79836907.75417365,80545302.15862142,80339081.84144637,80142746.81803343,79955222.0676691,79775758.26594624,80399611.71682362,80212011.81126237,80034646.5015354,79866749.73374689,79707419.7641473,80264224.11902168,80092454.21215983,79931079.33130383,79779561.03266473,79636969.65428859,80138949.58665195,79980883.22504798,79833248.96554613,79695672.10239871,79567246.48235068,80023289.89705135,79877246.95587131,79741591.03396368,79616064.07842603,79499802.73277354,79916600.01178244,79781215.0692155,79656116.93005784,79541130.30621877,79435439.80807312,79818180.85849173,79692319.78729145,79576608.48563446,79470930.2417657,79374516.77718525,79727332.34098023,79610037.08266689,79502730.44712853,79405337.05480275,79317132.52397002,79643382.69427425,79533833.17084904,79434095.96423665,79344124.70843366,79263234.99705593,79565703.60866095,79463190.46126278,79370304.536471,79287019.65178551,79212687.46793634,79493716.80981654,79397621.23462883,79310963.55295269,79233731.41273913,79165308.93533249,79426895.58533339,79336673.98867834,79255699.97494557,79183970.43605211,79120898.73959477,79364763.41444018,79279935.44997035,79204166.08904335,79137458.1476611,79079251.42019476,79306891.03272015,79227030.08496703,79156041.71895245,79093932.26810262,79040165.49616227
187,2022-01-04,80692406.1892942,80458587.6429898,80234067.25689985,80017708.2914954,79809216.91036998,80534751.95040384,80323822.46737467,80122766.14503407,79930829.26573817,79747319.40850715,80387109.10097384,80195151.99993037,80013368.707512,79841297.48431604,79678122.24947478,80249882.01947995,80074046.16281459,79908511.66308245,79753026.17194487,79606763.0706004,80122877.60092385,79960991.56120314,79809421.5524992,79668061.20704015,79536117.63130134,80005593.48733892,79855942.95065561,79716548.04887986,79587402.43006012,79467761.64664988,79897379.92459062,79758572.81394169,79629910.67831656,79511454.61981902,79402510.86026883,79797532.694103,79668413.60641466,79549295.40505491,79440283.79120897,79340732.88300736,79705346.27760024,79584939.80824806,79474368.40948166,79373766.39448933,79282531.31140006,79620143.36530209,79507615.02741094,79404742.48089933,79311677.4821279,79227856.2728005,79541290.1153413,79435918.38623017,79340015.5958772,79253743.14981526,79176571.55110809,79468202.84247522,79369358.50716785,79279792.89887777,79199671.64598644,79128495.57837409,79400349.62463193,79307480.07358526,79223698.6904813,79149171.56636211,79083426.44859336,79337248.9866692,79249865.98834212,79171382.39042047,79101962.16287723,79041157.04698059,79278466.99759403,79196136.98216443,79122520.89133826,79057778.82358894,79001484.01474708
188,2022-01-05,80685376.78178558,80446481.15394382,80216874.12647137,79995784.04059738,79782952.33222806,80525614.33405645,80310046.23717692,80104277.21531878,79907898.88923457,79720297.40086979,80375983.52133648,80179740.5719617,79993555.7541557,79817289.68500651,79650230.3604469,80236885.8357769,80057055.21250209,79887383.33267748,79727917.48621334,79577949.74712637,80108123.92269842,79942488.64708634,79787009.40566827,79641858.2922455,79506368.99228667,79989190.58463109,79836001.8163332,79692897.63287541,79560130.87888929,79437087.3723964,79879430.82721329,79737269.64917059,79605075.59173487,79483151.60306503,79370935.21522392,79778134.89645135,79645824.54241836,79523333.29570094,79410993.13003705,79308288.85209699,79684591.560831,79561139.25481567,79447338.28058182,79343535.24635391,79249256.72185063,79598117.74443434,79482674.60451616,79376702.90259416,79280554.12452236,79193791.22263333,79518073.90146786,79409906.2789001,79311023.5480161,79221775.5194131,79141756.71400471,79443870.7993558,79342339.11973622,79249903.05389345,79166906.39956617,79092971.10261558,79374971.1954746,79279513.89258763,79192963.00134034,79115653.5018431,79047231.26074444,79310888.56816804,79221009.58768485,79139849.88800164,79067733.8877664,79004328.43153982,79251184.24177529,79166443.12240985,79090237.62351611,79022880.59202805,78964057.3813845
189,2022-01-06,80679330.01250157,80435520.71226223,80200890.84576619,79975075.42489575,79757883.51554951,80517412.41472252,80297371.7415619,80086965.44417122,79886163.63286105,79694459.38372056,80365752.3975748,80165390.71662164,79974888.41840236,79794455.36851963,79623508.5517896,80224747.49535619,80041089.35964683,79867370.60243693,79703960.33004594,79550291.29888251,80094195.209737,79924977.51506908,79765684.4324199,79616785.08883859,79477759.28683509,79973582.80799244,79817021.84190215,79670307.50900091,79533967.62121798,79407535.74147215,79862249.5282161,79716899.33371557,79581275.37886679,79455936.02294666,79340465.85062005,79759479.68326458,79624142.02470687,79498382.01511928,79382769.70699406,79276934.86336549,79664556.02601884,79538220.7099987,79421296.22185452,79314351.85240778,79217056.20076585,79576789.4809192,79458593.22281922,79349629.84022833,79250459.77997963,79160784.62903357,79495534.61424838,79384731.65568276,79282977.5896883,79190818.91247888,79107985.14871451,79420196.49787953,79316136.9360814,79220939.92835927,79135134.93351577,79058475.1824679,79350232.44659579,79252345.79814416,79163135.65094706,79083112.7064348,79012050.40444098,79285150.78967053,79192933.22122973,79109208.27024424,79034467.08109534,78968500.42612664,79224508.01902805,79137512.22327915,79058828.65401365,78988928.71322711,78927618.139861
190,2022-01-07,80673945.79574956,80425422.91312627,80185867.55790628,79955359.80105697,79733809.38279217,80509826.84401557,80285514.18840586,80070578.82369022,79865398.82855596,79669602.76218027,80356096.91470505,80151816.34712975,79957112.63954681,79772567.8066201,79597752.52388719,80213148.5798803,80025861.32271136,79848217.48767601,79680925.95887914,79523581.6523853,80080773.34759115,79908169.78476472,79745188.8572258,79592610.91478035,79450080.66255736,79958452.28260545,79798713.63560875,79648518.2372454,79508680.12939993,79378897.1519853,79845518.34677228,79697171.54242727,79558249.05083862,79429573.60035051,79310891.46248864,79741249.5344778,79603074.8636156,79474179.12971608,79355377.5828498,79246457.9670215,79644922.28912775,79515892.18039784,79395978.4482784,79285978.6996679,79185715.21241757,79555841.30800302,79435078.13898347,79323258.24090998,79221155.4423755,79128620.43090636,79473355.08980437,79360101.0711677,79255611.4751577,79160632.90453893,79075039.3283678,79396862.86586222,79290457.85156192,79192636.15131888,79104115.47424021,79024788.88298255,79325816.38877611,79225681.06496947,79133948.20434122,79051306.1214765,78977663.59197742,79259718.73808765,79165341.57800867,79079188.09384464,79001917.4584505,78933451.44300604,79198121.48704405,79109048.41997124,79028023.5820077,78955677.73201425,78891943.452481
191,2022-01-08,80669539.9861677,80416425.25424623,80171992.75221328,79936792.22706358,79710860.73330459,80503184.45887437,80274718.07118925,80055310.06771012,79845762.10807194,79645859.92730482,80347354.03584602,80139268.77787542,79940425.50621663,79751787.46566215,79573096.55685246,80202435.41456378,80011628.99945204,79830125.49228944,79658977.82245935,79497957.16208908,80068213.34771064,79892329.67381442,79725728.57146573,79569502.27762817,79423471.66034804,79944162.1081475,79781347.4647696,79627740.02617532,79484437.99301285,79351312.39385459,79829607.93980671,79678362.32575954,79536211.03717716,79404236.99711318,79282355.11827669,79723822.19070633,79582904.63550046,79450943.17872794,79328992.45912829,79217003.51292814,79626074.75020997,79494440.52325079,79371607.48974504,79258594.48171458,79155381.37760817,79535663.90344751,79412421.25963104,79297814.5031016,79192822.74006131,79097448.49724346,79451931.93874735,79336311.26373738,79229155.34947385,79131401.99555095,79043071.33972713,79374272.13402818,79265603.23235264,79165225.49454223,79074035.32689221,78992066.4731719,79302130.58823472,79199825.4961763,79105637.94352502,79020423.7894875,78944227.23582572,79235005.05523722,79138544.71961361,79050030.03867678,78970277.73173605,78899339.99736366,79172442.12516679,79081365.86569697,78998066.37741521,78923322.96240665,78857193.89538302
192,2022-01-09,80665612.22141056,80408123.89558959,80158930.09109622,79919084.47803608,79688784.51469202,80496979.21734849,80264574.39074214,80040818.37832406,79826961.78672251,79622975.44741993,80339012.00641298,80127333.92639323,79924481.77532734,79731819.04696722,79549282.50831616,80192090.60409005,79997973.36001937,79812745.02846278,79637816.99089928,79473156.82278758,80055992.30481677,79877033.36719298,79706949.78001882,79547156.66864455,79397668.36081487,79930184.03087476,79764494.8999199,79607615.02382594,79460935.21118483,79324514.639467,79813984.88052416,79660038.80988714,79514799.58081165,79379616.8226376,79254587.12077764,79706659.23155376,79563194.18702719,79428308.64738327,79303301.66363636,79188298.99128944,79607470.17305036,79473424.46323653,79347814.21437483,79231883.35327834,79125779.4408917,79515709.38813023,79390177.33685598,79272926.01069905,79165142.76079299,79066990.89875238,79430712.80538002,79312913.15407409,79203233.23737435,79102804.30855608,79011800.65323782,79351867.62904224,79241120.30090399,79138328.74112645,79044569.74756047,78960024.89669994,79278614.2052542,79174322.74156716,79077822.52035896,78990138.1926403,78911455.82509808,79210444.87862,79112082.84164907,79021348.72914636,78939217.69752647,78865878.19405082,79146901.18426679,79054001.41365477,78968568.73484166,78891531.59911662,78823079.25711502
193,2022-01-10,80661327.82474041,80399798.19129452,80146051.39330594,79901681.14970344,79667082.54867488,80490370.89371994,80254355.96225224,80026469.26637428,79808437.2336576,79600447.34765893,80330225.12830566,80115278.25231165,79908640.6907099,79712096.45217286,79525804.07074115,80181263.1443835,79984154.76051284,79795429.24047963,79616871.87053517,79448669.7465024,80043254.11948724,79861535.3942928,79688199.75114372,79524997.0825618,79372155.2124524,79915657.0841458,79747404.92290907,79587484.86622056,79437589.50783111,79297983.68601185,79797783.5655675,79641444.69949715,79493350.93142593,79355125.69819388,79227062.68338259,79688890.64160559,79543182.20220837,79405606.63800794,79277712.89411312,79159815.1308399,79588234.34479539,79452077.90435712,79323924.80498108,79205248.2694726,79096375.76286012,79495099.55445367,79367575.71920821,79247914.24202165,79137513.89469726,79036709.75303161,79408815.67755392,79289131.74427022,79177162.1145113,79074233.8403465,78980685.27188018,79328763.71203478,79216229.90720454,79111258.55300677,79015108.50399834,78928118.17016985,79254378.14022659,79148389.679806,79049810.45978042,78959835.02600713,78878799.51605164,79185145.80272314,79085169.01974645,78992448.71846657,78908119.12650886,78832512.45154196,79120603.09737794,79026164.49329421,78938831.39042944,78859681.6288223,78789042.33673374
194,2022-01-11,80657355.72362699,80391934.95075656,80133729.77094015,79884879.8611749,79645999.5320952,80484049.82404555,80244564.17879431,80012645.22477707,79790491.9798978,79578523.96267264,80321703.66544606,80103617.32882409,79893294.3351258,79692929.61827967,79502913.8470745,80170681.86587816,79970702.43034244,79778579.78907025,79596459.04961264,79424753.17466824,80030744.95922081,79846378.07384409,79669889.5855249,79503346.8505333,79347194.30278938,79901343.66809258,79730632.37050815,79567769.88425846,79414730.95165527,79271986.5695223,79781781.63574038,79623146.79324928,79472294.4012064,79331100.36294375,79200053.82352799,79671308.40959738,79523446.91016753,79383275.17591555,79252569.45407154,79131828.9168934,79569172.79632296,79430990.00376382,79300385.72500734,79179038.9679784,79067452.25210974,79474652.74576245,79345216.0197412,79223233.82451357,79110292.16931668,79006891.82671104,79387071.04812942,79265576.66116643,79151404.50380118,79046052.75657602,78950016.74157998,79305802.42107803,79191551.27860099,79084485.08846597,78986019.7452699,78896642.53155515,79230275.42384085,79122654.7526789,79022079.30533798,78929888.26742293,78846559.14643167,79159971.34400111,79058440.54946965,78963814.69613571,78877361.67271283,78799548.11249551,79094421.40047328,78998500.91684966,78909345.95135438,78828158.23253965,78755392.88608772
195,2022-01-12,80653255.1344601,80384180.53067859,80121668.17577828,79868422.54006186,79625305.37370552,80477569.66489701,80234841.36287904,79999045.89185992,79772865.36997324,79556973.40804061,80312995.49369267,80091989.36611596,79878139.00344412,79674055.19123784,79480377.91693252,80159888.79202735,79957250.46197207,79761889.6607621,79576312.45962064,79401171.04291882,80018001.01687936,79831191.41840358,79651709.0271471,79481937.22312358,79322547.38963206,79886774.22399354,79713803.2384028,79548156.65847783,79392088.16948588,79246282.8771493,79765503.89375322,79604767.14730626,79451313.49087316,79307266.88751313,79173317.98746634,79653431.8319958,79503606.5125756,79360994.7658077,79227594.92894219,79104095.6967363,79549799.4601837,79409775.19729668,79276874.56500542,79152976.62000015,79038762.20510323,79453877.67712939,79322708.99825743,79198559.51356815,79083196.41081297,78977288.41632171,79364982.56152411,79241855.07790296,79125632.40123208,79017977.60494444,78919544.41055472,79282482.47480004,79166688.08956394,79057677.65653321,78957017.80426414,78865345.43191938,79205799.99039592,79096718.22199962,78994295.7483125,78900010.09561612,78814480.32016237,79134410.78961124,79031494.3636469,78935110.8017954,78846655.41841386,78766728.98217973,79067840.86599575,78970604.36928555,78879774.0687835,78796669.4509781,78721872.95853856
196,2022-01-13,80648714.60579255,80376248.50172469,80109606.55592759,79852072.0591298,79604781.71859704,80470620.9206355,80224901.15086414,79985410.15729585,79755318.92609474,79535576.18850806,80303792.61671638,80080107.96589176,79862912.56580383,79655233.33199197,79457975.51656346,80148577.09767048,79943512.35289943,79745095.76138389,79556190.94084099,79377701.28072007,80004716.40130207,79815688.77390286,79633394.07563962,79460525.78107116,79297991.10410184,79871643.6210107,79696630.68890043,79528380.3375306,79369417.5493543,79220647.97360732,79748645.83986372,79586018.71878469,79430142.54838349,79283380.5329878,79146629.31648162,79634956.9424227,79483373.74708712,79338498.99995881,79202543.51471405,79076388.43557781,79529810.82831292,79388145.99406826,79253124.20169315,79126814.41343205,79010077.45918486,79432471.24037474,79299766.93003476,79173623.50621021,79055978.8510874,78947670.27858144,79342247.46340914,79217679.03345591,79099577.3563796,78989759.70888165,78889038.00026092,79258501.43608043,79141352.1424458,79030567.18853581,78927853.13932939,78833995.6005495,79180649.69055785,79070291.6548218,78966190.12842666,78869950.14357561,78782330.8150507,79108162.25420572,79004041.79662897,78906066.80804569,78815749.20772795,78733821.92522426,79040559.85320878,78942185.95582555,78849844.97083294,78764963.37301402,78688248.54154344
