,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
124,2021-11-02,37266.69786826841,40250.71757665903,43270.360263600036,46137.983572227036,48689.27016279741,38954.78831444754,41617.57671663501,44296.92110612383,46846.42837975276,49131.15852468732,40490.738955773704,42887.93345833724,45286.38954680652,47569.17096417718,49624.12473013304,41883.58039383432,44056.63625081087,46219.05274115821,48275.540246990335,50131.750366185115,43146.18710168638,45127.09765236513,47088.233699990036,48950.620344801195,50633.97819329307,44292.15779893649,46106.29088889647,47893.68655883894,49587.941245671514,51120.03090253222,45334.46222199853,47002.363142096125,48638.245482530394,50185.58183173304,51584.46345933688,46284.910388191725,47823.50351331413,49326.09323595566,50744.043703836796,52024.91478104577,47154.00714274939,48577.429124071634,49961.86238994401,51265.071790657596,52440.8032804481,47950.98284661458,49271.17964157683,50550.17492924549,51750.99418418568,52832.55873656292,48683.89846740379,49911.065013751795,51095.41632190474,52204.3526749638,53201.16523452393,49359.77557622577,50502.687080313066,51601.63578605862,52627.698635583656,53547.88776400369,49984.72770709576,51050.99412886235,52072.51412929151,53023.48395428379,53874.10887264836,50564.08256396206,51560.347341553395,52511.3669740482,53394.00685984515,54181.23204339597,51102.49108483072,52034.588524250925,52921.1655701181,53741.389354583654,54470.62585925873
125,2021-11-03,37537.9689254028,40524.45876831098,43561.517619645965,46462.19053566027,49058.15518316402,39253.89650545624,41919.06588401171,44613.13182941236,47190.69959673533,49514.08224486429,40816.58415177023,43215.997913017796,45627.09006602725,47934.0211508618,50022.727464545416,42234.758442409395,44409.784866405396,46583.13137731995,48660.60507190993,50546.51521828223,43521.171706448644,45503.73081539662,47474.3455357091,49355.093498435046,51064.747394736005,44689.407365691084,46504.81343691071,48300.41946960831,50010.812603958904,51566.29965650597,45752.480359276225,47421.24350870361,49064.2073398841,50625.768576703216,52045.549607210916,46722.27810501414,48261.30251198444,49769.95616901567,51200.46222093564,52500.05752717664,47609.39795980216,49032.811526373625,50422.38327987267,51736.67613065852,52929.22057537181,48423.167752677095,49742.916099870694,51026.20270203775,52236.79540781982,53333.480186071545,49171.74499019343,50398.02871777588,51585.891990969736,52703.42721896166,53713.850357213414,49862.24358727324,51003.847713656854,52105.58864533388,53139.19041129238,54071.6354247097,50500.86355840525,51565.410622025884,52589.056053109685,53546.602941814446,54408.26140269654,51093.012520552504,52087.16028425745,53039.685946764395,53928.02583064531,54725.176188806756,51643.414624079734,52573.01272127709,53460.5190815565,54285.639688959905,55023.79187409615
126,2021-11-04,37834.731800570735,40821.212243717404,43872.86898769501,46803.88175953351,49442.26007645459,39578.25365657952,42243.462670188026,44949.609826779946,47552.65467102536,49912.458443158604,41167.52409041793,43566.92779197074,45988.161881404914,48316.77442696008,50437.04794302499,42610.94522571518,44785.80551488462,46967.70873116827,49063.80233057357,50977.27732265224,43921.13040748726,45903.27918775559,47881.099977541766,49777.93207084087,51511.79672502366,45111.63453502266,46926.32097740284,48727.94957626787,50452.28160827173,52029.128314055466,46195.50760408463,47863.19749710315,49511.12717522614,51084.781490770874,52523.46852174113,47184.70673902143,48722.276699852104,50234.94065433658,51675.929804717656,52992.296827139224,48089.91600763049,49511.479185167256,50904.189589408816,52227.545611049696,53434.98800388764,48920.55634595882,50238.05307669341,51523.6782577975,52742.070330576345,53851.99466231262,49684.878525633576,50908.510952483324,52097.975039402074,53222.176168056176,54244.360645127425,50390.08635050593,51528.645843873506,52631.30485078479,53670.54935102388,54613.42982248473,51042.46447754808,52103.58322313463,53127.51309473404,54089.773976275,54960.67201818238,51647.4990640163,52637.84664666133,53590.06726677367,54482.27403609071,55287.579976945235,52209.98645150289,53135.425679555556,54022.07744033722,54850.28900181276,55595.609776322
127,2021-11-05,38157.306753295714,41141.702733841026,44205.379610721735,47164.14630772655,49842.72036052267,39928.147933919994,42591.45743096478,45307.28885087822,47933.3591370185,50327.40840873442,41543.815403697175,43941.38082177432,46370.5086050337,48718.47259571943,50868.19167864312,43012.36701909399,45185.325294013914,47373.6601062288,49486.15083858997,51425.1260261157,44346.26058262624,46326.3412508518,48309.34595126343,50220.133037229585,51976.19958325732,45559.00933586327,47371.38528775255,49177.10128585553,50913.324672127725,52509.574850853096,46663.68816976579,48328.77194698657,49979.80659514514,51563.577701940354,53019.26341802294,47672.31615211485,49206.94958683269,50721.82705514689,52171.38550876419,53502.66184518857,48595.65816700661,50013.933733873295,51408.04183628614,52738.602331293645,53959.12138668732,49443.22379418482,50757.07163872464,52043.343519051086,53267.72512040918,54389.10532172353,50223.35369468959,51442.973397819194,52632.38991228023,53761.490685971694,54793.68722971878,50943.33900959301,52077.52482856313,53179.49237073305,54222.652452824645,55174.250658470315,51609.54711059498,52665.93792958875,53688.57764386724,54653.86064806987,55532.30953958432,52227.54124053813,53212.81593801146,54163.188553787084,55057.60234493231,55869.401853999036,52802.18883688153,53722.22121290698,54606.50422674307,55436.17606224529,56187.02810374279
128,2021-11-06,38504.71411766923,41485.56263652286,44559.083011217335,47543.26637467767,50259.962382115235,40302.55552668993,42962.636750146856,45686.16103024776,48333.06364302744,50759.338345842494,41944.39128751058,44338.8997288331,46774.082183083294,49139.334057771666,51316.5422977269,43437.91582145816,45607.845427839566,47800.89919428811,49927.83732848846,51890.42154329945,44795.415100936196,46772.37916091186,48758.961048533885,50681.852636511634,52458.292808645536,46030.34763540983,47839.43181562044,49647.71823948831,51394.06895632512,53007.953229588886,47155.8029978882,48817.357811767724,50470.05733119403,52062.25676776927,53533.226114655066,48183.85432859194,49714.67967594403,51230.39708470828,52686.90273049514,54031.423092387195,49125.34130122055,50539.503095424996,51933.693446844685,53269.89489688016,54501.87079511176,49989.857537306896,51299.2708334502,52584.925201227714,53813.784866559276,54945.042654584,50785.83007601686,52000.687777451654,53188.83804582789,54321.37352461504,55362.04184807425,51520.634716023924,52649.73048044469,53749.828662969085,54795.48121600276,55754.29170291327,52200.71949787841,53251.69593143898,54271.90436331699,55238.82420030229,56123.350510743185,52831.723187556985,53811.26590269396,54758.68275462781,55653.95265927042,56470.80183113603,53418.58312544369,54332.57469789575,55213.41165787313,56043.2242727926,56798.19098311532
129,2021-11-07,38874.52871494357,41851.17842787595,44932.92955253849,47940.57203605967,50693.565582085845,40698.99742849979,43355.33095024059,46085.125772665575,48751.05864983267,51207.80142703926,42366.72054953015,44757.76085070865,47197.73216492781,49578.60846700512,51781.623356454395,43885.01056152891,46051.590965662916,48248.22772651464,50388.07107613114,52372.65652996968,45265.96558048985,47239.56951465481,49228.70157104772,51162.260982955144,52957.538014213846,46522.97634621475,48328.59148609348,50138.51375683917,51893.64698075227,53523.69450348231,47669.13681860522,49327.042979831196,50980.552089190904,52579.915301722824,54064.75791960612,48716.56619924276,50243.51427046298,51759.2850627971,53221.54386557244,54577.953108896494,49676.172760839334,51086.19624710165,52479.74242038285,53820.45311423092,55062.581044489525,50557.62939597779,51862.62338388885,53146.98688427406,54379.24832630246,55519.124803972976,51369.44584690179,52579.59245634599,53765.850344661805,54900.793832914416,55948.71700166916,52119.079736507934,53243.16854163172,54340.81355520332,55387.976521264754,56352.82080730073,52813.057586627125,53858.731937207,54875.9634695962,55843.5784884461,56733.03907726318,53457.09199477048,54431.04167346769,55374.99182043643,56270.212961107805,57091.00124130498,54056.188894332656,54964.303031368145,55841.21465753314,56670.296809386746,57428.297776725034
130,2021-11-08,39263.08201997851,42235.8152116061,45324.86528713746,48354.49196202101,51142.295233772114,41113.75001109352,43766.744413382046,46502.072441271455,49185.72758834081,51671.53199951505,42807.02616546488,45195.110108619425,47639.292269810954,50034.63250590316,52262.134252917305,44349.82320856931,46513.65222883386,48713.42590835994,50865.14236716957,52870.493832406035,45754.035642981995,47724.95006913025,49716.29676555063,51659.603239337914,53472.561241361,47032.973439951194,48835.85248665998,50647.16877884775,52410.26048558438,54055.388404467914,48199.724567138175,49854.768919171824,51508.92609514068,53114.71348341373,54612.41315554546,49266.4461321343,50790.35077987074,52306.082955410595,53773.429416240506,55140.77191401305,50244.10864682574,51650.86899880271,53043.73975247363,54388.35963947213,55639.739046193,51142.45932943575,52443.94576051139,53727.0407111122,54962.16205306154,56109.806790652496,51970.08678056325,53176.466638102596,54360.902050051176,55497.7637018618,56552.13702084629,52734.52745444608,53854.58284837209,54949.8871816939,55998.117530310956,56968.23277283362,53442.384019497425,54483.7561577496,55498.161640773804,56466.07117301238,57359.74162213943,54099.44107895232,55068.821435346326,56009.490493029516,56904.30073804264,57728.33910472217,54710.77172766512,55614.05384380703,56487.25743279639,57315.28222179974,58075.661140507975
131,2021-11-09,39665.95700461152,42635.9902924824,45732.1253901461,48782.791855111,51604.30180490692,41542.35103260934,44193.33769274094,46934.17998554659,49634.78959200569,52148.64773585395,43260.801823974005,45647.353431366486,48095.88628504522,50505.077196472324,52756.15560534574,44827.8052328726,46990.38324252436,49193.564517682535,51356.674492970575,53381.97532641556,46255.036701733225,48224.825847032494,50218.76698254312,52171.45630262517,54001.36537060613,47555.71251727018,49357.47370739879,51170.65591113242,52941.44175238196,54600.99936166104,48742.90423401614,50396.751122267495,52052.10683093748,53664.14092662046,55174.11877534543,49828.79860431978,51351.3638539719,52867.67560522114,54340.00829858332,55717.77017879815,50824.42188430652,52229.657518455635,53622.52996407151,54971.024607276995,56231.20047930293,51739.59052789105,53039.33781827831,54321.89302446656,55559.89922493564,56714.91061462067,52582.968006152136,53787.37585203387,54970.76330072508,56109.621070171415,57170.09152074533,53362.166475652535,54480.00642387316,55573.78529249442,56623.20854764512,57598.28608195927,54083.86229019901,55122.770776815465,56135.201907211704,57103.57441948418,58001.186692938754,54753.9101170211,55720.57806101247,56658.850618777695,57553.45740707039,58380.51517193855,55377.44867551644,56277.7721007321,57148.18206107576,57975.39247127077,58737.95310435977
132,2021-11-10,40078.27899796883,43047.705058429085,46151.42194089236,49222.72973276788,52077.25210331063,41979.89439926157,44631.06331916746,47378.107990058525,50095.45723451836,52636.78245806026,43723.110275443614,46110.396328184346,48564.122386898074,50987.10823803753,53261.28400998524,45313.989244984085,47477.644885312766,49685.202431386984,51859.78673064177,53904.65873894337,46763.972620013104,48735.015666136744,50732.62430684252,52694.89441061601,54541.469062471435,48086.170240549625,49889.234457462844,51705.4430404514,53484.22178919268,55158.007572060626,49293.62685296692,50948.73182625397,52606.520513058094,54225.18737669893,55747.31754562054,50398.55054872135,51922.260935074606,53440.44994903107,54918.23097676244,56306.354488642944,51412.01675291235,52818.23655679333,54212.46293763916,55565.361122315255,56834.33708828675,52343.90596897645,53644.44354664418,54927.858706617386,56169.33741278303,57331.77453819091,53202.95244993732,54407.93509242819,55591.71586703827,56733.20968937033,57799.88661705634,53996.84082690102,55115.026881452824,56208.75827892048,57260.061105141795,58240.255992874016,54732.318584313725,55771.33750243633,56783.30487129873,57752.86902758059,58654.619921111465,55415.308424836454,56381.84870367628,57319.26447145172,58214.43441685635,59044.74661478375,56051.01307590726,56950.971638325325,57820.15383052049,58647.350937341536,59412.36348278387
133,2021-11-11,40495.33547747634,43466.94802231274,46579.36242499194,49671.4121012797,52558.638511534446,42421.65873376829,45075.87646828648,47830.421241044714,50564.79721200302,53133.39846995704,44189.22013576189,46580.161937376186,49040.523809305305,51477.75147589525,53774.94794677627,45803.63350745,47971.33000975815,50184.823300723896,52371.464688421496,54435.93737160773,47276.09143713899,49251.384001142156,51254.31507597326,53226.86434795664,55090.23040652847,48619.584820491,50426.9727387206,52247.941500012064,54035.51032042591,55723.73659966411,49847.121334137315,51506.52438099411,53168.545695530534,54794.7273734831,56329.299569409486,50970.92215778392,52498.83242019665,54020.75384703197,55504.93866987777,56903.78273163878,52002.10531913398,53412.375122336125,54809.85776536175,56168.178872403274,57446.37586018365,52950.61016809588,54255.011995093555,55541.22984660767,56787.2564592747,57957.59596406107,53825.23762065329,55033.87475090531,56220.02644627253,57365.28112926571,58438.691411140564,54633.741517955095,55755.35713739531,56851.048915829866,57905.39995752489,58891.28453534271,55382.93788164399,56425.15285014877,57438.69072551476,58410.654284711905,59317.15743184981,56078.81538304401,57048.31445544354,57986.93088461161,58883.90683221775,59718.12475473937,56726.63910474485,57629.319015392495,58499.35133461726,59327.80961183253,60095.95982832804
134,2021-11-12,40913.142575413855,43890.178865159825,47012.866609185156,50126.157677057476,53046.10071544013,42863.67826375049,45524.22401247955,48288.011139441915,51040.09771089653,53636.110925622095,44655.180798953465,47053.0848735245,49521.9547911784,51974.26412250522,54294.735183283774,46292.80053579151,48467.86183355721,50689.265930271315,52888.935433448096,54973.37073655797,47787.467351619714,49770.343659915656,51780.654539927404,53764.56444809115,55645.18086814161,49152.04110608985,50967.09195506994,52794.94483777519,54592.47858280218,56295.69064137238,50399.48241465848,52066.52375286253,53734.955967882815,55369.9067351185,56917.54283664722,51542.01747476936,53077.46573673428,54605.34253287476,56097.25340455604,57507.507873161,52590.800471889226,54008.45392292295,55411.45277950428,56776.57762542936,58064.745947633775,53555.82448239909,54867.41789060154,56158.729186936456,57410.735295107224,58589.781422686276,54445.953024046314,55661.564235006714,56852.40337057505,58002.89479055315,59083.89095356766,55269.00592463233,56397.36186985696,57497.352184844334,58556.26617225127,59548.73636095405,56031.86517955823,57080.57729418608,58098.04205397538,59073.954018701,59986.14449216944,56740.58338458939,57716.33205438101,58658.52090315339,59558.88224036199,60397.976421670086,57400.48634205484,58309.16765042924,59182.434853596395,60013.760754558774,60786.05141622135
135,2021-11-13,41328.62413218699,44314.51721733958,47449.3480949609,50584.666714958774,53537.58219355164,43302.917305036404,45973.23177145027,48748.277176214215,51519.038233882304,54142.84492627088,45117.992469485456,47526.29688835602,50005.80190434237,52474.30507136464,54818.55055137226,46778.522818452926,48964.37797606394,51195.905393619,53409.838260392266,55514.843034814236,48295.1622744175,50289.0381781035,52309.00770644261,54305.61577291451,56204.18446190897,49680.628117194945,51506.74165979422,53343.80934047859,55152.73086863357,56871.7143731079,50947.82431317447,52625.88562834001,54303.10011411273,55948.31441757901,57509.873712028515,52108.97430772148,53655.322812211765,55191.55837021239,56692.750145194885,58115.33905040831,53175.26222726208,54603.64121619692,56014.584874851425,57388.119587611116,58687.24033348739,54156.72993113817,55478.83588680182,56777.68898519407,58037.324485717174,59226.1087703649,55062.29961717297,56288.18463638658,57486.17498538978,58643.590603647055,59733.2489400115,55899.85398899749,57038.22862808436,58144.993150884045,59210.189947247825,60210.36190260139,56676.338544929065,57734.8048408407,58758.68119155834,59740.2895041605,60659.31910146019,57397.867838457656,58383.10194584225,59331.354612251416,60236.87371837378,61082.027944752066,58069.82682212746,58987.724395102894,59866.722642762725,60702.70989690359,61480.35360683503
136,2021-11-14,41739.887777186006,44738.00399264692,47886.95535409333,51045.24170082541,54031.53243768907,43737.544843654585,46420.965938351175,49209.368815398266,51999.91134923668,54652.038690707894,45575.87929663387,47997.88833685644,50490.21674867385,52976.15774038424,55344.82019713495,47259.074559871595,49458.99191708089,51702.896488511644,53932.448620395415,56058.76854074739,48797.49623818352,50805.60322933341,52837.53349842838,54848.287094982974,56765.64428273247,50203.708176441396,52044.07888198333,53892.69883546785,55714.530517154504,57450.20061453526,51490.54863901681,53182.78762703898,54871.147503530694,56528.209465780914,58104.67570608853,52670.23096791004,54230.60114920646,55777.57678082755,57289.684654094504,58725.65141458799,53753.963345505355,55196.153725948985,56617.435926468555,58001.05812254772,59312.226704781606,54751.83173773962,56087.50130485752,57396.29787789369,58665.27576097189,59864.939054047194,55672.81331932113,56911.9892823511,58119.536919698214,59285.6193231328,60385.12052575726,56524.8507402966,57676.2281833157,58792.17460278289,59865.42162690192,60874.511098293435,57314.95068376073,58386.123169568185,59418.81820217761,60407.91115952172,61335.026585473825,58049.28782434754,59046.92820641496,60003.64942358424,60916.13217345159,61768.62057909013,58733.30480741239,59663.30923520634,60550.439499671804,61392.90878999161,62177.204069113315
137,2021-11-15,42146.30236325049,45159.706223114066,48324.685222534834,51506.90114289593,54527.01744785899,44167.00680021601,46866.53511029619,49670.297660992794,52481.73598514708,55162.75396193462,46028.35673017103,48467.00743454677,50974.22673632091,53478.84280579154,55872.60186692935,47734.0343896276,49950.889542289035,52209.283114092956,54455.79025014872,56604.201737491865,49294.105710978656,51319.26053511148,53365.292719257195,55391.60639045378,57328.61246330226,50720.97106293683,52578.35948378757,54440.69125129738,56276.91074948527,58030.200084306285,52027.39460419075,53736.51819111748,55438.19326179455,57108.63117577594,58700.99900689541,53225.57274161346,54802.62033100038,56362.510046269555,57887.10297140975,59337.49542058707,54326.73224820979,55785.340845873114,57219.13524529181,58614.44654353609,59938.756484526275,55340.99886324544,56692.792114172524,58013.702015296185,59293.650117595076,60505.32527170042,56277.40131918792,57532.38356896264,58751.6519264375,59928.049940481396,61038.560803182605,57143.93952115837,58310.792286146694,59438.07562613819,60521.03842713539,61540.2415760928,57947.67922068641,59033.98938290948,60077.64821097485,61075.904588006786,62012.32748065172,58694.85354978466,59707.292351205724,60674.616193564136,61595.75170446183,62456.818082740494,59390.96153857588,60335.42721675,61232.81169469385,62083.46009239002,62875.67004479183
138,2021-11-16,42548.95426525987,45580.12093639443,48762.74379223926,51969.704959919065,55024.01568692975,44592.48521144131,47310.49692672171,50131.30088238776,52964.58496246217,55674.97360352894,46476.69348156145,48934.26958457829,51458.10106080647,53982.448000947545,56401.88438847649,48204.749992126075,50440.74106148736,52715.36673883751,54979.96726849069,57151.13880145914,49786.41078326479,51830.73226742749,53892.61894725707,55935.69521533634,57893.0937077773,51233.903649159656,53110.354939582205,54988.15185385111,56840.01127876118,58611.72698510446,52559.91100824772,54287.89563625629,56004.63375913689,57689.73787808721,59298.86809249429,53776.606127121646,55372.243244628036,56946.78495853707,58485.18230362294,59950.90642728082,54895.229417747665,56372.10794075656,57820.13930392433,59228.48103616852,60566.87637135778,55925.94248445632,57295.65422379566,58630.38677855755,59922.66270460596,61147.32579796873,56877.82255358237,58150.352160605646,59383.03351141668,60571.116462353966,61693.640057907396,57758.9243939232,58942.942697786755,60083.23706881413,61177.293038823474,62207.63568477011,58576.37096479605,59679.46079818197,60735.738635612375,61744.5409411359,62691.31628388985,59336.452411730155,60365.28581953489,61344.84815386797,62276.02166346473,63146.72713147612,60044.723032216876,61005.20256367443,61914.45753826405,62774.671070624376,63575.87037574046
139,2021-11-17,42950.52192816817,46001.12697219233,49202.539892676126,52434.77112776046,55523.447843175745,45016.763277759805,47754.80376677161,50593.83093093021,53449.599428994516,56189.63014385125,46923.7675664178,49401.69707587457,51943.33656770779,54488.14016295444,56933.61478752353,48674.18563668196,50930.634887268825,53222.68842946293,55506.17374993977,57700.54316795414,50277.45465470802,52342.16931335999,54421.096774313155,56481.77577433719,58460.06923533194,51745.62178195008,53642.27519962163,55536.70777234728,57405.08287569264,59195.78128751569,53091.28091744981,54839.1858257569,56572.13751553368,58272.80902196106,59899.30233939422,54326.57668349559,55941.78877015663,57532.110202948956,59085.230661299465,60566.923629559715,55462.75875659701,56958.824246576354,58422.19569811886,59844.497892306936,61197.64560392298,56510.02117687854,57898.504778818955,59248.1374204321,60553.677700907494,61792.01999644939,57477.48700174516,58768.357857752264,60015.50335193055,61216.210481749855,62351.45774904766,58373.26381125159,59575.18579401781,60729.51583327482,61835.60394357314,62877.8128651504,59204.53020089529,60325.0854426288,61394.98044472078,62415.2650303713,63373.1322400713,59977.63213436477,61023.49650698399,62016.26922471365,62958.41261399175,63839.50654879853,60698.17827440543,61675.261383787394,62597.33283392687,63468.03745395554,64278.98320341115
140,2021-11-18,43354.78406905107,46425.62148683591,49646.405328110995,52904.05253329787,56026.993349307486,45443.72096048816,48202.42972727395,51060.26900823527,53938.76112741304,56708.41937251992,47373.550062034454,49872.33680081022,52432.36437141911,54997.932600204666,57469.508494602545,49146.39483983047,51423.686444166844,53733.72868453999,56036.45606754736,58254.15209492927,50771.36589865693,52856.75155821529,54953.255004731356,57031.928224688025,59031.29957594946,52260.322791260165,54177.36083282769,56088.93475295154,57974.23968377934,59784.1477122034,53625.76500432659,55393.68654786606,57143.32571762183,58859.992590434704,60504.111195376616,54879.80373501619,56514.608749961284,58121.150853291576,59689.429484337954,61187.38145769958,56033.69414273552,57548.8927688274,59028.011834103796,60464.711467653695,61832.92364278722,57097.65976378546,58504.795303791354,59869.70215353343,61188.94173279866,62441.292252585714,58080.86723199865,59389.8982807959,60651.84898718662,61865.6101845538,63013.9229689858,58991.47522966597,60211.06306501913,61379.73736169309,62498.28013732852,63552.70661674012,59836.71670837567,60974.446626261684,62058.235620992105,63090.415893147176,64059.73289732611,60622.992504191076,61685.54765104044,62691.77662995562,63645.2928612303,64537.137531883774,61355.964958326535,62349.26509108072,63284.368810353415,64165.95604626121,64987.012946749055
141,2021-11-19,43767.53054278387,46858.25893437218,50098.219929528306,53380.88089266373,56537.57355818064,45879.26234969606,48658.12103783401,51534.55820882154,54435.44199717416,57234.287336203255,47832.048299348855,50351.02191497539,52929.19122585112,55515.240767625946,58012.54076194135,49627.47867175671,51924.81076631105,54252.55699027242,56574.27479744924,58814.9728212085,51274.33118463073,53379.47106181629,55493.22425561861,57589.65883138239,59609.82562291994,52784.271961035105,54720.67640424844,56649.022611447195,58551.03356778599,60379.90172733972,54169.70113808593,55956.530717090136,57722.44530556118,59454.885538461895,61116.40510891189,55442.69249337177,57095.90064648846,58718.20886414297,60301.420039739794,61815.42538603455,56614.50353637211,58147.57204422598,59641.94259593284,61092.80639491122,62475.89078091662,57695.384898798955,59119.842233044896,60499.48676580353,61832.181751643075,63098.3572935046,58694.54498743548,60020.34485162218,61296.525161531754,62523.083739009715,63684.28437147569,59620.1922587693,60855.99824863507,62038.403494770006,63169.129880156164,64235.59892858637,60479.61306480728,61633.01794450408,62730.0513324354,63773.840754568446,64754.432933528944,61279.26244665138,62356.9604371801,63375.961186916276,64340.54748148938,65242.96676685305,62024.85597795695,63032.780364722465,63980.19834514836,64872.348684024226,65703.33760087176
142,2021-11-20,44195.56938038865,47304.709870550556,50562.82983832171,53869.49235379197,57058.95306047326,46330.29771021772,49127.637214524955,52021.60955830002,54943.92150866937,57771.02635441227,48306.26416353373,50843.59572972725,53438.79313277173,56044.39075817052,58566.53653064616,50124.52155999634,52439.92968567275,54784.21308713354,57124.004134170675,59386.86582593198,51793.50977856418,53916.32316700398,56046.10611602281,58159.390270104625,60199.545057586096,53324.69684237524,55278.2861447073,57222.132595636336,59139.9353843502,60986.979054857,54730.37954416142,56533.84723559342,58314.71488651418,60062.00617979148,61740.15812304255,56022.59101576195,57691.85420225368,59328.55789743144,60925.76711294718,62455.06767755114,57212.58861237756,58761.109176089594,60269.31444792773,61733.39278941908,63130.59713802765,58310.64817815102,59749.946865803344,61142.86835467548,62488.05197399596,63767.30255349814,59326.01851962295,60666.05018017322,61954.95753479309,63193.328193708905,64366.66604293764,60266.95690024197,61516.39262847804,62710.98648898532,63852.89177409261,64930.64979834731,61140.802421992106,62307.24693786243,63415.944572454755,64470.31850288125,65461.4274683106,61954.06392406498,63044.22644194424,64074.382870089066,65048.99440705686,65961.22367936504,62712.50999040605,63732.34077114018,64690.422738023015,65592.07113531775,66432.22007049735
143,2021-11-21,44646.571253461974,47771.53239186678,51045.94449704763,54374.94493955953,57595.672843233115,46804.58759781953,49617.62061605779,52527.19703183556,55469.302503372906,58323.20704317532,48804.03810913814,51356.77954996848,53967.00841821319,56590.533455190925,59136.101149035974,50645.43540952868,52975.83812022071,55334.598177061314,57690.84433934302,59974.47415719298,52336.877937534024,54474.17139950592,56617.862577031985,58746.37239484142,60805.140255068,53889.632062040764,55857.11761165034,57814.28513745596,59746.24411235918,61610.10215105063,55315.888140417046,57132.6235508944,58926.21090837038,60686.70173535435,62380.13294760456,56627.636162029485,58309.51301703596,59958.328014406456,61567.86503496951,63111.11107597875,57836.13141461627,59396.6005413144,60916.308736857856,62391.910817699056,63801.885007619945,58951.6735545773,60402.255301963276,61806.07732598605,63162.037054072374,64453.009214869904,59983.55081296727,61334.207317926506,62633.42345878833,63881.87131505068,65065.987277842876,60940.06862413166,62199.48368498027,63403.80864597985,64555.13532450389,65642.81578350738,61828.61846779326,63004.41321241832,64122.280712024956,65185.459031085345,66185.70943114985,62655.76281009202,63754.665287638265,64793.44835099078,65776.28260169087,66696.93665983691,63427.32322465589,64455.30401139057,65421.48829852027,66330.81016002959,67178.72329142685
