,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
384,2022-07-20,10528940.65719888,11619274.73208092,12908092.124913713,14385987.375926925,16004340.256830836,11714272.639567256,12718763.33850829,13872310.120224964,15169889.85010504,16579751.268730113,12841940.213429889,13773248.782812709,14818874.261607416,15975768.493556825,17222131.443877388,13902691.11389834,14769643.48988597,15725841.623195969,16769228.233567595,17884197.053081077,14893834.365993127,15703248.249287877,16583398.903788695,17532798.241805803,18539890.194035202,15816454.353433754,16573962.381361982,17388273.633008838,18258276.382842775,19175180.91758132,16673699.5516889,17384140.18185471,18140715.46185704,18942593.051828604,19782944.655731793,17469739.026051432,18137356.23596745,18842816.44507795,19585511.309453454,20360047.85714887,18209136.654747304,18837693.10420607,19497561.77252388,20188321.947725598,20905659.24174363,18896485.92007045,19489335.77593723,20108291.804033406,20753094.04255954,21420256.89671296,19536206.018654697,20096348.009004213,20678400.5583204,21282242.92715046,21905038.4975601,20132436.727190275,20662556.610002205,21211171.7856338,21778282.704771202,22361569.161521353,20688992.75531261,21191499.32275332,21709695.444167133,22243687.32073407,22791571.403958965,21209353.0792384,21686409.583850477,22176830.99078281,22680815.90585011,23196801.030362364,21696670.073835365,22150221.99561881,22615197.55528622,23091876.1870568,23578975.407618098
385,2022-07-21,10507471.181384755,11589440.421454363,12871205.716942623,14345658.503687402,15965444.198274303,11694025.372726427,12692255.722014576,13840493.06577285,15135377.532264998,16546204.09896993,12824482.031892685,13751093.817130208,14792725.510336803,15947564.592074826,17194664.02647507,13889080.895813486,14752499.12225829,15705683.466461701,16747518.758722076,17863096.366342783,14884735.812236778,15691479.478041183,16569339.805078058,17517565.262440026,18525176.2908395,15812239.337629352,16567717.800250791,17380268.681818157,18249369.888974696,19166714.490422927,16674532.01077902,17383416.439623,18138616.28977755,18939781.724532902,19780494.479051452,17475639.08600038,18142047.89391578,18846409.28538495,19588517.81263147,20363333.603626497,18220027.945340596,18847629.401229855,19506595.076497942,20196846.932286482,20914378.65423365,18912229.674882133,19504306.89950921,20122495.570347223,20766832.06788747,21434102.844275434,19556625.22202164,20116123.419132806,20697499.44786335,21300892.702294696,21923709.441593736,20157332.956329506,20686897.542168316,21234893.73633338,21801553.405213952,22384775.325268123,20718157.75087048,21220167.11856011,21737777.105600685,22271302.236803796,22819038.15214254,21242576.556448665,21719171.0775608,22209020.953796506,22712514.30640255,23228270.453661792,21733744.877097372,22186852.849538956,22651258.07904402,23127414.01191382,23614206.769519914
386,2022-07-22,10489179.369433418,11562949.95552646,12837582.304964064,14308340.997278795,15929252.404734697,11676685.99445406,12668829.029928638,13811730.864805184,15103747.0388048,16515302.74029073,12809705.754361887,13731802.909230564,14769456.655345995,15922128.334039493,17169786.862062376,13877967.756855123,14738043.890310282,15688263.105270812,16728482.163028592,17844538.714255895,14877985.61395828,15682260.800195947,16557905.52510977,17504929.351479027,18512967.966211572,15810254.369743045,16563913.897660548,17374800.01036077,18243001.33184891,19160725.45206235,16677501.203363083,17385047.906844072,18138984.739200197,18939463.11360695,19780501.505472448,17483602.773819618,18149028.38662576,18852416.962746076,19593983.056337588,20369062.92408829,18232925.927051295,18859803.253572904,19518002.959208157,20207805.59191637,20925533.201799583,18929936.03121233,19521476.167211793,20139043.466600772,20782985.66951478,21450379.495831836,19578973.098767575,20138066.860801674,20718919.66172255,21321945.3491144,21944809.690800894,20184131.943855245,20713383.66242005,21260920.13973675,21827218.416909438,22410411.64582594,20749205.89608599,21250962.933202434,21768150.94242994,22301306.065490916,22848937.544655677,21277668.530241776,21754047.8450612,22243494.363105465,22746598.616209734,23262176.168120835,21772677.413264476,22225589.677983675,22689596.053076014,23165336.54278261,23651878.86302046
387,2022-07-23,10474035.201149436,11539728.295637766,12807137.629395084,14273952.231071204,15895684.575501308,11662237.73660117,12648413.216527065,13785938.310243176,15074912.27602243,16486963.478564072,12797605.357510801,13715310.143926945,14748981.71370805,15899370.451902865,17147412.741662994,13869354.709136972,14726215.485305553,15673494.056303686,16712026.47015205,17828433.64170759,14873594.659039097,15675533.226372454,16549009.402423853,17494796.338560775,18503171.91076303,15810517.418803347,16562494.865601381,17371781.106812272,18239074.84808992,19157118.071691938,16682631.622362573,17388981.90465509,18141734.75572309,18941540.11950478,19782868.004006173,17493660.70143339,18158248.15606127,18860754.15464411,19601809.10574644,20377136.47245984,18247867.022998445,18874168.233971827,19531701.06604316,20221099.49980557,20939022.26314112,18949646.977287818,19540800.295887664,20157852.30356284,20801456.21784059,21468985.248498853,19603296.995539762,20162138.203780085,20742579.337612852,21345302.276065446,21968236.911118697,20212886.2136264,20741977.994123317,21289170.590075705,21855179.385297306,22438375.269754153,20782194.727718033,21283852.93501781,21800738.107283294,22333600.852482792,22881166.386951443,21314691.39763903,21791009.181970417,22280174.008119807,22782971.414504588,23298414.78771586,21813534.795520704,22266404.87801695,22730135.9623067,23205547.00076279,23691888.23603271
388,2022-07-24,10461679.500241585,11519469.48182278,12779610.78501935,14242265.790074121,15864538.061155643,11650324.275588477,12630701.31898112,13762850.036638657,15048641.21323509,16460978.933425466,12787825.174720723,13701306.625067705,14731030.849328458,15879053.386245294,17127329.243754134,13862885.389760097,14716702.582464725,15661102.20141665,16697908.93850965,17814563.798779912,14871205.100836253,15670982.803213201,16542373.333694346,17486918.752913978,18495566.15941692,15812668.731921557,16563144.105862657,17370930.22502991,18237338.714163903,19155666.160024468,16689561.414264388,17394899.2789294,18146581.2986536,18945757.222905807,19787363.964566305,17505448.858419437,18169385.63497868,18871132.857291456,19611737.06325218,20387320.801141217,18264485.089844707,18890400.526849777,19547398.733342856,20236466.750891306,20954609.301919296,18970994.30475274,19561953.389603198,20178629.028325293,20821979.124202758,21489680.78693606,19629226.728349216,20188009.632570524,20768183.27116013,21370696.490919873,21993749.27947029,20243223.703427594,20772350.95067229,21319347.938416217,21885167.155411348,22468422.102009006,20816750.40293774,21318505.900384195,21835239.685692344,22367915.48670018,22915478.51621211,21353269.628721062,21829722.347146466,22318759.363310944,22821359.811343614,23336738.258552045,21855939.894147173,22308964.29661091,22772575.80334654,23247770.869304653,23733985.096644316
389,2022-07-25,10452157.476284048,11502190.825225301,12755009.916782407,14213285.638808036,15835811.639537904,11641001.859922126,12615715.741096795,13742474.197149044,15024935.32019234,16437345.196032878,12780429.842515357,13689818.680681637,14715612.192779854,15861176.370652268,17109529.773055654,13858631.023864767,14709534.670867248,15651095.734262707,16686126.957734156,17802920.175304808,14870893.548280235,15668641.71274511,16538005.733465228,17481292.57073627,18490139.670251198,15816789.496623496,16565896.221067434,17372256.190508932,18237787.910000324,19156357.050893184,16698375.802695684,17402836.902375106,18153533.798524596,18952108.785773356,19793975.484242033,17519056.132220205,18182479.88715093,18883563.287251007,19623761.00214612,20399601.1180091,18282872.415735897,18908541.347068477,19565107.122805715,20253901.408592008,20972278.937819313,18994073.50887938,19584978.79338241,20201385.881664544,20844548.673487086,21512450.39759906,19656860.850120783,20215726.608710293,20795744.89104029,21398122.689003676,22021330.961764693,20275245.902319826,20804550.0972047,21351466.886876814,21917176.985358212,22500536.363435633,20852977.243237086,21354971.482543778,21871671.71815065,22404245.910356484,22951858.351800833,21393510.28520947,21870239.062454976,22359267.854778334,22861760.528490566,23377131.315182075,21900002.426526077,22353321.700479608,22816934.42025571,23292005.72378307,23778154.588808794
390,2022-07-26,10445034.608772572,11487538.824455433,12733043.070590938,14186764.268331392,15809287.479378836,11633836.747147577,12603100.981717594,13724513.956881462,15003541.224708112,16415839.516250435,12774984.184358202,13680487.688272702,14702423.8397612,15845480.155829562,17093786.29424269,13856153.656217203,14704349.386476282,15643167.734856505,16676415.663161747,17793269.518126022,14872218.51074014,15668143.57543941,16535594.867326586,17477647.698722325,18486654.250013232,15822434.311940826,16570380.76310428,17375442.732907455,18240147.54101644,19158947.97504311,16708625.340976166,17412420.336731795,18162271.757700253,18960315.534517948,19802455.601467386,17534029.04012239,18197152.634608783,18897721.02934723,19637597.663990296,20413726.63840951,18302571.575408004,18928208.76156096,19584498.19621269,20273116.585817136,20991776.90218484,19018423.360276233,19609491.114784505,20225791.473449893,20868874.665724464,21537036.63120745,19685734.486567557,20244900.473830894,20824929.69997122,21427287.634280533,22050721.595520176,20308484.45655999,20838183.693334237,21385190.04936456,21950912.844215974,22534455.012176488,20890403.578540906,21392855.02998577,21909694.123214915,22442293.507235736,22990040.376166414,21434938.536807176,21912161.92191317,22401356.876591284,22903872.546544153,23419326.14163371,21945244.548899308,22399077.071647312,22862866.833408795,23337948.300089765,23824126.752595786
391,2022-07-27,10439622.415812302,11474916.734314865,12713193.975177232,14162249.218427978,15784560.159643184,11628142.014749965,12592257.652561903,13708447.029637985,14983999.39171622,16396050.510462303,12770800.677174259,13672710.506384633,14690937.259069037,15831498.026471028,17079680.933625687,13854763.853898492,14700539.247838128,15636783.480295224,16668301.385895917,17785187.44951431,14874487.914949115,15668876.342294563,16534600.047807813,17475503.90139143,18484679.261943564,15828908.109932102,16575981.115504313,17379943.520631053,18243931.254928283,19163002.398231488,16719611.84774398,17423028.532230318,18172243.560192075,18969885.45828772,19812362.28447516,17549666.3104005,18212778.600292664,18913049.54855012,19652749.817375876,20429250.23013106,18322878.310762275,18948773.5043057,19605010.851057492,20293610.234798193,21012651.336211566,19043336.760787576,19634857.34543462,20251280.46143032,20894450.60225307,21562983.24435293,19715137.864206653,20274894.718195852,20855168.415648427,21457680.703792937,22081460.860590007,20342227.086096928,20872611.955880884,21419944.47442432,21985860.274777725,22569713.926128384,20928314.78671478,21431513.697448943,21948730.52356259,22481540.24279028,23029556.90954403,21476837.575025894,21954845.21187861,22444446.843350086,22947174.481131848,23462851.717476368,21990947.41127648,22445582.004381392,22909790.444136202,23385074.06581386,23871427.419867832
392,2022-07-28,10436008.87794725,11464353.266063169,12695464.4437667,14139728.481336994,15761606.95729834,11624020.880943913,12583223.124313919,13694277.793302622,14966296.825317495,16377953.508609263,12767994.733193161,13666531.640257489,14681159.17431567,15819216.254129056,17067187.164072793,13854587.053351952,14698154.813640622,15631951.93008413,16661770.003669636,17778645.891450007,14877835.688342553,15670895.886597645,16535032.450498095,17474847.023622055,18484185.46689366,15836352.220260017,16582757.966994788,17385771.981979042,18249125.210309215,19168490.320386793,16731483.269845005,17434726.65293656,18183464.950915087,18980805.341806985,19823665.145738535,17566121.927446004,18229427.185256764,18929566.977192286,19669205.143081002,20446141.448587745,18343952.202588327,18970309.03821203,19626665.672385696,20315371.15816177,21034872.020845503,19068978.540092036,19661154.87321971,20277875.936642338,20921266.591567177,21590260.47964753,19745240.777948458,20305790.54036067,20886486.673741285,21489293.458393026,22113519.655154366,20376648.311590463,20907919.79275185,21455758.366101447,22022012.404159617,22606284.816011906,20966889.905890826,21471036.00821231,21988811.701495998,22521980.896670584,23070380.600654006,21519390.769846313,21998380.98115947,22488571.113288306,22991662.82766039,23507681.72842847,22037298.546858203,22492931.985616922,22957741.173932545,23433381.27635908,23920031.390364785
393,2022-07-29,10433700.266877213,11455428.862599043,12679494.825390134,14118888.14506677,15740145.908440446,11620982.081311965,12575577.557932992,13681643.030144956,14950114.44701375,16361261.855498102,12766075.118298896,13661529.541295767,14672722.39946337,15808310.51258475,17056013.276142597,13855130.496802969,14696771.95217964,15628301.791622967,16656492.120295728,17773348.132702336,14881766.61270442,15673775.018643137,16536516.719164206,17475342.906352125,18484871.40929885,15844268.4412189,16590280.860525835,17392548.85017285,18255390.844489902,19175105.88589997,16743738.167534158,17447080.93232898,18195552.963683445,18992732.585588098,19836054.29613582,17582891.128133163,18246661.370973594,18946886.884136274,19686617.354782213,20464086.726282492,18365285.182197984,18992375.205342185,19649073.00041326,20338049.704082035,21058122.037999544,19094837.40187033,19687940.540290922,20305185.236563575,20948969.904601373,21618548.36276867,19775528.81434121,20337141.93164959,20918489.01827984,21521770.346748836,22146575.20881815,20411230.728232484,20943658.49291339,21492233.6651735,22059011.082436968,22643842.34325374,21005608.67036185,21510970.691070892,22029537.165365208,22563254.915736023,23112183.741481375,21562075.12351868,22042315.53144077,22533326.91472167,23036974.800175134,23553486.270089716,22083772.349573195,22540671.012732532,23006314.106573667,23482505.061647832,23969606.714089144
394,2022-07-30,10432204.461533451,11447697.790299732,12664887.658302266,14099372.208705135,15719851.962610632,11618539.626186509,12568877.069839738,13670142.898564775,14935091.654421277,16345646.006845526,12764559.39741714,13657260.669021994,14665224.279897489,15798415.529467884,17045824.894841336,13855913.590706216,14695946.507178199,15625427.41708677,16652097.966484481,17768955.033009507,14885800.841340303,15677068.40955209,16538644.214037862,17476617.579856418,18486393.44799251,15852177.00040818,16598103.009909568,17399862.6087249,18262350.334910933,19182501.30121385,16755896.449472647,17459643.01643431,18208093.38303147,19005285.870129246,19849178.159329507,17599493.28925573,18264031.231277715,18964592.560078368,19704601.976380225,20482731.06179926,18386395.995189324,19014520.56370089,19671813.842386823,20361258.552771308,21082043.29123408,19120431.43077576,19714761.47688322,20332787.2876989,20977170.658708494,21647485.998629943,19805519.408351168,20368494.69622447,20950752.483254462,21554719.171637435,22180264.089775052,20445491.155318145,20979372.63896908,21528945.683925986,22096462.015326872,22682020.76870527,21043987.329077806,21550861.208238687,22070480.658519942,22604966.098228365,23154598.4854598,21604406.364262957,22086191.299128097,22578286.557471093,23082712.454298273,23599895.562421616,22129884.076646663,22588340.58287029,23055080.237739295,23532045.87798991,24019781.82891537
395,2022-07-31,10431400.369260522,11441018.55589044,12651500.317913892,14081042.980280677,15700590.797951901,11616584.418852596,12562987.255300257,13659636.569290377,14921089.178225977,16330969.146826962,12763347.486812063,13653595.956060017,14658525.30311511,15789390.538259413,17036482.66869661,13856843.152376834,14695553.517588688,15623190.309008459,16648445.478643553,17765324.916417032,14889850.626697252,15680654.377083119,16541277.300883213,17478527.942927517,18488607.90607591,15859994.57561278,16606105.470106285,17407576.43898348,18269859.819873173,19190531.245059878,16767878.522443602,17472296.348398093,18220950.221550684,19018320.8419278,19862890.116827063,17615852.062227838,18281422.373788077,18982548.897720333,19723014.408288855,20501926.856434096,18407211.19518814,19036632.74091506,19694754.033234794,20384853.074661195,21106487.480300978,19145689.83474693,19741507.234926026,20360548.9303915,21005724.379134513,21676924.624430627,19835144.237121042,20399740.243703492,20983144.971904557,21587995.767799642,22214437.274200346,20479363.595828094,21014955.4483061,21565763.436998714,22134221.474299185,22720670.975399878,21081962.095361333,21590602.54401809,22111512.345411032,22646971.2554144,23197475.7610495,21646322.819020484,22129904.999095436,22623321.384242557,23128733.223371983,23646760.69283603,22175574.08474681,22635839.107029937,23103912.107654285,23581861.845486928,24070408.073611878
396,2022-08-01,10430641.33127599,11434827.490797073,12638839.253869085,14063463.035604995,15681966.397856614,11614472.299972106,12557344.516250169,13649627.262927812,14907664.462470058,16316830.349487957,12761795.250849035,13649970.22614875,14652124.838554807,15780787.645383852,17027580.323164705,13857273.452780241,14695025.18254223,15621085.668741914,16645081.491496485,17762046.149928693,14893267.650061952,15683961.893788675,16543906.921930846,17480615.776805732,18491098.002633777,15867069.68837208,16613713.688757293,17415177.08177703,18277456.320975352,19198774.10031069,16779029.460620083,17484462.749518648,18233606.16498682,19031370.084533166,19876764.06128528,17631308.96787493,18298253.013867453,19000234.72043571,19741383.11689339,20521243.856707066,18427068.75683791,19058126.438172653,19717368.745448634,20408357.923435166,21131020.529434063,19169947.117062148,19767589.13167157,20387941.899510227,21034152.187252264,21706426.637708023,19863734.44537461,20430286.655320194,21015134.986710444,21621117.977867212,22248653.897972923,20512175.96775954,21049811.91897439,21602152.386586253,22171804.250065513,22759349.072810806,21118857.799443547,21629596.7635097,22152094.8247383,22688782.327739432,23240368.85904427,21687146.369114384,22172855.906957757,22667891.2912895,23174546.376347095,23693632.316506654,22220161.44082196,22682563.205962468,23152267.05598903,23631459.719999716,24121033.629096102
397,2022-08-02,10429841.444456376,11429005.813322768,12626777.366857775,14046506.163356865,15663853.485166086,11612130.86553921,12551838.656837374,13639990.960531823,14894690.583084421,16303102.307184929,12759840.711242296,13646279.944619404,14645901.328448739,15772479.256855069,17018988.51608873,13857150.715616478,14694263.23964249,15618993.961210614,16641877.877696382,17758987.56893388,14896004.76088611,15686897.007535081,16546415.293783354,17482752.612891857,18493731.058602385,15873360.704435539,16620837.371260926,17422548.358473387,18285011.24334316,19207096.00832241,16789312.36322043,17496055.143045973,18245946.574027766,19044305.091307014,19890665.278652288,17645831.280768644,18314438.99512125,19017536.91117944,19759579.883401375,20540546.7880659,18445939.725091435,19078920.21468845,19739546.392637443,20431645.34529921,21155506.86180451,19193177.791994758,19792928.296593245,20414856.158373613,21062326.94611282,21735856.379734226,19891267.78612854,20460057.522868447,21046614.061541907,21653959.408354525,22282778.405113045,20543909.080271833,21083868.020349238,21638005.65481744,22209084.79571194,22797919.76025187,21154658.15693178,21667772.143100254,22192122.819076717,22730274.696965735,23283142.85862511,21726863.509754524,22214974.54408198,22711892.607456967,23220028.287526734,23740375.993167873,22263635.308988485,22728445.589089192,23200043.01736792,23680716.91671326,24171524.61621989
398,2022-08-03,10428504.125066202,11423111.984576551,12614923.721471436,14029823.910024557,15645935.059460554,11609068.598499894,12546030.765300602,13630335.689585,14881815.530204087,16289464.080191324,12756994.783409145,13642086.97472132,14639461.005997468,15764109.603962457,17010382.041823514,13855986.490209833,14692829.08005429,15616519.156369224,16638475.123141715,17755819.72977164,14897572.968642775,15689019.853049168,16548403.88686167,17484575.337242384,18496173.601938404,15878377.360885127,16627034.937595919,17429289.16720512,18292158.090414487,19215159.760088835,16798235.263038844,17506629.994462304,18257567.806484737,19056756.231034297,19904253.13946834,17658925.096976962,18329534.72977142,19034049.380707465,19777232.194746535,20559491.91133058,18463328.156031445,19098566.418248042,19760878.5634457,20454340.187815957,21179599.917927228,19214883.85388779,19817075.05384457,20440881.111061394,21089871.088133153,21764864.73219452,19917244.219964676,20488601.21649678,21077169.554427173,21686140.279167395,22316459.350413986,20574060.917048316,21116670.25231534,21672908.686498716,22245681.29910496,22836029.46910748,21188859.246887464,21704673.401168514,22231179.983719878,22771064.67820887,23325442.24517526,21764968.494523205,22255803.93568054,22754907.311673783,23264793.539139215,23786634.416412923,22305488.198062256,22773027.673294682,23246820.396692906,23729246.40747674,24221522.07073976
399,2022-08-04,10425973.529596038,11416539.625287004,12602727.355639616,14012916.44974221,15627752.278407156,11604636.047691852,12539317.411086714,13620109.272178873,14868535.484671315,16275452.37722412,12752611.798719367,13636788.981722703,14632249.684013408,15755170.617084047,17001292.74660649,13853137.0835433,14690120.216381922,15613104.57030474,16634360.891772965,17752069.596730795,14897329.358295867,15689727.006567938,16549313.280058125,17485567.482413307,18497947.90318039,15881476.757745827,16631701.572479585,17434837.283129666,18298376.483661994,19222483.219691716,16805154.81087655,17515580.86244179,18267904.878975958,19068199.474446807,19917041.425245445,17669946.353364702,18342932.058274206,19049204.497971598,19793812.642150875,20577589.25105278,18478589.138080593,19116455.167190067,19780795.124148104,20475911.927282,21202806.274398662,19234419.491069373,19839417.847865146,20465444.279834915,21116251.222997215,21792955.10757594,19941017.034593694,20515304.583525173,21106226.803385507,21717124.56090761,22349197.238011364,20601983.89487172,21147603.95543798,21706284.789025355,22281055.297146656,22873176.023006905,21220812.661491215,21739684.466217373,22268687.739085898,22810611.558363177,23366762.36351954,21800812.145305388,22294726.691697273,22796355.06939527,23308299.33150281,23831900.630298994,22345070.216524165,22815690.839169823,23292017.224478383,23776503.45107795,24270516.8930015
400,2022-08-05,10422733.894563375,11409639.254892115,12590454.259988166,13995994.325145049,15609474.39960617,11599339.09383608,12532065.762829496,13609587.591148123,14855065.305770472,16261237.713854136,12747215.667417333,13630767.418550603,14624552.34111069,15745881.683462057,16991892.848757192,13849141.640690897,14686530.515955053,15609043.555252993,16629759.20891429,17747911.50293981,14895826.185885828,15689423.318066293,16549444.612726903,17485957.784253657,18499230.779692873,15883222.649587607,16635252.018300146,17439501.171897843,18303899.922970645,19229246.00725332,16810645.02440011,17523331.54330423,18277273.21977918,19078873.122830294,19929212.823066484,17679478.36892981,18355063.173144307,19063324.359320197,19809564.34827912,20595024.77214025,18492314.527560007,19133026.520923667,19799624.591629114,20496608.50930029,21225315.3354342,19252384.47650213,19860404.166970395,20488880.38586278,21141720.102597192,21820320.46706667,19963193.403725147,20540622.168694712,21134126.53835109,21747169.77823624,22381188.666055676,20628292.14994937,21177130.406174373,21738480.519554015,22315469.038924277,22909559.705433086,21251139.11973282,21773273.05734759,22304998.297826387,22849182.2501447,23407307.20481569,21835021.429180734,22332216.712133512,22836593.58439757,23350817.17010976,23876382.334924303,22383014.280251767,22856914.92748415,23335996.5372261,23822764.067131117,24318720.476491593
401,2022-08-06,10417184.341911772,11401044.176789653,12576920.466598788,13978016.17684952,15590169.185678886,11591565.709873158,12522899.1261514,13597576.320547976,14840353.260517994,16245879.087937966,12739181.636529181,13622633.974427974,14615163.236884024,15735179.905719025,16981231.443127353,13842361.85423867,14680659.17151924,15603118.437893534,16623595.737481384,17742384.210320245,14891411.302519387,15686695.132973272,16547568.14502296,17484660.512003645,18499050.632682044,15881949.124451283,16636259.776883766,17442039.149052896,18307631.522811037,19234466.358775634,16813026.539155833,17528442.923620794,18284419.48026646,19087669.48297758,19939775.71654433,17685828.774714176,18364476.70769437,19075144.322905723,19823369.21281523,20610797.373120546,18502799.47185962,19146817.293868165,19816091.44673583,20515301.84612985,21246116.8995195,19267062.025125846,19878559.473412104,20509903.464208964,21165140.069755126,21845941.890976883,19982045.16433473,20563068.55584184,21159572.777545102,21775129.10885458,22411406.36404895,20651246.682522394,21203753.77525956,21768190.295094658,22347766.921321474,22944145.24238283,21278089.30356098,21803933.380108852,22338796.872200202,22885612.731075954,23446033.816624437,21865837.20050571,22366758.663121805,22874299.238711085,23391174.951017044,23919029.2020247,22417551.876932405,22895175.46649415,23377426.238475516,23866848.38507637,24365075.398114573
402,2022-08-07,10409106.101343725,11390449.646188406,12561788.249979004,13958637.38842932,15569494.019444078,11581115.779709866,12511525.653799895,13583743.97654322,14824055.802935626,16229032.496009294,12728325.028067745,13612107.485189322,14603756.23964026,15722722.755416375,16968963.15496986,13832626.004358532,14672234.009299265,15595007.728259359,16615528.961994812,17735141.154758982,14883924.079909408,15681278.023749499,16543366.517708529,17481335.215597562,18497059.972206578,15877505.249853648,16634467.265639082,17442137.63856972,18309231.992222738,19237796.150348227,16812157.069741707,17530663.612135068,18289033.638304684,19094250.538210988,19948381.63623312,17688863.134005263,18370926.981794205,19084357.77044537,19834890.613849152,20624558.50658049,18509916.763351627,19157587.15603316,19829892.375151064,20531656.825431876,21264862.579718605,19278331.666182082,19893648.507510632,20528213.434576053,21186177.624410037,21869471.359544583,19997458.181412153,20582413.3308099,21182268.62135895,21800670.752547637,22439502.854980472,20670739.35791594,21227248.306679044,21795120.351616085,22377618.915598027,22976585.84640013,21301560.79125994,21831444.174885448,22369792.791819926,22919574.800136067,23482596.22218339,21893162.498889133,22398135.63755337,22909184.413993564,23429046.343076397,23959496.164316345,22448591.283033986,22930259.77044236,23416021.71921815,23908431.97332441,24409237.57969354
403,2022-08-08,10399001.935571723,11378196.782885453,12545294.421606364,13938026.590276936,15547568.487088298,11568515.085997118,12498305.195427366,13568339.392833855,14806347.48220082,16210819.704621552,12715191.043958029,13599563.987504885,14590591.221762817,15708690.860901816,16955212.452239264,13820495.856043145,14661645.194706779,15584981.419016395,16605745.598051067,17726309.921070047,14873940.632026585,15673574.677170455,16537119.077513019,17476174.65752057,18493389.840061292,15870479.781069746,16630288.448068196,17440084.724797387,18308900.08728075,19239370.15755586,16808636.687822115,17530417.87867212,18291412.02068189,19098820.98049898,19955169.311305784,17689191.793388534,18374847.802577324,19091268.866438005,19844339.11680558,20636451.02333867,18514286.190344397,19165778.829024646,19841339.039244924,20545889.81682772,21281699.47038536,19286821.949616835,19906122.38855517,20544129.163206346,21205054.8628496,21891060.292305846,20010069.19976819,20599115.57130957,21202539.878354605,21824022.446115978,22465633.93093792,20687414.633854248,21248080.654801615,21819603.201809786,22405258.304842144,23007041.700900592,21322205.335981805,21856279.334434535,22398325.052667074,22951307.185524505,23517158.991605222,21917656.00531221,22426828.46199505,22941594.382115018,23464675.412864815,23997952.155146472,22476797.779147714,22962655.32191572,23452134.330729023,23947764.125994645,24451380.27945317
