,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.012543887938926468,0.2144811717264531,0.02210782454937643,0.3420245173872666,0.013293225952766385,0.22420153501872933,0.014042563966606303,0.23392189831100557
179,180,0.012203339367624744,0.21262203324974382,0.021511195294800167,0.33937824878503786,0.012932642155861457,0.22228531775279511,0.01366194494409817,0.2319486022558464
180,181,0.01187197087879388,0.21077639643996948,0.02093045852871156,0.33674585994956086,0.012581762050193401,0.22038256487163232,0.013291553221592922,0.22998873330329517
181,182,0.01154953851885232,0.20894421170407018,0.02036520211092363,0.3341273926168551,0.012240328647723064,0.21849323465253573,0.012931118776593808,0.22804225760100127
182,183,0.01123580462794338,0.20712542865494366,0.019815023987785674,0.3315228861317555,0.011908091543270855,0.21661728445309622,0.01258037845859833,0.22610914025124879
183,184,0.010930537687822817,0.20531999613512808,0.019279531978080855,0.32893237747770887,0.011584806757975019,0.21475467073511878,0.012239075828127222,0.22418934533510948
184,185,0.010633512172856907,0.20352786224013408,0.018758343561613433,0.32635590130669156,0.01127023658580506,0.2129053490882358,0.011906960998753213,0.22228283593633752
185,186,0.010344508404097064,0.20174897434144445,0.018251085670572542,0.3237934899692386,0.010964149443108723,0.21106927425323005,0.011583790482120382,0.22038957416501564
186,187,0.010063312406403235,0.19998327910916935,0.01775739448374658,0.3212451735445687,0.010666319721171547,0.2092464001450556,0.011269327035939858,0.21850952118094186
187,188,0.009789715768575569,0.19823072253437624,0.0172769152236516,0.318710979870802,0.010376527641759059,0.2074366798755731,0.01096333951494255,0.21664263721676996
188,189,0.009523515506467461,0.19649124995108147,0.016809301956634326,0.31619093457524405,0.010094559115621321,0.20564006577598626,0.01066560272477518,0.21478888160089105
189,190,0.009264513929034046,0.19476480605791724,0.016354217395993076,0.31368506110474015,0.009820205603923382,0.2038565094189918,0.010375897278812718,0.21294821278006637
190,191,0.009012518507280576,0.19305133493947313,0.015911332708158588,0.31119338075607395,0.009553263982570892,0.20208596164064008,0.010094009457861208,0.21112058834180703
191,192,0.00876734174607463,0.19135078008731277,0.015480327321973908,0.30871591270641086,0.009293536409403835,0.200328372561906,0.00981973107273304,0.20930596503649923
192,193,0.008528801058777513,0.18966308442067137,0.015060888741090017,0.30625267404376555,0.009040830194217087,0.1985836916099757,0.00955285932965666,0.20750429879928
193,194,0.0082967186446542,0.18798819030683467,0.014652712359507825,0.30380367979748457,0.008794957671574566,0.19685186753924652,0.009293196698494932,0.20571554477165838
194,195,0.008070921369021544,0.18632603958120242,0.01425550128027453,0.30136894296874017,0.008555736076382409,0.19513284845204382,0.009040550783743273,0.20393965732288521
195,196,0.007851240646088775,0.1846765735670377,0.013868966137350114,0.29894847456100937,0.008322987422177325,0.19342658181905384,0.008794734198265874,0.20217659007106997
196,197,0.0076375123244530885,0.1830397330949063,0.01349282492064241,0.2965422836105439,0.00809653838209995,0.19173301449947622,0.00855556443974681,0.20042629590404615
197,198,0.007429576575198604,0.18141545852180696,0.013126802804216076,0.29415037721680637,0.007876220172504611,0.190052092760895,0.008322863769810618,0.19868872699998302
198,199,0.007227277782562158,0.1798036897499944,0.012770631977667257,0.2917727605728735,0.007661868439171826,0.18838376229887033,0.008096459095781494,0.19696383484774627
199,200,0.007030464437118855,0.17820436624550084,0.012424051480659393,0.28940943699578703,0.007453323146080576,0.18672796825625318,0.007876181855042297,0.19525157026700551
200,201,0.006838989031441978,0.1766174270563523,0.012086807040603276,0.28706040795684795,0.0072504284666986,0.18508465524222156,0.007661867901955222,0.19355188342809082
201,202,0.006652707958194837,0.17504281083048934,0.011758650913473057,0.28472567311184316,0.007053032677749649,0.1834537673510427,0.007453357397304461,0.1918647238715961
202,203,0.006471481410609048,0.17348045583338534,0.011439341727730756,0.28240523033119136,0.006860988055415962,0.18183524818055796,0.007250494700222876,0.19019004052773059
203,204,0.0062951732853095965,0.17193029996537756,0.011128644331347859,0.2800990757300068,0.006674150773936932,0.18022904085039973,0.007053128262564268,0.1885277817354219
204,205,0.006123651087430626,0.17039228077869706,0.010826329641893118,0.27780720369806255,0.0064923808065525945,0.1786350880199296,0.006861110525674563,0.18687789526116216
205,206,0.005956785837994194,0.16886633549421592,0.01053217449965993,0.2755296069296478,0.006315541828763094,0.17705333190591266,0.0066742978195319935,0.1852403283176094
206,207,0.005794451983497262,0.16735240101790239,0.010245961523812075,0.27326627645331647,0.006143501123852285,0.17548371429991835,0.0064925502642073085,0.18361502758193432
207,208,0.005636527307663064,0.16585041395699096,0.009967478971507626,0.27101720166150833,0.005976129490633586,0.17392617658545448,0.006315731673604108,0.182001939213918
208,209,0.005482892845320997,0.16436031063587064,0.009696520599977165,0.2687823703400427,0.005813301153382577,0.17238065975483577,0.006143709461444158,0.1804010088738009
209,210,0.005333432798367732,0.16288202711169386,0.009432885531516,0.26656176869747306,0.0056548936739094224,0.17084710442578838,0.005976354549451113,0.1788121817398829
210,211,0.0051880344537648115,0.16141549918970166,0.009176378121359519,0.2643553813942954,0.005500787865729245,0.16932545085778694,0.005813541277693679,0.17723540252587222
211,212,0.005046588103536531,0.1599606624382801,0.008926807828403271,0.26216319157200363,0.005350867710293222,0.16781563896813556,0.005655147317049913,0.175670615497991
212,213,0.0049089869667201524,0.15851745220373858,0.008683989088727584,0.2599851808819833,0.005205020275233757,0.1663176083477845,0.005501053583747362,0.17411776449183042
213,214,0.004775127113232913,0.15708580362481794,0.008447741191895508,0.2578213295142402,0.005063135634588128,0.164831298276889,0.005351144155943344,0.17257679292896005
214,215,0.004644907389611874,0.1556656516469328,0.008217888159970821,0.2556716162259526,0.0049251067909579505,0.16335664774011355,0.005205306192304027,0.1710476438332943
215,216,0.004518229346587188,0.15425693103614424,0.00799425862923453,0.25353601836984496,0.0047908295995639505,0.16189359544167733,0.005063429852540713,0.16953025984721043
216,217,0.004394997168447379,0.15285957639287195,0.007776685734539046,0.2514145119223701,0.004660202694157012,0.160442079820149,0.004925408219866645,0.16802458324742603
217,218,0.004275117604162437,0.15147352216534393,0.007565006996272938,0.2493070715117066,0.004533127414747595,0.15900203906298832,0.004791137225332753,0.1665305559606327
218,219,0.004158499900221657,0.15009870266278935,0.007359064209886301,0.24721367044555065,0.00440950773711396,0.15757341112083897,0.004660515574006263,0.1650481195788886
219,220,0.004045055735146796,0.14873505206837445,0.007158703337939665,0.24513428073870613,0.0042892502040483005,0.1561561337215722,0.004533444672949805,0.16357721537476994
220,221,0.0039346991556504785,0.14738250445188594,0.006963774404626588,0.24306887314046732,0.004172263858309766,0.15475014438408477,0.0044098285609690535,0.1621177843162836
221,222,0.0038273465143947583,0.14604099378216406,0.006774131392735971,0.24101741716178515,0.004058460177240375,0.15335538043185323,0.004289573840085992,0.1606697670815424
222,223,0.003722916409317989,0.1447104539392876,0.006589632143003121,0.2389798811022147,0.003947753009009569,0.1519717790062451,0.004172589608701149,0.15923310407320257
223,224,0.0036213296244949067,0.1433908187265126,0.006410138255812492,0.2369562320766403,0.003840058510455241,0.15059927707958912,0.004058787396415575,0.15780773543266563
224,225,0.0035225090724898545,0.14208202188197072,0.006235514995204028,0.23494643604177146,0.003735295086477186,0.14923781146800869,0.003948081100464518,0.15639360105404665
225,226,0.003426379738175389,0.140783997090126,0.006065631195144361,0.23295045782240686,0.003633383330956058,0.14788731884401815,0.003840386923736727,0.1549906405979103
226,227,0.0033328686239785243,0.1394966779929957,0.005900359168017899,0.23096826113746283,0.0035342459691606876,0.14654773574888566,0.0037356233143428508,0.15359879350477562
227,228,0.0032419046965194154,0.13821999820113307,0.005739574615295062,0.22899980862576108,0.0034378078016062963,0.14521899860476067,0.003633710906693177,0.15221799900838828
228,229,0.0031534188346151737,0.1369538913043853,0.005583156540336476,0.2270450618715747,0.0033439956493359624,0.14390104372657764,0.003534572464056751,0.15084819614877
229,230,0.003067343778612286,0.13569829088241203,0.005430987163288492,0.22510398142992516,0.0032527383005892807,0.1425938073337232,0.0034381328225662755,0.14948932378503438
230,231,0.0029836140810191036,0.13445313051498797,0.0052829518380328455,0.2231765268516327,0.0031639664588272443,0.14129722556148627,0.003344318836635385,0.14814132060798457
231,232,0.0029021660584019893,0.13321834379207453,0.005138938971143148,0.22126265670811174,0.003077612692078291,0.14001123447227873,0.0032530593257545926,0.14680412515248292
232,233,0.0028229377445260218,0.13199386432367344,0.004998839942811473,0.21936232861591087,0.0029936113835823397,0.1387357700666373,0.0031642850226386576,0.14547767580960114
233,234,0.0027458688446959645,0.13077962574946012,0.004862549029703289,0.21747549926099796,0.0029118986836929595,0.13747076829400443,0.0030779285226899544,0.14416191083854873
234,235,0.0026709006912826183,0.12957556174820284,0.0047299633296965515,0.21560212442277993,0.0028324124630155767,0.13621616506329393,0.002993924234748535,0.142856768378385
235,236,0.0025979762003927043,0.12838160604696935,0.0046009826884730876,0.21374215899786553,0.0027550922667456956,0.13497189625324163,0.002912208333098687,0.1415621864595139
236,237,0.002527039829667177,0.12719769243012058,0.004475509627916541,0.2118955570235601,0.002679879270185065,0.13373789772254227,0.0028327187107029528,0.14027810301496396
237,238,0.0024580375371716645,0.12602375474810024,0.004353449276276122,0.21006227170109582,0.0026067162354032336,0.13251410531977798,0.0027553949336348027,0.1390044558914557
238,239,0.0023909167413536103,0.12485972692601577,0.00423470930006864,0.20824225541859243,0.0025355474690161306,0.13130045489313708,0.002680178196678651,0.13774118286025838
239,240,0.0023256262820448015,0.12370554297202119,0.004119199837665177,0.20643545977375133,0.0024663187810596288,0.13009688229992936,0.002607011280074456,0.13648822162783752
240,241,0.00226211638247642,0.12256113698549687,0.00400683343454078,0.2046418355962767,0.002398977444925232,0.12890332341589614,0.002535838507374044,0.1352455098462954
241,242,0.002200338612289632,0.1214264431650347,0.003897524980140177,0.20286133297002462,0.0023334721583382345,0.12771971414432065,0.0024666057043868372,0.1340129851236066
242,243,0.0021402458515076273,0.12030139581622923,0.0037911916463243545,0.2010939012548807,0.0022697530053464865,0.12654599042493975,0.0023992601591853457,0.13279058503365027
243,244,0.0020817922554555723,0.11918592935927386,0.0036877528273689952,0.1993394891083642,0.002207771419302007,0.1253820882426571,0.0023337505831484417,0.13157824712604033
244,245,0.0020249332205949377,0.11807997833637451,0.003587130081471268,0.1975980445069545,0.0021474801468029936,0.12422794363606696,0.0022700270730110494,0.1303759089357594
245,246,0.0019696253512577755,0.11698347741897364,0.003489247073733437,0.1958695147671482,0.00208883321258041,0.1230834927057832,0.0022080410739030443,0.12918350799259276
246,247,0.0019158264272515213,0.11589636141478632,0.003394029520596531,0.19415384656623358,0.002031785885300036,0.12194867162257661,0.0021477453433485505,0.1280009818303669
247,248,0.0018634953723168923,0.11481856527466627,0.0033014051356752283,0.19245098596279475,0.0019762946442589413,0.1208234166353323,0.0020890939162009903,0.12682826799599833
248,249,0.001812592223417786,0.1137500240992847,0.0032113035769786302,0.19076087841693834,0.0019223171469572864,0.1197076640788168,0.0020320420704967868,0.12566530405834891
249,250,0.0017630781008367569,0.1126906731456353,0.003123656395470076,0.18908346881024118,0.0018698121975166404,0.11860135038126379,0.001976546294196524,0.12451202761689228
250,251,0.001714915179061638,0.11164044783337013,0.0030383969849460124,0.18741870146542627,0.0018187397159306062,0.1175044120717823,0.0019225642527995745,0.12336837631019448
251,252,0.00166806665844077,0.11059928375096173,0.002955460533192844,0.185766520165761,0.0017690607081225218,0.11641678578758613,0.0018700547578042737,0.12223428782421053
252,253,0.0016224967375867427,0.10956711666169694,0.002874783974400774,0.18412686817417723,0.0017207372367917806,0.11533840828104641,0.0018189777359968184,0.12110969990039588
253,254,0.0015781705865104412,0.10854388250950853,0.0027963059427983383,0.1824996882521206,0.0016737323930279269,0.11426921642657445,0.0017692941995454126,0.11999455034364037
254,255,0.0015350543204682987,0.10752951742464278,0.0027199667274769856,0.18088492267812173,0.0016280102686749565,0.11320914722733269,0.0017209662168816142,0.1188887770300226
255,256,0.0014931149744971117,0.10652395772916501,0.0026457082283888322,0.1792825132660949,0.0015835359294211482,0.11215813782177661,0.0016739568843451846,0.11779231791438821
256,257,0.0014523204786329735,0.10552713994231022,0.0025734739134718465,0.17769240138336218,0.0015402753886060716,0.1111161254900318,0.0016282302985791697,0.11670511103775338
257,258,0.001412639633781021,0.10453900078567835,0.0025032087768902533,0.17611452796840665,0.001498195581716294,0.11008304766010826,0.001583751529651567,0.11562709453453818
258,259,0.0013740420882293325,0.1035594771882743,0.002434859298354186,0.17454883354835105,0.0014572643415568798,0.10905884191395165,0.001540486594884427,0.11455820663962901
259,260,0.0013364983147878817,0.1025885062914027,0.0023683734034974924,0.1729952582561689,0.0014174503740832511,0.10804344599333846,0.0014984024333786206,0.1134983856952742
260,261,0.0012999795885347831,0.10162602545340782,0.0023037004252827176,0.17145374184762385,0.0013787232348717593,0.10703679780561012,0.0014574668812087355,0.11244757015781243
261,262,0.0012644579651539534,0.10067197225427649,0.0022407910664127284,0.16992422371793936,0.0013410533062147012,0.10603883542925863,0.001417648647275449,0.11140569860424077
262,263,0.001229906259856528,0.0997262845000918,0.0021795973627224408,0.16840664291820584,0.0013044117748288175,0.10504949711935507,0.001378917289801107,0.11037270973861835
263,264,0.0011962980268550583,0.09878890022734876,0.0021200726475240073,0.16690093817151486,0.0012687706101488783,0.10406872131283171,0.0013412431934426983,0.10934854239831465
264,265,0.001163607539392042,0.09785975770713273,0.0020621715168862575,0.16540704788883542,0.0012341025432044406,0.10309644663361495,0.0013045975470168392,0.10833313556009716
265,266,0.0011318097703030272,0.09693879544915907,0.002005849795821746,0.16392491018462252,0.001200381046059601,0.10213261189761272,0.0012689523218161747,0.10732642834606637
266,267,0.0011008803730936378,0.09602595220568388,0.0019510645053605336,0.1624544628921638,0.0011675803117968675,0.10117715611756156,0.0012342802505000972,0.10632836002943924
267,268,0.0010707956635265248,0.09512116697527917,0.0018977738304872815,0.16099564357867147,0.0011356752350377697,0.10023001850772931,0.0012005548065490146,0.10533887004017944
268,269,0.001041532601701478,0.0942243790064815,0.0018459370889210014,0.15954838956010953,0.0011046413929834964,0.09929113848848115,0.0011677501842655147,0.10435789797048078
269,270,0.001013068774611381,0.09333552780131471,0.0017955147007160388,0.15811263791576657,0.0010744550269589925,0.09836045569071,0.0011358412793066042,0.1033853835801053
270,271,0.0009853823791727834,0.092454553118685,0.0017464681586615294,0.15668832550257494,0.0010450930244563228,0.09743790996012999,0.0011048036697398622,0.10242126680157498
271,272,0.0009584522057034528,0.09158139497765883,0.001698759999465893,0.15527538896917392,0.001016532901650935,0.09652344136144103,0.0010746135975984172,0.10146548774522324
272,273,0.0009322576218491196,0.09071599366061678,0.001652353775695059,0.15387376476972503,0.0009887527863920997,0.0956169901823615,0.0010452479509350798,0.10051798670410622
273,274,0.0009067785569373266,0.08985828971629095,0.0016072140284565384,0.15248338917747473,0.0009617314016440726,0.09471849693753281,0.0010166842463508186,0.09957870415877468
274,275,0.0008819954867552715,0.08900822396268848,0.001563306260805697,0.15110419829807098,0.0009354480493748707,0.09382790237230079,0.0009889006119944699,0.0986475807819131
275,276,0.0008578894187329933,0.08816573748989753,0.0015205969118513574,0.14973612808263392,0.0009098825948737066,0.09294514746636917,0.0009618757710144199,0.09772455744284081
276,277,0.0008344418775284579,0.08733077166278835,0.0014790533315532928,0.14837911434058604,0.0008850154514919439,0.09207017343733742,0.00093558902545543,0.09680957521188649
277,278,0.0008116348909977811,0.08650326812359732,0.0014386437561826337,0.1470330927522343,0.0008608275657914222,0.09120292174411268,0.0009100202405850633,0.09590257536462804
278,279,0.0007894509765421498,0.08568316879441018,0.0013993372844373075,0.14569799888112078,0.000837300403091934,0.09034333409020912,0.0008851498296417182,0.09500349938600805
279,280,0.000767873127826002,0.08487041587953748,0.001361103854189083,0.14437376818613146,0.0008144159334085854,0.08949135242693024,0.0008609587389911688,0.094112288974323
280,281,0.0007468848018489238,0.08406495186778673,0.0013239142198501197,0.14306033603337132,0.0007921566177648554,0.08864691895643742,0.0008374284336807869,0.09322888604508811
281,282,0.0007264699063685987,0.0832667195346326,0.0012877399303417025,0.14175763770780614,0.0007705053948758311,0.08780997613470631,0.0008145408833830636,0.09235323273478002
282,283,0.0007066127876609318,0.0824756619442919,0.0012525533076478412,0.14046560842467637,0.00074944566818827,0.08698046667437731,0.0007922785487156081,0.09148527140446272
283,284,0.0006872982186104659,0.08169172245169631,0.0012183274259423005,0.13918418334067983,0.0007289612932692979,0.08615833354749419,0.0007706243679281299,0.09062494464329207
284,285,0.0006685113871248705,0.08091484470437271,0.0011850360912711855,0.13791329756493087,0.0007090365655376685,0.08534351998813963,0.0007495617439504665,0.08977219527190655
285,286,0.0006502378848559642,0.08014497264422948,0.0011526538217769833,0.13665288616969318,0.0006896562083201496,0.08453596949496667,0.000729074531784335,0.08892696634570385
286,287,0.000632463696231711,0.07938205050925062,0.0011211558284518475,0.13540288420089552,0.0006708053612351217,0.0837356258336279,0.0007091470262385324,0.08808920115800517
287,288,0.0006151751877809808,0.07862602283510267,0.001090517996404139,0.13416322668842506,0.000652469568887204,0.08294243303910684,0.0006897639499934272,0.087258843243111
288,289,0.0005983590977463038,0.07787683445664906,0.0010607168666254552,0.1329338486562065,0.0006346347698654442,0.08215633541794723,0.0006709104419845846,0.0864358363792454
289,290,0.0005820025259798411,0.07713443050938373,0.001031729618247268,0.13171468513206475,0.0006172872860411849,0.08137727755039045,0.0006525720461025286,0.08562012459139717
290,291,0.0005660929241098067,0.07639875643077554,0.00100353405127096,0.13050567115737932,0.000600413812152617,0.08060520429241544,0.0006347347001954273,0.08481165215405534
291,292,0.0005506180859734533,0.07566975796153552,0.00097610856976027,0.12930674179652646,0.0005840014056712195,0.0798400607776891,0.0006173847253689857,0.08401036359384267
292,293,0.000535566138310517,0.074947381146797,0.0009494321654843763,0.12811783214611683,0.0005680374769421737,0.07908179241942129,0.0006005088155738303,0.08321620369204558
293,294,0.0005209255317069061,0.07423157233722266,0.0009234844020000743,0.12693887734402542,0.0005525097795920919,0.07833034491213614,0.0005840940274772777,0.08242911748704962
294,295,0.0005066850317827498,0.07352227819002932,0.0008982453991622785,0.12576981257822528,0.0005374064011929303,0.07758566423335167,0.0005681277706031107,0.08164905027667402
295,296,0.0004928337106224756,0.07281944566994192,0.000873695818045972,0.12461057309541634,0.0005227157541831673,0.07684769664517696,0.000552597797743859,0.080875947620412
296,297,0.0004793609384302622,0.07212302205006749,0.0008498168462780509,0.12346109420945839,0.0005084265670281252,0.07611638869582268,0.0005374921956259882,0.08010975534157788
297,298,0.00046625637542074827,0.07143295491270207,0.0008265901837593015,0.12232131130961277,0.0004945278756271765,0.07539168722103146,0.0005227993758336047,0.07935041952936084
298,299,0.0004535099639212392,0.07074919215006248,0.000803998028775732,0.12119115986858842,0.0004810090149466595,0.07467353934542606,0.0005085080659720798,0.07859788654078964
299,300,0.0004411119206916281,0.07007168196495339,0.0007820230644741688,0.12007057545039934,0.0004678596108826094,0.07396189248378068,0.0004946073010735907,0.07785210300260798
300,301,0.0004290527294532609,0.06940037287136236,0.0007606484457128859,0.11895949371803649,0.0004550695723442577,0.07325669434221319,0.00048108641523525453,0.07711301581306401
301,302,0.00041732313361853013,0.06873521369498892,0.0007398577862571809,0.11785785044095254,0.00044262908355033326,0.07255789291930045,0.0004679350334821364,0.07638057214361199
302,303,0.0004059141292171997,0.06807615357371266,0.000719635146325337,0.1167655815023656,0.0004305285965341965,0.07186543650712304,0.0004551430638511933,0.07565471944053342
303,304,0.00039481695801824035,0.06742314195799382,0.000699965020466653,0.1156826229063842,0.0004187588238543094,0.07117927369223376,0.00044270068969037846,0.0749354054264737
304,305,0.0003840231008328532,0.06677612861121518,0.0006808323257687654,0.11460891078495383,0.0004073107314986335,0.07049935335655794,0.00043059836216441383,0.0742225781019007
305,306,0.0003735242710045661,0.0661350636099598,0.000662222390381273,0.11354438140462808,0.0003961755319852045,0.06982562467822018,0.0004188267929658429,0.07351618574648056
306,307,0.00036331240807163656,0.065499897344236,0.0006441209423514449,0.11248897117316947,0.00038534467764630986,0.06915803713230889,0.00040737694722098317,0.07281617692038178
307,308,0.0003533796716052029,0.06487058051763739,0.000626514098756914,0.11144261664597743,0.00037480985409865664,0.06849654049156792,0.0003962400365921104,0.07212250046549845
308,309,0.0003437184352127476,0.06424706414745218,0.0006093883551345769,0.11040525453235206,0.0003645629738870948,0.06784108482702686,0.000385407512561442,0.07143510550660154
309,310,0.0003343212807025431,0.06362929956471397,0.0005927305751972645,0.10937682170159124,0.0003545961703022571,0.06719162050856556,0.0003748710599019711,0.07075394145241715
310,311,0.00032518099241218845,0.0630172384142037,0.0005765279808214174,0.10835725518892281,0.0003449017913671748,0.06654809820541915,0.00036462259032216116,0.0700789579966346
311,312,0.0003162905516853609,0.06241083265439318,0.0005607681423126509,0.1073464922012819,0.0003354723939853199,0.06591046888661739,0.0003546542362852789,0.0694101051188416
312,313,0.0003076431315021111,0.0618100345573428,0.0005454389689315553,0.10634447012292403,0.00032630073824846395,0.06527868382136909,0.0003449583449948168,0.06874733308539538
313,314,0.0002992320912544866,0.06121479670854779,0.0005305286996722947,0.10535112652088918,0.0003173797818996349,0.06465269457938547,0.0003355274725447832,0.06809059245022314
314,315,0.0002910509716624876,0.06062507200673384,0.0005160258942970009,0.10436639915030588,0.00030870267494434445,0.06403245303114635,0.0003263543782262013,0.06743983405555887
315,316,0.00028309348983213134,0.06004081366361114,0.0005019194246075331,0.10339022595955127,0.0003002627544121117,0.06341791134811375,0.00031743201899209206,0.06679500903261637
316,317,0.0002753535344417468,0.059461975203574546,0.0004881984659561578,0.10242254509525817,0.0002920535392549606,0.06280902200288638,0.00030875354406817435,0.06615606880219821
317,318,0.0002678251610660487,0.05888851046336818,0.000474852488986488,0.10146329490717643,0.0002840687253902463,0.06220573776930613,0.0003003122897144439,0.06552296507524408
318,319,0.00026050258762266854,0.05832037359169595,0.00046187125159580233,0.10051241395289345,0.000276302180874044,0.061608011722507544,0.0002921017741254195,0.06489564985331914
319,320,0.00025338018994425227,0.05775751904879989,0.0004492447911149666,0.09956984100241051,0.00026874794120776424,0.0610157972389222,0.0002841156924712762,0.06427407542904451
320,321,0.0002464524974716831,0.057199901605989645,0.0004369634167052938,0.09863551504258006,0.0002614002047724162,0.06042904799622853,0.00027634791207314935,0.06365819438646741
321,322,0.0002397141890616572,0.05664747634513445,0.00042501770195457755,0.09770937528140777,0.00025425332838519,0.05984771797325683,0.0002687924677087228,0.06304795960137921
322,323,0.0002331600889123875,0.056100198658117106,0.000413398477677962,0.09679136115221787,0.0002473018229795232,0.059271761449846305,0.0002614435570466589,0.062443324241575504
323,324,0.00022678516259755366,0.055558024246246895,0.0004020968249124346,0.09588141231768688,0.00024054034940104718,0.058701133006655276,0.0002542955362045407,0.06184424176706366
324,325,0.00022058451320794425,0.05502090911963753,0.0003911040681040534,0.09497946867374774,0.00023396371431763652,0.058135787524927846,0.0002473429154273288,0.06125066593021816
325,326,0.00021455337760123427,0.05448880959654889,0.00038041176847580793,0.09408547035336623,0.00022756686624297862,0.057575680186216754,0.00024058035488472296,0.060662550775884616
326,327,0.0002086871227487963,0.05396168230269327,0.0003700117175783335,0.09319935773018773,0.00022134489166492077,0.057020766472063555,0.00023400266058104524,0.06007985064143384
327,328,0.00020298124218809388,0.05343948417050648,0.0003598959310135985,0.0923210714220658,0.00021529301128284106,0.05647100216363654,0.00022760478037758824,0.0595025201567666
328,329,0.00019743135256466982,0.052922172438388815,0.00035005664233289657,0.0914505522944653,0.00020940657634355153,0.055926343341329926,0.00022138180012243325,0.05893051424427104
329,330,0.0001920331902769412,0.05240970464991079,0.0003404862970957101,0.09058774146374748,0.00020368106508189543,0.05538674638432259,0.00021532893988684965,0.05836378811873438
330,331,0.00018678260820326198,0.051902038652990035,0.0003311775470917766,0.08973258030033815,0.0001981120792529656,0.054852167970099314,0.0002094415503026692,0.05780229728720859
331,332,0.00018167557252546374,0.05139913259903528,0.0003221232447215838,0.08888501043177777,0.00019269534076302164,0.054322565073932544,0.00020371510900057954,0.05724599754882981
332,333,0.00017670815963366504,0.05090094494206543,0.0003133164375284103,0.08804497374566345,0.00018742668838861443,0.05379789496833237,0.0001981452171435638,0.056694844994599314
333,334,0.00017187655312045358,0.05040743443779383,0.00030475036287735957,0.08721241239247457,0.00018230207458905245,0.05327811522245521,0.00019272759605765133,0.056148796007116586
334,335,0.00016717704085134066,0.04991856014269214,0.0002964184427817207,0.08638726878829162,0.00017731756240138563,0.0527631837014845,0.0001874580839514306,0.055607807260276865
335,336,0.0001626060121205919,0.04943428141302131,0.000288314278868107,0.08556948561740907,0.00017246932242404034,0.05225305856597254,0.00018233263272748879,0.05507183571892377
336,337,0.00015815995488099865,0.048954557903840845,0.00028043164747848515,0.08475900583484086,0.00016775362987925257,0.051747698271154025,0.0001773473048775065,0.054540838638467204
337,338,0.00015383545304870072,0.04847934956799005,0.00027276449490876153,0.083955772668723,0.00016316686175743556,0.05124706156622452,0.0001724982704661704,0.054014773564458995
338,339,0.00014962918388661262,0.04800861665504852,0.0002653069327697155,0.08315972962261631,0.00015870549404001233,0.050751107493592074,0.00016778180419341204,0.05349359833213563
339,340,0.00014553791545079964,0.04754231971026757,0.00025805323348104814,0.08237082047770816,0.0001543660989944684,0.050259795388094525,0.00016319428253813717,0.05297727106592148
340,341,0.00014155850411601278,0.04708041957348752,0.0002509978258860013,0.08158898929491865,0.0001501453425486743,0.04977308487619378,0.0001587321809813358,0.05246575017890004
341,342,0.00013768789216017652,0.04662287737802251,0.00024413529098210596,0.08081418041690691,0.00014603998173084998,0.04929093587513508,0.00015439207130152344,0.05195899437224766
342,343,0.00013392310542070796,0.04616965454953481,0.00023746035777338914,0.0800463384699921,0.00014204686218424745,0.0488133085920861,0.00015017061894778694,0.05145696263463739
343,344,0.00013026125101134323,0.04572071280487955,0.00023096789923027217,0.07928540836597076,0.000138162915745782,0.04834016352324358,0.00014606458048022075,0.05095961424160761
344,345,0.00012669951510269062,0.045276014150936406,0.0002246529283642662,0.07853133530385614,0.00013438515809316431,0.04787146145291912,0.000142070801083638,0.05046690875490184
345,346,0.00012323516076395702,0.04483552088341869,0.0002185105944050303,0.07778406477151811,0.0001307106864562868,0.04740716345259691,0.0001381862121486166,0.049978806021775124
346,347,0.00011986552586196186,0.044399195585665296,0.0002125361790840108,0.07704354254724655,0.00012713667738886714,0.046947230879969715,0.0001344078289157724,0.04949526617427413
347,348,0.0001165880210169945,0.04396700112741447,0.00020672509302077646,0.07630971470122216,0.00012366038460195905,0.04649162537794954,0.0001307327481869236,0.04901624962848461
348,349,0.00011340012761773544,0.043538900663562696,0.00020107287220261227,0.07558252759690809,0.00012027913685783154,0.0460403088736589,0.00012715814609792764,0.0485417170837551
349,350,0.00011029939588658166,0.04311485763290224,0.0001955751745665868,0.07486192789235901,0.00011699033591955343,0.04559324357739522,0.0001236812759525252,0.048071629521888204
350,351,0.00010728344300103831,0.042694835756850846,0.00019022777666799495,0.07414786254145156,0.00011379145455772677,0.04515039198158144,0.00012029946611441522,0.04760594820631203
351,352,0.00010434995126284985,0.0422787990381569,0.00018502657044583426,0.0734402787950339,0.00011068003461023324,0.04471171685968761,0.00011701011795761662,0.04714463468121832
352,353,0.00010149666632042198,0.04186671175959966,0.00017996756007143677,0.07273912420200246,0.00010765368509665918,0.04427718126514166,0.00011381070387289638,0.04668765077068365
