,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
159,2021-12-07,1431470.090818354,1505331.242208118,1582597.0368792543,1662753.1775639812,1743325.634535828,1493350.362079285,1559075.6794957859,1626978.5530840177,1696861.323558542,1767037.5395247596,1551400.8927113598,1610334.8051385637,1670556.3608071648,1732049.4220795154,1793636.3095819524,1605460.238703533,1658582.3591707225,1712334.6142166934,1766812.9570542297,1821182.1735008862,1655610.8236411659,1703670.9958221721,1751867.9681867068,1800371.6117848358,1848585.7961790145,1702055.7910422448,1745649.794219515,1789005.8217022277,1832345.295138443,1875244.3867488245,1745051.8993288728,1784666.5977355198,1823755.8115801336,1862578.6041591207,1900838.783900256,1784872.6732449336,1820914.4881160636,1856208.6053351362,1891042.5961415414,1925217.0847335856,1821788.4401059563,1854602.2261262161,1886495.6501239452,1917778.4941364976,1948326.3342622186,1856055.9618507868,1885938.08782808,1914765.2454796715,1942864.8985741672,1970171.679353457,1887913.5559623244,1915121.3240418385,1941169.0579553514,1966398.5270278195,1990791.6087770846,1917579.3405434703,1942337.9947446708,1965854.6877612863,1988482.9018764931,2010242.8134052516,1945251.2236930311,1967759.3105136347,1988961.7775046632,2009221.7801418905,2028590.8999001835,1971107.826868854,1991541.3907954923,2010620.1986816295,2028715.4425287412,2045904.7157663265,1995309.866658575,2013825.797106609,2030949.448592638,2047058.7153989137,2062252.925995552
160,2021-12-08,1460760.483008446,1534848.4704364936,1612125.3694488965,1692256.1870267005,1772908.4495760305,1523305.4371521424,1589202.2170134503,1657071.7189595334,1726867.8415218967,1797027.415656123,1582017.3689924364,1641077.5649513581,1701230.1233164286,1762590.7446983831,1824089.9871268142,1636724.8079755143,1689934.9127026217,1743587.9730235597,1797897.3180595273,1852123.9296700722,1687503.573288414,1735618.303891116,1783689.4988110426,1831993.4707992934,1880020.6966942856,1734552.732056739,1778171.4945857176,1821377.769227003,1864490.918089371,1907166.0477613509,1778126.7910780776,1817739.2782186824,1856656.784862904,1895229.5369479884,1933234.079965848,1818498.3091794467,1854513.2413231817,1889615.3586218464,1924177.8693057268,1958069.0726110472,1855937.5312220193,1888701.6971992233,1920384.2562086573,1951376.0330349798,1981616.0946759533,1890701.7264626361,1920513.1665686357,1949111.8588527178,1976902.4234998415,2003879.4838799394,1923030.0987066946,1950147.589189028,1975950.4004025178,2000854.120510205,2024897.6569920338,1953141.8823052333,1977791.986684984,2001048.3459445913,2023335.3567139946,2044727.6922918626,1981236.2275180186,2003618.686145528,2024546.373482507,2044450.8022994485,2063435.8619720305,2007493.052367912,2027784.9982415147,2046575.4750597721,2064301.757978583,2081091.8382305098,2032074.3761247294,2050433.696637728,2067256.2968977962,2082984.1137136186,2097765.191803303
161,2021-12-09,1490556.40589422,1565005.7327996993,1642383.085496016,1722541.3650915998,1803299.3441643359,1553769.696772095,1619967.4349853261,1687890.8883396701,1757653.4722152888,1827823.8140519566,1613146.072999141,1672457.8903596583,1732627.0290797174,1793908.4709524757,1855348.7177273135,1668504.2846413364,1721924.2120933817,1775562.1633476964,1829755.831919866,1883869.5133988606,1719913.695883269,1768201.8363456023,1816230.0589124027,1864387.693675583,1912258.4894846992,1767569.3816835787,1811329.170508483,1854467.388323801,1897407.533891414,1939889.9477041515,1811723.6412253384,1851447.919815291,1890274.4442631812,1928650.4492668675,1966431.2111405365,1852648.0879362428,1888748.1341614067,1923738.1169886494,1958082.4044617233,1991722.7009423948,1890612.8917446039,1923437.639825886,1954988.430431828,1985742.355265141,2015707.469797504,1925875.830066028,1955725.1668409095,1984173.7960520084,2011708.4425033827,2038389.0097366187,1958676.9908529706,1985811.3135599731,2011446.972115793,2036078.066574522,2059805.634001911,1989236.7215540553,2013884.0379053156,2036957.2534230903,2058956.136034293,2080014.781911381,2017755.4115367245,2040116.7627088393,2060846.3248543954,2080448.2062705455,2099083.369585634,2044414.2729415635,2064667.9731086516,2083246.27605953,2100656.5754601657,2117081.8764849403,2069376.6260696347,2087681.6415750503,2104278.8838492907,2119678.179131803,2134080.765192988
162,2021-12-10,1520766.6992171085,1595719.1135658142,1673295.9529676277,1753544.101406538,1834442.2960454256,1584653.500046236,1651288.0819449993,1719361.9491862953,1789153.4209371486,1859370.4196537402,1644698.7329593806,1704393.128255791,1764673.0612348395,1825937.6048290434,1887355.853695293,1700711.6335326773,1754468.143471092,1808183.2427363421,1862323.2940975039,1916361.9279489852,1752755.2787015613,1801339.9680236783,1849415.7646676311,1897488.8667093778,1945241.8259696672,1801020.8520394762,1845041.6431096254,1888200.8424658505,1931029.5233331504,1973358.3912891361,1845758.5032544502,1885711.7544178283,1924534.9927494726,1962775.5227501441,2000372.145074875,1887238.9326683334,1923538.779442606,1958503.1177464582,1992690.1920208272,2026119.6123942034,1925732.2525260535,1958730.0224452103,1990234.441212124,2020811.26876713,2050541.7905419664,1961496.7572701524,1991494.3910725643,2019877.3547255183,2047216.5901228979,2073641.2896926692,1994773.4234698093,2022033.1148667922,2047585.0990335173,2072003.8354161326,2095456.2879346611,2025783.7140519153,2050535.0650686081,2073507.7641237068,2095278.5545336625,2116044.558873964,2054729.2590734845,2077174.7414147032,2097788.0136552984,2117147.159756644,2135473.6404178566,2081792.566258081,2102111.7883414994,2120559.012211911,2137712.923776297,2153814.80123826,2107138.2586143697,2125491.365100851,2141943.6490238793,2157073.809213299,2171139.3812189214
163,2021-12-11,1551240.432555311,1626856.3891886275,1704748.8340594287,1785164.106090804,1866249.5199518355,1615806.2778136842,1683031.8500901044,1751369.3786401271,1821266.8690706096,1891578.9256584384,1676525.0342165127,1736750.8295127368,1797252.275351821,1858576.7560002145,1920022.4895023003,1733196.7079571628,1787434.073913332,1841334.8241326346,1895497.7234498991,1949511.6318630048,1785878.2744531725,1834899.8520813466,1883129.776706752,1931194.413762576,1978880.5152086848,1834757.1415172769,1879175.8311696956,1922460.8383138736,1965253.7204541345,2007480.538717519,1880081.379356907,1920397.4532670584,1959320.6868428313,1997501.0125662817,2034965.4022291873,1922120.8167630509,1958751.593076831,1993792.1747326127,2027896.9226801128,2061167.7017973522,1961145.5327749304,1994445.001751046,2026003.6694608594,2056477.91608901,2086026.3430283535,1997414.3533503143,2027686.7356644094,2056103.4939906697,2083321.4780040702,2109543.0194975757,2031169.1525212792,2058678.6301404613,2084245.330345291,2108525.5252997554,2131755.7430624734,2062632.5144931362,2087610.448167367,2110580.0294715436,2132196.2144749365,2152722.594865138,2092007.314277695,2114657.7485249816,2135251.205712851,2154440.7859934787,2172511.7121135234,2119477.3587627136,2139981.320441238,2158393.0757243424,2175363.463547797,2191195.134088491,2145208.577017627,2163727.498359192,2180129.6226723175,2195063.2177244145,2208845.0627554744
164,2021-12-12,1581779.8624937015,1658243.7867996315,1736589.365483466,1817267.4118369236,1898602.4894463476,1647030.256859292,1715024.549694515,1783760.1561430146,1853859.1073545187,1924330.1271614844,1708427.08974629,1769356.3389937181,1830210.9533811845,1891690.415567935,1953228.639712175,1765761.4429052286,1820646.8519301475,1874862.4733679006,1929142.7865629615,1983197.808704526,1819084.3927435305,1868705.8232600957,1917216.9407926465,1965367.172167765,2013052.889936701,1868579.7002925195,1913555.5481661537,1957091.5073889305,1999942.1410470759,2042133.8705722922,1914493.4365315668,1955328.3081333875,1994474.955985388,2032688.128293024,2070087.6209231436,1957094.6080971847,1994209.3495733864,2029448.0314251692,2063563.0196341635,2096742.781807194,1996653.2911494991,2030404.8427407728,2062138.1911236595,2092601.9563698685,2122036.134726504,2033428.8620061802,2064123.9660118318,2092693.641898722,2119882.0247472855,2145968.4239929346,2067664.104237269,2095569.1364313697,2121268.4663067283,2145501.3381467466,2168577.465081534,2099582.7315087505,2124930.9879365326,2148014.241991933,2169566.6247604666,2189921.6201063637,2129388.869800073,2152386.1208589063,2173075.5055333152,2192185.9239839055,2210069.602809946,2157267.6300166626,2178096.454802261,2196587.5022391463,2213464.3862504866,2229094.2039082563,2183386.2515577455,2202209.4877104145,2218675.2900512563,2233501.970122383,2247068.4714844325
165,2021-12-13,1612286.1529165995,1689781.9356672685,1768723.808413001,1849767.9771024468,1931423.0344305455,1678228.9251836361,1747168.111325794,1816441.1045233684,1886844.188451483,1957545.7168366963,1740310.508568386,1802112.7999041073,1863456.4554420684,1925192.7285024263,1986895.8426840187,1798313.3847350765,1854010.745909634,1908674.0580317075,1963172.7171428534,2017341.8372167347,1852282.9555092612,1902663.194722444,1951585.6025285178,1999921.4611766718,2047680.1709357724,1902399.484813247,1948087.080165477,1992001.6462845334,2035009.187686533,2077239.455361811,1948907.142921004,1990411.5144109116,2029907.023664195,2068251.354567901,2105659.725301195,1992074.1793177598,2029820.0975187595,2065380.3169075386,2099603.0490878653,2132765.6412074785,2032170.7108279283,2066518.397510863,2098548.022049485,2129098.0374227865,2158491.8284551445,2069456.6941123328,2100715.6935561136,2129558.18433233,2156812.960153923,2182838.0493922085,2104175.8437519087,2132614.965057612,2158565.2478648145,2182846.086314127,2205841.892669613,2136553.0190143143,2162407.700105906,2185721.4842031267,2207304.6809481974,2227561.974376444,2166793.609633939,2190271.526517157,2211172.3249541074,2230297.5531354155,2248067.56151905,2195084.0411870875,2216369.4828001363,2235054.0217110356,2251930.755745178,2267432.1765427343,2221592.872667031,2240850.2212566617,2257492.688927265,2272305.2152510476,2285729.6971527496
166,2021-12-14,1642692.1056975569,1721398.1453079698,1801080.7259091954,1882598.5881285279,1964649.126188461,1709337.5924160108,1779391.4923613966,1849341.6906718246,1920155.2714808348,1991163.7281037306,1772112.8745456957,1834950.7071083805,1896919.1242382773,1959017.2388977977,2020962.2058600981,1830792.180790474,1887457.6770104095,1942700.755767997,1997521.4428586264,2051881.907326608,1885415.4882035905,1936705.2100025343,1986167.7305881302,2034791.5845504082,2082700.6371544634,1936159.7371683205,1982704.8989380233,2027123.9719377547,2070389.5302187114,2112735.6663571764,1983267.3168583352,2025582.687906876,2065550.3150738298,2104125.716482385,2141620.187344227,2027005.8026862675,2065520.5217470436,2101523.12785086,2135952.3804921894,2169174.854326157,2067645.4109956243,2102723.353069171,2135167.896793889,2165901.8624767847,2195332.103875401,2105446.7216959572,2137400.547736219,2166632.463093636,2194050.3110947357,2220090.6830982394,2140654.4127671793,2169755.6343004117,2196071.5960894115,2220496.110665379,2243487.922866058,2173494.514470207,2199980.943528474,2223638.230826869,2245347.028729947,2265582.6657912317,2204173.700958236,2228255.121258284,2249478.6688238066,2268712.615266843,2286444.7084737113,2232879.7298742384,2254742.317432456,2273730.147440169,2290699.801711218,2306148.2850343073,2259782.4948740965,2279592.3330574865,2296519.821017159,2311410.46278936,2324768.0860038577
167,2021-12-15,1672947.3631750983,1753035.2864944336,1833602.42903699,1915704.0692952143,1998229.3243740567,1740308.2657036223,1811639.276848273,1882405.2649263092,1953737.6915290777,2025132.8928655162,1803788.3219360192,1867816.2353771082,1930543.3155574629,1993109.8090390281,2055376.6599568182,1863153.8795270775,1920935.28783495,1976887.8783779508,2032135.3502052026,2086767.1630126375,1918439.7674159678,1970780.8649658936,2020909.5393671112,2069924.4408385935,2118063.6533884676,1969819.800985015,2017359.2500400168,2062405.5490264473,2106030.5630674018,2148572.0926422365,2017534.729772865,2060793.2314369702,2101352.696029171,2140259.086696988,2177918.8213718752,2061851.5568331208,2101263.100198083,2137825.0858916864,2172559.3469256004,2205920.4600448376,2103040.6725906483,2138973.1894862326,2171947.1513636075,2202962.207647697,2232507.222680472,2141363.33630507,2174132.945730782,2203866.490740306,2231543.280064829,2257676.8071336728,2177065.2328400547,2206946.4403219325,2233738.165575975,2258401.0242518703,2281466.255037546,2210373.5982045196,2237606.841184116,2261715.7469473695,2283643.6767507647,2303934.607730453,2241496.419571952,2266293.8078680546,2287946.383806609,2307381.500496617,2325152.1675027157,2270622.810813049,2293172.598750487,2312568.281109482,2329722.282423798,2345193.8599464023,2297924.0211133496,2318394.1617837446,2335709.618549959,2350768.826609209,2364135.1715326332
168,2021-12-16,1702770.7196309005,1784451.5254947015,1866077.5158104042,1948897.4979220638,2031996.6907319701,1770857.6713628431,1843668.1187206614,1915419.1583217552,1987403.430024272,2059285.3813810863,1835051.4988494792,1900464.476223608,1964115.0257644253,2027281.2303457235,2089970.341360703,1895111.0655588752,1954197.0879552746,2011020.0557093192,2066823.99335593,2121827.6303251814,1951066.3457288537,2004642.0885842144,2055594.2839639597,2105128.3289708598,2153598.09870519,2003088.2391600718,2051800.4972430223,2097628.2652397174,2141739.3304927587,2184576.4543295954,2051416.0039212413,2095791.968252332,2137094.7043152107,2176457.26721236,2214382.192066155,2096316.176178408,2136795.1462121066,2174065.402910952,2209228.528007352,2242827.8808885124,2138059.396715413,2175013.7443929184,2208663.699727288,2240082.4546402125,2269841.4845776376,2176907.6605616165,2210657.2856315393,2241036.9136035135,2269094.077992315,2295419.6213917695,2213107.7023295313,2243930.378693564,2271340.3664114107,2296361.8957507564,2319599.014347517,2246887.9972970905,2275027.0232251845,2299728.238128742,2321994.580490494,2342438.8767407383,2278457.872639025,2304127.887746652,2326348.502462421,2346103.080115892,2364009.992978133,2308007.8207657356,2331399.3352927673,2351340.313238685,2368796.013571132,2384387.959784275,2335710.4652914037,2356993.4580075787,2374832.860187775,2390177.0947147706,2403649.0422468726
169,2021-12-17,1732206.4938583814,1815656.21699723,1898497.8792016944,1982162.3823181195,2065931.0577834817,1801035.2783897205,1875490.963019311,1948377.5794014244,2021137.35987513,2093601.741305723,1865956.6786791426,1932911.8112986698,1997630.7659241878,2061517.8145917829,2124724.6245040614,1926722.4897993528,1987262.7224954665,2045096.0444160842,2101575.142769956,2157045.570159077,1983358.1528814682,2038311.6162756006,2090222.890570938,2140392.4687360697,2189287.1496379813,2036031.8911855763,2086054.3013161225,2132795.133441251,2177506.4766137414,2220732.8543119114,2084981.6473923875,2130607.3308822634,2172781.355925746,2212712.2932884376,2250995.3279877612,2130473.621376792,2172147.7225505677,2210251.016833753,2245953.312963116,2279883.0632418417,2172778.8027005726,2210878.580938579,2245326.324286784,2277257.3078955254,2307321.741433358,2212159.9979171874,2247009.5119827967,2278154.2854097113,2306698.685604768,2333306.8680788027,2248865.051087648,2280745.6662333915,2308890.4549150583,2334375.9438749724,2357874.816510616,2283123.724944681,2312281.878511882,2337689.598864736,2360398.15943274,2381084.9442628883,2315146.726449922,2341799.8295333926,2364700.4971373337,2384876.938498829,2403008.493831556,2345125.9600839517,2369466.990348098,2390063.2375368294,2407921.70999267,2423721.7126198225,2373235.452655701,2395436.600926379,2413908.0080691027,2429637.079482177,2443301.6271231715
170,2021-12-18,1761121.774912286,1846525.1071084742,1930748.2542460442,2015392.5750966475,2099934.9456237317,1830708.5543218686,1906984.083746746,1981165.5743114462,2054833.388582121,2127984.380978409,1896371.5617067576,1965034.9338959064,2030975.838251239,2095713.5016639086,2159541.7829783172,1957855.9653532496,2020009.207498106,2079001.3487189543,2136282.7472437304,2192323.1062165652,2015183.0182876699,2071666.7046365885,2124681.017020209,2175610.7965246416,2225032.7703421796,2068518.526000336,2119998.090812302,2167791.923494287,2213225.9072361984,2256943.091443925,2118099.3079311,2165116.863082381,2208298.497701323,2248918.025127999,2287659.859713511,2164191.371122385,2207198.4413471473,2246267.82216504,2282627.504191485,2316987.46838422,2207066.162552658,2246445.3409865666,2281820.9427567786,2314380.5021842876,2344849.2855747584,2246987.384154317,2283067.264410641,2315104.5266661164,2344250.762173322,2371239.6718519633,2284204.0555610256,2317269.913812574,2346274.337299198,2372336.7461066516,2396194.62042763,2318947.2802531198,2349248.9670929527,2375485.7067261552,2398747.9042564607,2419773.605768084,2351429.188838018,2379187.124032946,2402888.204673661,2423596.475534064,2442048.3046902767,2381843.13465765,2407252.970054979,2428622.839899754,2446992.6776283174,2463095.594972229,2410364.579102238,2433600.899070142,2452820.7884780834,2469041.9904151964,2482993.247382202
171,2021-12-19,1789054.3484450856,1876664.464408415,1962485.8469911423,2048284.9981056224,2133737.0370567436,1859410.241458549,1937750.0836097538,2013437.5398178643,2088186.257340434,2162160.361152073,1925824.00852765,1996432.7832969066,2063801.7392465838,2129560.681377757,2194146.995584086,1988034.6539395615,2052031.8718265442,2112384.5442170226,2170636.766283455,2227383.394818832,2046059.5943966445,2104299.1538360068,2158614.33962268,2210470.8180820914,2260556.0261663557,2100062.47526438,2153220.234634575,2202261.4594886056,2248582.68508127,2292926.116291688,2150279.179399002,2198905.6076418865,2243286.1636214354,2284757.114317397,2324092.627373483,2196975.6566521563,2241529.1271897764,2281753.1333323484,2318931.3869650844,2353855.8481834764,2240423.911121633,2281292.738508848,2317782.2247857773,2351130.008924433,2382136.8139859727,2280888.6146433773,2318406.2516320283,2351519.738500306,2381426.0219046045,2408928.715068264,2318620.0192565415,2353075.92689901,2383121.6221590773,2409917.8179990845,2434267.138096993,2353850.613482356,2385498.289204432,2412743.752380679,2436715.1908405144,2458211.649261458,2386793.986865151,2415857.0599668003,2440536.470342703,2461930.985848365,2480834.3367428156,2417644.9703332717,2444321.940935392,2466641.690253256,2485676.187087677,2502212.6883397764,2446580.4837058624,2471048.481704871,2491191.5633480814,2508057.129758016,2522425.201334514
172,2021-12-20,1815994.789402188,1906025.8425307253,1993644.5899172004,2080766.723675435,2167262.9349170923,1887136.448550867,1967744.244214099,2045129.732637241,2121124.3475175486,2196055.921115265,1954315.337012583,2027064.2278293464,2096047.0424302109,2162989.115859067,2228467.237371087,2017264.768914018,2083293.0066305536,2145186.4696657914,2204568.3627962866,2262154.2002316588,2075998.6988697303,2136174.5114806825,2191965.8913223934,2244905.0896031433,2295785.4973483793,2130678.8952544727,2185689.376908108,2236148.890308055,2283510.737489832,2328611.3358023544,2181540.515940313,2231945.155249489,2277691.53920623,2320164.8295885418,2360223.8655183148,2228849.612216444,2275114.1783881625,2316656.095166252,2354801.5379672917,2390419.259536924,2272878.865610471,2315397.8513585716,2353161.2005872675,2387443.677857357,2419116.1967788204,2313894.0106272716,2353006.1131700873,2387352.7665583184,2418163.552527709,2446306.6694878372,2352146.604606537,2388145.798166375,2419386.9047394735,2447059.450751531,2472025.829862146,2387870.579532907,2421014.2906225487,2449420.018868725,2474241.48029868,2496333.3097248976,2421281.0316236303,2451796.3437943254,2477603.2070125355,2499823.0680946703,2519301.5852012094,2452574.3091078917,2480662.7845677333,2504079.2769171004,2523915.943471707,2541008.733576254,2481928.823817358,2507770.326124521,2528981.3454094273,2546627.279287015,2561533.9609013284
173,2021-12-21,1841939.6492880578,1934575.8071121161,2024175.2262478194,2112781.1336848275,2200453.39120217,1913887.4172304687,1996936.1714947307,2076195.0269267377,2153592.3519079154,2229612.5106092915,1981849.1851732556,2056901.7513534485,2127666.722002189,2195944.8693631073,2262444.7591285077,2045553.0713598863,2113767.798496205,2177364.1288733655,2238024.9802819854,2296578.6258246084,2105009.969360799,2167270.495750049,2224694.619307957,2278862.414189397,2330665.1615065825,2160380.0807831353,2217385.607186228,2269415.016104565,2317960.193542639,2363943.605911734,2211898.0751097943,2264217.819740031,2311477.188576626,2355092.5856882534,2395999.30195933,2259830.2858585524,2307937.9992036372,2350940.950783961,2390190.6146186823,2426624.2893957426,2304450.2115902007,2348747.052812445,2387923.712390153,2423275.365626992,2455734.863587511,2346024.7589075305,2386855.0812243284,2422570.977672522,2454418.3672237024,2483321.78885354,2384806.8777073286,2422469.5187736596,2455039.007245186,2483717.772814895,2509419.7538996777,2421032.0142496796,2455788.630498346,2485484.719531825,2511283.976831364,2534088.4296464054,2454916.8298785416,2486998.2196573257,2514059.959563751,2537230.964587991,2557400.6567172995,2486659.2391447346,2516270.2541360324,2540908.4209746267,2561671.191488897,2579435.081597341,2516439.187590939,2543762.624859376,2566164.1805055337,2584712.6522622886,2600271.6017841883
174,2021-12-22,1866684.6355371831,1962125.166060345,2053901.386106418,2144163.96447899,2233155.484659942,1939457.8610516412,2025136.483369442,2106456.986274057,2185425.8481463995,2262676.963855662,2008219.2153729252,2085755.684798883,2158484.205968554,2228263.316387321,2295926.1020414075,2072692.13619437,2143266.2132419515,2208740.7548154863,2270841.7532561896,2330502.888035956,2132884.8736903444,2197396.64668416,2256623.513001795,2312177.65726299,2365040.889933421,2188956.385569722,2248117.993843841,2301882.5443583876,2351765.627371204,2398768.440253936,2241141.098901147,2295532.163924296,2344465.50753633,2389374.64904472,2431264.0857400508,2289705.817023837,2339808.622486744,2384429.761678665,2424932.563896787,2462315.7192482636,2334924.999957203,2381147.828803751,2421891.47044873,2458458.691698165,2491837.228200549,2377066.8391595287,2419760.0836367947,2456995.7184654744,2490023.7527589705,2519818.1211054823,2416385.7665564213,2455853.451775786,2489898.9038605527,2519725.735300274,2546292.595554248,2453118.8148879395,2489627.1038628076,2520758.4501391645,2547675.2946571996,2571320.3359994083,2487484.2698675194,2521267.9139926867,2549726.9416046785,2573986.952739854,2594974.524776593,2519681.661737764,2550949.0089640194,2576948.9518873733,2598773.8728431882,2617334.357716156,2549892.511482746,2578829.4731736076,2602559.51335357,2622144.856554644,2638480.40670659
175,2021-12-23,1890129.9947014337,1988562.354465855,2082707.636441861,2174800.6985475295,2265258.130108946,1963749.6528333956,2052235.1706297079,2135801.3114836626,2216510.978934834,2295138.4840636863,2033328.7776972489,2113517.4538521613,2188386.281832556,2259831.272101628,2328800.7933046888,2098586.6552074216,2171680.991245609,2239204.1574162026,2302906.1556233154,2363816.8513762746,2159529.325882496,2226446.908151356,2287641.3369070366,2344738.9261160125,2398802.885848411,2216314.8419990707,2277781.5845871186,2333441.1287037292,2384815.749891528,2432976.3758213655,2269177.6481303135,2325784.251274727,2376546.9781650887,2422900.3035794697,2465909.079429236,2318385.217043813,2370623.0500280433,2417013.7831403925,2458917.2129663522,2497384.727476026,2364213.1248168293,2412498.05135422,2454956.4534034175,2492883.9983365587,2527314.774421425,2406930.969074957,2451619.802667014,2490519.6460491926,2524870.5402594474,2555687.444972574,2446794.7604267336,2488197.0366157405,2523859.889770029,2554974.6338949995,2582536.418164755,2484043.1963387127,2522429.8602221147,2555135.107518186,2583307.1715917084,2607921.3667515106,2518896.2512389566,2554506.2443280006,2584498.618670365,2609983.1917995024,2631915.7924048947,2551555.1247624694,2584600.496916982,2612095.8740310175,2635116.549117706,2654599.420889404,2582202.9587609773,2612872.915340472,2638062.859998391,2658816.8384313183,2676053.481879042
176,2021-12-24,1912635.3143495838,2014148.0757618893,2110790.1198182367,2204844.346880889,2296884.722142109,1987131.600142002,2078500.3924878668,2164429.713691898,2247004.619141119,2327122.928540912,2057555.3546415148,2140462.404347086,2217580.231926342,2290809.696457775,2361197.5268465024,2123622.253849601,2199294.341229338,2268967.0772706335,2334383.2946860907,2396652.2370215235,2185336.596074519,2254710.015874587,2317966.1216667965,2376715.450002746,2432085.9806007007,2242855.906874921,2306671.3140282915,2364313.8978315066,2417283.8384826914,2466705.372316114,2296414.948761217,2355274.903880359,2407949.6281564883,2455846.774833595,2500075.3498506965,2346282.101643579,2400687.700117522,2448925.7446837346,2492325.6223970563,2531975.4427836942,2392734.246977183,2443109.464516929,2487355.9019128457,2526736.0624978463,2562314.6331806825,2436042.5410097633,2482751.0578984497,2523384.3303273306,2559147.1034747823,2591079.8256372823,2476464.6974135283,2519821.9371384424,2557167.691947363,2589656.321304932,2618304.1487996965,2514241.181241132,2554523.1939044287,2588864.413464233,2618374.824786073,2644047.236652725,2549593.741822338,2587043.9376762393,2618628.5548477834,2645418.1530529875,2668382.8876556996,2582725.321290916,2617559.694421217,2646606.450547084,2670900.8400612357,2691391.3390042437,2613820.7450693487,2646232.007104505,2672935.0481606876,2694933.265235812,2713154.463153996
177,2021-12-25,1934452.3918641163,2039079.2717254322,2138304.7808779515,2234421.2562369504,2328140.2392756813,2009859.2989558678,2104133.293068135,2192501.7740980946,2277035.8521765713,2358737.107629017,2081158.0233103198,2166795.6515141255,2246229.224554131,2321330.538296308,2393225.2100997837,2148061.193552134,2226315.098257881,2298196.1483673844,2365407.9998084893,2429120.1756236637,2210571.861379619,2282398.2778367987,2347767.8150709844,2408244.8933641757,2465003.573443001,2268847.433311634,2335002.7307844376,2394673.9519356056,2449310.315565452,2500071.095360999,2323123.3172790464,2384222.6969691585,2438849.5497581232,2488357.150552464,2533880.798571559,2373669.062251741,2430223.9793474497,2480344.5764831295,2525303.446156308,2566207.955744984,2420763.0655991486,2473206.128892575,2519271.438513351,2560163.004012713,2596959.0277880384,2464678.213069594,2513380.403024049,2555773.9500291524,2593003.9294239497,2626119.5580223952,2505674.0617225915,2550957.0540429126,2590008.9185845647,2623923.5563685796,2653722.090843833,2543992.96085103,2586138.2197819776,2622135.2879803632,2653033.1936773793,2679826.19415627,2579858.5328308805,2619114.202043161,2652307.87282649,2680448.869838238,2704505.9415382612,2613475.5457964,2650061.7920558825,2680673.905588737,2706285.790835503,2727842.0646895925,2645030.5805134424,2679143.8203737154,2707371.3094993443,2730655.1164307646,2749917.0658343867
