,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.02240774368626952,0.3466453359167413,0.007632590789901972,0.13615637625923738,0.01831902787639722,0.28741087527307496,0.01423031206652492,0.22817641462940852
179,180,0.021803002771400903,0.3439651949368633,0.007424888486609382,0.13491879410170748,0.017824257403388888,0.28514712189204305,0.013845512035376872,0.22632904884722294
180,181,0.02121437130189796,0.3412990468527016,0.007222811476979452,0.1336913130326306,0.017342687201986257,0.2828960169039536,0.013471003102074552,0.2244929869552056
181,182,0.020641431468463867,0.3386469360065295,0.007026208851031224,0.13247387214518647,0.016873973812431914,0.28065757890703763,0.013106516156399961,0.2226682218075457
182,183,0.02008377568902553,0.33600890427455543,0.006834933669595866,0.1312664104791359,0.01641778224316026,0.2784318246790747,0.012751788797294994,0.22085474508359393
183,184,0.01954100639156431,0.33338499109766884,0.006648842864033666,0.1300688670312128,0.015973785787461114,0.27621876920202815,0.01240656518335792,0.21905254730638757
184,185,0.019012735799681213,0.3307752335123152,0.006467797138249298,0.12888118076529076,0.015541665842679853,0.27401842568673407,0.012070595885678492,0.217261617861153
185,186,0.01849858572097407,0.32817966618148553,0.006291660872980276,0.12770329062231112,0.015121111732005865,0.27183080559763173,0.01174363774303766,0.215481945013778
186,187,0.01799818733831815,0.32559832142581124,0.006120302032296299,0.12653513552998918,0.014711820528906405,0.2696559186775317,0.01142545371949466,0.21371351592925208
187,188,0.01751118100409632,0.32303122925474703,0.005953592072294067,0.1253766544123045,0.01431349688423214,0.26749377297240795,0.01111581276436796,0.21195631669006892
188,189,0.017037216037456226,0.32047841739783256,0.005791405851923281,0.12422778619876684,0.013925852856042614,0.26534437485620965,0.010814489674629002,0.2102103323145867
189,190,0.016575950524622796,0.31793991133601907,0.005633621545925949,0.12308846983347388,0.013548607742163543,0.26320772905568113,0.01052126495970429,0.20847554677534313
190,191,0.01612705112232704,0.31541573433305004,0.005480120559831159,0.12195864428396297,0.013181487915513657,0.2610838386751847,0.010235924708700272,0.20675194301731942
191,192,0.015690192864370567,0.31290590746687996,0.0053307874469774585,0.1208382485498517,0.012824226662204535,0.2589727052215145,0.009958260460038504,0.20503950297614904
192,193,0.015265058971359546,0.31041044966112297,0.0051855098275170874,0.11972722167128413,0.012476564022431913,0.2568743286286945,0.00968806907350428,0.20333820759626614
193,194,0.014851340663628254,0.3079293777165194,0.005044178309367209,0.1186255027371741,0.012138246634163075,0.25478870728275593,0.009425152604697895,0.20164803684899252
194,195,0.014448736977368482,0.3054627063424037,0.004906686411064287,0.11753303089325895,0.011809027579624931,0.2527158380464789,0.00916931818188138,0.19996896975055406
195,196,0.014056954583970716,0.30301044818816836,0.0047729304864873034,0.116449745349958,0.01148866623458819,0.2506557162840971,0.008920377885205666,0.19830098438002586
196,197,0.013675707612585075,0.30057261387470746,0.0046428096514097295,0.11537558539004777,0.011176928120444851,0.24860833588595288,0.008678148628304627,0.1966440578971983
197,198,0.013304717475904004,0.29814921202583256,0.004516225711841959,0.11431049037615038,0.01087358475907238,0.24657368929309945,0.008442452042240756,0.19499816656036634
198,199,0.01294371269915251,0.29574024929964704,0.004393083094127559,0.11325439975804008,0.010578413530465847,0.24455176752183827,0.008213114361779184,0.1933632857440295
199,200,0.01259242875229305,0.2933457304198699,0.004273288776757811,0.11220725307977475,0.010291197533135482,0.2425425601881874,0.007989966313977914,0.1917393899565049
200,201,0.01225060788541521,0.2909656582070985,0.0041567522238605825,0.1111689899866466,0.010011725447237857,0.24054605553227268,0.007772843009060504,0.19012645285744684
201,202,0.011917998967311272,0.2886000336099973,0.004043385320341875,0.1101395502319652,0.009739791400435682,0.23856224044263238,0.007561583833560093,0.18852444727526746
202,203,0.011594357327206373,0.2862488557364081,0.003933102308626757,0.10911887368366913,0.009475194836453205,0.23659110048043433,0.0073560323457000365,0.18693334522446053
203,204,0.011279444599626265,0.28391212188436665,0.00382581972697682,0.10810690033076997,0.009217740386308015,0.2346326199035917,0.007156036172989766,0.18535311792281672
204,205,0.010973028572381138,0.2815898275730174,0.0037214563493487285,0.10710357028963191,0.008967237742195572,0.23268678169077509,0.006961446912010005,0.18378373580853274
205,206,0.01067488303763342,0.2792819665734214,0.003619933126751018,0.10610882381009146,0.008723501533994177,0.2307535675653149,0.006772120030354933,0.18222516855720838
206,207,0.010384787646024463,0.2769885309392418,0.003521173130073607,0.10512260128141548,0.008486351208364912,0.2288329580189855,0.006587914770705361,0.18067738509872922
207,208,0.010102527763825142,0.274709511037302,0.003425101494359706,0.10414484323810536,0.008255610910414213,0.22692493233566566,0.0064086940570032835,0.1791403536340293
208,209,0.00982789433308473,0.27244489557800833,0.0033316453644705035,0.1031754903655443,0.00803110936789081,0.22502946861487147,0.006234324402696889,0.1776140416517346
209,210,0.00956068373473229,0.2701946716456288,0.0032407338421354126,0.10221448350549611,0.007812679777877612,0.22314654379515483,0.006064675821022936,0.17609841594468084
210,211,0.009300697654608059,0.26795882472841603,0.003152297934334247,0.10126176366145356,0.0076001596959548445,0.22127613367735927,0.00589962173730163,0.1745934426263025
211,212,0.009047742952374982,0.2657373387485742,0.0030662705029941284,0.10031727200383855,0.0073933909277890675,0.21941821294773411,0.005739038903203153,0.17309908714689404
212,213,0.008801631533282395,0.26353019609205486,0.0029825862159628125,0.09938094987505985,0.00719221942312287,0.21757275520089567,0.005582807312963345,0.17161531430973648
213,214,0.008562180222732807,0.2613373776381801,0.00290118149923535,0.09845273879442973,0.006996495172119838,0.2157397329626341,0.005430810121506868,0.1701420882870881
214,215,0.00832921064362302,0.2591588627890836,0.0028219944903984384,0.09753258046293911,0.006806072104039412,0.2139191177125609,0.005282933564455805,0.16867937263603816
215,216,0.008102549096403067,0.25699462949896223,0.0027449649932669296,0.0966204167678939,0.006620807988190952,0.2121108799065903,0.0051390668799788375,0.16722713031421838
216,217,0.007882026441829337,0.2548446543031335,0.0026700344336837434,0.09571618978742091,0.006440564337145016,0.21031498899925297,0.004999102232460695,0.1657853236953724
217,218,0.007667477986353144,0.25270891234689363,0.0025971458164566474,0.09481984179483638,0.006265206312151245,0.20853141346583695,0.0048629346379493454,0.16435391458478027
218,219,0.007458743370113319,0.25058737741416603,0.002526243683402818,0.09393131526288723,0.006094602630734358,0.20676012082435108,0.0047304618913553975,0.16293286423453612
219,220,0.007255666457482657,0.24848002195594132,0.0024572740724724262,0.09305055286785946,0.00592862547642331,0.2050010776573083,0.004601584495363964,0.16152213335867527
220,221,0.007058095230130457,0.24638681711849175,0.002390184477934154,0.09217749749356541,0.005767150410582678,0.2032542496333209,0.004476205591034899,0.16012168214815004
221,222,0.006865881682552977,0.24430773277137485,0.002324923811584889,0.09131209223520309,0.0056100562863020675,0.20151960152851603,0.004354230890051158,0.1587314702856572
222,223,0.006678881720031504,0.24224273753519598,0.0022614423649688353,0.09045428040309444,0.0054572251643099645,0.1997970972477502,0.004235568608588425,0.1573514569603044
223,224,0.006496955058970522,0.24019179880914865,0.00219969177257362,0.08960400552630265,0.005308542230870433,0.19808669984563756,0.004120129402770345,0.15598160088212648
224,225,0.006319965129577443,0.2381548827983101,0.0021396249759862984,0.0887612113561349,0.005163895717629402,0.19638837154737493,0.004007826305681361,0.15462186029643976
225,226,0.0061477789808355165,0.23613195454070157,0.0020811961889821706,0.08792584186952257,0.005023176823368364,0.19470207376937174,0.003898574665901211,0.1532721929980419
226,227,0.005980267187730592,0.2341229779340993,0.0020243608635196475,0.08709784127229492,0.004886279637633051,0.19302776713967398,0.0037922920875355093,0.15193255634524866
227,228,0.0058173037606833455,0.23212791576259706,0.0019690756566289602,0.08627715400233493,0.0047531010661939765,0.19136541151818387,0.0036888983717046075,0.15060290727377068
228,229,0.0056587660571489895,0.23014672972291716,0.0019152983981619576,0.08546372473262842,0.004623540758307787,0.18971496601667304,0.0035883154594665845,0.1492832023104289
229,230,0.0055045346953394025,0.22817938045046438,0.0018629880593875603,0.08465749837420289,0.0044975010357395095,0.18807638901858456,0.0034904673761396166,0.14797339758670475
230,231,0.0053544934700242575,0.22622582754512088,0.0018121047224098907,0.0838584200789616,0.004374886823510754,0.18644963819862514,0.0033952801769972507,0.1466734488521294
231,232,0.005208529270371187,0.22428602959677835,0.0017626095503892047,0.0830664352424133,0.004255605582337479,0.18483467054214225,0.0033026818943037717,0.14538331148750616
232,233,0.005066531999782686,0.22235994421060656,0.0017144647585455308,0.0822814895062991,0.004139567242723408,0.18323144236428723,0.003212602485664129,0.1441029405179679
233,234,0.004928394497684896,0.2204475280320517,0.001667633585922923,0.0815035287611171,0.004026684140669812,0.1816399093289604,0.0031249737836547276,0.1428322906258691
234,235,0.0047940124632349645,0.21854873677156705,0.0016220802678998947,0.08073249914855163,0.003916870954974755,0.18006002646753858,0.0030397294467145453,0.1415713161635101
235,236,0.004663284380897359,0.21666352522907217,0.0015777700094224967,0.07996834706380362,0.0038100446460780923,0.1784917481973849,0.0029568049112588257,0.1403199711656976
236,237,0.004536111447857927,0.21479184731813394,0.001534668958943941,0.07921101915782514,0.0037061243964272295,0.17693502834013372,0.002876137344996532,0.1390782093621335
237,238,0.004412397503229415,0.2129336560898769,0.0014927441830531185,0.07846046233946269,0.0036050315523256105,0.17538982013975887,0.002797665601421806,0.13784598418964084
238,239,0.004292048959012029,0.2110889037566106,0.0014519636417730242,0.07771662377750443,0.0035066895672295206,0.17385607628041413,0.002721330175447012,0.13662324880421767
239,240,0.004174974732772507,0.20925754171518252,0.0014122961645152143,0.07697945090264557,0.0034110239464675285,0.17233374890405478,0.0026470731601625497,0.13540995609292705
240,241,0.0040610861820015165,0.207439520570048,0.001373711426666202,0.07624889140935598,0.0033179621933443204,0.17082278962783262,0.0025748382046871243,0.13420605868561725
241,242,0.003950297040112072,0.20563479015605757,0.0013361799268003516,0.07552489325766842,0.0032274337566007283,0.1693231495612656,0.0025045704730893847,0.13301150896647362
242,243,0.0038425233540426706,0.20384329956096503,0.0012996729644941807,0.07480740467487845,0.0031393699791981144,0.16783477932318508,0.0024362166043535582,0.13182625908540513
243,244,0.0037376834234316147,0.20206499714764825,0.0012641626187301913,0.07409637415716241,0.003053704048399386,0.16635762905845441,0.0023697246733671573,0.13065026096926058
244,245,0.0036356977413202207,0.20029983057604972,0.0012296217268743526,0.07339175047111257,0.002970370947110834,0.16489164845446536,0.0023050441529014476,0.129483466332881
245,246,0.003536488936357496,0.1985477468248278,0.0011960238642150234,0.07269348265519504,0.0028893074064625657,0.16343678675740436,0.0022421258765676355,0.12832582668998094
246,247,0.003439981716468199,0.19680869221272712,0.0011633433240442193,0.0720015200211257,0.0028104518595956918,0.16199299278829707,0.0021809220027231846,0.12717729336386702
247,248,0.0033461028139497584,0.19508261241966096,0.0011315550982706757,0.07131581215517135,0.002733744396626603,0.16056021495882458,0.0021213859793034473,0.1260378174979882
248,249,0.0032547809319648513,0.19336945250750814,0.0011006348585488324,0.07063630891937667,0.002659126720761351,0.15913840128691453,0.002063472509557851,0.12490735006632092
249,250,0.0031659466924023327,0.1916691569406268,0.0010705589379120806,0.06996296045271377,0.0025865421055383253,0.1577274994121082,0.002007137518674318,0.1237858418835896
250,251,0.0030795325850657695,0.18998166960607832,0.0010413043128968402,0.06929571717216398,0.0025159353531621353,0.1563274566106999,0.0019523381212585011,0.1226732436153215
251,252,0.0029954729181638218,0.18830693383357022,0.0010128485861435887,0.06863452977372553,0.002447252753911805,0.15493821981065445,0.0018990325896597882,0.12156950578773867
252,253,0.0029137037700726065,0.18664489241511206,0.000985169969461408,0.06797934923335336,0.0023804420465941556,0.1535597356062994,0.0018471803231157047,0.12047457879748674
253,254,0.0028341629423348502,0.18499548762438556,0.0009582472673508313,0.06733012680783079,0.0023154523800159588,0.15219195027279286,0.0017967418176970673,0.11938841292120017
254,255,0.0027567899138695173,0.18335866123583555,0.0009320598609591224,0.06668681403557508,0.0022522342754518754,0.15083480978037153,0.0017476786370342334,0.11831095832490751
255,256,0.002681525796363937,0.18173435454347087,0.0009065876924757577,0.06604936273737816,0.0021907395900852555,0.1494882598083723,0.001699953383806574,0.11724216507327373
256,257,0.0026083132908175655,0.18012250837938937,0.0008818112499356934,0.06541772501708198,0.002130921481395709,0.1481522457590372,0.0016535296719738524,0.11618198313868505
257,258,0.002537096645207515,0.1785230631320175,0.0008577115524380785,0.06479185326219505,0.002072734372469437,0.14682671277109524,0.0016083720997313589,0.11513036241017299
258,259,0.0024678216132559827,0.1769359587640682,0.0008342701357573201,0.06417170014444429,0.002016133918215174,0.1455116057331239,0.001564446223174365,0.11408725270217962
259,260,0.0024004354142650453,0.1753611348302243,0.0008114690383435041,0.0635572186202712,0.0019610769724580923,0.14420686929669616,0.0015217185306511394,0.113052603763168
260,261,0.002334886693995175,0.17379853049453897,0.0007892907876925204,0.0629483619312643,0.0019075215558901626,0.1429124478893076,0.00148015641778515,0.11202636528407622
261,262,0.0022711254865631636,0.1722480845475598,0.0007677183870919979,0.06234508360454338,0.0018554268248598405,0.1416282857270868,0.0014397281631565173,0.1110084869066138
262,263,0.0022091031773351366,0.17070973542317813,0.0007467353027149626,0.06174733745307748,0.0018047530409777968,0.1403543268272926,0.001400402904620457,0.10999891823140706
263,264,0.0021487724667849095,0.1691834212152038,0.0007263254510639916,0.06115507757595773,0.0017554615415162622,0.1390905150205973,0.001362150616247615,0.1089976088259908
264,265,0.0020900873353008054,0.1676690796936653,0.000706473186756762,0.06056825835861046,0.001707514710586805,0.13783679396315646,0.0013249420858728045,0.10800450823264762
265,266,0.0020330030089086293,0.16616664832084116,0.000687163290631343,0.05998683447296327,0.001660875951071783,0.13659310714846973,0.0012887488932349367,0.1070195659760983
266,267,0.0019774759259002517,0.16467606426701842,0.0006683809581818911,0.05941076087755759,0.0016155096572970096,0.13535939791903012,0.0012535433886937675,0.10604273157104183
267,268,0.0019234637043300529,0.16319726442598403,0.0006501117883007668,0.058839992817610876,0.0015713811884187634,0.13413560947776534,0.001219298672507474,0.10507395452954665
268,269,0.0018709251103726787,0.16173018543025186,0.0006323417723216318,0.05827448582503347,0.0015284568425170675,0.13292168489927533,0.0011859885746614562,0.1041131843682988
269,270,0.001819820027505692,0.16027476366602234,0.0006150572833653056,0.05771419571839764,0.0014867038313655379,0.13171756714086091,0.0011535876352253838,0.10316037061569949
270,271,0.0017701094265106798,0.15883093528787884,0.0005982450659662852,0.05715907860285607,0.001446090255873722,0.13052319905335105,0.0011220710852367644,0.10221546281882327
271,272,0.0017217553362591786,0.15739863623322703,0.0005818922259832604,0.05660909087002319,0.0014065850821722847,0.12933852339172874,0.0010914148280853908,0.10127841055023046
272,273,0.0016747208152757542,0.15597780223646984,0.0005659862207781918,0.05606418919780454,0.0013681581183362657,0.1281634828255545,0.001061595421396777,0.10034916341463918
273,274,0.0016289699240435995,0.15456836884293124,0.0005505148496659507,0.05552433055019024,0.0013307799917181007,0.1269980199491943,0.0010325900593926018,0.09942767105545736
274,275,0.0015844676980516503,0.15317027142252038,0.0005354662446174219,0.05498947217700234,0.0012944221268868794,0.12584207729184868,0.0010043765557221085,0.09851388316117698
275,276,0.0015411801215484688,0.15178344518314502,0.0005208288612155165,0.054459571613602265,0.001259056724149249,0.12469559732738655,0.000976933326750029,0.09760774947162809
276,277,0.0014990741019951237,0.15040782518387452,0.0005065914698549889,0.05393458668056095,0.0012246567386422214,0.12355852248398758,0.000950239375289319,0.09670921978410063
277,278,0.0014581174451925305,0.14904334634785332,0.000492743147182062,0.053414475483286816,0.0011911958599791217,0.12243079515359137,0.0009242742747657129,0.09581824395932942
278,279,0.0014182788310707073,0.14768994347497055,0.0004792732677634248,0.05289919641161911,0.001158648492438824,0.12131235770115925,0.0008990181538069408,0.09493477192734795
279,280,0.0013795277901212932,0.14634755125428056,0.00046617149598171537,0.05238870813938323,0.001126989735681011,0.12020315247374411,0.0008744516812407288,0.09405875369320765
280,281,0.001341834680455678,0.14501610427618894,0.0004534277781512719,0.05188296962391015,0.0010961953659757162,0.11910312180938021,0.0008505560514957544,0.09319013934257148
281,282,0.0013051706654710893,0.14369553704439098,0.0004410323348437162,0.05138194010552277,0.0010662418179302469,0.11801220804578236,0.0008273129703894044,0.09232887904717374
282,283,0.001269507692117866,0.1423857839875815,0.0004289756534263667,0.05088557910698477,0.0010371061667083792,0.11693035352887007,0.0008047046412988923,0.09147492307015864
283,284,0.0012348184697387188,0.14108677947092374,0.0004172484807994925,0.05039384643292211,0.001008766110719067,0.11585750062110584,0.0007827137516994154,0.09062822177128793
284,285,0.0012010764494764237,0.13979845780728706,0.0004058418163310762,0.04990670216920745,0.0009811999547705286,0.114793591709657,0.0007613234600646335,0.08978872561202694
285,286,0.00116825580422808,0.1385207532682582,0.00039474690498364495,0.04942410668231656,0.0009543865936722518,0.11373856921438358,0.0007405173831164236,0.08895638516050897
286,287,0.0011363314091387133,0.1372536000949206,0.0003839552306262872,0.0489460206186525,0.0009283054962783699,0.1126923755956479,0.0007202795834180264,0.0881311510963752
287,288,0.001105278822610689,0.13599693250841183,0.00037345850952885673,0.048472404903842636,0.0009029366899540592,0.1116549533619553,0.0007005945572974293,0.08731297421549877
288,289,0.0010750742678258263,0.13475068472025753,0.00036324868403314614,0.04800322074200525,0.0008782607454618507,0.11062624507742308,0.0006814472230978752,0.08650180543458863
289,290,0.0010456946147586743,0.1335147909424842,0.0003533179163942579,0.04753842961498911,0.0008542587622496212,0.10960619336908012,0.000662822909740568,0.08569759579567604
290,291,0.0010171173626719598,0.13228918539751688,0.000343658582790618,0.04707799328158657,0.0008309123541343222,0.10859474093400243,0.0006447073455966845,0.08490029647048797
291,292,0.0009893206230816576,0.13107380232785992,0.00033426326749408375,0.04662187377671945,0.0008082036353692923,0.10759183054628349,0.000627086647656927,0.08410985876470706
292,293,0.000962283103178585,0.129868576005566,0.00032512475720347656,0.04617003341060233,0.0007861152070865185,0.10659740506384119,0.000609947310994452,0.08332623412211637
293,294,0.0009359840896934202,0.1286734407414939,0.000316236035524331,0.045722434767876075,0.0007646301441008863,0.10561140743506531,0.0005932761985083523,0.08254937412863672
294,295,0.0009104034331944844,0.12748833089436196,0.0003075902776065176,0.045279040706723395,0.0007437319820694233,0.10463378070530818,0.0005770605309443622,0.08177923051625441
295,296,0.00088552153280963,0.12631318087959365,0.00029918084492119856,0.04483981435795925,0.0007234047049973213,0.10366446802321722,0.0005612878771850127,0.08101575516684079
296,297,0.0008613193213558024,0.12514792517796147,0.0002910012801831119,0.04440471912409616,0.0007036327330782466,0.10270341264691349,0.0005459461448006908,0.0802589001158655
297,298,0.0008377782508685039,0.12399249834403325,0.0002830453024104118,0.043973718678391505,0.0006844009108611104,0.10175055795001986,0.000531023570853717,0.07950861755600647
298,299,0.0008148802785219456,0.12284683501441707,0.0002753068021179583,0.043546776963873324,0.0006656944957376676,0.10080584742753604,0.0005165087129533896,0.07876485984065501
299,300,0.0007926078529256753,0.12171086991581537,0.0002677798366407247,0.04312385819234443,0.0006474991467376734,0.09986922470156853,0.0005023904405496715,0.0780275794873217
300,301,0.0007709439007924646,0.12058453787288592,0.00026045862558732313,0.04270492684336791,0.0006298009136274374,0.09894063352691312,0.0004886579264624102,0.07729672918094033
301,302,0.0007498718139617999,0.11946777381591234,0.00025333754641199135,0.04228994766323413,0.0006125862263006987,0.09802001779649341,0.0004753006386395975,0.07657226177707449
302,303,0.0007293754367777572,0.11836051278828874,0.00024641113011270033,0.041878885663908294,0.0005958418844579094,0.09710732154665769,0.00046230833213806166,0.07585413030502663
303,304,0.0007094390537998319,0.11726268995381783,0.00023967405704339306,0.04147170612196249,0.0005795550475597433,0.0962024889623341,0.00044967104131965474,0.07514228797085037
304,305,0.0006900473778543859,0.11617424060383064,0.00023312115283813384,0.0410683745774878,0.0005637132250574661,0.09530546438205112,0.0004373790722605464,0.0744366881602716
305,306,0.000671185538398511,0.11509510016412405,0.0002267473844506096,0.04066885683299237,0.0005483042668801008,0.09441619230281909,0.0004254229953616906,0.07373728444151412
306,307,0.0006528390702053022,0.11402520420172224,0.00022054785629821438,0.040273118952283804,0.0005333163541849095,0.09353461738487864,0.00041379363816451686,0.07304403056803505
307,308,0.0006349939023495565,0.11296448843146423,0.00021451780651216001,0.039881127259335236,0.0005187379903523748,0.09266068445631762,0.000402482078355193,0.072356880481171
308,309,0.00061763634749612,0.11191288872241845,0.0002086526032895053,0.0394928483371364,0.0005045579922295929,0.09179433851755653,0.00039147963696306576,0.07167578831269461
309,310,0.0006007530914710069,0.11087034110413152,0.00020294774134421711,0.03910824902653187,0.0004907654816049545,0.09093552474570904,0.0003807778717389021,0.07100070838728656
310,311,0.0005843311831187359,0.10983678177270384,0.00019739883845582007,0.03872729642504735,0.0004773498769172768,0.09008418849881106,0.00037036857071581775,0.07033159522491828
311,312,0.0005683580244332243,0.1088121470967075,0.0001920016321100837,0.03834995788569806,0.0004643008851875352,0.08924027531993103,0.00036024374594184616,0.06966840354315457
312,313,0.0005528213609538035,0.10779637362293815,0.0001867519762337455,0.037976201015789246,0.0004516084941691978,0.08840373094115445,0.00035039562738459207,0.06901108825937075
313,314,0.0005377092724230259,0.10678939808200971,0.00018164583801549838,0.03760599367570394,0.0004392629647110291,0.08757450128745017,0.0003408166569990323,0.06835960449289064
314,315,0.000523010163695603,0.10579115739379064,0.0001766792948162399,0.03723930397767816,0.00042725482332597875,0.08675253248041634,0.00033149948295635445,0.06771390756704204
315,316,0.0005087127558928151,0.10480158867268574,0.00017184853116103405,0.036876100284566116,0.00041557485496182545,0.0859377708419109,0.00032243695403083583,0.06707395301113606
316,317,0.0004948060778010577,0.10382062923276714,0.0001671498358141177,0.03651635120859409,0.0004042140959693574,0.0851301628975672,0.00031362211413765717,0.06643969656236726
317,318,0.00048127945749454337,0.10284821659275478,0.00016257959893473117,0.03616002561010634,0.00039316382725582133,0.08432965538019765,0.0003050481970170993,0.06581109416764053
318,319,0.0004681225141937029,0.1018842884808493,0.00015813430930866623,0.03580709259629877,0.00038241556763035645,0.08353619523308484,0.00029670862106701,0.06518810198532038
319,320,0.00045532515033919196,0.1009287828394203,0.00015381055165397672,0.0354575215199463,0.00037196106732551026,0.08274972961316479,0.00028859698431182856,0.06457067638690928
320,321,0.00044287754388194767,0.09998163782955205,0.00014960500400607035,0.035111281978120634,0.00036179230169564036,0.08197020589410234,0.00028070705950933306,0.06395877395865263
321,322,0.00043077014078163334,0.09904279183544928,0.0001455144351661941,0.034768343810898994,0.0003519014650862906,0.08119757166926209,0.0002730327893909479,0.06335235150307489
322,323,0.00041899364771025294,0.09811218346870332,0.00014153570222608103,0.03442867710006736,0.0003422809648702396,0.08043177475457358,0.0002655682820302263,0.06275136604044385
323,324,0.0004075390249499433,0.09718975157242571,0.00013766574815454735,0.034092252167813974,0.0003329234156435601,0.07967276319129782,0.00025830780633717687,0.06215577481016993
324,325,0.0003963974794891634,0.09627543522524462,0.0001339015994570314,0.033759039575417815,0.00032382163358249394,0.07892048524869005,0.0002512457876758245,0.061565535272135485
325,326,0.00038556045829907237,0.09536917374517373,0.000130240363887979,0.03342901012193,0.00031496863094920835,0.07817488942656747,0.00024437680359934433,0.06098060510796122
326,327,0.0003750196417990903,0.09447090669334934,0.00012667922823883515,0.033102134842849296,0.00030635761075081813,0.0774359244577782,0.00023769557970254596,0.060400942222207044
327,328,0.0003647669374944318,0.09358057387764296,0.0001232154561764398,0.03277838500879238,0.0002979819615402668,0.0767035393105763,0.0002311969855861018,0.059826504743509645
328,329,0.0003547944737902764,0.09269811535614769,0.00011984638614315202,0.03245773212415537,0.00028983525236025987,0.07597768319090328,0.00022487603093024333,0.059257251025658875
329,330,0.0003450945939718064,0.09182347144054526,0.00011656942931581593,0.032140147925779905,0.0002819112278245328,0.07525830554457957,0.00021872786167725922,0.05869313964861389
330,331,0.0003356598503476693,0.09095658269934803,0.00011338206761946079,0.031825604381600425,0.00027420380333095795,0.07454535605940293,0.00021274775631424658,0.058134129419457836
331,332,0.00032648299855397855,0.09009738996102823,0.00011028185179495775,0.03151407368930059,0.00026670706040676784,0.07383878466716254,0.00020693112225955712,0.05758017937329685
332,333,0.00031755699201074794,0.08924583431702748,0.00010726639951852412,0.031205528274957817,0.0002594152421789564,0.07313854154556315,0.00020127349234716485,0.05703124877409882
333,334,0.0003088749765327581,0.08840185712465498,0.00010433339357518445,0.030899940791686786,0.0002523227489696356,0.07244457712006722,0.00019577052140651308,0.05648729711547945
334,335,0.00030043028508164316,0.08756540000987367,0.00010148058007830585,0.030597284118281887,0.00024542413400766017,0.07175684206565269,0.00019041798293367718,0.05594828412143171
335,336,0.0002922164326648602,0.0867364048699748,9.870576674186893e-05,0.030297531357850294,0.00023871409926051745,0.07107528730848783,0.00018521176585617471,0.05541416974700086
336,337,0.0002842271113732142,0.08591481387614686,9.600682119570436e-05,0.030000655836451173,0.00023218749137848826,0.07039986402752721,0.00018014787138376231,0.05488491417890756
337,338,0.00027645618554839047,0.08510056947593903,9.338166935013437e-05,0.029706631101725778,0.00022583929774649958,0.06973052365602989,0.0001752224099446087,0.054360477836120746
338,339,0.00026889768708937556,0.08429361439562066,9.0828293804468e-05,0.029415430921528873,0.00021966464264802643,0.06906721788299927,0.0001704315982066773,0.05384082137037788
339,340,0.000261545810880337,0.08349389164243659,8.834473229624162e-05,0.02912702928255617,0.00021365878352935797,0.0684098986545463,0.00016577175617837892,0.053325905666656015
340,341,0.0002543949103464005,0.08270134450676847,8.592907619686674e-05,0.028841400388974425,0.00020781710736808567,0.06775851817518252,0.00016123930438977085,0.05281569184359658
341,342,0.0002474394931282209,0.0819159165641914,8.357946904491431e-05,0.028558518661045418,0.00020213512713826431,0.06711302890903537,0.00015683076114830774,0.05231014125387934
342,343,0.00024067421687556934,0.08113755167744197,8.129410512214275e-05,0.028278358733752396,0.00019660847837377204,0.06647338358099841,0.00015254273987197475,0.05180921548455486
343,344,0.00023409388515593932,0.08036619399828548,7.907122806682931e-05,0.028000895455424724,0.00019123291582434643,0.06583953517780569,0.00014837194649275354,0.0513128763573259
344,345,0.00022769344347184362,0.07960178796929507,7.690912952362794e-05,0.027726103886362985,0.00018600431020210362,0.06521143694904191,0.00014431517693236362,0.050821085928788756
345,346,0.00022146797538968865,0.07884427832554053,7.480614783461625e-05,0.02745395929746175,0.00018091864501787458,0.0645890424080855,0.0001403693146460605,0.05033380649063046
346,347,0.0002154126987717886,0.0780936100961871,7.276066676120685e-05,0.027184437168837228,0.0001759720135025844,0.06397230533298473,0.0001365313282333802,0.04985100056978237
347,348,0.00020952296211185217,0.07734972860600686,7.077111424513838e-05,0.02691751318844937,0.00017116061561281426,0.06336117976726963,0.00013279826911377635,0.04937263092853239
348,349,0.00020379424097194399,0.07661257947680988,6.883596119822144e-05,0.026653163250727974,0.0001664807551192693,0.06275562002070481,0.0001291672692665946,0.04889866056459974
349,350,0.0001982221345115942,0.07588210862878408,6.695372033171942e-05,0.02639136345520099,0.00016192883677143555,0.06215558066997462,0.0001256355390312769,0.048429052711165155
350,351,0.0001928023621161623,0.07515826228176281,6.512294501126448e-05,0.0261320901051193,0.00015750136354208966,0.06156101655931473,0.000122200364968017,0.04796377083686665
351,352,0.0001875307601165721,0.07444098695640555,6.334222814785573e-05,0.02587531970608714,0.00015319493394705397,0.06097188280108082,0.00011885910777753583,0.04750277864575608
