,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
333,2022-05-30,10015084.6907526,10957299.851530833,11952269.22564345,12981619.290661212,14019991.944556253,10687631.610913835,11550656.470593063,12451532.034855958,13375951.635365,14305149.408877037,11324497.380708989,12122148.707030673,12946836.503741242,13786897.205676321,14627866.779142912,11923513.087163143,12665683.307046534,13426882.793367533,14197294.443364032,14965393.660527091,12484938.095603153,13179078.061060589,13886212.97278878,14597890.156084454,15304676.574734699,13010262.695917713,13662207.319606915,14322529.571054388,14983828.899300463,15638213.349297399,13501560.511178127,14116017.551255677,14735272.51370755,15352762.683519766,15961765.844485676,13961132.225000959,14541988.123163741,15124835.159343949,15703794.385442728,16273054.16619432,14391309.867595738,14941830.831102049,15492120.703829162,16036869.311090605,16570989.255582815,14794351.757167285,15317321.853326045,15838286.73974657,16352416.595818548,16855210.73644445,15172389.288980998,15670208.92102185,16164596.91527043,16651134.184965668,17125802.923852503,15527403.462945335,16002161.879885757,16472334.953678556,16933858.451743834,17383117.476383302,15861218.332711775,16314748.479765223,16762755.605060877,17201484.767818406,17627661.303218916,16175503.865299784,16609424.82399143,17037057.724904295,17454919.277666036,17860025.16775137,16471783.788062492,16887534.241548907,17296370.687580746,17695050.039478444,18080838.08754465
334,2022-05-31,9940991.302711286,10889962.327115867,11893682.788088646,12933539.6304344,13983967.61010895,10618241.310490785,11488018.63964938,12397386.35530653,13331761.824740566,14272172.857909262,11259890.775905589,12064274.411333118,12897236.241558336,13746819.571184015,14598349.747792918,11863665.856813867,12612527.558503618,13381801.919233477,14161373.302130902,14939503.202499602,12429753.928692704,13130525.518528262,13845546.017694628,14566065.772176407,15282436.857016899,12959598.47902451,13618099.360078393,14286124.34006655,14955981.434553053,15619564.955502227,13455244.78799759,14076171.021457534,14702951.271761062,15328739.113246327,15946601.363928972,13918978.306174273,14506208.095299033,15096408.357150856,15683425.22868632,16261239.971009053,14353124.900185196,14909919.107191108,15467395.792153737,16019979.06576653,16562378.970528347,14759942.840514801,15289082.498331508,15817073.728599545,16338830.201364757,16849653.59161343,15141567.478651503,15645451.744631048,16146711.773635456,16640680.946382664,17123148.899952643,15499986.289131083,15980704.5174348,16457601.58019219,16926374.330493115,17383220.414813414,15837031.28784072,16296417.527024109,16751006.858410634,17196813.620329954,17630380.714732777,16154381.185707346,16594056.341035627,17028135.841515664,17452913.4179901,17865227.206174865,16453568.759239508,16874973.842841566,17290127.306170788,17695570.37202328,18088395.988658722
335,2022-06-01,9863060.913063303,10818366.158249345,11830536.540576369,12880693.126210611,13943046.515276076,10544960.767887274,11421094.621988548,12338669.948351998,13282807.167687923,14234310.378512833,11191352.398174731,12002094.99996538,12843061.014640901,13701983.906361822,14563961.575595986,11799855.86589563,12555055.592702297,13332147.944438633,14120705.411030777,14908759.713536952,12370585.03981015,13077652.3049487,13800312.931064932,14529509.619596975,15255364.796910759,12904935.06188773,13569671.685353488,14245163.989214618,14923420.034173753,15596106.760549476,13404921.45488736,14032010.001443082,14666088.991038991,15300021.506875271,15926650.838418256,13872813.210087173,14466122.088101197,15063456.83862277,15658383.335187377,16244664.177054748,14310929.00246383,14873712.385341963,15438164.052585533,15998438.244261002,16549031.809228703,14721526.210886508,15256560.937598962,15791372.808071561,16320615.831293244,16839384.2540825,15106743.45991352,15616426.440639092,16124358.25408379,16625622.451276103,17115807.094273414,15468574.150831308,15954993.978903519,16438419.653481646,16914307.550037567,17378659.541456502,15808857.8252106,16273848.901897216,16734829.434675602,17187582.113206346,17628459.726212025,16129281.5916526,16574465.993503781,17014805.028256223,17446369.07462415,17865811.61985145,16431387.00219969,16858207.50141666,17279494.480672956,17691573.585847624,18091358.35516771
336,2022-06-02,9781681.953538323,10742855.20941537,11763132.777496763,12823345.422620002,13897462.211418945,10468175.22810743,11350227.067410583,12275684.990381407,13229353.590614302,14191795.924878972,11119264.676239785,11935951.96204683,12784612.878954966,13652656.483659104,14524936.749186307,11732463.06960531,12493607.836830748,13278222.835832981,14075557.4551102,14873398.325911473,12307809.223923927,13020797.907504842,13750815.642897606,14488488.861244688,15223696.268235687,12846648.36212912,13517262.972360337,14199950.473676959,14886412.399063287,15568075.458042432,13350964.804682523,13983872.485563735,14624987.715752251,15266878.155825414,15902151.842624763,13823009.828166425,14422067.533184282,15026282.797733543,15628937.630611368,16223565.285944525,14265093.860576529,14833547.643520327,15404727.883787233,15972516.441311428,16531187.232665539,14679472.520420292,15220093.792714106,15761486.629472177,16298043.775868298,16824643.16524837,15068286.999915441,15583469.35974229,16097839.30134231,16606229.704395153,17104018.940268,15433536.059552604,15925366.418477558,16415092.445595305,16897929.842077322,17369677.28583853,15777066.312817032,16247378.626299117,16714526.96086224,17174062.71208054,17622141.761190943,16100572.904783096,16550989.726226471,16997369.289171614,17435559.449571736,17862022.819484007,16405605.876451643,16837571.13224212,17264776.609427482,17683333.61805806,18089970.57441245
337,2022-06-03,9697193.617650257,10663741.359200133,11691752.809966465,12761748.560697986,13847439.805050774,10388218.895505546,11275725.283873301,12208711.716955872,13171652.769899456,14144854.590055339,11043957.312831564,11866152.137889685,12722170.983559439,13599088.633613437,14481500.410258465,11661813.12003769,12428488.81946313,13220304.69977317,14026180.467648026,14833644.30650858,12241748.493982807,12960264.723719344,13697331.29263484,14443254.29667218,15187656.741191499,12785057.125034068,13461173.674688375,14150760.05710534,14845209.163201572,15535696.79379018,13293690.64749937,13932057.1657881,14579922.929173972,15229559.594797501,15873330.460834501,13769881.330993878,14374341.532095915,14985161.030340867,15595338.611202283,16198169.772681847,14215930.267193336,14789720.54988807,15367361.480989996,15942464.168384448,16509072.148352602,14634090.414697506,15179975.440315636,15727688.866262004,16271364.607856486,16805657.69737115,15026504.800473776,15546873.713952098,16067428.137481092,16582753.378522957,17088012.29881353,15395176.952368569,15892113.996344741,16387892.789281333,16877492.011373866,17356502.014214426,15741960.080691312,16217297.908502903,16690371.93469852,17156506.379660916,17611655.702146687,16068556.987171765,16523917.883886794,16976100.834225252,17420735.6842581,17854090.20977253,16376525.898987137,16813354.29445269,17246245.65561751,17671101.805128023,18084462.57540283
338,2022-06-04,9609901.608956365,10581312.936838975,11616661.588553589,12696143.45450066,13793197.163979359,10305391.607745526,11197874.204854598,12138013.35268027,13109944.785122843,14093703.909642195,10965724.850055052,11792977.213937001,12655996.817527784,13541519.589820422,14433869.77376971,11588195.786599161,12359977.183708299,13158653.348856578,13972812.87489792,14789714.59970528,12172688.320253225,12896328.580303935,13640118.114290847,14394043.610324126,15147462.955936939,12720442.947011387,13401677.033131393,14097849.511248933,14800047.346405637,15499187.373468906,13233377.08531813,13876834.919370947,14531150.06240183,15188302.258354528,15840403.23034218,13713702.662984243,14323212.806521265,14940345.745895866,15557822.20237611,16168694.165272487,14163710.307236124,14742497.861236187,15326317.944020618,15908516.911757506,16482903.125857607,14585649.38238293,15136470.844907967,15690231.611579774,16240813.437116014,16782644.50415124,14981663.986290991,15506902.830484752,16033375.942095285,16555428.262313554,17068003.942610778,15353761.79505607,15855498.540945392,16357071.034054691,16853228.573414475,17339350.64629889,15703802.11684257,16183867.201631261,16662613.949956983,17135147.399725437,17597218.63789363,16033495.009376122,16493509.65422011,16951248.567427944,17402131.866334893,17842231.065687805,16344406.565074958,16785815.008295976,17224149.891958997,17655112.06901197,18075051.83211498
339,2022-06-05,9520444.275647124,10496132.539025605,11538357.864245586,12626975.435770057,13735134.454881243,10220331.206380473,11117237.01712502,12064089.857122554,13044676.23565108,14038745.136667792,10885204.933684235,11716991.036117746,12586591.581465002,13480397.346566437,14382447.41147066,11512248.775239142,12288637.5162338,13093771.259890279,13915904.157092683,14742013.262425777,12101266.683198066,12829554.891181393,13579679.899712352,14341307.83699024,15103520.575501233,12653444.263442228,13339339.37342919,14041723.982014451,14751379.589751204,15458954.552932853,13170663.159786206,13818773.06163193,14479175.65105586,15143560.431318015,15803779.259672193,13655113.597988134,14269249.729545914,14892344.899630621,15516844.357647505,16135549.363281315,14109074.590404691,14692449.065862091,15282106.670688262,15871132.307647893,16453092.876960602,14534790.95322563,15090150.656640457,15649625.721576644,16206849.587181464,16756018.117063899,14934407.074547643,15464128.55777798,15996195.038561981,16524715.363330733,17044410.219503496,15309934.145194566,15816093.12619542,16323140.973167289,16825602.20999374,17318641.334547345,15663237.059964364,16147660.824124526,16631768.26696958,17110450.113245867,17579250.507255126,15996032.721580682,16460340.61221396,16923329.208776437,17380213.976741515,17826867.089267526,16309894.758099975,16755530.111368405,17199007.486865785,17635832.008192357,18062161.783008054
340,2022-06-06,9428973.639866477,10408384.539956342,11457034.114806285,12554433.890399987,13673432.600309385,10133178.897129927,11033991.018676091,11987129.40171334,12976033.941976622,13980157.7552526,10802528.81359282,11638364.091453059,12514139.104128014,13415906.026238399,14327411.201499907,11434094.1788297,12214633.838683657,13025838.00724951,13855635.72854072,14690716.519282056,12027597.247577552,12760101.588424308,13516192.12543095,14285225.742407374,15056004.18931094,12584166.969976557,13274312.915746601,13982555.038002742,14699382.106918946,15415171.339147419,13105647.590046525,13758018.464648526,14424167.557809992,15095507.889058433,15763630.042092107,13594206.20986933,14212594.167041242,14841322.84978047,15472576.533227112,16098905.420550188,14052109.02077525,14639711.339862805,15234888.708658038,15830479.610824218,16419810.089996105,14481595.28700391,15041147.652021056,15606029.115926746,16169640.223928751,16725945.929416317,14884808.861732969,15418679.53743618,15956040.38828583,16490779.864100909,17017397.293362368,15263763.777647056,15774022.499544874,16286254.76629615,16794776.21812522,17294539.073586155,15620329.97027455,16108799.848028306,16597984.387435485,17082576.021811444,17557915.190420944,15956230.745826598,16424528.353306875,16892489.733712282,17355141.80430583,17808161.095977057,16273046.911566434,16722613.903352363,17170963.010146428,17613419.774478853,18045954.223855995
341,2022-06-07,9335743.209615113,10318318.557464067,11372929.10078192,12478743.768342752,13608301.645583715,10044181.657680402,10948381.124978974,11907367.768860089,12904241.032357775,13918150.771124018,10717937.66536872,11557336.867546596,12438872.206438769,13348266.868478823,14268969.012090903,11353968.018239701,12138202.532912249,12955083.560388358,13792226.967282541,14636031.096175807,11951911.45165471,12688201.282122623,13449882.068897868,14226014.922186123,15005119.425821701,12512838.426395169,13206826.824272202,13920567.445948241,14644270.81640559,15368042.33221817,13038554.100692982,13694797.153711671,14366348.224881753,15044358.988457529,15720159.227813505,13531200.977254607,14153469.288430406,14787499.89527959,15425231.640591554,16058965.116814408,13993031.172447924,14584505.25413834,15184882.384486107,15786770.3989504,16383256.750096666,14426277.352756811,14989680.03537036,15559658.306854213,16129395.695448047,16692629.201880874,14833081.974593623,15370771.815128114,15913126.833532723,16453830.978871655,16987165.763976406,15215461.207673648,15729500.733847896,16246625.716637485,16760958.765214622,17267243.859257884,15575289.454584403,16067496.539254196,16561474.193616983,17051732.324557394,17533412.129915036,15914295.95942627,16386283.48450012,16858940.7099438,17327121.65060592,17786312.019864142,16234068.331354538,16687275.464546083,17140225.81067236,17588080.83543662,18026627.61988202
342,2022-06-08,9241135.919769302,10226289.158676606,11286369.273749797,12400205.416879864,13540018.087308189,9953718.129179543,10860758.914242674,11825129.67348191,12829596.895965321,13853000.201834502,10631806.43738103,11474258.198216878,12361113.90716638,13277778.297450548,14207396.372448625,11272242.066688007,12059689.959143322,12881829.346647022,13725975.384290427,14578232.077108825,11874578.340468334,12614198.131645469,13381069.704109937,14163972.05782283,14951140.99270506,12439825.336277522,13137223.318528015,13856079.87769388,14586341.668204905,15317841.94195351,12969747.388584197,13629449.650510995,14306035.1736075,14990409.049146485,15673641.007496893,13466460.87986969,14092214.137354042,14731192.551689759,15375104.466763299,16016002.497495644,13932202.558330435,14527168.571083188,15132403.341901187,15740299.017273245,16343706.824136408,14369197.412783967,14936084.462381544,15510828.187755566,16086409.987511953,16656341.881417805,14779585.611498538,15320741.093656894,15867768.626128577,16414162.407272033,16953989.609018736,15165384.730891675,15682862.713992376,16204567.530945407,16724443.32934415,17237029.74308815,15528473.044978183,16024085.08291896,16522550.932314957,17018212.334477555,17506015.48750209,15870585.251269223,16345939.594411602,16822994.999117393,17296446.7126265,17761594.163367048,16193315.367282955,16649847.877297996,17107108.43051622,17560108.31454671,18004456.439465612
343,2022-06-09,9145579.837004082,10132697.68397655,11197726.366983796,12319162.097758912,13468898.941252667,9862211.710609375,10771522.65908496,11740785.182845896,12752443.961238258,13785022.701210983,10544554.462522995,11389523.533184048,12281232.646876669,13204781.905398175,14143009.580275675,11189332.109392297,11979489.012661058,12806442.280567417,13657221.786190068,14517635.45298469,11796010.599779751,12538482.746783976,13310120.552157737,14099437.250181941,14894384.644256229,12365537.674598144,13065890.979448358,13789456.605943171,14525934.15031446,15264885.76316844,12899635.05537493,13562362.744743144,14243591.573712885,14933997.041827826,15624390.892405825,13400391.43911187,14029213.927935634,14672763.024411501,15322533.55722726,15970333.06065195,13870026.874001587,14468085.122349704,15077812.950136175,15691403.671302766,16301475.85969838,14310757.557709575,14880743.553545758,15459899.40776657,16041021.042547746,16617399.619627729,14724720.449857287,15268968.933391389,15820325.798812762,16372111.896792402,16918184.63054048,15113933.778036147,15634489.072861038,16160439.717363616,16685567.522719417,17204212.71654771,15480279.070298962,15978945.300618144,16481573.667843392,16982353.58024882,17476041.476358004,15825495.974333426,16303875.795027833,16785011.292486764,17263454.480129495,17734323.987797596,16151184.506337563,16610709.632930536,17071969.249722857,17529839.700924795,17979757.413433474
344,2022-06-10,9049231.696429707,10037729.70420325,11107194.826795269,12235807.331367467,13395131.914530775,9769809.585842323,10680850.935733851,11654524.131388418,12672972.818397403,13714404.209601104,10456320.26019264,11303304.820080305,12199413.662645444,13129465.212237844,14075992.594198287,11105368.797228394,11897765.433129339,12729103.141694868,13586150.623263193,14454423.133356733,11716331.720559437,12461215.090053491,13237211.139837898,14032591.960056974,14835030.25684136,12290092.401442597,12992984.410251463,13720870.138384003,14463226.85641299,15209351.700213637,12828328.08797869,13493686.073483985,14179186.15482105,14875298.834963307,15572584.89875773,13333098.163052555,13964613.694334902,14612376.501064504,15267692.203013716,15922131.02760902,13806604.586979276,14407395.67099881,15021273.079136137,15640255.220366713,16256736.378073202,14251053.603445593,14823794.10188018,15407030.728475846,15993397.427465241,16575973.329910759,14668577.999625266,15215588.429385616,15770954.197943127,16327845.852572383,16879920.221227,15061195.86084965,15584509.452979853,16114395.383996932,16644495.709857851,17168960.732796855,15430791.318682414,15932203.603650765,16438692.931609603,16944318.497334547,17443656.68503108,15779108.438799549,16260215.46607439,16745137.691965666,17228305.56187216,17704666.785848714,16107752.801091697,16569981.25994984,17034954.074776262,17497433.870338015,17952694.601562165
345,2022-06-11,8952485.576090707,9941753.82272813,11015117.69157363,12150459.90789464,13319013.398154363,9676901.922645427,10589109.140519856,11566687.494848376,12591501.029972844,13641440.438205251,10367490.711629227,11215964.559658483,12115995.937017385,13052144.535913685,14006640.404843384,11020736.250404233,11814879.148630066,12650149.055369528,13513077.023247864,14388889.416406628,11635923.507617252,12382752.829694659,13162676.903550161,13963750.218402432,14773371.500676492,12213869.38632463,12918859.311370064,13650654.40160214,14398532.832303187,15151532.876302369,12756204.745945241,13423773.635696305,14113151.510756403,14814626.605988352,15518515.688350921,13264957.9801779,13898765.97317193,14550364.41034928,15210891.827340657,15871688.682189807,13742311.533904398,14345451.503695576,14963114.14697449,15587164.440670691,16209780.362813115,14190460.499974677,14765586.331328914,15352551.697224006,15943849.369631028,16532354.765883124,14611532.500106854,15160948.907086253,15719982.625317754,16281674.041564316,16839487.967245538,15007544.658883933,15533272.424861515,16066762.698255958,16601537.276063595,17131565.26537,15380383.039380327,15884207.932844296,16394236.354821524,16904416.159032453,17409152.522088364,15731795.574683309,16215306.02784804,16703701.37900339,17191308.780416254,17672913.94231002,16063392.957648989,16528009.753216604,16996389.713327132,17463199.448344987,17923559.400297586
346,2022-06-12,8855547.84490089,9844995.62759971,10921723.432831908,12063343.412328865,13240758.500542026,9583686.968128398,10496516.630994875,11477499.544619149,12508249.487240352,13566344.856923444,10278256.754794877,11127716.262559425,12031199.58544259,12973037.957712188,13935164.650293386,10935618.81509175,11731038.242845232,12569796.137508677,13438216.273022138,14321244.05461867,11554964.346344162,12303299.041511768,13086730.172277391,13893124.607258009,14709616.267683614,12137041.609035637,12843714.15046924,13579018.173282586,14332062.083446909,15091635.390547311,12683433.092349844,13352819.662536448,14045693.10709006,14752187.929170221,15462387.656321734,13196134.467735613,13831861.099215763,14486929.137366269,15152337.722836107,15819208.812599113,13677307.186348489,14282439.367064627,14903535.676494988,15532334.489421746,16160809.092965629,14129133.948994031,14706303.678044448,15296659.17668245,15892578.029616553,16486743.791765586,14553736.180210428,15105230.741446095,15667605.468601441,16233795.757072223,16797086.406724025,14953129.191586485,15480955.525672704,16017733.74136327,16556889.766617762,17092223.608502068,15329200.276297139,15835133.187752685,16348393.865140224,16862842.47176436,17372725.11331362,15683700.658647763,16169319.9217527,16660890.266104734,17152658.50286616,17639260.483377986,16018245.67141446,16484965.257089797,16956462.187964756,17427329.353323217,17892545.79892804
347,2022-06-13,8758937.374934085,9747932.4473065,10827451.45589512,11974863.292705847,13160742.621354902,9490681.563353837,10403548.824693212,11387398.55097566,12423623.08792751,13489492.65110514,10189133.703451397,11039033.734301856,11945461.838725394,12892549.855736919,13861940.33222342,10850530.68449387,11646715.19866522,12488480.717098419,13361972.30518118,14251861.931678163,11473967.642762756,12223325.154382331,13009806.528935613,13821118.710817438,14644139.405981315,12060121.964885125,12768019.545601128,13506396.448843194,14264217.95156314,15030034.142722974,12610525.742633702,13281294.177591247,13977245.503901131,14688386.009316253,15404575.838826224,13127140.154586501,13764368.691565158,14422504.94749809,15092433.057116026,15765066.669535324,13612104.148429802,14218828.640826588,14842971.76513445,15476168.588018196,16110198.103431635,14067586.765137725,14646415.424703728,15239787.208551724,15839986.763615677,16439516.28722347,14495702.177792227,15048903.239995105,15614256.81180699,16184614.560971905,16753091.815746669,14898463.013589537,15428028.191623142,15967742.724478142,16510957.010279162,17051312.478061743,15277757.078139434,15785449.021288646,16301599.873707818,16820001.58344815,17334751.65025499,15635338.296993144,16122727.09171565,16617139.026535429,17112759.240547717,17604084.105583776,15972826.158137992,16441318.068994721,16915606.486804206,17390228.497153033,17860032.022540916
348,2022-06-14,8662703.418942511,9650671.38624143,10732437.75811121,11885168.652599452,13079119.34442012,9397923.817411596,10310304.033874331,11296514.351291973,12337766.85709592,13411034.850978019,10100149.486012034,10950006.966951977,11858906.412253646,12810820.972078744,13787115.58905658,10765490.474150548,11561992.211368553,12406320.577358413,13284481.563789101,14180888.16355327,11392943.474477222,12142906.0923094,12932018.090096595,13747864.76696419,14577082.99835202,11983112.683728257,12691843.653256835,13432895.975829983,14195128.617941028,14966868.23988744,12537477.693294616,13209259.04074792,13907910.384304455,14623345.14874837,15345216.461722445,13057963.350980645,13696344.74723813,14357188.756795144,15031298.441335691,15709395.71041355,13546684.531768616,14154669.855092106,14781514.844404316,15418783.843879081,16058078.202855915,14005795.29655584,14585966.994113175,15182024.00385218,15786189.356383694,16390800.532038474,14437401.466533257,14992007.043918997,15560020.88977196,16134241.086904518,16707630.061564784,14843512.072550246,15374526.576924223,15916870.130942324,16463846.650167262,17008955.43949111,15226014.679380057,15735187.36728364,16253931.318319468,16775998.295923088,17295353.50070265,15586665.292591589,16075555.492627082,16572521.241026076,17071713.092122696,17567504.076359756,15927087.043223092,16397092.383869043,16873893.005955465,17351996.402829725,17826135.32872464
349,2022-06-15,8567261.860705739,9553603.291837534,10637049.08648057,11794603.171959275,12996210.885900749,9305827.084063554,10217170.207908725,11205211.544153403,12251023.095397763,13331292.857184518,10011715.461852824,10861021.377797073,11771895.871392705,12728192.216598606,13711010.945609668,10680907.98648646,11477252.521181365,12323676.425655082,13206083.634947922,14108642.420002278,11312300.448795334,12062423.247915395,12853723.905570835,13673701.147457447,14508765.924661584,11906421.48034695,12615566.316973729,13358874.351680227,14125131.368892297,14902455.858918957,12464696.021402592,13137092.812849905,13838044.09150045,14557401.682481235,15284627.09371541,12989010.711600475,13628166.779577624,14291335.838968182,14969269.390152315,15652512.990319256,13481454.75079981,14090339.681739692,14719519.286943333,15360515.074335111,16004766.022433922,13944165.871427823,14525334.396145262,15123723.185378822,15731520.040754681,16340912.816120736,14379240.418367581,14934917.656734984,15505250.709847594,16083009.085032804,16661017.167365655,14788682.893704113,15320825.813326307,15865468.471265964,16415892.044674046,16965468.31567448,15174379.850643074,15684723.101842735,16205740.31680286,16731165.656359494,17254846.345871978,15538088.738655832,16028179.844980314,16527388.725900674,17029852.864558008,17529835.986690648,15881435.806989165,16352662.852674963,16831673.33988807,17312965.699521005,17791171.263163216
350,2022-06-16,8472834.789308151,9456973.869439166,10541537.715117967,11703416.647949232,12912260.15671334,9214606.38874422,10124386.94497795,11113738.004181629,12163638.690154392,13250507.77624129,9924040.309285074,10772310.888034316,11684673.775968857,12644907.450588122,13633865.485700024,10596986.18111095,11392724.820291987,12240787.699741116,13127019.379011316,14035361.697436536,11232236.357392348,11982100.5185894,12775159.534292681,13598865.815365862,14439423.117180653,11830241.462398088,12539407.045836858,13284563.517598184,14054461.414559828,14837029.939882468,12392369.576781746,13065010.987851221,13767875.20926623,14490788.229806444,15223038.779434796,12920467.204433648,13560046.605922312,14225171.669620736,14906576.098023416,15594647.765655024,13416596.22383973,14026046.566285787,14657207.693164084,15301590.210984116,15950489.139444795,13882876.65221281,14464722.977678398,15065104.692880701,15676204.639038596,16290079.14373017,14321394.200148368,14877837.570920492,15450163.746801449,16031142.411434675,16613477.664862378,14734147.879193405,15267125.75703324,15813752.932700818,16367315.215436975,16921074.25937374,15123022.434594829,15634253.639709983,16157239.929310715,16685723.972537888,17213452.045882195,15489776.10119162,15980795.296195097,16481952.558992136,16987397.26165917,17491300.48315089,15836037.702008318,16308222.511380047,16789156.714736596,17273353.586975258,17755359.33111951
351,2022-06-17,8379483.840909743,9360891.44746193,10446037.524067217,11611755.482779708,12827418.535702888,9124315.022506604,10032054.952860335,11022221.830617495,12075756.03513539,13168828.394005984,9837169.774921136,10683969.082053378,11597362.535085931,12561104.88129999,13555825.064332096,10513763.971914493,11308496.093514498,12157771.345446685,13047422.826000532,13961188.795283807,11152783.91097857,11902018.800426172,12696436.749499358,13523488.737068001,14369194.318432735,11754599.69427367,12463441.127641398,13210070.38831231,13983244.826376723,14770727.237261865,12320520.270575374,12993083.688142462,13697506.108593019,14423627.161474643,15160585.392207894,12852350.024424125,13492049.586789163,14158794.379004149,14843337.437188612,15535931.153936327,13352121.81743808,13961851.47243933,14594674.237419529,15242124.82730743,15895376.047592007,13821936.521581996,14404189.634514382,15006259.008734148,15620355.617513167,16238425.51641998,14263868.017156482,14820819.910054518,15394847.033397624,15978750.605572544,16565135.19078753,14679908.830021657,15213476.025029432,15761807.31977804,16318222.943073666,16875894.663367078,15071941.071804503,15583825.329970872,16108510.933755359,16639777.421558836,17171289.862974808,15441723.078515936,15933445.142171064,16436290.674966943,16944448.000061873,17452014.803123303,15790885.680028323,16263811.796138452,16746418.388676591,17233259.452826757,17718814.84317252
352,2022-06-18,8287188.763391453,9265384.783233425,10350607.921318827,11519697.18682798,12741773.794282569,9034925.041949095,9940195.369085416,10930716.34643158,11987448.257912807,13086339.557856277,9751068.984917717,10596009.999654723,11510009.498212805,12476853.06451978,13476971.22124599,10431200.229634283,11224573.82651263,12074668.990406357,12967357.974436741,13886201.801428607,11073896.321074678,11822179.55132002,12617591.772767251,13447629.480944796,14298154.15901885,11679444.255028171,12387664.485076638,13135426.117295168,13911536.928870058,14703618.998242876,12249091.515292663,12921301.753651991,13626963.21169898,14355969.7717086,15097334.91301944,12784598.330091575,13424161.89042446,14092225.981221307,14779600.89339494,15476428.00862756,13287966.80178237,13897736.267819928,14531936.828785462,15182162.819611529,15839488.619707396,13761277.185815914,14343712.267306019,14947200.217381215,15564013.493098464,16186010.973577153,14206590.299960077,14763838.907279845,15339311.08665362,15925871.002876151,16516046.094002523,14625891.15743359,15159847.451546505,15709638.816841986,16268649.565921111,16829983.32215388,15021058.382684968,15533405.848952718,16059557.39546922,16593357.515323149,17128411.165495556,15393849.704245007,15886094.117808683,16390404.21437858,16901033.92253731,17412028.00863946,15745897.370465867,16219392.695171623,16703456.754036324,17192709.615408685,17681584.666565135
