,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.02048512603876873,0.3163113279083687,0.012373387768806698,0.2084228714646451,0.016958814387452587,0.2657300140662161,0.013432502736136442,0.21514870022406357
178,179,0.019931910340468262,0.31381708982692513,0.012037463451216923,0.20661075501396164,0.01650045575093667,0.2635949445932433,0.01306900116140508,0.21337279935956144
179,180,0.019393451083990265,0.3113367998185157,0.011710594814808295,0.2048119057473976,0.016054343485531808,0.2614725958053833,0.01271523588707335,0.21160839179225094
180,181,0.0188693644888428,0.3088704794507151,0.011392541197630335,0.20302627264146034,0.015620157999166162,0.25936296825601257,0.012370951509489525,0.2098554570613101
181,182,0.018359276227509547,0.306418148220833,0.011083068147355823,0.20125380394409365,0.015197587631944648,0.2572660609809946,0.012035899036379749,0.2081139737411562
182,183,0.017862821221328207,0.303979823585247,0.010781947271151449,0.19949444719728782,0.014786328481405209,0.25518187152230765,0.01170983574148221,0.20638391945936835
183,184,0.017379643439161763,0.3015555209887374,0.010488956088622103,0.19774814925935424,0.01438608423039131,0.2531103959516264,0.011392525021620858,0.20466527091451536
184,185,0.016909395698919805,0.29914525389381663,0.010203877887794421,0.19601485632686166,0.01399656597756696,0.25105162889385163,0.011083736256214116,0.20295800389388663
185,186,0.016451739471989746,0.296749033810046,0.009926501584113456,0.19429451395624164,0.013617492070614357,0.2490055635505849,0.010783244669238967,0.20126209329112377
186,187,0.01600634469062656,0.29436687032332687,0.009656621582408431,0.19258706708506557,0.013248587942136875,0.24697219172353882,0.010490831193647188,0.19957751312375077
187,188,0.015572889558331249,0.2919987711251646,0.00939403764180402,0.19089246005299576,0.012889585948282323,0.24495150383788364,0.010206282338233397,0.19790423655060269
188,189,0.015151060363264302,0.28964474204188995,0.009138554743529759,0.1892106366224161,0.012540225210108807,0.24294348896551912,0.009929390056953313,0.1962422358891483
189,190,0.014740551294708193,0.2873047870638359,0.008889982961598375,0.18754153999874013,0.012200251457697514,0.24094813484827068,0.009659951620686835,0.19459148263270548
190,191,0.01434106426260462,0.2849789083744556,0.008648137336304429,0.18588511285040688,0.01186941687701773,0.23896542792100184,0.00939776949143084,0.19295194746754807
191,192,0.013952308720183604,0.28266710637937864,0.008412837750512603,0.18424129732855898,0.011547479959550605,0.23699535333463978,0.009142651198917606,0.19132360028990092
192,193,0.013574001489686682,0.2803693797353951,0.008183908808687024,0.18261003508641316,0.01123420535466238,0.23503789497910826,0.008894409219638078,0.18970641022282142
193,194,0.01320586659119416,0.27808572537935516,0.0079611797186242,0.1809912672983226,0.010929363724726249,0.23309303550615926,0.008652860858258338,0.18810034563296335
194,195,0.012847635074557329,0.27581613855698783,0.007744484175848165,0.1793849346785309,0.010632731602981976,0.23116075635210684,0.008417828131406624,0.18650537414722584
195,196,0.012499044854424213,0.2735606128516175,0.007533660250617968,0.1777909774996268,0.010344091254119142,0.22924103776044777,0.008189137653814071,0.18492146266927806
196,197,0.012159840548357947,0.2713191402127808,0.007328550277518553,0.17620933561069563,0.01006323053757105,0.22733385880437243,0.007966620526784152,0.18334857739596405
197,198,0.011829773318034698,0.26909171098472984,0.007129000747571945,0.17463994845517583,0.009789942773503174,0.22543919740915513,0.007750112228971651,0.18178668383358043
198,199,0.011508600713503792,0.2668783139348212,0.0069348622028445606,0.17308275508841708,0.009524026611472669,0.22355703037442545,0.0075394525094415465,0.1802357468140297
199,200,0.011196086520492088,0.2646789362817752,0.006745989133496777,0.1715376941949479,0.009265285901738363,0.22168733339630814,0.007334485282984637,0.1786957305108411
200,201,0.010892000610733366,0.2624935637238057,0.0065622398772270385,0.17000470410545243,0.009013529569196821,0.21983008108943417,0.007135058527660276,0.1771665984550626
201,202,0.010596118795300868,0.2603221804666105,0.006383476521080844,0.1684837228134588,0.008768571489921967,0.21798524700881472,0.006941024184543065,0.17564831355101895
202,203,0.010308222680912804,0.25816476925121534,0.006209564805565448,0.16697468799174242,0.008530230370275754,0.21615280367157455,0.006752238059638704,0.17414083809193376
203,204,0.010028099529185486,0.2560213113816666,0.006040374031036078,0.16547753700844614,0.00829832962856314,0.21433272257854105,0.006568559727940793,0.1726441337754155
204,205,0.009755542118806249,0.25389178675256474,0.005875776966308699,0.16399220694292072,0.008072697279203345,0.21252497423568406,0.006389852439600441,0.17115816171880338
205,206,0.009490348610588395,0.2517761738764359,0.005715649759453489,0.16251863460128513,0.00785316581938203,0.2107295281754047,0.0062159830281756645,0.16968288247437346
206,207,0.009232322415384409,0.24967444991092969,0.005559871850728482,0.16105675653171359,0.007639572118156385,0.20894635297766534,0.006046821820928361,0.168218256044401
207,208,0.008981272064811585,0.24758659068584343,0.005408325887609311,0.15960650903944906,0.007431757307974268,0.20717541629096145,0.005882242551136951,0.16676424189607947
208,209,0.008737011084765989,0.24551257072996546,0.00526089764187343,0.15816782820154462,0.007229566678580657,0.20541668485312978,0.005722122272395325,0.1653207989762941
209,210,0.008499357871676216,0.243452363297731,0.005117475928699156,0.15674064988133718,0.007032849573268329,0.20367012451198874,0.005566341274860442,0.16388788572624646
210,211,0.008268135571470436,0.24140594039568586,0.004977952527730367,0.1553249097426571,0.006841459287445423,0.20193570024580942,0.005414783003420409,0.162465460095933
211,212,0.008043171961207851,0.23937327280875365,0.0048422221060759885,0.1539205432637728,0.006655252969477082,0.20021337618361174,0.0052673339777463135,0.16105347955846983
212,213,0.007824299333341278,0.23735433012630525,0.004710182143197628,0.152527485751075,0.006474091523768627,0.19850311562528797,0.005123883714195976,0.1596519011242707
213,214,0.00761135438256777,0.23534908076801597,0.004581732857643295,0.15114567235250287,0.0062978395160532274,0.19680488106154204,0.004984324649538685,0.1582606813550681
214,215,0.007404178095229974,0.2333574920095195,0.004456777135593892,0.14977503807071646,0.0061263650808469905,0.19511863419365116,0.004848552066464007,0.15687977637778283
215,216,0.007202615641222598,0.2313795300078424,0.004335220461177625,0.14841551777601192,0.005959539831033561,0.19344433595304092,0.004716464020844524,0.15550914189823944
216,217,0.007006516268364571,0.22941515982662442,0.004216970848516688,0.14706704621899125,0.005797238769540525,0.19178194652067426,0.0045879612707164785,0.1541487332147241
217,218,0.006815733199195817,0.22746434546111405,0.004101938775467828,0.1457295580429786,0.00563934020307269,0.19013142534625044,0.0044629472069495635,0.15279850523138683
218,219,0.006630123530157683,0.22552704986294136,0.003990037119017131,0.1444029877961973,0.005485725657863455,0.1884927311672138,0.004341327785569227,0.15145841247148623
219,220,0.006449548133108718,0.2236032349646605,0.0038811810922945167,0.14308726994369703,0.005336279797404697,0.18686582202756832,0.004223011461700676,0.15012840909047614
220,221,0.00627387155914505,0.2216928617040581,0.003775288183170966,0.14178233887904912,0.005190890342124055,0.18525065529649537,0.00410790912510306,0.14880844888893263
221,222,0.006102961944670193,0.2197958900482344,0.0036722780944031808,0.14048812893579654,0.005049447990965267,0.1836471876867787,0.00399593403726034,0.147498485325323
222,223,0.005936690919683407,0.21791227901743682,0.00357207268528581,0.13920457439867318,0.004911846344840126,0.18205537527302465,0.003887001769996845,0.14619847152861248
223,224,0.005774933518236991,0.21604198670865948,0.003474595914784495,0.13793160951459016,0.004777981831912831,0.18047517350968598,0.003781030145588671,0.14490836031071247
224,225,0.005617568091025649,0.21418497031899864,0.0033797737861115396,0.13666916850339061,0.0046477536346811454,0.178906537248883,0.003677939178336642,0.14362810417876737
225,226,0.005464476220065073,0.21234118616876185,0.003287534292705563,0.1354171855683819,0.004521063618818488,0.17734942075802082,0.0035776510175719034,0.1423576553472798
226,227,0.005315542635415005,0.21051058972433034,0.003197807365593164,0.13417559490663755,0.0043978162637390295,0.17580377773720246,0.003480089892063054,0.14109696575007458
227,228,0.00517065513391346,0.20869313562077152,0.0031105248220933968,0.1329443307190793,0.004277918594854463,0.17426956133643598,0.003385182055795466,0.13984598705210044
228,229,0.0050297044998728335,0.20688877768420189,0.0030256203158333106,0.13172332722034508,0.004161280117482152,0.17274672417263728,0.003292855735091471,0.13860467066107268
229,230,0.004892584427704683,0.2050974689538948,0.002943029288043464,0.13051251864843183,0.004047812752374785,0.17123521834642186,0.003203041077044888,0.13737296773894891
230,231,0.004759191446430222,0.2033191617041351,0.002862688920108214,0.1293118392741308,0.003937430772834538,0.16973499545869217,0.003115670099238854,0.13615082921324922
231,232,0.004629424846035568,0.20155380746581764,0.002784538087334365,0.12812122341025045,0.0038300507433768616,0.1682460066270135,0.003030676640718155,0.13493820578820936
232,233,0.004503186605636533,0.19980135704779,0.0027085173139113072,0.12694060542062746,0.0037255914599135243,0.16676820250178281,0.0029479963141905152,0.13373504795577562
233,234,0.004380381323412452,0.19806176055793345,0.002634568729034892,0.12576991972893747,0.003623973891419885,0.16530153328218494,0.0028675664594273176,0.13254130600643643
234,235,0.004260916148268845,0.1963349674239897,0.0025626360241671753,0.12460910082729615,0.0035251211230528656,0.16384594873194197,0.002789326097836886,0.13135693003989424
235,236,0.004144700713196947,0.19462092641412476,0.0024926644114000585,0.12345808328466612,0.0034289583006900937,0.1624013981948505,0.0027132158881832402,0.13018186997557624
236,237,0.004031647070288247,0.19291958565723133,0.0024246005829039463,0.12231680175506088,0.003335412576858071,0.16096783061010708,0.0026391780834278955,0.12901607556298283
237,238,0.003921669627367175,0.191230892662973,0.0023583926714252357,0.12118519098555525,0.0032444130580134845,0.1595451945274263,0.002567156488659794,0.1278594963918796
238,239,0.0038146850862118553,0.18955479434156497,0.002293990211814534,0.12006318582410325,0.0031558907531565317,0.15813343812194533,0.002497096420101208,0.1267120819023257
239,240,0.0037106123823203996,0.18789123702329247,0.0022313441035594073,0.11895072122716632,0.0030697785237360775,0.1567325092089195,0.0024289446651517554,0.12557378139454656
240,241,0.0036093726261912096,0.1862401664777692,0.002170406574289796,0.11784773226715328,0.002986011034822683,0.15534235525820772,0.0023626494434541567,0.12444454403864624
241,242,0.003510889046083654,0.18460152793293105,0.0021111311442422176,0.11675415413967416,0.00290452470751959,0.15396292340854645,0.0022981603689555263,0.12332431888416184
242,243,0.0034150869322263633,0.18297526609376935,0.002053472591648897,0.11566992217061467,0.002825257672583542,0.15259416048161545,0.002235428412940721,0.12221305486946155
243,244,0.0033218935824321782,0.18136132516080172,0.0019973869190406113,0.11459497182302925,0.0027481497252224707,0.15123601299589376,0.002174405868012763,0.1211107008309858
244,245,0.003231238249100654,0.17975964884828133,0.0019428313204259418,0.11352923870385678,0.00267314228105181,0.14988842718030718,0.002115046313002966,0.12001720551233303
245,246,0.003143052087561271,0.1781701804021446,0.0018897641493368367,0.11247265857046229,0.0026001783331704165,0.14855134898766686,0.002057304578779562,0.11893251757318912
246,247,0.0030572681057396967,0.1765928626176978,0.0018381448877129447,0.11142516733700747,0.0025292024103425736,0.14722472410790127,0.0020011367149454506,0.11785658559810475
247,248,0.002973821115103026,0.17502763785704367,0.0017879341156075146,0.1103867010806493,0.0024601605362461754,0.14590849798108044,0.001946499957389325,0.1167893581051172
248,249,0.002892647682867011,0.17347444806624757,0.001739093481686882,0.10935719604757443,0.002393000189775618,0.14460261581023431,0.0018933526966842251,0.11573078355422106
249,250,0.002813686085422984,0.17193323479224643,0.0016915856745139957,0.10833658865886908,0.0023276702663614923,0.14330702257396716,0.0018416544473000007,0.11468081035568789
250,251,0.0027368762629640386,0.1704039391994976,0.001645374394582677,0.10732481551622408,0.002264121040290751,0.14202166303886618,0.001791365817617463,0.11363938687823477
251,252,0.0026621597752798376,0.16888650208637135,0.0016004243271008356,0.1063218134074837,0.0022023041280020417,0.14074648177170676,0.0017424484807242457,0.11260646145704217
252,253,0.0025894797586887286,0.1673808639012866,0.0015567011154833388,0.10532751931203699,0.0021421724523278673,0.13948142315145617,0.001694865145967006,0.11158198240162576
253,254,0.0025187808840826387,0.16588696475859233,0.0015141713355569797,0.10434187040605303,0.002083680207666333,0.13822643138107593,0.0016485795312500273,0.11056589800355954
254,255,0.0024500093160592096,0.16440474445419384,0.0014728024704394604,0.1033648040675661,0.002026782826057033,0.1369814504991227,0.0016035563360548566,0.10955815654405154
255,256,0.0023831126731111985,0.16293414248092786,0.0014325628860938355,0.10239625788141005,0.001971436944139121,0.13574642439115253,0.0015597612151670437,0.1085587063013772
256,257,0.002318039988848386,0.16147509804368254,0.0013934218075252192,0.10143616964400537,0.0019176003709685807,0.13452129680092398,0.0015171607530887754,0.10756749555816542
257,258,0.0022547416742298987,0.16002755007427238,0.0013553492956130953,0.10048447736800525,0.001865232056677768,0.1333060113414088,0.0014757224391256374,0.1065844726085452
258,259,0.0021931694807761914,0.15859143724605973,0.0013183162245613556,0.09954111928678955,0.0018142920619496905,0.1321005115056031,0.0014354146431231896,0.10560958576514645
259,260,0.002133276464742595,0.15716669798833105,0.0012822942599433063,0.09860603385883293,0.001764741528294228,0.13090474067714813,0.001396206591845861,0.10464278336596522
260,261,0.0020750169522274486,0.15575327050042853,0.0012472558373387566,0.09767915977192154,0.0017165426491005664,0.12971864214075693,0.0013580683459736842,0.10368401378108533
261,262,0.002018346505192059,0.1543510927656333,0.0012131741415319919,0.09676043594724393,0.0016696586414494952,0.1285421590924487,0.0013209707777069313,0.10273322541926411
262,263,0.0019632218883672836,0.1529601025648113,0.0011800230862739625,0.09584980154334255,0.0016240537186636705,0.1273752346495968,0.0012848855489600575,0.1017903667343823
263,264,0.001909601037033859,0.15158023748981586,0.001147777294577157,0.09494719595993939,0.0015796930635831596,0.12621781186078623,0.0012497850901324603,0.1008553862317566
264,265,0.001857443025640948,0.15021143495664846,0.0011164120795420507,0.09405255884163055,0.001536542802540286,0.12506983371548358,0.0012156425794396242,0.0999282324743187
265,266,0.001806708037252136,0.14885363221838777,0.001085903425690149,0.0931658300814524,0.0014945699800208712,0.12393124315352519,0.0011824319227896063,0.09900885408866261
266,267,0.0017573573337964499,0.14750676637787874,0.0010562279708052902,0.09228694982432861,0.0014537425339959387,0.12280198307441931,0.0011501277341954275,0.09809719977095988
267,268,0.0017093532270989753,0.14617077440018944,0.0010273629882504576,0.0914158584703918,0.0014140292719009295,0.12168199634646668,0.0011187053167028838,0.09719321829274391
268,269,0.0016626590506771954,0.1448455931248367,0.0009992863697660948,0.09055249667818543,0.0013753998472518791,0.12057122581570173,0.0010881406438265628,0.09629685850656677
269,270,0.0016172391322827329,0.14353115927778193,0.0009719766087280535,0.08969680536775027,0.0013378247368801555,0.1194696143146553,0.001058410341477578,0.09540806935152868
270,271,0.0015730587671649587,0.142227409483198,0.0009454127838487425,0.08884872572359215,0.0013012752187687715,0.11837710467093934,0.0010294916703725843,0.09452679985868068
271,272,0.0015300841920423691,0.1409342802750111,0.00091957454332392,0.08800819919754088,0.001265723350475173,0.11729363971565707,0.001001362508907977,0.09365299915630304
272,273,0.001488282559764964,0.13965170810822047,0.0008944420893983729,0.08717516751149212,0.0012311419481288444,0.11621916229164098,0.0009740013364927247,0.09278661647506148
273,274,0.0014476219146460911,0.1383796293699927,0.0008699961633502618,0.08634957266004595,0.0011975045659848582,0.11515361526151613,0.0009473872173236253,0.09192760115303955
274,275,0.0014080711684462122,0.13711798039054113,0.0008462180308747014,0.08553135691303404,0.0011647854765194365,0.11409694151559752,0.0009214997845926609,0.0910759026406539
275,276,0.0013696000769983785,0.135866697453784,0.0008230894678648015,0.08472046281794265,0.001132959651056975,0.11304908397961533,0.0008963192251155716,0.09023147050544666
276,277,0.0013321792174504354,0.134625716807791,0.0008005927465735141,0.08391683320223509,0.0011020027409114896,0.11200998562227812,0.0008718262643725438,0.08939425443676524
277,278,0.0012957799661141856,0.1333949746750117,0.0007787106221450735,0.08312041117556701,0.0010718910590294117,0.1109795894626659,0.0008480021519446379,0.08856420425032008
278,279,0.001260374476902526,0.1321744072622998,0.0007574263195133657,0.08233114013191156,0.0010426015621229912,0.10995783857746694,0.0008248286473434563,0.08774126989263409
279,280,0.0012259356603423477,0.13096395077072287,0.0007367235206490186,0.08154896375157594,0.0010141118332795962,0.10894467610804837,0.0008022880062168447,0.08692540144537386
280,281,0.001192437163143878,0.12976354140516966,0.0007165863521545468,0.08077382600313388,0.0009864000650343097,0.10794004526737144,0.0007803629669247414,0.08611654912957323
281,282,0.0011598533483175855,0.12857311538375138,0.0006969993731884561,0.08000567114525581,0.0009594450428964396,0.10694388934674703,0.0007590367374752938,0.08531466330974269
282,283,0.0011281592758197734,0.12739260894700122,0.000677947563721859,0.07924444372845152,0.0009332261293144295,0.10595615172243733,0.0007382929828090856,0.08451969449787344
283,284,0.0010973306837135377,0.12622195836687577,0.0006594163131028452,0.0784900885967239,0.0009077232480692032,0.10497677586210391,0.0007181158124248688,0.08373159335733205
284,285,0.0010673439698385412,0.12506109995555703,0.0006413914089381523,0.07774255088913018,0.0008829168690892286,0.10400570533110301,0.000698489768339916,0.08295031070664899
285,286,0.001038176173962846,0.12390997007406146,0.0006238590262703791,0.07700177604126257,0.0008587879936650111,0.10304288379863327,0.0006793998133671764,0.08217579752320509
286,287,0.001009804960418581,0.12276850514065607,0.0006068057170482977,0.07626770978663966,0.0008353181400663212,0.10208825504373409,0.0006608313197140614,0.08140800494681211
287,288,0.0009822086011999076,0.12163664163908228,0.0005902183998811594,0.07554029815801744,0.0008124893295417823,0.10114176296113758,0.000642770057883657,0.08064688428319289
288,289,0.00095536595951351,0.12051431612659502,0.0005740843500703363,0.07481948748862033,0.0007902840726938809,0.10020335156697868,0.0006252021858742518,0.07989238700736234
289,290,0.0009292564737699571,0.11940146524181305,0.0005583911899120775,0.07410522441328926,0.0007686853562203222,0.09927296500436014,0.0006081142386706873,0.07914446476690723
290,291,0.0009038601420060521,0.11829802571238757,0.0005431268792586152,0.07339745586955548,0.000747676630012073,0.09835054754877953,0.0005914931180180938,0.0784030693851715
291,292,0.0008791575067202961,0.11720393436249121,0.000528279706338286,0.0726961290986382,0.0007272417945942411,0.09743604361341734,0.0005753260824681861,0.07766815286434348
292,293,0.0008551296401231312,0.1161191281201237,0.0005138382788223428,0.07200119164636531,0.0007073651889113464,0.09652939775428696,0.0005596007376995615,0.0769396673884502
293,294,0.0008317581297757615,0.11504354402424732,0.000499791515132797,0.07131259136402324,0.000688031578433973,0.09563055467525206,0.0005443050270921845,0.07621756532625679
294,295,0.0008090250646178854,0.11397711923174458,0.00048612863598873624,0.07063027640913622,0.000669226143588525,0.09473945923291119,0.0005294272225591645,0.0755017992340778
295,296,0.0007869130213736808,0.11291979102420324,0.00047283915617701844,0.06995419524617486,0.0006509344685000362,0.09385605644134803,0.0005149559156263916,0.07479232185849283
296,297,0.0007654050513185018,0.11187149681453523,0.0004599128765490068,0.06928429664719571,0.0006331425300344085,0.09298029147675646,0.0005008800087503151,0.07408908613897769
297,298,0.0007444846674043992,0.11083217415342805,0.0004473398762339098,0.06862052969241761,0.0006158366871382159,0.0921121096819382,0.00048718870687203264,0.07339204521044834
298,299,0.0007241358317329194,0.1098017607356292,0.00043511050506306326,0.06796284377072759,0.0005990036704656421,0.09125145657067202,0.00047387150919836474,0.07270115240571484
299,300,0.0007043429433626347,0.10878019440606912,0.0004232153761969393,0.06731118858013097,0.0005826305722836378,0.09039827783196164,0.0004609182012046409,0.07201636125785416
300,301,0.0006850908264474098,0.10776741316582639,0.0004116453589561031,0.06666551412813027,0.0005667048366508054,0.08955251933416214,0.000448318846854201,0.07133762550249789
301,302,0.0006663647186947452,0.10676335517793167,0.00040039157184523777,0.06602577073205118,0.0005512142498616535,0.08871412712898544,0.0004360637810285617,0.0706648990800392
302,303,0.0006481502601319855,0.10576795877301903,0.0003894453757630201,0.06539190901930347,0.0005361469311457034,0.08788304745538861,0.0004241436021594214,0.06999813613775818
303,304,0.0006304334821799484,0.10478116245482183,0.0003787983674028439,0.06476387992758859,0.0005214913236219199,0.08705922674334465,0.0004125491650638913,0.06933729103186748
304,305,0.0006132007970176545,0.10380290490551947,0.00036844237282740444,0.06414163470504786,0.0005072361854938368,0.08624261161750055,0.000401271573970019,0.06868231832948163
305,306,0.0005964389872371578,0.10283312499093455,0.0003583694412164773,0.06352512491035622,0.000493370581485103,0.0854331489007212,0.00039030217573304826,0.06803317281050786
306,307,0.0005801351957755996,0.10187176176558332,0.0003485718387922221,0.06291430241276152,0.00047988387450526027,0.08463078561752327,0.00037963255323492096,0.06738980946946321
307,308,0.0005642769161208205,0.10091875447758425,0.00033904204290136075,0.062309119392072954,0.00046676571754111773,0.08383546899740044,0.0003692545189614149,0.06675218351721662
308,309,0.0005488519827795413,0.09997404257342002,0.0003297727362601144,0.06170952833859589,0.0004540060457669248,0.08304714647803885,0.00035916010875430837,0.06612025038265767
309,310,0.0005338485620063338,0.09903756570256483,0.00032075680136023355,0.06111548205302009,0.0004415950688693715,0.08226576570843011,0.0003493415757324092,0.06549396571429539
310,311,0.0005192551427789516,0.09810926372197182,0.00031198731501858035,0.06052693364625339,0.0004295232635780355,0.08149127455187907,0.0003397913843771194,0.06487328538178633
311,312,0.0005050605280235709,0.09718907670042298,0.00030345754308447326,0.059943836539215645,0.00041778136640091557,0.0807236210889073,0.0003305022047782602,0.0642581654773916
312,313,0.0004912538260716248,0.09627694492275207,0.000295160935281813,0.05936614446257782,0.0004063603665540316,0.07996275362006136,0.00032146690703643843,0.06364856231737065
313,314,0.0004778244423512268,0.09537280889392885,0.00028709112019786875,0.058793811456462675,0.00039525149908375967,0.07920862066861617,0.00031267855581629256,0.06304443244330349
314,315,0.00046476207130341507,0.09447660934302005,0.0002792419004052915,0.05822679187009916,0.0003844462381757674,0.07846117098318553,0.0003041304050481197,0.062445732623351013
315,316,0.00045205668851544534,0.09358828722702295,0.0002716072477169096,0.05766504036143072,0.00037393629064400025,0.07772035354023685,0.00029581589277255516,0.061852419853450746
316,317,0.00043969854306935563,0.092707783734569,0.000264181298572419,0.05710851189668875,0.0003637135895976362,0.07698611754650861,0.0002877286361259168,0.06126445135844821
317,318,0.00042767815009581156,0.09183504028951328,0.0002569583495442007,0.05655716174991743,0.0003537702882783489,0.07625841244134052,0.0002798624264608862,0.060681784593167754
318,319,0.0004159862835330097,0.09096999855439725,0.00024993285297369994,0.05601094550246488,0.000344098754067268,0.07553718789891051,0.00027221122460152625,0.06010437724342377
319,320,0.00040461396907598424,0.09011260043379443,0.0002430994127206043,0.05546981904243564,0.00033469156264898103,0.07482239383038247,0.00026476915622197783,0.05953218722697051
320,321,0.0003935524773247545,0.08926278807754084,0.00023645278002837333,0.05493373856409978,0.0003255414923417632,0.07411398038596789,0.0002575305073587719,0.05896517269439494
321,322,0.00038279331711077447,0.08842050388385125,0.00022998784950500895,0.054402660567273275,0.00031664151857363487,0.07341189795690209,0.0002504897200364953,0.058403292029952925
322,323,0.00037232822901134277,0.0875856905023199,0.00022369965521118473,0.053876541856657134,0.0003079848085149606,0.07271609717733366,0.00024364138801857838,0.05784650385234741
323,324,0.0003621491790338771,0.08675829083681652,0.0002175833668535132,0.05335533954114624,0.0002995647158522685,0.07202652892613615,0.00023698025267065992,0.05729476701545577
324,325,0.00035224835247571473,0.08593824804826655,0.00021163428608761414,0.05283901103310107,0.0002913747757062324,0.07134314432863226,0.00023050119893675003,0.05674804060899796
325,326,0.000342618147948226,0.08512550555733223,0.0002058478429105559,0.052327514047590507,0.00028340869968637716,0.07066589475824445,0.00022419925142452835,0.056206283959156667
326,327,0.0003332511715664621,0.08432000704698484,0.00020021959216587337,0.05182080660159927,0.0002756603710825367,0.0699947318380649,0.00021806957059861132,0.055669456629144964
327,328,0.00032414023129090364,0.08352169646497365,0.0001947452101311864,0.051318847013209656,0.0002681238401825714,0.06932960744234692,0.00021210744907423917,0.0551375184197202
328,329,0.0003152783314281926,0.08273051802619824,0.00018942049120540538,0.05082159390074692,0.000260793319721786,0.06867047369792564,0.00020630830801537936,0.054610429369653046
329,330,0.00030665866728063484,0.08194641621497734,0.0001842413446851987,0.050329006181903835,0.0002536631804544165,0.06801728298556137,0.00020066769362819814,0.0540881497561454
330,331,0.0002982746199354791,0.08116933578722363,0.0001792037916282796,0.04984104307282988,0.00024672794684305055,0.06736998794121224,0.000195181273750622,0.05357064009520085
331,332,0.0002901197512060749,0.08039922177252279,0.00017430396180317942,0.049357664087198216,0.0002399822928708384,0.06672854145723675,0.00018984483453560186,0.05305786114195071
332,333,0.0002821877986989296,0.0796360194761172,0.00016953809072028925,0.04887882903524454,0.0002334210379608126,0.06609289668352444,0.00018465427722269556,0.052549773890931684
333,334,0.00027447267102365114,0.07887967448080124,0.00016490251674705636,0.04840449802277913,0.00022703914301142047,0.06546300702856156,0.0001796056149991898,0.052046339576321876
334,335,0.00026696844313012225,0.07813013264872404,0.0001603936782976767,0.047934631450179066,0.00022083170653847128,0.06483882616042821,0.00017469496994682032,0.05154751967213239
335,336,0.0002596693517697979,0.07738734012310555,0.00015600811110449975,0.04746919001135108,0.0002147939609192795,0.06422030800773035,0.0001699185700687611,0.05105327589235514
336,337,0.00025256979108467803,0.07665124332986561,0.000151742445557157,0.04700813469267384,0.00020892126874297312,0.06360740676046889,0.0001652727464012682,0.05056357019107216
337,338,0.00024566430831696184,0.07592178897916779,0.00014759340412207056,0.04655142677191926,0.000203209119259945,0.06300007687084386,0.00016075393020292816,0.05007836476251992
338,339,0.0002389475996271706,0.075198924066883,0.00014355779882391229,0.04609902781715003,0.00019765312492239784,0.06239827305400114,0.00015635865021762507,0.04959762204111928
339,340,0.00023241450603772584,0.07448259587596795,0.0001396325288048894,0.04565089968559777,0.00019224901802686323,0.06180195028871496,0.0001520835300160006,0.049121304701461976
340,341,0.0002260600094771137,0.07377275197776656,0.00013581457794209495,0.04520700452252002,0.00018699264744204136,0.06121106381801411,0.00014792528540696903,0.04864937565826166
341,342,0.00021987922893829115,0.07306934023323186,0.0001321010125338029,0.044767304760037985,0.00018187997542945533,0.06062556914974973,0.00014388072192061951,0.0481817980662676
342,343,0.00021386741673690146,0.07237230879407286,0.00012848897905082257,0.04433176311595888,0.000176907074547622,0.0600454220571075,0.00013994673235834254,0.04771853532014214
343,344,0.00020801995487562674,0.07168160610382535,0.00012497570194525132,0.04390034259257447,0.000172070124644097,0.05947057857906399,0.00013612029441256723,0.04725955105430263
344,345,0.0002023323515033537,0.07099718089885099,0.00012155848151984561,0.04347300647544772,0.00016736540992559612,0.05890099502079038,0.00013239846834783853,0.046804809142729775
345,346,0.00019680023747481457,0.07031898220926003,0.00011823469185934243,0.04304971833217852,0.00016278931611105052,0.058336627953999964,0.00012877839474728647,0.0463542736987399
346,347,0.000191419363000489,0.0696469593597715,0.00011500177881151874,0.042630442011155956,0.00015833832766087852,0.057777434217250206,0.00012525729232126803,0.045907909074728914
347,348,0.00018618559439043114,0.06898106197049791,0.00011185725803053437,0.04221514164029705,0.0001540090250815307,0.05722337091618904,0.00012183245577263024,0.04546567986188016
348,349,0.00018109491088258434,0.06832123995766537,0.00010879871306712641,0.04180378162576348,0.00014979808230228264,0.05667439542375435,0.00011850125372198095,0.04502755088984334
349,350,0.000176143401565243,0.06766744353426879,0.00010582379351564697,0.041396326650674276,0.0001457022641284944,0.056130465380324984,0.00011526112669174582,0.04459348722638118
350,351,0.0001713272623750095,0.06701962321065946,0.00010293021321072793,0.0409927416737943,0.00014171842375793053,0.05559153869382452,0.00011210958514085156,0.04416345417698958
351,352,0.00016664279318123754,0.06637772979507472,0.00010011574846957583,0.04059299192822019,0.00013784350036846749,0.05505757353978025,0.00010904420755569744,0.04373741728448577
