,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
37,2021-08-07,7064.131413545419,7002.697132051648,6869.324273662116,6690.146785142392,6487.683364728625,7113.6867431274395,7034.076316038659,6890.914739642797,6706.284384113054,6499.946268415255,7157.99022843457,7063.527567223304,6912.277218376281,6723.258321343497,6514.0019885503125,7197.66927237398,7090.940221591508,6932.962565654083,6740.385230823394,6528.914250834976,7233.3409313511975,7116.378921046114,6952.769506225027,6757.289798724928,6544.134134907232,7265.556041821684,7139.978836557016,6971.6254827649245,6773.768076968133,6559.334634052261,7294.78786408396,7161.897376248479,6989.525264207764,6789.71421688097,6574.320361197377,7321.436682405245,7182.292068808819,7006.498290536988,6805.079602708933,6588.9761210381275,7345.839252921918,7201.310906199195,7022.59091729366,6819.8493177627715,6603.236571710346,7368.278835219487,7219.088692234024,7037.856646826414,6834.02824505572,6617.067799987082,7388.994290808425,7235.746269790322,7052.350754445513,6847.632697749268,6630.45585979033,7408.18783482657,7251.391080723582,7066.1273809893255,6860.68530973683,6643.399500715963,7426.031454184642,7266.118287237678,7079.238027737834,6873.211891628764,6655.905481363997,7442.6721519582325,7280.01207175243,7091.730853281262,6885.239493464253,6667.985511648765,7458.236210134528,7293.146929994291,7103.650427532554,6896.795219215122,6679.654240662328
38,2021-08-08,7375.971004857361,7320.726445790557,7190.511858937501,7011.306947502005,6806.239672284319,7430.02428219399,7354.894409350288,7213.740628354287,7028.406606685934,6819.080644227144,7478.289258846835,7386.912212321212,7236.696413225355,7046.381783149068,6833.7960254647705,7521.466663873704,7416.669557739115,7258.898816027912,7064.508112694002,6849.404805704995,7560.24201485336,7444.246056491481,7280.135105144024,7082.388698100548,6865.332103140565,7595.2254075280935,7469.79656416164,7300.331039545587,7099.80864462925,6881.235689740765,7626.939891779936,7493.498625032627,7319.484434746122,7116.657103826355,6896.911293730306,7655.827116049979,7515.528604803046,7337.629917537548,7132.883817007827,6912.238662771707,7682.258109285524,7536.051420135857,7354.8198281293,7148.474113080156,6927.149749505816,7706.544574469925,7555.216783946563,7371.113760320672,7163.434160162554,6941.6093949026335,7728.949069245143,7573.158547214786,7386.572842773304,7177.782098532612,6955.603316067961,7749.693647758037,7589.995454750188,7401.256672528621,7191.542637836031,6969.13048869663,7768.966997463983,7605.83248052042,7415.221750575132,7204.743740430171,6982.198239950568,7786.930259302587,7620.7623317111265,7428.5207720744165,7217.414583886422,6994.819048977899,7803.72175091877,7634.866925310791,7441.202400525818,7229.584319148806,7007.0084430644365
39,2021-08-09,7702.5359878279605,7652.828199032773,7525.379593035761,7345.881713934747,7137.984171959321,7761.421624147921,7690.0446926166605,7550.4260117109425,7364.057468109966,7151.471069914032,7813.945095707089,7724.86785152132,7575.148768669425,7383.152004645884,7166.92327804633,7860.88525244681,7757.187974016552,7599.032948224213,7402.395115925947,7183.309750684114,7903.000665889751,7787.101164039713,7621.853270427314,7421.365830088832,7200.026598047564,7940.964726659895,7814.783873884992,7643.533766736451,7439.837091331008,7216.714610141473,7975.35370121537,7840.435701844107,7664.075745282187,7457.692540600969,7233.159624295223,8006.653473170075,7864.253623254578,7683.5196737783735,7474.880154831322,7249.235776838098,8035.271739795526,7886.421058537669,7701.924596602015,7491.3856001641925,7264.872035104313,8061.550647709096,7907.104011586432,7719.3569127595365,7507.21653401048,7280.03188235256,8085.778126224859,7926.450540860754,7735.884278505996,7522.393182579449,7294.700689548372,8108.197478354944,7944.591731854059,7751.572367650279,7536.94261129335,7308.877711083753,8129.015284465092,7961.643267976834,7766.483243834654,7550.895216383116,7322.57093160087,8148.4078371922615,7977.707158867651,7780.6746453493815,7564.28257652306,7335.793708473873,8166.526356519288,7992.873418187012,7794.199783147736,7577.136149021563,7348.562565924698
40,2021-08-10,8046.187770058568,8001.134340429459,7875.863699109249,7695.646972507385,7484.561614408482,8110.25829249617,8041.678811824204,7902.92526160955,7715.027435505058,7498.772754493428,8167.35418382811,8079.564700046978,7929.606430645359,7735.374629706605,7515.050868861394,8218.337206854194,8114.68305233622,7955.354163359037,7755.867044754899,7532.308765700674,8264.043640918691,8147.1480219474715,7979.929405927771,7776.056821924731,7549.910033095804,8305.214293527803,8177.159645412314,8003.254388905541,7795.703368364552,7567.476446859966,8342.482167580787,8204.941582439047,8025.334380273364,7814.684230404427,7584.782790718059,8376.380343265782,8230.713281012597,8046.216387542847,7832.945475373783,7601.696947867359,8407.355665695435,8254.678329724124,8065.966933011475,7850.473202068926,7618.144575059045,8435.782801545096,8277.020483396594,8084.659991106442,7867.276780163347,7634.087666288996,8461.976795551249,8297.903277601341,8102.37047489777,7883.378807118595,7649.51123329537,8486.203670098299,8317.471238935965,8119.1708072756865,7898.809014133924,7664.414867685753,8508.689144588834,8335.851713657696,8135.129225272132,7913.600544407008,7678.8073121867255,8529.62572479881,8353.156841015165,8150.309060534537,7927.787681827277,7692.702926356986,8549.178441907803,8369.485450691122,8164.76856499906,7941.404478786538,7706.119366744054
41,2021-08-11,8409.342230330712,8367.869092665751,8244.01119314605,8062.497668564394,7847.738674371675,8478.96384489972,8412.037685373656,8273.301763169857,8083.225098810781,7862.762405528287,8540.95883579561,8453.259337465983,8302.148745865248,8104.972408672825,7879.966911697912,8596.276651464023,8491.425944715129,8329.957057827334,8126.860749809906,7898.201961022869,8645.835973033698,8526.67130327153,8356.47253390451,8148.412266994445,7916.794655813027,8690.449212116251,8559.221094946375,8381.615512427436,8169.371307772379,7935.345466192191,8730.809701056365,8589.325132761467,8405.395715577879,8189.608676360605,7953.61681170736,8767.500750615982,8617.227284387536,8427.867436880011,8209.068367850856,7971.469599352474,8801.010901416652,8643.153049659853,8449.105505143243,8227.737017027204,7988.825809107854,8831.749478770224,8667.305465776008,8469.192296303723,8245.625950219006,8005.6457978798435,8860.060442380613,8689.864879048448,8488.210763182493,8262.760449588066,8021.914203833277,8886.23405417247,8710.990414453181,8506.240800160576,8279.173253004761,8037.631022093811,8910.516462719204,8730.822084831743,8523.35747434564,8294.900595126914,8052.805867151898,8933.117487306234,8749.483030722413,8539.630302714337,8309.979799804465,8067.4542406976825,8954.216913602275,8767.081656578015,8555.123109446853,8324.447832414317,8081.595084392597
42,2021-08-12,8794.231361153727,8755.150240573032,8631.811027017087,8448.301634271382,8229.2753009387,8869.776656828286,8803.250213718085,8663.55694520596,8470.529393995532,8245.208453575144,8937.003334217912,8848.09092501006,8694.789169404808,8493.835717188938,8263.449437902542,8996.953260098278,8889.56520574631,8724.86644384929,8517.277911707342,8282.77741734981,9050.632219545438,8927.828137393044,8753.518087699986,8540.344780321844,8302.478663397773,9098.928446621088,8963.133178793163,8780.662460514703,8562.763978459065,8322.129832305503,9142.599236473177,8995.758463159626,8806.314270326617,8584.398879066568,8341.479548237106,9182.28120688583,9025.974296548491,8830.535893268127,8605.191237710802,8360.380955260422,9218.507182652529,9054.02989849675,8853.411347059382,8625.128343504624,8378.751960912312,9251.723324220358,9080.149178322079,8875.032287771906,8644.223748749833,8396.551128241377,9282.304340066272,9104.53067809428,8895.49054004858,8662.505763078318,8413.762710823938,9310.56628236039,9127.349323483431,8914.874237084114,8680.010502539057,8430.387184110088,9336.777045996281,9148.758837052756,8933.265973284168,8696.777667922343,8446.435162542006,9361.164887941908,9168.894266773961,8950.742079266725,8712.847986613177,8461.923446427234,9383.925312582813,9187.87438080779,8967.372515185441,8728.261681906268,8476.87243266097
43,2021-08-13,9202.82755590201,9164.913501101222,9041.122922550483,8854.833904829642,8630.86435742128,9284.669306957434,9217.257889182301,9075.558962374971,8878.723638120018,8647.810416570434,9357.460393457133,9266.006079970688,9109.403814952911,8903.756304443585,8667.205448853843,9422.339766837493,9311.051950378102,9141.965790205344,8928.918509409588,8687.749911985287,9480.4049921755,9352.5735652551,9172.95626513386,8953.662200341232,8708.68460091923,9532.624340536851,9390.85435638159,9202.291560079579,8977.696637628971,8729.55968313206,9579.822710918088,9426.203006556141,9229.991946259017,9000.87705500634,8750.108466979791,9622.693117529943,9458.91833587427,9256.128730538034,9023.142809350495,8770.17550311703,9661.81527278641,9489.275142287606,9280.796052879543,9044.481984000311,8789.674213997905,9697.674363570088,9517.51984062586,9304.095775618496,9064.910654127047,8808.561210820459,9730.6776948432,9543.870591343662,9326.129470307402,9084.460529146672,8826.820359412426,9761.16867234504,9568.51935542686,9346.994314624448,9103.171504109403,8844.452705249074,9789.438265648909,9591.634636030756,9366.781161399564,9121.087148569877,8861.47000637484,9815.734303407024,9613.364318538035,9385.573813059771,9138.251983085009,8877.89053471583,9840.268981493742,9633.838344272039,9403.448955707523,9154.709857772288,8893.73632918288
44,2021-08-14,9636.636248771834,9598.732191119587,9473.518819806082,9283.635702352076,9054.004802161173,9725.139627342627,9655.632883792892,9510.882733530372,9309.35336602753,9072.071232508897,9803.820710972308,9708.575438319771,9547.57008100056,9336.28391664665,9092.742273304868,9873.920108380727,9757.4549586845,9582.834464410724,9363.336212627897,9114.63123764053,9936.631775360873,9802.474257164036,9616.367929798742,9389.921759295134,9136.928616138453,9993.008189551132,9843.948991083293,9648.0847520647,9415.729703296982,9159.155318489991,10043.945463341834,9882.220669274348,9678.011399297116,9440.606443489181,9181.027772786454,10090.196073968791,9917.618739862042,9706.229009729246,9464.48880393783,9202.381090209352,10132.389207705437,9950.445468854843,9732.842825468262,9487.365831921701,9223.123795927479,10171.051255589646,9980.971434798208,9757.965881526081,9509.256452867727,9243.210400478883,10206.62395560801,10009.435859002171,9781.710405851602,9530.19617742999,9262.62439246512,10239.479620859353,10036.048988228036,9804.183455463626,9550.229107369621,9281.367492764844,10269.933615579797,10060.995189713798,9825.484897437253,9569.403107947846,9299.452762894187,10298.254466585075,10084.436126262195,9845.706685054352,9587.766904267426,9316.900135337137,10324.67202714314,10106.513729775314,9864.932838013745,9605.368361471841,9333.733492998357
45,2021-08-15,10096.940896000631,10057.995036098282,9930.419396392774,9736.123989405294,9500.092724799586,10192.462930472519,10119.760794154125,9970.949760999816,9763.838038937982,9519.389638094874,10277.35208255052,10177.181238003472,10010.70983001271,9792.840316687687,9541.461506081936,10352.955067907169,10230.152950818861,10048.894257409853,9821.954780163134,9564.825821579721,10420.566753985095,10278.905311823391,10085.174426316305,9850.548876223207,9588.617821028287,10481.32792980956,10323.788499609762,10119.462620410819,9878.289927077503,9612.326329644882,10536.20948338111,10365.179158683966,10151.79219422968,9905.014825897728,9635.649308989185,10586.026386092846,10403.439504532449,10182.25506667086,9930.65776080987,9658.411582608553,10631.45985693032,10438.901180050874,10210.96860301007,9955.20894456084,9680.516374566916,10673.07964700813,10471.860600102333,10238.058011565892,9978.690510351278,9701.915959527136,10711.363746018198,10502.57950000416,10263.647114411988,10001.142198925823,9722.5934751764,10746.714913203456,10531.287670553966,10287.853705974936,10022.61277082279,9742.551439469129,10779.474214563574,10558.186432136052,10310.787442443088,10043.15483533186,9761.804393132701,10809.931990296525,10583.452168839762,10332.549122624243,10062.8217520943,9780.374133106172,10838.336706986649,10607.23962308615,10353.230720279267,10081.66580564002,9798.286602100627
46,2021-08-16,10584.38132364327,10543.562093301596,10412.802819075392,10213.33844797782,9970.197194514714,10687.263329620724,10610.491430698963,10456.733117855161,10243.215322183405,9990.834179224254,10778.664013520476,10672.663081288294,10499.790560846306,10274.46068153131,10014.430893907456,10860.040503360275,10729.975479186764,10541.10677378939,10305.806509483995,10039.40033569559,10932.792975331877,10782.686455642519,10580.331265073954,10336.572655202148,10064.817555836598,10998.154533029334,10831.183041276516,10617.374470758685,10366.402974691466,10090.136496431585,11057.174319327603,10875.879342891187,10652.277387483971,10395.124243508551,10115.03509721864,11110.732762633324,10917.172488639437,10685.143712646171,10422.667959667693,10139.32707633302,11159.565616566644,10955.425406284361,10716.103991114063,10449.025742952967,10162.909980958359,11204.288100108824,10990.962014527364,10745.296630713445,10474.223324260065,10185.733739672221,11245.416232121926,11024.068008176831,10772.858003590442,10498.30512931614,10207.78118739414,11283.384721074293,11054.993971144502,10798.917512372356,10521.325050319763,10229.055779641494,11318.56161059493,11083.959256028442,10823.595385833449,10543.34090547934,10249.573728164652,11351.260141928324,11111.155901721402,10847.00196850051,10564.4111321028,10269.358911914018,11381.748326407489,11136.752270713367,10869.23781187502,10584.592848825378,10288.439560776469
47,2021-08-17,11099.780355897941,11056.406319378686,10921.72532115725,10716.378377568755,10465.436657623344,11210.358421237386,11128.793379447256,10969.287209082875,10748.584300460487,10487.523732527055,11308.56954656978,11195.985200308927,11015.86448766165,10782.243567951009,10512.76963496964,11395.98540976552,11257.882482892745,11060.521757504202,10815.98912556768,10539.47412576194,11474.115774310218,11314.773420869631,11102.885514176787,10849.089719307205,10566.647118900595,11544.289978688945,11367.084242521973,11142.864550764272,10881.164138641301,10593.704877375074,11607.638841521195,11415.268852082732,11180.508310404912,10912.028470595409,10620.303778054942,11665.111169199685,11459.761440050948,11215.93330494762,10941.611506065363,10646.245634936107,11717.499721177983,11500.95812862845,11249.284344704185,10969.906545641083,10671.421962765506,11765.467268997687,11539.212007554874,11280.714085714802,10996.94333504049,10695.780253347515,11809.56962034339,11574.834174979322,11310.372423224086,11022.771462510458,10719.303104936844,11850.274921912387,11608.097254478747,11338.40125169848,11047.45044347154,10741.995067164004,11887.979459438946,11639.239706813096,11364.932165539267,11071.043785255304,10763.87422874312,11923.02045345839,11668.470155701894,11390.085762211198,11093.615458466993,10784.966780484496,11955.686383552664,11695.971389543936,11413.971799692128,11115.227840744694,10805.303477447595
48,2021-08-18,11643.38139776361,11597.019964074343,11457.835246053088,11245.990538625332,10986.62016022436,11761.979921747004,11675.148806475012,11509.25382584576,11280.687881373198,11010.26518328971,11867.289693952318,11747.619877260015,11559.566466838729,11316.927495480728,11037.28194766525,11961.000910797055,11814.336645203597,11607.766931348066,11353.236385909497,11065.848365732087,12044.737068749373,11875.619612970733,11653.457687762042,11388.828809652134,11094.90435618544,12119.927559421369,11931.936563610496,11696.54617496173,11423.296979480521,11123.825779468769,12187.788219290473,11983.783532454787,11737.091144141177,11456.445791159846,11152.245965738006,12249.339092028044,12031.633913691268,11775.222996047516,11488.201362961723,11179.95407154494,12305.43236488719,12075.918921597739,11811.101917708716,11518.55898881663,11206.835259762931,12356.780406583926,12117.022470469601,11844.895878297073,11547.55287542677,11232.834523441266,12403.980540044138,12155.282491288264,11876.769278868725,11575.238272689765,11257.934313046533,12447.535811174754,12190.994879435362,11906.877394434532,11601.680826705808,11282.140446895062,12487.87198831267,12224.41826568636,11935.363979852924,11626.950225666389,11305.473110822328,12525.351328758174,12255.778775045394,11962.360592227053,11651.116437293644,11327.961048514495,12560.283685648064,12285.274414732523,11987.986822620704,11674.247528746202,11349.637786916446
49,2021-08-19,12215.66166268151,12166.04412016965,12021.883650134658,11802.99774899403,11534.616678541592,12342.604900918266,12250.195749041395,12077.381692819674,11840.347532480235,11559.926765443251,12455.301809617422,12328.20220698296,12131.642624195834,11879.332246532807,11588.835056285392,12555.564894900284,12399.97023493784,12183.585640131558,11918.366113022525,11619.38903119939,12645.135418866164,12465.854587588457,12232.788234342852,11956.605573304454,11650.45378890629,12725.546574188918,12526.36695472716,12279.156831470917,11993.614806280853,11681.362098356696,12798.102514365932,12582.047831292537,12322.760390796358,12029.187058657639,11711.722791770328,12863.897353935106,12633.411951656019,12363.744304910879,12063.245847454305,11741.311644183606,12923.845115014461,12680.92751528662,12402.285269669917,12095.788802139996,11770.007172495534,12978.709799948367,12725.010910293402,12438.567647312764,12126.855060100916,11797.751830503252,13029.131969337303,12766.028325923859,12472.7713380464,12156.506050505806,11824.528027722363,13075.65102785402,12804.300157617914,12505.065893451383,12184.814071993631,11850.34304059412,13118.723467056676,12840.106264284987,12535.608028519599,12211.855496480548,11875.219384449345,13158.737639499588,12873.69118507773,12564.54096968584,12237.706761140706,11899.188606843394,13196.025678690572,12905.268935500553,12591.994769317114,12262.442059616898,11922.287261434492
50,2021-08-20,12817.261384114105,12764.237649573484,12614.711354738047,12388.294782001705,12110.35553576273,12952.879658397052,12854.694328728488,12674.512130752022,12428.458478527653,12137.438142380333,13073.258260058434,12938.493579428892,12732.934566682994,12470.353293666687,12168.35887223314,13180.33563479315,13015.54587470415,12788.81958165334,12512.27380944365,12201.026139322748,13275.974759087158,13086.242140604374,12841.718776532804,12553.315340432053,12234.225384109817,13361.81633711903,13151.140315142698,12891.537932213838,12593.012601221326,12267.24360049399,13439.256127995171,13210.82767872774,12938.357143823137,12631.146760694202,12299.663685735752,13509.465155230768,13265.862444194796,12982.337922454017,12667.63883335527,12331.247326705781,13573.421695441257,13316.75169341703,13023.674624558966,12702.489150582001,12361.86611795649,13631.943437501655,13363.945942720782,13062.569101397257,12735.742270768958,12391.45995016368,13685.715920038605,13407.841070516733,13099.217758586603,12767.466337227546,12420.011313663797,13735.31638405525,13448.783205924921,13133.805330663634,12797.740837253246,12447.529145536957,13781.233302294226,13487.074499166287,13166.502300700948,12826.649341038134,12474.038534248179,13823.88219735287,13522.978821059343,13197.464280741728,12854.275237080581,12499.574091828676,13863.618405011724,13556.726989066085,13226.832417898691,12880.699290219536,12524.17566161658
51,2021-08-21,13448.537653155898,13392.127436739527,13236.962802919585,13002.606344884256,12714.616350592034,13593.164278616667,13489.170264216023,13301.288140603849,13045.744397573933,12743.57821340923,13721.522162704046,13579.01859549015,13364.08362062663,13090.712986577602,12776.631317768828,13835.67918032238,13661.587069986419,13424.108232309774,13135.680243929433,12811.536406086567,13937.62389828174,13737.304688440254,13480.886814607546,13179.677096230203,12846.994455446255,14029.10821057165,13806.777970295843,13534.324915218818,13222.20740976272,12882.244035121485,14111.62276189646,13870.643304196647,13584.514724632832,13263.039887045084,12916.840702306892,14186.418327319532,13929.504519705328,13631.635023826257,13302.093172283836,12950.531377478404,14254.539868850616,13983.90947995592,13675.899000627503,13339.370692342736,12983.180480949552,14316.86082920925,14034.344486306765,13717.527105743871,13374.922938728841,13014.72533704583,14374.11348084833,14081.236539873533,13756.733267381669,13408.825321017088,13045.148655847403,14426.914393980178,14124.958739657077,13793.718317564611,13441.165064822082,13074.46125169846,14475.785295048365,14165.836592727377,13828.667321389206,13472.033463728172,13102.691041364666,14521.169964975015,14204.154221155191,13861.748997114368,13501.521347597207,13129.87597131214,14563.44787603894,14240.160039795004,13893.116223085119,13529.716503438283,13156.059445078732
52,2021-08-22,14110.001477233462,14050.34682355272,13889.361316095239,13646.718922768363,13348.229469008167,14263.979490821477,14154.260125657103,13958.434401459936,13692.99250851659,13379.177664741283,14400.623587958315,14250.417002982007,14025.815645643494,13741.199107306258,13414.483332430947,14522.134437548788,14338.736622865821,14090.178446173994,13789.373564881531,13451.750889009221,14630.630027967794,14419.687928131974,14151.020023167226,13836.479165864674,13489.592030197467,14727.977120867554,14493.928339216134,14208.246121431308,13881.98756502278,13527.194256603876,14815.764549189345,14562.145674985743,14261.962007542712,13925.654634708777,13564.084394217867,14895.325715727988,14624.991526292455,14312.364903765567,13967.396805294502,13599.993935851486,14967.77473653729,14683.056446266983,14359.688017927177,14007.221014625788,13634.779892837008,15034.042913645113,14736.864189513573,14404.171526043643,14045.184218431936,13668.377035917734,15094.911045717163,14786.874325128076,14446.04790922099,14081.369660779166,13700.76844813606,15151.036559139027,14833.48816960469,14485.535022578446,14115.87286872841,13731.967050184652,15202.975737786726,14877.05566314617,14522.833336478145,14148.793395531608,13762.00385297847,15251.201737488378,14917.882108588949,14558.125403789263,14180.23001165899,13790.920416452573,15296.119126743282,14956.234322678569,14591.576477094191,14210.277984828763,13818.763982515822
53,2021-08-23,14801.888333464436,14739.303930585433,14572.439836638969,14321.254152801246,14011.879956377008,14965.567449616014,14850.372933244587,14646.483369526033,14370.823790645103,14044.920917427236,15110.811001083852,14953.098693563534,14718.662410258998,14422.431714075045,14082.598450584312,15239.955718836834,15047.40521627015,14787.56113104238,14473.972676844978,14122.352017410161,15355.252815624372,15133.803227590137,14852.64830756748,14524.339107054288,14162.69924468582,15458.687607274273,15213.003359128297,14913.830341436571,14572.969124147276,14202.773952404163,15551.950444950004,15285.747182495303,14971.226581702198,14619.605441955204,14242.072874727703,15636.460270893649,15352.73620037299,15025.053884923665,14664.162463722738,14280.311442864453,15713.402861751934,15414.605573280185,15075.566685350897,14706.651078816507,14317.339048018384,15783.769521497201,15471.918186959581,15123.026024652321,14747.135258665672,14353.087940025083,15848.391402302099,15525.167633516483,15167.683978827412,14785.706666420761,14387.541744647566,15907.968345659363,15574.784703864882,15209.776361069378,14822.469706760981,14420.715731604865,15963.092525465183,15621.144856243498,15249.519877724297,14857.532739207296,14452.644282901252,16014.26761484503,15664.575511592378,15287.111650608584,14891.00298220826,14483.372859958998,16061.924261211598,15705.362700055655,15322.729954243274,14922.983649081254,14512.952828469215
54,2021-08-24,15524.214990268345,15459.215521214377,15286.562915023022,15026.684009077993,14706.118551757325,15697.951398914829,15577.725660792104,15365.798228789967,15079.70873799148,14741.357410946119,15852.113667517073,15687.28082962315,15442.985531753986,15134.879510519884,14781.524469582577,15989.17778333423,15787.810131209928,15516.616181580071,15189.944247137606,14823.885677074139,16111.531975358661,15879.867892205568,15586.129722304362,15243.721362976932,14866.859863231655,16221.283822039795,15964.220257062094,15651.433704113555,15295.614168037877,14909.5246052541,16320.228560165326,16041.664873633688,15712.662591189472,15345.351930257648,14951.3452262137,16409.873626329394,16112.955313164559,15770.054088542287,15392.84724548221,14992.020495730403,16491.479008066395,16178.773269670592,15823.885080113223,15438.115421332299,15031.392001304856,16566.098195572282,16239.722447556982,15874.4386268673,15481.228016962927,15069.389526719116,16634.614560148417,16296.331926593117,15921.987452119616,15522.285715184364,15105.997427927252,16697.771951922994,16349.0632381604,15966.786270230828,15561.402386791508,15141.233580401606,16756.199798258,16398.318451815423,16009.068860514964,15598.695753604814,15175.13602524689,16810.43345930654,16444.44805148119,16049.047652860603,15634.281996557344,15207.754422059648,16860.930668209552,16487.75809891498,16086.91459504302,15668.27274478721,15239.144552453827
55,2021-08-25,16276.516413736097,16209.890123549681,16031.7424574888,15763.170576643237,15431.219700475442,16460.668521222073,16336.12325501263,16116.386299490858,15819.805430179607,15468.758471034142,16624.070648156765,16452.764833333702,16198.78751746042,15878.696101970416,15511.528971446129,16769.3411837603,16559.749308140515,16277.34117741374,15937.43710672417,15556.615290586718,16899.00916388193,16657.676413120458,16351.456877300474,15994.76980728973,15602.332873243715,17015.308161226858,16747.37010239522,16421.0438565102,16050.061513467721,15647.7005904001,17120.14169973915,16829.68642292432,16486.252760294068,16103.027819915047,15692.151106357082,17215.10870280065,16905.43317313873,16547.343379046142,16153.579778104844,15735.365981795974,17301.545956065536,16975.340509787366,16604.61628512693,16201.737611826591,15777.178855894139,17380.57135463303,17040.054646981578,16658.37772270821,16247.581062284866,15817.517130117305,17453.12238560325,17100.141620220118,16708.92212137364,16291.220448262846,15856.366099434366,17519.988528773472,17156.09497044104,16756.524043570946,16332.779706045198,15893.746517485057,17581.837852505872,17208.34447435198,16801.435180425324,16372.386483040882,15929.700383874479,17639.238594651975,17257.264625777083,16843.884009451576,16410.16644173926,15964.281861172776,17692.676599027716,17303.182337838716,16884.0768023858,16446.240099878512,15997.551444673052
56,2021-08-26,17057.81721443263,16990.688632644255,16807.594895516857,16530.522936907713,16187.139463082745,17252.74308460712,17124.92011119325,16897.856599517672,16590.91655269222,16227.075233079973,17425.705585175296,17248.898731888345,16985.669736103828,16653.67716843924,16272.557267989167,17579.468626949834,17362.564548658036,17069.32977346934,16716.23958888135,16320.479791666274,17716.705852596013,17466.564507581214,17148.215750758944,16777.265258020336,16369.050496007112,17839.780587711357,17561.782665771636,17222.239199204538,16836.08440926939,16417.227229634078,17950.708079004075,17649.135788954536,17291.568049076763,16892.398813746593,16464.408851631084,18051.1817643765,17729.48805879812,17356.485435970735,16946.11829372198,16510.259237088252,18142.61784835873,17803.62002183945,17417.31687246395,16997.268522124446,16554.603981984168,18226.20088002187,17872.222090878746,17474.392956417098,17045.93803969817,16597.368224216774,18302.924385740334,17935.898723081995,17528.030884852684,17092.247432311302,16638.538431073266,18373.62511925049,17995.17673573685,17578.526014512026,17136.331309979538,16678.13852362398,18439.0111973649,18050.514706038088,17626.148784495286,17178.32781362856,16716.214770648727,18499.68494325038,18102.31208193018,17671.144455516554,17218.372608005695,16752.82614967405,18556.161350677427,18150.91744478492,17713.734269161774,17256.595571719092,16788.03817158622
