,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
111,2021-10-20,82003690.82306397,81882537.71299943,81773532.5569333,81682783.46126094,81612975.74273416,81933252.79252788,81830228.62043263,81737683.14006352,81660227.31315488,81600105.09607278,81872305.6478728,81783706.46525478,81704376.18884154,81637867.59231177,81586034.6113833,81819530.61498992,81742630.05908847,81674066.2567223,81616629.45129126,81571852.58090542,81773671.634843,81706410.51877998,81646737.33289921,81596881.20108475,81558116.97447167,81733630.79568063,81674420.22580124,81622178.58182633,81578713.58114482,81545093.56816188,81698482.70515233,81646074.41175878,81600112.90678218,81562083.36080606,81532888.33482918,81667459.7839579,81620857.88727123,81580255.74100325,81546887.30826424,81521521.12324212,81639929.28275523,81598328.56549887,81562340.43624105,81533000.0975391,81510966.79418226,81615370.11524189,81578111.8093727,81546127.66948783,81520293.36820552,81501178.21426179,81593352.3389403,81559891.81150147,81531407.33865806,81508644.87956138,81492099.05400433,81573519.96037151,81543402.67937446,81517997.10009046,81497942.4639682,81483670.81289086,81555576.90568066,81528420.28806438,81505739.5803074,81488085.28138527,81475836.5590036,81539275.72182648,81514755.23608184,81494499.23984371,81478983.71474531,81468542.7972725,81524408.52820042,81502246.9238401,81484159.33919099,81470558.62422462,81461740.27747884
112,2021-10-21,81987282.62458386,81863703.76034473,81751805.72385842,81657997.18326724,81585273.0789827,81914812.61884387,81809672.11629944,81714639.86138915,81634541.92418952,81571861.01134692,81852066.92086022,81761602.36942752,81680107.34122391,81611293.5242292,81557202.07566789,81797706.60347071,81719148.85777411,81648681.15884507,81589214.42360564,81542430.95574462,81750450.91070145,81681708.04577053,81620345.97497128,81568687.65268408,81528129.06391494,81709177.41541004,81648634.7113773,81594883.97049673,81549807.371735,81514572.99432597,81672938.31275503,81619326.68763214,81572008.24824193,81532528.30625278,81501872.67529276,81640946.32793358,81593252.86664872,81551423.90870649,81516742.73984456,81490048.25705057,81612551.75439721,81569957.12734994,81532854.47058547,81502319.9787518,81479073.03497085,81587219.05978665,81549052.69362204,81516051.69284669,81489126.19719307,81468897.4365006,81564506.05574466,81530213.36037754,81500797.58576033,81477033.96881908,81459462.36630662,81544046.38453141,81513164.36896774,81486902.92305754,81465926.38183776,81450706.5265147,81525535.19620031,81497674.04455122,81474204.36796674,81455698.34310617,81442570.30900158,81508717.59295473,81483546.55280809,81462561.23099051,81446256.4664759,81434997.7358281,81493379.3620883,81470615.80325578,81451852.32883194,81437518.29341733,81427937.29447776
113,2021-10-22,81970627.21562293,81844695.9215157,81729956.20029867,81633110.18377271,81557467.68700004,81896107.94128567,81788915.44550076,81691444.74576145,81608730.1845156,81543495.61037478,81831544.8887893,81739272.67098613,81655658.7784497,81584567.51408371,81528227.93537094,81775580.23636922,81695418.04703179,81623090.34779167,81561623.00386974,81512847.32752737,81726909.27435294,81656733.64818688,81593724.98733017,81540294.8801536,81497959.45911123,81684385.46607791,81622556.7178211,81567337.88587801,81520680.87469903,81483852.13056582,81647038.78895849,81592267.6493534,81543632.23475248,81502733.65377122,81470639.37740307,81614062.33967808,81565319.31749773,81522302.64604391,81486340.92058697,81458341.67490557,81584789.44685797,81541241.4416241,81503062.63611321,81471366.48338214,81446930.70955426,81558670.08301578,81519634.97317396,81485654.8791914,81457670.91081023,81436354.39353584,81535249.74376585,81500163.17814304,81469853.34167802,81445121.45331009,81426550.77625026,81514151.62815054,81482542.30808473,81455461.77231848,81433596.32613496,81417455.67037566,81495062.02958864,81466533.02462715,81442310.7434044,81422986.06555809,81409006.70246549,81477718.52748969,81451932.95785353,81430254.30209255,81413193.41082451,81401145.3283712,81461900.50368296,81438570.43433915,81419166.7212804,81404132.4907697,81393817.69689423
114,2021-10-23,81953679.87869217,81825467.34677532,81707937.19987704,81608076.72322318,81529514.91402127,81877095.76589952,81767913.10012805,81668051.74269773,81582746.58606789,81514964.20880695,81810697.92392024,81716672.94912323,81630985.08168277,81557644.27134965,81499067.47490829,81753110.97442417,81671394.08712807,81597248.93947054,81533810.09932524,81483056.95396447,81703007.06205197,81631444.50590411,81566829.93863562,81511657.9690894,81467563.39790137,81659215.9965859,81596144.01948904,81539496.28273028,81491289.3371082,81452886.20273902,81620745.77035144,81564855.56890866,81514941.1538936,81472654.79798213,81439143.66315795,81586769.94696532,81537015.93414818,81492848.53102258,81455637.38142562,81426356.6028031,81556604.90394142,81512140.56603788,81472921.76745836,81440095.2696641,81414495.05523083,81529686.08567218,81489818.02253254,81454894.29266532,81425883.28732704,81403504.34057547,81505546.61375165,81469700.91887619,81438531.87811585,81412863.22541928,81393319.56281173,81483799.1743123,81451496.40033334,81423631.10919115,81400908.2984547,81383873.55233541,81464121.13071182,81434957.35690129,81410016.34270847,81389904.55540603,81375101.08055525,81446242.4670397,81419874.78457814,81397536.25158952,81379750.75596163,81366940.95312518,81429936.09060052,81406071.33829764,81386060.46681517,81370357.5228277,81359336.9031959
115,2021-10-24,81936439.56473175,81806009.12761712,81685735.32208806,81582880.84041396,81501396.99136792,81857777.20176002,81746657.94312891,81644448.56589967,81556575.6971192,81486249.21759771,81789528.91168818,81693797.56438266,81606074.96895249,81530508.89267258,81469703.31501143,81730303.17542839,81647072.60812913,81571146.54672572,81505761.31589383,81453042.68373403,81678749.86523901,81605837.33470276,81539651.23913115,81482763.00964424,81436923.96811405,81633675.64496183,81569394.27129753,81511350.28585164,81461619.30765615,81421658.54470263,81594066.79433058,81537088.92342938,81485926.77576543,81442278.72191039,81407369.11644466,81559077.46978956,81508341.92212303,81463053.92137052,81424619.517665,81394076.87662998,81528007.13470945,81482654.35853034,81442424.76178344,81408494.12534098,81381750.16035238,81500276.69015874,81459602.28986816,81423763.32930289,81393751.48910643,81370331.61775348,81475406.83944191,81438827.5694956,81406827.05552502,81380247.80607255,81359753.31633306,81452999.69675003,81420028.12826003,81391405.2289807,81367851.16373529,81349945.01067379,81432723.6303082,81402948.98301773,81377315.87041304,81356443.00832975,81340838.52667587,81414300.96296881,81387374.40243632,81364402.17081149,81345918.01612635,81332369.93538885,81397498.06373002,81373121.28532036,81352529.02373907,81336183.21113987,81324480.47702555
116,2021-10-25,81918834.44180337,81786254.89668788,81663289.35244726,81557465.86866365,81473060.79755852,81838081.35567616,81725084.4093162,81620574.3971746,81530160.86827342,81457297.34828492,81767967.5970078,81670581.50568451,81580867.89482477,81503104.70641737,81440081.9738815,81707086.99436876,81622388.95979482,81544722.7909607,81477419.92384474,81422750.82870878,81654068.07997487,81579847.6997118,81512128.5929058,81453553.18516275,81405987.27074847,81607694.92474118,81542243.14619814,81482839.61776622,81431613.86120231,81390115.0473805,81566932.4023033,81508903.41501191,81456528.79343434,81411548.37668419,81375261.42221624,81530915.41295843,81479232.95553684,81432858.4456023,81393230.14651923,81361447.98142704,81498926.56136702,81452718.42405224,81411511.15771998,81376505.72741164,81348641.3171646,81470372.20361814,81428923.28154035,81392201.41986714,81361218.04952326,81336781.33211045,81444760.59038618,81407478.51700199,81374678.1843001,81347217.58372313,81325796.96633676,81421683.21217194,81388072.745123,81358723.31329232,81334367.16572458,81315614.80494426,81400799.38234112,81370443.01282033,81344148.37393798,81322543.52465402,81306163.63768257,81381823.70051466,81354366.77166663,81330790.96983564,81311637.15023755,81297376.716234,81364515.93647872,81339655.08242257,81318511.16328159,81301551.37572812,81289192.71019341
117,2021-10-26,81900862.94507498,81766193.95099248,81640583.78146514,81531813.8548938,81444486.83889979,81818008.91071129,81703183.63173702,81596414.89592557,81503484.70868573,81428089.29721041,81746016.5432335,81647017.46611536,81555350.5679478,81475414.87647751,81410184.36569344,81683466.5769665,81597337.1642545,81517965.31195655,81448769.61581221,81392162.53555407,81628967.19721693,81553470.76535824,81484250.4665717,81424012.68581417,81374734.69254075,81581280.48421676,81514686.80170165,81453953.48382907,81401257.65472221,81358237.34120803,81539350.25059031,81480296.07508628,81426737.07788432,81380448.85796286,81342802.45590699,81502292.32136162,81449686.84405212,81402252.57988843,81361454.77735429,81328452.03746128,81469372.52091351,81422331.27298854,81380171.98650002,81344115.97699499,81315150.88961284,81439982.67645405,81397780.14520563,81360200.10878488,81328269.24216253,81302836.08940934,81413618.56546101,81375653.49378559,81342077.28676699,81313759.18739899,81291433.35801576,81389861.01375777,81355630.52403389,81325577.8322863,81300443.27376,81280866.01698004,81368360.22860168,81337440.2228436,81310506.74539518,81288193.40046155,81271059.72894983,81348823.03112662,81320853.14026327,81296695.9402084,81276895.76886415,81261944.84124087,81331002.53640786,81305674.42137565,81284000.55663772,81266449.93048055,81253457.37497297
118,2021-10-27,81882526.23179574,81745821.87185673,81617610.82389899,81505915.08191662,81415663.9493575,81797562.778258,81680952.79789504,81571963.36658616,81476538.05103916,81398614.09780821,81723680.07258931,81623103.9600538,81529517.25077671,81447430.76920217,81379999.74868806,81659447.38043769,81571916.83123304,81490869.20306084,81419802.25773026,81361267.29813476,81603453.59226733,81526707.05130635,81456012.67353092,81394133.83892876,81343155.96631451,81554439.44755296,81486726.52082644,81424688.32484709,81370543.44041333,81326015.3974456,81511328.08026412,81451268.83437419,81396548.62118661,81348973.3099841,81309982.42468973,81473216.4497078,81419706.07451263,81371233.80527426,81329286.91771646,81295079.48423843,81439353.70037004,81391495.8752791,81348405.16706774,81311318.72003432,81281269.5453904,81409117.16346912,81366176.27515477,81327757.7107626,81294899.22977638,81268486.78107737,81381990.13560855,81343356.27076483,81309023.03834264,81279867.07787308,81256653.60191105,81357542.74689044,81322705.57336761,81291967.79265471,81266074.23017295,81245689.97173151,81335416.05493478,81303945.02643013,81276390.29778652,81253387.64510286,81235518.33510101,81315309.05316928,81286838.19931039,81262116.67985497,81241689.13542931,81226066.04997323,81296968.15121523,81271184.24795917,81248997.06815623,81230874.38127175,81217266.41116588
119,2021-10-28,81863816.67972586,81725128.29174745,81594358.79964486,81479757.40305758,81386579.58436741,81776736.80237268,81658382.92587635,81547209.0760875,81449309.20909882,81368859.34851286,81700953.18157563,81598833.11869124,81503358.01837496,81419141.13134128,81349515.87794499,81635025.30227667,81546120.98173949,81463425.21732093,81390506.98807888,81330053.03109898,81577523.86723605,81499550.29177114,81427406.5337552,81363906.13229036,81311239.16436003,81527168.96983357,81458356.61330146,81395035.93668762,81339461.01671652,81293437.44214259,81482863.48271416,81421816.47120889,81365955.62177822,81317111.808421,81276789.70387991,81443685.73586877,81389285.81072292,81339794.66404016,81296716.8922618,81261318.84181881,81408868.31470938,81360207.71525079,81316203.538481,81278104.50649686,81246985.94497117,81377774.10288829,81334107.42515925,81294867.32374503,81261098.76781689,81233722.20391732,81349873.9202739,81310582.83067581,81275508.76514691,81245532.19940609,81221446.62730667,81324727.17922318,81289294.07247494,81257886.72359578,81231251.15390754,81210075.72732313,81301965.75110646,81269953.77346681,81241792.7426959,81218117.54013865,81199528.63963409,81281280.75775832,81252318.44802171,81227047.06552343,81206008.68370564,81189729.64798146,81262411.85673763,81236181.19331166,81213494.7252808,81194816.30502975,81180609.24317785
120,2021-10-29,81844716.44594245,81704094.32220502,81570808.95734878,81453322.81262983,81357216.33747424,81755514.42693838,81635456.37102246,81522134.12023231,81421780.56613939,81338807.73339875,81677820.30935128,81574188.27502412,81476855.66982232,81390528.69875467,81318715.53127404,81610185.54265222,81519933.70974408,81435616.72504841,81360866.84852986,81298502.60214467,81551163.8005179,81471985.17158276,81398415.87788136,81333312.8679046,81278967.23808675,81499455.26711185,81429562.2233835,81364980.52078411,81307993.90604717,81260486.50407721,81453943.00424404,81391924.48832886,81334942.58092701,81284848.062657,81243207.39396018,81413686.97448613,81358411.83641613,81307919.90145618,81263728.56995548,81227153.27762395,81377903.34440318,81328452.7980017,81283552.04614119,81244457.34272237,81212283.3188043,81345940.61321478,81301559.77559823,81261514.05871432,81226851.98203607,81198525.64821176,81317257.13933986,81277319.49337582,81241519.71641037,81210738.78260387,81185795.78168988,81291401.6038283,81255382.45271361,81223319.99083973,81195958.36856543,81174006.68624794,81267996.66163203,81235452.98481648,81206699.5449311,81182367.49244113,81163074.09816858,81246725.52403158,81217280.47936688,81191472.64704221,81169838.89579493,81152919.14236684,81227321.05369648,81200651.90866391,81177479.15143324,81158260.25237808,81143469.42811842
121,2021-10-30,81825240.47904661,81682728.7482166,81546966.43927483,81426614.40673678,81327575.80180043,81733912.27976477,81612183.52335988,81496744.79278867,81393955.83916135,81308461.09419078,81654299.45654848,81549181.14799699,81450017.50438555,81361597.78301975,81287600.82416171,81584947.2219291,81493367.83217679,81407451.89085561,81330886.69922476,81266618.4066052,81524393.4294001,81444025.41969694,81369049.61422035,81302359.40499558,81246342.85963431,81471319.13324778,81400357.84457444,81334531.62793568,81276147.92040993,81227165.52511376,81424588.06904574,81361608.02728969,81303519.60919267,81252188.29656772,81209238.69791378,81383242.12058991,81327099.84899268,81275620.1205882,81230328.5512981,81192586.24682446,81346481.19656783,81296247.30337779,81250461.7308716,81210384.17575808,81177165.36552602,81313639.49092369,81268549.92988335,81227709.34944688,81192166.14038688,81162901.04776256,81284162.92829764,81243583.23818442,81207067.68191771,81175494.39438555,81149705.22620876,81257589.45447274,81220988.03036289,81188279.70944329,81160203.7211384,81137487.22965272,81233532.48529501,81200460.28156884,81171123.11900415,81146145.61267656,81126159.30493952,81211667.28839266,81181742.19244137,81155406.11648028,81133188.13168478,81115639.3339376,81191719.89334387,81164614.54854587,81140963.29748303,81121214.81995513,81105851.96720895
122,2021-10-31,81805373.0780757,81661016.49983755,81522817.25195041,81399619.55136314,81297646.38486059,81711915.66148138,81588550.41548173,81471027.90499051,81365822.78065786,81277807.93187535,81630376.66946113,81523798.61199337,81422830.98350559,81332336.47632219,81256160.34910999,81559296.9238954,81466410.85298108,81378918.68614239,81300554.91560327,81234389.1185896,81497199.7121746,81415659.00341173,81339296.1072665,81271034.34868863,81213354.77269396,81442747.7760936,81370731.77975814,81303677.92212975,81243911.84829792,81193463.30703995,81394786.03993091,81330855.62919371,81271675.5965209,81219121.44371623,81174872.46567167,81352338.62087809,81295338.55383913,81242884.38009214,81196505.88397285,81157606.63927622,81314589.34868787,81263580.04495794,81216921.7756246,81175874.14268062,81141621.00829986,81280858.2048116,81235066.76721132,81193442.46874563,81157030.44968131,81126837.35377653,81250578.71807353,81209362.9775723,81172141.99756771,81139788.29568507,81113163.93594152,81223278.10279587,81186099.72657724,81152755.25756958,81123976.51426266,81100506.35317427,81198560.51889122,81164964.57486424,81135052.86907668,81109441.23527361,81088773.27349521,81176093.26166266,81145692.47416684,81118836.89125982,81096045.74965684,81077879.25201777,81155595.49274056,81128057.96489558,81103936.5841105,81083669.38350444,81067745.90380503
123,2021-11-01,81785071.63604246,81638917.8608624,81498325.13847822,81372305.564288,81267398.40827289,81689482.78457747,81564518.22771713,81444947.8221364,81337348.945023,81246818.545005,81606010.75461511,81498002.4975542,81395260.93830314,81302712.51070255,81224364.36002389,81533193.86461206,81439025.05470286,81349982.27020627,81269839.34553199,81201784.92647056,81469542.13010071,81386848.50414506,81309120.73272079,81239305.60798702,81179973.08255406,81413700.83215393,81340646.79346067,81272384.90829742,81211253.61511572,81159349.85858254,81364496.62632766,81299630.15527345,81239376.11061482,81185615.41089472,81140078.59977953,81320936.19685961,81263090.84496032,81209678.26050061,81162228.42953545,81122184.24498932,81282187.48990068,81230413.90254574,81182897.73662646,81140895.04001132,81105619.92084281,81247556.37956655,81201073.11892919,81158678.92118077,81121412.62698773,81090304.12190503,81216464.04611383,81174621.46968351,81136708.09634426,81103588.11385925,81076141.34817424,81188426.98315078,81150680.2086537,81116711.98228925,81087244.27850497,81063033.37650023,81163040.08300385,81128928.42881411,81098454.04620244,81072221.7893422,81050885.20744446,81139962.64382792,81109093.77709462,81081730.11949448,81058379.07451616,81039607.9861729,81118906.92730467,81090944.49329174,81066364.05195984,81045591.16204284,81029120.21580386
124,2021-11-02,81764350.75098915,81616439.62427905,81473492.54517397,81344672.7812546,81236831.01076171,81666629.93548663,81540095.40791939,81418508.21912445,81308535.35238889,81215492.34994906,81581219.41811599,81471802.64148961,81367312.11833945,81272727.55650842,81192212.57377678,81506656.93834175,81411221.436687,81320648.31897,81238742.25425643,81168805.84868194,81441440.57443231,81357605.89901029,81278529.96392186,81207175.98486385,81146198.10055202,81384199.03498237,81310115.69249175,81240659.74985282,81178176.50589976,81124825.77169132,81333741.27994934,81267945.12406828,81206628.9172603,81151673.9193641,81104857.95976907,81289056.91892749,81230370.8585671,81176010.05875316,81127500.30559587,81086320.17858113,81249298.22934006,81196763.5546722,81148398.38409716,81105451.34809375,81069163.46137084,81213757.09848002,81166584.14509104,81123427.9029972,81085317.48708628,81053302.9435859,81181842.41732086,81139374.30661856,81100775.56165127,81066898.9742236,81038639.27823928,81153059.97894889,81114745.46009374,81080159.82192017,81050012.42939977,81025070.33045952,81126995.40388924,81092368.18459883,81061336.9166058,81034492.96322861,81012497.34551324,81103299.97421111,81071962.77182417,81044096.3724706,81020194.05237418,81000827.9761036,81081679.0243327,81053291.10983323,81028256.55786335,81006986.34632121,80989977.53753042
125,2021-11-03,81743201.52803978,81593572.17975122,81448309.82547326,81316712.23237002,81205935.94707732,81643349.13128403,81515273.48790786,81391700.36489926,81279373.53063159,81183821.26765884,81555995.37267469,81445191.46529447,81338976.54453924,81242373.58653243,81159697.07916135,81479679.36917722,81382993.10030358,81290909.45477252,81207255.99338672,81135444.1293695,81412888.631762,81327924.80220054,81247516.89778998,81174638.14595205,81112022.20900537,81354236.21686077,81279132.47361098,81208495.915721,81144673.44646838,81089883.5494646,81302513.9887039,81235794.81436378,81173427.77604268,81117290.10745181,81069203.15378143,81256694.86193562,81197173.07820274,81141873.76116449,81092314.8248611,81050007.13972287,81215915.67683028,81162623.6303201,81113417.88098899,81069536.52321039,81032244.40978408,81179454.46725538,81131594.57455058,81087683.7145224,81048738.60505551,81015826.66961163,81146707.904055,81103616.28204137,81064338.8003432,81029714.5507217,81000650.64013827,81117171.10751842,81078290.31234528,81043093.2655188,81012274.72368456,80986610.18593088,81090420.42789583,81055278.69058102,81023696.0322818,80996248.58345038,80973602.7102128,81066099.11660759,81034294.30749622,81005930.24979515,80981484.56893376,80961532.29157689,81043905.55682679,81015092.65195411,80989608.73678724,80967848.87255,80950310.98232172
126,2021-11-04,81721613.54915631,81570304.1656871,81422765.7525685,81288413.65646237,81174703.9980516,81619630.87091851,81490042.22460672,81364513.93481693,81249853.71171692,81151796.24072401,81530329.83783661,81418159.60104991,81310244.62997398,81211641.26909316,81126808.9789417,81452252.92611223,81354331.34967296,81260756.6773431,81175371.59812592,81101691.0158644,81383878.48017147,81297797.02775823,81216072.99377543,81141683.42694977,81077436.7799543,81323804.85363352,81247689.33426149,81175885.22272085,81110736.01533748,81054514.6691365,81270807.43960951,81203171.70937514,81139764.78028865,81082455.748622,81033105.74692266,81223842.8575259,81163490.19792174,81107261.67431319,81056663.91694036,81013236.76677102,81182032.75788379,81127986.97698525,81077948.69784856,81033142.62003934,80994854.46567428,81144641.4667854,81096097.36428553,81051438.95190018,81011668.13589159,80977867.05107544,81111053.51353756,81067340.42871921,81027390.50424998,80992027.07898647,80962167.22863287,81080753.38058911,81041307.84811473,81005505.0772307,80974023.46196483,80947644.77505307,81053308.15496998,81017653.059554,80985524.21137813,80957481.00308844,80934193.16599844,81028353.04711182,80996081.51173842,80967224.60922247,80942243.01974669,80921712.82527886,81005579.46818697,80976342.25040133,80950413.47474146,80928171.1707097,80910112.46777746
127,2021-11-05,81699548.71238102,81546599.87641598,81396827.5723771,81259747.62301947,81143108.75821802,81595437.64308615,81464366.74440554,81336916.85556214,81219946.79487927,81119390.90765846,81504185.73461193,81390672.78134511,81281084.81601839,81180501.7630772,81093521.93364345,81424340.82226647,81325202.33756827,81230158.79489829,81143060.41142005,81067520.16333301,81354373.5098797,81267189.00246608,81184167.30578318,81108283.28683479,81042415.43706396,81292868.42235878,81215752.86334309,81142796.87521076,81076335.73104261,81018692.70066705,81238585.12774971,81170042.47585231,81105609.21168785,81047142.37609783,80996539.23783237,81190464.3674732,81129288.8995901,81072143.10190366,81020519.09505385,80975982.47373217,81147612.8634024,81092820.24540073,81041960.118999,80996241.10549505,80956966.94877286,81109281.39016305,81060059.1001436,81014662.84938867,80974077.48058449,80939397.30676658,81074842.42221478,81030513.24328378,80989899.83505389,80953807.87968998,80923162.15724078,81043769.84523775,81003764.4575699,80967364.32985851,80935229.87423971,80908147.10354103,81015621.49468297,80979457.5632897,80946790.42621718,80918161.35421245,80894241.60961296,80990024.53307301,80957290.52997954,80927948.31455366,80902440.43406238,80881342.36482808,80966663.38135716,80937005.91929625,80910639.5216563,80887924.16413897,80869354.67299004
128,2021-11-06,81677027.6947864,81522471.797351,81370502.91224162,81230719.32694153,81111154.15321821,81570791.56340392,81438261.10399237,81308918.0325703,81189658.75339761,81086609.54444207,81477586.41965625,81362746.39224872,81251507.12436053,81148961.7752643,81059840.59264877,81395967.47147018,81295622.56801583,81199126.78832367,81110329.804742,81032936.58925307,81324399.03268203,81236118.17265774,81151811.63666695,81074445.69041382,81006963.54853342,81261452.99983047,81183341.30694403,81109243.3834143,81041481.0863658,80982423.34170237,81205873.78585173,81136426.04507169,81070974.1940491,81011358.95391236,80959509.63226065,81156586.69168037,81094588.70779747,81036531.70516153,80983889.74646637,80938250.55466588,81112683.78836286,81057143.47961697,81005466.28125857,80958841.74984667,80918588.42373542,81073402.46874742,81023500.28596129,80977369.96903807,80935976.75878792,80900424.25633413,81038103.24983537,80993155.64080036,80951881.73876213,80915067.39370471,80883642.48693164,81006249.47011518,80965681.42717116,80928686.31927592,80895904.69887741,80868124.46169199,80977389.73186183,80940713.82667619,80907510.29413748,80878300.65256204,80853755.55011533,80951143.1481562,80917943.29799822,80888117.28071138,80862088.08778086,80840428.62867752,80927187.13581255,80897105.8820905,80870303.06976973,80847119.3740504,80828045.51744002
129,2021-11-07,81654024.44523743,81497896.07487436,81343769.98821673,81201309.38160731,81078823.06025057,81545666.96849786,81411702.24736096,81280496.43182792,81158970.63161978,81053435.15665223,81450506.49439329,81334357.95972633,81221491.10090677,81117002.70840667,81025748.07482634,81367107.62392527,81265569.96817248,81167640.62974356,81077161.45730354,80997923.49827217,81293929.84918639,81204562.72260709,81118986.25716256,81040152.51769914,80971064.3751458,81229533.35849953,81150432.99486129,81075205.21509019,81006154.09795476,80945689.88203225,81172648.09788546,81102300.8074347,81035840.31311305,80975087.58325943,80922000.22603698,81122184.38070226,81059368.00972502,81000408.12713988,80946758.01567557,80900024.2928444,81077219.9173641,81020935.01610944,80968447.83883448,80920926.70874318,80879702.14664613,81036978.89834674,80986399.17253321,80939540.94132559,80897348.11249927,80860931.11740348,81000809.98804763,80955245.7609244,80913316.79592136,80875787.73039936,80843591.38834304,80968166.03301029,80927036.76718982,80889451.55655801,80856029.99820745,80827559.96681415,80938586.42499945,80901399.71781224,80867664.2423001,80837880.90257527,80812718.0468633,80911682.22929777,80878017.53305463,80847711.8404023,80821167.91935945,80798954.61495459,80887123.84701614,80856619.69965018,80829384.34978132,80805738.666974,80786167.93578376
130,2021-11-08,81630498.83073089,81472834.39363463,81316593.0577069,81171485.25487499,81046086.11125207,81520024.1630547,81384652.61759938,81251617.00361279,81127850.2752731,81019838.45835426,81422906.60089363,81305470.48552807,81191002.22223333,81084592.70891255,80991215.15248065,81337722.15774867,81235007.92993146,81135666.17248869,81043523.73221804,80962451.6880584,81262926.98435758,81172486.2996903,81085657.27406166,81005372.27254976,80934688.70729388,81197070.59707087,81116991.7256432,81040648.63313337,80970323.3471032,80908463.0763175,81138869.17893593,81067630.6334514,81000173.91288237,80938296.87238851,80883981.71497273,81087218.52236646,81023590.6885558,80963738.73609576,80909092.49873197,80861274.30730483,81041182.27861455,80984158.70689838,80930871.14164883,80882464.53625426,80840278.64637437,80999971.62414485,80948719.54870911,80901142.0662735,80858160.03152171,80820888.31902102,80962923.48256978,80916747.30630873,80874171.233528,80835937.2989042,80802979.1840266,80929480.26907182,80887794.07784145,80849626.17897429,80815574.0888376,80786423.83062339,80899172.19161724,80861478.72334597,80827218.30642246,80796870.31999302,80771099.1981901,80871602.27237338,80837476.60093676,80806697.91966034,80779648.03801093,80756890.30742727,80846433.8874425,80815510.61248432,80787849.17270343,80763750.0419789,80743691.79706785
