,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
124,2021-11-02,83185292.01844594,83100073.0785767,83014984.82609113,82934919.71288769,82864154.49203347,83135721.54195137,83060037.9931098,82984918.34332663,82914143.82695676,82851176.13775888,83090739.18260579,83022922.86192645,82956011.37155423,82892999.27916773,82836726.44346987,83050055.57185563,82988862.80262855,82928832.15798452,82872383.856155,82821878.85496019,83013270.7182403,82957741.738314,82903564.51923516,82852728.48658486,82807220.89926784,82979966.6448173,82929340.89739782,82880204.12689765,82834215.00273968,82793065.06920744,82949747.19204335,82903409.33066846,82858657.77127273,82816892.03740749,82779566.45256746,82922253.27691616,82879697.08375818,82838794.38088053,82800738.0421787,82766789.63396014,82897166.71474135,82857970.02407601,82820471.30054945,82785696.07021953,82754747.40025683,82874208.86544706,82838015.56019007,82803547.5916156,82771693.11449865,82743423.43836887,82853137.14109407,82819643.8746396,82787890.4285304,82758650.8314496,82732785.76821935,82833740.84323998,82802687.02405183,82773377.80727537,82746491.38882394,82722794.72273146,82815837.02128051,82786997.11451502,82759899.29980277,82735140.52826445,82713407.67336397,82799266.65405928,82772444.16844805,82747355.80158263,82724529.03226653,82704581.7923273,82783891.26356766,82758913.98938847,82735658.79230638,82714593.28199539,82696275.62184997
125,2021-11-03,83176694.43346335,83090990.88608883,83005084.79131483,82923855.12832311,82851679.97069569,83126278.85338444,83050136.04680376,82974291.83698013,82902503.46536043,82838301.03653246,83080491.0302394,83012238.91139215,82944676.52346128,82880769.74366271,82823404.96284778,83039049.2910294,82977443.6013942,82916822.94467755,82859577.02648498,82808098.38774806,83001556.1316139,82945636.79216309,82890921.51200451,82839368.82906929,82792987.11219667,82967593.0874616,82916599.14568757,82866969.62788302,82820332.67006096,82778393.42396149,82936761.89055008,82890077.44478147,82844873.27576432,82802519.08578241,82764477.32563448,82908700.54106236,82865818.67115527,82824499.3059015,82785906.37193549,82751305.4916257,82883087.61010411,82843585.33999915,82805702.41234869,82770436.33727215,82738891.16901548,82859641.16466999,82823161.4998299,82788338.81927487,82756034.19488929,82727217.58077122,82838115.43086304,82804354.11460763,82772272.88765661,82742619.60169019,82716251.77911551,82818296.71267532,82786992.23719199,82757379.9334573,82730112.68497601,82705952.8771548,82799999.2872885,82770925.21429816,82743547.03439255,82718437.20364101,82696276.92469084,82783061.59748518,82756020.5581691,82730672.79706891,82707522.06663404,82687179.75914557,82767342.86120601,82742161.80261905,82718666.61894783,82697301.91457105,82678618.62585711
126,2021-11-04,83167814.1960742,83081645.94635104,82994954.46674916,82912594.11021785,82839035.86441739,83116560.02700321,83039974.34740669,82963433.52943264,82890661.99334139,82825250.82493053,83069970.82696307,83001296.56796245,82933107.58629659,82868333.96488044,82809902.10100228,83027773.19075629,82965766.0975829,82904576.77062927,82846558.59934835,82794129.97067802,82989572.57194689,82933272.68949176,82878038.2701415,82825792.15958147,82778558.77212721,82954950.38627319,82903596.70345262,82853491.36807935,82806227.95979977,82763520.74301468,82923506.53789297,82876482.85907012,82830841.35701379,82787918.5120321,82749180.88997254,82894876.3215481,82851675.22895867,82809953.09510326,82770842.00188956,82735608.02579857,82868735.22221759,82828933.09142384,82790678.68780068,82754939.02091344,82722815.8809763,82844798.13169156,82808037.21996516,82772871.56577767,82740133.01657994,82710787.22184397,82822816.17754708,82788791.42211838,82756393.30629925,82726341.6516165,82699488.13040237,82802572.73096748,82771021.79200503,82741116.56479338,82713483.01222356,82688876.49146587,82783879.34472148,82754574.94923967,82726925.93671432,82701478.86993968,82678907.02126023,82766571.96064736,82739315.91868544,82713717.74635561,82690256.25304401,82669534.2086819,82750507.51825212,82725125.98020336,82701399.31162208,82679748.0529707,82660713.98767227
127,2021-11-05,83158647.69354093,83072031.60231088,82984584.93961348,82901126.5469864,82826211.70115662,83106561.50554168,83029546.59702301,82952334.96644041,82878609.68269046,82812015.27121404,83059175.0861883,82990089.8506882,82921296.52061515,82855682.58595976,82796207.88504025,83016223.8579334,82953824.58527647,82892085.9631123,82833319.56204528,82779963.8875304,82977316.69591437,82920643.96098305,82864907.4416892,82811989.77749647,82763926.40726443,82942035.26099345,82890328.30413727,82839762.27495049,82791892.45130816,82748437.78244147,82909977.90914205,82862620.48058768,82816555.18577266,82773082.14554451,82733668.1117226,82880777.44106217,82837261.81301661,82795149.13141888,82755536.98448898,82719688.39519973,82854106.4142254,82814008.46200386,82775393.69543362,82739196.37278783,82706512.87101804,82829676.66370983,82792638.01434891,82757139.56258711,82723982.00950105,82694123.85757254,82807236.30681634,82772951.18609512,82740245.55954438,82709809.5712043,82682486.46556444,82786565.847465,82754771.159985,82724581.70350945,82696595.1046988,82671557.34443821,82767474.16253316,82737941.86275108,82710030.12202908,82684258.39160265,82661289.86622015,82749794.72866899,82722325.85629594,82696484.86563145,82672724.57416193,82651637.15871641,82733382.23311618,82707802.18365155,82683851.17701577,82661924.78750739,82642553.83101109
128,2021-11-06,83149186.9887709,83062137.98322041,82973964.73565458,82889440.17040257,82813195.12784995,83096275.25598915,83018843.17196187,82940985.0592633,82866334.60609178,82798582.23982829,83048095.70807055,82978609.3480329,82909232.58048174,82842804.00574356,82782310.41142274,83004393.1407363,82941609.83034793,82879340.07320324,82819848.611407,82765588.46218683,82964780.30632314,82907741.51809625,82851518.83156568,82797950.64555173,82749078.55525805,82928839.47118087,82876784.97688909,82825772.36880687,82777315.34170617,82733133.27637118,82896167.72046548,82848481.432318,82802004.96446395,82757999.38878314,82717927.90340923,82866395.5712508,82822569.6200581,82780077.77100533,82739980.90165038,82703535.6732905,82839192.81182973,82798802.70544164,82759837.92112269,82723198.13158157,82689971.35735804,82814268.3391335,82776955.17973198,82741133.40504122,82707571.04941757,82677216.8362664,82791367.34868017,82756824.73481259,82723820.33512363,82693013.35628136,82665236.24988237,82770267.54297921,82738231.69141051,82707766.11533567,82679439.0636117,82653985.00666559,82750775.17185172,82721017.3192592,82692850.4219053,82666765.96255375,82643415.12515636,82732721.28280082,82705041.74309786,82678965.04200757,82654917.30567922,82633478.36070195,82715958.33723281,82690181.7873928,82666013.1490428,82643822.46616206,82624127.98512554
129,2021-11-07,83139434.89194272,83051963.89088526,82963089.61272733,82877528.88453043,82799979.16546239,83085704.15211102,83007863.22961682,82929380.03408924,82853831.07401681,82784945.01773132,83036735.65787986,82966854.54079485,82896912.42119308,82829692.93111496,82768203.25488603,82992284.10767755,82929121.60268614,82866336.14076212,82806140.82459393,82750997.5562294,82951966.57729556,82894565.38695703,82837869.82087576,82783670.17954262,82734009.35243735,82915366.29384625,82862966.97423126,82811519.33253042,82762492.3533879,82717601.61889152,82882079.34651724,82834066.16684206,82787188.64291304,82742666.24062048,82701954.8983415,82851734.17812625,82807599.27983622,82764737.20038156,82724170.00141917,82687144.71424061,82823997.96590568,82783316.60894662,82744009.7620177,82706940.77022757,82673186.39767958,82798576.78743446,82760989.6438642,82724851.678536,82690896.81276406,82660061.40314588,82775213.00538471,82740413.12206474,82707116.38745874,82675949.86803892,82647732.90160686,82753681.58723667,82721404.55368891,82690668.70719142,82662011.91850467,82636155.05635978,82733786.20513257,82703802.58910517,82675385.88150986,82648998.7663217,82625278.52451369,82715355.51399422,82687464.943166,82661157.44657151,82636831.77251105,82615053.67880787,82698239.77629362,82672266.241284,82647884.51400854,82625438.54415692,82605432.44249311
130,2021-11-08,83129396.08283485,83041510.21678716,82951957.38824478,82865388.52380204,82786558.61582989,83074852.85941575,82996607.96647365,82917518.1523111,82841095.32176682,82771098.67629527,83025099.62365715,82954826.90371382,82884334.71050191,82816345.98800914,82753881.77820903,82979901.48838906,82916361.62571773,82853073.19709457,82792193.19198245,82736186.82265364,82938880.2883937,82881117.51081577,82823959.762784,82769145.70266731,82718714.72950497,82901620.56064269,82848876.43271363,82797002.8031141,82747421.11039618,82701839.00096227,82867717.66982006,82819376.99042256,82772106.10835277,82727080.59589826,82685745.52874139,82836798.1921486,82792353.2477409,82749127.52784285,82708102.42221205,82670512.17274389,82808526.85118142,82767552.75925814,82727909.52233884,82690422.64651641,82656154.85141177,82782607.02375445,82744744.10956687,82708294.86163418,82673957.85540405,82642654.60605136,82758778.32874404,82723719.15367511,82690134.35093518,82658617.84175338,82629973.64217663,82736813.06524555,82704292.64444435,82673290.25337315,82644312.56774564,82618064.87522024,82716512.37742631,82686300.65211031,82657637.4013465,82630955.85008438,82606877.59429006,82697702.5645319,82669598.51026924,82643063.09419565,82618467.1581275,82596360.78061792,82680231.71733291,82654058.66593644,82629466.39088999,82606772.33025545,82586464.99868925
131,2021-11-09,83119055.20336142,83030762.20795032,82940553.10917829,82853004.12288553,82772918.90150248,83063705.55836442,82985062.5963344,82905384.6651346,82828112.62471306,82757028.80691744,83013171.3900269,82942511.60360622,82871484.86555442,82802748.67197192,82739331.7473537,82967228.71786536,82903315.00465174,82839536.78669973,82777991.39939818,82721142.19201168,82925504.55815665,82867382.91958551,82809774.29404317,82754363.05945364,82703180.7647445,82887585.09827036,82834498.29506949,82782208.47919281,82732087.58617893,82685831.62954949,82853065.2442444,82804398.74882104,82756743.09573609,82711228.53036508,82669286.11140049,82821569.90965597,82776816.26482444,82733234.50349638,82691764.3189609,82653624.45787258,82792761.5192551,82751495.78684406,82711522.95001185,82673629.97481342,82638863.20411904,82766340.86600614,82728203.09245938,82691448.68598488,82656740.43442401,82624982.99310255,82742044.91279273,82706727.22750403,82672859.92953056,82641003.5631694,82611945.07010388,82719643.35603909,82686880.24198152,82655616.42102215,82626327.31394215,82599701.10160874,82698934.86091805,82668495.66613056,82639590.60438758,82612623.52343683,82588199.00359383,82679743.40731858,82651426.48164529,82624667.55785193,82599809.77085191,82577386.35814363,82661914.94105148,82635542.97837344,82610744.29805595,82587810.12460618,82567212.36187674
132,2021-11-10,83108406.95191407,83019712.6042247,82928867.755507,82840365.5986624,82759049.58046877,83052256.7383931,82973219.97194728,82892970.85076207,82814873.20626071,82742725.18196934,83000945.29902646,82929901.59596843,82858354.4294912,82788891.49803367,82724543.16201752,82954260.03075239,82889974.78389157,82825718.68150237,82763526.22652733,82705853.8852692,82911833.53968284,82853354.73185076,82795305.38102229,82739313.2639367,82687397.88548732,82873253.99505311,82819825.73999438,82767128.49087247,82716482.99956912,82669570.12006377,82838116.10436946,82789124.66815858,82741091.87229192,82695101.44060113,82652567.43097435,82806043.31889424,82760981.5935891,82717050.50902064,82675147.24202171,82636472.50554135,82776695.91717252,82735138.9811863,82694842.52203159,82656554.4383791,82621302.52645637,82749772.22373313,82711359.90112248,82674305.70783497,82639236.34799062,82607037.75484899,82725006.6323623,82689430.66469775,82655285.7452876,82623098.92991489,82593638.48265481,82702166.30194974,82669160.67464201,82637639.8867127,82608048.14095664,82581055.1278918,82681047.46728352,82650380.96232022,82621238.21230567,82593993.84515163,82569234.22968851,82661471.8249737,82632942.18770778,82605963.59640285,82580851.73466241,82558121.96459612,82643283.20245107,82616712.50540604,82591711.02491917,82568544.10806225,82547666.15336497
133,2021-11-11,83097433.0449214,83008343.8917077,82916883.83266878,82827455.6142987,82744933.84182604,83040487.62483615,82961062.47620724,82880259.3580475,82801359.9330192,82728171.14085588,82988402.16511579,82916979.1602936,82844926.16209413,82774757.51524274,82709499.51466602,82940975.88796988,82876323.13643643,82811601.71980177,82748780.87600562,82690305.53641395,82897847.38185415,82839015.0099084,82780535.91124794,82723979.6424975,82671349.84968828,82858607.11862342,82804840.71489823,82751745.7497359,82700590.77291937,82653038.3352353,82822849.8601311,82773536.5774012,82725135.35265337,82678682.82037957,82635573.43632777,82790197.79072343,82744830.94187933,82700558.4448971,82658234.73549294,82619040.33365338,82760309.19192097,82718463.92725667,82677851.11082943,82639179.61381222,82603456.8901744,82732880.03283137,82694195.99677105,82656848.76045625,82621429.1902964,82588803.00364108,82707642.22327784,82671810.80258946,82637394.5835252,82604887.54139382,82575038.02135864,82684360.4484339,82651115.15639032,82619343.38092132,82589458.64316629,82562111.11500181,82662828.56029586,82631937.63230683,82602562.8954006,82575050.39614344,82549967.44458069,82642866.00746441,82614126.59919026,82586933.81590252,82561576.61008124,82538551.77598065,82624314.52490936,82597548.0986346,82572349.11024565,82548957.81507814,82527810.547159
134,2021-11-12,83086120.4537036,82996642.29090326,82904586.6713432,82814259.0505059,82730556.66558376,83028384.84771581,82948576.30529405,82867235.70848095,82787557.92272197,82713351.83822271,82975528.35621938,82903730.47263187,82831185.74748112,82760332.06091325,82694186.1412973,82927362.45000252,82862346.2173971,82797171.7186603,82733740.87804164,82674482.65347752,82883532.07555853,82824349.88452598,82765451.80701356,82708347.8896407,82655022.32103688,82843630.31686008,82789529.32181236,82736046.25888701,82684396.7378773,82636222.07576008,82807252.23549682,82757620.54539818,82708859.59989235,82661958.61413321,82618290.04666112,82774018.93929645,82728350.34134907,82683744.41671474,82641012.83539604,82601313.96269971,82743586.8585644,82701456.6161428,82660534.85007678,82621491.61059316,82585312.4015823,82715649.71769804,82676697.32725126,82639063.99376056,82603305.12893014,82570264.9179719,82689937.02609037,82653853.54377517,82619172.60073796,82586355.61038226,82556129.9250186,82666211.05788049,82632729.54316199,82600713.05888672,82570545.06769493,82542855.35178398,82644263.3290401,82613151.48447163,82583550.80132012,82555779.44880702,82530384.97831324,82623911.07481445,82594965.4764595,82567564.3513107,82541970.68718031,82518662.15593636,82604993.96315987,82578035.4703079,82552644.67222697,82529037.547052,82507631.93396682
135,2021-11-13,83074439.9112526,82984580.94595814,82891950.64357789,82800751.31507963,82715894.65328005,83015918.48898625,82935734.33722004,82853874.28743212,82773442.69882797,82698243.97293581,82962293.40196314,82890128.15963025,82817107.55697738,82745590.74969688,82678579.83272329,82913388.7672117,82848016.41288088,82782403.00990315,82718381.90973793,82658362.10351509,82868856.2465647,82809331.50937437,82750027.33868411,82692393.71701482,82638392.22348052,82828291.83272593,82773863.48847388,82720004.20914082,82667876.61570282,82619098.3029385,82791291.12339845,82741348.27962454,82692238.7108587,82644904.53142408,82600694.24253678,82757474.33392347,82711511.2845119,82666582.41618674,82623457.2218709,82583270.37651375,82726496.18462819,82684088.3305723,82642867.61792925,82603466.06496605,82566846.03403728,82698048.26255652,82658834.97066833,82620925.1662003,82584839.74458492,82551400.44911642,82671857.75768492,82635529.76692629,82600593.43138102,82567478.65274997,82536891.11315355,82647684.59386049,82613974.519405,82581722.42826214,82551282.8583011,82523264.71801667,82625317.99626729,82593993.014249,82564175.30929886,82536156.36913876,82510463.66438998,82604573.02021302,82575429.13111661,82547828.45276678,82522009.24988534,82498429.88638869,82585287.29106751,82558144.75331596,82532570.8319697,82508758.50262688,82487107.03986792
136,2021-11-14,83062387.82302631,82972152.93303323,82878966.31386352,82786921.39930537,82700936.08792087,83003084.85388863,82922529.75689065,82840165.9329903,82759003.5505406,82682836.04822667,82948693.58365114,82876165.52690706,82802682.68215723,82730523.15799527,82662669.32660992,82899051.1462095,82833327.15238298,82767286.91404408,82702693.81214286,82641932.85352725,82853816.25777553,82793953.43572192,82734254.03096539,82676107.20411037,82621448.73923017,82812588.10438469,82757836.88300025,82703611.30636725,82651020.69837318,82601656.39657062,82774963.04843266,82724713.55884473,82675264.55201505,82627511.0527267,82582775.5830973,82740560.59178363,82694307.65421185,82649064.45239998,82605558.54248483,82564899.29612459,82709033.88281007,82666353.0510446,82624841.55059925,82585093.77285396,82548047.65441854,82680072.47651958,82640602.99915577,82602424.52783489,82566023.96530692,82532199.59539884,82653401.3232073,82616833.63030532,82581649.42802013,82548247.71467732,82517311.7027571,82628778.05638582,82594844.32455078,82562363.93444142,82531663.16726968,82503329.43811297,82605989.655223,82574456.5378082,82544428.94929232,82516172.40518449,82490193.82477245,82584849.02824791,82555511.95212787,82527718.72771393,82501683.6330985,82477845.37819812,82565191.78254461,82537870.40592289,82512120.26833476,82488112.09587958,82466226.35704134
137,2021-11-15,83049895.47055675,82959299.67736152,82865581.51640613,82772721.80903953,82685637.34312592,82989813.8279314,82908903.14754042,82826058.07006408,82744192.80862427,82667084.34850146,82934657.53348976,82861782.35319135,82787858.11204547,82715081.39992501,82646410.7836784,82884277.08125547,82818217.44679482,82751769.9678429,82686628.4488061,82625150.90954834,82838338.55936758,82778153.94075981,82718077.95928644,82659439.9374263,82604147.69318882,82796444.61548555,82741387.0803526,82686813.16101526,82633780.275498,82583851.97880685,82758192.59295301,82707653.28487138,82657882.26922613,82609729.15655869,82564489.4706755,82723201.44976264,82676675.70613196,82631135.21003845,82587267.45508455,82546155.8910179,82691122.89306104,82648186.41234456,82606400.87720284,82566325.06556475,82528872.1897731,82661644.54536961,82621936.45025781,82583505.85941772,82546807.7929296,82512617.034693,82634489.19238749,82597699.59646228,82562283.93136762,82528612.46787615,82497346.11813045,82609412.2334299,82575272.86711806,82542580.4871683,82511635.33731054,82483003.68028717,82586198.44322698,82554475.4294186,82524254.20962015,82495776.57312107,82469529.37058204,82564658.61397764,82535146.79820028,82507177.25285226,82480942.52995053,82456862.28558423,82544626.35644943,82517144.788941,82491234.65630813,82467046.7011377,82444943.28393869
138,2021-11-16,83036916.18331939,82945977.5671275,82851754.98665342,82758113.40133445,82669961.43844268,82976058.13068578,82894810.52951938,82811509.31838755,82728971.34086508,82650951.919606,82920137.47596003,82846934.32747206,82772592.33439377,82699226.32801147,82629767.26085652,82869018.38688761,82802642.68323158,82735810.51385099,82670146.63103928,82607979.31959766,82822374.6193941,82761888.13333224,82701457.31080434,82642352.66392805,82586452.10404499,82779812.53559698,82724468.93030329,82669567.79746966,82616116.01032682,82565648.02027996,82740930.66507211,82690122.06443498,82640049.7192083,82591519.40689142,82545798.81167239,82705347.58370757,82658569.81771964,82612752.37535146,82568544.41226164,82527002.98991357,82672713.68248095,82629542.57474172,82587503.11244076,82547120.27518693,82509282.38026837,82642714.74680498,82602789.27793254,82564126.50438982,82527151.4323981,82492615.41003555,82615071.46974152,82578081.42294863,82542454.11496376,82508532.98553772,82476956.89857052,82589537.07015638,82555213.71738082,82522329.0922596,82491159.30688691,82462249.87514317,82565894.15805815,82534003.08055763,82503607.93116453,82474928.67501564,82448432.62014845,82543951.43828452,82514286.8899371,82486160.70736331,82459745.60547811,82435442.8121472,82523540.54605828,82495920.95952764,82469870.51691675,82445521.84658507,82423219.90789258
139,2021-11-17,83023379.63064136,82932123.13207379,82837428.25205138,82743041.77682531,82653857.63644814,82961746.46579298,82880187.78977764,82796460.88020179,82713284.60799415,82634387.9496454,82905061.28220752,82831556.74090093,82756826.21079525,82682903.22874737,82612687.8412184,82853202.20498773,82786537.5985644,82719349.06467697,82653193.44297904,82590367.03390774,82805850.93095386,82745090.2317726,82684332.24565245,82624790.24347487,82568310.76538807,82762617.7727486,82707016.1634938,82651815.02340996,82597972.52212565,82546993.13851328,82723102.63916689,82672053.1674337,82621706.35981244,82572826.1708672,82526652.03230907,82686923.8766721,82639922.82201502,82593855.06091489,82549333.52144307,82507388.8162202,82653730.67831948,82610353.95587178,82568087.02957405,82527423.24500403,82489226.23816784,82623207.08259702,82583093.50389566,82544224.90365556,82506998.46092053,82472142.51684941,82595071.75785084,82557910.75341235,82522098.09499332,82487952.57880406,82456091.619113,82569075.79304639,82534598.15738748,82501547.54924853,82470178.12257469,82441015.37551007,82544999.67060417,82512970.4269446,82482427.60511558,82453571.49550714,82426850.70364852,82522650.03484757,82492862.83094464,82464606.28249776,82438035.38585486,82413533.86604834,82501856.56445481,82474129.20245215,82447964.74986175,82423479.8040177,82401002.91653
140,2021-11-18,83009238.75120565,82917690.1179025,82822556.17341155,82727463.22856021,82637284.01854657,82946831.39872646,82864988.44092275,82780867.57131732,82697088.95401263,82617350.57077754,82889381.24986851,82815602.91524358,82740514.50430584,82666068.47759598,82595130.6974586,82836780.64020313,82769855.35549931,82702340.32313985,82635725.27034077,82572272.24914655,82788719.45864622,82727713.26322857,82666657.39979203,82606709.05226031,82549681.8798219,82744812.1891295,82688981.68900813,82633509.40251285,82579306.16047889,82527845.52497771,82704660.30205372,82653399.39817443,82602806.67829682,82553605.75735623,82507007.29787761,82667882.05978803,82620687.42891808,82574397.67467512,82529591.03951305,82487271.4963437,82634125.57058437,82590573.17957072,82548106.95545152,82507190.17114699,82468661.84057128,82603073.21257846,82562801.67283522,82523755.30212462,82486305.00723487,82451156.37458122,82574441.6947494,82537140.05928506,82501170.0343631,82466827.30414425,82434708.23500587,82547980.02485399,82513378.59045047,82480189.93959896,82448647.76513706,82419258.06741832,82523466.59349896,82491329.80833767,82460667.23254275,82431660.93737659,82404741.43414916,82500706.01033077,82470826.90154384,82442467.9003528,82415767.69453129,82391093.18469422,82479526.01572193,82451721.74235326,82425471.1999686,82400876.31694368,82378249.96975869
141,2021-11-19,82994427.08893846,82902616.61600003,82807080.34758125,82711322.42549187,82620188.2379427,82931245.7133464,82849150.06853896,82764670.75133382,82680328.96894395,82599787.40460424,82873029.5260502,82799009.98095953,82723598.32936798,82648666.55861618,82577043.39662492,82819685.29599091,82752532.67139049,82684725.15459733,82617686.46770838,82553642.45458764,82770911.33279264,82709693.56609838,82648373.38814661,82588053.29619,82530512.83773945,82726326.4960596,82670301.4942074,82614591.29982173,82560060.96767622,82508152.45322032,82685533.98839304,82634096.4161932,82583290.79186444,82533802.03392923,82486811.75047177,82648152.12487,82600798.98983482,82554320.08920181,82509260.65148792,82466598.02947937,82613828.03582102,82570135.30616291,82527502.522118,82486364.55093567,82447536.03512149,82582242.52097064,82541848.56901589,82502657.09610112,82465014.37799339,82429603.67303896,82553110.39178024,82515703.86220689,82479609.09890568,82445100.2762933,82412753.2739078,82526178.62079623,82491489.28774622,82458195.20426926,82426511.15748854,82396924.31366841,82501223.5404727,82469015.2565621,82438265.5353284,82409139.73285483,82382051.0081783,82478047.74992785,82448112.90443863,82419684.06963266,82392885.07498442,82368066.7979592,82456477.06809345,82428632.1622853,82402328.16868186,82377653.74261154,82354906.93123598
142,2021-11-20,82978893.45870648,82886851.84252828,82790950.86228736,82694570.73165248,82602523.36225617,82914937.86216079,82832621.651264,82747820.45217957,82662956.06224638,82581651.57015908,82855954.30644631,82781726.72793195,82706027.66027069,82630648.90989245,82558379.0998418,82801864.18619886,82734518.18398435,82666453.47322842,82599028.48330584,82534430.83783692,82752374.4382729,82690979.6528893,82629430.06211281,82568774.41625953,82510756.83608355,82707108.4868321,82650923.98612444,82595010.50150567,82540188.36238798,82487867.1132331,82665671.42651516,82614092.53776257,82563108.41950613,82513366.38441096,82466018.55874325,82627681.75444911,82580205.74146144,82533571.95496774,82488293.69630426,82445321.55076887,82592785.72472939,82548988.50148587,82506223.31081212,82464897.67058468,82425801.91346197,82560662.63696535,82520182.2943981,82480879.79744993,82443077.80074269,82407437.45236222,82531025.46436836,82493550.20600381,82457364.73147422,82422722.65975614,82390179.71817392,82503619.18842472,82468878.23980902,82435512.7178802,82403719.39800638,82373967.03401373,82478218.11575879,82445974.71303485,82415171.8209753,82385958.91214684,82358732.2792905,82454622.85812771,82424668.73559442,82396204.03209697,82369338.48803684,82344407.49060819,82432657.32915851,82404808.31603064,82378484.83358835,82353762.9719146,82330926.5151688
143,2021-11-21,82962584.81846184,82870343.49200065,82774116.36239302,82677158.050834,82584240.95452565,82897854.3602936,82815350.60340016,82730265.23880342,82644920.17253503,82562894.67985849,82838101.7707192,82763700.34166865,82687750.98215577,82611965.48854877,82539089.45950326,82783263.23231989,82715758.8890159,82647473.68383177,82579701.27506095,82514589.07573345,82733054.49375321,82671518.35850646,82609775.74515545,82548822.354633,82490365.55911787,82687103.71710278,82630795.86029981,82574715.24863203,82519638.25662906,82466941.18053812,82645018.0380215,82593334.33518156,82542207.71904777,82492248.67873944,82444579.37518288,82606416.25743918,82558854.14521539,82512101.34609483,82466639.99225791,82423393.67757475,82570943.84957363,82527079.12578714,82484217.31193002,82442739.28929016,82403411.04788621,82538278.68844181,82497749.11589465,82458371.3132541,82420444.96992624,82384609.23179488,82508131.96557264,82470625.27074231,82434384.75664335,82399644.08007643,82366939.02772544,82480246.71358599,82445491.54536368,82412090.22363633,82380222.0404221,82350337.62422922,82454395.24416208,82422154.19991018,82391333.7527275,82362067.95526023,82334736.5755008,82430376.203793,82400440.34480602,82371975.37265058,82345077.33886331,82320066.52028099,82408011.61612613,82380196.08479743,82353888.70303355,82329153.33472453,82306259.90702368
