,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
87,2021-09-26,32206.65860646109,33593.365294200885,34579.49530169614,35185.44917271714,35463.68911009898,32843.72691969303,34041.68188180469,34880.4973238591,35378.22029792476,35580.305438029034,33412.28916896554,34454.18616383574,35169.738453905156,35575.285508710025,35711.09970475061,33919.55165326225,34830.49281897425,35441.77004483527,35768.39599646912,35846.619693701876,34373.11534936811,35172.76437099284,35694.926815850304,35953.53733188474,35981.60834488273,34780.03307140343,35484.06285938423,35929.35912052521,36128.95416709933,36113.187202990914,35146.52055098112,35767.6126157161,36146.052938716915,36294.10277049223,36239.84873385205,35477.93028772626,36026.48158384303,36346.33497933687,36449.08282325671,36360.88368492444,35778.82428957602,36263.45813941,36531.622935452106,36594.32400952921,36476.04880691275,36053.07642422012,36481.019028831724,36703.30224860052,36730.41148538504,36585.37071862329,36303.97577247166,36681.338480454026,36862.668975879875,36857.98862554886,36689.028621532496,36534.32014005155,36866.31433553286,37010.907269725496,36977.703466765946,36787.28357840597,36746.49661149339,37037.5995738957,37149.084761152415,37090.18013333554,36880.43574834548,36942.54927099666,37196.633792349545,37278.156879526265,37196.00461945667,36968.79863514049,37124.23544032303,37344.672266261594,37398.9752790497,37295.71880405998,37052.683797252816
88,2021-09-27,32538.6351366198,34008.31151087914,35074.419000174305,35750.93913032759,36087.8079425547,33201.55672234278,34475.42487424088,35387.95491236815,35951.371743749594,36208.634047048974,33793.27425997922,34905.21938965847,35689.18568976527,36156.19817472605,36344.0911735385,34321.24778518571,35297.281433216165,35972.43469716924,36356.83878758084,36484.37451014287,34793.360740807686,35653.85745952193,36235.970295886524,36549.12384660396,36624.03631389898,35216.93554417936,35978.135074471735,36479.95411290198,36731.23565487168,36760.09884828911,35598.43005384701,36273.473523015426,36705.41897746611,36902.617280149534,36891.00728168141,35943.40820596044,36543.07062093719,36913.75270237521,37063.38066147614,37016.034657401375,36256.61419965695,36789.83371302502,37106.437559053724,37213.98022483753,37134.93671170996,36542.07797969735,37016.34582061034,37284.921730001675,37355.03121299287,37247.748217991495,36803.22210230359,37224.874860031894,37450.55973257303,37487.20852820378,37354.6612880681,37042.95859228019,37417.40070833891,37604.58896103219,37611.19108887403,37455.95205870053,37263.77247234708,37595.64796272866,37748.12491090135,37727.63219670758,37551.93641511901,37467.792042467,37761.1186962576,37882.16572716307,37837.14484282369,37642.94337494183,37656.84727903362,37915.12272307496,38007.60103508782,37940.29557289112,37729.2993232686
89,2021-09-28,32851.691070047185,34403.31197332442,35549.810474560196,36298.21997171297,36695.48306346893,33541.19447069682,34889.93104306028,35876.442195385425,36506.69908298979,36820.74847615929,34156.73341797879,35337.674636091826,36190.205348014744,36719.68057792384,36961.12488831595,34706.024755914215,35746.09832387741,36485.18435496675,36928.23727962033,37106.43603459421,35197.23926015358,36117.53435317469,36759.5773846781,37128.035904605786,37251.03306537496,35637.97428113572,36455.29955336306,37013.557041384855,37317.19273524946,37391.83332894881,36034.93499516271,36762.89231822648,37248.204420874725,37495.13644848385,37527.231820625384,36393.90157146155,37043.64457543481,37464.97062153479,37661.99138719134,37656.48260441351,36719.8047151718,37300.58662496114,37665.40494344574,37818.23756217299,37779.34005440588,37016.83427399983,37536.411393436596,37851.02077259148,37964.52148228663,37895.84728112,37288.54964598035,37753.483735617374,38023.233433818394,38101.55088957122,38006.20978255916,37537.98002604301,37953.868447613204,38183.33573745542,38230.036915307675,38110.71939633376,37767.71095855279,38139.364289268124,38332.49302471897,38350.663326913025,38209.70842630909,37979.95722129133,38311.538052075026,38471.74794422559,38464.07132618342,38303.522111310485,38176.62342819144,38471.75606337663,38602.02969710878,38570.85325067034,38392.502355741555
90,2021-09-29,33147.13434836034,34779.40579702981,36006.436269800965,36827.83110312272,37287.079402653144,33863.9174196235,35286.235516507455,36346.73654022748,37044.75686441851,37417.02716854362,34503.91803659641,35752.58375268598,36673.585295662095,37266.30283575353,37562.594514598444,35075.11202845329,36177.97266249429,36980.816843595465,37483.17692576733,37713.21377347137,35585.96162010642,36564.82203341855,37266.555240730886,37690.873728351726,37863.023948453156,36044.343822407194,36916.58147588986,37530.98375692002,37887.439677340786,38008.831492760975,36457.21584366262,37236.89268591953,37775.233190509185,38072.28781012854,38148.97816532514,36830.57850704472,37529.22587749888,38000.82014244373,38245.555014688536,38282.69768164493,37169.55304158835,37796.73824033246,38209.363433776,38407.74775378871,38409.742667771,37478.4927878763,38042.23619655756,38402.44416011332,38559.54502074766,38530.164748972566,37761.097163360224,38268.18475850431,38581.54084353325,38701.68875517285,38644.18329976855,38020.51533190807,38476.73650027463,38748.00392470712,38834.92367992633,38752.10651094558,38259.43581928568,38669.76687065904,38903.05060872251,38959.965363239615,38854.28382873087,38480.16204184558,38848.90960693604,39047.769869618394,39077.484476020465,38951.07745426867,38684.67515037364,39015.589512413055,39183.132119797985,39188.100314704716,39042.84553820238
91,2021-09-30,33426.34862630473,35137.72319763901,36445.16183802886,37340.41274891334,37863.061419153026,34171.07625606251,35665.4615027727,36799.71191193029,37566.19905174057,37997.94737390614,34836.151152101585,36151.0640032901,37140.20779262534,37796.7330297587,38148.99169876863,35429.80931512986,36594.016700844266,37460.22232227724,38022.33970583337,38305.214341574916,35960.80770638416,36996.82852311504,37757.80145450222,38238.33267453214,38460.53053422145,36437.30705866863,37363.08528166112,38033.13879495648,38442.684552708895,38611.629528570505,36866.52080012017,37696.57601094811,38287.41629038845,38634.79143760926,38756.796607692115,37254.67441380011,38000.91328934134,38522.2182850035,38814.80290033841,38895.24368206953,37607.08334264748,38279.38505282707,38739.23564310654,38983.25274572165,39026.72120937474,37928.26774953649,38534.914746559356,38940.11970804155,39140.85370609914,39151.2895040894,38222.070040526734,38770.070709281084,39126.41462055598,39288.383318506385,39269.18232266005,38491.76197925141,38987.096111567,39299.53069616498,39426.621319794016,39380.72488667044,38740.137396191276,39187.94558482665,39460.739050180564,39556.316457078334,39486.28453900056,38969.590395347936,39374.32201303864,39611.17682976211,39678.170169771845,39586.24121702016,39182.18047159365,39547.710616720535,39751.85731761386,39792.82991851793,39680.97007771433
92,2021-10-01,33690.58399058106,35479.31872369584,36866.81323921246,37836.58784372884,38423.8899374163,34463.882141026595,36028.65081883925,37236.1985700568,38071.65947769759,38563.98101336327,35154.61094568926,36534.145945189084,37590.90716184788,38311.616129096445,38720.800811274465,35771.266687522286,36995.25107992608,37924.2389479947,38546.38148603104,38882.93500517586,36322.903442629526,37414.565715334844,38234.15774909382,38771.07903061063,39044.062922975136,36817.96899339185,37795.81511149906,38520.86716717986,38983.60348853439,39200.750027959395,37263.93659213524,38142.939524112844,38785.601749022746,39183.33268193959,39351.22173922964,37667.25992554777,38459.69784354002,39030.0158364781,39370.42900743821,39494.66663499856,38033.451973466224,38749.51249995478,39255.874876769376,39545.45452666602,39630.83255944396,38367.20275747846,39015.42739930573,39464.90301778197,39709.15700012252,39759.788692884824,38672.50040594523,39260.117301635684,39658.7124590205,39862.35100068363,39881.78369669442,38952.74172238944,39485.918731445396,39838.77565322185,40005.85274079412,39997.160526865264,39210.8280097015,39694.86794590432,40006.41968900416,40140.445562529676,40106.305207322665,39449.24598065057,39888.73913457232,40162.83174976929,40266.86300906032,40209.61621715855,39670.135175426185,40069.07984127359,40309.069661638925,40385.78194384655,40307.48651130741
93,2021-10-02,33941.09903292326,35805.27515045193,37272.25816569125,38317.028210912926,38970.07807800448,34743.553173683504,36376.87064351493,37657.065933299746,38561.81919769392,39115.651335598435,35460.48136910737,36902.8829883411,38026.55453418777,38811.64260889581,39278.556447922594,36100.639137400816,37382.71711316288,38373.73949862254,39056.00194346246,39446.92209601697,36673.379072582444,37819.06428554728,38696.49845592229,39289.82125832163,39614.17910697941,37187.438547441365,38215.792249566126,38995.04465085174,39510.91322568546,39776.76231310412,37650.553618106416,38576.996175740824,39270.66667650083,39718.63603019955,39932.833747696444,38069.40922426523,38906.585052567134,39525.09112701599,39913.16504173793,40081.557067044734,38449.71881349952,39208.11941722512,39760.16057584375,40095.09151601691,40222.677036269386,38796.34498980931,39484.76696219874,39977.67453780865,40265.199561596084,40356.2718821404,39113.42408646659,39739.31187101195,40179.315717868005,40424.34225958193,40482.60571182854,39404.48018391812,39974.18670274872,40366.62097537293,40573.373793969346,40602.039944669246,39672.524059633884,40191.51171965832,40540.97544236855,40713.11355105156,40714.98009888369,39920.13682033828,40393.134522496024,40703.61820844881,40844.32854423593,40821.844030804285,40149.5396403188,40580.66683981053,40855.65332274718,40967.7263073233,40923.043314689676
94,2021-10-03,34179.28090364764,36116.79990318649,37662.48602259964,38782.522938340386,39502.25095034164,35011.43680811331,36711.31178117462,38063.303977747884,39037.47577506876,39653.59320623559,35755.07674403,37258.45144018563,38448.14058208294,39297.61870869623,39822.904411491225,36419.213190527225,37757.578536460445,38809.71542918349,39552.015823557325,39997.83273712498,37013.497635635744,38211.477065655985,39145.815864375465,39795.382253780415,40171.54746618551,37546.95875925929,38624.160040186995,39456.66439408096,40025.44437197758,40340.34571183076,38027.59774934311,38999.881016922554,39743.60508348446,40241.5393345578,40502.3224706516,38462.33333433779,39342.70268018121,40008.439018992365,40443.85563424479,40656.61482675998,38857.08195454587,39656.32713004729,40253.08843353339,40633.01467592451,40802.96398035782,39216.88119761318,39944.04904162948,40479.43076472704,40809.8382618386,40941.45738849462,39546.01782640399,40208.764917211454,40689.221665715646,40975.219482704095,41072.375161586504,39848.14522749005,40453.00594285799,40884.06466975427,41130.05201966593,41196.097935024176,40126.38548635867,40678.978692121906,41065.40502164706,41275.19278133589,41313.05156179429,40383.41575086408,40888.606221773574,41234.53558724813,41411.44364512012,41423.674139364965,40621.54030446191,41083.566255695885,41392.608319031395,41539.54410804983,41528.39671086656
95,2021-10-04,34406.38111491405,36415.01790590291,38038.43811994712,39233.834551146494,40021.02074506783,35268.74037511901,37033.077765353206,38455.850744826,39499.39757505442,40178.42695537228,36039.567207666056,37601.935929390165,38856.6003039488,39770.31872178272,40354.47411918002,36728.12749584671,38120.90335489787,39233.09895213723,40035.203176164665,40536.30570657686,37344.37091884939,38592.857432937075,39583.03964870118,40288.54752592581,40716.81603924805,37897.618311169026,39021.95894383404,39906.653756269334,40527.98754423596,40892.15722012371,38396.13763107556,39412.62304698858,40205.342209939205,40752.83795408592,41060.35345435931,38847.08338645636,39769.06950138311,40480.98280165953,40963.300527289175,41220.513557718135,39256.57710333656,40095.14524212637,40735.57993345058,41160.02779051156,41372.374667455144,39629.833410084466,40394.27497005005,40971.0915013573,41343.880607890256,41516.03366196146,39971.291447786796,40669.47027442587,41189.348532447446,41515.793605519124,41651.78723037188,40284.73571528065,40923.363455085564,41392.02348700457,41676.70151164106,41780.03600045218,40573.40125789608,41158.24961505425,41580.62378014646,41827.50025861345,41901.22702646464,40840.06276280961,41376.129238218644,41756.49791425404,41969.02800341311,42015.819537503754,41087.108974602445,41578.747792395254,41920.84741728603,42102.05751928649,42124.26492116234
96,2021-10-05,34623.476693531375,36700.93033483483,38400.96795618918,39671.66187414301,40526.95225911349,35516.493290308536,37343.14399224783,38835.55265889739,39948.2865260733,40690.72377620443,36314.94191816515,37934.288920702325,39252.77339032787,40230.44765863715,40873.84386034241,37028.336975185885,38473.62373586767,39644.72346475573,40506.27192904784,41062.92655046049,37666.92450329485,38964.11957601543,40008.997367296506,40770.02768981934,41250.577493716744,38240.317429723524,39410.08716922781,40345.83488815066,41019.25579161539,41432.796334759936,38757.051398589385,39816.10620439469,40656.69519315317,41253.24711805603,41607.53265572863,39224.51811513244,40186.55664450177,40943.53495301551,41472.21688716737,41773.86527737457,39649.045829307695,40525.43332114623,41208.44321007428,41676.84973649305,41931.52677214307,40036.027904250215,40836.29382775591,41453.460819588356,41868.04697898357,42080.62364199594,40390.057516161505,41122.26746180772,41680.49657749297,42046.786320914056,42221.46974945999,40715.0518461074,41386.09000094622,41891.29409736377,42214.04510593134,42354.48651406496,41014.360358434795,41630.14719307354,42087.42499889376,42370.7598087357,42480.14308231859,41290.85661950395,41856.51883390695,42270.295261096515,42517.80629720951,42598.92072982528,41547.01505589555,42067.01981084139,42441.15764209357,42655.99194809983,42711.29208773298
97,2021-10-06,34831.76476740237,36975.64303019714,38751.02669978979,40096.795970801555,41020.697502074145,35755.848307023734,37642.59092331619,39203.35334139825,40384.93631895043,41191.14179421282,36582.31659870715,38256.56859007232,39637.596420825124,40678.801864753885,41381.67856253554,37320.92629270685,38816.77839391571,40045.51910404735,40966.02098928075,41578.36717294357,37982.2168154831,39326.285209562266,40424.61331040222,41240.62406227233,41773.51060316515,38576.092202174696,39789.55153495701,40775.12678578463,41500.05266394718,41962.94844092931,39111.35596841503,40211.324196405956,41098.57823123532,41743.57242643487,42144.55173893082,39595.637859427334,40596.1462176744,41397.00531205323,41971.412185113906,42317.36756534722,40035.47403273259,40948.16315993914,41672.584128770846,42184.289686837066,42481.12342042884,40436.43791918397,41271.06818630895,41927.44094914111,42383.14809211871,42635.935640779,40803.2780982326,41568.11076630818,42163.56469150095,42569.00974493329,42782.135873620005,41140.04577053004,41842.132388800215,42382.77231327136,42742.89618531189,42920.167150100955,41450.20608983579,42095.611453193225,42586.701642333814,42905.78596102473,43050.521621888474,41736.73268720181,42330.708860811625,42776.817948165495,43058.59409352522,43173.703548007754,42002.186764962906,42549.310517889964,42954.42685118351,43202.163900769454,43290.20772356883
98,2021-10-07,35032.28011582103,37240.148328901756,39089.48579570351,40509.97059650097,41502.866183439975,35987.792772943285,37932.38168685764,39560.11328508944,40810.08084776227,41680.29523766881,36842.638728137696,38569.71225204675,40011.919553554624,41116.115310000125,41878.59743699032,37606.80922765962,39151.281945798015,40436.326463569145,41415.18432437142,42083.25184486119,38291.13293221645,39680.24897993213,40830.71929151896,41701.07052540012,42286.24456452851,38905.80305619614,40161.22905694687,41195.353222570586,41971.11187616301,42483.24741916724,39459.890424207544,40599.13840101177,41531.80773119594,42224.5473498925,42672.04897470388,39961.263073028065,40998.685655393514,41842.20352244277,42461.619576976234,42851.66277163939,40416.66578338291,41364.16969338711,42128.80610549431,42683.08041927897,43021.81073201891,40831.85301429103,41699.421716035475,42393.82955270226,42889.91629102125,43182.619249935706,41211.72981810665,42007.813655112244,42639.34520421908,43083.19573852583,43334.43838573698,41560.48251150231,42292.29479957925,42867.245504602724,43263.986085856304,43477.733621525476,41881.69301211426,42555.43808633289,43079.23645251623,43433.309490682994,43613.02104711523,42178.436040656576,42799.48721495577,43276.8443862036,43592.121576202684,43740.82886152512,42453.36053647213,43026.40062462788,43461.429389735225,43741.30294420795,43861.6749629304
99,2021-10-08,35225.923272078515,37495.33936596087,39417.14449214082,40911.8660991685,41974.027511751774,36213.178701333876,38213.377543011535,39906.61803829139,41224.39847251126,42158.756430296504,37096.71947189463,38874.55296116954,40376.5153831573,41543.06424470024,42365.17619936443,37886.7623629279,39477.942611339524,40817.90612630865,41854.43602835544,42578.15967379062,38594.41993350194,40026.79722506424,41228.06484761747,42152.03901023666,42789.36173042071,39230.17169269919,40525.886726607794,41607.2536043893,42433.10321118258,42994.278647412146,39803.35445307669,40980.29862367955,41957.113803967026,42696.83955000766,43190.61251600909,40322.074194914414,41394.90941607696,42279.851151057796,42943.504636369806,43377.34156724394,40793.28456269517,41774.17360115977,42577.82283192955,43173.88545650888,43554.18164547766,41222.92162569088,42122.06266048625,42853.33304077712,43389.01308645839,43721.26943862546,41616.04767548116,42442.07309052536,43108.53777244187,43590.00384049994,43878.9740653451,41976.98499623546,42737.26391284782,43345.407043561994,43777.972414713615,44027.784315914054,42309.43314462005,43010.30435720327,43565.716935348486,43953.98611343763,44168.24116906929,42616.568792596605,43263.52250453776,43771.056588958156,44119.04260945476,44300.89773741089,42901.129442854886,43498.95074877499,43962.84211510851,44274.06113050547,44426.29597717951
100,2021-10-09,35413.368159071666,37741.931811026916,39734.662110470716,41303.049791833735,42434.65689529258,36432.62944712797,38486.25887792188,40243.50984852543,41628.451888740674,42627.00212489164,37345.13940559211,39171.739764671285,40732.00994976845,41960.20653619077,42841.89298128856,38161.32987523475,39797.38173553557,41190.86904403761,42284.32911582516,43063.57006607305,38892.59078517724,40366.526782408786,41617.24700102498,42594.07775026451,43283.342610322776,39549.68409005111,40884.09962394127,42011.41212980677,42886.57024139285,43496.52353970471,40142.21050194299,41355.360536380605,42375.06884042852,43160.98808066588,43700.72447839054,40678.51298854152,41785.35576820926,42710.50969794315,43417.60204979473,43894.88657379462,41165.753815893186,42178.69746205032,43020.18573751076,43657.23526961944,44078.71910683053,41610.0508603987,42539.49937958865,43306.493503495294,43880.964882849374,44252.3693118766,42016.624109782,42871.38448190121,43571.67579875833,44089.95653196764,44416.22602801399,42389.93241686075,43177.52328669219,43817.78222684545,44285.37386669727,44570.802227375905,42733.79364843428,43460.68293052427,44046.6608019238,44468.33086809432,44716.6647438285,43051.487121721475,43723.27734000215,44259.96514867556,44639.868699652994,44854.39259128709,43345.839590466945,43967.414185305,44459.16892077985,44800.94655064988,44984.552751844014
101,2021-10-10,35594.92632563586,37980.34702603984,40042.45599596492,41683.88556048492,42885.05480384059,36646.40270305037,38751.407296360136,40571.18469369829,42022.59699257498,43085.33182023328,37588.110306183466,39461.61874424921,41078.77884143029,42367.889746763554,43309.04602061958,38430.68416667772,40109.91380647678,41555.57172180313,42705.20279926335,43539.77974952753,39185.783860337084,40699.72401629141,41998.60454728251,43027.517761826624,43768.48220894053,39864.448965775795,41236.12899033162,42408.15120781043,43331.836025481265,43990.275197796545,40476.54122890378,41724.56283245399,42785.98008784669,43617.308319974705,44202.67591116924,41030.63903029888,42170.24306341972,43134.472360943946,43884.21980505305,44404.586665924166,41534.11252251735,42577.941180264264,43456.17497145071,44133.43074568295,44595.70971774834,41993.261191267986,42951.91496265519,43753.57893844011,44366.06574795847,44776.20312097053,42413.46285920557,43295.91551723968,44029.01593249169,44583.341330870135,44946.47611514065,42799.31329067855,43613.22643809171,44284.61707576845,44786.47166577485,45107.06674323129,43154.749122484194,43906.714228675555,44522.30409262686,44976.6189263613,45258.56867342466,43483.15283704045,44178.87999586189,44743.796707702706,45154.869193989085,45401.58781964105,43787.44098236748,44431.90789778483,44950.6275777052,45322.2229416206,45536.717166819304
102,2021-10-11,35770.627423225684,38210.76348303278,40340.736364309785,42054.5586614996,43325.36510203735,36854.4743162741,39008.95927398805,40889.82854838158,42407.008548874364,43533.88660563479,37825.56212135909,39744.288844689756,41416.98490461108,42766.277738505334,43766.773102630774,38694.715807560104,40415.60438354625,41912.1553652719,43117.21006075382,44006.92286017967,39473.855689137454,41026.42476242405,42372.25861460475,43452.50139170481,44244.91078514295,40174.29318077502,41581.984105660165,42797.57339545983,43769.03262803729,44475.65985496401,40806.147422746275,42087.89095511468,43189.93292719772,44065.922450191705,44696.588929743455,41378.230017547954,42549.53523905502,43551.80861229224,44343.47061504044,44906.55978972857,41898.117777370004,42971.84918915587,43885.84523787491,44602.57553612076,45105.26723393125,42372.29120517474,43359.2360649277,44194.63030424969,44844.41066501061,45292.8804329183,42806.2857793286,43715.576568611614,44480.5863028558,45070.244926265965,45469.829724011586,43204.83426025131,44044.26875749675,44745.92771153198,45281.34455976691,45636.679123098394,43571.992303175415,44348.27979963317,44992.65165867541,45478.92142635119,45794.05012177119,43911.245901347516,44630.199179838586,45222.54551212606,45664.10793156535,45942.57654009107,44225.60179552428,44892.288639921586,45437.20232753367,45837.947134385395,46082.87834836297
103,2021-10-12,35940.362162784564,38433.22574684852,40629.592754363104,42415.146715564246,43755.63499963445,37056.68446777827,39258.91767813203,41199.50565788546,42781.75242248915,43972.709905026706,38057.292152090304,40019.7158440465,41746.6683561872,43155.424225734816,44215.11322467552,38953.1855167015,40714.38640931213,42260.63780676652,43520.39255790904,44465.03359604427,39756.53554936173,41346.53286895801,42738.206359090844,43869.05857900026,44712.65752843128,40478.91877075333,41921.54294786987,43179.65680696047,44198.17872231742,44952.701587097836,41130.707322692884,42445.19976992885,43586.887936306804,44506.83837604496,45182.48245961558,41720.94323932696,42923.066404310885,43962.462854890175,44795.35212044582,45400.819729397306,42257.40828824797,43360.23685848024,44309.1259851327,45064.65750950876,45607.40033853951,42746.76301567507,43761.26105002639,44629.56318470236,45315.97819993729,45802.404891494494,43194.70006897257,44130.15049016087,44926.2896019925,45550.637024067466,45986.28553522811,43606.089039884726,44470.41888859161,45201.60480407955,45769.953809013095,46159.63317040438,43985.10464694615,44785.13521008387,45457.58292643674,45975.19156944122,46323.09810748588,44335.33657240432,45076.97837584318,45696.08044393207,46167.53041478778,46477.343082698455,44659.882009474306,45348.28868941561,45918.75213765173,46348.05726739201,46623.01603631343
104,2021-10-13,36104.06727662107,38647.794292510705,40909.118658227715,42765.72596610774,44175.90753084784,37252.92555412995,39501.30411985231,41500.28512227254,43146.89324140449,44401.84089988817,38283.155640142846,40287.88713905538,42067.8753302282,43535.38193225362,44654.101110010364,39205.91725640484,41006.2173096862,42601.04398070464,43914.79130572731,44914.14189914953,40033.62088950868,41659.97948970775,43096.45331299892,44277.21905840648,45171.74744465968,40778.10053665208,42254.71356109141,43554.38926873023,44619.29329229575,45421.42041198647,41449.97623238989,42796.376896095615,43976.81678177389,44940.06489183012,45660.37154315455,42058.517085174404,43290.70603043166,44366.39198082753,45239.86348210525,45887.37660542409,42611.70766411263,43742.95744695411,44725.960562248736,45519.666726415235,46102.11430967872,43116.38722657351,44157.828615728606,45058.30847710986,45780.749814873074,46304.77702814732,43578.404815290436,44539.46283490133,45366.0452424876,46024.49095548508,46495.8394391309,44002.76645714968,44891.49046030119,45651.557139293756,46252.265046910594,46675.92024542905,44393.76579084136,45217.08322267331,45916.99681825285,46465.38769133622,46845.69957438755,44755.09621195514,45519.01040180129,46164.29124271436,46665.08805092373,47005.870088958225,45089.945499138295,45799.6917265057,46395.15817418184,46852.49816024986,47157.108683129096
105,2021-10-14,36261.625330733244,38854.47248485775,41179.35429025673,43106.32414895599,44586.18131998419,37443.03885950433,39736.08408645604,41792.18251464455,43502.44652987143,44821.27383647374,38502.959393750614,40548.735026752605,42380.59830859165,43906.153930355875,45083.72598162811,39452.68892214053,41291.00044599964,42933.3451559596,44300.39719334756,45354.231653808856,40304.865198231404,41966.64274220108,43446.95142382701,44676.96204394181,45622.158956219166,41071.571209116846,42581.35196293754,43921.70517940885,45032.34448315412,45881.78928102549,41763.66909111512,43141.25891017117,44359.6379196481,45365.55970495394,46130.22372013378,42390.651129707236,43652.273499608884,44763.499935672735,45676.95258794054,46366.19264621371,42960.702113916515,44119.815045185576,45136.2396715469,45967.54184257958,46589.36618851441,43480.83833995646,44548.7291790156,45480.744758809604,46238.65548189761,46799.948834120776,43957.06420014917,44943.29172866237,45799.720663478445,46491.72851649397,46998.43852074334,44394.521541182556,45307.25049481167,46095.641890276136,46728.19236065138,47185.4826726879,44797.622601048235,45643.88078150453,46370.74101400448,46949.416599726195,47361.792231399326,45170.164367908976,45956.04301420024,46627.0167820204,47156.68076222419,47528.09079452054,45515.42521950439,46246.237097292484,46866.251116901716,47351.163211631254,47685.08518978702
106,2021-10-15,36412.98241836629,39053.29987921028,41440.36352317914,43436.98586958181,44986.467411569705,37626.93437485193,39963.261917470554,42075.238054833404,43848.44495285269,45231.01543012804,38716.583605485794,40802.23329372218,42684.85553853412,44267.760808385225,45503.98963095626,39693.35604021329,41568.68324510239,43257.53957706247,44677.21909438726,45785.29946741444,40570.10347310641,42266.44730458404,43789.680885414855,45068.28528099545,46063.88341721597,41359.14858988375,42901.363136513246,44281.5684909387,45437.31958198104,46333.79433545174,42071.589198746165,43479.73366549849,44735.300684249814,45783.30032538825,46592.02002194673,42717.13636058843,44007.64168874314,45153.72287264124,46106.587827526644,46837.24391110657,43304.17210446003,44490.6693653312,45539.887546789585,46408.242743086135,47069.12721814739,43839.88777740032,44933.81081763145,45896.78544954257,46689.64715064117,47287.88689994578,44330.44182392059,45341.47491369196,46227.2194394745,46952.29424273675,47494.044883350565,44781.11109337942,45717.52750714963,46533.75363686422,47197.67334778954,47688.27823144022,45196.425939302004,46065.34812508058,46818.70184762669,47427.20938764001,47871.32969262901,45580.286689246146,46387.88899490394,47084.13581115589,47642.23353210558,48043.95480158985,45936.062225366724,46687.730837766685,47331.902716516684,47843.97165531548,48206.89129353526
