,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
64,2021-09-03,83927029.93928646,83923930.13769747,83924670.08849405,83928478.13890608,83934567.78436849,83921694.82854857,83920201.23402023,83922140.69571377,83926799.9196202,83933484.99076311,83916940.4770064,83916759.30745816,83919690.25044784,83925065.08172037,83932257.12507114,83912700.28212658,83913607.12110506,83917365.8004952,83923345.09224921,83930969.43316624,83908906.99020022,83910727.19094251,83915183.5633538,83921676.43829213,83929670.60685772,83905499.67270851,83908095.04148634,83913144.73680998,83920076.67223667,83928388.50012052,83902425.4846635,83905685.04726642,83911243.39939848,83918552.94739513,83927138.7837466,83899639.44703706,83903472.91410856,83909470.53091057,83917106.69071388,83925929.87112595,83897103.56100282,83901436.61291803,83907816.06963283,83915736.21861653,83924765.80040261,83894785.77989957,83899556.60321915,83906269.95219345,83914438.22486506,83923647.95998417,83892659.0402845,83897815.74174984,83904822.61764447,83913208.63434812,83922576.14093532,83890700.41771074,83896199.06459485,83903465.2274122,83912043.09317176,83921549.18812513,83888890.4172386,83894693.53217296,83902189.73526147,83910937.24684185,83920565.40720958,83887212.3875028,83893287.77807845,83900988.87981938,83909886.89361687,83919622.82041417,83885652.04069494,83891971.87909979,83899856.13919392,83908888.06390579,83918719.32731257
65,2021-09-04,83913508.80761018,83909747.46847802,83910025.70888968,83913549.90579294,83919505.06902166,83907910.3742017,83905833.52732924,83907371.81788652,83911792.13489883,83918374.46687627,83902920.9451744,83902221.66584113,83904802.08994217,83909976.16665411,83917093.04660308,83898471.0058508,83898914.72765927,83902365.76504014,83908176.86577258,83915749.94162175,83894490.1928123,83895894.26966514,83900079.68403414,83906432.35233228,83914395.99961798,83890914.67555222,83893134.500299,83897944.9249031,83904760.87481625,83913060.24917847,83887689.0432573,83890608.4236987,83895955.11140324,83903169.7836829,83911758.97100565,83884766.10302147,83888290.4499865,83894100.63773194,83901660.44074224,83910500.8603741,83882105.96669398,83886157.37751468,83892370.82747738,83900230.96487282,83909290.04649733,83879674.98193774,83884188.62769113,83890755.02272756,83898877.79173085,83908127.89890915,83877444.72127263,83882366.14831178,83889243.11027443,83897596.56723101,83907014.12811686,83875391.09953982,83880674.18378167,83887825.74964777,83896382.65923835,83905947.46576805,83873493.63125877,83879099.00625603,83886494.444022,83895231.44707145,83904926.0891175,83871734.81674278,83877628.65087456,83885241.5302079,83894138.48031193,83903947.88728705,83870099.63882507,83876252.67333314,83884060.12921737,83893099.56032857,83903010.62822233
66,2021-09-05,83899972.51716788,83895498.59233089,83895267.51733239,83898466.74837929,83904253.41142356,83894100.17830917,83891392.40700974,83892484.59529404,83896626.81987876,83903073.69495866,83888866.18988417,83887603.9753621,83889791.26799627,83894727.11008374,83901737.2966633,83884198.0290713,83884136.23947157,83887239.04924425,83892845.99378796,83900337.35084808,83880022.11099985,83880969.76917867,83884845.42539296,83891023.2740817,83898926.92008825,83876271.59432116,83878077.41092911,83882611.34835017,83889277.9130388,83897536.23617956,83872888.40345576,83875430.74765633,83880529.96797471,83887617.45898868,83896182.20136558,83869823.04454166,83873002.84410098,83878591.06876248,83886043.2009845,83894873.79507706,83867033.66466661,83870769.28010558,83876783.33446391,83884553.04893327,83893615.23484263,83864484.94094935,83868708.39762896,83875095.48838617,83883143.16759507,83892407.86602014,83862147.02624948,83866801.19890825,83873516.8425898,83881808.91104928,83891251.31212491,83859994.62700807,83865031.10448928,83872037.53432268,83880545.3566451,83890144.184817,83858006.22626008,83863383.67009406,83870648.59790187,83879347.60613085,83889084.52629489,83856163.44076015,83861846.30778337,83869341.9520665,83878210.95003141,83888070.08626541,83854450.49356773,83860408.03063194,83868110.34632021,83877130.9513051,83887098.49518912
67,2021-09-06,83886452.7065382,83881213.59232292,83880423.60814919,83883254.60274667,83888836.62145285,83880295.67991959,83876907.7480247,83877506.97850443,83881329.83301482,83887606.45511939,83874807.47902092,83872935.92405152,83874685.59936215,83879343.69340083,83886213.62409429,83869912.47301804,83869301.17877226,83872013.34293532,83877378.18477857,83884755.37978758,83865533.74027368,83865983.06562932,83869508.36410072,83875474.844902,83883287.06009868,83861601.31662916,83862953.02124731,83867171.48226507,83873653.36750871,83881840.12924033,83858054.3601499,83860181.15455368,83864995.35360543,83871921.49953958,83880432.12278968,83854840.98671007,83857639.13334131,83862969.12793183,83870280.44939554,83879072.3065256,83851917.30132802,83855301.27127208,83861080.82308115,83868727.90617225,83877764.98333485,83849246.24414022,83853144.78800309,83859318.51842201,83867259.75047599,83876511.46883868,83846796.49140368,83851149.7022651,83857670.92795244,83865871.03121491,83875311.29284981,83844541.4923596,83849298.57740778,83856127.64546688,83864556.52249068,83874162.94000183,83842458.65667455,83847576.22354728,83854679.21744964,83863311.03667144,83873064.31052303,83840528.68150975,83845969.40417269,83853317.1276801,83862129.59445387,83872013.00815453,83838734.999056,83844466.56745711,83852033.73917933,83861007.51066013,83871006.51979665
68,2021-09-07,83872983.43760054,83866924.9506189,83865524.42690066,83867941.68677424,83873280.70918204,83866530.76400807,83862411.83607899,83862469.27445059,83865929.31741786,83871998.72975273,83860778.54536018,83858249.62175095,83859515.26055582,83863853.985853,83870547.98252505,83855647.9396693,83854441.4999571,83856718.70321977,83861801.43851784,83869029.95494823,83851058.57015432,83850965.97692801,83854098.44963437,83859815.00103892,83867502.32201737,83846937.23520045,83847793.02974501,83851655.18004006,83857915.11741354,83865997.81012271,83843220.22264229,83844891.23857638,83849381.03643635,83856109.73390806,83864534.6000872,83839853.16684927,83842230.82086182,83847264.50805572,83854399.97006844,83863122.24611872,83836790.05183388,83839784.77475022,83845292.91979039,83852783.28190035,83861765.13327798,83833992.01294103,83837529.15327603,83843453.6809844,83851255.25211151,83860464.54161154,83831426.1917263,83835442.95243427,83841734.88337687,83849810.61061281,83859219.90022764,83829064.73045342,83833507.8439297,83840125.55534942,83848443.81505783,83858029.55940941,83826883.92270786,83831707.86213829,83838615.73587087,83847149.37618867,83856891.27023274,83824863.50931726,83830029.09565376,83837196.45624286,83845922.0337035,83855802.4836753,83822986.09990703,83828459.40474883,83835859.67747161,83844756.84420225,83854760.53677787
69,2021-09-08,83859602.89707612,83852668.93601544,83850603.94724664,83852559.52667393,83857614.79869793,83852843.4940453,83847940.77804369,83847405.33969456,83850456.73881441,83856279.62495281,83846817.34845792,83843581.03275868,83844313.9996924,83848289.39468516,83854769.46057065,83841442.30131926,83839593.04359896,83841388.78069793,83846147.10867485,83853190.15001771,83836634.3998855,83835954.2372143,83838649.2464923,83844075.04870202,83851601.76807451,83832317.08832136,83832633.07954048,83836095.93108593,83842094.42792906,83850038.33335914,83828423.6785514,83829596.5653533,83833720.44100581,83840213.39250225,83848518.68380336,83824897.23067573,83826813.40659083,83831510.57806681,83838432.96451877,83847052.66390276,83821689.52748089,83824255.23499933,83829452.94621716,83836750.35412508,83845644.73740713,83818759.83062944,83821896.89130537,83827534.25776643,83835160.83186743,83844296.14262387,83816073.68796474,83819716.3083563,83825741.95714824,83833658.79432678,83843006.20063159,83813601.88422458,83817694.2307437,83824064.48460555,83832238.3690318,83841773.11973356,83811319.5535474,83815813.88609254,83822491.35122639,83830893.75241582,83840594.49439038,83809205.44313222,83814060.6610242,83821013.11771354,83829619.39161342,83839467.61576484,83807241.30786929,83812421.80426463,83819621.32699509,83828410.0745622,83838389.66451216
70,2021-09-09,83846347.32971455,83838480.8497216,83835695.78297526,83837139.67467101,83841868.28784898,83839269.92189434,83833529.65908894,83832348.62913775,83834943.55906877,83840478.50106668,83832959.76708789,83828965.04608102,83829115.12090771,83832681.29148428,83838907.37857534,83827331.28150764,83824790.52247235,83826056.74003777,83830446.48078302,83837265.24632505,83822296.81361723,83820982.40168835,83823193.79212022,83828286.19350843,83835614.64335088,83817776.33471355,83817507.58516611,83820526.65770842,83826222.43160541,83833990.91136208,83813700.07344079,83814331.42381927,83818046.38587022,83824263.54172169,83832413.55753425,83810008.42137586,83811421.06718782,83815740.063249,83822410.4396437,83830892.71848403,83806650.8785609,83808746.72813536,83813593.5438748,83820660.07645807,83829432.93298393,83803584.7629589,83806281.98798236,83811592.81505932,83819007.39578943,83828035.39118032,83800773.96871467,83804003.67477679,83809724.6479917,83817446.44604619,83826699.29851021,83798187.87164727,83801891.56944847,83807976.87123537,83815971.01046197,83825422.71337768,83795800.40235044,83799928.06092203,83806338.44689901,83814574.95801598,83824203.06588599,83793589.27646457,83798097.80595516,83804799.44631101,83813252.43128878,83823037.48007078,83791535.36142261,83796387.41737379,83803350.97767742,83811997.93872927,83821922.97343592
71,2021-09-10,83833255.69172001,83824398.56363657,83820836.03799076,83821716.09958549,83826072.9133486,83825848.86024968,83819216.16049555,83817335.09942581,83819423.66220216,83824627.06037489,83819244.48539774,83814439.17126867,83813954.4421021,83817063.4761479,83822993.40249038,83813353.44950418,83810071.29313849,83810758.27179137,83814733.27521536,83821286.87489058,83808084.27800709,83806087.69134565,83807767.66189,83812482.08267789,83819572.54698949,83803353.34933127,83802453.64775933,83804982.83199781,83810332.70949447,83817887.11517893,83799087.7002195,83799132.80919471,83802394.25098191,83808293.70343395,83816250.76822412,83795224.95834707,83796090.70423159,83799988.26161072,83806365.86479107,83814673.93662558,83791712.2584959,83793296.07286496,83797749.9380286,83804545.8719238,83813161.23029545,83788504.9040348,83790721.18857864,83795664.5136255,83802828.3262501,83811713.78451274,83785565.07465549,83788341.73180479,83793718.05951476,83801206.91263321,83810330.68115288,83782860.68519418,83786136.48225093,83791897.76822947,83799675.05533315,83809009.82049458,83780364.41801631,83784086.95731524,83790192.03107472,83798226.2822565,83807748.46024923,83778052.91876191,83782177.05524155,83788590.4105844,83796854.41900654,83806543.54974155,83775906.13423754,83780392.72794513,83787083.56302847,83795553.68332557,83805391.93631028
72,2021-09-11,83820360.47860594,83810455.25528122,83806057.30825986,83806320.08233634,83810258.30432276,83812612.53215125,83805033.16619894,83802397.11874868,83803928.1852251,83808754.85758442,83805703.47246844,83800036.0191836,83798864.11122032,83801466.93865053,83807057.00452502,83799540.53845106,83795467.7148175,83795525.31583232,83799038.33815902,83805284.42361403,83794028.30719508,83791302.23437333,83792402.60147358,83796693.42502686,83803504.78418913,83789079.44294485,83787503.18355562,83789496.01949425,83794455.84087521,83801756.17071752,83784617.68057533,83784032.44309916,83786795.43527977,83792334.33566774,83800059.46677136,83780577.78718314,83780853.86032557,83784286.41814084,83790329.5849569,83798425.39883411,83776904.44856328,83777934.64674984,83781953.23136252,83788437.98035766,83796858.64410497,83773550.88148887,83775245.71811247,83779780.32446809,83786653.7653169,83795360.27614929,83770477.48944364,83772761.56309482,83777753.04068522,83784970.24524744,83793929.24513072,83767650.67331922,83770459.92145412,83775857.91125646,83783380.4702172,83792563.28470366,83765041.8217666,83768321.4052071,83774082.73402907,83781877.61291924,83791259.4718664,83762626.47126769,83766329.1245285,83772416.54257254,83780455.16906443,83790014.57336423,83760383.61419481,83764468.34461637,83770849.52333374,83779107.05401513,83788825.25908378
73,2021-09-12,83807696.57873926,83796686.1560887,83791394.10872686,83790984.7529167,83794455.88653824,83799595.64257471,83791015.66010118,83787568.99545589,83788490.1233184,83792893.24778883,83792371.26194605,83785790.34540007,83783878.23824602,83785924.53721689,83791129.46182884,83785926.92286696,83781014.33450201,83780391.79614604,83783394.39476426,83789289.0904772,83780163.12835728,83776660.38799343,83777132.36262394,83780952.81945205,83787442.4758146,83774988.70648,83772690.37730499,83774099.81350826,83778624.30647145,83785629.12547323,83770323.97946492,83769064.3534389,83771283.38677874,83776417.80939771,83783870.63184232,83766100.75631246,83765744.42052491,83768667.8477675,83774333.8696403,83782178.01976214,83762261.18928343,83762696.20446894,83766236.61688974,83772368.57765254,83780556.02984795,83758756.33577883,83759889.21199211,83763973.32882372,83770515.80262268,83779005.6669254,83755544.76060303,83757296.69467244,83761862.57012199,83768768.4540429,83777525.7410337,83752591.29708685,83754895.31251512,83759890.18457314,83767119.1920066,83776113.81040493,83749865.99408817,83752664.73735775,83758043.35309307,83765560.81931233,83774766.7626944,83747343.23923892,83750587.26092388,83756310.55938087,83764086.48835881,83773481.17389691,83745001.03618968,83748647.43516323,83754681.50151561,83762689.79999064,83772253.52887209
74,2021-09-13,83795286.37796772,83783116.75289707,83776873.12070172,83775736.77657737,83778691.62735407,83786820.18878648,83777188.71761864,83772877.07580914,83773135.91148375,83777068.06200482,83779269.48187388,83771726.83604488,83769022.84104516,83770462.46830654,83775236.45165634,83772533.88194416,83766735.47339946,83765383.41582352,83767827.40464132,83773326.39248098,83766509.69197945,83762186.13268992,83761982.35016902,83765285.99560355,83771410.97829504,83761101.78100476,83758038.89171644,83758819.33790345,83762863.61542161,83769531.17844516,83756226.94667646,83754251.9064225,83755882.96538591,83760569.42378321,83767709.31002632,83751813.94111958,83750785.47402859,83753157.16262753,83758403.8188107,83765956.69955356,83747802.29724315,83747603.57596236,83750624.47410733,83756362.57517496,83764278.1475755,83744140.83907625,83744674.25702193,83748267.68754996,83754439.17107141,83762674.58321099,83740786.22912316,83741969.4848416,83746070.60292454,83752626.10303493,83761144.66782853,83737701.6784749,83739464.79853007,83744018.34933843,83750915.62478845,83759685.7751978,83734855.84914349,83737138.89374404,83742097.4663134,83749300.153937,83758294.59470257,83732221.93933178,83734973.21229877,83740295.86586528,83747772.48554839,83756967.5030927,83729776.9288756,83732951.56540549,83738602.7383356,83746325.8932441,83755700.79229714
75,2021-09-14,83783158.0629169,83769776.91253334,83762524.63921645,83760605.97039802,83762994.33627424,83774314.1825653,83763581.92303841,83758351.39482579,83757895.17962863,83761307.99756971,83766425.97612357,83757874.81191169,83754327.70286676,83755110.16980268,83759406.54589802,83759389.10020247,83752660.20895784,83750529.71986294,83752366.61704029,83757424.7720218,83753095.53246522,83747908.32212272,83746981.88632563,83749722.02164575,83755438.60562497,83747446.06014958,83743577.37491618,83743683.70785627,83747202.66427134,83753490.51912174,83742353.8441773,83739623.56134616,83740623.09441626,83744817.91390242,83751603.57165077,83737744.48059446,83736005.3064311,83737783.10840553,83742568.0162354,83749789.39537716,83733554.79661952,83732684.88675383,83735145.38420475,83740448.41518,83748052.8474942,83729731.30835015,83729628.83091022,83732691.8293586,83738452.18066403,83746394.77437313,83726228.71180741,83726807.77450988,83730405.42626873,83736571.37860918,83744813.67994149,83723008.54061908,83724196.0935125,83728270.56113082,83734797.83933373,83743306.74416365,83720038.0223837,83721771.47040866,83726273.10669167,83733123.57932581,83741870.4488845,83717289.12481627,83719514.46477705,83724400.3806389,83731541.02171092,83740500.96276595,83714737.76840185,83717408.11882958,83722641.0454582,83730043.0996296,83739194.37655936
76,2021-09-15,83771324.96634346,83756684.73486535,83748369.3404959,83745614.08806157,83747385.91720748,83762090.5527048,83750212.91451938,83744012.22862789,83742789.38942638,83745634.77335356,83753853.28413378,83744251.4712224,83739812.70602223,83739888.79969537,83743661.2538366,83746504.74499325,83738805.32427162,83735850.21143095,83737032.88718122,83741605.51889321,83739932.46329974,83733843.34938538,83732150.11338776,83734281.45757787,83739546.42656086,83734033.0217321,83729321.85417245,83728711.72419123,83731661.72869961,83737527.99843283,83728715.83174814,83725195.00232485,83725522.25247641,83729183.28351893,83735574.055683,83723903.2332549,83721419.2796698,83722563.85994421,83726846.20662609,83733696.5415016,83719529.26045066,83717955.19587085,83719817.2356182,83724645.59606192,83731900.36708386,83715538.04590891,83714767.70741121,83717263.37243052,83722574.09576127,83730186.28920387,83711882.25396262,83711826.06827961,83714884.40301798,83720623.32276161,83728552.64549771,83708521.6845723,83709103.44764939,83712663.94126764,83718784.666255,83726996.4125428,83705422.08243217,83706576.47660464,83710587.16667679,83717049.72498381,83725513.85505089,83702554.14285113,83704224.799028,83708640.77895029,83715410.53482741,83724100.92438182,83699892.69063392,83702030.65885381,83706812.89167535,83713859.6745256,83722753.50147493
77,2021-09-16,83759801.57353355,83743858.69518548,83734428.00317793,83730782.9122216,83731888.30466172,83750163.54737683,83737099.7964238,83729880.00006595,83727840.05057096,83730070.14546989,83741565.42142536,83730874.56678618,83725497.92499869,83724819.58491224,83728022.1300778,83733894.6069649,83725188.24230099,83721364.63144962,83721847.16126055,83725889.97733471,83727034.05982663,83720008.32938845,83717506.45655622,83718984.97706774,83723755.57421187,83720876.03617252,83715289.15720767,83713922.51504807,83716261.22109196,83721664.54216595,83715326.08547068,83710982.78937438,83710599.28898087,83713685.6962784,83719641.48691191,83710303.19126137,83707043.70401026,83707518.00538372,83711258.3177458,83717698.66933216,83705738.50700878,83703430.58026394,83704658.37153134,83708973.8223283,83715841.05254145,83701573.70566745,83700106.74515095,83702000.43009906,83706824.40972109,83714069.29698992,83697759.35412018,83697040.0201067,83699525.43056194,83704801.2291412,83712381.56503597,83694253.46188347,83694202.32266258,83697216.18396,83702895.21021035,83710774.6200041,83691020.24169141,83691569.19315551,83695057.14900455,83701097.51656683,83709244.49951456,83688029.07398565,83689119.32532269,83693034.38278817,83699399.78083162,83707786.92800945,83685253.65104781,83686834.13465494,83691135.42806946,83697794.21275209,83706397.56756864
78,2021-09-17,83748589.23859668,83731306.42797314,83720712.27031967,83716126.38869554,83716516.5999773,83738534.14586934,83724249.71391004,83715965.89530843,83713060.75497106,83714628.9777432,83729563.00017053,83717750.77515557,83711394.09513795,83709915.74854472,83712503.76880583,83721558.94321366,83711815.19543451,83707083.2801199,83706822.29385236,83710292.45844571,83714400.23834829,83706409.07559516,83703060.80082254,83703845.07455121,83708080.07386029,83707974.6942083,83701484.70317385,83699325.57158092,83701013.28826334,83705913.89321052,83702183.8859016,83696991.97066164,83695863.32259142,83698336.96580748,83703819.33274005,83696943.34005763,83692883.2784005,83692654.31146123,83695815.84511511,83701808.97957246,83692181.24110676,83689115.40980124,83689677.22618869,83693444.28640814,83699887.84757245,83687836.72556213,83685650.00346687,83686911.12226999,83691214.02642967,83698056.4944635,83683858.19630414,83682453.39584616,83684336.33131896,83689115.72696537,83696312.89830747,83680201.81482491,83679496.20658368,83681934.82972665,83687139.8388508,83694653.59906553,83676830.21205497,83676752.84465648,83679690.32668962,83685277.07245922,83693074.39694217,83673711.41035312,83674201.01805052,83677588.21095143,83683518.64034674,83691570.77941595,83670817.93192253,83671821.28259929,83675615.4314936,83681856.36791185,83690138.18020178
79,2021-09-18,83737694.784662,83719039.16097216,83707236.38125576,83701660.49511126,83701287.59348047,83727209.06622978,83711673.5767232,83702283.79972532,83698467.18559894,83699327.8554028,83717852.6247585,83704890.70390014,83697514.75552537,83695192.66848916,83697122.52351855,83709504.24102981,83698696.50724311,83693019.36526477,83691973.36015156,83694829.07374643,83702037.36905769,83693055.6461206,83688826.04079574,83688876.53155215,83692535.79412152,83695335.25115447,83687918.30267552,83684933.49403615,83685932.43037565,83690291.6816257,83689295.3770653,83683232.12618317,83681326.67770852,83683151.3246051,83688122.99192859,83683829.71675554,83678947.36791384,83677984.84435292,83680532.76759914,83686042.6484464,83678863.39772722,83675018.84906605,83674885.62402098,83678070.7273042,83684055.71528338,83674332.9433807,83671406.45967291,83672007.04688555,83675756.45822677,83682162.6411865,83670184.52602857,83668074.99762544,83669328.49078968,83673580.1143832,83680361.21075541,83666372.40144102,83664993.73738776,83666831.06452161,83671531.64781885,83678647.7301578,83662857.5687217,83662135.91500841,83664497.69796169,83669601.29668567,83677017.75144462,83659606.64871532,83659478.21625042,83662313.0847827,83667779.83589602,83675466.5146269,83656590.95575824,83657000.30529486,83660263.55634302,83666058.6904108,83673989.21507646
80,2021-09-19,83727114.73887222,83707059.56206353,83694007.29787803,83687394.91772012,83686212.55547068,83716184.63140263,83699373.65713353,83688840.25451656,83684068.67877862,83684177.80193378,83706430.4052339,83692296.24484062,83683866.03284691,83680659.3170788,83681889.13787839,83697726.39525162,83685833.70777471,83679178.6140938,83677308.96951558,83679510.27357315,83689941.13347492,83679949.22897728,83674807.52312487,83674087.60342976,83677132.88966443,83682953.17975177,83674590.8212393,83670751.26870096,83671026.56180288,83674807.77046219,83676655.82905951,83669703.81771778,83666994.00038269,83668136.36089922,83672562.04355021,83670957.39583726,83665236.2482189,83663513.92923324,83665416.36269231,83670408.98060702,83665779.86318745,83661140.90404692,83660287.58759408,83662860.12705734,83668353.69637354,83661057.06484376,83657375.86529252,83657291.9409494,83660458.40645914,83666396.52466589,83656732.87590656,83653904.33654688,83654505.37622197,83658200.82608616,83664535.04738249,83652759.58852486,83650694.19869983,83651908.10044287,83656076.8183789,83662765.3261767,83649096.51967683,83647717.47228384,83649482.23324378,83654076.12947662,83661082.6537945,83645708.84494624,83644949.78343244,83647211.74545543,83652189.07824743,83659482.0117982,83642566.63268015,83642369.87182611,83645082.32600284,83650406.67233805,83657958.34673521
81,2021-09-20,83716840.06694096,83695365.06634173,83681027.2095122,83673335.03396833,83671298.86575231,83705451.65598874,83687347.01411006,83675637.02476698,83669870.24750121,83669185.93382189,83695286.99035574,83679964.09386882,83670449.27384424,83666320.32808638,83666810.42974757,83686215.8814284,83673223.1465986,83665561.96988295,83662833.37743604,83664342.56265333,83678101.83160673,83667085.84548461,83661005.80646853,83659482.17663473,83661877.5494807,83670818.60547572,83661497.97007255,83656779.08981669,83656299.21341397,83659468.0372028,83664255.1959992,83656402.46391137,83652865.14061597,83653295.26535597,83657142.06165047,83658316.16457249,83651745.06204009,83649241.09131476,83650469.49685174,83654913.2567951,83652920.26321706,83647476.45713727,83645882.33571365,83647815.0437874,83652786.78939381,83647998.5598615,83643552.85689296,83642764.73403877,83645322.13625334,83650762.8727053,83643492.56591438,83639935.8167923,83639865.64391376,83642979.84881262,83648838.8766207,83639352.5520038,83636591.77474394,83637164.33526397,83640777.07265218,83647010.60725743,83635536.10257587,83633491.49223001,83634642.08541094,83638703.04124586,83645273.08647165,83632006.9040309,83630609.49747267,83632282.1135226,83636747.59816758,83643621.02589358,83628733.74038817,83627923.57199974,83630069.4403142,83634901.31605867,83642049.1122336
82,2021-09-21,83706866.57713857,83683956.17963557,83668300.39324485,83659487.74249844,83656555.08204633,83695006.03638172,83675593.94179533,83662678.06757563,83655878.48813449,83654360.58023752,83684418.33363783,83667894.34048223,83657268.12237942,83652181.98515826,83651894.47015654,83674968.6876134,83660864.7181964,83652172.77672733,83648552.55753198,83649333.74258074,83666515.46985987,83654465.20583446,83647423.95144312,83645065.9242747,83646777.30483122,83658927.54161392,83648639.28606245,83643019.75160535,83641755.77066897,83644279.74776483,83652089.49001047,83643327.43912059,83638942.64307103,83638633.15005866,83641870.05503456,83645902.0283667,83638473.03151207,83635168.6417647,83635697.02337368,83639562.23860568,83640280.5927365,83634024.5879648,83631671.96110661,83632940.0863097,83637361.51935868,83635153.41040133,83629936.38066514,83628427.31440489,83630352.02564485,83635267.9845308,83630459.56353462,83626168.25953393,83625410.99051759,83627921.34275705,83633278.7825277,83626147.2440184,83622685.16945894,83622601.28587459,83625636.36510715,83631389.45254423,83622172.25384524,83619456.56873748,83619978.60245298,83623485.79202089,83629594.73349258,83618496.74665605,83616455.84883793,83617525.37804018,83621458.9717236,83627889.05506857,83615088.18404892,83613659.79896519,83615225.93854588,83619546.02339709,83626266.83259852
83,2021-09-22,83697184.31054997,83672828.38101527,83655826.6828773,83645855.98589218,83641986.21307081,83684837.87853181,83664109.69667442,83649962.88309352,83642096.02454183,83639706.5057404,83673814.57027502,83656082.02252056,83644321.7502712,83638246.58164015,83637145.7475224,83663974.95241152,83648753.24897327,83639009.89054047,83634468.47463344,83634488.01309967,83655172.17183177,83642081.93389001,83634060.51360421,83630840.49188516,83631836.06534429,83647270.083809,83636009.20015669,83629471.52584283,83627397.57262433,83629246.52651766,83640148.76982157,83630472.99116941,83625224.51225549,83624151.06196319,83626749.37116565,83633705.00296853,83625414.23095493,83621294.3337032,83621099.71191067,83624359.00677302,83627850.82054733,83620779.20660116,83617653.98048615,83618235.76155038,83622080.71127118,83622511.53587,83616520.1912199,83614276.97632761,83615548.33284478,83619914.44062757,83617623.73743165,83612595.27219516,83611138.50082935,83613025.33068778,83617857.11213954,83613133.48193848,83608967.85082728,83608215.83954373,83610654.49553017,83615903.98633908,83608994.73958017,83605606.03757624,83605488.48513225,83608423.97024192,83614049.50667137,83605168.08807155,83602482.04781711,83602938.06341483,83606322.5868404,83612287.80837017,83601619.62878555,83599571.64379193,83600548.17810036,83604339.99182747,83610613.02328587
