,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
184,2022-01-01,3740570.592250227,3954979.3156540035,4159141.1303520612,4355300.203716603,4544332.079620623,3887620.6263115546,4081109.8571049436,4263712.339230001,4437244.369239906,4602970.678136882,4025821.0263012163,4201945.420572708,4366835.1821475355,4521965.283481986,4668722.80992563,4154719.253999872,4316066.718913913,4466014.821734762,4605778.845488369,4736754.25636575,4274423.512046263,4422964.608646067,4560060.723329926,4686732.351429805,4804336.3039736515,4385336.285711066,4522626.200722672,4648504.840743414,4763846.723702523,4869952.7599894805,4488004.612027817,4615305.840008032,4731282.975881389,4836700.570540716,4932799.629315381,4583033.884763605,4701394.210904202,4808553.699110631,4905193.384512521,4992496.069073496,4671038.195414281,4781342.397569763,4880593.05242264,4969407.157260303,5048913.251372725,4752612.362208225,4855617.848242567,4947732.631351416,5029524.097889847,5102071.116995367,4828317.030206534,4924679.287654832,5010323.183336678,5085777.258901683,5152075.253186305,4898671.668928642,4988963.023914628,5068713.496480802,5138420.884977356,5199077.997418688,4964152.298140175,5048876.1320077535,5123238.554509679,5187712.769759469,5243254.421502965,5025191.979822988,5104793.764731433,5174213.332299378,5233904.000484451,5284787.57836656,5082182.858003452,5157058.900006306,5221930.015471316,5277233.27233966,5323859.570792717
185,2022-01-02,3773310.332260638,3993406.56611341,4202922.916951553,4403826.297824378,4597035.042657858,3922254.5440120455,4121018.8136007255,4308645.049641245,4486674.07973322,4656364.436130621,4062247.7270989968,4243312.476147304,4412948.948057818,4572365.562724519,4722911.670682088,4192838.5640857983,4358848.389461628,4513306.754745346,4657174.014899115,4791787.5085094785,4314138.090702797,4467105.857578063,4608507.0839133,4739119.660272898,4860229.070260989,4426552.389143766,4568065.621432636,4698068.878248701,4817206.180543104,4926698.630345228,4530632.588062472,4661979.081123416,4781920.180437258,4891001.431326875,4990378.696885136,4626988.52029902,4749236.2910217475,4860215.375786965,4960398.524836819,5050880.193711414,4716238.934735719,4830289.263812874,4933228.756258693,5025476.039556049,5108069.56084896,4798983.403965819,4905607.401360053,5001291.810724773,5086414.78032089,5161964.348952606,4875787.3179442035,4975652.026530233,5064756.267765913,5143447.741560397,5212669.317827084,4947174.795495393,5040862.4191267425,5123972.593780024,5196829.994958912,5260337.009411972,5013626.345551121,5101648.808406532,5179277.8740540445,5246820.724913994,5305143.3676966205,5075579.314424694,5158389.551510902,5230989.41753348,5293672.74973637,5347272.7348528225,5133429.897681348,5211430.790881101,5279401.844936626,5337626.681471069,5386908.747585474
186,2022-01-03,3800089.1109519163,4026400.63903652,4241819.033412167,4447980.417512693,4645821.801611613,3950927.880647629,4155488.3287324174,4348678.173461523,4531713.832013792,4705824.989302315,4092711.8758295383,4279231.9537077295,4454148.255931745,4618356.896204864,4773148.156489639,4224991.897980142,4396173.2261012485,4555668.991223435,4704141.057885538,4842848.384717748,4347882.452697179,4505780.446312822,4652008.532511242,4787059.919990239,4912129.3646725295,4461793.645157792,4608028.356294174,4742673.052445166,4866100.162702487,4979432.233636012,4567280.968070231,4703165.64888326,4827582.971858339,4940819.003054266,5043926.205029811,4664958.859773082,4791581.892566695,4906888.559983744,5011103.214015532,5105214.061354753,4755450.822410755,4873730.110206008,4980862.384585277,5077027.960730713,5163157.540566267,4839361.233189088,4950081.698430001,5049835.827650546,5138772.621350619,5217771.799211949,4917260.248495552,5021100.593884508,5114161.583789648,5196570.09892515,5269160.74790742,4989676.640505951,5087229.048191548,5174191.774784323,5250676.254566358,5317477.102899885,5057095.401167884,5148880.435974058,5230265.561145887,5301351.625334925,5362897.647109482,5119958.149441979,5206436.304931507,5282702.558741691,5348850.72402505,5405607.978556973,5178665.118135085,5260245.945957488,5331799.796921399,5393416.045436983,5445793.235872859
187,2022-01-04,3827044.2426157948,4058846.9342586612,4279804.214878468,4491072.34675362,4693508.50098436,3979883.345204787,4189493.190816762,4387855.635818802,4575723.4178267745,4754201.9459726205,4123555.05584757,4314765.265461259,4494546.776615584,4663352.281214315,4822320.552160265,4257613.33307626,4433185.712078054,4597283.97707418,4750147.29868233,4892866.5839235075,4382177.17188244,4544212.112306439,4694814.531444254,4834074.720036785,4963009.565747792,4497661.591639778,4647813.578635079,4786631.696259443,4914103.781685755,5031168.994811165,4604627.1960412925,4744236.46245681,4872648.244175193,4989780.786947878,5096500.434821601,4703693.646814545,4833870.179365834,4953010.359974353,5060985.996575959,5158598.272052944,4795489.710745801,4917169.056622155,5027988.947068844,5127791.055063182,5217319.358341857,4880624.995858115,4994606.743457965,5097915.353844628,5190373.850458303,5272676.323687911,4959674.783732615,5066650.016514264,5163143.3200195115,5248967.161171215,5324772.135332715,5033172.805178901,5133744.298713683,5224026.703507867,5303827.625529728,5373759.61828054,5101608.79771597,5196306.287069653,5280906.820143592,5355217.135823918,5419816.350360947,5165428.880999459,5254720.877932637,5334105.670814628,5403391.9122360265,5463129.157623553,5225037.524912487,5309340.65265206,5383922.768807062,5448596.352361045,5503884.664972582
188,2022-01-05,3854897.7496356685,4091660.7899507103,4317822.422160041,4534009.222156602,4740943.448511004,4009809.5343313757,4223935.758639351,4427119.606456234,4619612.928509189,4802347.659038683,4155433.546567419,4350801.327956957,4535084.247288167,4708264.56863661,4871285.686402076,4291328.04103156,4470761.075365745,4639088.446477716,4796108.007852356,4942703.4957465045,4417617.539433754,4583262.298966985,4737858.322637332,4881081.356311178,5013735.518253201,4534722.842530955,4688268.957365309,4830874.148673353,4962135.956286194,5082779.00524434,4643210.366934337,4786025.501507733,4918041.093537345,5038806.937263519,5148975.463804495,4743705.560762107,4876921.580242783,4999501.350738363,5110967.9005201915,5211910.606836665,4836842.908138101,4961413.15666379,5075524.2716838885,5178686.892410295,5271436.211067544,4923237.6150417505,5039976.416018598,5146441.288772279,5242140.277930028,5327562.252565727,5003470.389466638,5113081.218188631,5212607.303146458,5301560.706931481,5380390.6716895,5078080.17114797,5181176.367611239,5274378.020813379,5357205.610133621,5430074.3502893,5147561.653801656,5244682.066799182,5332097.019172185,5409338.262727631,5476791.632072812,5212365.637155513,5303986.721500446,5386088.7841386525,5458216.627957959,5520730.558660562,5272900.982606824,5359446.345651207,5436655.406615037,5504087.046774625,5562079.240727416
189,2022-01-06,3882820.9593128315,4124329.926365183,4355555.357357518,4576590.940175908,4787999.404481059,4039843.616776111,4258279.42262006,4466136.375659197,4663173.186975091,4850129.910773342,4187452.6147381174,4386779.756050081,4575411.139545733,4752874.704319734,4919905.458881647,4325211.542502466,4508315.9532395685,4680717.0120767495,4841793.823687756,4992214.575290026,4453251.327207183,4622325.56764133,4780758.8328742115,4927839.9612958925,5064155.886563238,4571999.246256344,4728767.909448292,4875003.9484859705,5009946.264066954,5134103.934530825,4682028.064403349,4827885.9605687065,4963350.04004422,5087636.52499144,5201185.859241721,4783969.424869235,4920069.958742462,5045935.441297344,5160777.60267541,5264978.489971912,4878463.842134255,5005777.793292978,5123028.081476043,5229433.909740123,5325328.386328846,4966132.362184704,5085488.423260279,5194959.598828529,5293780.282061055,5382242.7763076695,5047561.309184192,5159674.988188734,5262086.168050855,5354049.25358802,5435822.513432534,5123294.982951747,5228789.838180009,5324765.445744788,5410499.072031939,5486220.5011150865,5193833.155859044,5293256.820125264,5383343.364457233,5463394.427598851,5533615.831508372,5259631.4085876765,5353467.9680770505,5438146.980645558,5512995.063231698,5578197.757261184,5321103.07848201,5409782.831481703,5489481.041090406,5559549.302334794,5620155.879511574
190,2022-01-07,3910142.9656643686,4156270.2314131344,4392504.723855021,4618390.259362234,4834305.0015336545,4069306.808185753,4291930.636945966,4504399.676698858,4705971.070018817,4897173.3769465275,4218926.805754509,4422098.132939813,4615013.182596512,4796743.265837675,4967799.936679275,4358572.749291493,4545239.674203747,4721647.554763646,4886758.861753425,5041014.920264645,4488382.6946296245,4660783.605845744,4822986.351268056,4973898.178589835,5113880.617789801,4608790.958100929,4768685.066981899,4918484.1002651015,5057075.9596815435,5184748.512053691,4720377.076390155,4869185.96298133,5008031.132573002,5135804.555117146,5252731.139478253,4823779.203709245,4962677.433781452,5091762.0582039375,5209944.0307074925,5317396.283504817,4919644.120557587,5049619.543255189,5169943.508511166,5279555.147907931,5378585.175719942,5008598.890302327,5130494.221982864,5242907.438147199,5344811.215882281,5436302.221658262,5091235.588718841,5205778.048418123,5311011.393091347,5405944.667506834,5490647.140104046,5168103.981032267,5275927.048427434,5374615.067166722,5463214.5901779225,5541772.827507765,5239709.001860663,5341368.821231523,5434066.825312077,5516887.11672256,5589859.110162153,5306511.080605161,5402499.120138182,5489696.363859863,5567223.800304394,5635096.44782659,5368928.086648064,5459681.107825251,5541811.148079987,5614474.978831139,5677675.935706185
191,2022-01-08,3939290.8036422255,4189520.0585283195,4430417.06694271,4660932.946576473,4881215.599347503,4100656.1234634444,4326954.107429851,4543677.412704294,4749548.53107599,4944844.743287291,4252341.476455544,4458846.757836747,4655679.7568337135,4841429.351580839,5016348.838481678,4393923.690323532,4583647.126524854,4763690.588669579,4932579.653600904,5090498.141926285,4525548.731320225,4700774.798754375,4866371.948848496,5020849.887229874,5164317.577742676,4647658.614461245,4810181.212007785,4963165.544903833,5105135.974566139,5236134.921615692,4760840.183138991,4912107.619837657,5053954.452177881,5184938.601304238,5305047.6887401175,4865738.530314158,5006946.4290358685,5138869.687695364,5260110.9306784505,5370614.344968687,4963007.044890081,5095160.185585278,5218176.724524331,5330710.029006298,5432670.617902249,5053279.083955636,5177234.050456854,5292207.970538994,5396907.674565148,5491217.979361576,5137152.700714363,5253648.260040679,5361322.472406761,5458936.21940948,5546354.946725179,5215183.3129614955,5324862.702921978,5425882.081644653,5517055.62585465,5598234.373913826,5287881.174949464,5391308.891802911,5486237.706959257,5571533.513561395,5647036.807595825,5355711.698988014,5453386.439509288,5542721.787230427,5622633.295188317,5692953.916147766,5419097.402357237,5511462.245127063,5595644.600778942,5670607.374877588,5736178.300956789
192,2022-01-09,3968719.286210458,4222920.857455872,4468389.638886211,4703491.402990603,4928127.8546769265,4132306.397007346,4362161.682800112,4583046.344438601,4793164.3580805,4992532.076399549,4286074.039796417,4495808.688188572,4696466.79492421,4886177.124497429,5064930.222380497,4429606.798773382,4622293.651159414,4805881.350188119,4978485.291876401,5140031.493776338,4563059.15168225,4741027.943431748,4909930.55423342,5067909.000570482,5214822.7982591335,4686881.277107611,4851959.783371128,5008043.43003818,5153325.137664564,5287607.794830642,4801667.671692844,4955330.167433175,5100095.9620440435,5234222.62716916,5357468.713135169,4908070.621232067,5051533.082736667,5186215.734166902,5310447.694672968,5423954.529258083,5006750.30856755,5141033.8043923965,5266667.2056093775,5382053.710632435,5486895.355601734,5098346.520630194,5224320.919183226,5341783.364608835,5449210.941193009,5546289.6606875,5183463.389075344,5301878.477676773,5411924.869765848,5512151.687527677,5602234.719931731,5262662.060524271,5374170.3578622965,5477455.827873664,5571136.823145228,5654883.3246525545,5336458.167647495,5441632.09025076,5538729.7775226105,5626435.494175893,5704416.73632713,5405322.152064777,5504667.234450199,5596081.976669094,5678313.013876583,5751027.836614688,5469681.216500922,5563646.500028816,5649825.585150603,5727023.893955162,5794910.744881354
193,2022-01-10,3996983.0410468285,4255175.867652574,4505264.878180414,4745028.254216457,4974105.401926541,4162799.4121268806,4396242.607651803,4621336.6125520235,4835771.421667058,5039291.919399678,4318654.923689368,4531659.957493329,4736192.162931251,4929929.106430551,5112592.446092848,4464142.449061458,4659842.9268521955,4847025.730160747,5023407.775063337,5188654.588361716,4599425.401202712,4780195.213083171,4952456.520082767,5113997.060297585,5264426.907898951,4724962.431677653,4892662.255703842,5051901.069582326,5200554.739643817,5338188.734758071,4841355.9045208385,4997485.132571246,5145228.457269128,5282557.9568634,5409006.871235115,4949265.440813243,5095059.664635485,5232562.990847077,5359846.006737366,5476420.707304625,5049358.108913588,5185854.044367326,5314168.244128465,5432468.58229256,5540254.674947756,5142280.182466226,5270360.424454163,5390377.8900820995,5500594.461309133,5600504.19639414,5228641.905501011,5349066.7749316795,5461554.284511721,5564455.920278398,5657265.278392881,5309010.17264471,5422441.0435313815,5528063.860042725,5624314.77111393,5710690.635026706,5383906.004985202,5490922.841032374,5590262.8444508,5680441.713873187,5760962.236908346,5453804.877955416,5554919.723409428,5648489.365418336,5733103.989651207,5808274.179912485,5519138.681118896,5614806.250936698,5703059.50821045,5782558.244430027,5852822.107122431
194,2022-01-11,4027094.180306166,4288728.340868511,4543074.032363211,4787272.951400694,5020652.051196607,4195194.31912333,4431679.153777065,4660609.73542393,4879121.2858730545,5086643.060596055,4353187.764891208,4568920.840006737,4776947.938682593,4974460.373018069,5160871.585733511,4500676.178491678,4698851.833269322,4889245.986049077,5069146.174892576,5237921.989397589,4637832.430075778,4820868.549219605,4996101.556496639,5160937.100817259,5314703.501358628,4765124.107787372,4934914.062382903,5096918.726710151,5248671.4478235915,5389470.51252191,4883161.829794985,5041229.905858007,5191559.779457906,5331814.392870798,5461274.011314229,4992612.8675862355,5140214.053895529,5280145.883276272,5410198.215176664,5529643.554252224,5094151.43070075,5232337.884211131,5362939.866519933,5483868.903536191,5594397.735469854,5188430.488219514,5318097.339555639,5440276.220158293,5552993.75436904,5655528.83334536,5276066.568990033,5397984.4981639795,5512519.120629428,5617805.046473188,5713131.529141802,5357632.460202872,5472471.538008121,5580037.439487031,5678565.568914083,5767358.431008209,5433654.69439919,5542002.288174148,5643190.196992247,5735547.621110627,5818392.209536425,5504613.887073198,5606988.42105859,5702318.484923894,5789020.420895446,5866428.179233781,5570946.707587517,5667808.453134497,5757741.400318915,5839242.798797336,5911663.520667548
195,2022-01-12,4058198.8885995527,4323005.257536569,4581407.944642068,4829917.093548619,5067525.023585266,4228604.887201143,4467876.60243325,4700443.004224119,4922897.386959642,5134337.981783333,4388755.850276824,4606975.4249658175,4818297.5559143815,5019445.5218015,5209514.557840547,4538262.643971635,4738683.96912181,4932091.699387749,5115365.910472081,5287574.556821048,4677307.986496797,4862391.838133929,5040401.573478632,5208385.22814445,5365387.098477996,4806368.723695166,4978040.17224265,5142618.919660785,5297322.048997934,5441181.158579745,4926063.976523981,5085871.31973391,5238599.38903788,5381629.47828082,5513991.614069408,5037068.854238669,5186285.698177942,5328461.175036529,5461132.746758445,5583338.000483588,5140064.847500302,5279758.101637749,5412466.510779125,5535874.144652555,5649032.957243325,5235711.725754574,5366788.44751501,5490950.838446018,5606019.513609029,5711065.5488108825,5324632.382404346,5447873.071140818,5564280.272111549,5671801.172651841,5769529.0926201455,5407405.559060173,5523488.50251515,5632826.225088616,5733482.931824937,5824576.074353548,5484563.348938581,5594082.890211614,5696950.6009561885,5791338.736457847,5876389.863132087,5556591.547867615,5660072.108442307,5756997.536349489,5845639.828459451,5925167.001047007,5623931.6388827525,5721838.703027326,5813289.212356782,5896647.269830919,5971106.222184401
196,2022-01-13,4090198.0142962537,4357946.4731898345,4620230.727038445,4872939.695252039,5114712.922003367,4262925.764807777,4504769.758325233,4740797.325284079,4967076.924866978,5182364.306942934,4425248.4124673065,4645753.79016146,4860198.6877696635,5064859.76834346,5258507.812706206,4576786.320785157,4779265.018153234,4975517.35754548,5162040.123468826,5337597.440437915,4717732.339148211,4904686.687953617,5085307.96087349,5256312.473134042,5416461.4682418285,4848572.804024885,5021958.413360047,5188950.050577808,5346475.461394184,5493303.013686463,4969935.516566901,5131323.692815648,5286292.820489472,5431970.040300649,5567140.568261606,5082503.553556373,5233185.652809629,5377451.656341857,5512614.374698116,5637483.476013932,5186965.779844269,5328022.712063401,5462688.34544494,5588447.071762586,5704138.316972412,5283988.831697867,5416338.926416732,5542339.411098299,5659632.550952785,5767090.880268906,5374202.014948918,5498635.018428081,5616773.017271611,5726403.212742787,5826433.087216929,5458190.060859451,5575391.975083909,5686363.216359906,5789023.933417693,5882317.288641532,5536490.6501144525,5647062.350578061,5751474.880252787,5847770.350918058,5934927.553482089,5609594.780112293,5714066.292892599,5812455.265306466,5902915.777847716,5984461.6620751005,5677948.765168929,5776790.438340424,5869629.703160831,5954723.553307775,6031119.9190172525
197,2022-01-14,4124493.3824364934,4394756.32783023,4660594.6331080515,4917274.102706617,5163054.986561356,4299573.290200992,4543575.232705684,4782735.319583445,5012601.5190588385,5231567.294446962,4464095.784229267,4686484.608842427,4903724.405802094,5111653.4744857885,5308703.511598036,4617690.929980914,4821835.360877865,5020606.338406685,5210128.046038282,5388850.135984295,4760561.965247195,4949004.7647186015,5131914.14261174,5305686.878492971,5468793.60929421,4893204.957357528,5067931.291391338,5237015.273221675,5397108.375341209,5546710.592304063,5016256.589546611,5178859.923743755,5335752.61840694,5483821.19872275,5621602.824519143,5130408.068487382,5282196.774673378,5428238.919291413,5565636.402642078,5692969.233265131,5236355.761935535,5378424.1142261205,5514735.672666475,5642588.915627727,5760610.20301235,5334773.275320965,5468050.321773836,5595580.624229108,5714841.766052405,5824508.169163987,5426296.409407286,5551580.659487246,5671144.114239362,5782627.4812461985,5884753.616795547,5511515.952975763,5629500.698369181,5741802.94680744,5846212.056438909,5941498.747471919,5590975.231306929,5702267.505639303,5807925.062683071,5905872.8781054905,5994928.332913766,5665170.492570569,5770305.595163782,5869860.92807882,5961885.386255454,6045241.406347641,5734552.925629812,5834005.773803738,5927939.106375294,6014515.253112872,6092639.865266036
198,2022-01-15,4160862.083281572,4433359.141182171,4702508.700850524,4962978.776868465,5212639.220898248,4338307.215596401,4584205.081301005,4826258.36842598,5059525.231319016,5282032.590831863,4505041.616520053,4729068.101848401,4948868.304722999,5159875.925486547,5360184.508422941,4660705.156526763,4866283.893047838,5067344.492767972,5259673.993000593,5441412.432587245,4805511.6056515435,4995224.167000037,5180198.363206707,5356547.708642264,5522460.078750037,4939966.894776042,5115826.6248405175,5286785.415158878,5449254.997632582,5601477.122610022,5064716.69470258,5228338.044244901,5386942.40934703,5537212.142458141,5677448.233489147,5180460.419786349,5333167.772900358,5480779.616994631,5620223.071649065,5749861.730468953,5287901.995754427,5430802.128319063,5568558.402233262,5698319.05869367,5818511.689960091,5387722.03547113,5521753.968495015,5650617.871516173,5771661.783719224,5883377.131860853,5480562.861292035,5606533.219054517,5727330.661603532,5840483.952971622,5944547.07650019,5567021.338554119,5685630.135384578,5799076.432901897,5905052.736504861,6002173.569783418,5647646.451398079,5759506.380489654,5866226.286544593,5965647.326050258,6056442.09456563,5722939.710193169,5828590.903589458,5929133.979305569,6022545.344916709,6107552.955094977,5793357.18819658,5893278.741414928,5988131.378022883,6076014.852573048,6155709.666240234
199,2022-01-16,4198681.559487569,4473259.323301777,4745573.92991914,5009726.983115731,5263193.694391804,4378492.747628871,4626152.26128123,4870958.62154929,5107515.100288472,5333484.176040527,4547440.0917427195,4772986.391346688,4995213.681927755,5209187.5177259,5412670.029684373,4705173.226457366,4912082.567258115,5115306.456665343,5310331.5685497485,5494998.441524554,4851916.45908175,5042807.331392881,5229726.884870214,5408541.781319784,5577169.695896801,4988185.5943492,5165097.951431086,5337818.696718835,5502555.457561,5657306.071781152,5114635.291629516,5279203.26507833,5439412.71925725,5591776.464578149,5734374.924822933,5231973.162499197,5385536.056458307,5534616.927936895,5676001.621470546,5807853.822364769,5340910.671279024,5484586.841730758,5623692.702555772,5755258.58614765,5877530.450864558,5442135.413561021,5576873.070800973,5706980.634372005,5829707.739758868,5943380.371959101,5536296.206422493,5662909.418416212,5784855.760233103,5899582.019951803,6005491.123935989,5623995.965046765,5743190.890177543,5857700.683954704,5965149.824124929,6064014.5965580465,5705789.307389278,5818183.796544374,5925889.741130149,6026692.20029445,6119136.99448038,5782182.983484223,5888321.563640804,5989780.042876688,6084489.00389253,6171059.910970341,5853637.931335799,5954003.492335435,6049706.815084914,6138810.727943518,6219988.500973355
200,2022-01-17,4237418.231364933,4513974.860199373,4789358.669362587,5057131.785243539,5314370.229700329,4419591.580091899,4668928.739195062,4916399.064375979,5156180.013329831,5385570.872007399,4590748.924927658,4817745.93287856,5042318.246662881,5259192.722083936,5465805.428257196,4750549.491056086,4958732.825916372,5164044.861976363,5361700.769466708,5549249.806023084,4899228.016578591,5091251.147305165,5280047.510178039,5461264.666375588,5632560.292482886,5037310.10065677,5215238.022639047,5389658.3562740525,5556601.005333032,5713831.444790249,5165459.320938001,5330944.570378098,5492702.4874600535,5647101.236390965,5792013.115837019,5284391.419088833,5438787.171775442,5589285.748733694,5732555.102415979,5866572.011735182,5394825.333314522,5539260.656233646,5679669.670661776,5812986.692257304,5937289.36783001,5497455.580652649,5632887.146624213,5764196.438211777,5888555.138145593,6004137.256721309,5592937.416245492,5720186.124251835,5843243.576248384,5959493.658559703,6067201.723523217,5681879.753932824,5801657.386090859,5917196.703725009,6026071.925406625,6126634.503660542,5764842.80014553,5877771.9201624645,5986433.450085966,6088572.887359411,6182622.533971344,5842338.505091151,5948967.652174158,6051314.330798648,6147278.673487863,6235368.712773428,5914832.637601858,6015648.164851186,6112177.973622066,6202462.249137349,6285079.8547455305
201,2022-01-18,4278007.501870664,4556260.384042147,4834486.630383773,5105721.297023141,5366626.34975425,4462553.673641329,4713300.4553744905,4963212.110398748,5206054.526554831,5438754.598454942,4635932.033463122,4864123.8716662,5090823.280654485,5310432.95661575,5520057.690956036,4797811.1526813805,5007022.7600293085,5214209.823150732,5414330.032513079,5604638.926152365,4948436.0805269815,5141354.311937478,5331819.039859781,5515271.827443223,5689109.83871257,5088342.148288639,5267055.765100823,5442971.6742369495,5611954.054490416,5771536.8256819295,5218201.813827708,5384380.727383543,5547487.2366243275,5703755.695750911,5850851.979419463,5338738.9206014685,5493749.340245801,5645469.593306175,5790459.423991453,5926510.993372999,5450679.8567176135,5595660.871471691,5737180.557388354,5872085.791469948,5998288.565184549,5554726.039452198,5690642.212886832,5822964.019201212,5948792.725482813,6066153.232614416,5651539.143469724,5779217.726848894,5903200.085863862,6020813.773624825,6130189.528112627,5741734.065627085,5861892.060692987,5978277.471511841,6088419.93138042,6190549.030541553,5825876.588274156,5939140.927901812,6048577.16819258,6151896.096224358,6247419.418110454,5904483.852329989,6011406.793736468,6114463.155536476,6211526.717265167,6301004.910884436,5978026.45094179,6079097.557029651,6176277.515863476,6267587.2764483355,6351514.004812984
202,2022-01-19,4320525.431119794,4600254.107888745,4881118.495495366,5155660.871099685,5420124.996616747,4507446.160700398,4759400.129523931,5011555.737525231,5257303.007345879,5493198.122060036,4683048.210084385,4912247.665417238,5140884.013885527,5363071.47928047,5575589.331479319,4847009.19602584,5057074.809385361,5265953.833051921,5468381.422611536,5661327.990389593,4999584.301296571,5193234.4831953375,5385191.269285758,5570724.08169656,5746980.134704602,5141318.474861308,5320664.275851072,5497905.803589241,5668774.140825851,5830583.57334657,5272892.9717333345,5439620.476682088,5603911.540469878,5761898.078891704,5911052.390230783,5395039.670478194,5550527.134343044,5703310.522898251,5849871.515989359,5987831.123461417,5508492.352354971,5653888.065256236,5796364.979317123,5932711.508450175,6060687.85381188,5613959.285532611,5750235.012685643,5883420.616492541,6010574.828507262,6129587.544535825,5712108.52131426,5840097.282374066,5964860.216478079,6083695.405326164,6194613.200920466,5803560.902720698,5923984.4200720005,6041075.666503096,6152345.609937343,6255916.2470671525,5888887.756846121,6002376.902793226,6112451.3875221405,6216812.3387243515,6313685.114976398,5968611.389415864,6075721.766471179,6179354.880547129,6277382.408508742,6368125.365746778,6043207.196774959,6144431.25231084,6242131.732520682,6334333.862883946,6419447.200210214
203,2022-01-20,4364130.38484998,4645253.141231555,4928658.836482721,5206436.438821782,5474414.855942046,4553415.293612024,4806512.813278972,5060824.868016517,5309404.442553567,5548445.48185356,4731232.743655106,4961390.970938118,5191885.751905438,5416579.897802736,5631939.00413805,4897268.976217033,5108151.944961489,5318652.8173670145,5523319.028507873,5718849.876138509,5051789.006878422,5246144.639387753,5439531.0791715495,5627078.028678735,5805698.098582838,5195347.175685007,5375307.192870137,5553818.957087091,5726510.502836193,5890492.594999221,5328633.353960732,5495898.718995906,5661325.332731843,5820970.447632995,5972129.275548841,5452387.304835466,5608347.2703550905,5762150.576678507,5910226.478479685,6050041.432563937,5567350.074389086,5713161.2743287,5856557.452250194,5994292.211117409,6123990.483411584,5674236.671205953,5810877.363796034,5944893.57603681,6073323.317336254,6193937.79688043,5773721.427972903,5902029.809922032,6027544.4780942025,6147554.158888554,6259964.847698056,5866431.051965639,5987133.0685876785,6104905.276566744,6217258.529072677,6322222.912336548,5952942.344906482,6066672.385771285,6177363.867881239,6282725.365770767,6380901.190463381,6033782.717606607,6141099.369937025,6245291.31272273,6344243.89240391,6436206.602363655,6109432.318993335,6210830.6046988005,6309036.734840844,6402094.749855674,6488351.074522488
