,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
383,2022-07-19,75181189.07245593,74422121.81644073,73504854.15255706,72428164.11161971,71220444.81332138,74412070.22739187,73700297.79154031,72862427.47244856,71896374.65875591,70821658.75959489,73666369.01970974,72994086.83671136,72219287.70952332,71339844.95108606,70369855.49305436,72951334.62408368,72313549.93147574,71591064.42093296,70781966.32225753,69896853.50512832,72270486.00340168,71663677.84451726,70985945.7935921,70235641.37380184,69420992.42017403,71625033.21965215,71046501.6850173,70407908.3413737,69707844.15346563,68952862.38520136,71014772.26093979,70462309.78817481,69858491.35260741,69202103.80415493,68498473.51689255,70438656.0866706,69910375.11744598,69337815.15946549,68719915.14816298,68061074.40753166,69895160.27748378,69389399.1559996,68845183.24377528,68261565.84922528,67642227.28493232,69382516.43984455,68897785.47069292,68379445.29103582,67826633.18289752,67242459.35717073,68898859.85683984,68433808.46645395,67939218.49760598,67414287.5084158,66861665.14221566,68442321.36685497,67995716.63529861,67523022.83287376,67023479.66518438,66499358.7191806,68011082.96317917,67581794.47123475,67129363.17125642,66653057.20752521,66154833.56794612,67603409.85226214,67190398.18039748,66756778.229876876,66301836.29967534,65827264.472529605,67217667.32146236,66819974.77750036,66403868.62192699,65968645.64390276,65515772.556540415
384,2022-07-20,75099888.1618482,74349598.12241223,73441405.59859489,72372068.71950942,71168444.44280104,74331488.20079464,73627241.97269735,72797151.8612949,71837598.87165047,70766840.71794938,73585600.47174302,72919821.08814612,72151736.72100946,71278026.69226739,70311746.49224229,72869673.68225902,72237550.2541833,71520905.27727729,70716877.3376156,69835196.41959278,72187403.56626646,71585561.74532965,70912952.10471167,70167155.92758626,69355669.7338252,71540146.19915126,70966004.82856189,70331942.20853364,69635913.5506037,68883848.88698857,70927813.5706655,70379261.60110268,69779484.39800711,69126735.79691182,68425805.23488729,70349448.58724342,69824677.13488734,69255751.59497418,68641157.72971277,67984827.51732817,69803595.41295934,69301007.15479499,68760085.904325,68179494.81437354,67562503.55372128,69288537.27093026,68806695.29389542,68291364.60302415,67741342.77038476,67159376.03348494,68802447.8423547,68340045.0353362,67848223.99540496,67325883.47472149,66775347.932504386,68343486.18961711,67899325.55798014,67429196.75179213,66932074.22944002,66409936.93146016,67909854.76175284,67482835.69971657,67032795.673942566,66558765.41159167,66062436.78552732,67499833.32306285,67088941.25316201,66657563.890602574,66204773.42555772,65732020.31084373,67111797.26048277,66716095.27520967,66302103.86649465,65868925.41408567,65417805.186993875
385,2022-07-21,75015017.82510048,74273199.02780257,73373950.14291239,72312012.58279213,71112647.11479272,74247454.33694114,73550464.22410724,72728019.65894154,71774978.48526026,70708297.0416422,73501493.46429029,72841973.12709129,72080467.05807763,71212475.72537227,70249987.10482235,72784779.23322557,72158092.76450215,71447150.50702073,70648158.37943384,69769961.70556973,72101182.37463407,71504097.12839633,70836470.89493838,70095132.46176061,69286836.74269675,71452204.64432408,70882254.73474577,70252582.75041948,69560526.10213488,68811385.90645154,70837874.48512767,70293042.89796007,69697165.86913608,69047982.08855186,68349741.6996143,70257325.58258787,69735880.33378929,69170447.32025665,68559076.76806131,67905233.39097962,69709171.66058174,69209578.47788315,68671809.31676126,68094154.51042694,67479474.97399545,69191748.54799528,68712622.3648982,68200158.06849372,67652830.52943656,67073025.25850351,68703269.2577731,68243345.73440832,67754150.16348621,67234299.16956931,66685796.30105394,68241921.92329141,67800039.47294907,67332331.98539269,66837525.029819146,66317309.95654644,67805930.19950323,67381017.63689992,66933225.12592,66461362.03049939,65966860.76536617,67393589.06305687,66984656.349629164,66555377.8559784,66104627.43224251,65633620.02131057,67003284.566083625,66609415.34114131,66197395.10856387,65766147.3421139,65316702.344842374
386,2022-07-22,74923869.07787377,74190535.4042159,73300375.5187375,72246113.53712133,71051361.92291582,74157226.54223225,73467543.7596209,72652893.14888644,71706612.84867023,70644324.35291143,73411276.8718884,72758092.91749403,72003316.03476968,71141271.91419393,70182859.51840141,72693854.5763029,72072700.51151548,71367613.37793644,70573869.58239031,69699416.07064122,72009003.04746675,71416782.26164277,70754292.4742689,70017611.54997435,69212744.1784617,71358368.91639194,70792726.79545109,70167598.44218007,69479703.21462461,68733708.04305314,70742097.14487694,70201107.88238502,69609283.50290647,68963845.4340539,68268501.43641907,70159412.71805704,69641419.22383744,69079630.37757021,68471656.94351152,67820494.67461954,69608999.64432038,69112529.26758432,68578062.80918369,68003512.14588112,67391328.59474722,69089247.14331171,68612965.6413741,68103517.21685354,67559046.8043526,66981578.8207047,68598408.32662798,68141093.39622508,67654671.58491138,67137468.67265588,66591167.14515469,68134701.10831587,67695226.04143997,67230086.96322471,66737750.465378866,66219620.18770243,67696370.98532698,67273693.63533756,66828294.54080112,66358750.346594244,65866233.79148938,67281728.70551455,66874883.29728074,66447848.410342455,65999287.02688034,65530178.1741135,66889171.47095916,66497261.99240669,66087356.54313497,65658186.07796869,65210565.27759204
387,2022-07-23,74827523.99607226,74102343.2462094,73221168.55098417,72174683.91857181,70984781.3638536,74061907.79377805,73379235.20560114,72572274.63964295,71632826.40867853,70575123.68248445,73316074.66304587,72668954.30371389,71920802.1792887,71064752.76383816,70110574.60468179,72598044.33995521,71982166.64852616,71282828.9001377,70494361.92907318,69623780.89239478,71912030.27972254,71324429.37346984,70666968.28906941,69934957.74848774,69133624.20813783,71259823.03232642,70698251.87618273,70077556.92426996,69393822.91513944,68651058.30639666,70641684.06816022,70104305.49781848,69516420.77023678,68874717.10690247,68182338.21095857,70056930.16519496,69542160.20196703,68983899.63359864,68379302.47954068,67730875.71961309,69504316.34504628,69010742.72160524,68479460.17185545,67907984.55764104,67298339.1338866,68982286.02632931,68508624.46481487,68002070.27444145,67460420.68937665,66885321.558702886,68489133.22060545,68034202.86002693,67550430.43369618,67035832.97323071,66491755.16567812,68023106.37257564,67585814.9746477,67123117.32688887,66633203.060262814,66117171.925928816,67582473.50005293,67161807.67796913,66718672.5616558,66251394.06631454,65760869.50483428,67165561.72403874,66760579.77890648,66335656.74940515,65889226.756308526,65422017.49533592,66770779.923367724,66380606.06909266,65972681.48875412,65545526.67949862,65099725.54914974
388,2022-07-24,74728749.3721872,74011201.29412155,73138680.06742296,72099854.51548438,70914842.18766722,73964264.50035477,73288127.73646367,72488530.7062282,71555766.47842403,70502645.79418077,73218653.53259085,72577157.07754022,71835308.06964539,70985083.0226645,70035099.10917564,72500115.87458867,71889101.42826593,71195195.44607085,70411817.77377789,69545039.76842837,71813032.23251736,71229658.80805854,70576912.02677217,69849370.76515748,69051477.51103278,71159335.97525239,70601459.92014484,69984886.57016307,69305101.77426311,68565454.31047174,70539404.98018782,70005274.7322938,69421020.02878824,68782829.92184085,68093286.20571026,69952648.25735323,69440750.7251204,68885710.70337889,68284261.7560884,67638426.78747422,69397892.5416746,68906874.1934626,68378469.55490756,67809834.99253169,67202572.37843527,68873636.24713412,68402261.53188725,67898297.2262895,67359229.60534996,66786334.204144895,68378215.08555944,67925343.6398078,67443917.8615484,66931682.993332915,66389655.45339584,67909908.78795777,67474482.11003876,67013924.76348199,66526186.59313317,66012074.04491036,67467008.58142957,67048041.46544936,66606870.818494305,66141609.21276203,65652890.00335292,67047858.57368145,66644432.931518376,66221323.89238195,65776774.30988703,65311272.77078892,66650879.85957129,66262139.75004244,65855899.837708324,65430507.95818403,64986330.121374555
389,2022-07-25,74625112.87148678,73914999.41361374,73051084.39823546,72020030.99041626,70840136.26956181,73861831.57926616,73192077.66418871,72399808.4548672,71473819.33168791,70425469.95419915,73116519.997866,72480526.65937832,71744954.17194091,70900628.56498158,69954997.70709197,72397550.99926503,71791301.96391253,71102807.89266361,70324582.36844175,69461741.7262339,71709469.13245831,71130241.73487079,70482194.19386765,69759175.43179548,68964836.96216218,71054348.97802562,70500098.26385169,69887634.76247667,69211844.63579184,68475412.61308649,70432684.30104357,69901740.95854285,69321106.74766622,68686469.28818378,67999845.7107935,69843976.44304587,69334895.85539387,68783068.28930695,68184801.36112224,67541632.0868473,69287124.2767099,68798609.89999045,68273075.9677006,67707311.85391606,67102496.72906084,68760681.78357919,68291545.51812533,67790164.38823462,67253704.41014184,66683069.67815856,68263026.99267754,67812168.03539099,67333082.4190494,66823232.67423551,66283305.81163336,67792471.52593309,67358864.41849361,66900440.91994037,66414898.69998028,65902749.61049466,67347330.38278869,66930017.58405144,66490804.854683205,66027577.70620714,65540704.004212216,66925965.166316226,66524051.81236927,66102750.022719875,65660096.45781367,65196338.7592383,66526809.63820801,66139459.34176436,65734897.1055945,65311282.07498407,64868760.181563035
390,2022-07-26,74520012.57027245,73816762.09059727,72961061.20255442,71937601.06037079,70762812.42697883,73758024.17385954,73094132.73571764,72308811.3712091,71389393.92965482,70345761.600017,73013105.83666193,72382134.04695067,71652468.34839937,70813820.96699938,69872454.91149597,72293797.42536461,71691862.00671479,71008418.36393364,70235110.34297113,69376091.53671475,71604803.77402017,71029293.87557644,70385590.66766666,69666849.32424836,68875928.0200066,70948338.99915457,70397303.66183314,69788600.39746268,69116551.59344296,68383179.33876514,70325012.21895191,69796860.95663173,69219501.98746586,68588157.20623475,67904283.22452956,69734417.22423968,69227771.37489559,68678814.70810577,68083464.49182592,67442778.03790304,69175525.48828277,68689143.61870512,68166142.06300128,67602978.78067113,67000417.9855855,68646947.18174374,68179687.22622249,67680553.84284674,67146428.41671583,66577852.57167994,68147103.32216181,67697902.95159003,67220824.74150741,66713084.243413724,66175049.015440285,67674338.08262926,67242204.03619514,66785584.14503788,66301959.78361395,65791558.97402672,67226990.85252118,66810992.58444594,66373409.93527226,65911937.413166985,65426688.83745189,66803441.29100998,66402706.62296245,65982886.568167806,65541847.8500202,65079609.188761875,66402136.32631637,66015847.98421217,65612640.17269603,65190519.815905325,64749425.29602384
391,2022-07-27,74411669.98585863,73714981.72851518,72867336.03739181,71851476.03699486,70681929.44061442,73651034.32372989,72992755.82450722,72214241.56785503,71301385.34949157,70262569.29955748,72906577.59323303,72280415.07070753,71556529.90155643,70723538.289433,69786507.48027033,72186999.59046437,71589192.72239271,70910684.35874163,70142262.60993005,69287113.29736428,71497161.32584624,70925203.88066958,70285738.26416597,69571236.41720282,68783761.71427195,70839414.30610734,70291444.14960234,69686400.72785048,69018050.07319848,68287752.31348893,70214482.08083117,69688983.81485899,69114804.50661582,68486705.03281622,67805583.40371753,69622050.69352026,69117708.88819227,68571531.22380164,67979046.95661956,67340836.27148566,69061164.42645992,68576790.7588539,68056232.53714937,67495616.56698866,66895294.96568375,68530490.05473794,68064987.0098775,67568014.57457785,67036167.936740614,66469629.14604595,68028492.08765869,67580834.70029901,67105678.89122026,66599990.05017342,66063819.05365634,67553547.7718266,67122774.13982384,66667874.3082344,66186108.73450334,65677424.151102185,67104021.39012575,66689227.32313073,66253192.411407396,65793414.24945928,65309754.852092266,66678311.12353732,66278646.635937236,65860226.98654616,65420741.891261175,64959983.050331585,66274877.4866641,65889544.03439921,65487610.18372733,65066922.51726462,64627213.40419613
392,2022-07-28,74301113.21351612,73610508.19208089,72770614.35862264,71762250.3396557,70597999.1445439,73541894.535567,72888802.64407966,72116810.91043665,71210394.36034411,70176410.23919053,72797973.15365697,72176232.30345716,71457857.87003574,70630388.29707427,69697678.78043883,72078201.34530528,71484164.16497123,70810332.55311583,70046654.27522445,69195336.97460426,71387591.90108255,70818849.61154088,70183371.53155594,69472959.30013,68688874.78136647,70728631.3671585,70183405.50942098,69581778.24182346,68916970.15410174,68189675.06186305,70102156.66234107,69579003.20289963,69007764.68465371,68382750.25251219,67704296.4860895,69507945.79360141,69005609.820845,68461975.98030873,67872193.5038759,67236363.60741271,68945116.00247934,68462460.30749004,67944113.1208967,67385877.04789928,66787690.90808047,68412391.04974481,67948361.1851821,67453319.69267268,66923581.69469107,66358968.878862604,67908279.42231753,67461886.67333195,66988425.130574584,66484615.50149472,65950191.45567635,67431191.95653456,67001504.93448308,66548098.59218982,66068017.432387695,65560926.53494759,66979518.33371025,66565658.55484046,66130946.15205231,65672686.35956967,65190489.12022929,66551675.72850239,66152814.89596588,65735571.60230306,65297462.78739091,64838052.915271536,66146138.67088344,65761496.57451712,65360613.693688095,64941180.249325156,64502722.40363418
393,2022-07-29,74188280.2400302,73503283.8837519,72670833.87523983,71669853.83681402,70510945.8368927,73430532.0140228,72782207.22561331,72016452.2789704,71116349.04818861,70087208.63650353,72687211.08975986,72069512.93554327,71356381.010487,70534297.43651104,69605892.94053239,71967314.34800577,71376697.94912505,70707288.23390995,69948210.32615781,69100686.59291185,71276001.59155282,70710148.11313865,70078412.83627172,69371941.6687818,68591191.11714423,70615891.75572921,70073101.00328565,69474652.82782397,68813234.38028452,68088871.31885861,69987933.83289318,69466829.21216422,68898300.28171843,68276214.36890373,67600346.00917245,69391997.32511769,68891381.57116537,68350064.88425952,67762824.68293482,67129283.34811135,68827272.44686687,68346057.34437898,67829698.08374743,67273679.8852998,66677528.843781054,68292540.22186607,67829712.80972964,67336382.00109237,66808588.5171359,66245794.49631022,67786353.52113274,67340960.14309074,66868974.93548407,66366878.62998052,65834088.61325124,67307157.22609149,66878296.09908019,66426167.25635737,65947603.14952141,65441988.15744071,66853366.874436736,66440184.521957055,66006580.29204358,65549670.283493966,65068813.29259692,66423419.069853105,66025108.33904426,65608828.50237276,65171926.370306656,64713740.035869926,66015802.75804822,65631601.34340923,65231557.806640126,64813208.157245666,64375873.13452211
394,2022-07-30,74077548.32083483,73397418.94056812,72571793.47862093,71577784.61343507,70423998.1667819,73321329.01049136,72677096.19989535,71916986.05299333,71022769.25719228,69998211.6096422,72578678.67833191,71964400.0688365,71255941.598621,70438808.63676174,69514418.23012649,71858730.74104284,71270953.23527125,70605415.36005005,69850497.1292187,69006452.82331245,71166787.11598465,70603273.95882693,69974747.2415197,69271773.1108269,68494024.19720295,70505596.39789094,69964719.84484005,69368929.86792856,68710455.01362023,67988677.26082684,69876218.31573331,69356664.86683562,68790336.10775861,68170731.58539896,67497090.44379482,69278613.38417526,68779240.13210596,68239741.2405792,67654595.81017624,67022975.676232666,68712044.80834293,68231810.0055102,67716948.2905316,67162700.6400679,66568209.98724304,68175351.16781804,67713281.36954051,67221179.01150519,66694883.335840985,66133527.51724551,67667130.14664015,67222305.19452684,66751321.58749029,66250492.88082171,65718951.6065031,67185861.15266274,66757407.61260112,66306088.51886743,65828597.01582438,65324068.92105247,66729986.0652569,66317074.43999461,65884117.19989325,65428114.042992815,64948205.371668994,66297961.37977979,65899804.80635711,65484033.467274085,65047896.79997943,64590539.81622821,65888290.884409875,65504144.24183611,65104491.02368894,64686785.825991854,64250177.73234008
395,2022-07-31,73962615.91879031,73287257.66176142,72468472.65590028,71481574.22790858,70333150.80748859,73207932.60950209,72567750.4484126,71813333.36209364,70925140.2429829,69905380.9239616,72465978.3563422,71855115.75688837,71151403.50430034,70339358.61050878,69419178.62696606,71746014.20144549,71161097.91475594,70499522.74881454,69748902.54203151,68908519.46212092,71053478.44198124,70492345.28446782,69867131.16291347,69167793.35376473,68393216.70177631,70391245.85470046,69852334.4466153,69259316.14250693,68603924.9277143,67884894.39163956,69760484.92925096,69242540.49372292,68678532.02880803,68061549.47710858,67390290.58613974,69161246.17463186,68663177.00776447,68125620.60029025,67542710.84128015,66913161.46767929,68592865.35850753,68113673.89526919,67600437.42271237,67048101.36131036,66455416.26915704,68054238.5385925,67592989.19013867,67102244.817750864,66577587.98802325,66017812.00660083,67544008.33209755,67099813.22925405,66629961.71315402,66130541.52625224,65600387.76483004,67060688.89633511,66632702.0745723,66182323.50535314,65706045.32149427,65202740.56586546,66602748.72044538,66190164.02390039,65757984.32278035,65303028.45717573,64824202.647856474,66168664.47044276,65770714.86645895,65355581.95526856,64920350.860311985,64463956.21562454,65756955.04752295,65372912.2723677,64973778.381657004,64556857.365029566,64121107.91350127
396,2022-08-01,73852123.4248451,73180447.20617233,72367603.96663143,71387185.41392207,70243737.56031048,73099043.46043041,72461890.45464234,71712295.64522487,70829481.90876901,69814092.96520038,72357866.21456093,71749451.4489926,71049637.70642307,70242028.043708,69325599.57657363,71637971.59571874,71054991.20420478,70396549.89124733,69649569.18437406,68812364.27285944,70944928.84011902,70385285.53224857,69762570.65865259,69066206.67549978,68294300.05397153,70281735.77515209,69743928.86274819,69152881.85659894,68499908.95245546,67783107.96972382,69649668.02954696,69132497.22175404,68570019.76065283,67954991.84536688,67285584.99081704,69048865.4297184,68551287.01959775,68014893.49205536,67433550.71185283,66805531.598327845,68478736.19609442,67999794.33829732,67487412.15317951,66936318.16020164,66344889.65253287,67938234.07820225,67477029.11740476,66986879.65011711,66463191.76447289,65904439.634607494,67426047.01029915,66981721.84072308,66512246.62405914,66013565.05584331,65484237.0135857,66940724.35920887,66512459.253837556,66062272.25752978,65586537.821183026,65083889.79599009,66480761.70407151,66067772.83637032,65635628.21143578,65181050.678115256,64702737.13451309,66044656.3499753,65646195.672227204,65230964.93458239,64795971.30958661,64339965.11397609,65630942.75066505,65246298.13888575,64846953.3005642,64430149.428988576,63994682.0211706
397,2022-08-02,73743273.99441686,73075071.83008161,72267925.26009776,71293818.68607853,70155285.49563551,72991782.4943593,72357526.53748193,71612555.0346178,70734957.45151445,69723852.2722047,72251388.33906052,71645347.31221512,70949270.9119808,70145940.60711305,69233159.49329606,71531580.92593704,70950507.2277838,70295069.4430347,69551580.49921353,68717437.5838355,70838054.2589248,70279906.82136396,69659586.19240281,68966056.42114705,68196695.50472033,70173925.37546772,69637257.01326579,69048097.32668506,68397410.9289693,67682709.77365705,69540574.78184432,69024234.29092704,68463221.55066459,67850023.87817727,67182335.94479534,68938230.3858028,68441217.95383987,67905936.12856448,67326042.9447769,66699419.08486527,68366372.26907729,67887770.61521369,67376204.61326881,66826241.948566064,66235934.2601956,67824011.67391874,67362954.61914264,66873373.414302096,66350550.04321499,65792686.106150344,67309881.88194597,66865541.14607319,66396425.75304958,65898384.38817735,65369747.17814655,66822567.62603165,66394148.17226258,65944145.385856435,65468862.029599145,64966737.133161336,66360591.79403983,65947330.874580264,65515222.205782615,65060935.8438983,64583002.645796254,65922472.572245345,65523640.10159296,65108319.93301098,64673481.90270329,64217734.22215997,65506760.20970996,65121659.35778174,64722118.86683423,64305355.346283264,63870042.26713241
398,2022-08-03,73637096.7851288,72971911.00413518,72170090.98025261,71202070.55231404,70068368.51711464,72887197.02796051,72255446.44818425,71514768.61790618,70642164.06570311,69635233.03688002,72147610.83269851,71543600.93744798,70850964.14853868,70051694.84694484,69142433.09255145,71427927.30267422,70848454.5042786,70195747.4152118,69455536.99554372,68624314.87384093,70733958.73892693,70177029.30608512,69558849.55309068,68867945.57909541,68100979.51651008,70068937.33793537,69533151.10425209,68945640.70040609,68297036.74252369,67584277.44158402,69434346.08095074,68918596.15973514,68358822.31419417,67747254.6859278,67081122.42478639,68830499.63180278,68333826.56574097,67799440.46821383,67220800.12882857,66595404.37922838,68256949.29052421,67778471.7112817,67267513.97775042,66718488.9860187,66129132.133568615,67712763.56808774,67251646.76637082,66762432.59782381,66240282.89870639,65683135.147798546,67196721.11732809,66752164.104957335,66283212.93915228,65785623.51829934,65257503.75059426,66707442.19972956,66278673.44610134,65828664.076754555,65353645.93801143,64851869.90277631,66243477.24483279,65829754.157428816,65397494.80379781,64943315.99395271,64465588.397845194,65803365.58160737,65403975.30956971,64988382.70093681,64553518.760491654,64097854.69584156,65385673.51963258,64999933.9477697,64600018.00713615,64183115.33759944,63747781.78809053
399,2022-08-04,73533644.7513555,72871125.36765286,72074324.00064181,71112203.99234633,69983280.06866863,72785320.23382905,72155795.857369,71419149.03569555,70551358.69423798,69548525.66155048,72046549.3722158,71444344.69223541,70754920.63293728,69959541.71084239,69053707.36900817,71327010.88223365,70748953.57952395,70098778.4532882,69361683.87202555,68533279.59011722,70632628.57564339,70076762.9638843,69460547.59587027,68772113.90918341,68007431.96470515,69966745.47674891,69431711.58411303,68845691.71955793,68199021.02634384,67488087.31033976,69330944.40484224,68815674.6045171,68256995.25341852,67646914.06517306,66982217.29073091,68725625.26401931,68229196.66791287,67695573.65649126,67118047.48437999,66493756.9393381,68150409.77662143,67671974.06490964,67161501.74260437,66613280.147955045,66024749.40902024,67604423.37603177,67143175.11860506,66654213.39268481,66132607.06624636,65576049.6565451,67086490.012251526,66641653.818675816,66172759.366258696,65675495.2236456,65147766.47045738,66595265.559210196,66166092.07978657,65715974.7619462,65241098.529113725,64739544.76752969,66129328.15733617,65715093.906367615,65282587.90878549,64828396.463318095,64350748.05534575,65687238.4877708,65287247.01023411,64871290.81088213,64436283.70395908,63980577.27844057,65267579.14295313,64881162.35999172,64480784.13948469,64063627.83215791,63628148.480712816
400,2022-08-05,73432394.66688374,72772117.06591347,71980024.9892045,71023648.89581034,69899492.89336894,72685631.20678085,72057971.70857424,71325089.69360986,70461964.95034574,69463198.45198663,71947687.09735428,71346972.23803434,70660527.69700243,69868898.77499248,68966445.7241017,71228320.16395193,70651396.42681699,70003544.97082676,69269433.13706504,68443790.12013608,70533558.58869028,69978499.35192856,69364058.8374921,68677968.38504574,67915506.29829869,69866851.60662057,69332330.58781631,68747625.86993214,68102766.24190119,67393588.05845231,69229879.01598498,68714863.10539375,68157113.54328655,67548400.44776854,66885064.661640674,68623124.2767193,68126723.67365932,67593707.15191919,67017179.84732377,66393916.55207428,68046278.61154167,67567675.47075738,67057538.13996944,66510007.059481874,65922221.77104503,67498523.93699566,67036940.19170579,66548085.20955812,66026911.300971076,65470861.43925288,66978729.35834435,66533413.780422956,66064433.95957697,65567385.69105372,65039963.48302466,66485586.3968036,66055810.73526789,65605446.161453515,65130603.68915124,64629186.41678986,66017701.03800087,65602760.09339865,65169870.27070354,64715559.07607198,64237903.04637771,65573655.5003099,65172868.58799936,64756413.24110146,64321156.708217874,63865320.3203347,65152048.86473327,64764761.46328035,64363786.63869156,63946271.147533044,63510557.7905107
401,2022-08-06,73334466.43624774,72675928.3436065,71888126.7740024,70937233.47773893,69817747.85509789,72589242.5245354,71963015.93803337,71233526.57292749,70374815.75209244,69379996.96962132,71852130.25374596,71252526.13474795,70568725.28201449,69780604.36220959,68881399.2536779,71132955.87846115,70556826.88995744,69910991.4222184,69179628.96710624,68356603.57791753,70437844.63135026,69883284.02519462,69270332.57861702,68586359.28702474,67825965.90061077,69770347.18597414,69236055.62736803,68652397.45941637,68009128.87427045,67301549.4331831,69132237.33600247,68617211.24351776,68060136.53285742,67452576.51612319,66790440.63799296,68524080.31724137,68027459.25063726,67494805.28896928,66919066.014293194,66296665.59026584,67945635.85952736,67466629.63553546,66956592.37308315,66409544.49728743,65822337.73832225,67396141.87112717,66933997.64137612,66445021.96432814,65924076.19256811,65368365.00537069,66874512.43308512,66428501.478278436,65959215.16756089,65462181.1363941,64934895.11669257,66379474.7220767,65948888.60122827,65498061.06328541,65023053.06292009,64521600.81750391,65909662.68458921,65493813.46882964,65060328.81885895,64605700.704751596,64127864.79305059,65463680.24846235,65061902.21406372,64644740.86397199,64209039.67290828,63752900.51618496,65040143.180325136,64651794.71088609,64250020.12553468,63831952.01338141,63395831.50535879
402,2022-08-07,73239874.39279872,72582692.05906555,71798835.3866915,70853204.16887273,69738313.67048989,72496149.38455726,71871044.84497908,71144654.1830399,70290151.0820728,69299187.14706133,71759857.34585291,71161107.88735573,70479697.18758613,69694892.03038576,68798830.7798641,71040881.97828633,70465333.29593065,69821291.78540322,69092498.73518394,68271979.55028826,70345437.9222524,69791193.5345025,69179533.80829814,68497508.11116478,67739067.09617035,69677172.22200152,69142952.66600993,68560163.2240999,67918324.85354222,67212224.51541227,69037949.43017286,68522775.39474781,67966213.34006268,67359652.92326091,66698595.09590822,68428414.56896311,67931451.02939983,67399010.11086707,66823911.62065275,66202250.77246401,67848394.71123828,67368876.15697879,66858799.876231015,66312093.30934163,65725340.92197324,67297183.1271501,66834379.6398634,66345152.88385321,65824298.005922236,65268800.9094435,66773738.582008295,66326942.181189224,65857226.35862604,65360073.42369595,64832798.92016852,66276823.82518612,65845344.496386334,65393937.28356743,64918634.27741379,64417022.56292486,65805100.8055187,65388266.79781373,64954076.08821492,64499004.887880184,64020864.98316008,65357195.27166162,64954354.95030158,64536381.17560105,64100112.18398193,63643546.69795908,64931739.82259843,64542263.773245364,64139587.27565703,63720846.18838933,63284195.65066569
