,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.00658226483747959,0.11718700362902268,0.014554772773702873,0.2389058484584412,0.007449071042601563,0.13111651693357357,0.008315877247723535,0.14504603023812446
178,179,0.006403000614053522,0.11610381555974136,0.014160235372739804,0.2368871366461761,0.007246331931688443,0.12991926756556285,0.008089663249323364,0.14373471957138434
179,180,0.006228599229532672,0.11502980903473192,0.013776301046831696,0.2348821689993309,0.007049085354378898,0.12873189358580883,0.007869571479225124,0.14243397813688574
180,181,0.006058929811055602,0.11396492201398623,0.013402689764078546,0.23289091206727208,0.006857183872777478,0.12755433342124017,0.007655437934499354,0.14114374482849412
181,182,0.005893864951920569,0.11290909256616044,0.013039128623463792,0.2309133312720213,0.0066704839332840105,0.1263865254940657,0.007447102914647452,0.13986395842197097
182,183,0.005733280622812864,0.11186225887571355,0.012685351687634405,0.22894939093451394,0.006488845768230833,0.12522840823126177,0.007244410913648802,0.13859455758681
183,184,0.005577056085137588,0.11082435924984801,0.01234109981881315,0.22699905430056933,0.006312133299791439,0.12407992007383181,0.00704721051444529,0.1373354808978156
184,185,0.0054250738064232085,0.10979533212524928,0.012006120517816021,0.22506228356657865,0.006140214046125553,0.12294099948584053,0.006855354285827897,0.13608666684643178
185,186,0.0052772193777470555,0.10877511607464074,0.01168016776616898,0.22313903990491257,0.0059729590297131485,0.12181158496323524,0.0066686986816792415,0.13484805385182974
186,187,0.0051333814331561145,0.10776364981314956,0.011363001871308231,0.22122928348903892,0.005810242687848494,0.1206916150424513,0.006487103942540873,0.13361958027175302
187,188,0.0049934515710239324,0.10676087220449049,0.011054389314837154,0.21933297351836645,0.005651942785237729,0.11958102830880973,0.006310433999451526,0.13240118441312898
188,189,0.004857324277323882,0.10576672226697215,0.010754102603820481,0.21745006824279767,0.0054979403286772865,0.11847976340470984,0.006138556380030691,0.13119280454244753
189,190,0.004724896850764271,0.10478113917933196,0.010461920125089175,0.21558052498700775,0.005348119483759212,0.11738775903762377,0.0059713421167541525,0.12999437889591559
190,191,0.004596069329756092,0.1038040622863996,0.010177626002528917,0.21372430017443333,0.005202367493572779,0.1163049539878924,0.005808665657389467,0.1288058456893852
191,192,0.004470744421166906,0.10283543110459403,0.009901009957321572,0.21188134935098468,0.00506057459935591,0.11523128711632999,0.005650404777544915,0.12762714312806595
192,193,0.004348827430832758,0.10187518532726003,0.009631867171111641,0.21005162720847492,0.004922633963064915,0.11416669737163962,0.0054964404952970725,0.1264582094160192
193,194,0.0042302261957805065,0.10092326482984704,0.009369998152052195,0.20823508760776366,0.004788441591816628,0.1131111237976451,0.005346656987852749,0.12529898276544316
194,195,0.0041148510181280296,0.0999796096749278,0.009115208603717395,0.20643168360162423,0.004657896264166489,0.11206450554033692,0.005200941510204948,0.12414940140574604
195,196,0.004002614600630006,0.0990441601170704,0.00886730929682178,0.20464136745732642,0.004530899458189852,0.11102678185474432,0.0050591843157496985,0.12300940359241824
196,197,0.0038934319838231923,0.09811685660755953,0.008626115943727863,0.2028640906789364,0.004407355281318859,0.10999789211162972,0.004921278578814525,0.1218789276156999
197,198,0.003787220484745113,0.09719763979896978,0.008391449075691781,0.20109980402933736,0.004287170401906626,0.10897777580401052,0.004787120319068139,0.12075791180905127
198,199,0.003683899637185628,0.09628645054959972,0.008163133922814203,0.19934845755196928,0.0041702539824765295,0.10796637255351371,0.004656608327767431,0.1196462945574277
199,200,0.0035833911334397506,0.09538322992776271,0.007941000296655232,0.19761000059228417,0.004056517614623056,0.1069636221165623,0.004529644095806362,0.11854401430536188
200,201,0.0034856187675260664,0.09448791921594313,0.007724882475471984,0.19588438181892587,0.003945875255527476,0.10596946439039995,0.004406131743528885,0.11745100956485677
201,202,0.0033905083798370095,0.0936004599148178,0.007514619092037544,0.19417154924462543,0.003838243166050581,0.10498383941895575,0.004285977952264153,0.11636721892309371
202,203,0.003297987803192126,0.09272079374714204,0.007310053024003338,0.19247145024681844,0.0037335398503734463,0.10400668739854782,0.004169091897554766,0.1152925810499536
203,204,0.003207986810255359,0.09184886266151426,0.007111031286755609,0.19078403158798152,0.003631685997145112,0.10303794868343841,0.004055385184034865,0.11422703470536255
204,205,0.0031204370622918143,0.09098460883600556,0.00691740492873294,0.18910923943569313,0.0035326044221079267,0.10207756379122976,0.003944771781924039,0.11317051874645395
205,206,0.0030352720592263793,0.09012797468167133,0.006729028929156611,0.1874470193824107,0.0034362200121652586,0.10112547340811576,0.003837167965104138,0.11212297213456018
206,207,0.002952427090980758,0.08927890284593876,0.006545762098130625,0.18579731646497466,0.003342459670860748,0.10018161839398379,0.0037324922507407376,0.11108433394202882
207,208,0.002871839190050296,0.0884373362158748,0.006367466979074976,0.18416007518383437,0.0032512522652328735,0.09924593978737276,0.003630665340415451,0.11005454335887072
208,209,0.0027934470853004933,0.08760321792133918,0.006194009753440866,0.18253523952199602,0.00316252857401933,0.09831837881028938,0.0035316100627381664,0.10903353969923957
209,210,0.002717191156944354,0.08677649133801946,0.0060252601476745715,0.1809227529636972,0.003076221237171717,0.0973988768728836,0.0034352513173990795,0.10802126240774773
210,211,0.0026430133926838018,0.0859571000903595,0.0058610913423817745,0.17932255851280632,0.0029922647066609187,0.09648737557799006,0.0033415160206380357,0.10701765106562061
211,212,0.002570857344975419,0.08514498805436999,0.00570137988364916,0.17773459871094632,0.0029105951985309575,0.09558381672552926,0.003250333052086496,0.10602264539668854
212,213,0.002500668089403524,0.08434009936033848,0.0055460055964873245,0.17615881565535063,0.002831150646182612,0.09468814231678185,0.0031616332029617,0.10503618527322522
213,214,0.002432392184124943,0.08354237839542777,0.005394851500347131,0.17459515101644318,0.0027538706548498326,0.09380029455852809,0.0030753491255747223,0.10405821072162841
214,215,0.002365977630370497,0.08275176980617627,0.005247803726674438,0.17304354605514893,0.0026786964572473038,0.09292021586706359,0.0029914152841241104,0.10308866192795091
215,216,0.002301373833962561,0.08196821850088953,0.005104751438451682,0.17150394163993976,0.0026055708703539293,0.09204784887208434,0.0029097679067452975,0.10212747924327914
216,217,0.0022385315678397077,0.08119166965193914,0.004965586751699669,0.16997627826360318,0.002534438253312621,0.09118313642045242,0.002830344938785534,0.1011746031889657
217,218,0.0021774029355516866,0.08042206869795876,0.004830204658888171,0.16846049605975588,0.0024652444664136908,0.09032602157983757,0.002753085997275695,0.10022997446171639
218,219,0.0021179413357075294,0.07965936134594687,0.004698502954217365,0.16695653481908268,0.0023979368311395077,0.08947644764224025,0.002677932326571486,0.09929353393853363
219,220,0.0020601014273509133,0.07890349357327553,0.004570382160737241,0.16546433400531835,0.0023324640912423533,0.08863435812739814,0.0026048267551337934,0.09836522268152076
220,221,0.0020038390962375807,0.07815441162960601,0.004445745459256911,0.1639838327709623,0.0022687763748301115,0.08779969678607605,0.0025337136534226423,0.09744498194254608
221,222,0.0019491114220001604,0.0774120620387152,0.004324498619012518,0.1625149699727373,0.00220682515743989,0.08697240760324332,0.0024645388928796197,0.09653275316777143
222,223,0.0018958766461673049,0.0766763916002341,0.004206549930049319,0.16105768418678468,0.002146563226066961,0.08615243480114132,0.002397249805966617,0.09562847800204854
223,224,0.0018440941410247103,0.0759473473912976,0.004091810137287655,0.15961191372360595,0.00208794464413381,0.08533972284223845,0.00233179514724291,0.0947320982931793
224,225,0.0017937243792925939,0.07522487676811274,0.003980192376230152,0.15817759664274778,0.0020309247173710965,0.08453421643208223,0.002268125055449599,0.09384355609605172
225,226,0.0017447289046016445,0.07450892736744097,0.003871612110274536,0.15675467076723026,0.0019754599605904533,0.08373586052204254,0.002206191016579262,0.09296279367664412
226,227,0.0016970703027437972,0.07379944710800024,0.003765987069600074,0.15534307369772815,0.0019215080653247618,0.082944600311953,0.0021459458279057264,0.09208975351590576
227,228,0.0016507121736814012,0.07309638419178943,0.0036632371915854556,0.15394274282649745,0.001869027868316414,0.08216038125265243,0.002087343562951427,0.09122437831351543
228,229,0.0016056191042960188,0.07239968710533062,0.0035632845627330267,0.15255361535105572,0.001817979320832025,0.08138314904842328,0.002030339537368031,0.09036661099151594
229,230,0.0015617566418520967,0.07170930462083858,0.0034660533620519685,0.15117562828761666,0.0017683234587801133,0.0806128496593349,0.00197489027570813,0.08951639469783124
230,231,0.0015190912681681823,0.07102518579731454,0.003371469805882543,0.14980871848427835,0.0017200223736172915,0.07984942930349082,0.0019209534790664007,0.08867367280966709
231,232,0.0014775903744671526,0.0703472799815652,0.003279462094113672,0.1484528226339703,0.001673039184017927,0.07909283445918025,0.0018684879935687015,0.0878383889367953
232,233,0.0014372222368923548,0.06967553680915362,0.0031899603577713043,0.14710787728716013,0.0016273380082887923,0.07834301186693926,0.0018174537796852297,0.0870104869247249
233,234,0.0013979559926741159,0.06900990620527603,0.0031028966079400533,0.14577381886432073,0.0015828839375129355,0.0775999085315196,0.0017678118823517552,0.08618991085776317
234,235,0.0013597616169285232,0.06835033838557247,0.0030182046859918987,0.14445058366816466,0.0015396430094014868,0.0768634717237699,0.0017195244018744504,0.08537660506196731
235,236,0.0013226099000706038,0.06769678385687117,0.0029358202150849833,0.14313810789563886,0.0014975821828357994,0.07613364898242919,0.001672554465600995,0.08457051410798722
236,237,0.0012864724258282445,0.06704919341786453,0.0028556805529078577,0.1418363276496929,0.0014566693130829145,0.07541038811583523,0.0016268662003375844,0.08377158281380592
237,238,0.0012513215498417551,0.06640751815972368,0.002777724745637311,0.14054517895081398,0.0014168731276677227,0.07469363720354885,0.0015824247054936902,0.08297975624737403
238,239,0.0012171303788320875,0.06577170946664834,0.002701893483080031,0.13926459774833744,0.0013781632028838087,0.07398334459789563,0.0015391960269355298,0.08219497972914291
239,240,0.0011838727503228341,0.06514171901635735,0.0026281290549687863,0.13799451993152867,0.0013405099409256327,0.07327945892542881,0.0014971471315284313,0.08141719883450027
240,241,0.0011515232129043484,0.06451749878051716,0.002556375308393699,0.13673488134044454,0.0013038845476305294,0.07258192908831121,0.0014562458823567104,0.08064635939610526
241,242,0.0011200570070243332,0.06389900102511292,0.002486577606325424,0.13548561777657386,0.001268259010810402,0.07189070426562072,0.0014164610145964707,0.07988240750612852
242,243,0.00108945004628902,0.06328617831076255,0.0024186827872193506,0.13424666501325822,0.001233606079157984,0.07120573391458021,0.0013777621120269479,0.07912528951839787
243,244,0.00105967889926728,0.0626789834929754,0.0023526391256675216,0.1330179588058984,0.0011998992417178167,0.07052696777171458,0.0013401195841683533,0.07837495205045375
244,245,0.0010307207717755729,0.06207736972235223,0.0022883962940667413,0.131799434901945,0.0011671127078990706,0.06985435585392977,0.0013035046440225684,0.07763134198550731
245,246,0.0010025534896430655,0.06148129044473938,0.0022259053252945415,0.13059102905068087,0.0011352213880256312,0.0691878484595291,0.001267889286408197,0.07689440647431883
246,247,0.0009751554819332764,0.0608906994013223,0.0021651185763483793,0.1293926770127919,0.0011042008744016618,0.06852739616915104,0.0012332462668700472,0.07616409293697979
247,248,0.000948505764618357,0.06030555062867715,0.0021059896929388477,0.12820431456973047,0.0010740274228848157,0.06787294984664674,0.0011995490811512743,0.07544034906461633
248,249,0.0009225839246849166,0.059725798458762025,0.002048473575007481,0.12702587753287864,0.0010446779349467528,0.06722446063988247,0.001166771945208589,0.07472312282100291
249,250,0.0008973701046749438,0.05915139751887177,0.0019925263431452844,0.1258573017525061,0.0010161299402204893,0.06658187998148571,0.0011348897757660348,0.07401236244409964
250,251,0.0008728449876330702,0.058582302731536195,0.001938105305893334,0.12469852312652874,0.0009883615795072964,0.06594515958951966,0.0011038781713815227,0.07330801644750312
251,252,0.0008489897824626169,0.05801846931437549,0.001885168927898473,0.1235494776090722,0.0009613515882418988,0.06531425146809877,0.0010737133940211807,0.07261003362182206
252,253,0.0008257862096725521,0.057459852779911946,0.0018336767989088898,0.12241010121884066,0.0009350792804003472,0.06468910790794244,0.0010443723511281422,0.07191836303597293
253,254,0.0008032164875086956,0.05690640893533583,0.0017835896035799381,0.121280330047289,0.0009095245328365753,0.06406968148686898,0.001015832578164455,0.07123295403840213
254,255,0.0007812633184565154,0.05635809388223034,0.0017348690920804266,0.12016010026661406,0.0008846677700413974,0.06345592507023126,0.0009880722216262794,0.07055375625823218
255,256,0.000759909876107856,0.05581486401625291,0.0016874780514691823,0.1190493481375482,0.0008604899493085683,0.06284779181129388,0.0009610700225092805,0.06988071960633485
256,257,0.0007391397923813825,0.05527667602677655,0.0016413802778293407,0.11794801001697586,0.0008369725463000521,0.06224523515155492,0.0009348053002187218,0.06921379427633328
257,258,0.0007189371450834203,0.05474348689649322,0.0015965405491351614,0.11685602236536541,0.0008140975409964002,0.06164820882101418,0.0009092579369093801,0.06855293074553515
258,259,0.0006992864458109649,0.05421525390097748,0.0015529245988412654,0.11577332175401545,0.0007918474040290446,0.06105666683838645,0.0008844083622471244,0.06789807977579543
259,260,0.0006801726281721043,0.05369193460821031,0.001510499090164208,0.11469984487213625,0.000770205083374359,0.06047056351126223,0.0008602375385766137,0.06724919241431415
260,261,0.0006615810363297392,0.05317348687807233,0.0014692315910525,0.11363552853374004,0.0007491539914094292,0.05988985343622008,0.0008367269464891192,0.06660621999436783
261,262,0.0006434974138520566,0.05265986886179619,0.0014290905498118844,0.1125803096843716,0.0007286779923141862,0.05931449149888643,0.0008138585707763157,0.06596911413597667
262,263,0.0006259078928644302,0.05215103900138529,0.0013900452713846434,0.11153412540766205,0.0007087613898139056,0.058744432873946956,0.000791614886763381,0.06533782674650862
263,264,0.0006087989834923091,0.05164695602900238,0.0013520658942546282,0.11049691293171338,0.0006893889152493338,0.05817963302511278,0.0007699788470063584,0.06471231002122318
264,265,0.0005921575635917664,0.05114757896631994,0.0013151233679669083,0.10946860963532334,0.0006705457159711103,0.05762004770503715,0.0007489338683504543,0.06409251644375435
265,266,0.0005759708687561593,0.05065286712384409,0.0012791894312456087,0.10844915305404068,0.000652217344045497,0.05706563295518946,0.0007284638193348347,0.06347839878653483
266,267,0.0005602264825900205,0.05016278010020514,0.0012442365906937258,0.10743848088606478,0.0006343897452627534,0.05651634510568471,0.0007085530079354863,0.06286991011116427
267,268,0.0005449123272511791,0.04967727778141673,0.0012102381000616003,0.10643653099798123,0.0006170492484458556,0.05597214077506746,0.0006891861696405321,0.06226700376871819
268,269,0.0005300166542440143,0.049196320340109456,0.0011771679400661705,0.10544324143034733,0.0006001825550443485,0.055432976870058076,0.0006703484558446826,0.061669633400006696
269,270,0.0005155280354637304,0.04871986823473351,0.0011450007987496846,0.10445855040311813,0.0005837767290106655,0.05489881058525439,0.0006520254225576005,0.061077752935775276
270,271,0.0005014353544807726,0.04824788220873444,0.0011137120523632138,0.10348239632092548,0.0005678191869478433,0.05436959940279529,0.000634203019414914,0.06049131659685614
271,272,0.00048772779806449673,0.0477803232897035,0.0010832777467582044,0.10251471777820431,0.0005522976885271036,0.05384530109198549,0.0006168675789897105,0.05991027889426748
272,273,0.00047439484793376785,0.04731715278850057,0.0010536745792800728,0.10155545356417561,0.0005372003271599812,0.05332587370888181,0.0006000058063861946,0.05933459462926305
273,274,0.00046142627273182413,0.04685833229835201,0.0010248798811414161,0.10060454266767971,0.0005225155209266363,0.052811275595841506,0.0005836047691214485,0.058764218893331
274,275,0.00044881212021496975,0.04640382369392748,0.0009968716002706213,0.09966192428187393,0.0005082320037435584,0.05230146538103908,0.000567651887272147,0.05819910706815068
275,276,0.00043654270966053677,0.045953589130388495,0.0009696282846152204,0.09872753780878463,0.0004943388167784613,0.05179640197794236,0.0005521349238963857,0.05763921482549622
276,277,0.0004246086244724667,0.04550759104241775,0.0009431290658994396,0.09780132286372312,0.0004808253000894436,0.05129604458475845,0.0005370419757064204,0.05708449812709915
277,278,0.0004130007049918394,0.0450657921432257,0.0009173536438102925,0.09688321927956689,0.00046768108449501966,0.05080035268384625,0.0005223614639981999,0.0565349132244668
278,279,0.00040171004150180156,0.04462815542353471,0.0008922822706131095,0.09597316711090709,0.0004548960836637528,0.0503092860410948,0.000508082125825704,0.055990416658654896
279,280,0.0003907279674195685,0.044194644150543305,0.0008678957361750728,0.09507110663806506,0.00044246048641510827,0.049822804705272006,0.000494193005410648,0.055450965260000706
280,281,0.0003800460526768301,0.04376522186687293,0.000844175353397314,0.09417697837097638,0.00043036474923291435,0.049340869007344246,0.0004806834457889986,0.054916516147815564
281,282,0.00036965609727690474,0.0433398523894899,0.0008211029440323703,0.09329072305295572,0.0004185995889789407,0.04886343955976194,0.0004675430806809766,0.05438702673003398
282,283,0.00035955012502764117,0.04291849980861584,0.0007986608248851113,0.09241228166432869,0.0004071559758045129,0.048390477255722514,0.00045476182658138464,0.05386245470282919
283,284,0.00034972037744440687,0.04250112848661314,0.0007768317943868119,0.09154159542594642,0.00039602512625444564,0.0479219432683993,0.0004423298750644844,0.05334275805018546
284,285,0.0003401593078188325,0.04208770305686038,0.0007555991195268286,0.09067860580257858,0.0003851984965580757,0.047457799050149185,0.00043023768529731887,0.05282789504343799
285,286,0.00033085957544853883,0.04167818842260429,0.0007349465231393237,0.089823254506185,0.0003746677761024275,0.04699800633168902,0.0004184759767563162,0.05231782424077375
286,287,0.0003218140400211844,0.04127254975580141,0.0007148581715289426,0.08897548349907713,0.00036442488108015536,0.04654252712125087,0.0004070357221391263,0.05181250448670033
287,288,0.0003130157561568314,0.0408707524959403,0.0006953186624337748,0.08813523499695852,0.00035446194831453837,0.04609132370370875,0.0003959081404722453,0.051311894911477196
288,289,0.00030445796809130954,0.04047276234885078,0.0006763130133109474,0.08730245147185878,0.0003447713292463739,0.045644358639683996,0.0003850846904014382,0.050815954930517215
289,290,0.00029613410450968214,0.04007854528550059,0.0006578266499349672,0.08647707565495255,0.0003353455840884312,0.04520159476462793,0.0003745570636671802,0.05032464424375527
290,291,0.000288037773517158,0.03968806754077403,0.0006398453953101457,0.08565905053927403,0.0003261774761366687,0.044762995187878685,0.0003643171787561794,0.04983792283498334
291,292,0.0002801627577474486,0.03930129561224016,0.0006223554588763447,0.08484831938232396,0.00031725996623552244,0.04432852329169884,0.0003543571747235963,0.04935575097115752
292,293,0.00027250300960535156,0.03891819625891246,0.000605343426010152,0.0840448257085703,0.0003085862073956558,0.04389814273029494,0.00034466940518596,0.04887808920167741
293,294,0.0002650526466357883,0.03853873649998629,0.0005887962478049458,0.08324851331184979,0.0003001495395547338,0.043471817428808374,0.00033524643247367925,0.048404898357630455
294,295,0.0002578059470215166,0.03816288361357556,0.000572701231133177,0.08245932625766839,0.00029194348448360885,0.043049511582295585,0.0003260810219457011,0.04793613955101561
295,296,0.0002507573452027456,0.03779060513543164,0.00055704602897233,0.08167720888540142,0.00028396174082928605,0.04263118965468363,0.0003171661364558265,0.04747177417393561
296,297,0.00024390142761399058,0.03742186885765486,0.0005418186309935624,0.08090210581039714,0.00027619817929233625,0.0422168163777098,0.0003084949309706819,0.047011763897764736
297,298,0.00023723292853872202,0.03705664282739496,0.0005270073544066944,0.08013396192598887,0.00026864683793556554,0.04180635674984273,0.00030006074733240906,0.046556070672290506
298,299,0.00023074672607814595,0.0366948953455416,0.0005126008350490041,0.07937272240540927,0.0002613019176227749,0.04139977603518619,0.0002918571091674038,0.04610465672483077
299,300,0.00022443783822534424,0.036336594965407754,0.0004985880187204916,0.07861833270361707,0.00025415777757681335,0.040997039762368126,0.00028387771692828245,0.0456574845593285
300,301,0.00021830141905021527,0.035981710491402086,0.0004849581527478497,0.07787073855903293,0.0002472089310619763,0.04059811372341121,0.0002761164430737373,0.045214516955420336
301,302,0.00021233275498677706,0.0356302109776947,0.00047170077778124764,0.07712988599518855,0.0002404500411833932,0.04020296397259038,0.0002685673273800093,0.04477571696748606
302,303,0.00020652726122172282,0.035282065726874534,0.00045880571981193885,0.07639572132228645,0.00023387591679910336,0.0398115568252744,0.0002612245723764839,0.04434104792367427
303,304,0.00020088047818145327,0.03493724428860101,0.0004462630824039193,0.07566819113868306,0.00022748150854562388,0.03942385885675456,0.0002540825389097945,0.043910473424908114
304,305,0.00019538806811336684,0.03459571645824522,0.000434063239139193,0.07494724233227901,0.00022126190496885023,0.03903983690105747,0.0002471357418243336,0.04348395734386973
305,306,0.0001900458117634063,0.034257452275530675,0.0004221968262670961,0.07423282208183879,0.00021521232876350882,0.03865945804974899,0.00024037884576361135,0.043061463823967305
306,307,0.00018484960513875937,0.033922422023160315,0.00041065473555090826,0.0735248778582237,0.00020932813311080878,0.03828268965072007,0.0002338066610828582,0.042642957278279825
307,308,0.00017979545636659378,0.03359059622544547,0.0003994281073104178,0.07282335742555146,0.0002036047981214817,0.03790949930696633,0.0002274141398763696,0.042228402388487185
308,309,0.00017487948263117392,0.033261945646923974,0.0003885083236527809,0.07212820884227888,0.0001980379273704702,0.03753985487535194,0.0002211963721097665,0.04181776410377991
309,310,0.0001700979071960207,0.03293644129097628,0.00037788700188656765,0.07143938046220888,0.00019262324452704038,0.03717372446536485,0.00021514858185806007,0.04141100763975342
310,311,0.00016544705651111435,0.03261405439843723,0.00036755598811410994,0.07075682093542623,0.000187356590079929,0.03681107643786158,0.00020926612364874364,0.041008098477285926
311,312,0.00016092335739437136,0.03229475644620006,0.0003575073509999305,0.07008047920916327,0.00018223391814756185,0.03645187940379924,0.00020354447890075233,0.040609002361398416
312,313,0.0001565233342915029,0.03197851914582306,0.00034773337570492835,0.06941030452859165,0.00017725129337697876,0.036096102222963306,0.00019797925246245462,0.04021368530010355
313,314,0.00015224360661214575,0.03166531444212517,0.00033822655798743106,0.06874624643755167,0.00017240488792824582,0.03574371400268031,0.00019256616924434589,0.03982211356323545
314,315,0.0001480808861354932,0.031355114511785076,0.00032897959846622804,0.06808825477920966,0.00016769097853855386,0.035394684096527435,0.00018730107094161452,0.03943425368126979
315,316,0.0001440319744903107,0.031047891761933677,0.0003199853970337063,0.06743627969665411,0.00016310594366905629,0.03504898210302984,0.00018217991284780188,0.039050072444126005
316,317,0.00014009376069867852,0.0307436188287451,0.00031123704742719305,0.06679027163342544,0.00015864626072620291,0.03470657786435269,0.0001771987607537273,0.03866953689996028
317,318,0.00013626321879289804,0.0304422685760255,0.0003027278319434057,0.06615018133398476,0.00015430850336248247,0.034367441464984994,0.0001723537879320669,0.03829261435394449
318,319,0.00013253740549223902,0.030143814093799848,0.0002944512162984525,0.06551595984412151,0.0001500893388480251,0.03403154323041635,0.0001676412722038112,0.03791927236703285
319,320,0.00012891345794607822,0.029848228696897516,0.0002864008446278321,0.06488755851130212,0.0001459855255146747,0.03369885372580808,0.00016305759308327117,0.037549478754718646
320,321,0.00012538859153654602,0.02955548592353696,0.00027857053462054804,0.06426492898495795,0.00014199391027050479,0.03336934375465822,0.00015859922900446355,0.03718320158577948
321,322,0.00012196009774123606,0.02926555953390786,0.00027095427278611695,0.06364802321672014,0.00013811142617908834,0.03304298435745959,0.0001542627546169406,0.036820409181011315
322,323,0.00011862534205886455,0.028978423508753126,0.00026354620985313826,0.06303679346059587,0.0001343350901113205,0.032719746810353195,0.00015004483816377645,0.036461070111953264
323,324,0.00011538176198222505,0.028694052047951613,0.0002563406562896553,0.06243119227309257,0.0001306620004519754,0.032399602623777946,0.00014594223892172575,0.03610515319960428
324,325,0.00011222686503609136,0.028412419569100344,0.00024933207794319845,0.061831172513287624,0.00012708933487756702,0.032082523541114794,0.00014195180471904267,0.03575262751312924
325,326,0.00010915822686252685,0.02813350070609355,0.00024251509180861497,0.061236687342847373,0.00012361434818930483,0.03176848153732473,0.00013807046951608282,0.035403462368555905
326,327,0.00010617348936159399,0.027857270307708126,0.00023588446190014878,0.060647690225994366,0.00012023437020802774,0.0314574488175875,0.0001342952510544615,0.03505762732746687
327,328,0.00010327035887869318,0.027583703436182994,0.0002294350952424251,0.06006413492942875,0.00011694680372301147,0.031149397815931845,0.00013062324856732976,0.0347150921956807
328,329,0.00010044660444807896,0.027312775365804343,0.0002231620379695709,0.05948597552219648,0.00011374912250225466,0.030844301193865997,0.00012705164055643037,0.03437582702192765
329,330,9.770005607723231e-05,0.027044461581488544,0.000217060471528141,0.05891316637551591,0.00011063886935175349,0.030542131839003533,0.00012357768262627467,0.03403980209651852
330,331,9.50286030841907e-05,0.026778737777369166,0.00021112570898762506,0.05834566216255499,0.00010761365423167524,0.030242862863687686,0.00012019870537915978,0.033706987950006206
331,332,9.243019247340278e-05,0.026515579855380556,0.0002053531914459894,0.05778341785816643,0.00010467115241927227,0.029946467603610916,0.00011691211236514176,0.033377355351841276
332,333,8.990282736343058e-05,0.026254963923851515,0.00019973848453758158,0.05722638873857766,0.00010180910272780674,0.02965291961643826,0.0001137153780921829,0.03305087530902501
333,334,8.74445654523992e-05,0.025996866296090104,0.00019427727503495973,0.05667453038104042,9.902530576941238e-05,0.02936219268042098,0.00011060604608642555,0.03272751906475185
334,335,8.505351752652324e-05,0.02574126348897976,0.00018896536754142712,0.05612779866343631,9.631762226713914e-05,0.029074260793015783,0.00010758172700775503,0.032407258097051805
335,336,8.272784601093264e-05,0.025488132221571758,0.00018379868127660348,0.05558614976384646,9.368397141387708e-05,0.02878909816949854,0.00010464009681682152,0.03209006411742532
336,337,8.04657635568029e-05,0.025237449413683888,0.00017877324694659524,0.05504954016007779,9.112232927283026e-05,0.02850667924158032,0.00010177889498885762,0.03177590906947675
337,338,7.826553167178396e-05,0.02498919218449769,0.0001738852037022065,0.05451792662915522,8.863072722697929e-05,0.028226978656018975,9.899592278217462e-05,0.03146476512754026
338,339,7.612545938284754e-05,0.024743337851163894,0.00016913079617719706,0.05399126624677353,8.620725046551425e-05,0.027949971273235563,9.628904154818096e-05,0.031156604695307233
339,340,7.404390193832544e-05,0.024499863927404553,0.00016450637161102843,0.05346951638671471,8.385003651414924e-05,0.027675632165924974,9.365617108997304e-05,0.030851400404445395
340,341,7.201925954647415e-05,0.024258748122123808,0.00016000837704532866,0.05295263472023215,8.15572738064041e-05,0.027403936617671404,9.109528806633405e-05,0.030549125113219
341,342,7.004997614423747e-05,0.024019968338018782,0.0001556333566007373,0.05244057921539724,7.932720029105167e-05,0.027134860121561855,8.860442443786587e-05,0.030249751905104927
342,343,6.813453820608828e-05,0.023783502670193246,0.0001513779488258038,0.051933308136414946,7.715810208158702e-05,0.0268683783787996,8.618166595708576e-05,0.029953254087405956
343,344,6.627147357707308e-05,0.02354932940477872,0.00014723888411860564,0.05143078004290802,7.504831213736574e-05,0.026604467297321466,8.382515069765839e-05,0.029659605189864213
344,345,6.44593503462687e-05,0.023317427017555015,0.00014321298222086387,0.05093295378916873,7.299620898565395e-05,0.026343102990412703,8.15330676250392e-05,0.029368778963270392
345,346,6.269677574466392e-05,0.023087774172578568,0.00013929714977412022,0.050439788523379825,7.100021547606916e-05,0.026084261775327106,7.93036552074744e-05,0.029080749378075643
346,347,6.098239507790204e-05,0.02286034972080986,0.0001354883779521865,0.049951243686808144,6.905879756993749e-05,0.025827920171903024,7.713520006197294e-05,0.02879549062299619
347,348,5.931489068244922e-05,0.022635132698749727,0.0001317837401476618,0.049467279012967214,6.717046316068176e-05,0.025574054901186555,7.50260356389143e-05,0.028512977103623383
348,349,5.7692980916290715e-05,0.022412102327078687,0.00012818038972972623,0.04898785452675436,6.53337609300142e-05,0.025322642884054447,7.297454094373768e-05,0.028233183441030207
349,350,5.611541917349694e-05,0.022191238009297565,0.000124675557860221,0.04851293054355965,6.354727923180148e-05,0.025073661239837647,7.097913929010602e-05,0.02795608447037773
