,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
170,2021-12-18,2057832.3350652612,2156230.3816134864,2253559.581265223,2351548.3512719176,2449432.0161313214,2139030.114345365,2226772.9690686264,2312344.4076210987,2397468.2460145797,2482016.6825341317,2215541.0831641923,2294402.624464474,2370331.9435926382,2444995.5032414543,2518632.148430796,2287079.900299712,2358349.7847856963,2426154.6171251703,2492091.103119931,2556617.3714014343,2353685.255331588,2418347.4295712747,2479168.658372958,2537677.6570078665,2594467.7937147105,2415564.549667703,2474398.287763465,2529126.017122017,2581214.633278212,2631342.7989260163,2473007.1172054624,2526647.563277526,2575996.8128719884,2622466.884996288,2666790.9351883824,2526334.9724875805,2575311.335844489,2619869.808864406,2661373.978348305,2700591.861249092,2575874.9599070516,2620635.765234596,2660895.3575334903,2697974.4794415976,2732663.1306923064,2621943.397464297,2662873.8954955474,2699252.3212212203,2732361.2903180816,2763004.123235206,2664838.096848544,2702272.7269881037,2735128.891913327,2764655.027105541,2791661.8232046263,2704834.741652769,2739066.348887477,2768711.6207071864,2794988.1145759444,2818709.731598496,2742185.814730733,2773472.6601628386,2800179.3541743574,2823495.352087003,2844234.817199926,2777120.9805180673,2805692.2022665776,2829700.118635696,2850308.4330487186,2868329.4600911895,2809848.2585164034,2835908.211707886,2857429.7714596293,2875552.895907383,2891086.529996806
171,2021-12-19,2091361.1329953156,2192240.401601842,2291359.2940018205,2390643.2035993594,2489557.125066406,2173454.6449317937,2263517.983491967,2350774.6104328805,2437108.083250899,2522584.4386147764,2250840.437841208,2331888.6616940624,2409415.1560276,2485219.657173565,2559707.4168987814,2323225.6480982834,2396568.279054163,2465894.1119296895,2532913.5449032686,2598229.936386577,2390644.2322807964,2457280.27900543,2519555.233180516,2579096.5240694447,2636626.148566085,2453300.894328823,2514021.368713371,2570142.5110543324,2623218.1524650925,2674042.3431249224,2511483.7672757558,2566933.1982686846,2617621.1850395966,2665037.2055154494,2710019.058588464,2565514.744281499,2616230.019646006,2662077.2482125997,2704489.703690272,2744331.186454186,2615721.303581464,2662157.357851176,2703659.72399227,2741612.3538229205,2776893.6153872292,2662420.904695466,2704968.4320072713,2742547.1205683667,2776497.321434086,2807704.433872578,2705912.823635593,2744910.95329045,2778927.924463031,2809265.227401568,2836810.2323901295,2746474.395978376,2782220.0626705345,2812989.4019298344,2840048.982181271,2864284.69926381,2784359.8474709247,2817114.914628668,2844911.3762888936,2868984.1733987825,2890215.3596990234,2819800.6085884445,2849797.4140598723,2874863.0018684343,2896203.4631018676,2914695.3762334688,2853006.4417575407,2880452.202839337,2903001.3393390435,2921833.4552662238,2937818.5303970273
172,2021-12-20,2123758.881069985,2227373.300930951,2328517.674416614,2429295.114116892,2529397.5459029796,2206766.4611916016,2299391.790460413,2388561.3883384666,2476299.5416515865,2562862.2116819965,2285042.8602606608,2368508.675439554,2447853.006332076,2524990.1209536023,2600486.989908861,2358288.245425113,2433925.384542358,2504986.546329625,2573277.3417529515,2639541.126524411,2426532.269310305,2495355.964869285,2559293.315015986,2620052.2296025157,2678477.6974572437,2489977.25766903,2552791.198730949,2610509.3379055806,2664754.4377318714,2716429.986266162,2548910.3775327345,2606369.2460275646,2658594.9494337863,2707136.6340740677,2752930.542654581,2603653.5741140586,2656302.571677131,2703633.3400300294,2747131.2489315053,2787749.478259078,2654535.0892272284,2702836.0918209306,2745772.1702580773,2784773.081897569,2820798.9891002346,2701873.6227509347,2746223.2174307667,2785189.5622225483,2820153.515975917,2852075.839384149,2745969.991937835,2786712.3818592574,2822074.268485058,2853393.135208882,2881626.1924335235,2787103.2455574605,2824539.786149658,2856614.2459119633,2884625.2993802126,2909523.892766754,2825529.4020402804,2859925.846901428,2888990.273945917,2913986.353246954,2935856.994077017,2861481.699241442,2893073.838207342,2919372.617901293,2941609.901176164,2960719.4168826374,2895171.6774749085,2924169.812668097,2947919.5279064127,2967623.5906153396,2984205.833384449
173,2021-12-21,2155103.7990118754,2261654.9162134873,2365029.492603821,2467481.2654668097,2568920.8691572812,2239049.557308474,2334425.034822685,2425702.9387436947,2515021.984297032,2602818.8252581744,2318237.6641026866,2404297.886173981,2485647.0924491724,2564288.5532168546,2640941.1120679607,2392361.900494054,2470460.63928396,2543436.825182241,2613166.47462556,2680522.7047146643,2461448.0843312666,2532618.086290439,2598390.9927695403,2660531.0561655615,2719995.765628212,2525696.523378784,2590755.1947543384,2650237.637359467,2705812.027083857,2758480.628072847,2585393.6915494204,2645006.715517702,2698932.1624848484,2748755.9047694746,2795501.854260339,2640861.7934685117,2695583.385541236,2744554.927384923,2789291.4786471496,2830824.751382771,2692429.9939707764,2742729.555748318,2787252.202095768,2827451.5908402354,2864358.7877728487,2740418.35793262,2786698.8621793273,2827201.697768163,2863326.795889352,2896099.365948095,2785129.3431156054,2827740.4866637816,2864592.411763051,2897037.6007971116,2926092.186311438,2826843.7920665187,2866091.7120317006,2899612.9740997935,2928717.7804468577,2954411.2172444803,2865819.582524394,2901974.235632804,2932445.106447395,2958504.4081119783,2981145.0126220505,2902291.8157420284,2935592.7172607197,2963260.174382012,2986532.006859944,3006388.2266457803,2936473.8577285474,2967134.6352100573,2992217.6094857305,3012929.248298819,3030236.4015928837
174,2021-12-22,2185070.673686592,2294796.550646131,2400632.746281121,2504961.7175817117,2607906.124580617,2269975.6567218504,2368327.5037184977,2461936.290846814,2553034.673374062,2642232.617928273,2350093.5202032793,2438964.4704243466,2522533.377567732,2602873.32406544,2680847.310644286,2425112.271485929,2505880.5507308985,2580979.7796670916,2652338.361409951,2720951.316320882,2495054.3815713422,2568771.450187825,2636581.923511278,2700289.4330176446,2760956.0769767994,2560118.5120896474,2627616.451573943,2689059.8681393294,2746146.3414302324,2799969.0514940578,2620590.7234476055,2682546.9921909804,2738364.073512155,2789649.4222431234,2837506.8291611983,2676793.6903613033,2733772.150404285,2784572.048757604,2830723.7816210142,2873329.8969443454,2729057.6611069315,2781535.7627634658,2827828.652667062,2869400.2598305484,2907344.9662967273,2777704.1895983485,2826091.7285346906,2868311.1655420116,2905768.5410632123,2939546.044492622,2823037.47173431,2867690.007604628,2906208.8118088297,2939949.017854176,2969978.3357399325,2865340.2221199693,2906568.9883726453,2941710.879603177,2972075.847809544,2998715.9014947694,2904872.2417259263,2942951.6687588734,2975000.0205483157,3002286.8052876103,3025847.768394258,2941870.5483022216,2977044.1113107023,3006248.690793011,3030717.309138894,3051469.3004564093,2976550.3783525983,3009035.235074902,3035617.4959705793,3057497.0361745493,3075676.889553531
175,2021-12-23,2213557.2031415803,2326675.512276084,2435196.347369085,2541604.0124352276,2646223.2733225883,2299445.111643955,2400978.777803575,2497131.95630609,2590206.082871099,2680973.975311265,2380513.2251055785,2472390.1315389825,2558383.9236162873,2640613.8667769777,2720076.453011282,2456444.4056437607,2540068.7918739174,2617488.94678566,2690663.385323311,2760698.335811258,2527258.286105918,2603701.5552120646,2673741.036874202,2739198.666699251,2801230.520796504,2593152.274491038,2663262.1627202034,2726852.271193752,2785629.576579432,2840767.658601769,2654412.3160656956,2718878.8474820615,2776768.1581384465,2829690.2350688158,2878818.37473841,2711361.7826725137,2770759.111578881,2823563.343730367,2871302.0227492745,2915138.317208817,2764332.1804555263,2819146.3396167126,2867381.260903495,2910493.734920508,2949631.4098600857,2813646.6883063726,2864294.742382917,2908398.745017985,2947354.145358548,2982290.2304654513,2859611.347985697,2906455.0961844055,2946805.235146723,2982003.49671579,3013159.4535519946,2902510.8330201064,2945866.9263548623,2982790.667283453,3014576.298968869,3042313.2029445,2942606.9388576853,2982754.5577525836,3016538.6149918055,3045211.002077218,3069840.950879834,2980138.659125014,3017325.4783989913,3048222.6190848765,3074043.899587228,3095838.7476834916,3015323.1510346998,3049770.068074174,3078004.4551998926,3101205.6562534804,3120403.814755657
176,2021-12-24,2241200.8180483514,2357775.7840891522,2469101.0566279152,2577717.7223073905,2684131.376521058,2328109.46284051,2432874.2717565335,2531679.2924672845,2626851.825373216,2719305.876621592,2410161.5856117015,2505081.317207423,2593596.704591985,2677832.1904211002,2758896.035401481,2487035.5535227754,2573542.3577903355,2653370.756372208,2728470.0590542653,2800036.0841806773,2558748.7226566947,2637935.436503783,2710282.96947842,2777593.7421059036,2841096.3788725347,2625497.7022535475,2698228.905416371,2764037.401472748,2824603.0808135336,2881158.724316167,2687568.6834038007,2754547.9262711974,2814574.588037836,2869225.903645379,2919723.72795164,2745286.020936283,2807098.5364801227,2861966.300135067,2911379.8013215656,2956542.1411940306,2798982.7068804363,2856123.7619111394,2906354.538825727,2951091.4713295917,2991515.0460331324,2848983.729129675,2901878.203288394,2947915.6928723897,2988448.7345813937,3024633.5427592844,2895597.125861079,2944613.5201631878,2986839.4177370323,3023571.6504672864,3055941.7353529655,2939109.6544269198,2984570.432557293,3023316.3016967787,3056595.05563421,3085513.7760667917,2979785.2097751726,3021974.642847521,3057530.846767588,3087658.056303247,3113439.555057937,3017864.850812283,3057035.1093397667,3089657.686513943,3116897.8065588516,3139815.7867104183,3053567.7324159453,3089943.712625852,3119859.77580244,3144445.94910697,3164740.504292563
177,2021-12-25,2268706.757758065,2388682.3865976636,2502839.4050307367,2613725.410668887,2721999.7222533207,2356682.906993533,2464607.980430179,2566078.439981586,2663400.2561471625,2757601.599051106,2439761.079512495,2537640.5796110644,2628679.4252112885,2714962.7485334394,2797683.9157017414,2517615.8352950504,2606911.8852123963,2689140.274056345,2766198.9994179364,2839347.2905272674,2590262.869931136,2672091.338979615,2746729.8722138423,2815921.372304283,2880941.365636931,2657898.5066865147,2733142.076311362,2801144.1911123297,2863519.524678571,2921534.9571764977,2720809.598413658,2790186.350065887,2852318.7673869384,2908714.8796893344,2960620.53681339,2779321.818629615,2843428.877098614,2900322.4918595194,2951421.1561949514,2997943.8638219,2833769.9174793833,2893112.449917588,2945295.9406290282,2991662.894922834,3033403.101981887,2884480.9146989193,2939492.167960315,2987415.0698692165,3029526.922194942,3066987.8140192693,2931765.0293736565,2982820.6688018134,3026869.769748919,3065133.0854457095,3098741.4867945644,2975911.2572347163,3023339.950309764,3063851.3017370403,3098616.5292027267,3128738.2654468627,3017185.723686314,3061277.1658868054,3098545.118671922,3130117.004678855,3157068.431407612,3055831.665055778,3096842.8095572363,3131126.969924878,3159772.5209101196,3183829.3435742026,3092070.3308368805,3130230.3213337585,3161761.0127856163,3187715.6972303977,3209119.8331600237
178,2021-12-26,2295930.0713099195,2419319.9172988343,2536370.2522028056,2649604.20874966,2759815.9712941786,2385011.3922775756,2496099.9925544956,2600286.208281386,2699827.6346433815,2795848.451078518,2469148.8654009867,2569983.4136650115,2663586.668024212,2751980.7794262012,2836426.951776129,2548013.9593833997,2640088.2612193646,2724749.736744425,2803824.3080606675,2878618.2809463204,2621621.3304300713,2706075.5735842963,2783031.5599794704,2854154.433801926,2920751.208283219,2690167.521554777,2767903.4714626246,2838119.987915076,2902350.492755661,2961881.4302179506,2753940.4502017125,2825691.480119241,2889945.5549121257,2948127.4063610304,3001493.1750043016,2813267.4282946293,2879643.1515694135,2938574.2836354487,2991394.9533433304,3039327.1226864457,2868485.219241024,2930001.1770075904,2984145.344695924,3032175.4695931133,3075278.449562527,2919923.0802844395,2977021.266647793,3026834.2848973013,3070554.7537170714,3109335.1266174917,2967893.5792086474,3020957.131839492,3066831.2541351602,3106652.41930514,3141539.98193802,3012688.088754718,3062052.130849957,3104328.212800151,3140603.905363719,3171967.1221088665,3054575.0807472733,3100534.939951992,3139511.5903302943,3172549.6010955707,3200707.1966129355,3093800.0670696385,3136617.6519628796,3172558.2773002563,3202628.3682830404,3227858.192179306,3130586.475763543,3170495.322124815,3203633.6581521835,3230973.8042414095,3253519.7264439063
179,2021-12-27,2321124.3528921874,2448275.9217789606,2568512.3140692106,2684339.82297092,2796690.8993541356,2411317.399229184,2525914.6166508887,2633104.488136774,2735107.817429986,2833149.269723233,2496518.0109777558,2600651.4058615207,2697103.2162536155,2787847.4491578387,2874218.772130991,2576395.265458865,2671591.097017237,2758966.9223919334,2840294.112114392,2916932.7874509534,2650963.315890954,2738386.620250267,2817939.118312513,2891227.9544722256,2959599.404052872,2720419.320578538,2800991.310371489,2873699.611138566,2940018.0249379054,3001261.283970548,2785052.5485996976,2859522.135864499,2926173.9867928023,2986372.7492234455,3041394.4406435895,2845192.1576868156,2914181.6096976204,2975425.4356228523,3030197.9575843783,3079734.4742326587,2901177.074729072,2965212.4143395727,3021591.7462773514,3071513.7663396806,3116173.558900374,2953338.904001041,3012870.9394345637,3064848.071680448,3110404.929684828,3150698.0535748024,3001992.642585987,3057412.0216543474,3105384.8318764362,3146990.8110647006,3183350.106019363,3047432.100214605,3099080.418985709,3143394.693489433,3181407.1291983,3214203.763710714,3089928.140315667,3138106.3610980446,3179065.0680059497,3213794.8984922115,3243350.0256312066,3129728.584806239,3174703.563739886,3212573.9915604014,3244293.8227362046,3270887.490132286,3167059.066929411,3209068.716818191,3244088.0794726117,3273038.468408649,3296916.5473986515
180,2021-12-28,2345028.636317578,2476050.2273362447,2599626.428014757,2718206.9399072207,2832842.840572335,2436364.9074281314,2554568.2336935503,2664905.047765714,2769522.531449846,2869726.6824292606,2522656.4167266865,2630177.192604825,2729611.934132565,2822852.0019018827,2911286.97804854,2603570.5012848587,2701968.8258415814,2792185.7209870014,2875905.364847045,2954523.7533704317,2679121.365343935,2769588.182630905,2851857.268599797,2927446.626345876,2997724.4212781293,2749507.225719701,2832984.020549298,2908298.355278586,2976834.4878022783,3039918.581646085,2815019.0500145834,2892270.9267317886,2961429.6419311534,3023770.830753004,3080573.9913224457,2875988.112253097,2947650.518172505,3011311.5110683087,3068157.4976951084,3119421.1256826147,2932755.7149214367,2999365.584580784,3058080.3924687137,3110012.353985686,3156349.1142871515,2985655.9774738457,3047673.28955741,3101911.066467263,3149419.0849074526,3191342.6664533233,3035006.461382169,3092829.67302591,3142994.242945273,3186496.7851855312,3224443.217760832,3081103.5234661116,3135080.95782426,3181523.3131480133,3221381.439674721,3255724.7303128312,3124220.5097872675,3174658.982223333,3217686.687943909,3254214.6785395495,3285278.5314096166,3164607.6285940604,3211779.132318412,3251663.56547123,3285137.041483297,3313203.814260524,3202492.783094635,3246639.773894303,3283621.8075804235,3314284.060728026,3339601.7285647523
181,2021-12-29,2368230.7299222294,2503097.978382681,2630074.165992957,2751501.436708696,2868520.736463857,2460751.9139333107,2582525.309679237,2696056.8620488658,2803373.011446806,2905833.1687705885,2548171.6140500214,2659034.214357998,2761489.2008812986,2857301.333715353,2947888.1199997566,2630156.0906888014,2731703.4437180576,2824789.761892352,2910970.7060957504,2991652.0685603437,2706720.191716668,2800170.376216221,2885176.6612493717,2963128.7934561158,3035391.6026520617,2778063.6833397853,2864379.40972355,2942313.630198827,3013123.8226397973,3078123.139331382,2844479.6273944564,2924442.9462652584,2996116.4182326426,3060651.0463123834,3119306.080798984,2906301.731126567,2980561.875535927,3046642.626818198,3105608.2617789744,3158665.698688508,2963873.927393389,3032979.237230631,3094027.3586387546,3148011.044596134,3196088.0152498647,3017533.057461006,3081953.0895870095,3138445.05456427,3187941.9855445377,3231556.041139092,3067599.4166814056,3127740.7783900397,3180086.74717366,3225519.8947317605,3265110.4620071943,3114372.049688182,3170590.0793208964,3219146.584209525,3260881.014430778,3296825.126064019,3158126.9034310915,3210734.5154145574,3255814.0064921123,3294167.5871821544,3326791.6678442387,3199116.673001642,3248391.209635043,3290269.403287761,3325520.989169116,3355109.8602640117,3237571.617901706,3283760.2622288666,3322681.9106039186,3355077.7218148327,3381881.6020763
182,2021-12-30,2390373.2296341704,2529140.825411656,2659622.0988097005,2784019.4501527306,2903542.3497295193,2484110.6382398224,2609501.831171834,2726323.3695040047,2836453.5654163435,2941285.371119531,2572685.8901242753,2686932.7896523234,2792495.1663039536,2890987.7295086407,2983837.510565749,2655764.840951173,2760499.669206702,2856535.829349258,2945280.2782429545,3028131.582796627,2733363.561771173,2829832.4285873966,2917650.6894880715,2998062.3856037133,3072413.251053013,2805683.836966548,2894871.3462200956,2975495.4465135527,3048671.71024309,3115685.661646762,2873021.1929037427,2955726.8469480197,3029980.974525392,3096796.8145530894,3157399.7866064664,2935712.0610047313,3012599.2666707225,3081162.1355052167,3142331.4094835916,3197275.630658971,2994103.234073242,3065732.0383414635,3129172.7463512607,3185288.753337008,3235196.0572243887,3048534.458021126,3115384.233352175,3174186.9475186868,3225750.3247358883,3271142.3372198464,3099328.9094294035,3161814.602144565,3216396.1305609783,3263834.63873917,3305154.374307953,3146788.441044298,3205272.5564471255,3255995.2332610246,3299678.190010062,3337305.8783222646,3191191.700208659,3245993.3749056933,3293174.7574087908,3333423.832485119,3367688.7727848366,3232793.952202089,3284195.9783244887,3328116.3121258956,3365213.780858575,3396403.397122962,3271827.8834510073,3320082.25440227,3360990.334226646,3395185.509993415,3423552.389986995
183,2021-12-31,2412819.6897065556,2555270.6406773343,2689173.495676319,2816528.799970247,2938575.2747396333,2507827.6956165703,2636608.1480713836,2756622.032332701,2869542.334669098,2976757.8519880227,2597607.7640744937,2715001.2259970526,2823561.5762892035,2924700.2790915975,3019817.743889993,2681826.0044953013,2789503.0854701963,2888369.737728982,2979634.3195607886,3064653.466376224,2760500.3363566487,2859736.4611301944,2950238.8666185574,3033058.7499918668,3109489.351288666,2833835.1008440647,2925637.7497895253,3008816.5737397396,3084300.4320797315,3153315.001466251,2902128.7364420355,2987315.6307203034,3064008.8651820123,3133041.1014971994,3195572.770328722,2965720.7664860706,3044970.095339272,3115867.9010278163,3179170.302120221,3235977.263520556,3024961.145941606,3098845.1536850412,3164526.2633175096,3222698.929312279,3274408.092570454,3080192.7752334517,3149201.0502273226,3210157.8480187627,3263707.326582658,3310844.7235480496,3131741.920570355,3196298.0790991327,3252954.4624064006,3302313.7060519387,3345326.233352975,3179913.418329768,3240387.409362824,3293111.8897677725,3338654.8169794083,3377926.1636179276,3224988.7655379875,3281706.181623858,3330821.746005986,3372874.133669328,3408736.7080794806,3267225.9258462107,3320475.208306546,3366266.9104406103,3405114.7227774817,3437858.762085184,3306860.1236306536,3356898.247721015,3399619.16805386,3435515.0489371214,3465395.699637459
184,2022-01-01,2434635.3540340276,2580787.397566541,2718170.915686877,2848566.047508664,2973222.212975027,2530941.98226924,2663127.304175498,2786384.612661574,2902169.009192879,3011849.043086318,2621951.064159387,2742505.8876726977,2854109.1159837903,2957961.2469934416,3055422.262440824,2707329.6241339603,2817963.806389259,2919701.065817453,3013547.3969158363,3100805.7580058225,2787098.0014537717,2889116.85027163,2982339.7794388616,3067624.6536109857,3146202.3100807574,2861463.556729296,2955897.8051119763,3041664.803883275,3119508.958342023,3190587.8232453675,2930728.0059354985,3018413.8409543163,3097577.3312723213,3168875.149696894,3233395.920370668,2995234.2510096887,3076864.803345581,3150126.881963979,3215608.565223743,3274335.7261992022,3055335.6347135515,3131495.4442352504,3199444.8649414424,3259717.717265956,3313283.540662272,3111378.3910444584,3182567.3179204487,3245704.989891546,3301281.806450694,3350216.981905832,3163692.0195196713,3230342.3763386556,3289099.5334585537,3340418.742324132,3385174.26964128,3212584.456873708,3275073.6419297666,3329825.1734800846,3377265.5345512526,3418228.7565372125,3258340.1458533052,3317000.1988720857,3368074.6847131792,3411966.287252928,3449472.8931555394,3301219.82847895,3356344.821227911,3404032.257504822,3444664.930879464,3479008.122981341,3341461.3344952636,3393313.198533338,3437871.0623165844,3475500.933159785,3506938.5518219564
185,2022-01-02,2455148.897328177,2605119.332323805,2746118.607192182,2879694.098221158,3007092.3373177117,2552772.4630124103,2688479.649979369,2815109.513423988,2933892.316623527,3046165.2590473606,2645025.8286264916,2768859.4931427254,2883630.2485606484,2990324.872811758,3090254.055735553,2731577.535828908,2845287.2426562663,2950016.380497002,3046569.1279168744,3136187.8643193864,2812450.845588116,2917372.0478089266,3013434.2185226483,3101305.0635848367,3182147.820837365,2887856.532590087,2985043.3552222643,3073515.312901066,3153837.6414698996,3227096.0569191086,2958099.893348414,3048407.0514287944,3130156.1170744067,3203834.7720114593,3270457.4042404434,3023527.4395171935,3107663.0182892876,3183403.5828031385,3251177.5708144624,3311935.457931959,3084496.0783432913,3163056.8955669818,3233388.009313538,3295872.160727963,3351403.1679285616,3141355.513561896,3214851.6645431607,3280282.9752179068,3337996.5988195506,3388836.2748623905,3194438.5841337345,3263311.029807541,3324281.2745165788,3377668.4952536635,3424272.1190557694,3244056.4109853082,3308689.944811945,3365580.521481473,3415025.1259492994,3457783.848097385,3290496.449752307,3351229.5016255314,3404374.6865404076,3450211.232519142,3489464.158186202,3334022.275420129,3391154.489886414,3440849.3036809703,3483371.618111237,3519415.033686944,3374874.3681046353,3428672.576117367,3475178.95794354,3514646.76323378,3547741.3080454315
186,2022-01-03,2473576.3330517863,2627569.431955961,2772392.1325740856,2909348.809978146,3039671.8105529104,2572527.1127825454,2711961.220007374,2842166.7521381886,2964143.8750945344,3079189.595560161,2666032.682185483,2793351.388871102,2911489.3889157926,3021218.24323177,3123792.665828888,2753763.6390020805,2870756.372190081,2978674.5652575074,3078121.9564357987,3170275.5149846133,2835746.599946195,2943778.997618683,3042875.6765452116,3133517.775796163,3216797.6797941187,2912196.0848591113,3012345.639764033,3103716.3792273793,3186699.687536916,3262307.5297752647,2983421.217192268,3076561.1131715197,3161088.480028117,3237328.6804687837,3306221.0986599657,3049772.2999625974,3136625.4997756868,3215036.438551802,3285281.6542626717,3348236.43731129,3111609.9387279204,3192785.4531842573,3265689.5061805337,3330562.347349755,3388223.128552668,3169287.4060593634,3245305.478973722,3313221.1803708947,3373247.6776819164,3426155.0188221354,3223140.9544105763,3294451.1101785833,3357824.8129958683,3413454.960239285,3462068.55419854,3273484.9448939078,3340479.291002053,3399698.9880572744,3451321.7414268316,3496036.664695837,3320609.888967675,3383633.169136649,3439038.8994252672,3486993.40476699,3528152.2820810885,3364782.228007565,3424139.5884840945,3476031.448247833,3520615.6307592937,3558517.923784985,3406245.1189427082,3462208.224359196,3510852.6543507045,3552329.9175649188,3587239.1450592712
187,2022-01-04,2491467.0377715225,2649313.940933155,2797922.4343933384,2938293.0211951095,3071603.9964304413,2591789.079793617,2734773.3930388284,2868505.4647522853,2993699.1714784685,3111573.6601883704,2686586.9774110294,2817207.540512774,2938654.093555338,3051430.323404421,3156699.231568079,2775533.8737902422,2895620.9549196977,3006661.42488794,3109008.636002649,3203740.060788136,2858660.217554395,2969610.361165764,3071667.824422572,3165079.34628533,3250833.7704166537,2936184.6873747637,3039099.303831155,3133289.0510087167,3218925.2984696478,3296914.7595531857,3008420.577926586,3104191.7507627085,3191412.307650718,3270200.4682022464,3341390.1216416294,3075722.2659211545,3165088.1812338983,3246079.622208343,3318777.4905926636,3383952.2642457983,3138454.2864537877,3222036.4315140527,3297419.2629652848,3364657.6965680663,3424467.3338151323,3196973.671371582,3275302.675085545,3345604.7096585375,3407916.857607212,3462907.2344682594,3251620.2449018215,3325154.395857292,3390829.9319050563,3448671.996072768,3499307.4852504656,3302711.7412948413,3371850.633783697,3433294.5390149145,3487060.9377581086,3533740.777083053,3350541.8407327207,3415636.6829177644,3473194.999526326,3523229.721025706,3566300.2641245024,3395379.947870922,3456741.5204632427,3510719.628835672,3557324.919151988,3597088.989877932,3437471.9804184847,3495376.8999057338,3546045.924815512,3589489.0648287935,3626213.228979634
188,2022-01-05,2509488.639573355,2670931.3095535827,2823204.083048074,2966952.2851478895,3103259.826317942,2611228.2435087925,2757500.025097972,2894626.082736632,3022988.775813067,3143692.0747768455,2707360.5703068106,2841016.9101247466,2965630.586743822,3081396.941110701,3189352.596410105,2797561.8036052994,2920474.722514003,3034488.785587781,3139670.2821476897,3236964.8160936986,2881866.7182165943,2995464.3016917356,3100327.8446770892,3196436.094653312,3284643.963580736,2960498.5881966087,3065906.618843679,3162755.6018986925,3250965.8540028622,3331310.1627774956,3033775.2474564034,3131905.041926085,3221654.6982933395,3302906.4009818905,3376361.367513218,3102055.451403727,3193660.668497386,3277064.7985451757,3352126.044590311,3419484.209834908,3165707.9166861614,3251422.709815007,3329113.2653024425,3398623.6821912196,3460541.312000008,3225093.6435064524,3305459.173115148,3377973.6386478483,3442473.934169307,3499502.578251639,3280556.202652367,3356039.636117295,3423840.5809079427,3483793.5387770855,3536402.564119285,3332416.848982981,3403425.3581755445,3466914.7970615835,3522720.617741024,3571313.6998359254,3380972.5570339486,3447863.887271272,3507394.09561168,3559401.8856311166,3604329.350956447,3426495.8027769458,3489586.4280795623,3545468.266465837,3593984.832610762,3635553.083628287,3469235.3584318855,3528806.8952163593,3581316.3410199387,3626613.0513850455,3665091.8938288135
