,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
44,2021-08-14,232663.9250335778,230930.42340263014,227324.9176783203,222332.60824928046,216500.40166001886,234842.7381712669,232356.5607541141,228272.87244890537,222987.8544425386,216959.48097053298,236782.1208383755,233684.86220052835,229204.31137428826,223674.28048069237,217484.88111003253,238511.94688172019,234912.4145978176,230100.22680591355,224364.09301747015,218041.39534911278,240061.10602308693,236044.04775497218,230952.71317056255,225042.27822717148,218608.45982259646,241455.13709711918,237087.46461865687,231759.5043419365,225700.8852458439,219173.89371435615,242715.8290700622,238051.0590194217,232521.19057828488,226335.9671363317,219730.47795562437,243861.50813881596,238942.95885942283,233239.76138438945,226945.8821962096,220274.0066573362,244907.5187834731,239770.63998515802,233917.82962222394,227530.32231371055,220802.13894595,245866.71386606508,240540.80698148956,234558.21631175652,228089.7441806707,221313.70311949804,246749.89078421256,241259.39631816975,235163.73083489056,228625.03058021292,221808.26502762848,247566.15879056146,241931.63202559968,235737.05869239772,229137.2864294464,222285.85522867262,248323.2406432006,242562.1001335398,236280.7089426846,229627.71540829923,222746.79390082438,249027.71753484663,243154.82583888408,236796.99471344228,230097.54559446158,223191.57720175327,249685.22714466893,243713.34618168898,237288.03177550976,230547.9852847278,223620.80294701463
45,2021-08-15,244407.41118567437,242624.87630189612,238920.231024532,233776.0392330484,227746.10902569798,246748.1757595516,244165.88813566676,239944.94392340127,234481.01941851407,228236.64620654867,248830.7591557367,245599.8463074693,240950.83007002476,235219.0375392743,228797.8470654362,250687.48671494753,246923.88323386284,241917.45362500113,235960.18286296123,229392.05180191976,252349.58138627527,248143.46692366715,242836.41105948435,236688.34360179762,229997.28252266353,253844.6249392845,249267.12535034088,243705.39175045647,237395.02593380344,230600.53794784413,255196.1368003531,250304.0905202366,244525.15682516556,238076.0474394109,231194.12741721357,256423.88981932114,251263.27123094758,245297.9608878607,238729.70234987285,231773.58295146155,257544.4332162387,252152.84294484777,246026.71412672356,239355.71327808633,232336.4292732143,258571.62394433425,252980.12521329336,246714.53573537263,239954.61850036803,232881.43872048322,259517.0989700728,253751.59014764996,247364.51885996174,240527.407773979,233408.16937774024,260390.67270429796,254472.9265668459,247979.61165096497,241075.3035605332,233916.6733480831,261200.66319397872,255149.1235165715,248562.5625146299,241599.62908624444,234407.3097302105,261954.156856742,255784.55602224794,249115.900774342,242101.72912316403,234880.62337581886,262657.22246422636,256383.06543523853,249641.93654267615,242582.92318203632,235337.26570875262
46,2021-08-16,256699.0596397626,254871.60291243283,251065.86005400246,245764.6836738843,239529.73036921743,259208.3938444101,256532.9844127542,252171.54189538272,246522.3484758045,240053.63989485745,261440.04892559283,258077.58274101678,253255.88244435805,247314.96896130653,240652.7944886681,263428.88513684523,259502.5922563554,254296.94933139771,248110.39132823868,241286.92701635283,265208.5449822444,260814.1625061465,255285.82583105465,248891.3454503211,241932.55910715897,266808.7323124739,262021.69659023522,256220.16582921112,249648.76880080462,242575.8211022437,268254.76609945216,263135.3132930981,257100.92059863408,250378.2361489394,243208.52514622195,269567.924840633,264164.74634958286,257930.63258872041,251077.97999985536,243825.92864742875,270766.0124001559,265118.9095157303,258712.53226521195,251747.76090620458,244425.41711165855,271863.93190816126,266005.7707711651,259450.0586602081,252388.2081707803,245005.70662694515,272874.19540710864,266832.36662449787,260146.6084615159,253000.4287333154,245566.34982864643,273807.35249377094,267604.87534067605,260805.41020258365,253585.77278117626,246107.4241216514,274672.34198552096,268328.71013332513,261429.46738420115,254145.6928259836,246629.33201165643,275476.7772358176,269008.6140360527,262021.53943859885,254681.65943165304,247132.67182635798,276227.1766870368,269648.7483803196,262584.14308696653,255195.11170136306,247618.1534131816
47,2021-08-17,269537.248078318,267673.14724479883,263767.38877382985,258306.32251543048,251860.6515077725,272221.82353259897,269460.3504267434,264958.1998455162,259119.5804719793,252419.81429367623,274608.47550560464,271120.5297536859,266124.94536598545,259969.76359882706,253059.03387457834,276734.67953585816,272650.95786380715,267244.12998451083,260822.3511923444,253735.28349384604,278636.5824864505,274058.50913704553,268306.31002955063,261658.8559970991,254423.49936145177,280346.0888099091,275353.5118886966,269309.1140441608,262469.62234744383,255108.89672629212,281890.3859899074,276547.0203013842,270253.703581242,263249.97593036026,255782.76590248707,283292.31731861294,277649.6371224159,271142.9323162503,263998.0907011993,256440.07794280586,284570.99149544194,278671.0531182674,271980.37440829637,264713.77301950095,257078.07494686538,285742.40025645617,279619.918196594,272769.810728022,265397.7531594976,257695.41695953687,286819.9665830265,280503.8620522525,273514.96152031247,266051.2658360741,258291.6538767896,287815.0056302733,281329.57708084525,274219.3536000194,266675.79943434015,258866.8924726786,288737.10278937215,282102.92183635774,274886.2614198895,267272.9457078803,259421.58338957874,289594.420354606,282829.0255542617,275518.6885041374,267844.3102701205,259956.38340243883,290393.9452823563,283512.3852230957,276119.3704891672,268391.4603107199,260472.06574358064
48,2021-08-18,282901.3258672051,281016.31080942665,277017.00437802664,271397.0826900161,264737.94181204285,285767.6142025219,282934.54364637024,278296.89839868026,272268.68460815685,265334.12493683124,288314.9999512016,284715.0062314763,279549.785267517,273179.21751813067,266015.3862100083,290583.65170483926,286355.06750819745,280750.54546745954,274091.6766325438,266735.79488847713,292612.3037490692,287862.3705867455,281889.19786723587,274986.3030994472,267468.6218727867,294435.1385194222,289248.21918134607,282963.35782156495,275852.82657141367,268198.1239738016,296081.2802244802,290524.6513423006,283974.41853103956,276686.31934220257,268915.04734978004,297575.19558578194,291703.1826367808,284925.5690126333,277484.9013269528,269614.0665671868,298937.3479644334,292794.3192376377,285820.75094283407,278248.4334604926,270292.27726589143,300184.85985696886,293807.4261401077,286664.10922342906,278977.75753258076,270948.2844560121,301332.1008275193,294750.75467262726,287459.70772143704,279674.2470114234,271581.63856677763,302391.1817773504,295631.53571263974,288211.38938685384,280339.5391853898,272192.4801988495,303372.36031205265,296456.0940068233,288922.715375556,280975.3751315746,272781.31312471133,304284.36952332355,297229.96288191393,289596.94714153453,281583.50481806515,273348.8577084932,305134.68358649133,297957.9903730948,290237.0513738104,282165.6320073821,273895.95563063066
49,2021-08-19,296767.2703718709,294883.89332592435,290802.79546193976,285029.10225670633,278156.8676694709,299821.6889979765,296938.190966716,292175.54852783657,285961.6492053539,278791.7230818045,302535.4955749451,298843.47148929595,293518.12956410844,286935.1551747239,279516.8670711359,304951.62700446195,300597.2189078622,294803.7382146672,287910.0204829431,280283.3286619623,307111.48669643607,302207.8890608493,296021.8481142937,288865.16432655434,281062.63870324264,309051.61178939044,303687.81109114806,297170.07525685185,289789.6828581036,281838.05562715704,310803.1311718908,305050.05513578956,298250.06686553627,290678.3924932537,282599.7614241265,312392.1935918343,306307.09310766036,299265.3719959478,291529.3648408222,283342.12563987094,313840.6669734351,307470.2846971756,300220.32397119096,292342.52499176416,284062.0955100281,315166.84685401904,308549.7428703897,301119.45404115634,293118.83732179523,284758.2227881771,316386.08516639174,309554.3687735761,301967.1897659308,293859.82535637636,285430.0622387779,317511.31888555794,310491.95586892875,302767.7080132067,294567.2861770122,286077.79310323007,318553.5036005061,311369.315714891,303524.87227276486,295243.1203503464,286701.9775091371,319521.9651699173,312192.4034002671,304242.2156153464,295889.23151835846,287303.4046921623,320424.68378954026,312966.4331917808,304922.94775162503,296507.4684675541,287882.9899178134
50,2021-08-20,311117.00614140485,309262.4931647206,305115.37650555477,299196.25743992557,292113.9276801759,314366.1750580009,311457.8959150605,306584.7038203838,300192.27497072,292789.0369311673,317252.28068651014,313492.53512782155,308020.46706501534,301231.29298230616,293559.8209420018,319821.1015586759,315364.02760220284,309394.1301886437,302271.0094028234,294374.1371346818,322116.7915998226,317081.68528718356,310694.61507620855,303288.9734457995,295201.70476721996,324178.3198926285,318658.9124741689,311919.553061974,304273.63060154597,296024.7461535758,326038.8888669553,320109.85949057894,313070.8683700152,305219.54010711185,296832.8606563881,327726.3889417311,321447.9981212607,314152.49520311464,306124.73184278456,297620.10537536023,329264.14356632414,322685.57975003176,315169.18293475406,306989.2052322619,298383.2779940801,330671.6646085166,323833.49829382985,316125.8716564236,307814.05872180266,299120.87935925624,331965.3230849498,324901.3330105611,317027.3727985974,308600.9774789514,299832.4727792948,333158.9132115037,325897.4641610732,317878.21498540306,309351.9294512585,300518.28123563895,334264.11507973133,326829.21084085584,318682.57969164365,310068.98497216037,301178.930630844,335290.869951051,327702.96766976453,319444.2852867364,310754.21073532634,301815.2844819245,336247.683432757,328524.330419873,320166.7964491532,311409.6090225297,302428.3368535397
51,2021-08-21,325915.4530216938,324124.5278492625,319933.1520481311,313881.6744142116,306595.99703311897,329365.9637461172,326465.9130361224,321502.5816181536,314943.519781329,307312.80676657596,332430.21455912886,328634.29236558505,323034.8222557303,316050.4055535561,308130.8297593569,335156.89788728714,330627.4337128977,324499.5519027424,317157.2269083383,308994.6300974139,337592.9994263069,332455.5486290768,325885.13687500486,318240.1195548355,309872.04994915996,339779.99778257933,334133.1662185615,327189.2401635855,319286.8640840146,310744.2417083059,341753.23833675706,335675.5649917376,328414.08692685765,320291.7631718662,311600.2062805713,343542.4134347636,337097.26000298816,329564.0221639534,321252.81280415534,312433.6826764812,345172.3536114784,338411.4323720672,330644.23597778333,322170.0977251112,313241.31909261574,346663.8309042377,339629.7898130568,331660.0998985817,323044.8624433254,314021.56864027824,348034.2726152766,340762.6178564102,332616.8293967932,323878.9656507979,314774.00792907923,349298.3617899217,341818.9076441632,333519.3226121584,324674.55738614034,315498.9091349356,350468.5299011649,342806.5064046956,334372.09453054715,325433.8880779133,316196.9675723119,351555.35655282537,343732.26593092096,335179.26234908233,326159.19683047925,316869.1265674484,352567.8924097147,344602.1786499055,335944.5574914282,326852.64782540756,317516.4642451137
52,2021-08-22,341130.7757414506,339443.7310264167,335234.80033082544,329068.1647044701,321589.29613467946,344789.4345850169,341935.9718088389,336907.77215738804,330198.08702398546,322349.1526353235,348037.874284513,344242.4686519902,338539.6936711884,331375.07765969087,323215.89544219745,350927.772803969,346361.1577962378,340098.4087410397,332551.1333439955,324130.6807257712,353509.02958718507,348303.19335483847,341571.7257188677,333700.93581553095,325059.41261259845,355825.7116629532,350084.27870125644,342957.3564892926,334811.5885768154,325982.1427815551,357915.37829260505,351720.8685103301,344257.85167471966,335877.139745391,326887.2598904298,359809.5855265609,353228.56460267893,345477.9931011328,336895.5601814203,327768.1806163691,361534.7239734948,354621.5160301853,346623.43651562097,337867.0315608264,328621.4046977028,363112.8709750033,355912.27732490085,347700.0076199602,338792.9568515292,329445.3413423472,364562.54847427434,357111.86862678407,348713.346160581,339675.38040355436,330239.5856643834,365899.3609509007,358229.9162085935,349668.73757040285,340516.6457137506,331004.4647811442,367136.51902822504,359274.816180332,350571.0458575878,341319.1936990352,331740.7492378025,368285.264369414,360253.8952866738,351424.70053839596,342085.4452437025,332449.46779949084,369355.21302101965,361173.5578797479,352233.711506157,342817.73480560054,333131.78795582044
53,2021-08-23,356732.4278205321,355194.10272913583,350998.65443563147,344737.8315456597,337079.12340121286,360606.3759680445,357842.16291209904,352778.58562108176,345938.01369624597,337883.2976613939,364045.35573683504,360291.24174954277,354513.36551301216,347187.2723952687,338800.15201265505,367104.10256035445,362539.4593461562,356168.95656823146,348434.61314470053,339767.3254424596,369835.51332258346,364598.95460560493,357732.6073993041,349653.2252821299,340748.72652903124,372286.3246296472,366486.65450477303,359202.0965355624,350829.5244813392,341723.2777728918,374496.3829135311,368220.2380760856,360580.32501199073,351957.3073387661,342678.7434080071,376499.1719634783,369816.43778206117,361872.5378478805,353034.52909421467,343608.2146663805,378322.69751590746,371290.40925248753,363084.88161562214,354061.48048562085,344508.0446533622,379990.3891983537,372655.5873236607,364223.659130538,355039.73569754366,345376.6030633703,381521.90358070587,373923.75553357106,365294.95481384435,355971.53711557464,346213.50910404854,382933.8006110243,375105.19995795394,366304.4592946844,356859.43322052143,347019.1508417859,384240.0990810189,376208.88672444463,367257.40121034166,357706.0659067645,347794.3800403783,385452.7275206333,377242.635658483,368158.5359594659,358514.0472578534,348540.31663536135,386581.88863472606,378213.27862153173,369012.1636824245,359285.89040098706,349258.22283833567
54,2021-08-24,372691.05478333286,371350.0304514427,367202.9203738411,360872.3266911876,353050.1225990458,376787.8545970653,374159.0404485716,369093.26070110087,362144.9228852111,353899.83379213634,380424.11092404876,376755.32515248307,370934.10624812596,363468.57885027374,354868.1293961406,383657.6898509639,379137.201708491,372689.49015628715,364789.2173874351,355889.02550851327,386544.57205349085,381317.8352457613,374346.09948154516,366078.498125284,356924.38005829987,389134.24797333847,383315.42571747676,375901.7973511347,367322.13909123023,357951.9596024701,391468.927596294,385148.9251747874,377359.8604642231,368513.68913454877,358958.89300042274,393584.089367303,386836.24126637593,378726.02373128256,369651.0979558741,359937.94381918624,395509.4118018327,388393.5755866314,380006.95005504665,370734.77792889636,360885.3210067611,397269.7260938455,389835.27750556945,381209.44260626816,371766.4875492077,361799.35960621305,398885.8654410218,391173.9234568154,382340.0511493553,372748.67986856605,362679.70884765824,400375.381052676,392420.4846489813,383404.88965092076,373684.12006491557,363526.8239948249,401753.1304387234,393584.5189632471,384409.5671925437,374575.66163573466,364341.64418424544,403031.75513770955,394674.3579764549,385359.17879961076,375426.1173802462,365125.38636357104,404222.06695322227,395697.2771297648,386258.3267937864,376238.1875548271,365879.4128915932
55,2021-08-25,388974.1811801319,387882.8972621138,383822.90168324264,377450.50566806004,369484.25051744544,393301.80989955453,390858.1620463987,385827.14091835904,378797.6458336776,370380.66788789275,397142.45499057963,393606.44176247454,387777.29593711725,380197.7987000059,371401.674493969,400557.1885431232,396126.2615929429,389635.42189177114,381593.7139863803,372477.56122524076,403605.164714761,398431.8537492047,391387.6423462211,382955.4853060508,373568.08257136703,406338.7156454025,400542.74079933163,393031.9231764239,384268.1240853127,374649.8240279296,408802.49472121027,402479.19715674664,394571.9423346249,385524.93591348577,375709.26932911034,411034.0451172436,404260.3510611526,396013.95170523453,386723.8756075054,376738.8530392259,413064.7785819462,405903.4903664978,397365.156411652,387865.49020495516,377734.6430740656,414920.979609037,407423.91409297247,398632.88358479063,388951.73596189864,378694.9451642326,416624.7021563852,408835.0218990141,399824.16933115874,389985.28950157884,379619.4448384278,418194.52633338864,410148.4962176914,400945.5693914511,390969.1446227587,380508.6710556521,419646.180515821,411374.50910764374,402003.0893675786,391906.3772113555,381363.6566551523,420993.0467766844,412521.9231840607,403002.1778848482,392800.0104183511,382185.7215584206,422246.56965965463,413598.4740876063,403947.7515803413,393652.9401773808,382976.33377435914
56,2021-08-26,405552.18451458414,404765.7607487821,400834.83375687274,394451.67538811493,386363.5965374857,410119.14836821466,407912.8539361896,402956.57011019066,395875.5119896864,387307.86932585196,414171.77555415675,410818.1733261067,405019.38378335256,397354.2815910111,388382.8312517685,417774.4224690501,413480.46028150147,406983.30093630793,398827.4695632163,389514.9468369606,420989.5106234168,415915.0542518234,408833.8787886477,400263.56706949876,390661.8153274559,423872.3061103717,418142.85046139837,410569.20393297233,401646.8701927754,391798.8168816878,426469.98972837836,420185.4959645035,412193.3813547154,402970.4460943466,392911.7810623183,428822.24322712846,422063.3861531444,413713.20736589376,404232.2657386191,393992.81267010566,430962.2753751441,423794.9366466404,415136.4556458777,405433.0242151448,395037.84217817435,432917.8786106485,425396.43241023575,416471.0013524046,406574.88931488304,396045.15171233215,434712.37431226653,426882.12776014546,417724.3883820205,407660.77442210884,397014.4696654642,436365.41131878056,428264.44345709536,418903.6331073526,408693.91412435484,397946.4054145932,437893.62291724916,429554.1890764373,420015.15411393985,409677.6176889782,398842.092004383,439311.16088732093,430760.778380692,421064.76795180514,410615.12843033957,399702.9584229312,440630.1275854047,431892.4245649012,422057.71802455495,411509.5466551795,400530.58393002016
57,2021-08-27,422400.05932416633,421975.02270360244,418217.4130392676,411856.9861982245,403671.65287012904,427215.4975041568,425299.8839403937,420460.42949932243,413359.7493345629,404664.9471372584,431488.27637166955,428367.63607022905,422639.43280944653,414919.33410335914,405795.12567832245,435286.1187776461,431177.2412992698,424712.365085463,416471.8670398124,406984.7238787124,438674.8125473379,433745.18571236485,426664.21257453575,417984.19896934263,408189.1332845012,441712.6552076292,436093.7878375026,428493.19998000556,419439.90134890313,409382.50429214793,444449.44387866114,438246.11889746645,430203.8851602558,420831.8076701799,410550.003345261,446927.07713224157,440223.8895046372,431803.6366919521,422157.9162340563,411683.404928191,449180.62842104735,442046.6861105356,433300.82368154003,423419.08383406856,412778.5059053297,451239.456151014,443731.817431383,434703.89397368446,424617.703873911,413833.57074930123,453128.1987121218,445294.4252856144,436020.9213018462,425756.9399964703,414848.37750905927,454867.61603924277,446747.6971569327,437259.4021053594,426840.28004099446,415823.62290417147,456475.2825746367,448103.1046456996,438426.1849578516,427871.27792318206,416760.546863216,457966.15088488086,449370.63382123923,439527.4691585776,428853.4071821529,417660.69368457905,459353.007871823,450558.9937283478,440568.8377857944,429789.98141909996,418525.7596081369
58,2021-08-28,439492.24365547847,439486.4898963592,435948.6476826675,429646.81841249764,421391.0819558539,444565.9049436293,442995.43277019216,438316.9267290076,431230.8294300984,422434.59082661924,449067.55578239297,446231.36441640416,440615.8462543934,432873.5203990664,423621.2758311134,453068.3723426153,449193.4693337289,442801.20489662135,434507.56068015867,424869.63801405457,456637.6134161847,451899.4191977335,444857.4114186964,436098.1210861044,426132.80763635854,459836.71108013944,454373.00739992474,446782.84546427935,437628.0384578075,427383.68048377935,462718.1728643321,456638.7823829346,448582.5437318928,439089.91723133373,428606.75087674265,465326.1970058263,458719.8197919824,450264.4753774025,440481.7943756266,429793.46255526063,467697.79331403656,460636.9217404571,451837.6324444742,441804.7023207091,430939.4828143581,469863.9476530242,462408.46018250636,453311.0608210465,443061.27449837624,432043.064657237,471850.6680034265,464050.4988372164,454693.3868211295,444254.9386587898,433104.04281187593,473679.8703375678,465577.02171807626,455992.6070528818,445389.4486977845,434123.20848143194,475370.10871723515,467000.18822777265,457216.01770595857,446468.6147678216,435101.9153531342,476937.16949525784,468330.5790362789,458370.2162273056,447496.15099047247,436041.82945387607,478394.55251484195,469577.41834444855,459461.1388015012,448475.5934525437,436944.7698861328
59,2021-08-29,456804.1411806827,457276.50079160713,454006.7564730118,447801.53520283534,439504.3677787054,462146.4005868149,460976.244553296,456504.5099042312,449469.2300618556,440599.32785398443,466886.20802054583,464386.48523142666,458927.2971116544,451197.43535555183,441843.856471767,471098.28521482175,467506.6278679099,461228.7087768715,452915.2600575307,443152.31142353977,474855.4727743917,470355.5684279797,463392.5674928472,454586.15294104844,444475.5062270667,478222.446460141,472958.6278800895,465417.4240155067,456192.20522838284,445785.0563444475,481254.5237679911,475341.8867081399,467308.8199894151,457725.79661522113,447064.7746523829,483998.2902611463,477529.8373776624,469075.35400666884,459185.0141472873,448305.7736935621,486492.7679589926,479544.54446389375,470726.6692875811,460571.08009109576,449503.59535669186,488770.63527641306,481405.484509728,472272.43591596384,461886.8826771808,450656.4875524915,490859.3254597746,483129.67924693454,473721.8563277001,463136.1279980036,451764.3489299796,492781.9581206569,484731.9405756967,475083.44816658855,464322.8491973027,452828.07253838505,494558.10769455746,486225.14286758425,476364.9735811826,465451.12462302874,453849.13290999294,496204.42929558374,487620.48492573533,477573.44422301033,466524.91968320735,454829.3244145474,497735.16581397544,488927.72651494935,478715.1634155714,467548.0024605964,455770.59507813724
60,2021-08-30,474316.17848149623,475325.2719798314,472373.00895086693,466303.95009838755,457996.0002101435,479938.1125335818,479223.0201299479,475004.74365963426,468057.9290330706,459143.7260195979,484925.9949549792,482814.1568116332,477555.6405169343,469874.22635996377,460447.5222972262,489358.1912583437,486098.30225249514,479977.0112746181,471678.2804633371,461817.4883507657,493311.24149723694,489095.61517429043,482252.08079400175,473431.772509929,463202.0620841506,496853.1808049196,491832.99820252735,484379.58615856624,475116.0354229602,464571.5511327754,500042.24213706004,494338.1207400194,486365.60012373724,476723.22781361005,465909.07673226827,502927.49126568664,496636.94613902905,488219.3801562688,478251.4981107853,467205.4194135981,505550.04280130233,498752.8505026764,489951.2497233733,479702.27281465294,468455.9997497713,507944.33670323365,500706.45845335687,491571.5301855354,481078.7100758108,469659.0670222674,510139.29051220417,502515.7878133418,493090.02458372206,482384.8089849185,470814.59121262556,512159.2779647073,504196.5115042821,494515.79337484203,483624.89556868694,471923.5747873469,514024.9371084421,505762.2476269143,495857.0838660892,484803.3287692471,472987.6204328342,515753.8289396041,507224.8380717358,497121.33876379306,485924.33640689414,474008.6576981354,517360.9713603622,508594.5998406882,498315.2432902488,486991.9284670975,474988.7698076139
61,2021-08-31,492005.7763913577,493610.66982097155,491026.66954291787,485135.0808664565,476848.814205316,497919.06054914254,497714.06143891206,493797.1639361806,486978.0967867718,478050.69273556356,503165.47090306703,501493.0888501744,496480.67782547296,488885.2204546755,479415.2609502579,507827.1214992343,504947.57932696404,499026.16711342527,490778.10288424545,480848.2384410427,511984.3764241286,508098.9931074986,501416.244865438,492616.6088004573,482295.6254236061,515708.7523767893,510975.87025620334,503649.8490163299,494381.2986624179,483726.3925627066,519061.5090490159,513607.52823999774,505733.60984980734,496064.1131373531,485122.9584912428,522094.29032339546,516021.4577725329,507677.47387084994,497663.2733524445,486475.7706405598,524850.3880900365,518242.39789103385,509492.474801967,499180.4247231133,487780.13235652656,527366.0765256656,520292.1669649828,511189.6133697129,500619.01086156577,489034.30089810584,529671.8196334939,522189.8189623007,512779.3187051133,501983.3389893825,490238.32520734594,531793.2984422457,523951.92273313773,514271.21681054484,503278.04214011703,491393.3249869467,533752.260146113,525592.8704441829,515674.06024061027,504507.77272521786,492501.0386415687,535567.2107155323,527125.1734244301,516995.74042278965,505677.03255434916,493563.5379852534,537253.9767280206,528559.728821773,518243.3399808609,506790.08384269197,494583.047951697
62,2021-09-01,509850.936134635,512110.8740236372,509947.1091879057,504275.9012884121,496045.49119956046,516067.8395931508,516427.9969012859,512861.430036831,506210.8745759836,497302.993053642,521583.7602058213,520402.3289466173,515682.3499791464,508211.7308461663,498729.9303771254,526484.6720914302,524033.8937233297,518356.385856348,510196.20972043945,500227.51492423005,530854.8950211196,527345.4922495538,520865.52224927145,512122.3070237445,501739.2434308276,534769.5560035869,530367.3597138684,523208.91176871536,513969.79492032714,503232.71850822,538293.0585310669,533130.5232375668,525393.768945045,515730.39867757243,504689.64429036045,541479.7275014254,535664.0599293604,527430.7602837596,517402.42342119716,506100.1336546628,544375.1210540329,537994.1256330159,529331.6607917135,518987.7484574392,507459.3767608805,547017.4239048868,540143.780414064,531108.1797421529,520490.11884969525,508765.6455794967,549438.711796092,542133.156505206,532771.3989215563,521914.1655972557,510019.0758592905,551666.028867302,543979.7554361698,534331.5336376224,523264.84339474846,511220.9126183828,553722.2792608299,545698.7754126446,535797.8627360859,524547.1115170479,512373.0378178386,555626.9549586091,547303.4249999162,537178.7449073122,525765.7578333338,513477.6728939746,557396.7265515093,548805.2056779439,538481.6764749924,526925.3075756225,514537.1912611924
63,2021-09-02,527828.6346985038,530803.1510693951,529112.8168563859,523706.5155396642,515567.8510765127,534361.975549487,535342.5276619497,532176.3175815946,525736.5362624708,516882.5334618395,540158.875497034,539519.982317436,535139.7116129327,527834.2052555266,518373.5331588387,545309.2872286709,543335.721953399,537946.9873001268,529913.2193402981,519937.4187860236,549901.6248948949,546813.928442897,540579.481530994,531929.6493061247,521515.1139350648,554014.7609926236,549986.5919057667,543036.5748288211,533862.4615218671,523072.8200637926,557716.3655138244,552886.5133064345,545326.0930956729,535703.167825578,524591.5139435248,561063.5521167347,555544.4178480322,547459.4546937032,537450.1686633768,526060.9720705962,564104.2382818055,557987.9345926913,549449.2080467957,539105.592543775,527476.2754209103,566878.5990860253,560241.4155815431,551307.8013179323,540673.502461998,528835.7175548947,569420.3902583049,562326.1155270936,553046.9966550224,542158.8693975147,530139.5291138276,571758.0773952767,564260.5072533197,554677.6235090517,543566.984929431,531389.0887937322,573915.7715445935,566060.6286247444,556209.5090578534,544903.1291446878,532586.4302473777,575913.9935816281,567740.4146915802,557651.4987069848,546172.3885672425,533733.9321846506,577770.295033043,569311.9967287572,559011.5196034814,547379.5627219809,534834.1235535725
