,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
383,2022-07-19,6797082.045722746,7433757.696230147,8207658.297851949,9129144.426878499,10186034.426475324,7449173.588125181,8053766.348554432,8769667.499866962,9605600.985370958,10553566.420322575,8093307.89067807,8671262.968733305,9341345.753178952,10110758.868274849,10973888.83578538,8721624.698459804,9276162.066336649,9908168.295753831,10623574.185222927,11418219.982880019,9329298.318929523,9862496.387691678,10461670.679664368,11131730.167764468,11869455.62783865,9913549.762300344,10426882.948275862,10996994.812919177,11627985.957738865,12317280.563137371,10472989.03789852,10967602.880063003,11511509.58592972,12108173.277517682,12755480.98323364,11007165.545999082,11484020.232470136,12003989.06865861,12570034.808076441,13180392.426722016,11516256.80618636,11976202.746797694,12474102.07834026,13012521.390539503,13589967.203537859,12000851.779628385,12444669.420431642,12922085.729418067,13435352.870473584,13983195.954517262,12461799.858922029,12890220.506494539,13348532.43052124,13838736.973841801,14359739.702676887,12900105.827598205,13313822.393395213,13754249.10525557,14223186.156694094,14719691.134576527,13316857.15374854,13716529.611109447,14140163.502531197,14589396.84369446,15063417.378614923,13713174.086976985,14099432.229620121,14507261.758722223,14938169.247267611,15391455.331325326,14090175.85559671,14463620.749667991,14856546.973055398,15270354.026766745,15704441.491711076
384,2022-07-20,6841396.127387875,7470079.352754846,8234976.935314487,9148115.475181747,10198732.751446925,7491979.761527218,8089491.088779678,8797448.343455525,9625874.942756495,10567944.741208533,8135360.349596957,8706992.200533278,9370013.89603219,10132667.12135533,10990320.482198114,8763556.039540509,9312408.544963432,9938092.60235976,10647388.120745465,11436966.54100089,9371622.320694417,9899677.077980377,10493150.675319612,11157659.285904909,11890695.431333404,9956673.930699142,10465325.713129478,11030262.101191001,11656182.588844834,12341127.573805915,10517230.085645309,11007558.167895429,11546735.305977652,12138740.270910835,12781999.079261327,11052764.686563216,11525673.713532308,12041293.210184729,12603033.940877931,13209606.765506705,11563393.55375623,12019687.134807138,12513562.696933297,13047981.331794348,13621873.351741549,12049655.82871571,12490074.817227757,12963747.234399527,13473276.198356267,14017767.195192259,12512361.034359967,12937603.12883102,13392412.677207684,13879106.104420455,14396932.837115405,12952482.277344085,13363211.774558611,13800345.288968086,14265968.221580125,14759451.050430968,13371082.020517763,13767934.461001785,14188456.966378585,14634547.631312659,15105680.618351918,13769260.90111773,14152845.1587499,14557721.866297401,14985636.346487595,15436152.859256834,14148122.872300237,14519022.05259531,14909134.199948143,15320079.309381507,15751500.824120048
385,2022-07-21,6889458.740578762,7510442.221704919,8266464.6707804045,9171215.927721819,10215396.516292773,7538472.428324072,8129158.941147062,8829292.54577342,9650189.612551358,10586228.32669229,8181034.583986523,8746571.864655867,9402645.468541691,10158528.38712198,11010592.557037283,8809045.409686126,9352419.927770386,9971888.53059637,10675072.422888014,11459489.461494915,9417443.730966825,9940544.944134675,10528419.33765382,11187382.941981807,11915651.074814215,10003239.154595966,10507385.730246073,11067243.860525912,11688105.27762233,12368634.711357867,10564860.592135187,11051068.230626207,11585609.551459987,12172972.07180323,12812126.818009743,11101706.529515395,11570826.392433273,12082187.484566955,12639643.418025982,13242385.448536947,11613830.932694193,12066621.418860989,12556561.851278825,13087003.355002046,13657303.447448505,12101722.836570594,12538886.444219809,13008901.724560287,13514718.917799016,14055826.4921562,12566151.543814667,12988353.334943373,13439745.700605523,13922956.891243946,14437582.207028894,13008058.112238819,13415934.538427372,13849858.739660677,14312198.58499416,14802639.018051842,13428479.631402254,13822642.415110873,14240136.309351452,14683117.211571014,15151346.953299941,13828496.776437735,14209534.367135845,14611540.075952545,15036496.113820326,15484231.376595674,14209197.90137192,14577675.846674036,14965054.913451107,15373174.100621317,15801921.551705867
386,2022-07-22,6940920.203540417,7554550.082483082,8301875.33000862,9198243.22299278,10235858.536904098,7588306.292165359,8172476.000602104,8864953.972659953,9678340.946586588,10608248.050919537,8229988.4871911425,8789709.570485514,9438994.018443927,10188136.94458662,11034533.708376177,8857752.966878574,9395904.69893508,10009309.014240736,10706419.58322875,11485615.034316782,9466424.267904375,9984808.853130214,10567228.759322707,11220691.778736796,11944146.449722756,10052908.180123808,10552771.879269674,11107691.177005438,11723542.795836829,12399623.484255776,10615543.931225708,11097841.686541121,11627882.287280463,12210655.587224336,12845683.374427814,11153654.776383007,11619186.426130446,12126420.660934547,12679648.308012355,13278545.386691773,11667232.747961063,12116713.150967415,12602847.070714124,13129370.7298652,13696072.217884544,12156716.544674527,12590811.147402048,13057295.46831917,13559462.548224572,14097186.474520912,12622834.941737553,13042177.19573069,13490276.503927408,13970069.15720563,14481498.430288596,13066496.608990818,13471695.935673134,13902533.203228414,14361655.429749869,14849063.729858197,13488712.919554837,13880357.876618907,14294944.036551122,14734882.184549008,15200223.233626166,13890544.255625054,14269203.396491071,14668457.674492205,15090523.623599635,15535495.970982539,14273063.062488716,14639284.807990856,15024049.208557315,15429412.004858755,15855507.07535753
387,2022-07-23,6995748.4931034995,7602356.991363169,8341166.518424855,9229165.68688765,10260098.528152864,7641459.906626856,8219403.591173423,8904393.995131474,9710298.426812457,10633983.428222768,8282209.64230878,8836372.959279772,9479024.34280514,10221463.404596813,11062123.231813068,8909674.045943458,9442835.984850248,10050321.920005798,10741401.27681685,11515322.340777224,9518565.976897283,10032446.717763368,10609549.549411379,11257558.46295992,11976160.442688044,10105688.917220369,10601466.282545598,11151577.118037371,11762468.734562144,12434072.61382872,10669293.188096713,11147864.39381901,11673528.798980724,12251765.274539357,12882647.339689841,11208627.12277803,11670743.019260857,12173970.042127281,12723023.886578849,13318065.07892918,11723620.839401234,12169954.560728729,12652397.507933553,13175059.511665652,13738158.108383805,12214662.549115757,12645843.914132288,13108909.328320442,13607483.893170973,14141825.57176232,12682440.254742043,13099072.232451841,13543987.542241668,14020420.428816393,14528659.956478551,13127829.948863616,13530495.832297225,13958352.627697015,14414316.984673066,14898703.6891182,13551816.985164024,13941082.894989856,14352865.504036967,14789821.464219453,15252288.047155056,13955441.154634058,14331856.340984449,14728461.352810767,15147698.46036798,15589925.34284778,14339758.710819745,14703854.954972478,15086105.047283873,15488773.264526311,15912236.233353144
388,2022-07-24,7053593.930449242,7653575.2019097,8384101.548907173,9263789.26782437,10287956.509316117,7697586.666643352,8269656.221737025,8947376.392522756,9745866.995298132,10663272.89791997,8337353.326676733,8886277.915110461,9522500.259153862,10258311.501225363,11093197.737338793,8964464.885369513,9492930.336490387,10094690.736072319,10779819.87942039,11548446.033450954,9573525.358564753,10083175.2062205,10655144.573056947,11297783.907685146,12011525.696052704,10161237.60442396,10653185.307772914,11198663.701120766,11804682.477932818,12471812.727128895,10725763.949638834,11200852.106909687,11722310.090346247,12296098.953184405,12922847.35086715,11266278.217032498,11725211.081808245,12224595.49929337,12769566.395881305,13360771.216630476,11782648.707765501,12226059.545047428,12704971.819446554,13223864.369908137,13783385.92030475,12275213.053010168,12703697.507352076,13163500.692822281,13658576.066513391,14189566.757138679,12744618.282862324,13158749.989464456,13600634.903488828,14073802.289986238,14578887.995490516,13191707.457092885,13592044.496918768,14017071.784805853,14469973.335163051,14951378.407606408,13617439.63244384,14004526.426717494,14413654.16350106,14847723.672582341,15307359.271806952,14022833.729685582,14397200.824265897,14791303.247568816,15207807.819923751,15647335.79858165,14408929.542133395,14771092.569494711,15150973.262719551,15551043.687365444,15971923.820364647
389,2022-07-25,7114039.102686533,7707839.778503091,8430367.000435298,9301846.854446791,10319203.958281739,7756274.0981066,8322871.83039937,8993588.328221964,9784778.444546143,10695886.197806664,8395010.82571786,8939064.39484699,9569109.09273504,10298411.719733581,11127524.94645679,9021719.597703023,9545829.03712257,10142102.588216964,10821404.414901908,11584751.674827468,9630898.62871863,10136636.388314767,10703700.469876004,11341095.571309727,12050005.553719107,10219152.00389389,10707571.399263045,11248636.862709448,11849909.856132412,12512604.942910878,10784555.097770013,11256447.334528884,11773911.236470914,12343380.794877306,12966042.328931194,11326207.734770538,11782232.95615617,12277981.13513601,12818998.343554068,13406420.571739271,11843916.573465073,12284670.110198636,12760253.061264299,13275506.160619918,13831510.338305296,12337968.631700572,12764013.473933695,13220751.524894008,13712458.298029564,14240162.697065448,12808969.811743712,13220851.466230536,13659899.432662992,14129932.378447814,14631933.267993836,13257730.0196649,13655982.320293518,14078370.392040616,14528340.566902418,15006836.73361042,13685181.764377197,14070328.212729892,14476988.607017666,14908303.38678103,15365183.956010563,14092322.837888269,14464875.911517182,14856660.83587671,15270564.816230219,15707472.657334657,14480176.32057067,14840636.026498726,15218330.233400771,15615934.97016396,16034313.494224744
390,2022-07-26,7176518.452714501,7764646.840862245,8479519.553001927,9342950.23200355,10353499.450128801,7816960.894557584,8378548.856787298,9042586.556592207,9826642.98977407,10731479.753832366,8454623.948655427,8994232.317091111,9618407.234035,10341372.455214227,11164758.79323154,9080882.21049397,9601032.810024863,10192113.139915498,10865761.285937293,11623890.528107103,9690131.337841975,10192331.27169058,10754771.896256814,11387097.75496497,12091248.530832324,10278878.655952994,10764125.456729578,11301050.046767794,11897753.00926276,12556095.015915047,10845113.756577166,11314150.577680428,11827884.325284304,12393210.757000528,13011875.297432296,11387863.075876746,11841308.532415343,12333677.586661337,12870917.510523831,13454653.492179642,11906871.879513538,12345285.38326011,12817790.361987896,13329580.514629034,13882169.106428748,12402376.59628842,12826290.071288178,13280209.415414814,13768724.1087997,14293248.612761203,12874941.889601227,13284873.97816624,13721327.174475113,14188402.15524339,14687428.558092842,13325344.324637365,13721805.629270125,14141792.954727894,14589008.13650329,15064709.101344636,13754489.637388198,14137983.56399578,14542411.818239884,14971148.117956439,15425390.270735461,14163354.252314309,14534375.884853438,14924075.605098424,15335555.07542096,15769961.911531903,14552944.299277363,14911978.576886805,15287715.981018433,15683030.914699048,16099029.150710791
391,2022-07-27,7240743.797767186,7823708.345159695,8531288.359605035,9386852.765076417,10390620.69243306,7879368.609640899,8436406.117076091,9094103.79864611,9871214.93303027,10769830.78036977,8515922.537212543,9051506.377154633,9670130.548603492,10386948.84537516,11204675.90769459,9141689.640988601,9658271.374608036,10244460.97807373,10912646.338256111,11665638.588098824,9750966.48224419,10249993.885173457,10808099.783007799,11435546.890165148,12135029.965162579,10340165.822368642,10822585.231735393,11355646.207960788,11947968.849709181,12602057.626142606,10907192.78907154,11373702.832232375,11883974.07057506,12445346.147962537,13060120.29282202,11451001.160506472,11902181.660771515,12391431.110378718,12925081.535170978,13505243.39525369,11971275.15505917,12407651.749843065,12877331.344748642,13385845.350293355,13935135.053756297,12468200.71330986,12890275.95830028,13341623.210834695,13827131.660202019,14348596.779807763,12942301.209928498,13350568.24046995,13784668.081724994,14248969.998065429,14745145.624386653,13394319.73110089,13789267.014433393,14207090.436052563,14651734.619146438,15124766.789317334,13825135.054356392,14207246.794377793,14609675.691480065,15036016.625903046,15487749.050687622,14235702.029886719,14605456.652457045,14993300.31470493,15402537.533455102,15834573.987115433,14627009.625627061,14984877.612899207,15358884.074822376,15752090.627887158,16165840.840384692
392,2022-07-28,7306445.447452197,7884759.196188336,8585424.826758044,9433327.804962657,10430362.918138092,7943236.307358063,8496185.212491602,9147895.268631445,9918268.905976819,10810734.30971441,8578652.99472493,9110633.856665347,9724037.59610808,10434916.6939302,11247071.061315527,9203894.449912392,9717296.807578404,10298907.543820532,10961836.398750188,11709790.32094022,9813161.812297912,10309380.360723432,10863448.03665979,11486220.677568624,12181143.98881188,10402775.656943617,10882710.304512309,11412191.363298887,12000335.818312483,12650286.55715214,10970558.11464651,11434866.63223768,11941948.304336106,12499566.035962662,13110570.747278709,11515391.155051464,11964617.42676748,12451011.1100683,12981270.020736286,13557983.367874248,12036898.390035374,12471536.518832752,12938646.78584344,13444080.731747879,13990200.93450096,12535215.448524535,12955740.39835466,13404764.896696981,13887461.418353816,14405999.636630975,13010824.426958568,13417705.24948559,13849695.215058783,14311416.728477703,14804876.609102756,13464434.842655981,13858139.021307763,14274036.861036485,14716301.155163705,15186801.664551273,13896898.3678679,14277891.845029688,14678555.124191107,15102690.340795586,15552051.90915184,14309148.103030428,14677893.42185474,15064110.657706615,15471293.88747289,15901100.264911352,14702155.668069938,15059109.498801842,15431610.938625988,15822896.055648277,16234539.732256493
393,2022-07-29,7373148.896624514,7947367.839056074,8641539.94089957,9482026.822643407,10472413.290665109,8008094.537706982,8557458.614722067,9203573.932395667,9967456.431635095,10853876.499841597,8642349.734865401,9171190.297542887,9779742.813697686,10484927.365398783,11291629.208996948,9267033.94428593,9777686.919875145,10355068.27932017,11012982.473538563,11756029.353930598,9876256.756003715,10370070.132655257,10920432.711039137,11538769.595885266,12229272.82820944,10466249.101063075,10944081.222632425,11470301.860485349,12054503.732993271,12700462.598177323,11034751.713001497,11497223.23975141,12001423.417884037,12555519.478143377,13162906.003151827,11580575.707221577,12028197.49708835,12512033.826910444,13039131.192155223,13612551.314768566,12103284.611970134,12536521.521685999,13001352.628282398,13503934.003516003,14047043.238205265,12602963.985191606,13022265.20251625,13469250.006078083,13949359.81745109,14465132.288883524,13080054.705583889,13485866.653319096,13916023.614300665,14375387.854511913,14866295.270959392,13535232.670729376,13928003.025612377,14342246.715080112,14782352.32122657,15250486.179108951,13969322.331252232,14349499.735645859,14748664.003341375,15170812.910658265,15617970.033450821,14383234.886195429,14751266.793169996,15136119.891888505,15541466.865340991,15969210.709860437,14777924.440104486,15134254.367277337,15505509.180493576,15895089.018315237,16304794.610853523
394,2022-07-30,7440727.827446921,8011384.756613175,8699480.093402678,9532802.706987858,10516634.904167501,8073827.980190409,8620085.60076255,9260991.846625516,10018633.157700993,10899121.281270752,8706906.935529295,9233042.683335003,9837103.43478572,10536839.213864727,11338215.196690626,9331010.515216354,9839315.423860494,10412805.068490129,11065945.469294205,11804221.462548919,9940160.840876736,10431942.803414967,10978919.847364739,11593056.91919819,12279283.172697606,10530501.924714088,11006582.77350552,11529847.461670844,12110338.051002305,12752453.32519822,11099694.855963256,11560662.03885446,12062272.518331,12613073.945174953,13216994.493179906,11646480.975822287,12092815.362159524,12574375.392827725,13098534.382695844,13668816.496893212,12170364.35395928,12602503.945380209,13065327.75719798,13565276.229749218,14105532.028324857,12671380.800726185,13089750.910134958,13534959.946698029,14012699.538293106,14525865.579890097,13149930.104554957,13554956.05281263,13983537.013199927,14440757.574619455,14929273.213342667,13606654.546813233,13998765.442125674,14411605.889520599,14849763.747397605,15315692.678997044,14042351.284492163,14421979.482702475,14819890.232572103,15240261.321990818,15685376.49665998,14457909.499937773,14825488.201253716,15209217.807003293,15612934.743882176,16038779.10801554,14854265.644882564,15210225.912027603,15580470.365883145,15968549.024461621,16376479.962220667
395,2022-07-31,7507994.962477043,8075787.820776409,8758353.463484444,9584869.055715501,10562326.588483872,8139243.31424386,8683039.388336554,9319252.773270432,10071008.19276251,10945763.40712728,8771124.743619548,9295158.864600714,9895218.19591484,10589856.317621253,11386119.004326265,9394617.473750237,9901144.319560971,10471211.202605817,11119924.093274144,11853651.45432588,10003660.385976274,10493954.221290156,11037997.024571043,11648275.786122028,12330454.44532155,10594313.410089137,11069164.490605019,11589909.88463123,12167026.247999934,12805532.686581498,11164159.825359233,11624126.187034583,12123571.402246656,12671411.229767587,13272104.681685897,11711872.336669752,12157407.815964676,12637105.688266953,13158655.73505598,13726041.939013757,12236896.220038148,12668414.285097474,13129636.18881605,13627277.97318775,14164924.970178977,12739217.888021061,13157121.81850847,13600952.955382058,14076645.659158578,14587451.918723166,13219196.182716612,13623891.672675103,14051287.976506583,14506685.594968988,14993057.706653083,13677439.781988358,14069338.563953556,14481161.39913594,14917689.89065901,15381663.42180882,14114718.481131876,14494237.598042179,14891275.407880913,15310184.91151356,15753508.673468756,14531899.330698194,14899458.531790618,15282440.716391705,15684841.871179814,16109038.082146768,14929900.989761414,15285919.54915619,15655525.663522495,16042415.565499116,16448823.787236221
396,2022-08-01,7574974.510946358,8140499.117578053,8818033.597369289,9638080.046562733,10609337.325802846,8204383.830867339,8746256.226912856,9378239.437752223,10124440.692133445,10993653.992801812,8835063.735952467,9357488.101240357,9953978.5686101,10643842.898396935,11435194.1583461,9457931.063176112,9963134.770742351,10530186.352700638,11174787.532422235,11904175.3847219,10066845.88271988,10556076.455983642,11097571.559494635,11704300.166983057,12382645.263580842,10657787.069113487,11131808.472921489,11650403.574359652,12224446.86911789,12859561.850512797,11228262.094592594,11687607.050371917,12185241.175572505,12730414.242305733,13328100.253756799,11776876.309887597,12221974.83052731,12700152.064931393,13219382.325874696,13784093.798701145,12303016.983898502,12734260.544188451,13194211.15370977,13689830.29267136,14225090.645038566,12806621.58305222,13224393.460745294,13667167.817427233,14141093.052877186,14649762.260455849,13288008.232283358,13692696.135521762,14119220.55705319,14573070.449297784,15057522.030376919,13747752.090118697,14139751.714401292,14550862.308703296,14986032.806331353,15448273.96331512,14186595.58222101,14566309.760083362,14962773.377299193,15380489.129013753,15822244.349361578,14605383.563083967,14973219.509232791,15355747.045548504,15757096.975073729,16179867.602508036,15005016.80249503,15361382.771035003,15730637.890121855,16116600.540244123,16521708.197567951
397,2022-08-02,7641045.160500869,8204948.235001336,8877996.803202664,9691956.239885611,10657227.541501002,8268631.432921779,8809169.200918771,9437430.252384981,10178451.559000324,11042352.66253067,8898108.00103058,9419466.011373458,10012864.48766974,10698319.940452661,11484999.276588755,9520336.708120666,10024724.117739813,10589211.440651618,11230056.590344708,11955350.711587269,10129103.412262391,10617747.913231011,11157124.90726725,11760650.454788962,12435411.814842863,10720309.105885062,11193953.671359813,11710810.150503151,12282119.708150746,12914095.659127172,11291387.577032521,11750543.718125563,12246763.33022798,12789602.029395495,13384534.660387214,11840878.20057086,12285955.3180117,12762995.65920188,13280232.342441136,13842524.112512149,12368111.100834602,12799481.214710414,13258533.25737728,13752450.433952497,14285579.668991376,12872975.309436064,13291003.722724557,13733084.474024352,14205557.965595072,14712345.807539618,13355748.509912228,13760806.579544341,14186813.931417417,14639427.345167547,15122213.989506956,13816972.461924266,14209441.17726668,14620186.955870755,15054306.639280712,15515070.733822914,14257362.241806308,14637631.318684785,15033861.585537395,15450687.043993056,15891128.607216774,14677740.46567762,15046205.491154063,15428613.308064196,15829212.04574935,16250811.434692811,15078989.934446614,15436048.90115897,15805282.602277623,16190614.862187862,16594675.673362099
398,2022-08-03,7705771.040660109,8268701.326697468,8937824.816149624,9746102.52357562,10705627.084702985,8331558.130902612,8871351.2788873,9496411.45351369,10232647.71315096,11091489.574949104,8959836.227489294,9480671.36171057,10071466.135955881,10752896.235057682,11535164.788394809,9581418.733191295,10085496.02269083,10647880.03514512,11285341.700330714,12006808.064951407,10190022.05978832,10678556.385620259,11216253.516159618,11816938.488839595,12488384.854570331,10781472.64186178,11255191.374655897,11770728.506276969,12339657.794363238,12968764.925072463,11353132.835066555,11812530.454311516,12307738.840333939,12848588.623166861,13441038.714768315,11903477.523537586,12348946.09138444,12825239.224881746,13340820.662454423,13900963.649854483,12431780.636768686,12863675.309457347,13322206.785344582,13814753.99022096,14346022.73458338,12937883.353461001,13356553.530368721,13798308.53851121,14269656.599378586,14774833.152106699,13422023.248509513,13827825.607353458,14253674.872786602,14705373.006507168,15186764.05991543,13884708.84918629,14278011.035839079,14688743.134855604,15122128.564361256,15581684.083136026,14326627.940003201,14707807.674375165,15104148.732586142,15520396.224339984,15959791.665575996,14748580.886561196,15118023.05819402,15500649.013496703,15900804.996762775,16321499.66423792,15151432.465862112,15509525.58448504,15879070.038336774,16264076.75165186,16667356.167933028
399,2022-08-04,7768903.2621283755,8331483.175887344,8997235.617722198,9800242.405005272,10754270.51757341,8392924.925881263,8932536.025184546,9554907.28008079,10286756.117924003,11140800.63425618,9020018.009951169,9540845.420406925,10129513.450396292,10807302.110833216,11585428.047691232,9640954.181138353,10145198.473326137,10705927.167815547,11340376.337140556,12058286.245857233,10249385.337067874,10738255.72650948,11274696.94565516,11872900.632397935,12541304.577456938,10841066.833797846,11315280.577936064,11829902.22621346,12396800.124951638,13023311.163636062,11413291.981386654,11873330.788340438,12367914.881369649,12907115.42068958,13497355.175854225,11964472.771998877,12410714.706017656,12886633.158226464,13400890.874998983,13959156.33992018,12493827.984034121,12926613.983946303,13384985.04041766,13876486.561113311,14406164.874303212,13001151.602337828,13420817.281380242,13862595.95349928,14333136.40718483,14836970.370265404,13486641.489023129,13893530.556413485,14319561.736500498,14770656.60361464,15250919.308643091,13950773.157060197,14345241.31033179,14756291.419538956,15189249.351423457,15647862.022815265,14394207.198937962,14776621.31029293,15173397.443877524,15589368.937040864,16027982.439539071,14817721.75236633,15188456.967145907,15571618.69433449,15971629.502727363,16391682.073408868,15222163.544121021,15581599.687399616,15951766.512001127,16336741.21218511,16739500.298207719
400,2022-08-05,7829475.706736515,8392423.256360216,9055440.231956579,9853658.101505047,10802501.279722737,8451764.400205808,8991852.73918446,9612128.263957351,10340057.591098243,11189627.329648925,9077684.04193892,9599116.509395283,10186215.84004949,10860816.567843756,11635128.1791087,9697971.389505018,10202958.178809267,10762560.60065191,11394437.339000355,12109121.73254782,10306218.876054008,10795970.551606389,11331660.901878295,11927811.296481503,12593504.628315143,10898114.359979091,11373343.4524181,11887534.655921306,12452818.49027937,13077065.069453543,11470884.575407065,11932064.199675838,12426492.220591567,12964451.45903215,13552811.72390867,12022880.286651446,12470377.783270322,12946375.499742143,13459709.180344827,14016426.823529625,12553266.215111835,12987410.897141973,13446063.242139706,13936911.465155939,14465327.693295542,13061789.848911224,13482905.615078906,13925139.064943146,14395257.81046823,14898076.056217281,13548609.761562815,13957029.024449226,14383663.973812364,14834535.667893305,15313995.358646741,14014168.6905214,14410236.561157197,14822018.368968347,15254923.665424058,15712917.25469327,14459100.150866332,14843173.773098273,15240791.406226514,15656857.016290579,16095010.766938064,14884160.085354567,15256605.788447049,15640703.197891846,16040934.611362984,16460665.69760805,15290177.15110508,15651366.851577507,16022550.072961537,16407854.555256877,16810412.361279737
401,2022-08-06,7887537.16863715,8451457.374601103,9112312.072529567,9906191.529338157,10850146.860834979,8508142.869855488,9049251.698692756,9667958.209782172,10392400.395937156,11237800.370428924,9132916.564017331,9655448.213717427,10241466.996196378,10913294.302608723,11684099.50107813,9752567.043111717,10258750.891869107,10817683.27119736,11447385.675401969,12159152.592088683,10360632.48584967,10851687.739852276,11387056.915930834,11981537.458980061,12644826.830156246,10952736.997633668,11429377.079646565,11943545.30652011,12507585.578223165,13129872.160902554,11526043.357259598,11988737.164017726,12483397.792840773,13020474.837760102,13607257.479275906,12078842.897978874,12527950.488490578,13004400.111862782,13517158.806920772,14072627.715784753,12610247.492203776,13046089.289950352,13505381.741000125,13995916.798243323,14523367.190552583,13119958.925171845,13542849.311086953,13985884.322469804,14455913.533916786,14958009.48357409,13608096.987676656,14018358.858413382,14445933.788729865,14896907.33597899,15375854.653042179,14075071.949409153,14473041.286525583,14885881.634828636,15319052.85810015,15776715.291518623,14521490.420964886,14907515.842957325,15306293.44490921,15722765.849966714,16160745.135831494,14948086.232549207,15322526.254572337,15707870.276878443,16108629.583526028,16528321.911330497,15355669.994326744,15718889.465911219,16091393.179154197,16477329.765418204,16879966.5343659
402,2022-08-07,7942440.757787115,8507982.57574466,9167287.147308962,9957316.352467919,10896716.067257753,8561415.08883809,9104133.193302307,9721835.826267878,10443259.410832766,11284828.502578143,9185071.228646804,9709243.154858584,10294707.692103634,10964211.119982736,11731850.553788364,9804097.053180914,10311980.78184734,10870737.416707652,11498697.754386114,12207887.001218557,10411981.813113682,10904812.364340542,11440328.169589588,12033555.827490553,12694778.850020235,11004289.713708393,11482786.920302212,11997377.874131627,12560578.132735247,13181239.470730158,11578122.292259142,12042755.122284073,12538075.461008102,13074662.118870966,13660198.740026226,12131713.32488302,12582837.9247499,13060150.747678779,13572715.958630018,14127264.502627473,12664123.105327558,13102053.681318946,13562383.962533625,14052978.266811663,14579787.982484315,13175008.559355564,13600052.115073428,14044274.654029956,14514578.67793085,15016274.358544752,13664451.239962762,14076922.886696624,14505813.479868472,14957246.018879458,15435999.96072811,14132829.28734898,14533057.28911557,14947322.785138786,15381110.588049412,15838757.948532037,14580722.604272716,14969048.21636218,15369344.320280656,15786568.297495676,16224686.399860088,15008843.009127498,15385617.897309823,15772559.826076355,16174186.445622575,16594150.605153507,15417983.10192724,15783565.85620005,16157734.817034712,16544638.012417343,16947661.748447474
