,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
178,2021-12-26,81572783.40594122,81424587.18703723,81283223.58578785,81145882.19725548,81011955.6512511,81464619.50404397,81331305.3030308,81205607.44462049,81085006.40347601,80968428.81885554,81362688.73464485,81241769.73618244,81128944.13750564,81021955.84067771,80919522.02148949,81267370.60498017,81157034.24937552,81055072.51846306,80959450.00792539,80868798.71505445,81178621.90461725,81077484.9408078,80984874.47618617,80898935.795768,80818277.33151269,81096176.63249864,81003144.56875362,80918703.29932345,80841145.66361076,80769087.35917825,81019658.37548405,80933840.43743129,80856617.30525564,80786403.05621964,80721835.90334563,80948644.80671717,80869299.94926699,80798512.03982843,80734795.76904084,80676819.04222852,80882704.70770708,80809205.803288,80744196.85911247,80686277.02778257,80634146.83605964,80821418.77420914,80753227.88989753,80693439.83600928,80640725.51087645,80593818.74511348,80764390.71789806,80701041.42431597,80645994.12551159,80597981.36931919,80555769.79528396,80711252.54505266,80652336.84908028,80601613.26644124,80557867.89855498,80519899.10243581,80661666.368971,80606824.79178306,80560059.80065896,80520204.48980203,80486087.56430548,80615324.20209345,80564238.06497344,80521109.8330269,80484814.21932942,80454208.80490379,80571946.6184502,80524331.92329952,80484555.12880634,80451528.11861445,80424135.87023745
179,2021-12-27,81545431.576602,81392710.36069104,81247492.76492792,81106977.19687018,80970386.26082644,81435944.60533167,81298402.4294684,81169062.56541775,81045440.90087919,80926340.75112392,81332746.8537649,81207845.672456,81091558.31291696,80981679.70726416,80876837.10787055,81236221.35809669,81122110.47296095,81016843.09757654,80918444.11244415,80825479.85857597,81146326.15524992,81041593.26242582,80945814.45791796,80857200.72201948,80774312.7885079,81062795.03838147,80966322.99730043,80878835.66560768,80798694.58433372,80724481.28418355,80985250.37013751,80896130.35725158,80815971.16572031,80743257.03709689,80676602.38454852,80913267.88148904,80830744.17461792,80757119.98130438,80690980.60911928,80630978.2257206,80846413.92779574,80769847.2466872,80702093.12525238,80641821.11721821,80587722.36478674,80784266.47973107,80713108.6678831,80650659.08810335,80595658.37996933,80546836.05412571,80726426.36804652,80660202.27594407,80602570.61267923,80552332.7139086,80508254.97751433,80672522.66932547,80610816.77712896,80557580.28435473,80511666.93597409,80471878.16023488,80622214.59564577,80564660.86123106,80515449.35308044,80473479.54480647,80437585.92417212,80575191.3401849,80521465.31123109,80475952.43514405,80437592.46990576,80405251.01264614,80531170.7748176,80480983.3358045,80438879.7088967,80403835.45252408,80374745.4099564
180,2021-12-28,81519885.38703391,81362513.31500342,81213261.10519585,81069383.41932477,80929955.94086088,81409038.09429629,81267155.42380583,81134005.5895897,81007183.82293235,80885392.78537478,81304540.68560886,81175555.793063,81055649.47103758,80942708.7796988,80835293.0986428,81206778.88454004,81088801.17236803,80980080.18152378,80878739.87925102,80783302.34748498,81115711.2748938,81007298.04206459,80908210.92519984,80816763.52397585,80731489.64442049,81031070.89335126,80931081.3058466,80840414.94436334,80757537.42462942,80681016.30258745,80952478.45386235,80859984.81372932,80776762.79306042,80701400.87711067,80632509.3466506,80879507.4186749,80793738.664408,80717156.9531041,80648451.19976497,80586277.02932236,80811721.4638921,80732025.62318623,80661410.07732171,80598646.84730482,80542436.46113616,80748695.63640533,80674513.88371903,80609291.05824645,80551868.81621687,80500990.73710184,80690027.72762811,80620875.82060292,80560552.21157536,80507957.61815639,80461876.24197592,80635343.7560592,80570798.33253098,80514945.15455894,80466735.61401081,80424991.94610946,80584299.92679386,80523988.11111344,80472229.83062246,80428020.42629035,80390217.624365,80536582.52527246,80480173.85778442,80432179.35286486,80391632.84922704,80357425.16225348,80491906.6461546,80439106.68987472,80394582.29814816,80357401.34135583,80326485.50021987
181,2021-12-29,81495592.2905109,81333571.83319724,81180196.79584548,81032834.41152003,80890444.99314316,81383338.01263161,81237130.915545,81100097.25998525,80969963.28541885,80845361.6387124,81277499.5136986,81144457.96024363,81020870.93640982,80904765.44964819,80794662.59146349,81178464.34336556,81056655.89212146,80944429.85778499,80840053.90676354,80742034.3937239,81086190.88825256,80974140.96556838,80871702.98074211,80777335.05971025,80689571.61607541,81000410.82687533,80896953.76536095,80803073.53436968,80717379.4214092,80638451.62024593,80920742.7490814,80824931.0809052,80738618.16924447,80660534.3460401,80589311.52505164,80846757.47420615,80757804.0841695,80678242.80219032,80606902.01439843,80542465.79237168,80778015.70279624,80695255.3484383,80621761.69792594,80556443.57205303,80498035.16274244,80714089.32070857,80636952.03336397,80568944.12148896,80509041.23114604,80456024.63551943,80654572.88745323,80582564.93832804,80519541.93169685,80464535.72440603,80416371.34511447,80599089.20489557,80531779.05900489,80473305.74819316,80422748.97346048,80378974.2445645,80547291.33876209,80484299.00650275,80429994.17895825,80383497.73438886,80343712.59017466,80498862.5547524,80439851.32889648,80389378.80573852,80346601.67041494,80310457.43067063,80453515.07441394,80398184.98889218,80351246.57664359,80311887.95749173,80279078.67769906
182,2021-12-30,81472831.3462786,81306105.83318107,81148488.6320411,80997499.37107578,80852008.40631802,81359132.08034194,81208553.0504916,81067528.36657548,80933949.4847476,80806402.86869527,81251919.3629043,81114780.61276062,80987415.66038014,80868021.06574647,80755101.84127177,81151581.69960597,81025907.36472479,80910087.34782246,80802558.80809897,80701833.04295488,81058076.54396512,80942359.01897898,80836488.18267807,80739089.287524,80648716.60821022,80971133.63030414,80864181.54904675,80767011.36612019,80678395.93455991,80596946.05072996,80890368.96772544,80791214.4363879,80701739.61029708,80620834.24311775,80547168.67781994,80815350.37814142,80723189.72338872,80640582.22695081,80566511.31512228,80499705.24233073,80745635.30971351,80659789.62600408,80583355.05288051,80515391.0291275,80454680.18309817,80680792.26869795,80600680.13443686,80529827.68775071,80467356.8424568,80412100.45918371,80620412.40775435,80545530.36064261,80479751.49785362,80422249.72864641,80371903.99843027,80564115.16999903,80494023.30307658,80432876.07169697,80379891.18216243,80333989.77039222,80511550.36462782,80445861.412191,80388958.6502137,80340097.09882931,80298236.53835368,80462398.13964196,80400769.01363304,80347769.25395834,80302686.01249273,80264514.53301236,80416367.76050667,80358492.8552947,80309093.17409267,80267483.81471588,80232692.65051974
183,2021-12-31,81450500.10867874,81279231.95136623,81117407.81857666,80962761.43610328,80814112.4775788,81335300.06912613,81180523.56012449,81035558.34942807,80898516.88338986,80767976.88403459,81226663.13078012,81085611.04820043,80954531.28873533,80831840.91586839,80716064.48195064,81124977.89583188,80995629.04701401,80876288.72196226,80765610.5560188,80662144.70840222,81030200.112004,80911012.44767337,80801791.3659333,80701372.92291076,80608363.62608959,80942056.92729929,80831812.31445633,80731442.43332914,80639924.5900618,80555931.15901704,80860161.25151518,80757870.54809459,80665330.68093722,80581629.33203752,80505504.9911932,80784077.49331391,80688919.82454343,80603368.77384903,80526599.26060595,80457412.30499549,80713359.51382773,80624641.80036168,80545374.06928469,80474801.04202142,80411781.33951204,80647572.16796942,80564701.12428932,80491116.44655736,80426119.41048905,80368621.08789639,80586302.97832365,80508765.07371993,80440346.72434087,80380395.59607479,80327870.32483518,80529167.84360199,80456514.52305424,80392813.40633608,80337450.67056544,80289428.07379848,80475813.1601566,80407649.65181063,80348272.31491928,80297099.66608466,80253172.63022363,80425915.8251555,80361892.46652253,80306491.86045031,80259159.97810288,80218973.42265065,80379182.03338753,80318987.41484945,80267255.63078725,80223456.2009781,80186698.34055834
184,2022-01-01,81429192.17989713,81253387.90062314,81087300.5508003,80928908.1116655,80777004.22837248,81312454.33174537,81153491.60594486,81004540.28017242,80863957.13632251,80730333.19280924,81202360.98971525,81057409.75829653,80922578.01099283,80796521.18617238,80677802.95121846,81099299.99862559,80966292.51272535,80843401.36252053,80729510.07859306,80623225.02696402,81003224.67030065,80880583.59357664,80767987.07972506,80664491.7393527,80568771.66677652,80913858.98073837,80800338.82784963,80696748.36439693,80602276.04078896,80515669.39254323,80830812.28169774,80725402.25301777,80629779.96331473,80543235.13320439,80464586.40576234,80753645.2112212,80655506.94374712,80566997.83098608,80487486.19651015,80415856.42454965,80681907.7637755,80590333.80387208,80508220.780994,80434998.71927531,80369611.56791686,80615160.9219559,80529545.98114729,80453218.91146547,80385658.73120895,80325862.92209207,80552988.40141995,80472808.78568293,80401742.43681784,80339307.72639588,80284550.15140347,80495002.41294338,80419800.85620287,80353538.72356157,80295766.35356484,80245572.36340302,80440845.82188569,80370220.00633371,80308362.12713262,80254848.77519223,80208807.40603961,80390192.17598994,80323785.84181786,80265979.40298341,80216371.23852947,80174123.91848956,80342744.51604499,80280240.43911579,80226172.3943066,80180157.0282243,80141388.79056591
185,2022-01-02,81409245.33226117,81228864.77403243,81058422.50844294,80896167.65055515,80740890.05778116,81290938.48363115,81127752.49170448,80974732.61452119,80830500.32452129,80693679.40481444,81179361.8698751,81030476.14781646,80891817.1567917,80762293.96506882,80640526.29004914,81074901.77715571,80938201.11462922,80811689.4977517,80694491.57217552,80585284.6059064,80977508.40464506,80851379.58549482,80735342.42993815,80628682.08998638,80530152.98411863,80886902.01937832,80770071.8163518,80663199.0932881,80565688.81083363,80476374.69541353,80802687.99924229,80694123.70047039,80595360.15238787,80505892.3324131,80424628.57456732,80724422.89155915,80623268.48201698,80531744.77695733,80449414.94530305,80375254.96438508,80651652.57674897,80557186.12658161,80472173.16744585,80396228.9845191,80328389.93151532,80583933.97204104,80495538.13024463,80416415.57774168,80346221.78711249,80284046.7059878,80520846.83354428,80437987.7122863,80364221.56128487,80299235.11448893,80242165.87893417,80461999.56165494,80384211.17323743,80315337.2963263,80255089.18958125,80202646.66838817,80407031.391004,80333903.87467302,80269515.62518531,80213597.29819757,80165366.49274531,80355612.43745102,80286782.94822384,80226521.60644816,80174574.52935185,80130193.21315785,80307442.51864491,80242588.03603506,80186135.30034474,80137842.84592663,80096992.72602524
186,2022-01-03,81391646.9599778,81206512.94488665,81031519.70924772,80865204.53897956,80706369.35021156,81271753.51848446,81104167.30814439,80946889.40599632,80798816.79698904,80658618.99033296,81158679.37663446,81005681.6972947,80863010.93602838,80729835.88624991,80604842.71214414,81052808.52833217,80912236.29996477,80781923.42652385,80661238.12925489,80548936.75884339,80954087.4665338,80824291.3804881,80704635.63359453,80594633.55316076,80493126.1655657,80862232.29513332,80741911.2874845,80631580.52873737,80530858.90276645,80438670.98888786,80776844.07891066,80664943.50253683,80562864.59447925,80470303.24136184,80386260.74035446,80697475.02311139,80593121.23136176,80498410.13053124,80413093.98120318,80336242.43029854,80623666.70759109,80526123.34041914,80438038.65371162,80359206.31031416,80288756.11150935,80554971.84474783,80463609.5489975,80381520.51559497,80308528.87632743,80243817.19046222,80490966.12561812,80405240.8871752,80328604.56038032,80260903.70847678,80201367.21159744,80431254.05919483,80350691.23884408,80279035.73735875,80216150.60211292,80161305.52417631,80375471.18613333,80299653.44998717,80232565.34084813,80174081.9626973,80123509.1327063,80323284.1401722,80251842.12583517,80188956.70220098,80134511.71581851,80087845.13167381,80274389.47521065,80206994.43052952,80147988.07188919,80097260.49625178,80054178.43187247
187,2022-01-04,81374774.90668131,81185092.6318317,81005605.986303,80835207.51252013,80672755.85266915,81253243.39584216,81081470.62294532,80920005.71365842,80768082.14401886,80624457.08853355,81138625.16443813,80981735.9074336,80835135.42439446,80698308.54894552,80570047.41254118,81031301.23413126,80887083.33317378,80753060.44112006,80628897.05198911,80513466.03521064,80931213.75722368,80797980.93585123,80674805.6123785,80561479.13369383,80456964.78909774,80838074.13741097,80714496.84268726,80600813.7411708,80496905.19899489,80401820.78162979,80751478.68821909,80636479.83904546,80531197.07547022,80435572.89469479,80348734.38515438,80670974.91945292,80563662.84758267,80465880.97368866,80377614.82059366,80298059.40743496,80596099.82510129,80495723.42909418,80404688.1934876,80323009.05193132,80249939.97940767,80526401.68059461,80432319.3521326,80347389.11043198,80271645.56109212,80204393.74864222,80461451.92091805,80373109.3103617,80293731.78992411,80223366.6462561,80161363.25741197,80400851.00457624,80317764.64541535,80243459.88756283,80177991.66767547,80120748.01577334,80344230.64405218,80265975.5794793,80196323.08976029,80135332.13723242,80082424.63275062,80291253.8763919,80217454.0973005,80152082.9453039,80095200.80013521,80046259.44624022,80241613.89284095,80171934.80249274,80110515.84381327,80057416.94377029,80012116.38531606
188,2022-01-05,81358179.47036573,81164192.53208481,80980320.91736141,80805862.65068853,80639774.27219968,81234961.3628773,81059249.37087998,80893717.72418983,80737979.07322498,80590915.7694219,81118755.40055203,80958224.17661387,80807823.54149556,80667391.1762284,80535859.4680527,81009938.95701405,80862326.30211826,80724730.382574,80597144.10867079,80478588.36808385,80908449.21014747,80772031.24019556,80645479.33896695,80528891.24725877,80421381.61063537,80813992.3248403,80687410.56268312,80570523.04597731,80463496.8995787,80365533.68607181,80726159.42266756,80608314.05333917,80499979.45555718,80401367.42827348,80311756.04963799,80644492.96187913,80534474.08732176,80433776.90034254,80342640.68979572,80260409.45730351,80568525.06277516,80465566.69521499,80371739.28877027,80287297.67801233,80211642.22069731,80497799.32958457,80401247.50490832,80313636.93222977,80235229.6982739,80165474.29739988,80431882.74864054,80341172.71242803,80259217.03405336,80186279.3113471,80121849.27249421,80370371.56771152,80285010.9793221,80208221.87873702,80140265.42680165,80080666.84454952,80312893.53615691,80232449.78515859,80160399.47332717,80096998.64157782,80041803.2423037,80259107.97935161,80183198.39088762,80115509.51826152,80056290.49564798,80005124.05316868,80208704.62686394,80136988.74903674,80073326.4817937,80017958.90221104,79970492.22403023
189,2022-01-06,81342051.54688047,81143922.73768832,80955736.13223831,80777222.30757532,80607466.50649172,81217110.77112089,81037620.66166973,80868100.5903607,80708561.57504414,80558037.65053192,81099285.11931492,80935270.53153117,80781154.13020296,80637139.60283507,80502322.38436851,80988947.68681055,80838095.97802661,80697015.86212923,80566037.11962894,80444348.27670816,80886030.10258906,80746579.60248555,80616743.2140945,80496929.79388095,80386422.2572413,80790232.81415862,80660796.07309219,80540798.61699355,80430696.0440465,80329856.50763878,80701141.36657056,80580595.86350971,80469305.64055729,80367751.05572653,80275373.76972786,80618292.86121278,80505710.54018234,80402195.491003,80308237.9925225,80223341.88407105,80541214.30224699,80435814.38571034,80339293.127162,80252140.78458765,80173913.43425572,80469444.42876983,80370560.70607285,80280368.70181279,80199352.06831126,80127110.74793093,80402545.62161481,80309603.04802671,80225168.46948397,80149714.65323846,80082878.49099983,80340109.78930482,80252607.26510136,80173433.26465188,80103046.97724286,80041116.57277706,80281760.6113492,80199257.98525679,80124909.34338623,80059158.69704822,80001700.85258827,80227153.61163168,80149261.65187773,80079354.49277222,80017860.1197686,79964496.17005873,80175974.98150358,80102347.48497984,80036541.20059815,79978967.75571495,79929364.48673217
190,2022-01-07,81326160.31020637,81124080.45855719,80931674.81450778,80749132.1161112,80575696.7017387,81199461.51768793,81016381.33760653,80842976.28633891,80679673.86413452,80525685.67969447,81079984.63113362,80912671.42100894,80754948.0058505,80607396.60230422,80469297.76682925,80968097.91118579,80814188.40104531,80669736.60507576,80535417.4518273,80410605.97524813,80863726.9192713,80721421.64526004,80588415.94498369,80465434.79421681,80351945.5551385,80766565.94853787,80634448.57353438,80511458.21195062,80398341.37662184,80294646.71559681,80676194.61399679,80553120.04305822,80438992.5013681,80334561.31623326,80239443.70290197,80592144.37828909,80477166.55164245,80370952.78587419,80274243.1318908,80186711.58510955,80513936.90488169,80406260.41699897,80307164.96805435,80217373.70353791,80136607.31120081,80441105.88766168,80340052.44259638,80247398.9419792,80163846.99189547,80089155.63868156,80373208.95597804,80278193.37482034,80191399.92166764,80113506.03664577,80044302.35067765,80309833.55921505,80220346.13171187,80138907.20835567,80066168.77834082,80001947.58717841,80250599.20720935,80166192.3810494,80089665.2318238,80021643.9039428,79961966.84634887,80195157.53811352,80115435.65526359,80043429.7976233,79979740.45619383,79924224.2200031,80143191.13306564,80067802.3607777,79999971.35124493,79940273.51030196,79888580.6784931
191,2022-01-08,81309972.77523735,81104210.45574777,80907743.78395173,80721248.16395205,80544159.98076996,81181477.12672962,80995072.3777112,80817947.82525826,80650968.71145378,80493552.47394282,81060313.91162947,80889964.09877187,80728804.39007252,80577811.47933304,80436475.37861116,80946846.07162105,80790137.20194842,80642488.13386306,80504930.93039729,80377048.21712096,80840992.62537259,80696087.49946539,80560089.48208946,80434048.65166989,80317635.20157102,80742441.29972772,80607894.82559405,80482090.34968562,80366071.97293964,80259584.96750832,80650765.43959844,80525410.11479796,80408625.26761964,80301434.06854558,80203643.51950616,80565490.5932445,80448362.53268433,80339630.86419408,80240288.86695041,80150193.31608313,80486132.8606883,80376422.20966156,80274933.87282088,80182626.21179986,80099395.77557516,80412220.70963125,80309237.25978458,80214303.82135898,80128341.37863684,80051278.14986596,80343306.86944197,80246455.47145964,80157484.78392248,80077277.61415678,80005787.37690973,80278974.20704,80187736.6933772,80104214.43775125,80029252.33068524,79962823.84636024,80218837.95884602,80132759.51844674,80054235.30385876,79984073.21031104,79922262.701255,80162545.78890781,80081224.46899658,80007301.13138026,79941547.99432868,79883967.28261822,80109776.5919789,80032855.05139935,79963180.25546911,79901490.2852337,79847797.56041582
192,2022-01-09,81293705.9383011,81084449.52699374,80884036.20248035,80693638.42996682,80512908.71987438,81163386.08435947,80973837.9033262,80793112.59410751,80622516.39882137,80461691.62006706,81040512.10444608,80867299.79199466,80702825.00775169,80548457.04389109,80403910.25356574,80925441.2115923,80766100.43990503,80615376.52381805,80474653.02251337,80343731.63821478,80818085.48609382,80670741.76455465,80531874.20511742,80402849.55736034,80283549.53561254,80718125.7505327,80581305.67797484,80452809.633745,80333968.77322972,80224731.36959589,80625128.8052015,80497642.89535569,80378322.66632523,80268452.99904081,80168035.13050503,80538614.06537308,80419481.00043653,80308352.46537228,80206461.60817972,80113850.81131831,80458091.89423195,80346487.72948481,80242726.47730726,80147987.4090386,80062344.3899329,80383085.39504091,80278308.33613975,80181213.75509872,80092926.97394109,80013545.66713515,80313142.28577468,80214587.50872925,80123557.13475433,80041123.72799303,79967402.76605749,80247840.75987042,80154981.90748212,80069492.5814416,79992394.52107005,79923816.33977064,80186791.7048597,80099166.94957423,80018760.62851085,79946545.9934901,79882661.17847742,80129638.74715526,80046840.0609194,79971112.89789373,79903384.54732479,79843799.8668098,80076057.04088064,79997721.77323562,79926315.55071457,79862722.27481502,79807091.36336535
193,2022-01-10,81277474.8735871,81064877.1357436,80860610.8261442,80666349.1899718,80481981.0608291,81145309.4585737,80952761.63348521,80768531.86105897,80594364.55229494,80430141.95723473,81020705.6243802,80844766.25616331,80677073.68462124,80519382.40980786,80371642.07298222,80904014.53885299,80742169.67056938,80588468.14362553,80444634.40879317,80310696.86000314,80795141.03092498,80645479.56369159,80503838.97685279,80371889.79861113,80249730.18464392,80693758.75017637,80554779.60089642,80423687.35281485,80302085.68474463,80190128.59752429,80599427.73473412,80469919.99689226,80348158.33350417,80235673.62980291,80132662.28508513,80511661.09507608,80390626.51987243,80277193.48938663,80172818.47488521,80077728.906113,80429963.32276429,80316564.32062396,80210620.8607528,80113515.98575762,80025499.07894216,80353852.05044763,80247375.63588415,80148208.91785963,80057664.00797093,79976005.20092857,80282869.90015407,80182701.92515416,80089699.16260396,80005106.11299145,79929196.60572647,80216590.32349084,80122196.55324616,80034825.76299448,79955658.55204308,79884974.21995859,80154619.80290285,80065531.67174469,79983327.18924527,79909126.8858375,79843212.48071179,80096597.88014188,80012401.53377411,79934952.86891748,79865316.13924405,79803773.20883366,80042195.92867793,79962523.63075341,79889466.72907928,79824036.8570145,79766514.33937149
194,2022-01-11,81260655.96994406,81044983.42849302,80837038.21882884,80639010.27321099,80451051.61711523,81126615.63389531,80931327.56687585,80743771.17581157,80566139.06967874,80398575.28732546,81000254.9378984,80821841.35906366,80651110.89316969,80490209.32110913,80339339.41780975,80881918.78163701,80717816.73258267,80561318.43441978,80414492.61708179,80277609.04449265,80771504.47955891,80619766.85344993,80475534.30931906,80340782.71174404,80215838.8154315,80668678.26298097,80527776.83852625,80394269.22013184,80270031.92423645,80155434.8177273,80572993.19802812,80441696.13018383,80317673.32639055,80202701.1549707,80097179.68613084,80483955.91700669,80361248.44903128,80245690.48398878,80138960.74779893,80041478.901003,80401064.89818725,80286096.16621791,80178149.2068097,80078809.42334984,79988507.81580652,80323832.1876476,80215878.33976473,80114817.2707622,80022146.27740791,79938301.4794099,80251795.21571065,80150233.06493428,80055434.74240579,79968814.99382389,79890810.46453278,80184522.61206898,80088810.2968794,79999733.90161705,79918631.18563822,79845935.98213288,80121616.38614926,80031278.82425389,79947451.07388411,79871399.29204223,79803552.1149549,80062711.93659732,79977329.64360005,79898333.41913754,79826922.9182935,79763519.91074485,80007476.80527622,79926677.13319099,79852142.5644372,79785011.01988122,79725696.26630801
195,2022-01-12,81243109.60647751,81024614.39585638,80813167.04498106,80611478.73448668,80419986.90241988,81107170.29393649,80909384.38500988,80718680.07557668,80537696.9417723,80366857.74783358,80979030.54679394,80798376.33697662,80624787.08669178,80460794.75826044,80306868.03216319,80859028.8494523,80692895.2786092,80533778.78751703,80384084.67308164,80244333.5596007,80747054.8034504,80593459.57184751,80446812.53955863,80309385.41857956,80181740.45255344,80642767.0290466,80500155.49341907,80364408.5164446,80237664.7534901,80120514.75001298,80545711.45253637,80412831.452013,80286721.86076167,80169393.0128122,80061451.78785758,80455388.08839813,80331208.89849485,80213698.58681747,80104746.0714613,80004965.02193525,80371289.28725086,80254947.23919289,80145167.55887608,80043725.59659487,79951234.63261926,80292921.41501124,80183682.19963467,80080895.74504507,79986231.90635785,79900298.37199886,80219816.6330737,80117048.38259201,80020621.67430265,79932108.75899142,79852108.0772076,80151538.68466465,80054692.2256853,79964075.64696959,79881171.08654489,79806565.25133544,80087685.05141431,79996279.06296824,79910991.76216461,79833222.16211696,79763543.61884841,80027886.94166093,79941496.55566287,79861114.83914688,79788064.12679167,79722903.44265221,79971808.02439982,79890055.90056412,79814204.139418,79745504.30327953,79684500.56447342
196,2022-01-13,81224937.4377759,81003818.32467823,80789017.28332458,80583759.25006817,80388782.8441195,81087083.02929685,80886985.85647891,80693281.76652844,80509044.56194285,80334986.12114769,80957149.26177548,80774430.18065189,80598128.74239506,80431146.9909908,80274225.72448108,80835468.14797354,80667469.24039093,80505878.92249534,80353420.8093992,80210869.35312046,80721921.46219984,80566626.31469531,80417706.56163675,80277710.15440725,80147435.25750707,80616160.09313874,80471988.56320402,80334141.22150579,80204998.419501,80085369.816481,80517722.72001985,80383403.11789986,80255342.9029206,80135765.45056586,80025481.3001069,80426102.65034166,80300588.95669454,80181259.64753336,80070192.66829573,79968191.27927949,80340786.03491119,80223202.35414916,80111720.54649833,80008284.66915618,79913684.84261145,80261273.50136118,80150875.56649835,80046491.64865135,79949942.96014991,79862002.48952284,80187091.89495586,80083239.59131075,79985309.84645171,79895011.33255292,79813097.34141833,80117800.03350268,80019937.25489971,79927903.3732778,79843303.99283637,79766871.19738851,80052990.83804014,79960630.3577828,79874004.02462743,79794623.00275695,79723197.41691864,79992291.29840155,79905003.15860176,79823354.21055506,79748768.99474892,79681935.4644371,79935361.18598467,79852763.61468253,79775710.76592696,79705547.61583586,79642940.10850488
197,2022-01-14,81205551.00634274,80982094.80326872,80764154.34559648,80555468.21106769,80357095.84675483,81065759.61080566,80863627.1425165,80667137.83702852,80479795.13253868,80302614.41981268,80934011.06238225,80749493.57520705,80570693.5592096,80400875.8541992,80241063.77229661,80810630.93967772,80641024.85469338,80477172.66902396,80322107.4446656,80176864.80520305,80695493.13024998,80538748.94360638,80387766.40241402,80245359.94330558,80112568.65416294,80588240.70076355,80442753.63358042,80303013.65006344,80171632.61168306,80049642.48586506,80488404.99078193,80352884.5508674,80223079.15798451,80101414.90292564,79988907.77253836,80395472.5167929,80268858.00373021,80147912.86874637,80034893.8079423,79930794.35973248,80308923.15697089,80190326.96989311,80077343.97742768,79972076.83904192,79875492.33671127,80228251.73845,80116920.0985201,80011137.50029103,79912866.65888315,79823044.99993621,80152979.73711441,80048264.66655968,79949028.59119196,79857107.04873744,79773406.77715974,80082660.99932258,79983999.79152972,79890743.3253386,79804611.44211663,79726479.76747103,80016883.84519836,79923783.65721051,79836011.11319517,79755180.64080659,79682136.957518,79955271.0102537,79867297.0478795,79784571.88282217,79708613.72046885,79640236.99768724,79897478.33606692,79814244.61880675,79736179.9771576,79664714.60580982,79600633.56291272
