,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
320,2022-05-17,73827471.68655653,73033667.23334569,72216715.69377798,71394623.86052534,70588045.50526609,73268121.62800743,72550988.52307275,71819575.4419755,71087012.8543612,70368620.48292059,72743812.89017595,72089247.02460404,71426834.06715597,70766508.60430527,70119928.83481027,72254551.24964185,71652373.95599031,71047071.44031371,70446384.56752759,69859387.28468478,71798774.5036574,71241328.46994735,70684266.4622181,70133762.86768928,69597018.35071845,71374279.71736233,70855613.9454643,70339970.76658483,69832367.9463701,69338614.44298992,70978672.93223798,70494041.60725935,70014437.24037883,69543999.08843562,69087478.98196846,70609586.5983224,70155125.4619988,69707227.08018108,69269347.22254564,68845418.641634,70264780.4827124,69837288.95218322,69417545.0816719,69008461.87017623,68613326.11311203,69942183.1902655,69538972.41309254,69144428.13187945,68761024.66160513,68391531.28138727,69639903.41899334,69258687.10577407,68886852.05289498,68526512.57092881,68180017.45773184,69356226.12067065,68995040.1011683,68643791.95371728,68304296.60052828,67978556.88119054,69089601.56670272,68746743.21497753,68414255.62774536,68093701.82783401,67786796.7895659,68838631.54607722,68512613.30830827,68197301.12791497,67894043.88994254,67604314.60573989,68602054.90294227,68291568.0616789,67992044.99695788,67704650.88293192,67430653.48707627
321,2022-05-18,73825668.865853,73022732.3661958,72195717.45480882,71362704.11690295,70544599.64298439,73260730.72012974,72534858.73072828,71794005.33068115,71051373.58331776,70322455.11572361,72731046.42453945,72068084.03012374,71396736.88041523,70727016.44354084,70070706.3013589,72236673.02404425,71626406.8354831,71012597.8159829,70403068.18303068,69806989.63421382,71776068.84203441,71210814.9114129,70645617.51191495,70086735.74453007,69541450.92283314,71347033.35311908,70820818.56918496,70297367.87223063,69781785.84115466,69279951.06328143,70947164.68155919,70455223.99012518,69968105.45575613,69490036.17426011,69025830.21773162,70574081.8136145,70112533.78885563,69657386.12748575,69212182.6408697,68780913.17633006,70225528.40952592,69791156.95179026,69364404.67211959,68948272.21644244,68546099.75345911,69899416.06017512,69489518.20392314,69088185.77119756,68697979.911267,68321720.48830278,69593836.55467463,69206113.13486652,68827692.27340207,68460774.02014399,68107755.59799664,69307058.6067472,68939533.68787552,68581886.35430446,68236015.98961923,67903972.13264437,69037517.2130676,68688477.40779665,68349763.35657333,68023021.15453598,67710011.057191,68783799.97835918,68451747.88138285,68130369.59149592,67821095.61704008,67525443.055986,68544632.6820073,68228250.54940407,67922810.66788858,67629558.36210436,67349804.45768957
322,2022-05-19,73829172.8042889,73017027.48900424,72179832.50726332,71335755.889385,70505960.09560996,73258657.76071551,72523960.15431121,71773540.61581063,71020691.20876852,70281079.71326098,72723600.72324462,72052147.34353918,71371733.45218372,70692464.30468176,70026254.9378505,72224112.06881088,71605656.54204734,70983203.56922857,70364673.56085545,69759343.25741711,71758672.38996866,71185505.49223255,70612031.74190873,70044611.43530494,69490614.61376125,71325084.94958654,70791212.52594195,70259810.89769316,69736087.43609646,69225998.91877967,70920941.00620365,70421579.60643575,69926801.83888572,69440938.05486603,68968873.4023048,70543846.86606145,70075098.5631794,69612555.51396032,69159864.41151449,68721081.16170728,70191530.65740412,69750164.3627176,69316256.9875839,68892911.09970981,68483529.23627508,69861887.37326954,69445186.42700364,69036918.93270433,68639746.6079903,68256548.86219905,69552992.19129196,69158644.8859296,68773491.35218042,68399830.60313854,68040117.1671278,69263097.79665603,68889116.69694474,68524923.56564447,68172514.99449115,67833995.99271941,68990624.05615497,68635285.22535773,68290198.50687541,67957105.37076594,67637819.99685386,68734144.48776397,68395940.83857901,68068350.76236202,67752898.28100613,67451153.08277856,68492371.86912704,68169976.76678653,67858475.00662486,67559203.57167415,67273524.70373249
323,2022-05-20,73838351.33840334,73016894.11294684,72169384.3693797,71314089.32536379,70472426.55128413,73262276.18316078,72518638.15665406,71758507.59719859,70995277.83749828,70244795.20398164,72721854.43429694,72041785.99089375,71352152.77329971,70663166.27063714,69986877.03762436,72217251.85308266,71590475.54049301,70959220.24095497,70331516.69973874,69716751.83745107,71746973.0614093,71165755.88667998,70583843.0876424,70007707.76264141,69444814.47173314,71308826.51881008,70767154.48045148,70227636.01989587,69695592.276654,69177064.37518147,70900397.70319434,70393469.90913369,69890864.66511467,69397025.89912297,68916916.16249871,70519281.05780084,70043183.84272529,69573075.48303542,69112715.23372231,68666231.4278319,70163189.78464001,69714677.68264543,69273444.12230326,68842702.66463608,68425924.53905055,69830002.722811,69406345.87225229,68990971.45648551,68586650.26517901,68196327.47574373,69517778.7603918,69116653.30890949,68724594.78133163,68344009.1332012,67977414.28482883,69224754.78494032,68844162.11982715,68473250.64785656,68114121.66651016,67768941.58411868,68949335.69681069,68587541.59408839,68235909.6313773,67896283.71039495,67570537.69407819,68690081.04087454,68345568.94523749,68011594.6178905,67689782.24809144,67381759.69779272,68445690.67004998,68117125.23113619,67799389.35370392,67493917.96488085,67202130.1295008
324,2022-05-21,73853610.64129913,73022723.65147045,72164749.52416025,71298067.14802262,70444349.55027908,73271996.30254334,72519287.45247754,71749285.43338914,70975498.24052319,70213953.51380141,72726221.64099261,72037397.77417332,71338376.5643734,70639489.17010117,69952926.05199113,72216509.85587929,71581264.47831315,70941031.95185478,70303966.41364416,69679570.37839922,71741391.3829329,71151969.3471492,70561437.89547068,69976395.4194161,69404407.02419713,71298681.32037804,70749050.06422752,70201231.64115706,69660672.81847623,69133505.42715669,70885960.48623067,70371302.70338033,69860684.23523131,69358673.81120291,68870317.89335558,70500812.31182072,70017199.42235859,69539338.09125625,69071110.75305864,68616724.70093328,70140935.7096314,69685108.5328551,69236359.76080814,68798024.00010507,68373647.65188245,69804193.8360409,69373409.84294075,68950738.5412789,68539069.32631151,68141419.5193941,69488629.63521703,69080553.26140901,68681399.17263187,68293689.32855879,67920011.28296417,69192464.44842692,68805086.25548072,68427265.53571495,68061216.92689016,67709174.32582948,68914088.39053413,68545664.15407947,68187295.90752424,67840938.23306413,67508530.60516182,68652047.16193248,68301051.09339577,67960501.50630362,67632130.65814513,67317630.34896149,68405027.78065437,68070116.00679064,67745955.1635383,67434085.70911299,67135989.13264206
325,2022-05-22,73874637.43447761,73034323.70328589,72165816.53742944,71287634.00324565,70421713.95468897,73287497.12488478,72525709.4996722,71745758.23498246,70961293.97785138,70188537.42635483,72736373.92704855,72038778.05402184,71330284.29315159,70621371.15118258,69924382.28386478,72221550.52599752,71577812.72018999,70928513.44811156,70281957.24332616,69647776.44376549,71741584.94566104,71143929.37599194,70544686.18122008,69950605.23148954,69369366.93232606,71294300.35412584,70736677.0695095,70180463.0843358,69631256.12587278,69095293.73724923,70877274.01941179,70354850.2337594,69836121.24724266,69325805.0898382,68829047.20981133,70488079.20124745,69996912.16622713,69511199.50010568,69034970.5285089,68572526.53325236,70124401.14852254,69661218.56529777,69204855.62926479,68758790.97192472,68326661.07352161,69784087.79536602,69346134.94548693,68916067.5868411,68496916.02474877,68091784.46493621,69465166.47702537,69050096.46761392,68643747.71235892,68248779.86024633,67867864.64509428,69165843.22933175,68771636.10459577,68386807.316369,68013705.96038508,67654647.76037912,68884493.55238575,68509395.33592597,68144192.43727525,67790970.71669716,67451749.38446921,68619649.42084117,68262125.2911585,67914902.65662311,67579841.96329473,67258712.85898338,68369985.09818581,68028682.82094361,67697999.9019154,67379602.01200697,67075046.76279824
326,2022-05-23,73901415.62577462,73051709.05289462,72172627.81073794,71282854.67845166,70404602.29037364,73308764.65807076,72537919.38190044,71747968.09802964,70952729.37917261,70168628.98640482,72752299.23434277,72045942.1540913,71327917.65382619,70608875.9582221,69901327.15688486,72232363.55943343,71580135.76076786,70921705.94019863,70265552.24339043,69621450.72472334,71747545.02507204,71141651.5714195,70533628.6070567,69930399.48400767,69339774.07004562,71295676.31477794,70730051.13802905,70165370.41566135,69607403.65753481,69062508.30090128,70874332.27430004,70344128.1350959,69817215.13892478,69298480.32966878,68793182.18748263,70481076.85023558,69982337.66167384,69488698.4990964,69004354.26885492,68533714.05542967,70113582.2707878,69643023.28833853,69178969.85938478,68725062.39365494,68285040.97729528,69769681.7234554,69324536.58567736,68886996.06561008,68460248.27903162,68047497.52596548,69447387.28271699,69025298.21375099,68611677.21838397,68209337.75918818,67821048.63019581,69144889.93107712,68743826.82227245,68351912.16245611,67971644.92300934,67605435.20285262,68860550.73413455,68478750.156382,68106634.76074436,67746436.45891826,67400266.41801961,68592888.06757414,68228806.41315359,67874832.99154094,67532970.62194946,67205078.7025545,68340563.52743289,67992840.4050022,67655557.89082755,67330520.51369847,67019373.603088
327,2022-05-24,73934099.73998153,73075035.80661833,72185344.14554742,71283895.01198149,70393184.96868323,73335958.09319496,72556075.90645035,71756077.43572749,70949971.234001,70154399.0807558,72774161.03518456,72059051.42767018,71331440.58543295,70602171.29313365,69883932.04100244,72249116.32638668,71588397.31464155,70920774.77792753,70254919.95314103,69600765.0394271,71759442.53030361,71145301.82097925,70528431.81322262,69915947.46925706,69315800.65288115,71302983.32500646,70729340.15131877,70156121.45148152,69589285.37741116,69035321.67784469,70877312.2973162,70339306.11903878,69804134.79912397,69276870.09321773,68762895.68106134,70479984.9733179,69973647.30343053,69472004.95799659,68979433.0718413,68500460.37419328,70108661.23454592,69630695.64929081,69158873.22197787,68697009.84443237,68248960.68584675,69761160.02504288,69308789.14818043,68863695.58019641,68429238.10444595,68008732.21130973,69435478.53068772,69006334.2202695,68585360.0652177,68175535.43899538,67779736.90917328,69129792.95351726,68721835.37514152,68322753.16852176,67935206.595131,67561710.4668921,68842450.12273577,68453906.74905199,68074796.64748137,67707508.58048472,67354255.64680856,68571954.95715518,68201273.68971911,67840466.91635902,67491690.07317497,67156901.93587264,68316956.48562025,67962769.02351856,67618804.13694969,67287014.95299773,66969143.81537715
328,2022-05-25,73972405.17013703,73104106.75766715,72203831.46776114,71290667.6752092,70387410.2220569,73368789.76897486,72579978.7683373,71769949.54667033,70952930.16695355,70145794.41317411,72801668.6148258,72077902.4475663,71340713.61689216,70601165.49358575,69872141.80312863,72271515.06622761,71602390.83410263,70925577.64244145,70249966.27036187,69585662.21448314,71776980.67223868,71154670.4768856,70528950.59925942,69907152.55374525,69297387.33571678,71315921.59554656,70734331.39675842,70152568.10754417,69576802.07381842,69013672.27140836,70885911.33783618,70340168.45508769,69796729.28042977,69260872.57603791,68738123.80003433,70484497.90632391,69970622.39905755,69460965.10324527,68960102.54911813,68472699.29033148,70109329.51712672,69624014.05629772,69144409.16587228,68674526.37767509,68218351.69638401,69758211.37943038,69298668.20876765,68846006.858235,68403776.0337123,67975417.73414074,69429126.16646236,68992977.30043647,68564634.32084155,68147260.95739685,67743856.44098668,69120235.57502156,68705431.88528651,68299165.8074896,67904276.61061397,67523398.29425098,68829872.39724028,68434632.61654086,68048511.04146475,67674070.34590067,67313639.63725285,68556528.2374499,68179292.07525167,67811634.91260643,67455881.26849031,67114102.9950245,68298839.65714487,67938231.15290639,67587566.72541428,67248964.02557516,66924275.75228098
329,2022-05-26,74016257.71774009,73138873.9838363,72228067.85322051,71303173.44630095,70387298.00396295,73407189.05689889,72609581.4006437,71789562.82656197,70961606.82318963,70142834.59733427,72834754.59098555,72102449.89304224,71355715.37729919,70605858.97084796,69865975.60129201,72299495.32473926,71622072.11656323,70936093.30709627,70250691.28004846,69576160.85485086,71800097.62986955,71169714.32619517,70535163.80118926,69904014.41924328,69284552.09321374,71334431.67400436,70744982.53144118,70154689.21267632,69569952.96530335,68997577.3682152,70900072.07893506,70346673.56363088,69794977.34725818,69250486.48928931,68718883.10252021,70494560.26442948,69973222.03933036,69455557.58954898,68946360.87396608,68450446.60748501,70115533.4892965,69622938.1908726,69135556.20125435,68657609.609555,68193229.04381019,69760783.76003112,69294133.9720247,68833908.23944338,68383859.11566238,67947568.35557875,69428279.63350683,68985188.12471831,68549478.1358488,68124510.79267867,67713420.7150195,69116168.59392315,68694577.44083323,68281128.02806485,67878850.87937519,67490511.40997216,68822769.61048338,68420889.22399823,68027755.68144153,67646117.10293828,67278430.36140515,68546561.12802172,68162823.37765545,67788314.50469801,67425539.0027321,67076693.11327587,68286167.35122101,67919188.91487412,67561822.96481068,67216361.98468912,66884779.92447518
330,2022-05-27,74065499.46245052,73179224.15701687,72257976.3525999,71321364.7802622,70392824.71382403,73450999.86754322,72644770.8741837,71814840.06750935,70975953.15671226,70145495.45937955,72873264.40400523,72132581.11529121,71376368.29383624,70616203.0474777,69865408.53335139,72332903.78973484,71647328.66817504,70952243.73724139,70257045.56553364,69572235.20993756,71828641.08624305,71190320.91119306,70546992.84016816,69906482.82579648,69277268.23621999,71358362.01972081,70761181.02807947,70162405.5774472,69568686.92655614,68987009.27610187,70919643.56966302,70358708.75748003,69798799.14847659,69245659.77924815,68705144.85013974,70510021.52924992,69981333.30210897,69455701.86653656,68938155.03689699,68433672.51496334,70127122.93389781,69627354.8348869,69132233.05250987,68646205.56005728,68173561.83249085,69768727.14169095,69295072.8750849,68827317.70646042,68369432.39485121,67925152.09280309,69432789.0081315,68982852.74723595,68539808.74228448,68107229.01663718,67688396.66690266,69117442.1131095,68689157.68338439,68268556.30891724,67858872.50884195,67463015.67964827,68820991.83008412,68412561.77825221,68012446.29465866,67623591.00728087,67248592.63061923,68541903.61021225,68151752.35266803,67770420.67405297,67400604.49553233,67044636.066596635,68278789.42089638,67905526.60258932,67541487.09908614,67189149.13176933,66850619.093502514
331,2022-05-28,74119905.77108185,73224982.21681441,72293423.42633492,71345142.05937298,70403918.52409415,73499999.474728,72685372.37645093,71845647.25286222,70995868.83851495,70153704.42957246,72916976.92943846,72168121.43493566,71402537.76648022,70632096.54084417,69870367.10649452,72371520.65532094,71677985.82292277,70973893.65675338,70268926.97928713,69573810.73031607,71862392.30269031,71216315.46693271,70564301.68773617,69914454.57800704,69275460.0625942,71387494.74415867,70782751.92397079,70175580.36166847,69572899.65589009,68981891.07425112,70944408.58731422,70376098.79279219,69808056.9883889,69246286.99994299,68696830.86145633,70530664.98920475,69994780.59420401,69461259.35285155,68935378.4261308,68422297.54760286,70143881.52156802,69637087.99142349,69134300.23389457,68640206.44303302,68159269.30495907,69781825.47037418,69301308.47496781,68826094.85973532,68360386.91219848,67908086.89850254,69442438.42327659,68985794.24681598,68535484.8247906,68095305.50626679,67668700.97018616,69123840.37962827,68688995.18993025,68261308.42268331,67844230.22670919,67440826.51444884,68824323.35719356,68409472.33777583,68002439.75000885,67606379.65603097,67224040.61478835,68542339.98993064,68145900.52922055,67757809.39744793,67380964.23498714,67017844.807736024,68276490.1363125,67897065.20897503,67526414.22701566,67167210.86944015,66821705.02111843
332,2022-05-29,74179516.46880284,73276185.6787795,72334451.64193904,71374555.32365394,70420637.49902038,73554234.5592356,72731427.59443834,71882029.4066636,71021405.29507509,70167520.24031301,72965945.08727771,72209116.47511008,71434271.19675286,70653592.25750822,69880910.7595086,72415404.49787691,71714092.865678,71001092.71335538,70286389.64488102,69580947.54199865,71901414.98158483,71247750.66171986,70587142.0886777,69927985.03137141,69279188.34148057,71421898.20262226,70809751.00602326,70194267.25777568,69582647.65105702,68982284.12291583,70974439.72262494,70398902.33132052,69822806.36587965,69252425.70545208,68694003.03628135,70556567.10383327,70013625.23189943,69472287.22438812,68938089.57343031,68416384.09746905,70165889.25918873,69652201.43410262,69141816.48159212,68639671.69767046,68150414.30383313,69800162.01826613,69312906.82695283,68830299.89138494,68356782.95233008,67896436.02989957,69457314.16847323,68994080.80412573,68536567.93846537,68088801.33725697,67654397.26609205,69135452.48171973,68694160.12744495,68259447.20471197,67834985.85211271,67424007.91370773,68832855.88530493,68411692.9318435,67997800.08937323,67594545.57002656,67204838.64951387,68547964.39409572,68145341.68802945,67750545.85745163,67366681.40693888,66996383.99012482,68279365.90459278,67893880.16677319,67516670.61285804,67150611.01615953,66798102.66298417
333,2022-05-30,74243660.62512398,73332294.10475515,72380618.13288438,71409236.15990728,70442671.42588617,73613029.13044506,72782391.08792607,71923539.30249101,71052190.62672976,70186630.06766264,73019487.8396819,72255015.78169824,71471116.8357081,70680314.48135906,69896723.58080663,72463869.28030863,71755094.3646976,71033384.57177034,70309053.84452257,69593326.35367939,71945018.15921126,71284066.15277936,70615053.11956865,69946690.37476756,69288130.22896719,71460876.59546298,70841613.10752651,70218000.79303715,69597542.9786567,68987861.93301044,71009036.44382437,70426549.48362455,69842577.32493266,69263683.853904,68696331.20318145,70587022.72221431,70037292.71370502,69488311.12599674,68945892.37153985,68415598.31221835,70192436.49559128,69672116.16601357,69154303.13726588,68644201.2143192,68146659.32424857,69823022.7561776,69329284.55856618,68839449.9430993,68358216.4794477,67889858.37668538,69476697.9599997,69007124.79212525,68542571.13223709,68087308.63240725,67645140.89869842,69151556.0042811,68704060.73487826,68262481.72001456,67830727.75626972,67412211.7441841,68845862.98954242,68418627.78433484,67998032.5026215,67587673.4613295,67190635.19787553,68558046.50723507,68149476.15437767,67748131.47628538,67357337.15755612,66979898.749880016,68286682.63578069,67895368.01608017,67511754.01654825,67138927.24503547,66779453.906400114
334,2022-05-31,74312127.03019397,73393106.06442912,72431743.01037489,71449028.49181905,70469887.04750268,73676179.2113268,72838065.04086187,71969998.57474348,71088069.1848836,70210900.52468354,73077407.83243828,72305624.95875235,71512897.7766433,70712107.93911536,69917671.97562936,72516723.69580138,71800799.114458,71070593.6865751,70336764.61137632,69610813.28817077,71993016.05256242,71325073.69094512,70647860.48902284,69970415.87870729,69302151.50155379,71504249.19592653,70878152.71275944,70246607.82540709,69617431.08455233,68998489.88417704,71048022.6669375,70458857.26254983,69867197.7763833,69279907.01424581,68703680.30763489,70621860.03911844,70065602.39637797,69509159.93531065,68958632.47021379,68419804.67769495,70223355.38414901,69696653.7231499,69171589.96990785,68653640.69043048,68147868.37691572,69850243.51426913,69350265.23893613,68853375.60978596,68364533.21351776,67888217.46701604,69500429.05615152,69024751.683678,68553325.77044474,68090673.11563678,67640794.91255032,69171993.4136545,68718524.27416328,68270244.05369283,67831301.65388702,67405300.57065172,68863190.14876765,68430105.84444372,68002969.7536575,67585609.02659592,67181292.35240044,68572434.6463288,68158134.47406204,67750399.66039494,67352777.16002783,66968250.71751445,68298291.32877535,67901360.81828347,67511498.45563145,67132005.20304844,66765619.93202892
335,2022-06-01,74384624.77500434,73458361.4164873,72487598.04350288,71493733.78592896,70502112.43325947,73743398.69221742,72898191.75505328,72021179.92369734,71128842.54904073,70240159.38041842,73139423.17684472,72360688.53057906,71559387.55396587,70748774.23888132,69943583.30279367,72573689.55157672,71850953.62302808,71112494.30899915,70369323.49274893,69633235.19870116,72045133.70125285,71370521.53596964,70685339.04652627,69998962.9471489,69321078.42902525,71551743.87298414,70919119.61939242,70279863.69225478,69642113.1585737,69013993.60266022,71091128.74275027,70495576.8126405,69896443.4473072,69300896.104368,68715875.28850739,70660811.58866768,70098306.60357608,69534609.68415879,68976110.46992305,68428827.41552994,70258380.38631222,69725567.46246602,69193453.24387391,68667790.37447964,68153864.94791885,69881560.46162382,69375603.13227697,68871853.32763317,68375533.02568999,67891336.04237609,69528245.14477995,69046716.5416,68568608.41050807,68098694.26307072,67641181.30274427,69196503.75367963,68737306.51309685,68282510.8424463,67836506.61454663,67403095.64562324,68884577.62207232,68445883.50421976,68012388.52382138,67588150.92228118,67176630.63104911,68590870.16362,68171073.59365551,67757127.10725228,67352799.65499403,66961259.687601216,68313934.32264866,67911616.0141089,67515680.6203137,67129642.71537507,66756419.824487574
336,2022-06-02,74460697.08358507,73527660.13318008,72547833.37882419,71543045.27721845,70539077.62655318,73814233.38064153,72962371.98859678,72076733.20437185,71174203.1879134,70274135.77954884,73205081.78430364,72419807.8458912,71610235.61258939,70790004.93805896,69974185.60339892,72634316.44289756,71905159.63496536,71158735.36209138,70406421.02041937,69660318.87611784,72100922.02486172,71420011.64883347,70727137.09497747,70032020.99936907,69344636.44886275,71602912.56703195,70964115.84709093,70317415.99419111,69671277.44449332,69034097.10322262,71137907.37856907,70536310.07768914,69929961.17018102,69326338.14967252,68732638.69478089,70703430.63388461,70135007.09081393,69564306.38609421,68998012.1513531,68442387.58619794,70297065.14580178,69758458.85875753,69219538.11621669,68686334.78934263,68164368.60206306,69916527.47796202,69404899.35760519,68894527.37082605,68390899.17837021,67898932.17650494,69559700.22215168,69072620.06887576,68588062.42666805,68111054.0820581,67646016.6653282,69224641.03865813,68760007.69081543,68298924.55106327,67846023.40209995,67405312.10725716,68909579.36062019,68465560.50148326,68025930.36502132,67594978.68489176,67176363.73850214,68612906.88030802,68187892.72074805,67767954.4572865,67357082.9711284,66958637.95896144,68333165.2536836,67925732.25904155,67523940.24473736,67131516.924755,66751564.50648767
337,2022-06-03,74540034.18053895,73600710.81347188,72612182.71162951,71596722.52325682,70580566.67029981,73888379.9242868,73030317.98212905,72136393.85989808,71223911.29691985,70312613.78106414,73274086.0271821,72482698.51025957,71665179.04693729,70835560.81823015,70009262.89114532,72698311.83440845,71963135.82027507,71209055.4563471,70447818.48255463,69691848.21800694,72160093.02168313,71473265.47056459,70772994.61534353,70069351.74421538,69372609.27486657,71657471.3228244,71012865.3358671,70359005.94120853,69704685.99016158,69058583.85722247,71188078.24341467,70580783.25146145,69967493.25355513,69355995.4641276,68753753.70763232,70749440.10310498,70175432.08801113,69597993.33132271,69024100.03190656,68460268.04371306,70339135.53482114,69795057.98668355,69249588.75579815,68709036.60319985,68179161.83887608,69954873.10627994,69437885.66665687,68921142.69700806,68410394.44699079,67910787.995352,69594525.26504973,69102195.54767118,68611433.48733413,68127515.41972937,67655082.74036884,69256138.47278374,68786362.49159406,68319231.49115095,67859614.90660718,67411731.30290274,68937930.61564259,68488872.81014526,68043342.17355832,67605855.22433257,67180272.62688649,68638281.93638778,68208329.02005701,67782629.1407819,67365390.01980454,66960166.08937086,68355723.01118524,67943447.8214989,67536025.24912524,67137390.72952884,66750834.14491863
338,2022-06-04,74622297.07176894,73677196.88117938,72680356.43034716,71654502.757779,70626341.88446583,73965505.25975007,73101716.65726942,72199874.01064847,71277704.77154303,70355355.75170863,73346108.06241322,72549050.64237398,71723931.59904113,70885180.38051516,70048577.51991953,72765352.46847649,72024575.17604639,71263169.8070792,70493254.89997016,69727585.49306104,72222327.46429816,71529978.5697366,70822628.13864014,70110694.62911291,69404759.01954517,71715104.46303867,71065065.94390564,70404351.22800285,69742078.58061472,69087215.75808296,71241328.79717615,70628696.22955652,70008758.41618961,69389608.09042946,68778981.9490309,70798530.23911296,70219283.30586024,69635390.13797058,69054114.3426574,68482230.09692292,70384284.27496827,69835068.17765333,69283325.57054833,68735636.1768154,68198005.62221168,69996292.28562164,69474266.84231375,68951420.40857072,68433759.27304725,67926664.09438056,69632417.20474839,69135149.06519642,68638443.30683514,68147818.75791427,67668139.73862821,69290694.78488639,68816078.17900446,68343153.91772927,67877021.61717854,67422113.04809818,68969331.7446508,68515528.75868692,68064346.68367673,67620521.01013899,67188116.71064276,68666697.17100054,68232091.78768456,67800874.31814599,67377461.22930533,66965603.0899822,68381310.78737092,67964472.88004269,67551659.17417547,67147004.49934453,66753987.3483385
339,2022-06-05,74706871.35262302,73756571.4932915,72751866.52384658,71715948.28488128,70676008.53700277,74044996.83946162,73176021.6009164,72266685.09479073,71335144.9289964,70401965.88390337,73420536.68980774,72618318.0211851,71786004.0131461,70938423.78841971,70091732.37048599,72834828.06259647,72088931.44926022,71320588.33415908,70542289.15361607,69767132.10407123,72287015.63120982,71589604.46267974,70875546.6479586,70155607.15541406,69440685.49190448,71775202.5341756,71120170.78727473,70452959.80831066,69783011.2673981,69119590.94341744,71297049.61549,70679501.58681583,70053263.50921367,69426730.5824357,68807919.83689696,70850091.45316868,70266012.66322371,69676002.49887413,69087608.11014405,68507868.41824342,70431901.45721503,69877940.60278586,69320253.0546117,68765684.9944371,68220492.87032896,70040174.66172515,69513493.2358194,68984863.77348211,68460543.59511878,67946151.6420178,69672765.14219749,69170930.0971651,68668593.91015977,68171512.4951789,67684777.09273078,69327698.45233567,68848603.31124125,68370192.60469854,67897790.40495901,67436045.06084752,69003170.53959177,68544975.95703284,68088443.41706318,67638521.40386745,67199482.01951054,68697539.64265294,68258627.66371858,67822188.26327191,67392840.4733155,66974533.33227104,68409314.87056099,67988253.09082638,67570339.05476105,67159900.64453977,66760606.86242735
