,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
98,2021-10-07,82155409.15376648,82072706.59246925,82005615.53713411,81956138.16108875,81923648.3013145,82109192.76582919,82040140.81115939,81984294.56724697,81943179.85252209,81916386.65031677,82069626.25702037,82011360.39770423,81964536.50694408,81930324.33043543,81908421.10942717,82035663.98360302,81986078.56769086,81946588.10549106,81918097.15287283,81900360.145392,82006363.5088597,81963875.54446867,81930421.44475435,81906706.48749319,81892517.98544505,81980929.66839686,81944325.38341531,81915898.77832729,81896203.3386356,81885046.76909412,81958709.46224485,81927041.94623822,81902847.88052347,81886563.39179003,81878009.7918952,81939172.21781161,81911691.39439578,81891095.599731,81877728.86644934,81871422.20430791,81921887.70286447,81897991.31212819,81880481.76801094,81869629.80335996,81865273.73521602,81906506.4799793,81885705.05863604,81870863.92191714,81862194.68385328,81859541.41805862,81892743.57512602,81874634.9760533,81862117.83092739,81855355.48508452,81854196.70506737,81880365.35795434,81864615.90451875,81854136.23416737,81849049.83637552,81849209.40342355,81869179.1656926,81855509.50591926,81846826.93213613,81843221.68331099,81844549.79969922,81859025.14804833,81847199.4934342,81840110.76782656,81837821.20707776,81840189.74857567,81849769.86476095,81839587.70335445,81833919.73161279,81832804.39666899,81836103.17111343
99,2021-10-08,82134473.41205361,82048710.62702669,81978506.23261064,81926139.47493672,81891157.88831453,82086540.2018504,82014820.73600744,81956260.71217173,81912599.2586073,81883571.48419249,82045491.48229277,81984869.18767212,81935650.1419358,81899172.13492213,81875254.39467894,82010249.63790107,81958559.45751242,81916932.08962527,81886407.26815149,81866842.9678639,81979841.32252365,81935455.70805942,81900077.11477967,81874521.59781273,81858665.29336159,81953444.11832409,81915115.06314175,81884940.97804756,81863567.62958589,81850879.72324558,81930381.93174046,81897135.70174225,81871343.39961462,81853519.14413618,81843551.6570316,81910104.87510978,81881170.03192125,81859103.14730935,81844315.01672001,81836696.19752511,81892166.85176963,81866923.88572076,81848052.58838321,81835881.49353197,81830301.95307963,81876205.35418177,81854150.70425484,81838042.62994751,81828143.29389252,81824344.35552125,81861924.62908158,81842644.50351197,81828943.27208623,81821028.88590635,81818793.09519729,81849082.13049619,81832233.14253281,81820642.28506522,81814472.72810431,81813616.22662424,81837477.79218231,81822772.42319354,81813043.21085507,81808415.95070189,81808782.37787245,81826945.58795318,81814141.12712352,81806063.2485738,81802806.25930908,81804261.87722024,81817346.90054505,81806236.92629175,81799631.26940575,81797597.47728899,81800027.2635844
100,2021-10-09,82114108.23915546,82025293.30657467,81951954.87993808,81896656.4526373,81859130.74408795,82064423.53132854,81990043.53712897,81928754.18823867,81882511.93394135,81851205.4660156,82021861.08273004,81958888.60807028,81907262.66195886,81868491.13969103,81842521.52832094,81985311.35545602,81931522.22899392,81887749.12016036,81855167.77105221,81833744.37608272,81953769.91724193,81907492.24095611,81870182.61193326,81842767.89960818,81825216.56913348,81926386.82417077,81886338.4953373,81854412.23457265,81831345.60749786,81817102.94651978,81902462.5893114,81867643.13874976,81840249.41654849,81820872.70871638,81809471.10597269,81881427.817566,81851044.49885403,81827504.59511116,81811284.61228372,81802336.10197148,81862820.2786894,81836236.3629865,81816002.4351178,81802503.62714225,81795685.37401952,81846264.15488362,81822961.9986266,81805586.9991191,81794450.56695794,81789492.68246228,81831452.7031769,81811006.87520105,81796122.3279214,81787050.25554353,81783725.87858154,81818134.27937965,81800191.68180335,81787491.05762427,81780233.8576705,81778351.18729913,81806101.25624336,81790366.19897632,81779592.32881172,81773939.57853092,81773335.50532141,81795181.29612382,81781404.13907857,81772339.57369336,81768112.5514524,81768647.56744885,81785230.48817037,81773198.89208402,81765658.43841223,81762704.34940176,81764258.46973224
101,2021-10-10,82094397.18941507,82002524.86909457,81926022.20767891,81867742.59646195,81827614.52457581,82042928.59573874,81965880.96604665,81901836.50838143,81852971.72659822,81819336.39303185,81998822.81066781,81933491.77714425,81879436.36626467,81838335.58788031,81810270.49640855,81960938.5110093,81905041.23887122,81859102.27123977,81824433.33549921,81801112.58660704,81928240.06792852,81880060.6300314,81840801.76780064,81811500.52312365,81792220.2952789,81899849.78766948,81858072.20603624,81824377.11685024,81799592.87653707,81783765.2166134,81875044.5261491,81838641.74566774,81809631.21652961,81788680.17496975,81775817.23498234,81853235.11515236,81821393.18048692,81796365.92325225,81778694.23427506,81768391.35067016,81833942.94169879,81806007.96957968,81784397.96206024,81769553.27956815,81761473.78152412,81816778.6527821,81792218.95838699,81773564.33621056,81761174.07219106,81755036.54275313,81801424.31696865,81779802.85511158,81763722.93786047,81753477.65407972,81749045.56624217,81787619.01843032,81768572.99474569,81754751.10422653,81746391.7714811,81743465.16779879,81775147.41866764,81758372.9790595,81746543.43228431,81739851.59354974,81738260.43779233,81763830.73889005,81749071.31667672,81739009.46496433,81733799.58361326,81733398.44876342,81753519.66287719,81740557.00066963,81732071.5181921,81728184.97873996,81728848.79180288
102,2021-10-11,82075277.21632507,81980360.93432431,81900676.47739051,81839374.55778572,81796591.33411284,82021991.80095811,81942287.936339,81875475.09409334,81823954.49894276,81787945.76657748,81976312.3081579,81908632.8028104,81852137.80993518,81808680.52170429,81778482.12562498,81937065.85421667,81879069.73263307,81830957.2294958,81794178.18588407,81768927.72839381,81903185.56220451,81853113.23199017,81811899.41326025,81780692.89454888,81759655.90635806,81873765.80352291,81830267.65743384,81794799.62131272,81768282.09274752,81750845.29095656,81848059.5382317,81810082.09797509,81779451.98753901,81756913.46037486,81742568.14850639,81825457.57526213,81792165.78193422,81765649.53944957,81746515.09399492,81734839.42210948,81805464.67963491,81776187.56177899,81753200.82548316,81737000.98765531,81727644.05578901,81787677.74407274,81761869.61541481,81741935.57454985,81728283.70227942,81720952.245371,81771767.45317397,81748979.67655921,81731705.33990683,81720280.35856578,81714727.92178358,81757463.44756928,81737323.54236406,81722381.99398302,81712915.15757893,81708933.41067508,81744542.5276571,81726738.47816847,81713855.44658671,81706120.1195422,81703531.91947964,81732819.34348579,81717087.65378004,81706031.22761238,81699834.93826838,81698488.78808118,81722139.06090519,81708255.54960625,81698828.21621668,81694006.42774427,81693772.03897154
103,2021-10-12,82056749.84620152,81958805.85084455,81875925.03850302,81811561.80770385,81766071.7355339,82001615.82004851,81919269.26001705,81849677.23282619,81795469.43594752,81757043.85868925,81954333.0891996,81884316.829473,81825374.20014961,81779534.84257458,81747166.37521741,81913697.5226614,81853613.08997731,81803321.11175033,81764410.95565122,81737199.45172413,81878611.00733452,81826655.59229115,81783482.57122865,81750353.40062931,81727532.76034966,81848139.8393649,81802930.51186316,81765686.67800988,81737421.41917066,81718352.25751412,81821512.87541166,81781969.94089085,81749718.57072984,81725580.52691633,81709732.68847322,81798100.67362206,81763368.10786605,81735362.20162602,81714754.97364059,81701688.9357701,81777391.15308852,81746780.98767595,81722417.70658424,81704854.37325794,81694204.61601704,81758967.24405429,81731919.8503636,81710707.3253878,81695786.93622667,81687248.02954786,81742488.05938497,81718543.24549979,81700076.08206126,81687465.72073954,81680781.0227868,81727673.629833,81706449.2511571,81690390.2180491,81679811.25424168,81674763.84823687,81714292.74887742,81695468.64031674,81681534.81202707,81672752.2935168,81669157.7519873,81702153.36833791,81685459.11008333,81673411.2566379,81666225.66190712,81663926.26922147,81691095.02574563,81676300.5132549,81665934.88724628,81660175.66186203,81659035.78871976
104,2021-10-13,82038641.5402508,81937715.51360244,81851647.15835899,81784201.50034381,81735966.33944601,81981626.05189395,81896679.41091546,81824320.6157627,81767412.25203253,81726540.17368782,81932709.31708857,81860396.82936229,81799021.61709496,81750792.7535495,81716231.49541989,81890656.35703641,81828522.75419961,81776068.39540464,81735024.32627608,81705834.69155534,81854337.89062151,81800537.63308309,81755424.14959864,81720373.22449869,81695756.4647547,81822792.03387032,81775909.20021066,81736909.67265935,81706900.58167624,81686190.41182199,81795223.3542878,81754152.25709347,81720300.88420402,81694569.69317245,81677213.86924249,81770981.94409493,81734845.74303156,81705372.41781957,81683300.83818568,81668841.66364135,81749538.65948485,81717632.48771496,81691915.76128492,81672999.10214399,81661056.03433247,81730462.2632329,81702212.61386208,81679745.44931507,81663568.19399023,81653823.31118493,81713400.10955882,81688335.27654825,81668699.7843105,81654916.96619248,81647103.1722036,81698062.45237869,81675790.65190387,81658639.20799717,81646962.14170547,81640853.71252872,81684209.93092608,81664402.86246672,81649443.82120052,81639629.09672618,81635034.13679367,81671643.66970918,81654023.99631956,81641010.7522918,81632851.68049301,81629606.10150827,81660197.46527568,81644529.16116878,81633251.68306404,81626571.59284268,81624534.29461855
105,2021-10-14,82020824.38704851,81916970.84159629,81827734.74280317,81757195.90116364,81706186.19006532,81961895.61752108,81874399.37449622,81799296.54424034,81739684.36454189,81696344.98311992,81911314.85635953,81836753.73530464,81772970.73641463,81722354.7954102,81685586.89316592,81867816.76369779,81803679.52728784,81749089.13166296,81705917.9711055,81674741.96121511,81830241.02069147,81774639.97807394,81727613.59061445,81690651.20081256,81664234.64501686,81797597.50161156,81749084.14210458,81708357.46247412,81676617.61457025,81654266.5158706,81769066.32887276,81726509.25097264,81691087.22860265,81663778.23537704,81644917.6233078,81743976.93415448,81706478.67503488,81675567.96251361,81652049.24880782,81636202.74690482,81721782.90792693,81688621.83728662,81661582.26864037,81641331.06241924,81628102.69997314,81702038.65028241,81672627.47739962,81648936.75999868,81631522.73062287,81620581.76640575,81684379.57665077,81658235.14774852,81637462.8237002,81622528.75453529,81613597.37039417,81668506.00185202,81645226.94074282,81627014.93143517,81614261.91918656,81607105.3635455,81654170.26681353,81633420.17078307,81617468.05774319,81606644.10048625,81601062.82677457,81641166.54191774,81622661.18055843,81608714.9379613,81599606.06748241,81595429.46175455,81629322.7716377,81612820.21487136,81600663.48882924,81593086.82401794,81590168.18633823
106,2021-10-15,82003267.761928,81896533.88261491,81804147.49489571,81730504.65114082,81676691.63219555,81942396.16520935,81852392.55204837,81774565.21056601,81712245.3928783,81666418.4257649,81890123.23223434,81813352.11917678,81747182.21328855,81694180.58439688,81655192.49545158,81845153.84355016,81779049.00269042,81722344.41195752,81677051.5246259,81643880.99065551,81806296.84461239,81748929.12412915,81700012.39892022,81661147.00408046,81632926.85837193,81772533.85921083,81722422.64454146,81679991.94635555,81646532.25304535,81622539.98200865,81743020.44752188,81699008.96548752,81662039.88162668,81633165.96818765,81612803.24617718,81717065.21460614,81678235.6230655,81645911.47943799,81620960.11621822,81603731.39081247,81694104.3035662,81659718.38293973,81631380.22759812,81609810.2751958,81595303.7522854,81673677.5724951,81643134.3742195,81618244.60218364,81599610.68984371,81587482.49049906,81655408.32997997,81628213.34462933,81606328.88232926,81590261.36233492,81580222.68793789,81638986.79880868,81614729.12590513,81595481.40005884,81581671.00458233,81573477.86414638,81624156.88483337,81602492.07039063,81585571.85567984,81573757.87096028,81567202.89190209,81610705.68328024,81591342.64200543,81576488.46308996,81566449.5428951,81561355.43994617,81598455.18010758,81581146.10725002,81568135.2627661,81559682.23369484,81555896.585068
107,2021-10-16,81986029.2268227,81876449.92074466,81780921.7398704,81704157.41594282,81647507.04071184,81923187.70544364,81830706.08714142,81750164.02987798,81685125.52943543,81636785.09882422,81869196.4656977,81790240.7535727,81721694.50840549,81666300.88035981,81625073.17653525,81822731.29092777,81754681.38650821,81695873.68670872,81648456.33448587,81613276.9732176,81782570.47058903,81723456.54981282,81672660.9583811,81631892.57810296,81601858.64954203,81747667.42737153,81695977.32671478,81651854.3888663,81616677.03797092,81591036.7307723,81717153.0852262,81671705.05204727,81633200.9404237,81602766.02563736,81580897.05218147,81690315.08866777,81650171.18073523,81616445.85479735,81590067.16048475,81571454.3161828,81666571.9759268,81630977.58487087,81601353.27403355,81578471.03725845,81562686.32696225,81645448.9021018,81613789.56679139,81587713.32564431,81567866.93435213,81554553.03893812,81626556.91495922,81598326.87657662,81575342.99121913,81558150.20641747,81547007.10220136,81609576.00327075,81584354.91550578,81564084.2961776,81549225.35643427,81539999.6134809,81594241.50967744,81571676.92575553,81553801.52098522,81541006.89563873,81533483.15124176,81580333.34011208,81560127.3638648,81544378.23173851,81533419.11024879,81527413.27182204,81567667.42115065,81549566.40658987,81535714.48324326,81526395.32849106,81521749.13891119
108,2021-10-17,81968878.49687047,81856526.80520605,81757893.82080227,81678011.81115077,81618505.92139715,81904038.11153813,81809146.04870722,81725927.60882045,81658180.84833865,81607317.32041204,81848300.427023,81767223.80250128,81696340.41574223,81638570.11946172,81595099.90060896,81800312.90393639,81730378.8827779,81669507.91403483,81619985.16842856,81582799.44450234,81758823.61554591,81698022.49137747,81645388.40191463,81602739.02965902,81570898.1034385,81722757.87068108,81669546.48002513,81623772.12951566,81586901.44435552,81559623.4046343,81691221.90599804,81644393.89934969,81604395.9955873,81572426.29229516,81549064.26695982,81663482.28461543,81622079.88757564,81586994.98189381,81559216.72339301,81539235.36703354,81638939.78906454,81602192.19314459,81571323.65906644,81547158.19804092,81530112.92654316,81617104.7130207,81584384.07813783,81557163.59555008,81536134.87226902,81521654.61501947,81597575.68941979,81568365.10249518,81544324.28543821,81526037.30392814,81513810.55984528,81580022.32939804,81553892.06634176,81532641.27929053,81516765.64977749,81506529.34352307,81564171.28166425,81540760.95179215,81521973.29024579,81508230.55441135,81499761.16277282,81549795.14561118,81528800.07710089,81512199.10805471,81500352.89913793,81493459.38047169,81536703.68420894,81517864.41527598,81503214.69011709,81493063.03036287,81487581.17342578
109,2021-10-18,81951666.52421393,81836621.72808409,81734930.68966934,81651944.6932694,81589573.83876327,81884799.77768272,81787570.07566753,81701722.58917771,81631287.53523545,81577899.967626,81827288.62975776,81744159.18360345,81670986.21654297,81610863.78456943,81565156.77428539,81777753.08158414,81705999.56816415,81643112.98662561,81591512.80571403,81552331.71359922,81734911.39565626,81672485.10311478,81618060.22290665,81573560.45115416,81539927.73575631,81697660.9012146,81642988.28309351,81595610.26386155,81557078.90409957,81528181.74702102,81665083.129888,81616933.67690778,81575489.75444564,81542019.57069369,81517185.8915994,81636423.46611792,81593819.88428535,81557423.19449113,81528281.01112318,81506954.83607303,81611064.8026063,81573220.30928156,81541155.36046617,81515743.40052134,81497463.17057434,81588502.42505914,81554775.96650043,81526459.05267105,81504285.61563839,81488666.2000085,81568322.40607867,81538186.03737049,81513136.08819339,81493793.26679735,81480511.4375164,81550183.84167834,81523198.55281511,81501015.37428239,81484162.0255187,81472944.85828461,81533804.56036642,81509602.08663113,81489949.90867436,81475298.54441087,81465914.18797241,81518949.74100836,81497218.68883458,81479813.57540554,81467120.18832652,81459370.51300152,81505422.8811498,81485898.01516464,81470498.1217864,81459554.22332348,81453268.9476087
110,2021-10-19,81934424.28287885,81816744.54406929,81712029.51865096,81625945.50085714,81560695.1275786,81865507.20776518,81765990.58504198,81677547.62846185,81604435.72885282,81548517.64166635,81806198.61643344,81721061.61426592,81645632.00017199,81583172.76155798,81535228.72682771,81755092.01182275,81681560.23250431,81616690.35646729,81563030.90009633,81521859.08397436,81710876.33029547,81646863.05556436,81590679.16561598,81544349.27050465,81508933.2591835,81672421.11725467,81616323.12707824,81567372.76233104,81527202.61724503,81496697.90630051,81638783.22867501,81589346.36234386,81546487.35323806,81511539.82596013,81485248.52979648,81609186.80913748,81565414.62150842,81527736.74001229,81497254.7437281,81474599.79648545,81582996.75523211,81544086.75994748,81510855.68738818,81484222.10753007,81464724.6114477,81559693.2198505,81524991.35065868,81495608.02295232,81472315.35664777,81455575.83163594,81538849.58687055,81507817.01869687,81481787.70115314,81461415.00235483,81447098.26152238,81520114.31336062,81492302.86626104,81469216.82080929,81451412.09145173,81439235.17356549,81503196.29241161,81478229.91757207,81457742.51905519,81442209.15899156,81431931.73119214,81487853.1774238,81465413.83026724,81447233.64734721,81433719.94177349,81425136.65989897,81473882.10619888,81453698.83418408,81437577.6324214,81425868.52705689,81418802.93450323
111,2021-10-20,81917075.88937074,81796826.83583784,81689127.38577086,81599955.52655014,81531814.13994613,81846085.27632125,81744339.75295708,81653339.97264971,81577566.56685345,81519114.43093498,81784955.67740165,81697863.63375013,81620215.09317298,81555438.01197095,81505259.55585785,81732255.15566552,81656993.6039724,81590177.3589687,81534480.22484243,81491325.05781019,81686643.87841439,81621089.13813877,81563182.51958363,81515046.06730743,81477857.88775502,81646963.85535535,81589483.77065489,81538996.82851143,81497212.96910481,81465114.82164197,81612247.33357605,81561564.61807042,81517325.88107637,81480927.25169238,81453194.86173092,81581697.18317178,81536796.6191589,81497872.57331146,81466077.9276477,81442112.68602139,81554660.21718043,81514723.89029925,81480361.44709714,81452534.14404482,81431839.46068253,81530601.34421064,81494962.37885967,81464547.15743272,81440163.74506687,81422325.51048604,81509081.14053085,81477189.98296808,81450215.61388299,81428841.99159175,81413512.83566174,81489737.30719909,81461136.72186936,81437181.94414654,81418455.16615058,81405341.90930423,81472269.69147083,81446575.93278773,81425287.28128971,81408901.56045559,81397755.24022974,81456428.31974076,81433316.7596254,81414395.31855182,81400091.1713554,81390699.1074006,81442003.87813714,81421197.89970385,81404389.05247201,81391944.80852026,81384124.26831461
112,2021-10-21,81899393.80513483,81776665.76272224,81666042.40869291,81573809.99524057,81502779.68439749,81826306.00945142,81722414.00816806,81628916.72169863,81550514.16554658,81489538.18394163,81763331.17190258,81674360.76478183,81594551.48420905,81527492.46293467,81475096.01600534,81709013.06130505,81632094.19114645,81563388.82131717,81505692.4869421,81460575.23668076,81661983.69488552,81594956.78668524,81535383.93175706,81485481.32760121,81446546.05392823,81621057.83718693,81562262.55293421,81510294.9320622,81466939.24224949,81433275.76533331,81585243.22152217,81533379.68579426,81487816.64771952,81450009.95534696,81420867.02280222,81553721.42742348,81507756.03617606,81467640.8708375,81434577.52971931,81409334.53439058,81525821.10876012,81484920.80085084,81449481.7148637,81420505.3738903,81398647.67751369,81500991.8256421,81464477.12339862,81433084.46536474,81407655.5804909,81388754.16216695,81478781.23201172,81446092.007724,81418226.80610684,81395898.00861026,81379593.08894782,81458816.15795405,81429486.23739271,81404716.73118022,81385114.03615576,81371102.0342664,81440787.2952033,81414425.32555345,81392389.2255838,81375197.5844554,81363220.75876117,81424436.94144419,81400711.78060013,81381102.69770603,81366054.79699896,81355893.00778799,81409549.23846531,81388178.65982427,81370735.60299127,81357603.10544275,81349067.24203302
113,2021-10-22,81881496.26729922,81756341.55292395,81642830.04539213,81547547.70224328,81473618.62484726,81806292.68717104,81700297.43467583,81604335.85662714,81523318.78314489,81459816.54389025,81741452.84882402,81650640.62636119,81568701.60797818,81499377.91648658,81444766.66501692,81685497.46711753,81606952.85522094,81536387.52882056,81476711.05611484,81429639.17372394,81637031.1104478,81568559.84861834,81507348.42698106,81455699.98225352,81415028.3535538,81594841.65583625,81534756.08667117,81481334.2289117,81436427.90580143,81401212.4016275,81557912.47144973,81504890.75306246,81458028.83832538,81418835.91265038,81388297.75690697,81525403.87262855,81478394.46962221,81437112.75281377,81402802.99610285,81376299.16648649,81496626.31223434,81454781.35370302,81418289.4593872,81388186.67539465,81365184.1623121,81471013.92474493,81433641.58404629,81401294.68433681,81374843.13447705,81354897.75219722,81448101.34898676,81414631.11718103,81385897.71102032,81362636.67942896,81345376.03835411,81427504.44705328,81397461.36005658,81371899.24304931,81351443.64385836,81336553.60086192,81408904.66031736,81381889.87458292,81359127.97835015,81341153.45264634,81328367.35704295,81392036.46846376,81367712.42029427,81347436.91827276,81331668.28367099,81320758.43055762,81376677.38676225,81354756.31415935,81336699.87024096,81322902.09139901,81313672.90518236
114,2021-10-23,81863228.82408573,81735721.51843663,81619373.08352531,81521062.83538647,81444233.50404909,81785890.25843711,81677856.96813704,81579479.67332923,81495873.99704216,81429851.48113225,81719164.80075842,81626569.55285895,81542547.14787377,81470987.27238573,81414172.81879568,81661551.44231555,81581435.17428663,81509054.46700302,81447428.11613092,81398417.49261187,81611628.06976159,81541763.04500973,81478956.23733206,81425593.48059727,81383204.70608395,81568156.07663018,81506828.17488523,81451994.16504623,81405569.6698408,81368823.94888291,81530094.64652587,81475960.67199978,81427841.09697418,81387295.09878917,81355385.59319222,81496582.87859124,81448573.8075242,81406166.0575698,81370643.57747453,81342904.43902478,81466912.99720356,81424166.47305824,81386661.7177189,81355466.58892758,81331346.11867455,81440503.6433858,81402315.73055702,81369054.06024009,81341614.25358751,81320652.85144635,81416876.35387653,81382666.3420445,81353103.79719795,81328945.17455116,81310757.64260663,81395635.92917353,81364920.20078035,81338604.18721549,81317330.50199233,81301591.9759168,81376454.46721782,81348826.7926288,81325377.50353852,81306655.03834943,81293089.82959534,81359058.5410563,81334175.01621924,81313271.21901375,81296816.88339153,81285189.61670153,81343218.95716238,81320786.34848441,81302154.38637331,81287726.41477674,81277834.96310845
115,2021-10-24,81844701.8611729,81714887.53294632,81595734.0425185,81494404.24062501,81414662.79495552,81765213.15338847,81655177.710301,81554412.87788032,81468229.95065096,81399682.17416395,81696584.99012232,81602235.55174026,81516154.90007445,81442372.02561384,81383354.4772987,81637296.05906768,81555631.7764458,81481458.40293534,81417896.51780398,81366951.08031142,81585898.40977493,81514659.38188985,81450277.98143697,81395216.00884356,81351116.92073028,81541127.41915044,81478573.99713683,81422347.09949404,81374420.02362186,81336153.15480249,81501918.31645085,81446686.62336154,81397327.4224237,81355444.268367,81322174.22182842,81467389.07153219,81418393.08554158,81374876.33329035,81338157.25417912,81309194.98051266,81436813.68337524,81393176.924144,81354675.50655945,81322404.28084418,81297179.10388826,81409595.25588372,81370601.9492565,81336441.00558496,81308029.25126594,81286065.93278384,81385242.15600394,81350301.5949233,81319924.80732223,81294884.91686769,81275785.27453834,81363348.04456027,81331968.11479092,81304912.57696496,81282837.10675608,81266265.41504022,81343575.59564023,81315342.80306566,81291220.03069377,81271765.87651704,81257437.2966531,81325643.39743306,81300207.59308982,81278688.99590546,81261565.1369078,81249236.53240034,81309315.47401108,81286378.02849923,81267183.66790247,81252141.59072024,81241604.2090427
116,2021-10-25,81825929.45343776,81693854.9084115,81571927.60907707,81467585.18764389,81384917.71208268,81744276.5410577,81632276.14340186,81529150.97512162,81440400.32784277,81369319.99960053,81673729.32328868,81577655.98881637,81489541.05706094,81413546.25764845,81352323.20358571,81612747.69202128,81529560.68320177,81453616.09591453,81388130.71028052,81335251.69911283,81559858.77438796,81487267.36078656,81421330.88294742,81364582.35118435,81318776.96519937,81513772.45076875,81450012.40120961,81392410.63653365,81342994.0554504,81303212.19472957,81473400.2658583,81417087.69965243,81366505.73217687,81323298.7860437,81288676.02550039,81437839.17626287,81387871.56371915,81343261.75664596,81305359.642866,81275183.37900501,81406344.98002115,81361832.07564479,81322349.21828976,81289015.59854454,81262695.90824905,81378305.21593158,81338519.67228585,81303474.09332047,81274104.18713069,81251149.98480189,81353215.02497187,81317556.33655751,81286379.46626852,81260472.16196407,81240472.1165181,81330656.85871653,81298624.56438164,81270843.26554812,81247979.89535514,81230587.2894594,81310283.89326666,81281457.34864242,81256674.52189556,81236502.57321495,81221423.31311904,81291806.6583994,81265829.55757236,81243709.30348413,81225929.80771533,81212912.91088858,81274982.32565048,81251550.71177025,81231806.84798218,81216164.52984554,81204994.5491272
117,2021-10-26,81806836.09420136,81672560.66903813,81547900.70034854,81440560.03873433,81354957.78287739,81723005.26345176,81609089.57613228,81503640.89451236,81412339.25542223,81338724.17337936,81650522.71555378,81552768.21203694,81462652.4257827,81384463.80121817,81321037.85270701,81587831.13231514,81503159.10172756,81425474.12435064,81358084.18822996,81303277.81770128,81533433.69409417,81459523.92144167,81392061.21410896,81333645.6338485,81286142.91104618,81486015.35012594,81421079.97330238,81362130.68831365,81311244.50397794,81269958.74149305,81444464.26305796,81387100.07712375,81335321.54272325,81290810.99245057,81254848.28239577,81407856.51555845,81356944.97330686,81311267.42661184,81272202.6821454,81240826.52557155,81375429.74554396,81330067.19391845,81289627.52250914,81255252.0792462,81227853.04521754,81346555.91011482,81306003.69189246,81270097.55897845,81239790.20087455,81215861.15390413,81320716.8759486,81284364.8833117,81252411.5758834,81225657.6580815,81204773.95888111,81297483.82111706,81264823.39340098,81236339.62504743,81212709.23210183,81194513.04447995,81276500.35313883,81247103.80755116,81221683.92580695,81200815.11725415,81185002.99011782,81257468.87209801,81230973.83138242,81208274.67495558,81189860.51806736,81176173.53962447,81240139.62824035,81216236.87420136,81195966.05335957,81179744.497033,81167960.45725287
