,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006227857555473282,0.11114157868249841,0.018178580282253942,0.28748100068741944,0.007405421711615651,0.1300355985694618,0.00858298586775802,0.14892961845642522
178,179,0.006058223232796922,0.11011156454796578,0.017686921704933356,0.28515181101732845,0.00720389967696336,0.1288511279657171,0.008349576121129798,0.14759069138346842
179,180,0.005893191717294188,0.10909033399949619,0.01720841686300234,0.2828367381198329,0.007007835643395466,0.12767637633961457,0.008122479569496743,0.14626241867973294
180,181,0.005732639069782275,0.10807782661626486,0.016742721548158812,0.2805357806178158,0.0068170831836115164,0.12651128397644848,0.007901527297440758,0.1449447413366321
181,182,0.005576444637097611,0.10707398210882624,0.016289500145159286,0.2782489353968185,0.006631499723490558,0.12535579113915635,0.007686554809883506,0.14363760016948646
182,183,0.0054244909677459985,0.10607874032546083,0.01584842543979703,0.2759761976346887,0.006450946444760186,0.12420983807781036,0.007477401921774374,0.1423409358301599
183,184,0.005276663729562148,0.10509204125832594,0.015419178429909586,0.27371756083109766,0.0062752881898982815,0.12307336503888139,0.007273912650234415,0.14105468881943684
184,185,0.005132851629347068,0.1041138250494349,0.015001448139448592,0.2714730168369116,0.006104393369235017,0.12194631227429259,0.007075935109122966,0.13977879949915029
185,186,0.004992946334439696,0.10314403199645295,0.014594931435633507,0.26924255588341806,0.005938133870213025,0.12082862005025821,0.0068833214059863534,0.13851320810406348
186,187,0.004856842396185335,0.10218260255832579,0.014199332849203383,0.2670261666114,0.00577638496876845,0.11972022865591689,0.006695927541351565,0.137257854753508
187,188,0.004724437175259721,0.10122947736073762,0.013814364397781498,0.2648238361000569,0.005619025242789788,0.118621078411762,0.006513613310319855,0.1360126794627864
188,189,0.004595630768815084,0.10028459720140703,0.013439745412362591,0.262635549895756,0.005465936487623002,0.1175311096778727,0.00633624220643092,0.13477762215433836
189,190,0.004470325939403108,0.09934790305522034,0.013075202366915506,0.2604612920406256,0.005317003633575096,0.11645026286194901,0.006163681327747084,0.13355262266867768
190,191,0.004348428045647612,0.09841933607921394,0.012720468711106658,0.25830104510097207,0.005172114665387306,0.1153784784271597,0.005995801285127,0.13233762077510547
191,192,0.0042298449746154265,0.09749883761739764,0.012375284706137135,0.25615479019552,0.005031160543628399,0.11431569689979684,0.0058324761126413716,0.13113255618219605
192,193,0.004114487075866813,0.09658634920543419,0.012039397263679419,0.25402250702347484,0.004894035127983004,0.11326185887675116,0.005673583180099195,0.12993736854806814
193,194,0.004002267097130252,0.09568181257516906,0.011712559787901533,0.2519041738923945,0.0047606351023831706,0.11221690503280332,0.005519003107636089,0.1287519974904376
194,195,0.0038931001215827266,0.09478516965902017,0.01139453202056595,0.2497997677458752,0.004630859901958662,0.11118077612773897,0.005368619682334597,0.12757638259645776
195,196,0.003786903506686423,0.09389636259422574,0.011085079889175398,0.24770926419103811,0.004504611641756945,0.1101534130132889,0.0052223197768274665,0.12641046343235207
196,197,0.003683596824559432,0.09301533372695714,0.010783975358152453,0.24563263752581876,0.004381795047207343,0.10913475663989758,0.005079993269855254,0.12525417955283802
197,198,0.003583101803837696,0.09214202561629747,0.010490996283018972,0.2435698607660528,0.0042623173862839925,0.10812474806332398,0.004941532968730289,0.12410747051035048
198,199,0.003485342272996128,0.09127638103808977,0.010205926267555454,0.24152090567235085,0.004146088403335552,0.10712332845107658,0.004806834533674975,0.1229702758640634
199,200,0.0033902441051002485,0.09041834298865437,0.009928554523908506,0.23948574277676493,0.004033020254546493,0.10613043908868369,0.004675796403992738,0.12184253518871302
200,201,0.003297735163949378,0.08956785468838502,0.009658675735612743,0.23746434140923633,0.003923027444992261,0.10514602138580711,0.004548319726035144,0.12072418808322921
201,202,0.0032077452515859584,0.08872485958521936,0.009396089923498496,0.2354566697238255,0.003816026767257591,0.10417001688219671,0.0044243082829292235,0.11961517417917406
202,203,0.003120206057133368,0.08788930135798712,0.009140602314451463,0.23346269472471526,0.0037119372415791996,0.10320236725348791,0.004303668426025031,0.11851543314898871
203,204,0.003035051106937914,0.08706112391964582,0.00889202321298077,0.23148238229199203,0.003610680057483967,0.10224301431685279,0.00418630900803002,0.11742490471405975
204,205,0.0029522157159772577,0.08624027142039459,0.008650167875574821,0.22951569720719256,0.003512178516884179,0.10129190003649505,0.0040721413177911,0.11634352865259551
205,206,0.0028716369405099584,0.08542668825067978,0.008414856387786274,0.22756260317861798,0.0034163579786007092,0.10034896652900294,0.00396107901669146,0.11527124480732609
206,207,0.002793253531939821,0.08462031904408673,0.00818591354402709,0.2256230628664141,0.0033231458042829454,0.09941415606855475,0.0038530380766260697,0.11420799309302276
207,208,0.002717005891858748,0.08382110868012393,0.007963168730019898,0.22369703790740836,0.003232471305689738,0.098487411091983,0.003747936719520728,0.11315371350384207
208,209,0.0026428360282464425,0.08302900228689836,0.007746455807875252,0.22178448893970748,0.0031442656933038937,0.09756867420369672,0.003645695358361345,0.11210834612049508
209,210,0.002570687512794434,0.08224394524369172,0.007535613003747277,0.21988537562704746,0.003058462026245823,0.09665788818047041,0.0035462365396972118,0.11107183111724911
210,211,0.002500505439334777,0.0814658831834284,0.007330482798029947,0.21799965668290244,0.0029749951634628347,0.09575499597609258,0.0034494848875908923,0.11004410876875675
211,212,0.0024322363833365612,0.08069476199504577,0.007130911818052699,0.21612728989433438,0.0028938017161566354,0.09485994072588372,0.0033553670489767096,0.10902511945672166
212,213,0.002365828362452138,0.07993052782576882,0.006936750733230301,0.2142682321456003,0.002814820001423718,0.09397266575108451,0.0032638116403952977,0.1080148036764002
213,214,0.002301230798087972,0.0791731270832815,0.006747854152629795,0.2124224394415013,0.0027379899970840227,0.09309311456311062,0.0031747491960800733,0.10701310204293973
214,215,0.0022383944779672538,0.07842250643781234,0.006564080524906535,0.21058986693047477,0.0026632532976608447,0.09222123086768719,0.0030881121173544357,0.10601995529756203
215,216,0.0021772715196698433,0.07767861282412136,0.006385292040573032,0.20877046892743456,0.002590553071493751,0.09135695856885326,0.0030038346233176583,0.10503530431358515
216,217,0.002117815335118345,0.07694139344339834,0.006211354536551639,0.20696419893634665,0.0025198340189517276,0.09050024177284649,0.0029218527027851104,0.10405909010229464
217,218,0.0020599805959899964,0.0762107957650745,0.006042137402975434,0.20517100967254764,0.002451042331721859,0.08965102479186784,0.0028421040674537212,0.10309125381866119
218,219,0.0020037232000340577,0.07548676752854167,0.005877513492189457,0.20339085308480154,0.002384125653150604,0.0888092521477249,0.00276452810626715,0.10213173676690812
219,220,0.0019490002382629434,0.07476925674479606,0.005717359029917324,0.20162368037709344,0.002319033039604651,0.08797486857536468,0.0026890658409463586,0.1011804804059333
220,221,0.0018957699630079983,0.07405821169798554,0.005561553528538377,0.19986944203015855,0.002255714922836105,0.08714781902628338,0.002615659882664212,0.10023742635458122
221,222,0.0018439917568101594,0.07335358094688782,0.0054099797024534935,0.19812808782274893,0.002194123073321924,0.08632804867183305,0.002544254389833689,0.09930251639677828
222,223,0.0017936261021253008,0.07265531332630071,0.005262523385476392,0.19639956685263127,0.002134210564553596,0.0855155029064111,0.002474795026981891,0.0983756924865215
223,224,0.0017446345518272732,0.07196335794835784,0.005119073450226663,0.19468382755732283,0.002075931738257375,0.08471012735054459,0.0024072289246874767,0.09745689675273134
224,225,0.0016969797004823262,0.0712776642037648,0.0049795217294758,0.19298081773455888,0.0020192421705163277,0.08391186785386581,0.0023415046405503293,0.09654607150396682
225,226,0.001650625156386254,0.07059818176296473,0.004843762939407803,0.19129048456249143,0.001964098638780498,0.08312067049798602,0.0022775721211747424,0.09564315923300731
226,227,0.0016055355143328454,0.06992486057722391,0.00471169460475207,0.18961277461962422,0.0019104590897354723,0.08233648159926146,0.0022153826651380992,0.09474810262129901
227,228,0.0015616763291026459,0.0692576508796533,0.004583216985753369,0.18794763390447788,0.0018582826080104364,0.08155924771146436,0.002154888886918227,0.09386084454327542
228,229,0.0015190140896508275,0.0685965031861524,0.0044582330069384835,0.18629500785498898,0.0018075293857067187,0.08078891562834872,0.00209604468176261,0.09298132807054504
229,230,0.0014775161939794001,0.06794136829628816,0.004336648187638792,0.18465484136764043,0.0017581606927253024,0.08002543238612206,0.0020388051914712046,0.09210949647595595
230,231,0.0014371509246717817,0.06729219729410718,0.004218370574233021,0.18302707881632907,0.0017101388478709678,0.0792687452658214,0.001983126771070154,0.09124529323753561
231,232,0.0013978874250770712,0.06664894154887979,0.004103310674074434,0.18141166407095666,0.001663427190718464,0.07851880179559348,0.0019289669563598566,0.09038866204230717
232,233,0.0013596956761229295,0.0660115527157793,0.003991381391057924,0.17980854051576844,0.0016179900542144798,0.07777554975288306,0.0018762844323060301,0.08953954678998682
233,234,0.0013225464737482984,0.06537998273650136,0.003882497962801712,0.17821765106741205,0.0015737927380066463,0.07703893716653218,0.0018250390022649943,0.088697891596563
234,235,0.001286411406929533,0.06475418383981868,0.003776577899400335,0.17663893819274024,0.00153080148247009,0.07630891231878884,0.001775191558010647,0.08786364079775899
235,236,0.001251262836294953,0.06413410854207635,0.003673540923711527,0.1750723439263444,0.0014889834434226867,0.07558542374722849,0.0017267040505504205,0.08703673895238062
236,237,0.0012170738733061626,0.06351970964762976,0.0035733089131516627,0.17351780988782606,0.0014483066675073375,0.07486842024659199,0.0016795394617085124,0.08621713084555421
237,238,0.0011838183599940377,0.06291094024922084,0.003475805842957258,0.17197527729880435,0.001408740068225084,0.07415785087053528,0.00163366177645613,0.08540476149184972
238,239,0.0011514708492323944,0.06230775372830355,0.0033809577308792083,0.17044468699966098,0.0013702534026011348,0.07345366493330177,0.0015890359559698752,0.08459957613829999
239,240,0.0011200065855421215,0.061710103755310164,0.003288692583284125,0.16892597946602617,0.00133281724847234,0.07275581201131029,0.0015456279114025584,0.08380152026731041
240,241,0.0010894014864030188,0.061117944289865056,0.0031989403426215812,0.1674190948250005,0.0012964029823736567,0.07206424194466485,0.0015034044783442946,0.08301053959946464
241,242,0.0010596321240661233,0.0605312295809477,0.0031116328362296164,0.16592397287112204,0.0012609827580127575,0.07137890483858803,0.0014623333919593917,0.08222658009622835
242,243,0.001030675707851647,0.05994991416700002,0.003026703726448088,0.16444055308207295,0.0012265294853161246,0.07069975106477427,0.0014223832627806021,0.08144958796254853
243,244,0.0010025100669199816,0.05937395287599034,0.0029440884620053343,0.16296877463413184,0.001193016810031866,0.070026731262675,0.0013835235531437506,0.08067950964935966
244,245,0.0009751136335048871,0.0588033008254214,0.002863724230651954,0.16150857641736882,0.001160419093876569,0.06935979634070319,0.001345724554248251,0.07991629185598498
245,246,0.0009484654265921044,0.05823791342229656,0.002785549913011054,0.1600598970505862,0.001128711395207871,0.06869889747737176,0.0013089573638236374,0.07915988153244696
246,247,0.0009225450360395016,0.05767774636303569,0.0027095060376132185,0.15862267489601423,0.001097869450215283,0.06804398612235976,0.0012731938643910645,0.07841022588168384
247,248,0.0008973326071179955,0.057122755633346234,0.0026355347370909943,0.15719684807374534,0.0010678696546093935,0.06739501399750786,0.0012384067021007916,0.07766727236166948
248,249,0.0008728088254716937,0.056572897508054165,0.002563579705505803,0.15578235447592925,0.0010386890458025655,0.06675193309775143,0.0012045692661334373,0.0769309686874487
249,250,0.0008489549024766063,0.05602812855088357,0.0024935861567730866,0.15437913178071372,0.001010305285562424,0.06611469569198056,0.0011716556686482416,0.07620126283307754
250,251,0.0008257525609971506,0.05548840561420354,0.0024255007841702536,0.15298711746594595,0.0009826966431323025,0.06548325432384314,0.0011396407252674545,0.07547810303348274
251,252,0.0008031840215206865,0.05495368583872673,0.0023592717208894554,0.1516062488226242,0.0009558419787987216,0.0648575618124784,0.0011084999360767567,0.07476143778623007
252,253,0.000781231988667308,0.054423926653171306,0.0022948485016185405,0.150236462968112,0.0009297207279020669,0.06423757125319124,0.0010782094671368259,0.07405121585321117
253,254,0.0007598796380627881,0.053899085773883915,0.0022321820251187674,0.14887769685911045,0.0009043128852741777,0.06362323601806666,0.0010487461324855674,0.0733473862622494
254,255,0.0007391106035612438,0.053379121204423896,0.0021712245177801792,0.1475298873043941,0.0008795989900915735,0.06301450975652309,0.0010200873766219032,0.07264989830862228
255,256,0.0007189089648150793,0.05286399123511065,0.00211192949812522,0.14619297097730533,0.0008555601111360778,0.0624113463958087,0.0009922112574570763,0.07195870155650674
256,257,0.0006992592351778848,0.05235365444253537,0.0020542517422413864,0.14486688442802276,0.0008321778324503759,0.06181370014144055,0.000965096429722867,0.07127374584034574
257,258,0.0006801463499331861,0.05184806968903721,0.0019981472501161557,0.1435515640955899,0.0008094342393779597,0.061221525477588634,0.0009387221288227332,0.07059498126614006
258,259,0.0006615556548397183,0.05134719612214722,0.00194357321285632,0.14224694631972012,0.0007873119049776889,0.060634777167405896,0.0009130681551156594,0.06992235821266457
259,260,0.0006434728949871182,0.050850993173996106,0.001890487980762523,0.1409529673523665,0.0007657938768040884,0.060053410253303685,0.0008881148586210585,0.06925582733261126
260,261,0.0006258842039505996,0.050359420560692536,0.0018388510322497886,0.13966956336907355,0.0007448636640423612,0.05947738005717751,0.0008638431241341227,0.06859533955366248
261,262,0.0006087760932396158,0.049872438281667875,0.001788622943575291,0.13839667048009852,0.0007245052249894579,0.058906642180580004,0.0008402343567393,0.06794084607949213
262,263,0.0005921354420285185,0.0493900066189934,0.0017397653593690388,0.13713422474131465,0.0007047029548711281,0.058341152504846755,0.0008172704677137377,0.06729229839070011
263,264,0.0005759494871678816,0.04891208613666376,0.0016922409639407165,0.1358821621648959,0.0006854416739878466,0.05778086719117051,0.0007949338608078116,0.06664964824567726
264,265,0.000560205813462944,0.04843863767985701,0.001646013453340034,0.13464041872978028,0.0006667066161792079,0.057225742680632435,0.0007732074188954718,0.06601284768140786
265,266,0.0005448923442152864,0.04796962237416136,0.0016010475081565945,0.13340893039192192,0.0006484834175990717,0.056675735694182855,0.000752074490982857,0.06538184901420435
266,267,0.0005299973320218587,0.047505001624778,0.0015573087670394115,0.13218763309433135,0.0006307581057940492,0.05613080323257988,0.0007315188795662397,0.06475660484038176
267,268,0.0005155093498195873,0.047044737115698565,0.0015147638009149755,0.13097646277690078,0.0006135170890744501,0.055590902576283685,0.000711524828329313,0.0641370680368688
268,269,0.0005014172821744545,0.04658879080885325,0.001473380087888887,0.12977535538602547,0.0005967471461739149,0.05505599128530653,0.0006920770101733753,0.0635231917617598
269,270,0.0004877103168059449,0.04613712494323763,0.0014331259888117343,0.12858424688401726,0.0005804354161869085,0.054526027199022054,0.0006731605155678722,0.06291492945480648
270,271,0.00047437793633964276,0.045689702034015456,0.0013939707234960075,0.12740307325831746,0.0005645693887779135,0.05400096843593449,0.0006547608412161843,0.06231223483785353
271,272,0.00046140991028364997,0.04524648487159533,0.0013558843475593996,0.12623177053050272,0.000549136894654495,0.053480773393406233,0.00063686387902534,0.06171506191521714
272,273,0.00044879628722338527,0.04480743652068786,0.001318837729887723,0.12507027476509913,0.000534126096299159,0.052965400747347596,0.0006194559053749327,0.06112336497400733
273,274,0.0004365273872252162,0.044372520319339914,0.0012828025306951263,0.12391852207819587,0.0005195254789499559,0.05245480945186903,0.0006025235706746956,0.06053709858439815
274,275,0.0004245937944490352,0.04394169987794838,0.0012477511801686214,0.12277644864586557,0.0005053238418255557,0.05194895873889671,0.0005860538892020761,0.05995621759984504
275,276,0.00041298634995723393,0.04351493907825321,0.0012136568576802675,0.12164399071239196,0.0004915102895874379,0.05144780811775132,0.0005700342292176419,0.05938067715724943
276,277,0.00040169614472240767,0.043092202072309016,0.001180493471555577,0.12052108459831201,0.00047807422403295385,0.050951317374691274,0.0005544523033435,0.05881043267707353
277,278,0.0003907145128214662,0.04267345328144234,0.0011482356393800464,0.11940766670826553,0.0004650053360134576,0.05045944657242496,0.000539296159205449,0.05824543986340758
278,279,0.0003800330248167061,0.04225865739518586,0.0011168586688312665,0.11830367353866544,0.00045229359757031906,0.0499721560495866,0.000524554170323932,0.057685654703987344
279,280,0.0003696434813138527,0.04184777937019668,0.0010863385390218472,0.11720904168518309,0.00043992925428415486,0.04948940642018121,0.000510215027254457,0.05713103347016574
280,281,0.0003595379066982929,0.04144078442915855,0.0010566518823448279,0.1161237078500521,0.0004279028178325317,0.04901115857299837,0.0004962677289667705,0.05658153271683819
281,282,0.0003497085430370639,0.04103763805966609,0.0010277759668017028,0.11504760884920173,0.00041620505874595537,0.048537373670995254,0.00048270157445484685,0.056037109282324415
282,283,0.00034014784414915233,0.040638306013093706,0.0009996886788011805,0.11398068161920549,0.0004048269993634501,0.04806801315064976,0.0004695061545777479,0.05549772028820582
283,284,0.00033084846983766347,0.04024275430344959,0.00097236850642346,0.1129228632240652,0.000393759906978014,0.04760303872128524,0.0004566713441183645,0.05496332313912089
284,285,0.0003218032802746462,0.039850949206215236,0.0009457945231299281,0.11187409086182021,0.0003829952871660103,0.04714241236436745,0.00044418729405737434,0.05443387552251966
285,286,0.0003130053305425706,0.03946285725716858,0.0009199463719107293,0.11083430187099108,0.0003725248773006895,0.04668609633277257,0.0004320444240588084,0.05390933540837656
286,287,0.00030444786532024537,0.039078445251197746,0.0008948042498543307,0.10980343373685575,0.0003623406402378515,0.046234053150031706,0.00042023341515545765,0.053389661048865666
287,288,0.00029612431371794923,0.038697680241098764,0.0008703488931383063,0.1087814240975633,0.0003524347581767562,0.045786245609548054,0.00040874520263556313,0.052874810977997344
288,289,0.00028802828424800975,0.03832052953635956,0.0008465615624126954,0.10776821075008902,0.0003427996266844313,0.04534263677378722,0.0003975709691208529,0.05236474401121488
289,290,0.0002801535599336047,0.03794696070193726,0.0008234240285870387,0.10676373165602504,0.0003334278488826281,0.044903189973448804,0.0003867021378316515,0.05185941924496035
290,291,0.00027249409355278864,0.03757694155701774,0.0008009185589918921,0.10576792494722309,0.0003243122297945933,0.044467868806608496,0.00037613036603639793,0.05135879605619925
291,292,0.000265044003008863,0.037210440173769954,0.0007790279039145975,0.10478072893127433,0.00031544577084308134,0.044036637137842144,0.0003658475386772997,0.050862834101914334
292,293,0.0002577975668285326,0.03684742487608417,0.0007577352834986506,0.10380208209684583,0.00030682166449894077,0.043609459097324416,0.00035584576216934893,0.050371493318564664
293,294,0.00025074921977885634,0.03648786423830652,0.0007370243749930117,0.10283192311886058,0.00029843328907228073,0.04318629907990984,0.0003461173583657051,0.04988473392151316
294,295,0.0002438935486119842,0.036131727083958176,0.0007168793003482499,0.10187019086353688,0.0002902742036525463,0.04276712174418909,0.0003366548586931084,0.049402516404420005
295,296,0.00023722528791358943,0.035778982484448774,0.000697284614143312,0.10091682439327743,0.0002823381431754646,0.04235189201152856,0.0003274509984373397,0.04892480153860834
296,297,0.00023073931607509035,0.03542959975778226,0.0006782252918390297,0.09997176297141952,0.00027461901363312613,0.041940575065090496,0.0003184987111911619,0.04845155037239873
297,298,0.00022443065136834583,0.035083548467250814,0.0006596867183497057,0.09903494606684282,0.00026711088740907774,0.04153313634883149,0.00030979112344980964,0.047982724230412166
298,299,0.00021829444813104004,0.03474079842012434,0.0006416546769204556,0.09810631335844233,0.0002598079987418678,0.04112954156648685,0.0003013215493526955,0.04751828471284936
299,300,0.00021232599305343047,0.03440131966633053,0.0006241153383081954,0.0971858047394597,0.00025270473931232607,0.04072975668053466,0.00029308348557122166,0.04705819369473879
300,301,0.00020652070156956803,0.034065082497131804,0.0006070552502474014,0.09627336032168687,0.0002457956539503592,0.040333747911145995,0.00028507060633115033,0.046602413325160186
301,302,0.0002008741143421089,0.0337320574437896,0.0005904613272117443,0.09536892043953615,0.0002390754364580694,0.03994148173511544,0.0002772767585740299,0.046150906026441285
302,303,0.00019538189384538107,0.033402215276228886,0.000574320840440401,0.09447242565397818,0.0002325389255459498,0.03955292488477888,0.0002696959572465185,0.04570363449332887
303,304,0.00019003982104359718,0.033075527001692584,0.0005586214082428098,0.09358381675635785,0.00022618110088296062,0.039168044346915065,0.00026232238072232406,0.045260561692137546
304,305,0.0001848437921557755,0.03275196386339341,0.0005433509865592212,0.09270303477207964,0.000219997079249995,0.03878680736163301,0.0002551503663442145,0.04482165085987261
305,306,0.0001797898155098121,0.03243149733915918,0.0005284978597812628,0.09183002096417736,0.00021398211079967644,0.038409181421245525,0.0002481744060895408,0.044386865503331874
306,307,0.00017487400848215096,0.03211409914007468,0.0005140506318171978,0.09096471683675333,0.00020813157541701988,0.03803513426912952,0.0002413891423518888,0.043956169398184364
307,308,0.00017009259452505088,0.031799741209118326,0.0004999982174012096,0.0901070641383076,0.00020244097918337145,0.03766463389857297,0.00023478936384169202,0.04352952658802761
308,309,0.000165441900267016,0.03148839571979567,0.0004863298336358346,0.08925700486494614,0.00019690595092972107,0.03729764855161011,0.00022837000159242615,0.043106901383424545
309,310,0.00016091835269782528,0.031180035074768075,0.0004730349917673182,0.08841448126347562,0.00019152223888885267,0.03693414671784423,0.00022212612507988005,0.042688258360920384
310,311,0.00015651847642950134,0.03087463190448214,0.0004601034891775768,0.08757943583438499,0.00018628570743725592,0.03657409713326154,0.0002160529384450105,0.04227356236204094
311,312,0.00015223889103155308,0.03057215906578914,0.00044752540159787024,0.08675181133471577,0.00018119233392624445,0.036217468779028816,0.00021014577682093583,0.04186277849226849
312,313,0.00014807630843616248,0.030272589640570113,0.0004352910755320849,0.08593155078082615,0.00017623820559678482,0.0358642308802882,0.00020440010275740716,0.04145587212000629
313,314,0.00014402753041964367,0.02997589693435243,0.00042339112088518593,0.08511859745104644,0.00017141951658319887,0.03551435290493524,0.00019881150274675408,0.04105280887551804
314,315,0.0001400894461474067,0.02968205447492711,0.00041181640379117646,0.08431289488822924,0.00016673256499383227,0.03516780456239227,0.00019337568384025783,0.040653554649857426
315,316,0.00013625902978797733,0.029391036010963822,0.00040055803963523484,0.08351438690219981,0.00016217375007315793,0.03482455580236951,0.00018808847035833853,0.0402580755937752
316,317,0.0001325333381926308,0.02910281551062588,0.0003896073862669214,0.08272301757210121,0.0001577395694418171,0.03448457681362094,0.0001829458006910034,0.039866338116615996
317,318,0.0001289095086377534,0.02881736716018135,0.00037895603739546146,0.08193873124864537,0.000153426616411656,0.034147838022689087,0.0001779437241855586,0.03947830888519682
318,319,0.00012538475662748905,0.02853466536261573,0.00036859581616466297,0.08116147255626249,0.00014923157737165016,0.033814310092643796,0.00017307839811581127,0.03909395482267186
319,320,0.00012195637375833623,0.02825468473624293,0.0003585187689029157,0.08039118639515686,0.00014515122924865786,0.03348396392181338,0.0001683460847389795,0.03871324310738383
320,321,0.00011862172564180984,0.027977400113317286,0.00034871715904338796,0.07962781794327112,0.00014118243703553635,0.03315677064250927,0.00016374314842926285,0.038336141171701255
321,322,0.00011537824987994938,0.02770278653864322,0.00033918346120587195,0.07887131265815639,0.00013732215138451132,0.03283270161974389,0.00015926605288907325,0.037962616700844554
322,323,0.00011222345410399903,0.02743081926818547,0.00032991035544371883,0.07812161627875258,0.0001335674062721004,0.032511728449940824,0.00015491135844020176,0.03759263763169618
323,324,0.00010915491405760758,0.02716147376768352,0.00032089072164465104,0.0773786748270815,0.00012991531672082446,0.03219382295964385,0.00015067571938404134,0.037226172151604175
324,325,0.00010617027173787097,0.026894725711261502,0.0003121176340842302,0.07664243460985343,0.00012636307658706047,0.0318789572042156,0.00014655588143624998,0.0368631886971697
325,326,0.00010326723358622392,0.02663055098004108,0.0003035843561256524,0.07591284221998973,0.00012290795640923502,0.031567103466533825,0.00014254867923224612,0.03650365595302657
326,327,0.00010044356872740412,0.026368925660756104,0.0002952843350678691,0.07518984453805955,0.0001195473013127224,0.03125823425568244,0.00013865103389804068,0.03614754285060878
327,328,9.76971072581545e-05,0.0261098260443694,0.0002872111971282676,0.07447338873363873,0.00011627852897397317,0.030952322305639907,0.00013485995068979184,0.035794818566910414
328,329,9.502573857977925e-05,0.025853228624686198,0.0002793587425655719,0.07376342226658772,0.00011309912763740604,0.03064934057396007,0.00013117251669503283,0.035445452523233945
329,330,9.242740977999375e-05,0.025599110096976574,0.00027172094093419474,0.07305989288824932,0.00011000665419005906,0.030349262240453423,0.00012758589860012437,0.03509941438393027
330,331,8.990012405618586e-05,0.025347447356592112,0.00026429192646781896,0.07236274864257541,0.0001069987322857846,0.0300520607058615,0.00012409734051538335,0.03475667405513089
331,332,8.744193918264198e-05,0.025098217497592668,0.00025706599358710225,0.07167193786717119,0.0001040730505219023,0.029757709590532477,0.00012070416186116262,0.03441720168347229
332,333,8.505096601985063e-05,0.02485139781136736,0.00025003759253217073,0.07098740919427426,0.0001012273606655345,0.029466182733089263,0.00011740375531121838,0.03408096765481117
333,334,8.272536706332989e-05,0.024606965785264112,0.0002432013251121301,0.0703091115516562,9.845947592759807e-05,0.02917745418909859,0.00011419358479186625,0.03374794259293307
334,335,8.046335503464341e-05,0.024364899101218862,0.00023655194057015105,0.06963699416345481,9.576726928545165e-05,0.02889149822973744,0.00011107118353625989,0.033418097358256016
335,336,7.826319150650018e-05,0.024125175634388762,0.0002300843315622414,0.06897100655094246,9.314867184909148e-05,0.028608289340457033,0.00010803415219168278,0.0330914030465253
336,337,7.612318557081998e-05,0.023887773451787386,0.00022379353024271076,0.06831109853321937,9.060167127408758e-05,0.028327802219645565,0.00010508015697735518,0.03276783098750374
337,338,7.404169253788506e-05,0.023652670810924148,0.0002176747044631,0.06765722022784793,8.812431021629208e-05,0.028050011777289552,0.0001022069278946991,0.032447352743654956
338,339,7.20171126752378e-05,0.023419846158445723,0.00021172315406425835,0.0670093220514194,8.571468482951317e-05,0.02777489313363468,9.941225698378853e-05,0.03212994010882364
339,340,7.004788997877487e-05,0.02318927812878213,0.00020593430727766648,0.06636735472005983,8.337094330440609e-05,0.027502421617845246,9.66939966300373e-05,0.03181556510690836
340,341,6.813251097825823e-05,0.022960945542796152,0.0002003037172211286,0.06573126924987016,8.109128444661051e-05,0.027232572766664215,9.405005791496279e-05,0.03150419999053228
341,342,6.626950357324635e-05,0.0227348274064354,0.00019482705849172,0.06510101695731374,7.887395629291305e-05,0.026965322323071444,9.147840901257975e-05,0.03119581723970749
342,343,6.445743590577369e-05,0.022510902909389396,0.00018950012384844062,0.06447654945953685,7.671725476837699e-05,0.026700646234943115,8.897707363098029e-05,0.030890389560496834
343,344,6.269491525612292e-05,0.022289151423752096,0.00018431882099090302,0.06385781867463824,7.461952237455827e-05,0.026438520653712355,8.654412949299362e-05,0.030587889883672614
344,345,6.098058697989739e-05,0.022069552502682388,0.00017927916941729016,0.06324477682187946,7.257914692174183e-05,0.026178921933026095,8.417770686358628e-05,0.0302882913633698
345,346,5.9313133460303646e-05,0.021852085879078387,0.00017437729737623808,0.06263737642184164,7.059456028579714e-05,0.02592182662740905,8.187598711129063e-05,0.029991567375739714
346,347,5.769127310162325e-05,0.021636731464247383,0.00016960943889854363,0.062035570296528175,6.866423720813808e-05,0.025667211490922992,7.96372013146529e-05,0.0296976915175986
347,348,5.611375934200247e-05,0.02142346934658501,0.00016497193090592166,0.06143931156941562,6.678669412205074e-05,0.02541505347582959,7.745962890209901e-05,0.02940663760507417
348,349,5.4579379697106134e-05,0.02121227979025786,0.00016046121040658168,0.060848553665453275,6.496048801452048e-05,0.025165329731254737,7.534159633193482e-05,0.029118379672251615
349,350,5.3086954828196475e-05,0.02100314323389152,0.00015607381176052648,0.060263250311015426,6.318421531750773e-05,0.024918017601854497,7.328147580681899e-05,0.028832891969817476
