,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
94,2021-10-03,858390.9873917039,904391.31436896,941939.5269276582,969884.6518197492,988445.1055426055,879886.9771311701,919965.851753298,952543.2668385607,976662.8722916936,992470.2139789112,899083.8990260025,934283.2832500526,962713.1296644311,983573.3197004764,996970.703773829,916217.2920263547,947330.735124078,972258.4494891651,990325.6036579274,1001617.7661598029,931538.9470177144,959184.5448132639,981122.8201389199,996780.0855072474,1006229.9033219891,945284.1631998946,969952.5781457918,989314.0417630884,1002877.2933236248,1010709.0126109838,957661.286359867,979748.3771914411,996869.2526114755,1008600.5120976578,1015004.8658945324,968850.3357064193,988679.963250982,1003837.3505042457,1013955.5294518231,1019094.9341245939,979005.1367051307,996845.5003114681,1010270.1508100937,1018959.5006780382,1022972.7073275049,988256.5697207147,1004332.1629428086,1016218.0491268868,1023634.7785681585,1026640.827079873,996715.9293375128,1011216.4552492241,1021728.033637943,1028005.4999068348,1030107.0024970544,1004478.0010907896,1017565.1311629148,1026842.9240978669,1032095.7257435584,1033381.5657981174,1011623.7323998833,1023436.3062092855,1031601.242111883,1035928.4660642458,1036476.0086182292,1018222.4902529669,1028880.5684398749,1036037.3937821382,1039525.2096565842,1039402.1122777745,1024333.9437489907,1033942.004563614,1040181.9934202849,1042905.7412614273,1042171.4410392626
95,2021-10-04,866233.4677837727,913830.2708046589,953085.8771439128,982689.1494277531,1002743.7474724145,888454.5450517904,929984.3253666261,964110.4386698351,989744.6787012189,1006932.2994082008,908305.5851569778,944836.2498390535,974683.4059642886,996936.5457211538,1011614.2832284605,926027.5747509137,958371.9034590428,984606.3758169959,1003962.3841214776,1016447.2858803759,941879.0519730892,970669.8878367395,993820.6210704172,1010676.8865076087,1021242.409925429,956102.0726884905,981841.6941341067,1002334.2359338497,1017018.2617125957,1025897.659833755,968911.2313529475,992004.8439357674,1010185.8611286975,1022969.253698383,1030360.9148077812,980492.1169561747,1001271.2338996383,1017426.3894464612,1028536.035852069,1034608.897165029,991003.4290881131,1009742.6053826165,1024109.7599107539,1033736.6084134543,1038634.9980529237,1000580.2747121404,1017509.3467194582,1030288.4398740347,1038594.370056134,1042442.1210343454,1009337.598781314,1024650.8076797605,1036011.3532884137,1043134.5624588366,1046038.4278804199,1017373.3361903297,1031236.2428683776,1041323.0865003803,1047382.3341747965,1049434.7936341534,1024771.1534403479,1037325.9574031301,1046263.7518371387,1051361.7260991468,1052643.2838846683,1031602.7693719809,1042972.4542669051,1050869.1768656403,1055095.183275402,1055676.250911762,1037929.8923511073,1048221.495429472,1055171.240867344,1058603.365913886,1058545.8078811883
96,2021-10-05,873744.465177415,922926.1774378262,963892.601829535,995172.1490712286,1016749.1010348066,896699.2910471954,939671.1072135507,975349.1228837833,1002513.94704145,1021107.1940397479,917212.959287201,955068.2685753936,986335.9471953239,1009996.3487748615,1025977.4466095807,935531.7283577126,969102.1497842259,996646.7089483186,1017304.6201012242,1031003.3326875059,951920.7916863991,981853.5965712564,1006220.2784605414,1024287.5954844474,1035988.2771853221,966628.922437693,993437.7478480027,1015065.0351356526,1030881.0839150028,1040826.2445420022,979876.9562572615,1003976.1474649175,1023221.1492140885,1037067.2663781105,1045463.149160041,991856.0630614944,1013584.6185347544,1030741.5520081151,1042852.7112514266,1049874.935735956,1002729.8380008364,1022368.5327594212,1037682.3559209013,1048256.2888313152,1054054.8922132312,1012637.6412013535,1030421.5436886855,1044098.1505128619,1053302.4760905907,1058006.1936140181,1021698.0965293305,1037825.8950014306,1050039.8439075095,1058017.6545313145,1061737.4711990594,1030012.3168875528,1044653.3862974474,1055553.8340852526,1062428.095009926,1065260.1632053256,1037666.7155327589,1050966.5525077088,1060681.8652751076,1066558.902600482,1068586.9308202153,1044735.3892749097,1056819.8477734912,1065461.2237624193,1070433.509659716,1071730.7188840662,1051282.1100318346,1062260.741811807,1069925.0872896623,1074073.4804423961,1074704.210280665
97,2021-10-06,880924.3321531694,931677.3599165068,974355.8666785675,1007327.8947121322,1030453.9503649488,904621.0146711998,949024.1611726523,986255.355824772,1014964.9436873794,1034987.7625150686,925805.3860258413,964977.0052847163,997666.6792501806,1022747.0215957171,1040053.1486255667,944728.7760547617,979518.8970358722,1008375.2832655372,1030346.633442711,1045278.9542503536,961662.9214457102,992732.8970280155,1018317.5522850825,1037606.5651492673,1050460.6448935282,976863.2575080376,1004737.8060439746,1027502.1396727368,1044460.1444756587,1055487.9957683655,990556.8413491726,1015659.2259599958,1035970.7699037024,1050888.9668879195,1060304.8832863807,1002940.4254890016,1025616.9517220753,1043778.4542779333,1056900.0045467264,1064886.445062227,1014182.5147424013,1034720.0337352823,1050983.526524773,1062513.0226074727,1069225.8613786201,1024426.7432595596,1043065.4385057117,1057642.7473819242,1067753.608550461,1073326.5882568588,1033795.4379038292,1050738.348887325,1063809.0563223783,1072649.318493493,1077197.7434592857,1042392.9147232242,1057813.1514007514,1069530.7069972975,1077227.5803118115,1080851.3490229829,1050308.3586213037,1064354.649075596,1074851.1158935258,1081514.5964824788,1084300.683639633,1057618.268274933,1070419.2818688995,1079809.0645927633,1085534.8177143787,1087559.3065789489,1064388.5016574403,1076056.2584520455,1084439.0622345791,1089310.7408823066,1090640.4915196786
98,2021-10-07,887776.9064717987,940085.2212059643,984474.565354103,1019153.0518634836,1043853.2360635282,912223.0245577107,958044.5415435714,996827.9089611627,1027094.3632026386,1048569.0327781419,934085.7603434615,974563.2308637764,1008674.2724036457,1035185.2933199072,1053836.5156481413,953621.2904138999,989622.6887996658,1019790.6884365138,1043085.1918966249,1059269.379363823,971107.7629206585,1003308.1519097723,1030110.9699235255,1050630.6046336214,1064654.8442312155,986807.204622603,1015742.088340442,1039644.0302219128,1057752.295637874,1069878.344773694,1000952.8623203326,1027054.1865267474,1048433.1701325993,1064431.2515083833,1074881.6449901112,1013747.063521651,1037368.252745241,1056535.520098553,1070674.8563741287,1079639.0453422016,1025363.2296282185,1046797.0597373511,1064011.6811680282,1076503.7946054123,1084143.613756991,1035949.2841026906,1055440.9309288766,1070920.6326081487,1081944.7960774463,1088399.0967783877,1045631.2765407376,1063388.030595265,1077317.3910951647,1087026.62609135,1092415.1157953732,1054516.747858848,1070715.371685844,1083252.1089088905,1091777.9041041886,1096204.2974367077,1062697.6768015146,1077490.0616713434,1088769.914272457,1096225.9631212903,1099780.5600267372,1070252.9856657921,1083770.5594141702,1093911.119927925,1100396.303183442,1103158.0993707671,1077250.6392688374,1089607.8424765076,1098711.5987662617,1104312.382330753,1106350.8012585384
99,2021-10-08,894310.5458833902,948155.1304053162,994251.111663722,1030647.4261774531,1056944.7135278133,919513.1873607384,966737.2911746097,1007069.0875413456,1038902.0515540531,1061848.8576925437,942061.5699632554,983831.7283882865,1019360.9465067564,1047311.0576464488,1067325.511138644,962216.4686128071,999418.1050290074,1030895.0810639521,1055520.2423509222,1072972.6874642838,980262.2917285521,1013583.784572602,1041602.6441097165,1063359.7178040147,1078569.0715078437,996467.5715927167,1026454.899075709,1051492.7918965905,1070757.6006854242,1083995.6030522226,1011071.7011495328,1038165.2446277842,1060610.4207109448,1077694.2443235426,1089191.857799748,1024282.5662048857,1048842.672316411,1069014.8167514156,1084177.4521975445,1094131.2682059149,1036278.504672806,1058603.7160445107,1076768.8922524492,1090228.8516499896,1098806.7847799165,1047211.7392015732,1067552.0962966632,1083933.890619883,1095876.3464007862,1103222.4539981892,1057212.0576418357,1075778.9979758991,1090566.9501722716,1101149.9451882911,1107388.4180413494,1066390.244205867,1083364.097546623,1096720.163633144,1106079.4933949956,1111317.9290520619,1074841.0910790972,1090376.8413286137,1102440.4095189802,1110693.4875312394,1115025.5672973634,1082645.9638781797,1096877.7386277758,1107769.5668535072,1115018.5078539145,1118526.1874319378,1089874.9534169866,1102919.5645841341,1112744.9040342586,1119079.0020575668,1121834.3088900873
100,2021-10-09,900538.372950732,955896.7288648302,1003691.7715216472,1041814.3026800993,1069729.28900983,926504.164230648,975111.7431376346,1016985.0600436971,1050391.3439981185,1074828.2505455194,949745.1235564202,992791.5901675859,1029732.797790396,1059127.7092646696,1080521.270506031,970526.3525470773,1008914.0544074101,1041694.508769504,1067655.245737985,1086390.1427864127,989138.3497318139,1023568.5666951847,1052798.5942630933,1075797.4366158436,1092204.7215826423,1005856.0521036562,1036884.9103305382,1063054.4328185949,1083479.6657275253,1097841.29499562,1020924.9436914854,1049001.0025356067,1072508.5321482997,1090681.627432042,1103237.1728610236,1034558.4430521314,1060048.7665563014,1081222.3680582016,1097411.550948354,1108364.8878250967,1046939.7977167855,1070148.5314026717,1089261.205548074,1103692.0296029502,1113217.267423967,1058225.5341222503,1079407.4508928335,1096688.5959094749,1109552.171859392,1117798.6672680485,1068549.1898052015,1087919.7667049568,1103563.8420411178,1115023.2637472663,1122119.76746316,1078024.8075072765,1095767.8534803214,1109941.017721248,1120136.410633636,1126194.4666653215,1086750.0099479633,1103023.5288681053,1115868.7893531474,1124921.3053137132,1130038.029536337,1094808.6237842499,1109749.3826181653,1121390.6365928552,1129405.6390138506,1133665.9920725834,1102272.883409377,1116000.014904186,1126545.254483253,1133614.8774907163,1137093.5290833435
101,2021-10-10,906478.4156448874,963324.1365273899,1012806.9046545463,1052660.704787504,1082211.2845646746,933213.5442004929,983181.7225173123,1026586.0968377264,1061569.3221243646,1087511.6488969428,957153.6770577127,1001456.4148580955,1039800.0343651014,1070642.3987874598,1093428.3636880713,978567.9483216257,1018123.9667669309,1052199.1424895574,1079497.4297974894,1099526.4555877408,997752.7580057621,1033275.8060503034,1063708.9755834795,1087951.0716891354,1105566.6476892363,1014989.3324807247,1047045.3451433118,1074339.110043605,1095925.88809593,1111420.416301278,1030529.1805655406,1059574.6281076998,1084137.6774594984,1103400.8871889676,1117022.7259284682,1044591.2193721115,1070999.6714602427,1093168.3741282842,1110384.7291441865,1122345.1764973868,1057363.5924946629,1081444.6283201056,1101498.8569501513,1116900.9953961237,1127380.466402698,1069007.1296191404,1091020.1182117776,1109195.0268713916,1122980.0293897465,1132133.2692903983,1079659.125410711,1099823.472658735,1116318.3927229552,1128654.4278151148,1136614.8202243063,1089436.8932645135,1107939.7967103336,1122925.0486837998,1133956.5897340258,1140839.6853981547,1098440.9010902785,1115443.3099009502,1129065.4856309667,1138917.4367611231,1144823.8364234946,1106757.4523861012,1122398.7108961204,1134784.817403629,1143565.8016788375,1148583.513280434,1114460.941187,1128862.4511406966,1140123.1961935072,1147928.1966063364,1152134.5680596558
102,2021-10-11,912150.9561077178,970453.8980563286,1021609.3118923163,1063196.0233518167,1094397.2714597685,939661.1379024416,990963.4517493789,1035884.8875973051,1072445.4216863806,1099905.7338662818,964306.67497454,1009842.1727803051,1049575.2633153163,1081864.6179595923,1106053.598113591,986360.4178864186,1027063.6195962507,1062421.533480535,1091056.351129518,1112388.567626074,1006124.4614683177,1042721.1356150873,1074346.3065584898,1099830.2511751805,1118661.9288872587,1023886.1918408809,1056951.7307003788,1085359.3283516334,1108105.9722850285,1124740.1832344069,1039903.0651894524,1069901.5735307746,1095510.3631112697,1115861.8076478643,1130555.8685076442,1054399.454371285,1081710.7886275416,1104865.3553697963,1123106.8523561102,1136079.6178834673,1067568.3788238298,1092507.3771511475,1113494.3904649478,1129865.6970965292,1141303.9938028366,1079574.9657701843,1102405.4526949623,1121465.7586554848,1136169.9497830714,1146233.9965113092,1090560.270414844,1111505.4665279456,1128843.2143575582,1142053.5505696617,1150881.4329235656,1100644.885772031,1119895.2838293419,1135684.9101363693,1147550.2255022542,1155261.5577828242,1109932.1371097586,1127651.5545826552,1142043.1968429964,1152692.1572416257,1159391.0722737834,1118510.818597145,1134841.1132545525,1147964.8551833471,1157509.3504923293,1163286.9431210558,1126457.498403774,1141522.287530694,1153491.5243095534,1162029.391882713,1166965.7217517039
103,2021-10-12,917582.8219717401,977308.3911682708,1030117.069181535,1073434.4514330686,1106298.2121558774,945873.3570521815,998479.021205054,1044899.4186872678,1083033.8969207648,1112021.591386642,971230.2136930142,1017970.7372808718,1059076.4120751244,1092808.695576747,1118408.202308553,993929.6218479401,1035754.7281589301,1072379.5783421234,1102346.4235473704,1124987.8597865896,1014279.1470865414,1051926.1602172526,1084728.4767835478,1111449.4816703768,1131502.102533999,1032572.1918554594,1066625.599247028,1096132.9897493534,1120034.523137675,1137812.290245918,1049072.0715452891,1080003.3282840934,1106644.518967206,1128079.0954842286,1143848.4505930142,1064008.5636473643,1092203.5881577693,1116331.2815921456,1135592.731193835,1149580.2146307619,1077579.536809393,1103358.246917482,1125265.825185386,1142601.0502001124,1155000.0012284005,1089954.40511438,1113584.9365862869,1133518.8667587445,1149136.953497735,1160113.145338147,1101277.983858216,1122987.2549323514,1141156.444196363,1155235.7568498813,1164932.0423909388,1111674.1516272784,1131655.8545098118,1148238.8050292288,1160932.5460888217,1169472.6566147583,1121249.100852644,1139669.8423612248,1154820.1944691916,1166260.7967934033,1173752.4414133097,1130094.128341374,1147098.214094021,1160949.0918920652,1171251.7157035647,1177789.1131027963,1138287.9894148884,1154001.1973778752,1166668.6525266592,1175933.9919290903,1181599.944628091
104,2021-10-13,922805.74291793,983914.7078892204,1038352.7207728423,1083394.3774897454,1117928.9881954964,951881.516642688,1005755.2355694205,1053652.1433678973,1093353.1985826078,1123874.2305515953,977955.2913586944,1025868.6965160853,1068325.8750957504,1103493.1592609049,1130507.3331720429,1001306.3192609226,1044223.7233895558,1082095.6421188735,1113386.2631036309,1137339.6474501297,1022247.3958113925,1060917.2014681727,1094877.8467649345,1122827.4763624733,1144102.6473211492,1041077.7829873919,1076093.201081864,1106682.4704092855,1131730.3571947839,1150652.3805076021,1058066.5567687766,1089906.1012535254,1117562.5528896728,1140071.6747599067,1156916.2786905551,1073448.840056185,1102504.2609387967,1127588.6048437906,1147861.3997728948,1162862.9339733494,1087427.3177872438,1114023.4287986911,1136835.666956696,1155126.2001338433,1168484.6131317252,1100175.6753468001,1124584.7756162356,1145376.9181125683,1161900.2975519113,1173786.993395599,1111842.4838721543,1134295.0692460702,1153280.715696346,1168220.4148052016,1178783.0750867971,1122554.9105003588,1143247.7743721807,1160609.4373177509,1174123.02976257,1183489.5527268557,1132422.0222922398,1151524.4797438013,1167419.2557770372,1179642.9423873667,1187924.6545675397,1141537.6288131422,1159196.3658983887,1173760.3800087222,1184812.5912761358,1192106.8694195722,1149982.6840883705,1166325.5830045058,1179677.509714284,1189661.795787604,1196054.2140301825
105,2021-10-14,927853.9229562924,990302.7484373469,1046341.737118484,1093097.1046140678,1129307.31166746,957719.3636897707,1012821.6730555608,1062168.4133839502,1103424.6740473295,1135481.4821122491,984515.295478185,1033565.3787391018,1077348.918760909,1113939.4151742142,1142368.9594954392,1008523.6165040707,1052499.744376814,1091594.9367746818,1124197.346954134,1149462.0479843332,1030062.0950499843,1069723.2587309068,1104819.6005081348,1133985.7930364423,1156481.8342574975,1049435.6827354631,1085383.4353503343,1117032.948095452,1143215.1200981734,1163278.8802524721,1066919.1071774322,1099638.7226802923,1128289.6538073076,1151861.2841298738,1169777.933595733,1082752.7693725491,1112641.593036743,1138662.5389560251,1159934.6932172226,1175946.509159899,1097144.1313118446,1124531.684189247,1148229.165230881,1167463.0805896872,1181776.7121846771,1110271.129184655,1135433.7218843077,1157065.2060647013,1174482.0152428404,1187274.5691816872,1122286.0818441636,1145457.6643947954,1165241.3724187966,1181029.6575561664,1192453.7014110142,1133319.444902315,1154699.810718232,1172822.2055346672,1187143.909061047,1197331.5543325867,1143483.1650974534,1163244.2539226236,1179865.8377887688,1192860.9251018395,1201927.1536225523,1152873.572948032,1171164.381648363,1186424.2375791029,1198214.4056040468,1206259.7835116698,1161573.8311947398,1178524.2877902316,1192543.6766953932,1203235.3276885094,1210348.2269069161
106,2021-10-15,932764.3292139162,996505.3799448882,1054112.6226324409,1102566.9393190271,1140453.807431152,963423.3878877544,1019710.8552942391,1070476.5920174115,1113272.6582356226,1146864.081365867,990946.3346561609,1041093.0331798039,1086173.7998865782,1124171.8413196735,1154013.9456860954,1015617.319293621,1060614.8299840176,1100905.6451876485,1134804.1091909322,1161376.0654387411,1037758.8101703067,1078376.211206164,1114581.8749970647,1144948.93254356,1168660.8124459824,1057681.2658796124,1094528.0623158987,1127212.5370830202,1154513.3877637605,1175713.085723711,1075664.946546339,1109232.8663417525,1138853.9320118702,1163472.5807623907,1182454.8585873297,1091955.4559277364,1122647.1975195026,1149581.2051428247,1171837.3543509746,1188852.528951446,1106764.9875268978,1134914.5859083058,1159474.4638891513,1179636.5229996198,1194898.0301280858,1120275.7028807364,1146163.3242097301,1168611.9063407518,1186907.0284066626,1200597.744306957,1132643.6565194982,1156506.5781129051,1177066.6290450506,1193688.4982333025,1205965.9293620496,1144002.5893534296,1166043.5004707915,1184905.368775091,1200020.2885971172,1211020.8021285892,1154467.3303772004,1174860.7091834615,1192188.2481515554,1205939.940681275,1215782.208189314,1164136.7372812848,1183033.8194945373,1198969.0238882445,1211482.4448038174,1220270.2501052236,1173096.1899436433,1190628.888914634,1205295.5666396583,1216679.963054412,1224504.4993392723
107,2021-10-16,937573.2065918149,1002555.6006634929,1061694.54031428,1111829.1559835293,1151390.235255276,969029.282762584,1026455.3694446434,1078605.6462953344,1122922.4139500968,1158043.8735442096,997283.64894995,1048483.9109640084,1094829.325091225,1134215.7022124655,1165464.2378265052,1022622.2949800884,1068600.9599267505,1110056.4479947272,1145231.82929276,1173103.755941509,1045372.101377036,1086907.8207093894,1124193.2552174304,1155742.2010474366,1180661.753222728,1065848.8384110862,1103558.6694328024,1137249.752267667,1165650.5027697713,1187977.2859086345,1084338.1693875287,1118719.98049869,1149283.853356363,1174930.9514051948,1194969.4608843985,1101090.8173529229,1132552.4118023072,1160373.0373233908,1183594.820082944,1201603.5180988805,1116323.655316749,1145203.3833936958,1170599.978721104,1191672.0189309896,1207871.2076700768,1130223.039568526,1156804.762542498,1180045.4276877344,1199200.8865378925,1213779.2732742694,1142948.7441813764,1167472.935857436,1188784.8961560687,1206222.546534317,1219342.6246913837,1154637.7889092101,1177309.9267954652,1196887.3465416129,1212777.8397555433,1224580.2703313055,1165407.8849449183,1186404.8963628619,1204414.9209328233,1218905.7230546216,1229512.8980325037,1175360.4212372545,1194835.7061051358,1211423.192045588,1224642.5057132198,1234161.4515379386,1184583.0014890232,1202670.3955828235,1217961.6552337497,1230021.5616121679,1238546.3132572027
108,2021-10-17,942321.6184036697,1008490.8429329522,1069120.8184829727,1120912.9595887908,1162142.0617056284,974577.6126846233,1033092.2602544313,1086588.7154883854,1132403.1362546424,1169046.4124433037,1003567.396995834,1055774.7442047326,1103348.481932163,1144100.1977894234,1176745.4933252884,1029578.3735105114,1076494.6180281625,1119080.2168792316,1155509.726737156,1184670.890697344,1052941.5325003983,1095354.3759092286,1133686.5283859025,1166394.8505191493,1192510.5476565936,1073977.748518325,1112511.3933232957,1147177.3227524604,1176655.760331622,1200097.4949717082,1092977.9489138843,1128136.0844308475,1159612.1104374744,1186265.7430930063,1207347.8789898364,1110197.884706006,1142393.1656880586,1171070.7090728586,1195236.4959012673,1214225.7392857857,1125859.0501615456,1155433.9393490355,1181638.378316806,1203599.0373147335,1220722.6305344796,1140151.9607619892,1167393.8504849062,1191398.4449187631,1211393.1256458084,1226845.66302547,1153240.090031446,1178392.5166366042,1200428.8637002227,1218661.4080876005,1232610.413273179,1165263.7269472487,1188534.8458280568,1208800.8509760413,1225446.2394496468,1238036.7011569035,1176343.4622991725,1197912.5582170628,1216578.5960320933,1231788.0213924455,1243146.0789312012,1186583.218327431,1206605.7785602426,1223819.5140694508,1237724.4101864456,1247960.3542681404,1196072.827581438,1214684.545459915,1230574.7500062962,1243290.017898741,1252500.7428711609
109,2021-10-18,947055.3462388358,1014353.1025349878,1076429.1776951023,1129851.7560350231,1172738.7488456368,980113.6855437454,1039663.1471946377,1094463.332600735,1141748.220329807,1179901.248057221,1009842.5018158279,1063006.8504675454,1111768.6545051974,1153858.7284814273,1187887.367264868,1036530.1668816889,1084336.883793302,1128014.2239632758,1165671.2230560405,1196107.2408922024,1060511.4647140522,1103756.7709424682,1143098.8869223937,1176940.3376024824,1204237.089892829,1082112.155237272,1121426.985467415,1157032.388262886,1187562.6638468197,1212103.7339449988,1101628.2813071797,1137521.821304452,1169875.8123722326,1197510.5152750243,1219620.2626541627,1119320.523041034,1152210.0215612524,1181711.316721058,1206796.0045116725,1226749.4713060134,1135414.9316786968,1165646.7574427528,1192626.7604791985,1215451.269542407,1233482.7058035,1150106.1415199859,1177971.050693196,1202708.0686539721,1223517.5097740605,1239827.4474093071,1163561.301604743,1189305.75632311,1212035.6640950777,1231038.9223708685,1245799.9536648144,1175923.9574351865,1199758.6781145697,1220683.0433674857,1238059.404425571,1251420.8754479694,1187317.574321492,1209424.1092060742,1228716.469150564,1244620.8307917675,1256712.651350351,1197848.6078294488,1218384.4526969476,1236195.2243805758,1250762.23216109,1261697.9755741036,1207609.1227548197,1226711.7617920802,1243172.1274131245,1256519.4847175654,1266398.9193861508
110,2021-10-19,951813.6448607307,1020179.9661680722,1083654.3044857346,1138676.8287014503,1183208.24754163,985676.1026890578,1046205.0977556254,1102263.8852248557,1150988.857902683,1190636.3661482704,1016147.0063619292,1070216.8553777346,1120123.969839441,1163522.406124607,1198917.8898031511,1043515.2408759037,1092164.0093356732,1136892.3747014164,1175747.365155614,1207440.8884540698,1068119.0545883141,1112150.9422881755,1152464.05015627,1187409.6591790575,1215869.5191612716,1090288.8622962118,1130341.1148065315,1166848.512684885,1198402.1736570832,1224024.203317064,1110325.6641235396,1146912.6321970623,1180108.3935234742,1208696.2033750569,1231814.8762768179,1128494.9624495585,1162038.2253118453,1192328.1867433633,1218304.266164744,1239203.0440707672,1145027.2947219426,1175876.9153356368,1203598.361755817,1227259.628724174,1246179.8296725338,1160121.3684231313,1188571.294918137,1214007.4603938402,1235604.9514389518,1252753.089036656,1173947.9798966672,1200247.4593193005,1223638.3961277544,1243386.0065969678,1258939.774535717,1186653.914984809,1211016.11622355,1232566.970028538,1250648.2608377528,1264761.387209734,1198365.5055877499,1220974.1431011807,1240861.5426458733,1257435.0897316025,1270241.2736390838,1209191.7382834519,1230206.2345024052,1248583.2884899362,1263786.9251166584,1275403.0369633578,1219226.9115725951,1238786.4721358004,1255786.7220665992,1269740.9326463563,1280269.6261477286
111,2021-10-20,956636.0028597895,1026009.5707185242,1090831.728512871,1147420.5140415365,1193579.6897834905,991303.7164382733,1052755.7156385009,1110025.577356811,1160157.267633875,1201280.9145825964,1022519.2192366882,1077441.9074713332,1128449.3459434537,1173123.343106889,1209866.2320476468,1050571.4401112613,1100012.7573672128,1145749.3418458733,1185770.174953176,1218701.0345272506,1075801.7498327491,1120573.325828617,1161816.4828820121,1197834.762922646,1227437.0724328205,1098544.976363732,1139289.9396303012,1176659.9853361046,1209206.1781719057,1235888.180536108,1119106.9093860728,1156344.4385843533,1190343.995333684,1219854.6496719385,1243961.0413394282,1137757.758875223,1171913.495316776,1202955.335882522,1229793.0882058062,1251615.8256831472,1154732.4713145061,1186159.956224508,1214587.0935449232,1239055.8966639515,1258843.4186380927,1170233.7765089078,1199229.9743733795,1225330.4423317232,1247687.2147036514,1265652.0539020565,1184436.0856329105,1211252.8842146054,1235270.8062537368,1255734.413527031,1272059.3919487721,1197489.4052008395,1222342.302356275,1244486.312936096,1263244.5554378675,1278087.8027227274,1209522.9229146605,1232597.6994034923,1253047.4434557252,1270262.5432914663,1283761.5621175799,1220648.151695791,1242106.0723784252,1261017.2862350135,1276830.2360058231,1289105.2043665969,1230961.6232578144,1250943.5436772264,1268452.073403814,1282986.1134014837,1294142.5780779677
112,2021-10-21,961557.5660644408,1031876.9562670186,1097994.7839900032,1156113.5942807302,1203881.1025975312,997030.967156576,1059349.4346588994,1117781.3489513283,1169284.05810655,1211862.8970728016,1028992.9687878372,1084715.9138115256,1136777.3686732666,1182691.9835859213,1220760.3764597003,1057732.0626721007,1107916.5799881578,1154617.399770958,1195769.9479855564,1229915.6448544022,1083592.3879375146,1129056.9805753997,1171188.1878079423,1208245.8131684272,1238967.7039792899,1106912.9330315993,1148306.1781189863,1186498.5724916684,1220004.7272861367,1247723.613487938,1128004.100053367,1165849.6615946027,1200614.1780270548,1231015.8047984676,1256086.703877927,1147140.6840126223,1181867.992263615,1213624.1441909992,1241292.3353300125,1264015.764190154,1164561.956725479,1196527.8110238505,1225624.177658151,1250869.8636225578,1271501.4259455302,1180474.6140842566,1209978.8159815464,1236708.0966036995,1259794.025237986,1278552.3030217078,1195056.6452005208,1222353.5757145123,1246963.8526705655,1268113.8126264308,1285186.7767281744,1208461.2539497816,1233768.6174885524,1256471.9197256316,1275877.9086211233,1291428.104202867,1220820.4700358482,1244326.0111422003,1265304.920064639,1283132.768866567,1297301.5115997691,1232248.325554642,1254115.0649572513,1273527.8767238862,1289921.704395285,1302832.4860914988,1242843.5828551434,1263213.9523486204,1281198.7595657152,1296284.5331358286,1308045.7976205584
