,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.17725101589176395,0.949853310735157,0.005752457566903235,0.10471192276181518,0.1338704368334862,0.7296665038841804,0.09048985777520846,0.5094796970332036
179,180,0.1729239525573627,0.9486328318805561,0.00559574302156729,0.10373911243340372,0.13059971916395777,0.7285874926751038,0.08827548577055283,0.5085421534696515
180,181,0.16868947301522674,0.9473909980720614,0.005443282293509433,0.102774644896233,0.12739913067707873,0.7274939300108059,0.08610878833893071,0.5075968619495503
181,182,0.16454626294932673,0.9461276579144372,0.005294960755944933,0.10181846179375909,0.12426766693414379,0.7263856908643099,0.08398907091896085,0.5066437238141828
182,183,0.16049299071326106,0.9448426641848389,0.00515066682580434,0.10087050491977456,0.1212043109991772,0.7252626533961983,0.08191563128509333,0.5056826426075579
183,184,0.1565283098098913,0.9435358739375237,0.005010291885347962,0.09993071622393845,0.11820803528555474,0.724124699033541,0.07988776076121817,0.5047135241295586
184,185,0.1526508612526708,0.9422071486066182,0.004873730205669058,0.09899903781714048,0.11527780331422458,0.722971712547345,0.07790474537577835,0.503736276488072
185,186,0.14885927581109382,0.9408563541068503,0.004740878872043219,0.09807541197669734,0.11241257138533647,0.7218035821284545,0.07596586695957913,0.5027508101500586
186,187,0.1451521761428488,0.9394833609321516,0.004611637711088634,0.09715978115139223,0.10961129016521418,0.7206201994618355,0.07407040418757954,0.5017570379915197
187,188,0.14152817881541235,0.9380880442520417,0.004485909219699158,0.09625208796636242,0.10687290619071219,0.7194214597991776,0.07221763356601202,0.5007548753463134
188,189,0.1379858962199193,0.9366702840057076,0.00436359849571244,0.09535227522782952,0.10419636329307902,0.7182072620297429,0.07040683036623874,0.4997442400537783
189,190,0.134523938380263,0.9352299649936882,0.004244613170278799,0.0944602859276844,0.10158060394353499,0.7169775087494079,0.06863726950680699,0.4987250525051278
190,191,0.13114091466044564,0.9337669769670859,0.004128863341893552,0.09357606324793,0.0990245705228231,0.7157321063278264,0.06690822638520055,0.49769723568856683
191,192,0.12783543537326514,0.9322812147142208,0.004016261512057806,0.09269955056497914,0.09652720651703989,0.7144709649736593,0.06521897766081464,0.4966607152330977
192,193,0.12460611329346338,0.930772578144649,0.003906722522527328,0.09183069145381861,0.09408745764208568,0.7131939987978111,0.06356880199070797,0.49561541945097315
193,194,0.1214515650784983,0.9292409723704715,0.003800163494126152,0.09096942969203503,0.09170427289909719,0.7119011258746173,0.061956980719696075,0.4945612793787628
194,195,0.11837041260011827,0.9276863077848576,0.003696503767080195,0.09011570926371126,0.08937660556324198,0.7105922683009256,0.06038279852636569,0.49349822881699346
195,196,0.11536128418990954,0.9261085001377148,0.003595664842837687,0.08926947436319332,0.08710341410824621,0.7092673522530241,0.058845544026582874,0.49242620436833334
196,197,0.11242281580199542,0.9245074706084352,0.003497570327354649,0.08843066939873312,0.0848836630690328,0.7079263080413587,0.05734451033607019,0.4913451454742821
197,198,0.10955365209603929,0.9228831458756568,0.0034021458757956813,0.08759923899600286,0.08271632384482938,0.7065690701629997,0.055878995593619474,0.4902549944503428
198,199,0.10675244744367773,0.9212354581839743,0.003309319138631861,0.08677512800149711,0.0806003754450837,0.7051955773518048,0.054448303446489654,0.4891556965196354
199,200,0.10401786686147907,0.9195643454075456,0.0032190197090959938,0.08595828148580831,0.07853480518050487,0.7038057726262399,0.05305174349953068,0.488047199844934
200,201,0.10134858687347015,0.9178697511105329,0.003131179071970247,0.08514864474679251,0.07651860930150245,0.7023996033348132,0.05168863172953475,0.4869294555590935
201,202,0.09874329630624468,0.9161516246043316,0.003045730553667414,0.08434616331261913,0.07455079358628289,0.7009770211990871,0.0503582908663211,0.48580241779384253
202,203,0.09620069701958933,0.9144099210015352,0.0029626092735844933,0.08355078294471285,0.07263037388079657,0.6995379823542286,0.04906005074200381,0.4846660437069219
203,204,0.09371950457552147,0.9126446012665906,0.002881752096694057,0.0827624496405831,0.07075637659270267,0.698082447387065,0.047793248609883876,0.4835202935075395
204,205,0.09129844884856142,0.9108556322631034,0.002803097587341541,0.0819811096365497,0.06892783914146292,0.6966103813716165,0.04655722943436441,0.4823651304801295
205,206,0.08893627458000175,0.9090429867977515,0.002726585964232253,0.08120670941036512,0.0671438103666312,0.6951217539020713,0.04535134615326064,0.48120052100639116
206,207,0.08663174187885303,0.9072066436607753,0.0026521590565631303,0.08043919568373337,0.06540335089634405,0.693616539123183,0.04417495991383508,0.4800264345855908
207,208,0.08438362667208987,0.9053465876630087,0.0025797602612843695,0.07967851542472904,0.06370553347797528,0.6920947157580624,0.043027440283860685,0.47884284385311615
208,209,0.08219072110673731,0.9034628096694263,0.002509334501460958,0.07892461585011912,0.062049443272853805,0.6905562671333447,0.0419081654389703,0.47764972459726324
209,210,0.08005183390626036,0.9015553066291774,0.002440828185704791,0.07817744442759078,0.06043417811688931,0.6890011812017126,0.040816522327518256,0.47644705577424784
210,211,0.07796579068365084,0.8996240816020913,0.002374189168655061,0.07743694887788066,0.05885884874889458,0.6874294505617611,0.039751906814138316,0.47523481952143104
211,212,0.07593143421351856,0.8976691437816289,0.0023093667124799433,0.0767030771768169,0.05732257900833282,0.6858410724751884,0.03871372380314708,0.4740130011687481
212,213,0.07394762466542892,0.8956905085142739,0.002246311449375482,0.07597577755726959,0.055824506004164415,0.6842360488813061,0.037701387342899906,0.4727815892483382
213,214,0.07201323980063323,0.8936881973153449,0.002184975345034812,0.0752549985110117,0.05436378025640157,0.6826143864088547,0.0367143207121699,0.4715405755023648
214,215,0.07012717513428068,0.8916622378812291,0.002125311663071061,0.0745406887904948,0.05293956581193135,0.6809760963851287,0.035751956489582015,0.4702899548890283
215,216,0.06828834406510742,0.8896126640980273,0.0020672749303596305,0.07383279741054205,0.05155104033610067,0.6793211948423981,0.034813736607093915,0.46902972558676886
216,217,0.06649567797453393,0.8875395160466133,0.002010820903289745,0.0731312736499522,0.05019739518150729,0.6776497025216337,0.033899112388480646,0.46775988899665416
217,218,0.06474812629701676,0.8854428400041104,0.0019559065348891957,0.07243606705303174,0.04887783543537799,0.675961644873537,0.03300754457373922,0.46648044974296377
218,219,0.06304465656343394,0.8833226884417913,0.0019024899428145003,0.07174712743103795,0.04759157994686472,0.6742570520568779,0.0321385033302955,0.4651914156719646
219,220,0.061384254419208584,0.8811791200194116,0.0018505303781752858,0.07106440486355148,0.04633786133553203,0.672535958934151,0.03129146825185547,0.4638927978488904
220,221,0.059765923618796735,0.8790121995759899,0.0017999881951736851,0.07038784969976852,0.04511592598225464,0.6707984050645579,0.030465928345712545,0.46258461055312594
221,222,0.05818868599811122,0.8768219981170537,0.0017508248215427624,0.06971741255971842,0.04392503400369746,0.6690444346943327,0.0296613820092837,0.4612668712716117
222,223,0.05665158142636384,0.8746085927983662,0.0017030027297609829,0.0690530443354126,0.042764459211488415,0.6672740967444185,0.02887733699661299,0.45993960069047085
223,224,0.05515366773876251,0.872372066906164,0.0016564854090185266,0.06839469619191618,0.04163348905715741,0.6654874447955222,0.028113310375552314,0.4586028226848806
224,225,0.053694020651414154,0.8701125098339255,0.0016112373379294498,0.0677423195683532,0.04053142456385156,0.6636845370705595,0.027368828476288964,0.4572565643071935
225,226,0.05227173365974358,0.8678300170557063,0.001567223957954167,0.06709586617884189,0.03945758024580584,0.6618654364145167,0.0266434268318681,0.45590085577332695
226,227,0.05088591792165498,0.8655246900960682,0.0015244116475291447,0.0664552880133642,0.038411284016487024,0.6600302102717542,0.02593665011131907,0.45453573044744006
227,228,0.049535702126615955,0.8631966364966429,0.0014827676968762749,0.06582053733856852,0.0373918770862916,0.6581789306607772,0.02524805204596725,0.45316122482491134
228,229,0.048220232351785075,0.8608459697793646,0.0014422602834778253,0.0651915666985079,0.036398713850636005,0.6563116741465025,0.024577195349486936,0.45177737851364047
229,230,0.046938671906247564,0.8584728094064176,0.0014028584482030926,0.06456832891531783,0.03543116176923572,0.6544285218100565,0.023923651632223875,0.4503842342136952
230,231,0.045690201164360844,0.8560772807369397,0.0013645320720636622,0.06395077708982977,0.03448860123731934,0.6525295592161313,0.023287001310277833,0.44898183769532296
231,232,0.04447401738917589,0.8536595149805308,0.0013272518535848432,0.06333886460212657,0.03357042544950298,0.6506148763779436,0.022666833509830064,0.4475702377753562
232,233,0.04328933454683759,0.8512196491476157,0.0012909892867819517,0.06273254511203852,0.032676040256995414,0.6486845677198236,0.02206274596715324,0.44614948629203144
233,234,0.0421353831128215,0.8487578259967131,0.0012557166397122455,0.062131772559580245,0.03180486401877852,0.6467387320374824,0.021474344924735544,0.4447196380782518
234,235,0.0410114098708213,0.8462741939786672,0.0012214069336082822,0.061536501165337376,0.030956327447368204,0.6447774724559938,0.020901245023915105,0.44328075093332037
235,236,0.039916677705054915,0.8437689071778982,0.001188033922554066,0.06094668543078918,0.030129873449731254,0.6428008963855356,0.020343069194407593,0.441832885593173
236,237,0.03885046538670689,0.8412421252507305,0.0011555720737125297,0.060362280138586355,0.029324956963893034,0.6408091154749351,0.01979944854107918,0.4403761056991397
237,238,0.03781206735520404,0.838694013360862,0.0011239965480733805,0.05978324035277305,0.02854104479175601,0.6388022455630644,0.01927002222830798,0.4389104777652669
238,239,0.0368007934949508,0.8361247421120387,0.0010932831817136446,0.05920952141895386,0.027777615428598273,0.6367804066281368,0.018754437362245746,0.43743607114423516
239,240,0.03581596890814487,0.8335344874779975,0.0010634084675629207,0.05864107896441817,0.027034158889713528,0.6347437227349485,0.018252348871282187,0.4359529579918996
240,241,0.03485693368423337,0.8309234307297495,0.0010343495376505807,0.05807786889821076,0.02631017653461118,0.6326923219801214,0.017763419384988988,0.4344612132304932
241,242,0.03392304266654933,0.8282917583602707,0.0010060841458289227,0.05751984741115612,0.025605180889180373,0.6306263364353983,0.017287319111811417,0.4329609145105261
242,243,0.03301366521662852,0.8256396620066709,0.000978590650959399,0.056966970975836695,0.024918695466188745,0.6285459020890427,0.01682372571574897,0.4314521421714145
243,244,0.032128184976676244,0.8229673383699178,0.0009518480005447083,0.05641919634652437,0.024250254584467973,0.6264511587853994,0.016372324192259702,0.4299349792008809
244,245,0.03126599963062571,0.8202749891321858,0.0009258357148035357,0.05587648055907035,0.023599403187114787,0.6243422501626723,0.015932806743603867,0.4284095111931589
245,246,0.030426520664202705,0.8175628208719107,0.0009005338711671751,0.05533878093074829,0.0229656966590161,0.6222193235889765,0.015504872653829493,0.42687582630604215
246,247,0.029609173124369614,0.814831044976623,0.000875923089195596,0.05480605506005842,0.02234870064397712,0.6200825300967209,0.015088228163584627,0.4253340152168189
247,248,0.02881339537852179,0.8120798775536415,0.0008519845158947437,0.05427826082649023,0.021747990861729183,0.617932024315384,0.014682586344936577,0.42378417107712635
248,249,0.028038638873757238,0.8093095393387075,0.0008286998114288568,0.05375535639024176,0.021163152925058104,0.6157679644027398,0.01428766697635897,0.42222638946677227
249,250,0.027284367896539097,0.8065202556026358,0.000806051135216812,0.053237300191904646,0.020593782157288493,0.6135905119745956,0.013903196418037889,0.42066076834655525
250,251,0.026550059333028453,0.8037122560560714,0.0007840211324011692,0.052724050952108414,0.02003948341033296,0.6113998320331038,0.013528907487637465,0.4190874080101361
251,252,0.025835202430363302,0.8008857747524262,0.0007625929206794835,0.05221556767112723,0.019499870883509324,0.609196092893708,0.013164539336655345,0.41750641103498987
252,253,0.02513929855912389,0.7980410499890869,0.0007417500774921093,0.05171180962845201,0.018974567943306514,0.6069794661107879,0.012809837327489138,0.415917882232489
253,254,0.024461860977214145,0.7951783242069719,0.0007214766275519535,0.05121273638232848,0.018463206944268173,0.6047501264020647,0.012464552911322202,0.41432192859715755
254,255,0.023802414595366583,0.7922978438885245,0.0007017570307121801,0.0507183077692569,0.017965429051148396,0.6025082515718302,0.012128443506930209,0.41271865925513573
255,256,0.02316049574446377,0.7893998594542267,0.0006825761701578781,0.050228483903462795,0.01748088406248391,0.6002540224330642,0.011801272380504046,0.4111081854119018
256,257,0.022535651944853297,0.7864846251577187,0.0006639193409181399,0.04974322517633267,0.017009230235712797,0.5979876227285053,0.011482808526572297,0.40949062029929173
257,258,0.02192744167781424,0.7835523989796088,0.000645772238684672,0.04926249225581991,0.01655013411395745,0.5957092390507341,0.011172826550100656,0.40786607912185935
258,259,0.021335434159322042,0.7806034425200601,0.0006281209489361617,0.04878624608581894,0.016103270354580368,0.5934190607613404,0.010871106549838694,0.4062346790026207
259,260,0.020759209116246957,0.7776380208902387,0.0006109519363500793,0.04831444788550909,0.015668321559613424,0.5911172799092325,0.01057743400297989,0.40459653892822617
260,261,0.020198356565102937,0.7746564026027098,0.0005942520345061375,0.04784705914867138,0.015244978108145901,0.5888040911481555,0.010291599651188865,0.4029517796936009
261,262,0.019652476593453705,0.7716588594608655,0.0005780084358615323,0.04738404164297616,0.014832937990751277,0.5864796916534822,0.01001339938804885,0.401300523846099
262,263,0.019121179144079847,0.7686456664474706,0.0005622086820022965,0.04692535740924375,0.014431906646028059,0.5841442810383415,0.00974263414797627,0.3996428956292126
263,264,0.018604083801977866,0.7656171016124113,0.0005468406541541126,0.04647096876067547,0.014041596799308831,0.5817980612691454,0.009479109796639795,0.39797902092587945
264,265,0.01810081958428711,0.7625734459597293,0.0005318925639513639,0.046020838282065823,0.013661728303605764,0.5794412365805796,0.009222637022924418,0.39630902720142985
265,266,0.017611024733188763,0.759514983334028,0.0005173529444535419,0.04557492882898262,0.013292027982825971,0.5770740133901221,0.00897303123246318,0.3946330434462161
266,267,0.01713434651185297,0.7564420003063301,0.0005032106414077919,0.045133203526927956,0.012932229477313484,0.5746966002121487,0.008730112442773996,0.3929512001179673
267,268,0.016670441003472036,0.7533547860594744,0.0004894548047438274,0.04469562577047126,0.012582073091742751,0.572309207571691,0.008493705180013467,0.39126362908390766
268,269,0.016218972913423335,0.7502536322731278,0.0004760748803025461,0.04426215922236454,0.012241305645398298,0.5699120479179053,0.008263638377373261,0.38957046356268277
269,270,0.01577961537459971,0.7471388330084983,0.00046306060178546993,0.043832767812630236,0.01190968032486564,0.5675053355373159,0.008039745275131571,0.38787183806613335
270,271,0.015352049755929964,0.7440106845928276,0.00045040198292312095,0.04340741573763396,0.0115869565391499,0.5650892864668917,0.007821863322369838,0.38616788834095594
271,272,0.014935965474111468,0.7408694855037403,0.0004380893098566707,0.042986067459130695,0.011272899777239637,0.5626641184070158,0.0076098340803678055,0.3844587513102912
272,273,0.014531059808574276,0.7377155362535328,0.00042611313372342696,0.04256868770329403,0.010967281468125478,0.5602300506344057,0.0074035031276766805,0.3827445650152786
273,274,0.014137037719678225,0.7345491392734727,0.0004144642634449358,0.04215524145972549,0.010669878843278413,0.5577873039150449,0.007202719966878601,0.3810254685566173
274,275,0.013753611670156096,0.7313705987981929,0.00040313375871070534,0.04174569398044592,0.010380474801592876,0.5553361004171813,0.007007337933029656,0.3793016020361698
275,276,0.013380501449796856,0.7281802207502452,0.0003921129231495568,0.041340010778868286,0.010098857776791759,0.5528766636244458,0.006817214103786662,0.3775731064986462
276,277,0.013017434003365191,0.7249783126248968,0.00038139329768915875,0.04093815762875219,0.009824821607288037,0.5504092182491522,0.006632209211210882,0.3758401238734077
277,278,0.012664143261751692,0.7217651833752329,0.0003709666540946399,0.04054010056314239,0.00955816540849952,0.5479339901458278,0.006452187555247346,0.3741027969164226
278,279,0.012320369976340118,0.7185411432976477,0.0003608249886806192,0.040145805873292306,0.009298693447603673,0.5454512062250312,0.006277016918867229,0.3723612691524147
279,280,0.011985861556568889,0.7153065039177786,0.0003509605161958751,0.03975524010756959,0.009046215020717369,0.5429610943675061,0.006106568484865849,0.3706156848172335
280,281,0.011660371910681366,0.712061577876965,0.00034136566387332756,0.039368370070349545,0.008800544332493498,0.5404638833387253,0.0059407167543056305,0.36886618880048566
281,282,0.011343661289631268,0.7088066788192906,0.00033203306564233426,0.03898516282088926,0.008561500378112014,0.5379598027038732,0.005779339466592759,0.36711292658845596
282,283,0.011035496134122247,0.7055421212792774,0.0003229555564947528,0.038605585672194964,0.00832890682764531,0.5354490827433172,0.005622317521168374,0.365356044207357
283,284,0.010735648924758534,0.7022682205702926,0.00031412616700887686,0.03822960618986859,0.008102591912783286,0.532931954368612,0.005469534900808037,0.36359568816693155
284,285,0.01044389803526835,0.6989852926737333,0.00030553811801847797,0.037857192190948075,0.007882388315886307,0.5304086490390898,0.005320878596504264,0.36183200540444616
285,286,0.010160027588779652,0.6956936541290463,0.0002971848154275092,0.03748831174272993,0.007668133061350696,0.527879398679073,0.00517623853392174,0.3600651432290997
286,287,0.009883827317106686,0.6923936219246429,0.00028905984516647276,0.037122933161582994,0.00745966740925641,0.5253444355957627,0.0050355075014061335,0.3582952492668825
287,288,0.009615092423013505,0.6890855133897664,0.0002811569682842352,0.036761025011750936,0.007256836751268092,0.5228039923978371,0.004898581079522679,0.3565224714059081
288,289,0.009353623445427228,0.6857696460873646,0.0002734701161752895,0.03640255610414278,0.007059490508771804,0.5202583019148078,0.00476535757211638,0.3547469577422511
289,290,0.009099226127545657,0.6824463377080243,0.00026599338593491506,0.03604749549511366,0.006867482033201894,0.5177075971171694,0.004635737938858131,0.35296885652631443
290,291,0.008851711287822694,0.679115905965019,0.00025872103584156925,0.03569581248523612,0.006680668508548204,0.5151521110373865,0.004509625729273714,0.35118831610975376
291,292,0.008610894693770854,0.6757786684905139,0.0002516474809627356,0.03534747661806026,0.006498910855994883,0.5125920766917478,0.004386927018218911,0.3494054848929815
292,293,0.008376596938554859,0.6724349427329865,0.0002447672888765684,0.035002457678869,0.006322073640672721,0.5100277270031323,0.0042675503427905825,0.34762051127327814
293,294,0.008148643320328941,0.6690850458558989,0.00023807517551577284,0.03466072569341894,0.0061500249804878615,0.5074592947247155,0.004151406640646782,0.34583354359353213
294,295,0.007926863724274757,0.665729294637675,0.00023156600112039794,0.034322250926677955,0.00598263645699415,0.5048870123646527,0.004038409189713543,0.3440447300916303
295,296,0.007711092507299844,0.6623680053730178,0.0002252347663004306,0.03398700388155451,0.005819783028278902,0.5023111121117694,0.00392847354925796,0.34225421885052093
296,297,0.0075011683853541955,0.6590014937756135,0.00021907660820952302,0.03365495529761575,0.005661342943829861,0.4997318257622921,0.003821517502305527,0.3404621577489707
297,298,0.007296934323317239,0.6556300748822574,0.0002130867968173078,0.03332607614980598,0.005507197661346386,0.4971493846476452,0.0037174609993755325,0.33866869441303293
298,299,0.007098237427417886,0.6522540629584423,0.00020726073128818356,0.03300033764715149,0.005357231765467596,0.4945640195633456,0.003616226103517306,0.33687397616824893
299,300,0.0069049288401352715,0.6488737714054427,0.00020159393645513557,0.0326777112314619,0.005211332888376385,0.49197596069902017,0.0035177369366174993,0.33507814999259766
300,301,0.006716863637546644,0.6454895126689263,0.0001960820593922552,0.03235816857602958,0.005069391632254255,0.48938543756956854,0.003421919626961867,0.33328136247021084
301,302,0.006533900729069342,0.6421015981491323,0.0001907208660780757,0.03204168158431697,0.004931301493548201,0.48679267894750233,0.003328702258027061,0.33148375974587235
302,303,0.006355902759555776,0.6387103381126351,0.0001855062381501682,0.031728222388644256,0.00479695878901476,0.48419791279647306,0.0032380148184737445,0.329685487480311
303,304,0.006182736013702006,0.6353160416057342,0.00018043416975244142,0.03141776334887225,0.004666262583516212,0.481601366206022,0.003149789153330418,0.32788669080630983
304,305,0.006014270322718507,0.6319190163694853,0.000175500764460379,0.031110277051074164,0.004539114619525164,0.4790032653275601,0.0030639589163318215,0.32608751428563487
305,306,0.005850378973223713,0.6285195687564058,0.000170702232296982,0.030805736306216414,0.0044154192483113475,0.47640383531160513,0.0029804595233989817,0.3242881018668045
306,307,0.005690938618319374,0.6251180036488722,0.0001660348868264272,0.030504114148820927,0.004295083362776675,0.4738033002462888,0.0028992281072339754,0.32248859684370546
307,308,0.005535829190796093,0.6217146243792343,0.00016149514232921547,0.03020538383563598,0.00417801633190229,0.4712018830971519,0.002820203473008487,0.3206891418150695
308,309,0.005384933818438853,0.6183097326516631,0.0001570795110509282,0.029909518844298932,0.004064129936781319,0.4685998056482404,0.002743326055123785,0.31888987864481766
309,310,0.005238138741378573,0.614903628465753,0.0001527846005294764,0.02961649287199608,0.003953338308200022,0.4659972884445187,0.0026685378750214706,0.3170909484232844
310,311,0.0050953332314522815,0.6114966100418884,0.00014860711099295987,0.029326279834120728,0.003845557865735788,0.46339455073560687,0.0025957825000192947,0.3152924914293254
311,312,0.004956409513532822,0.6080889737483994,0.0001445438328298021,0.029038853862931813,0.0037407072583448553,0.46079181042086026,0.0025250050031568883,0.31349464709332114
312,313,0.004821262688781802,0.6046810140305092,0.00014059164412583147,0.02875418930620577,0.003638707306402783,0.45818928399579445,0.002456151924023764,0.3116975539610797
313,314,0.004689790659790916,0.6012730233410908,0.00013674750827274984,0.028472260725892817,0.0035394809451730624,0.4555871864998676,0.0023891712305552093,0.3099013496586444
314,315,0.004561894057563465,0.5978652920732397,0.00013300847163566498,0.02819304289676572,0.003442953169665308,0.4529857314656261,0.0023240122817671516,0.3081061708580125
315,316,0.004437476170303989,0.5944581084946722,0.00012937166128923483,0.027916510805072847,0.0033490509808609126,0.4503851308692206,0.0022606257914178363,0.3063121532437691
316,317,0.004316442873976256,0.5910517586839572,0.0001258342828140968,0.027642639647188716,0.003257703333274131,0.44778559508229776,0.0021989637925720062,0.30451943148063837
317,318,0.004198702564581103,0.5876465264685817,0.00012239361815136185,0.027371404828262835,0.0031688410838131564,0.44518733282526896,0.00213897960304521,0.3027281391819562
318,319,0.004084166092131247,0.5842426933648599,0.00011904702351961394,0.027102781960868905,0.0030823969419241926,0.4425905511219615,0.002080627791717138,0.3009384088790631
319,320,0.003972746696274454,0.5808405385196829,0.00011579192738409017,0.026836746863658112,0.0029983054209786753,0.43999545525565353,0.0020238641456828965,0.2991503719916242
320,321,0.003864359943529294,0.5774403386541158,0.00011262582848636793,0.02657327556000444,0.002916502790882236,0.4374022487264937,0.001968645638235178,0.2973641587988716
321,322,0.0037589236661028647,0.5740423680088343,0.00010954629392134763,0.026312344276658184,0.002836927031875741,0.43481113321030224,0.0019149303976486176,0.2955798984117702
322,323,0.003656357902248719,0.5706468982914037,0.00010655095727474251,0.02605392944239715,0.0027595177895019807,0.4322223085187552,0.0018626776767552422,0.2937977187461067
323,324,0.0035565848381323706,0.5672541986253989,0.00010363751680264599,0.025798007686678504,0.002684216330710254,0.4296359725609506,0.0018118478232881374,0.29201774649650225
324,325,0.00345952875117006,0.5638645355013558,0.00010080373366871953,0.025544555838291072,0.00261096550107473,0.4270523213063489,0.0017624022509794002,0.29024010711134196
325,326,0.0033651159548047094,0.5604781727295519,9.804743022356899e-05,0.025293550924012087,0.0025397096830977184,0.42447154874908727,0.0017143034113907274,0.28846492476862257
326,327,0.0032732747446881927,0.5570953713946085,9.536648833430306e-05,0.02504497016726226,0.0024703947555758943,0.42189384687366027,0.0016675147664635959,0.286692322352712
327,328,0.0031839353462350672,0.5537163898119069,9.275884775949983e-05,0.02479879098676463,0.0024029680540020304,0.4193194056219637,0.0016220007617689935,0.28492242143202057
328,329,0.003097029863517231,0.5503414834858096,9.02225045652516e-05,0.024554990995204307,0.002337378331980111,0.4167484128616922,0.0015777268004429912,0.2831553422375747
329,330,0.0030124922294658685,0.5469709050696753,8.775550959017053e-05,0.02431354799788976,0.002273575723627297,0.41418105435608366,0.0015346592177887253,0.2813912036424919
330,331,0.0029302581573533715,0.5436049043276561,8.535596694647651e-05,0.024074439991419228,0.002211511706943392,0.4116175137350023,0.0014927652565334126,0.27963012314234853
331,332,0.0028502650935156026,0.5402437280982686,8.302203256627116e-05,0.0238376451623461,0.002151139068116592,0.40905797246735287,0.0014520130427175815,0.27787221683643715
332,333,0.0027724521713023975,0.5368876202597206,8.07519127846712e-05,0.023603141885848222,0.0020924118667570712,0.4065026098348128,0.001412371562211745,0.27611759940990505
333,334,0.002696760166203349,0.5335368216969816,7.8543862963798e-05,0.02337090872440195,0.0020352854020183053,0.4039516029068739,0.0013738106378332615,0.27436638411676617
334,335,0.0026231314521436566,0.5301915702705833,7.639618615251642e-05,0.0231409244264561,0.0019797161796021867,0.4014051265171825,0.0013363009070607168,0.2726186827637817
335,336,0.0025515099589034085,0.5268521007871311,7.430723178347698e-05,0.022913167925111222,0.001925661879612045,0.39886335324116445,0.0012998138003206816,0.2708746056951978
336,337,0.0024818411306440913,0.5235186449715131,7.22753944061294e-05,0.022687618336799886,0.0018730813252428313,0.3963264533749244,0.0012643215198415714,0.2691342617783357
337,338,0.002414071885513014,0.5201914314407866,7.029911245426401e-05,0.02246425495997373,0.0018219344522844017,0.3937945949154051,0.0012297970190557894,0.2673977583900236
338,339,0.002348150576294228,0.5168706856797245,6.837686704652679e-05,0.022243057273791056,0.0017721822794157238,0.39126794354179184,0.0011962139825372198,0.26566520140385913
339,340,0.002284026952086071,0.5135566300180039,6.650718081979701e-05,0.022024004936809116,0.0017237868792737143,0.38874666259815094,0.0011635468064613574,0.26393669517829804
340,341,0.002221652120978468,0.5102494836090139,6.468861679509441e-05,0.021807077785680584,0.0016767113502782482,0.3862309130772841,0.0011317705795780286,0.26221234254555426
341,342,0.002160978513703893,0.506949462410267,6.291977727357345e-05,0.021592255833852825,0.0016309197891909988,0.3837208536057857,0.0011008610646781047,0.26049224480130445
342,343,0.0021019598482394652,0.5036567791653888,6.119930276493601e-05,0.02137951927027415,0.0015863772643933682,0.3812166404302867,0.0010707946805472712,0.2587765016951847
343,344,0.0020445510953340795,0.500371643387665,5.9525870940269066e-05,0.021168848458099077,0.0015430497898629159,0.3787184274048664,0.0010415484843917522,0.2570652114220677
344,345,0.001988708444940257,0.4970942613451268,5.7898195619188186e-05,0.020960223933404354,0.0015009042998327116,0.3762263659796207,0.0010131001547251661,0.25535847061411465
345,346,0.001934389273528403,0.4938248360471478,5.631502578073988e-05,0.020753626403903103,0.0014599086241170178,0.3737406051903653,0.0009854279747056327,0.2536563743335828
346,347,0.0018815521122562684,0.4905635672325327,5.477514460217048e-05,0.02054903674766695,0.0014200314640825662,0.3712612916494572,0.000958510815908864,0.2519590160663818
347,348,0.0018301566159794058,0.48731065135907004,5.327736852589471e-05,0.02034643601185504,0.0013812423692554643,0.3687885695377193,0.0009323281225315228,0.2502664877163686
348,349,0.0017801635330745302,0.48406628159453147,5.182054634911282e-05,0.020145805411440176,0.0013435117145413622,0.36632258059744727,0.0009068598960081942,0.24857887960036318
349,350,0.0017315346760613526,0.4808306478090846,5.040355834018406e-05,0.019947126327948594,0.0013068106780486366,0.3638634641264814,0.0008820866800359206,0.24689628044387835
350,351,0.0016842328929964623,0.4776039365691017,4.902531537764876e-05,0.019750380308198423,0.0012711112194942475,0.3614113569733247,0.0008579895459920328,0.2452187773775476
351,352,0.0016382220396271574,0.4743863311323372,4.7684758114341363e-05,0.019555549063045907,0.001236386059183886,0.3589663935332895,0.0008345500787406146,0.24354645593424173
352,353,0.0015934669522765788,0.47117801144444316,4.638085616426313e-05,0.019362614466137407,0.001202608657544374,0.3565287057456499,0.0008117503628121692,0.2418794000468566
353,354,0.0015499334214492677,0.4679791541368099,4.511260730932776e-05,0.019171558552661505,0.0011697531951987694,0.35409842309178785,0.0007895729689482711,0.2402176920467658
354,355,0.0015075881661373858,0.4647899325256877,4.387903673130911e-05,0.018982363518114997,0.0011377945535725187,0.35167567259430366,0.0007680009410076516,0.23856141266291964
