,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
350,2022-06-16,74331262.95292744,73297931.11206286,72186803.98534746,71033271.98646513,69874431.76841992,73572081.80475114,72632860.93975274,71633343.45777854,70600472.16825044,69562480.76309222,72858481.12367152,71995571.68498515,71085124.14633706,70148486.17648306,69207835.68088521,72190386.74748051,71391038.57554908,70553623.71107835,69695596.55321886,68834880.66220322,71565656.72060002,70820332.99740271,70044106.63362084,69251609.3547237,68457689.5142686,70981359.85576408,70282689.81317586,69558635.2109513,68821710.4597965,68084479.97036669,70434378.06777073,69776518.75748552,69097598.30436777,68408497.2650752,67720040.96249595,69921681.7801145,69299906.7643977,68660511.80816655,68013086.2934273,67367101.10699359,69440445.47510578,68850867.31997816,68246447.96357426,67635735.54485984,67027124.48647549,68988085.60149099,68427461.60124639,67854269.71748686,67276203.65304737,66700786.62797162,68562261.86310709,68027853.9464858,67482760.04194435,66933962.03469728,66388266.544718504,68160862.39748329,67650333.66131699,67130693.42715704,66608322.68399905,66089430.02812411,67781982.98557647,67293319.7666997,66796874.957607456,66298516.344846465,65803946.96633723,67423905.16357358,66955357.372989595,66480160.94683036,66003740.81801137,65531367.671594396,67085075.43612495,66635110.22696543,66179468.968288004,65723190.916979544,65271173.17217633
351,2022-06-17,74422890.12554407,73389256.1604079,72273929.58231542,71112626.69608524,69943313.9484097,73657987.79575755,72718100.7083745,71714702.7244328,70674971.14688303,69627788.63679123,72938720.78280467,72074885.36030778,71160805.17953128,70218002.42984146,69269160.40849343,72265137.2827255,71464686.27217065,70623849.01302491,69760211.48848446,68892103.29595347,71635161.31227335,70888619.99871747,70109158.09636343,69311506.42646974,68510847.07326742,71045891.27080752,70345933.97374347,69618813.52710627,68877118.00591688,68133690.8202419,70494216.38475169,69835032.27028535,69153201.46589178,68459657.86020559,67765463.07203777,69977101.46374121,69353986.65754779,68711824.30554338,68060240.6408114,67408908.73285863,69491708.39380395,68900791.1269707,68293735.96117797,67679114.39871866,67065495.28150502,69035437.69980995,68473486.00366654,67897779.51095586,67316024.1701634,66735894.68190095,68605932.00956947,68070215.05239213,67522718.25777797,66970426.53999732,66420278.80897394,68201062.47662218,67689248.12289669,67167308.08928397,66641618.71670599,66118504.66560465,67818908.66063076,67328986.27322972,66830336.929994,66328817.34829904,65830232.785156146,67457736.96417037,66987958.25665786,66510645.48333511,66031207.11811211,65555004.15618106,67115979.96787119,66664813.039539844,66207137.22871062,65747970.79485939,65292290.830138125
352,2022-06-18,74513695.76278529,73480297.07757503,72361298.33948404,71192674.74258743,70013232.49796161,73743214.78256433,72803131.28268434,71796323.7802365,70750145.41178161,69694099.67899247,73018390.54609737,72154045.05004366,71236756.990442,70288171.2467671,69331450.12945178,72339400.61937843,71538219.20284767,70694346.23689476,69825453.10906276,68950250.60141218,71704241.02550639,70956819.10631624,70174476.78804408,69372002.53183141,68564888.62971675,71110044.59917527,70409107.83505797,69679250.29389161,68933096.24705148,68183745.75442372,70553711.6400365,69893486.22224589,69209051.59333065,68511360.90452018,67811690.77119517,70032204.20744401,69408012.71674863,68763370.60363424,68107909.80514294,67451485.2259464,69542673.74986252,68950663.19265546,68341243.64999099,67722981.37418483,67104600.149993844,69082506.48881678,68519458.13995504,67941494.45599923,67356307.23193902,66771703.975704685,68649329.19188118,68112521.49582721,67562867.00604287,67007329.21549192,66452961.39553021,68240996.9424019,67728104.19968365,67204098.8183054,66675329.76734705,66148220.53641309,67855573.76794766,67364589.745139,66863960.80750708,66359511.418533556,65857132.46732822,67491311.45968482,67020490.81940159,66541278.15937903,66059045.68932024,65579228.73467444,67146629.07202415,66694441.82106385,66234940.31197258,65773103.24446574,65313972.29392749
353,2022-06-19,74603150.70353208,73570572.64910784,72448470.59795961,71273012.71926989,70083815.26291773,73827235.53031383,72887474.30376908,71877769.37950884,70825593.05915552,69761042.33595341,73096964.44905198,72232574.52671394,71312544.2358499,70358591.94375686,69394333.76826988,72412651.49130444,71611162.61007401,70764681.42341028,69890921.61226678,69008951.7885209,71772370.81261495,71024456.4634279,70239629.66167988,69432698.41794139,68619443.47367896,71173294.62058817,70471737.96852437,69739512.97134429,68989246.18541937,68234273.95311499,70612338.12952171,69951407.22989205,69264716.31701304,68563207.40539917,67858352.9664771,70086463.58057477,69461511.29840317,68814718.22926244,68155694.59319231,67494459.08351094,69592814.20041025,69000009.37331162,68388538.23400712,67766936.9112495,67144067.07077678,69128763.57424064,68564903.17974937,67984981.2600648,67396652.77924463,66807841.88361998,68691923.86253631,68154297.6164913,67602772.36135638,67044269.39869264,66485941.0071117,68280135.02189948,67766425.29275154,67240630.95007253,66709054.488800965,66178203.62062919,67891446.26035254,67399652.56372496,66897311.10571982,66390196.46110032,65884271.23191174,67524095.29811002,67052476.363420725,66571622.60831368,66086853.64210365,65603665.83695511,67176488.07534666,66723516.7525726,66262440.92289933,65798184.54540788,65335841.18423843
354,2022-06-20,74691295.91259366,73660055.47968216,72535380.18336546,71353553.61085312,70154964.56076679,73910103.22724153,72971113.36984238,71958981.82547614,70901232.88141412,69828522.39464135,73174506.70580412,72310467.45532343,71388117.25797294,70429189.12271033,69457720.90664455,72484964.01821983,71683519.28332672,70834812.37151763,69956547.17511433,69068120.27584839,71839633.6909074,71091543.10278302,70304581.36558354,69493529.5080685,68674428.76381722,71235732.36248344,70533842.85891552,69799572.47937018,69045508.13818607,68285196.15652668,70670194.11866218,70008820.53442748,69320172.3023749,68615142.23197667,67905373.79958327,70139984.4187153,69514513.79493703,68865849.12491502,68203544.10919124,67537757.66742334,69642240.57441947,69048866.68823573,68435606.52004251,67810934.06225258,67183826.45287627,69174325.27993765,68609863.31506577,68028231.23223922,67437017.55545959,66844241.70103106,68733837.4081867,68195590.38493127,67642429.81756228,67081207.29475776,66519153.67796546,68318602.78855537,67804262.80777538,67276903.88415724,66742756.343641795,66208392.5568151,67926656.5693266,67434230.26925078,66930390.88385461,66420839.01348445,65911590.19922979,67556222.9800636,67083974.29918713,66601685.33104402,66114600.42535572,65628258.95337388,67205695.29235183,66752100.88092658,66289648.81007999,65823186.910933614,65357843.25935066
355,2022-06-21,74777769.87011035,73748406.19189604,72621708.01918882,71433998.25921893,70226400.01295967,73991459.33287895,73053713.5576066,72039646.02013333,70976768.50121254,69896261.0026109,73250661.08217672,72387392.59195691,71463164.42546587,70499668.97326258,69521334.22862007,72555983.66295752,71754960.9291487,70904430.36100256,70022038.22780737,69127480.15193503,71905676.29179005,71157753.03754458,70369025.56397483,69554206.12396248,68729569.80687888,71297005.17986691,70595098.27719525,69859124.39818098,69101593.98894319,68336238.69415359,70726927.31926876,70065403.20676607,69375116.64321013,68666878.53610247,67952480.43922919,70192414.49290843,69566698.20037162,68916461.55911998,68251172.52000344,67581108.82237844,69690600.46374053,69096913.74702266,68482147.66932347,67854687.79447566,67223606.67593762,69218838.82951167,68654017.5214439,68070944.19322048,67477117.14821526,66880632.222639255,68774716.53569901,68236078.9406865,67681539.66260009,67117858.96132533,66552328.51679088,68356046.31698008,67841295.88527608,67312618.21749645,66776151.73423423,66238516.682826474,67960850.0483118,67468001.87182224,66962900.91757211,66451155.71838459,65938818.865145504,67587339.07027093,67114663.40062086,66631167.174617305,66142002.83501668,65652737.67809297,67233894.44859783,66779872.65884259,66316264.803399414,65847827.21742545,65379708.161525324
356,2022-06-22,74862489.3361552,73835501.48596837,72707310.32717434,71514194.75072743,70297968.3403629,74071229.17146444,73135160.15267481,72119625.15986103,71052052.88471605,69964107.79560505,73325360.57503095,72463242.96163312,71537555.44309612,70569889.26847391,69585026.5111647,72625650.24689238,71825387.46788056,70973411.02758257,70087257.07731554,69186887.31592391,71970444.4914335,71222992.30418994,70432843.23851483,69614594.76059344,68784725.48963383,71357064.32411695,70655415.68444178,69918054.50950785,69157374.06484409,68387263.25948936,70782493.76765864,70121071.53171296,69429439.43226069,68718290.14060742,67999537.19381225,70243714.11644575,69617985.1069405,68966449.50668949,68298456.83864447,67624379.28610103,69737858.02345602,69144075.00795634,68528059.16654189,67898078.03953394,67263276.73514047,69262271.84744318,68697293.74633679,68113020.8160936,67516834.16876273,66916884.54536423,68814532.01992755,68275694.3981269,67720005.48044792,67154109.47988899,66585338.58267552,68392439.25834864,67877458.53015055,67347680.20500797,66809128.02890372,66268450.895353094,67994002.9884772,67500904.02881518,66994749.92455408,66481036.069996774,65965833.852835596,67617422.29516855,67144482.77154851,66659979.13809989,66168952.349422544,65676980.26148613,67261066.52754544,66806773.45733758,66342202.02451015,65871998.802041784,65401315.67933792
357,2022-06-23,74945189.68421331,73921075.04124671,72791925.33019617,71593890.66521879,70369428.63641173,74149152.42803167,73215192.481086,72198662.46132645,71126837.17361178,70031823.93868755,73398348.56631953,72537762.77391297,71611038.02573004,70639604.54456197,69648561.07913414,72693710.25966603,71894547.2556029,71041506.0209731,70151961.34037298,69246107.1557953,72033687.35324429,71287012.74093963,70495789.4259405,69674455.75933646,68839663.08757159,71415660.9654877,70714549.82403404,69976120.74048162,69212611.08469684,68438038.81645542,70836646.3420179,70175582.6674777,69482901.05313107,68769141.82510038,68046314.52042182,70293637.53984626,69668133.6762779,69015575.43625024,68345163.62671517,67667340.82946838,69783768.59692818,69190111.29338212,68573105.25092973,67940872.9001294,67302609.55582629,69304380.53867036,68739454.18831792,68154226.84605773,67555938.0548421,66952772.61001378,68853040.73675878,68314200.09616031,67757594.29999645,67189729.4477582,66617958.71172184,68427539.00268832,67912515.02591656,67381857.97253177,66841456.83528322,66297970.822285436,68025873.16510555,67532701.80567393,67025706.97041711,66510252.559201956,65992411.49286461,67646230.70935442,67173198.12377512,66687891.09422426,66195222.234235264,65700763.65994181,67286969.77597573,66832569.52126303,66367231.04089761,65895475.61232853,65422443.328528985
358,2022-06-24,75025834.44846925,74005047.78259839,72875448.69981572,71672969.03053038,70440658.86018819,74225200.11372896,73293739.82596552,72276660.77496915,71201009.60229792,70099290.60561137,73469602.80790828,72610888.8503386,71683521.72910473,70708708.17781426,69711822.58251622,72760147.46606192,71962383.82923517,71108631.01153956,70216049.25441083,69305027.78850594,72095393.9779713,71349763.83645363,70557785.3100549,69733691.85667808,68894274.0455479,71472788.93299249,70772455.45571853,70033249.22520515,69267211.90810898,68488459.94464284,70889383.06567904,70228896.0513546,69535432.08399573,68819344.21438345,68092709.925469,70342186.51758581,69717107.51174212,69063773.92473201,68391206.94750033,67709893.68250942,69828337.2708232,69234989.93445444,68617224.11077274,67982989.58623955,67341507.90194426,69345172.9794999,68780469.53146389,68194503.74738702,67594348.90536226,66988201.541459575,68890253.45814842,68351569.75086036,67794250.57148294,67224641.62613516,66650096.23379484,68461358.7649164,67946441.84518784,67415098.70509574,66873063.377768755,66326985.858656324,68056476.0182814,67563374.19423068,67055721.75680022,66538732.69842223,66018463.12020279,67673781.78966363,67200790.76296258,66714855.0709627,66220742.13533733,65724001.03608439,67311623.54376999,66857244.29147525,66391306.040161625,65918189.2907221,65443005.99845025
359,2022-06-25,75104165.49555115,74087164.9758135,72957631.80663729,71751190.79022823,70511431.24434136,74299116.82395649,73370552.260403,72353376.16160023,71274334.63755187,70166282.1611245,73538870.22985153,72682375.36897677,71754766.80191553,70776967.97644797,69774587.60415034,72824710.71947615,72028654.79368562,71174549.87106371,70279291.6400054,69363427.90841883,72155314.75140631,71411006.01110452,70618597.8389821,69792076.51495273,68948338.98017773,71528199.79336652,70828895.2847904,70089209.49394822,69320952.27832207,68538308.96890461,70940456.38154468,70280776.22363237,69586804.2066371,68868675.00386237,68138507.23202825,70389114.11080347,69764672.61244826,69110818.4379092,68436366.15937959,67751822.97337145,69871317.50992823,69278478.0773638,68660190.68588045,68024208.86969157,67379758.0349861,69384402.8620296,68820107.81201006,68233627.67419073,67631848.69254915,67022958.584624514,68925923.95993765,68387572.07717794,67829751.44630465,67258629.00668338,66681539.247630745,68493652.28858665,67979008.20807526,67447180.37018776,66903731.51403606,66355284.84543442,68085565.16608185,67592690.7772311,67084572.91585799,66566261.08122087,66043778.22210248,67699828.95429258,67227030.5173749,66740650.2383578,66245297.27162127,65746482.4408612,67334780.99020061,66880567.745420426,66414206.6238227,65939925.58725807,65462794.23249009
360,2022-06-26,75180228.26947391,74167421.0875288,73038436.24228777,71828498.5041939,70581678.0907997,74370955.16642551,73445632.70277357,72428777.7645419,71346760.49027401,70232734.51078102,73606210.02490962,72752232.9261629,71824749.47119416,70844337.75657101,69836795.96435922,72887465.18251586,72093377.63347346,71239245.3151162,70341647.63607791,69421251.25901315,72213520.20820731,71470762.89623266,70678215.60518625,69849573.82097091,69001805.41847286,71581968.90052134,70883898.42245072,70143995.43918592,69373800.83554444,68587536.99591914,70989945.96636625,70331257.18919481,69637016.09201743,68917107.00817147,68183660.90248159,70434503.88108577,69810867.36834262,69156711.96418308,68480617.90305635,67793086.29840888,69912796.37811942,69320618.058619,68702011.87921149,68064510.90429224,67417320.47626074,69422160.42008272,68858414.93585093,68271609.09378132,67668420.80541511,67057006.993636616,68960145.35773277,68422256.22582568,67864110.65212017,67291677.96815336,66712253.56582956,68524515.32113989,68010266.2301817,67478119.69159685,66933450.396041736,66382835.99644096,68113238.77055554,67620706.3928995,67112279.93723813,66592829.4415454,66068327.272056885,67724472.59053043,67251974.73728478,66765298.65046519,66268881.78972989,65768180.47996338,67356544.56208967,66902599.56152403,66435957.233330324,65960680.910861924,65481782.653516464
361,2022-06-27,75253738.22892646,74245551.2633682,73117612.28252716,71904657.31688268,70651179.13870828,74440430.73331064,73518719.46279588,72502619.66334316,71418055.39916232,70298429.34444001,73671337.80909346,72820202.38840824,71893227.11012936,70910588.630007,69898231.34931105,72948126.32054345,72156295.19055118,71302477.4554967,70402890.87482274,69478283.38580418,72269725.46838653,71528778.78858884,70736400.9305731,69905959.54259817,69054460.55243935,71633810.84101191,70937210.17202967,70197371.12089294,69425535.11471085,68635932.63177678,71037565.70562391,70380084.88183774,69685833.13133647,68964419.19731192,68227960.73281565,70478068.87130606,69855438.033573,69201220.88270594,68523742.29446675,67833474.4397083,69952485.96096027,69361156.20023094,68742454.77201031,68103676.70495388,67453986.81453621,69458156.69222295,68895137.08924533,68308215.55337797,67703846.94927682,67090139.00881404,68992627.57546037,68455368.08438165,67897096.00807212,67323570.73122954,66742031.947474055,68553656.62298994,68039961.37093666,67507684.60139671,66962002.613419645,66409432.47645972,68139204.39530282,67647165.97034903,67138610.73591961,66618220.615652576,66091903.74449268,67747419.04456234,67275367.74148022,66788568.098958716,66291278.67034206,65788888.85587084,67376619.37781371,66923083.38616856,66456325.4503766,65980238.301180184,65499765.122694686
362,2022-06-28,75324626.39134106,74321455.36915162,73195042.5404715,71979542.97292775,70719809.45329255,74507479.2651528,73589718.80885853,72574790.56798762,71488099.79158664,70363244.72152914,73734193.79790759,72886195.79758577,71960094.06604889,70975605.59803766,69958775.022239,73006638.4813801,72217324.63544337,71364145.71951655,70462910.6250933,69534408.70579635,72323878.63798907,71584975.38100508,70793057.76173702,69961126.83961344,69106191.78098711,71683677.11057931,70988756.20376296,70249244.48397748,69476051.78332515,68683386.03786017,71083270.14127988,70427188.47206841,69733166.80305408,69010511.38657841,68271299.41838026,70519766.35977124,69898316.86741939,69244259.79999515,68565641.97197993,67872882.40779102,69990345.99897327,69400027.49835667,68781436.74932563,68141611.44644512,67489654.17456754,69492353.64149326,68930211.70552774,68343366.91707861,67738034.5850916,67122253.68863888,69023334.59043844,68486847.26838723,67928629.60124275,67354216.82584757,66770775.2244793,68581042.00532441,68068035.2109512,67535799.19061124,66989299.576826714,66434976.74925694,68163429.52915315,67672012.86988337,67163491.21908697,66642347.73162635,66114411.610173315,67768637.3473843,67297154.51114023,66810386.14566836,66312402.616991654,65808512.93615878,67394975.89275113,66941965.684772305,66475240.35194853,65998513.913337156,65516648.306953475
363,2022-06-29,75392674.81224208,74394914.69995098,73270511.10945454,72052946.94219005,70787370.51528096,74571884.09386334,73658415.99236858,72645079.00396444,71556688.71115911,70426984.406223,73794562.60598986,72950001.82840139,72025142.82541919,71039187.09454016,70018233.12554696,73062787.44886367,72276257.53086168,71424046.02071223,70521508.37514994,69589435.62611037,72375766.49897034,71639146.62819934,70847984.91952235,70014879.8742885,69156809.57142167,71731355.30000332,71038332.42518869,70299416.78477159,69525157.30583163,68729709.50872776,71126847.48801625,70472365.44213036,69778820.3866052,69055192.00289248,68313490.85122164,70559385.01606464,69939302.60712929,69285633.66599242,68606127.0256729,67911125.48007934,70026165.46835566,69437031.67810547,68818764.13402984,68178126.62357886,67524139.03008477,69524540.4240486,68963439.27614424,68376870.63142554,67770796.39186558,67153168.53787333,69052055.63262334,68516494.85280947,67958519.7938822,67383429.92815036,66798301.78970621,68606460.68416339,68094289.25827618,67562272.56397314,67015155.80132604,66459287.97285269,68185703.30247131,67695048.90903693,67186731.08967072,66665026.00969802,66135670.686758846,67787916.48562789,67317137.07180181,66830562.971420616,66332069.44189978,65826873.107556015,67411402.90317538,66959048.607568435,66492512.49629074,66015324.055589795,65532253.0842368
364,2022-06-30,75457634.39330548,74465674.30372016,73343764.45214999,72124623.48570658,70853627.90791818,74633397.616257,73724559.9786028,72713235.77651219,71623579.8988536,70489416.17996901,73852198.2280737,73011372.89320529,72088128.08859013,71101094.15874691,70076375.72167851,73116328.76739138,72332849.25131515,71481936.44382404,70578448.13220376,69643136.37106627,72425146.01701537,71691050.40987396,70900943.37405936,70066985.24852975,69206088.10350285,71776603.63360316,71085698.81164242,70347651.4248417,69572620.51448923,68774678.94700904,71168057.0591637,70515377.50705023,69822559.31771037,69098231.77659051,68354312.42889115,70596685.08087122,69978158.40412,69325109.61065994,68644969.7917765,67947982.33971885,70059705.39065386,69471933.07212555,68854205.46339633,68212995.9268389,67557221.16419083,69554478.71359237,68994585.10206269,68408496.40070008,67801907.20018673,67182664.27816036,69078552.91703664,68544076.93016794,67986537.25688267,67410985.82778323,66824393.164529026,68629675.32164906,68118490.25063398,67586876.19217566,67039347.88303906,66482148.349684745,68205788.74517182,67716041.34972242,67208102.47934097,66686032.723987386,66155463.75656052,67805019.79053438,67335083.10952157,66848871.25322252,66350056.98893584,65843752.64599529,67425663.98623027,66974100.18199513,66507915.00925857,66030447.05020393,65546363.150504634
365,2022-07-01,75519436.47322243,74533627.3160691,73414672.38520055,72194431.6283759,70918437.97519147,74691954.86496589,73788049.85722707,72779136.77011424,71688637.19941525,70550399.53012274,73907039.42270215,73070213.54224855,72148931.38717076,71161195.36024535,70133065.66854744,73167204.78159414,72387009.27049181,71537703.64279668,70633602.89043552,69695377.12336081,72471962.89426398,71740600.59865196,70951824.36592168,70117320.00521201,69253896.70942578,71819370.90647116,71130773.15037167,70393843.72847356,69618322.11497067,68818166.60743786,71206850.47344819,70556145.93563774,69864282.55200239,69139514.71149924,68393639.09075825,70631620.7395174,70014808.6288659,69362589.82355462,68682057.24183396,67983330.38200623,70090922.28129035,69504658.82301116,68887665.81626718,68246109.00273864,67588780.21752301,69582127.1426976,69023578.81385195,68438151.8961491,67831259.07531355,67210622.60599554,69102787.00412275,68569525.37462217,68012591.9988223,67436778.78581357,66848932.93288613,68650648.2390753,68140572.09560439,67609522.20195748,67061772.0852626,66503443.202331215,68223649.79254071,67734925.9518955,67227519.44432113,66705265.97184946,66173677.74959131,67819912.68238758,67350930.08023208,66865226.81385438,66366265.043102495,65859039.973188795,67437725.9338103,66987059.42435552,66521365.33894503,66043784.24195512,65558868.31687614
366,2022-07-02,75577774.26625477,74598476.05051616,73482945.87821017,72262094.13391759,70981537.5087191,74747247.84352596,73848590.18174478,72842496.41341324,71751586.43866688,70609673.26323602,73958777.3742494,73126230.2189499,72207270.17097549,71219219.37526594,70188043.83438608,73215106.0464463,72438445.5504996,71591067.60210422,70686703.83156833,69745900.66877717,72515907.12370253,71787506.31968585,71000349.94456232,70165617.45213178,69299979.86800206,71859346.5490727,71173265.40834796,70437717.38629611,69661997.17564048,68859918.41601394,71242916.56485301,70594381.25734983,69903715.05318479,69178777.30621229,68431217.97241859,70663880.18274982,70048964.13664116,69397800.22909899,68717127.01646647,68016917.7360259,70119503.63981725,69534919.91504523,68918871.81664194,68277204.38767609,67618565.1225556,69607172.47653338,69050131.36342515,68465564.22513032,67858591.24165574,67236793.09325144,69124443.88887566,68592550.97485946,68036411.43253666,67460548.54070029,66871671.16620172,68669064.63358963,68160245.31355035,67629938.16592063,67082168.51549171,66522922.983303785,68238970.82403536,67751412.8839319,67244709.59797548,66722466.10922393,66190063.39945942,67832278.71015617,67364387.73432729,66879357.21046741,66380434.10860981,65872486.01957786,67447271.45767379,66997635.61553429,66532590.907415025,66055076.20013213,65569519.63963874
367,2022-07-03,75632519.07084148,74660061.65723218,73548408.04632276,72327427.09066719,71042742.97685952,74799149.87862396,73906026.76172051,72903143.10374744,71812248.10211933,70667056.77574235,74007287.74331182,73179273.03976502,72262977.72662756,71274990.96892138,70241132.7329961,73259910.63284214,72487012.1042794,71641866.01227683,70737579.69372457,69794532.56903753,72556859.12843768,71831625.06679118,71046361.7104958,70211709.92664953,69344165.99855013,71896413.20737416,71213036.16792822,70479117.44613342,69703481.25383864,68899765.4133179,71276140.04111621,70629946.78743826,69940704.901293,69215857.98248766,68466882.4924143,70693350.0106714,70080490.66107698,69430591.57608916,68750020.08182907,68048579.96710572,70145337.7940125,69562584.22630136,68947676.56826016,68306125.31058168,67646413.38056885,69629504.61719517,69074112.5368601,68490588.57742378,67883748.94615479,67261014.98913544,69143414.90847327,68613025.22188695,68057852.60424258,67482142.1460216,66892448.69595961,68684817.15294465,68177382.9263343,67647982.79082498,67100385.85186852,66540429.961320356,68251645.68763214,67765376.5493197,67259533.14028946,66737483.28198987,66204464.2854194,67842012.82470366,67375331.7287859,66891123.99301857,66392415.66377024,65883935.56427306,67454196.52588424,67005705.55568507,66541454.4915387,66064175.61842355,65578163.00090906
368,2022-07-04,75683755.39923802,74718408.34547271,73611040.96825084,72390386.4662949,71101995.62456985,74847749.43025291,73960390.27430493,72961065.82085513,71870583.88859068,70722495.23189005,74052663.19603992,73229378.78600541,72316049.56849629,71328477.53759994,70292281.78629401,73301715.42083551,72532751.36697112,71690100.42435834,70786203.29159418,69841226.5082552,72594919.86559856,71873004.45759188,71089866.72302654,70255575.28273624,69386412.8865649,71930675.70403597,71250137.77315965,70518055.96639521,69742756.83950548,68937669.25261463,71306629.3475772,70662899.17379335,69975268.68620232,69250743.47597443,68500597.91500002,70720142.0427541,70109448.77217463,69460984.56741387,68780727.05886339,68078285.69614023,70168539.69745341,69587715.90920503,68974104.51793702,68332865.95302172,67672296.7294709,69649241.428028,69095589.7692944,68513252.82064939,67906729.64241938,67283262.9287174,69159820.63034672,68631018.57021776,68076946.52036111,67501560.07261904,66911242.8555312,68698028.88218994,68192058.17675899,67663689.97583698,67116427.35803679,66555943.98947261,68261799.81799877,67776892.7762117,67272026.6481323,66750323.348888196,66216862.62038562,67849242.65939571,67383840.2985062,66900566.22759576,66402217.98793434,65893373.03688572,67458630.83502592,67011349.728778124,66547997.48080264,66071093.04233721,65584784.91870643
369,2022-07-05,75731227.39874274,74773273.29237148,73670608.6235455,72450744.27745084,71159077.64054295,74892787.16612342,74011438.79460317,73016031.50958598,71926368.88367885,70775773.03340314,74094641.66146877,73276306.26043782,72366255.21095906,71379457.02631515,70341277.6758725,73340256.06239247,72575422.64991595,71735542.47880748,70832355.08373725,69885771.30543666,72629822.98871578,71911404.0800944,71130638.31711885,70296996.1092981,69426511.2550909,71961865.85878998,71284329.86660701,70554307.58445114,69779608.28057459,68973422.30066234,71334114.56674376,70692997.91340476,70007182.00527164,69283219.55629933,68532157.99598588,70743984.68204439,70135597.64827041,69488755.46871439,68809034.84321672,68105829.83408603,70188836.11066145,69610073.67816263,68997932.35511667,68357214.08297719,67696011.02782917,69666108.05382812,69114321.19208698,68533333.865431,67927321.7559302,67303333.53770812,69173384.6063356,68646288.47243041,68093470.1460847,67518591.22299893,66927850.882700175,68708421.8022409,68204027.76312198,67676836.60451756,67130082.26265217,66569262.7852854,68269153.64804046,67785717.45024757,67281966.81260857,66760775.7389404,66227056.48911543,67853687.12357089,67389668.47236249,66907460.32303453,66409630.60577676,65900596.79390684,67460291.79695396,67014322.274572544,66551995.92927712,66075618.00508246,65589183.94021727
