,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
341,2022-06-07,7443903.681140206,8257707.619898871,9131025.055791972,10046233.112982988,10980759.295798613,8002367.556738452,8754656.294560872,9552786.380232371,10382185.878463529,11225387.945057029,8535126.08842553,9236369.861545911,9973318.136195472,10733480.129509455,11502746.552669624,9039449.777767481,9697071.637640456,10382705.59965811,11085390.876461862,11793353.328764372,9514756.26660086,10134312.996054927,10775930.25030411,11429834.335821353,12085953.484708326,9961638.806084774,10547472.440983897,11150686.393230397,11762463.841119437,12374023.191972034,10381317.48035227,10936935.823001336,11506202.88437311,12081094.39857392,12653838.03030014,10775321.034550728,11303631.705611175,11842580.345577702,12384812.276476413,12923365.316308297,11145300.57003125,11648761.993407752,12160407.114843158,12673455.443494659,13181609.010187928,11492920.971957257,11973644.115649672,12460532.218126358,12947302.912752572,13428212.366742613,11819799.023824036,12279618.717041884,12743929.648204783,13206885.64947212,13663211.957808938,12127469.841705091,12567996.552277213,13011617.04810619,13452870.117031572,13886882.955852345,12417370.524465324,12840029.122321725,13264607.40918503,13685986.17091801,14099640.680074738,12690834.207104594,13096893.762685392,13503881.063673012,13906982.497751119,14301977.48978499,12949090.297052946,13339687.509882713,13730370.248868845,14116599.391021485,14494422.238744596
342,2022-06-08,7370483.333668255,8185893.957557168,9063359.512503825,9984922.95059362,10927721.401750086,7932039.189374575,8686189.56760344,9488441.21980873,10323901.443523122,11174816.941507056,8468066.685657684,9171384.450884465,9912442.720004177,10678447.700954115,11455008.851322152,8975747.939140204,9635614.518029794,10325346.100229576,11033697.817466278,11748621.758092951,9454433.16491619,10076368.131459858,10722063.81540322,11381481.00708857,12044283.374862868,9904666.169772008,10492979.733972255,11100244.534861382,11717395.750655992,12335397.421214208,10327632.06086714,10885805.47880084,11459087.80154255,12039222.970048402,12618194.872452429,10724835.795842836,11255754.888681918,11798676.356432669,12346028.574359123,12890616.16052077,11097913.115799889,11604018.591267567,12119588.633700775,12637639.33944208,13151649.842422066,11448519.76812803,11931908.303790685,12422669.276355878,12914329.219825039,13400931.281563966,11778267.917191477,12240762.883021902,12708891.668274261,13176628.206200581,13638494.08451222,12088691.288831856,12531894.011668794,12979275.37755429,13425204.471773433,13864613.672304273,12381227.857927717,12806555.954068324,13234836.97692475,13660791.305522058,14079707.679588677,12657213.19056047,13065930.007966636,13476561.417639535,13884141.890593635,14284272.074036907,12917880.159229157,13311117.914511127,13705386.159953145,14096001.626277883,14478840.086497033
343,2022-06-09,7296523.653216327,8113004.660798171,8994154.067752423,9921695.765407193,10872470.711347345,7861087.961640338,8616600.139095215,9422533.63023628,10263693.545357812,11122036.96911609,8400313.483456455,9105236.674916,9849987.119929357,10621488.719873477,11405068.841597898,8911292.859583272,9572962.67838862,10266393.636212038,10980078.730935222,11701697.387826491,9393307.507000597,10017202.882164877,10666596.261666095,11331205.542115306,12000432.527327735,9846850.386515535,10437246.846999183,11048197.456064614,11670412.320646819,12294605.09974811,10273070.316968389,10833420.175570808,11410366.817919046,11995445.387480535,12580401.022885064,10673447.298199965,11206612.547172332,11753168.601659613,12305349.797312282,12855733.421408396,11049600.695490379,11558002.596004283,12077170.794399757,12599940.692673754,13119575.080570273,11403176.252403159,11888895.707131403,12383213.187396439,12879486.594012592,13371553.163911914,11735780.783757888,12200628.4229127,12672268.16065121,13144516.205991058,13611698.061659737,12048946.013424847,12494512.91264766,12945356.879811125,13395699.158000108,13840285.243286898,12344110.282107467,12771805.836949036,13203499.230369043,13633771.968839569,14057734.502077801,12622611.16246527,13033692.152157418,13447684.564069474,13859492.156485632,14264545.293150015,12885684.639218047,13281278.053784704,13678855.387435177,14073610.09895692,14461255.13274028
344,2022-06-10,7222437.507193054,8039421.661387917,8923760.153461251,9856874.224148445,10815303.638394892,7789924.278256471,8546267.910754403,9355413.92920457,10201884.394252712,11067344.340801349,8332274.872931819,9038304.63137329,9786300.587300364,10562924.940782243,11353222.752677424,8846491.291431542,9509492.641272383,10206196.479013687,10924854.949193321,11652876.399373647,9331784.721111815,9957192.41410082,10609874.9862143,11279328.90397024,11954697.121550666,9788595.826446313,10380647.791711882,10994891.792126806,11621834.20749735,12251942.454472188,10218035.786522329,10780152.95439692,11360385.918538785,11950082.066283673,12540752.804877402,10621558.439640522,11156576.916246084,11706402.522243967,12263096.184304254,12819013.564619161,11000765.731488429,11511085.583043838,12033498.592273224,12560679.626644524,13085681.374376021,11357292.511808531,11844977.370306637,12342508.590463815,12843095.09925251,13340374.884534903,11692739.495054077,12159585.963766467,12634403.48888727,13110869.703771014,13583121.013021328,12008635.773949787,12456223.563744111,12910205.714418115,13364674.266576739,13814195.072922941,12306419.529921878,12736148.84745205,13170938.188462593,13605248.327273099,14034018.8550251,12587429.904937785,13000550.115080027,13417594.437174996,13833353.571987005,14243095.177079758,12852905.632153757,13250537.756487776,13651121.829844937,14049745.22585593,14441965.745564803
345,2022-06-11,7148385.217473281,7965331.725674085,8852371.564847372,9790649.377107313,10756403.875210438,7718700.669941868,8475373.714099001,9287271.98391958,10138662.62194077,11010921.352845982,8264096.290501399,8970763.535285719,9721569.07607124,10502942.446835065,11299651.297794135,8781482.203151617,9445374.360801842,10144936.78376476,10868209.990768433,11602337.850220563,9269997.865207853,9896501.778952466,10552078.5109792,11226032.096397372,11907254.55352841,9730030.13181658,10323343.062038708,10940502.62045696,11571839.986760559,12207585.252829393,10162651.135236058,10726160.074505247,11309316.931512596,11903309.259195734,12499424.411654547,10569287.299457997,11105800.318722034,11658546.889221158,12219441.77834859,12780629.274264144,10951522.063740326,11463416.21176286,11988737.925195795,12520028.088729836,13050139.9681967,11310978.456237726,11800298.537702505,12300718.68317363,12805324.698406037,13307566.317731222,11649250.307108661,12117777.560448417,12595458.311109023,13075856.783842223,13552931.510575831,11967863.419744693,12417165.03464135,12873980.148480345,13332296.102925984,13786510.495395798,12268255.265759164,12699721.255228689,13137309.86383175,13575385.000350349,14008726.895508636,12551766.09684542,12966637.53421724,13386444.920397092,13805889.15701062,14220086.76243308,12819637.011217078,13219028.180302441,13622337.356298676,14024568.507082857,14421135.893700056
346,2022-06-12,7074511.838158096,7890899.130982015,8780158.308841083,9723189.263753645,10695933.575840605,7647555.897894866,8404076.431476729,9218273.97556675,10074193.784166707,10952928.654712064,8195910.859637403,8902767.21677609,9655954.98296005,10441704.188432176,11244513.423248522,8716393.659137186,9380756.983785495,10082773.299484717,10810304.196693474,11550238.908883506,9208070.452538466,9835275.804484256,10493362.121302804,11171472.914200189,11858260.211860439,9671272.710452829,10265473.5120633,10885181.966366839,11520585.006948076,12161687.14316213,10107032.057176849,10671578.736568458,11257308.829441303,11855279.98658778,12456567.814014114,10516746.202745272,11054416.595026862,11609747.824416852,12174537.396677054,12740730.917832786,10901978.952464052,11415125.22860031,11943032.255879175,12478134.818035465,13013099.704912761,11264340.549784392,11754987.10247043,12257984.448147606,12766322.173498686,13273274.8606763,11605417.125898812,12075328.469866345,12555571.29539478,13039622.386051428,13521275.582414325,11926730.509917375,12377460.14150375,12836816.687659146,13298707.872425137,13757376.242677154,12229716.889787903,12662643.611783564,13102748.738991056,13544323.559143957,13982002.128015643,12515717.147009045,12932072.855115242,13354368.600345617,13777238.94101046,14195662.39027461,12785974.343708416,13186865.808021398,13592632.773659382,13998218.515986305,14398906.814294362
347,2022-06-13,7001232.918406715,7816507.193446094,8707473.666657109,9654819.437876055,10634193.242736628,7576904.210147373,8332757.754979331,9148772.091264365,10008802.867803808,10893666.516161071,8128131.883334232,8834695.993472604,9589809.48230513,10379534.595039342,11188109.168245202,8651638.303428685,9316019.691427672,10020056.302111175,10751461.486701505,11496879.416721512,9146414.700942826,9773892.753797311,10434075.322685404,11115974.836279005,11808013.789594777,9612735.545606216,10207416.682911161,10829278.694836974,11468392.384854032,12114547.727414656,10051590.460067958,10616785.933632696,11204709.961864414,11806317.084271884,12412482.581773674,10464347.1143585,11002802.342887087,11560353.27845048,12128705.673034802,12699618.090141771,10852548.530494131,11366588.969217947,11896729.24222089,12435322.320288321,12974860.257556109,11217791.185850287,11709419.253812293,12214653.345889036,12726409.970064968,13237800.312900808,11561652.68258583,12032614.834614774,12515089.789494881,13002488.956825575,13488453.197555488,11885650.177540625,12337485.066252887,12799062.641504431,13264232.076737281,13727092.491010439,12191217.990075955,12625292.212093273,13067602.150561094,13512386.608458225,13954144.968772506,12479697.142172268,12897232.548886111,13321712.897590686,13747725.673862798,14170122.74498712,12752332.250738753,13154427.340721888,13562355.635827119,13971018.184007494,14375579.48391936
348,2022-06-14,6928855.325663532,7742466.142309013,8634618.990726113,9585826.851736791,10571453.636526981,7507047.783234629,8261723.987865195,9079065.050669417,9942775.261594608,10833404.85109678,8061057.33055436,8766852.529300656,9523428.71544288,10316717.429737251,11130707.501974693,8587510.32014853,9251461.805361781,9957079.475198613,10691964.014726741,11442527.375266593,9085321.379118044,9712648.893274972,10374509.49279293,11059818.468690969,11756782.341302054,9554706.314358097,10149466.053982094,10773082.040993402,11415541.263734592,12066433.158259733,9996611.21413607,10562072.604232356,11151807.584714917,11756698.328544512,12367434.02314629,10412372.348759552,10951246.183262752,11510648.68497989,12082223.115346309,12657555.317339001,10803510.77840193,11318093.93817691,11850112.64272643,12391865.931588843,12935685.43306493,11171608.207538677,11663879.560364176,12171007.595579345,12685862.344180882,13201405.822827881,11518232.857003562,11989919.448908374,12474294.597423881,12964729.757880706,13454726.903013278,11844896.493949467,12297520.973041696,12760997.511628192,13229141.062187098,13695921.23883977,12153030.967234189,12587946.719258077,13032148.399761645,13479845.651441867,13925416.91601063,12443976.93511983,12862394.892926766,13288755.005031837,13717620.081239162,14143728.868524713,12718980.147134239,13121989.77334013,13531782.110394802,13943237.518919896,14351414.52798178
349,2022-06-15,6857437.938748402,7668883.739323741,8561726.650555532,9516354.266893778,10507860.05886216,7438037.324929969,8191075.877985005,9009280.117764227,9876250.3296338,10772286.856930168,7994730.422838733,8699330.944249932,9456934.88161449,10253388.482944824,11072449.225097714,8524046.067073572,9187171.239341062,9893960.113446599,10631943.976328652,11387321.064603992,9024820.539977588,9651626.349868942,10314777.240367524,11003132.479047284,11704701.602070676,9497209.264664141,10091698.365382392,10716700.170589473,11362156.89878118,12017476.65976019,9942113.209177608,10507510.474613747,11098705.668879054,11706545.70249737,12321552.918548133,10360835.837107131,10899815.172007436,11460734.062523596,12035208.585245475,12614671.021540565,10754875.026336865,11269702.834905038,11803278.754629117,12347881.54435847,12895701.388997924,11125796.664578445,11618426.650932906,12127139.990009757,12644792.367773231,13164215.379702982,11475158.706340602,11947297.130549442,12433275.209083254,12926455.182958387,13420218.614899121,11804466.78280517,12257619.104321042,12722707.671291826,13193542.678759448,13663982.421171742,12115149.64493457,12550655.01432532,12996470.914737405,13446806.120271897,13895936.011367295,12408547.06058263,12827604.601295426,13255575.563381402,13687025.294911612,14116596.992047912,12685905.469863202,13089594.829850018,13500990.195515612,13914977.461194959,14326526.445037197
350,2022-06-16,6787111.0120214345,7595912.566266429,8488959.628303416,9446566.878916128,10443575.233896516,7369998.326269417,8120960.9970959965,8939576.31124162,9809390.514611883,10710473.505711572,7929272.4039527215,8632274.16581105,9390483.115667185,10189707.325306645,11013493.326784195,8461362.99459962,9123286.654510189,9830849.639445385,10571558.080074511,11331417.404734088,8965026.238355016,9590959.882515268,10255026.48944882,10946070.796051838,11651926.421089146,9440355.404916406,10034244.813427242,10660277.737472475,11308390.559639316,11967831.057642307,9888204.71422716,10453227.489680879,11045545.8257473,11656007.955829743,12274990.144801233,10309843.379747208,10848634.284956336,11410748.198808048,11987808.457669793,12571114.218988549,10706744.844950182,11221537.920795897,11756363.747597395,12303513.30276317,12855055.374828922,11080458.10928795,11573180.301313441,12083184.271377103,12603342.092867764,13126374.560499446,11432529.951797001,11904865.375040578,12392163.114348859,12887805.322990645,13385072.329436373,11764459.100282101,12217894.859380104,12684322.518159844,13157575.178733831,13631418.541044332,12077670.561931398,12513530.565454977,12960697.146844339,13413404.542127589,13865843.347228594,12373502.671311218,12792973.359195698,13222300.210429413,13656076.221777892,14088866.874462245,12653202.102902241,13057352.54566218,13470103.836117452,13886371.393938921,14301053.732302917
351,2022-06-17,6718089.549083134,7523773.680470133,8416537.886448603,9376678.607016953,10378804.523027925,7303142.854838282,8051596.787879195,8870170.604652813,9742407.640875936,10648168.82951305,7864892.772427794,8565896.343466632,9324287.497639982,10125883.614561463,10954042.34685843,8399668.348279044,9060019.227262625,9767959.403774241,10511013.846994216,11275017.394039273,8906143.740167141,9530857.99607558,10195466.054495811,10888838.890005358,11598656.27233918,9384348.25922239,9977311.50819868,10604021.221119042,11254445.780786991,11917694.356160358,9835087.71949206,10399427.615149405,10992532.396964155,11605286.814624015,12227942.311157282,10259595.615295826,10797905.56814309,11360893.484549966,11940222.780398805,12527080.20785987,10659319.68141106,11173799.522755647,11709568.235055022,12258959.70326252,12813941.464158203,11035790.93820865,11528339.297731861,12039339.435059233,12561708.585259857,13088076.299348285,11390544.063197192,11862821.586418722,12351155.835401544,12848975.925819827,13349479.922738334,11725070.09858533,12178544.40071886,12646038.232277498,13121433.096135864,13598420.49315702,12040789.648928775,12476768.418422299,12925022.052199092,13379834.33274557,13835328.908115353,12339039.061257714,12758695.206488261,13189122.784789471,13624965.246517384,14060727.655867113,12621064.778245086,13025456.053190831,13439315.849059537,13857610.750209752,14275184.74587206
352,2022-06-18,6650389.912462555,7452528.970082411,8344549.314546871,9306790.684391316,10313654.997812504,7237481.089784728,7983038.988854193,8801145.973596843,9675399.451842241,10585477.624458695,7801596.026014369,8500247.443069506,9258426.164449569,10062011.442828042,10894198.495730486,8338961.40454696,8997413.550119642,9705362.889920574,10450401.71554745,11218220.530759333,8848167.517060693,9471360.300163563,10136165.001567094,10831523.632155119,11544987.923420519,9329177.869976247,9920933.444466483,10547995.524726965,11200406.000488471,11867160.636944229,9782748.176210588,10346141.571392436,10939726.378276112,11554462.441702496,12180500.89380382,10210074.708095279,10747655.779087791,11311227.254668742,11892528.606982842,12482657.958448406,10612578.186993795,11126510.71878103,11662946.123984877,12214294.856207177,12772446.229533289,10991770.53609523,11483923.295436652,11995656.177052397,12519963.173030587,13049404.881388972,11349173.380936095,11821182.22949476,12310301.057656143,12810035.690291,13313523.501200972,11686269.274153642,12139581.212781517,12607899.672653751,13085182.644379027,13565068.30990504,12004473.739437189,12440379.267330507,12889487.8321684,13346159.354223689,13804470.752023786,12305120.564795746,12724778.218992367,13156082.984605223,13593754.004405439,14032255.513750771,12589455.479594806,12993910.965975195,13408663.570500745,13828755.053700326,14248993.870740874
353,2022-06-19,6584269.295914253,7382428.447485895,8273235.643858992,9237134.47411868,10248346.664190764,7173269.604267647,7915535.379175885,8732741.930628626,9608595.64205256,10522618.798310809,7739638.304019319,8435573.294803698,9193136.529121978,9998318.80306285,10834179.460641798,8279498.021983163,8935713.773311365,9643295.579066113,10389948.027868124,11161243.25710503,8791353.275346098,9412709.51027893,10077357.065090202,10774349.809522895,11491136.603540907,9275099.900914403,9865352.122709708,10492432.821954425,11146494.568181196,11816443.979678946,9731441.800170252,10293609.838867694,10887358.560719527,11503756.874370534,12132878.90235526,10161536.50791044,10698124.55026209,11261979.083517533,11844946.787728522,12438059.496178254,10566776.41632245,11079910.444502173,11616725.923929,12169738.544998357,12730780.798704864,10948653.223548718,11440170.66560474,11952362.079491137,12478324.685213132,13010570.620451272,11308674.544026958,11780185.22669418,12269825.559198402,12771202.594905648,13277412.643840767,11648313.629128985,12101242.870197082,12570132.923505712,13049041.046260871,13531570.909033883,11968980.23660381,12404600.426999267,12854319.975178087,13312596.159662917,13773477.203080459,12272005.017919155,12691459.528343387,13123405.789630175,13562658.456499761,14003658.240418395,12558632.50233291,12962954.299162054,13378371.548813423,13800019.743331347,14222688.423580948
354,2022-06-20,6519868.43704315,7313634.517419695,8202769.308285865,9167884.370717589,10183051.269980062,7110645.984089587,7849244.358837334,8665127.42831354,9542168.062842539,10459762.42919078,7679154.296819507,8372028.597608642,9128584.160971066,9934974.910759533,10774153.436906746,8221410.23285701,8875071.202136004,9581919.830825308,10329819.390282284,11104251.812161112,8735830.607251504,9355053.830931993,10019201.600382995,10717481.511248633,11437266.60369193,9222241.704031743,9810712.91801388,10437489.677808236,11092873.181514557,11765706.782242231,9681293.885751514,10241975.211033627,10835582.929029629,11453329.559382051,12085236.922159579,10114104.417953173,10649452.317860989,11213300.575083507,11797634.662787272,12393443.686951041,10522036.032726288,11034136.980949737,11571057.043979026,12125446.144631332,12689102.415654361,10906559.061188182,11397217.715581741,11909604.527579946,12436946.66658643,12971729.235693334,11269166.134517176,11739965.074362678,12229874.857479312,12732628.480789678,13241301.638810059,11611320.379182862,12063662.20404682,12532881.77639677,13013158.556673601,13498081.236660978,11934425.091053013,12369563.193804603,12819660.675440777,13279293.525895895,13742499.94873456,12239807.19770267,12658869.013249261,13091231.913018387,13531826.000790786,13975086.342159003,12528709.532627985,12932714.618819121,13348579.121259985,13771550.929014277,14196417.801222121
355,2022-06-21,6457442.574538295,7246400.251696468,8133398.0278389305,9099279.365882536,10117997.317802282,7049865.034325456,7784416.875903893,8598547.969228582,9476354.003588947,10397135.890839811,7620398.456330403,8309862.42661427,9065012.463354474,9872215.320449835,10714346.54281053,8164952.208075207,8815733.276651584,9521477.113733457,10270249.674257198,11047471.032388434,8681853.46963007,9298639.284616932,9961938.321521599,10661151.022321306,11383601.510062393,9170857.085133499,9757260.631009372,10383404.232485482,11039772.657113355,11715171.444377398,9632558.146923887,10191481.44120274,10784636.222122848,11403409.970770258,12037796.246797154,10068032.115495153,10601881.942685071,11165427.22757818,11750820.488853823,12349030.805166032,10478610.727504985,10989432.433157101,11526173.888518773,12081644.81453705,12647630.423351059,10865741.80043101,11355305.91505792,11867616.964735657,12396055.291745497,12933099.223682646,11230902.005332692,11700762.712655606,12190681.554240016,12694538.641371746,13205408.216640454,11575543.515529346,12027079.717760453,12496378.09796952,12977759.682505703,13464816.332027968,11901062.464658802,12335507.71576071,12785741.159409815,13246475.259056896,13711755.405717049,12208781.464925835,12627246.537488047,13059792.025382282,13501479.820080673,13946755.676029874,12499941.154611055,12903431.566769738,13319516.477490077,13743571.23989119,14170397.358183162
356,2022-06-22,6397117.604240976,7180880.316490467,8065291.146353938,9031493.75769786,10053358.368700212,6991049.575646342,7721203.589288686,8533169.313978003,9411325.10022886,10334910.982061632,7563490.683599026,8249221.704674885,9002583.709011227,9810208.908417935,10654928.588167762,8110241.091653582,8757843.462793212,9462126.383677945,10211405.022281155,10991068.65852297,8629536.412413826,9243606.14939575,9905723.07036497,10605521.844463972,11330306.999868488,9121058.159361806,9705132.60363417,10330329.42530933,10987353.983547939,11665001.634636488,9585344.41704857,10142263.167094609,10734668.68458019,11354156.72686216,11990718.618100144,10023427.297138957,10555545.569906875,11118506.788471332,11704660.660786325,12304980.761264466,10436606.19654731,10945926.645853551,11482221.892266294,12038488.870081207,12606523.001122963,10826305.263077077,11314562.982046846,11826542.682841515,12355802.934017377,12894837.132743716,11193984.221353728,11662703.889654184,12152386.953947427,12657083.63696459,13169887.391585456,11541083.45409184,11991619.33083693,12460761.346762959,12942993.290861448,13431929.767403003,11868991.223579692,12302556.21119583,12752699.168149509,13214288.643515872,13681395.790726455,12179025.2269493,12596712.733114086,13029222.266770462,13471765.71742964,13918817.183611605,12472423.400187515,12875224.292499991,13291318.262080094,13716225.09058814,14144776.835442938
357,2022-06-23,6338942.738104388,7117163.9750562655,7998562.250324317,8964653.755217219,9989265.88951561,6934245.4339787215,7659689.226869367,8469100.901116092,9347204.413161445,10273217.045931935,7508473.568060264,8190186.904702482,8941403.28310233,9749075.462045658,10596026.511347989,8057316.402591557,8701478.273293253,9403969.154210536,10153401.96779114,10935169.117212322,8578916.056138197,9190027.265643997,9850653.708149493,10550707.354490438,11277504.9827597,9072878.820209304,9654398.27574585,10278359.695799325,10935727.519048678,11615316.799391992,9539684.029289998,10094386.680332836,10685771.562089857,11305677.323967014,11944121.105874304,9980318.895084152,10510506.574669631,11072627.527421959,11659259.975181164,12261408.352150325,10396049.121529382,10903680.289260041,11439286.552958712,11996080.568256097,12565892.783692103,10788274.021003725,11275047.074219251,11786464.59668028,12316289.464482361,12857053.547138644,11158435.375422722,11625844.425006745,12115071.562061014,12620361.097748213,13134847.806557765,11507960.92961409,11957334.683062669,12426109.777714182,12908954.906351542,13399528.348786032,11838230.355947759,12270760.28332365,12720610.850925783,13182827.223731516,13651526.17153578,12150555.827857897,12567317.296632858,12999596.812734034,13442775.372868683,13891374.286928413,12446172.06364214,12848140.703605955,13264056.797037479,13689602.403215941,14119658.095474944
358,2022-06-24,6283004.300419547,7055362.714241383,7933339.588540882,8898896.09128081,9925859.415897457,6879537.675701013,7599982.0287426915,8406467.556335142,9284125.920923118,10212191.702432254,7455430.929350379,8132863.265341325,8881592.699834356,9688946.114989936,10537775.77227194,8006260.751921975,8646740.194561122,9347123.809832798,10096368.836157322,10879905.623413762,8530073.859338397,9138002.606353264,9796845.699378185,10496833.17438723,11225326.436698383,9026399.440921798,9605155.329769421,10227607.804162556,10885016.32162185,11566245.740902966,9495656.344698714,10047947.577769034,10638055.12075369,11258092.41020026,11898130.427213633,9938785.333315155,10466858.655173374,11027897.415230256,11614736.827401258,12218438.314719256,10357017.063806046,10862785.33239079,11397473.73079607,11954536.205142142,12525862.638042472,10751724.844845153,11236848.584451599,11747486.625540882,12277629.226031244,12819869.574023409,11124331.515681716,11590273.273324536,12078837.511751799,12584483.550279427,13100408.915514342,11476251.33164384,11924313.414797453,12392523.878457021,12875755.366087398,13367729.97830067,11808854.651991233,12240206.369719313,12689575.177175667,13152200.264240524,13622262.993640998,12123447.513164727,12539145.563013729,12971013.229707548,13414616.585556358,13864542.063567925,12421260.895821061,12822265.122520138,13237828.34995915,13663809.609636389,14095154.930214247
359,2022-06-25,6229432.448598113,6995622.917175883,7869780.141670741,8834381.945923721,9863299.823345082,6827056.352038821,7542226.072239672,8345423.477774731,9222248.458522117,10151994.162151903,7404492.593767975,8077392.751534463,8823303.489277652,9629977.295216268,10480333.712731656,7957203.666692504,8593769.27207563,9291739.382307291,10040459.69596668,10825433.587389484,8483139.00939389,9087670.480894035,9744445.767575549,10444051.119056558,11173924.859495934,8981748.853596818,9557540.509447979,10178218.35815051,10835370.086584132,11517940.110065442,9453389.841886442,10003081.19407948,10591662.038164603,11211549.70649965,11852896.476538183,9898954.750417713,10424735.879623821,10984457.373493228,11571237.110229176,12176218.889011282,10319637.842748709,10823374.706079973,11356922.752078878,11913999.986854497,12486579.255481528,10716785.259782953,11200099.422559515,11709746.647124039,12239964.871760461,12783430.460303036,11091799.900139831,11556121.427918572,12043821.365106773,12549592.218966369,13066714.621153535,11446081.678503888,11892685.696501516,12360139.015483867,12843534.580309073,13336677.308982901,11780990.917291528,12211023.901779184,12659726.42581643,13122546.465920031,13593747.748609802,12097826.90147518,12512326.299477017,12943604.806104956,13387426.942527015,13838460.925282128,12397816.352563845,12797725.719193125,13212765.305934517,13638983.269882342,14071406.746823413
360,2022-06-26,6178467.927206293,6938182.058493327,7808118.398321599,8771340.109666975,9801808.08574072,6777044.206542538,7486658.171480308,8286201.556022947,9161799.289440077,10092844.272945866,7355903.0164136,8024011.6396470675,8766767.064760493,9572394.730623499,10423918.935094945,7910391.087237008,8542801.356607087,9238045.957206957,9985898.80613045,10771970.347797178,8438358.756709842,9039266.415989887,9693682.82686063,10392584.083146585,11123516.36584529,8939175.484195279,9511789.109216498,10130419.252740404,10787010.46590607,11470614.869203052,9413134.019196682,9960022.674083391,10546819.333204618,11166269.748241553,11808633.151225334,9861077.637648169,10384373.317348098,10942533.6763986,11528980.365923194,12134963.000877857,10284162.880747065,10785683.470208738,11317859.265270252,11874690.57948291,12448254.683811342,10683707.570643377,11165034.697430164,11673469.790815933,12203514.300045948,12747947.465791207,11061093.676979067,11523624.098063078,12010247.827364314,12515904.333654275,13033975.480043324,11417705.929693317,11862686.882705947,12329179.553954246,12812509.200180294,13306580.27266669,11754893.895775918,12183448.418228775,12631288.696104288,13094081.98211908,13566189.815525739,12073949.498024754,12487095.262526944,12917595.44054873,13361422.171774158,13813339.763934705,12376094.680061745,12774758.496700596,13189091.420271764,13615338.751322728,14048622.00931424
