,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
152,2021-11-30,1353380.6476193431,1433658.1463045476,1518142.4086050962,1605143.5499108434,1691146.8598423768,1415395.8683031055,1487149.5540215182,1561769.500487474,1638113.7564138998,1713633.8275793132,1473237.6713152127,1537873.9671952326,1604397.2154045554,1672006.4417422335,1738801.485020653,1526820.485502204,1585369.2608135976,1645078.642792434,1705373.1847250087,1764803.1371498758,1576293.758998981,1629546.3690507412,1683413.518952699,1737476.7888541548,1790609.2559317816,1621915.9658507546,1670502.7497184565,1719288.7815689368,1767969.7348109337,1815656.5081686412,1663987.8824639847,1708424.5781930336,1752741.6661564596,1796720.6763066954,1839651.9571886824,1702817.2696680771,1743534.4724135613,1783885.3830002695,1823718.0224735783,1862461.003172767,1738700.6778513289,1776063.5189682709,1812868.1077663878,1849015.186136572,1884041.8574742912,1771914.7192343648,1806236.610153011,1839850.266844904,1872699.0520857412,1904406.568929504,1802712.5801214396,1834265.181115224,1864992.0979831915,1894871.7075972816,1923597.5540826095,1831323.3944697154,1860344.0780167591,1888447.0676380768,1915639.8942487398,1941673.3599154553,1857953.126137464,1884650.7132131308,1910358.6498629272,1935109.0185566696,1958700.014839204,1882786.1886325304,1907345.4540877992,1930859.030961058,1953379.8781022334,1974745.8063586317,1905987.3654931535,1928572.6404126044,1950068.902512873,1970547.010149223,1989878.1801838826
153,2021-12-01,1378067.4710701164,1458158.9905163872,1542473.7128397601,1629453.7420694637,1715673.4430542348,1440778.1707856485,1512312.5400509906,1586724.2683055557,1662976.3273511904,1738598.1128140227,1499314.2251585748,1563703.1993998457,1629987.2205952466,1697451.0537812083,1764261.7919504242,1553577.7433731363,1611854.3922212683,1671297.771550828,1731404.370136189,1790782.539479441,1603710.2673123428,1656668.0531701243,1710245.0277774134,1764084.591808708,1817110.3373939502,1649965.5402492448,1698236.3436633514,1746709.8377466628,1795135.9648525394,1842669.9386272172,1692641.8313052857,1736742.6358922592,1780726.2384846513,1824422.6973097504,1867161.6247619665,1732045.9134086873,1772408.4008679392,1812406.0883523575,1851931.0858740832,1890447.1460189165,1768474.3616065995,1805464.6588252361,1841897.3821581427,1877713.874056519,1912482.9956764418,1802204.4674133002,1836136.92283559,1869361.0945477178,1901858.163387257,1933280.6986542162,1833490.5019231886,1864637.6688038355,1894958.4500611427,1924466.790008894,1952882.879749949,1862562.9181231684,1891163.0235633377,1918844.1493909704,1945647.5496917288,1971348.7332722181,1889629.1169131277,1915891.799804483,1941163.023126815,1965507.0627324465,1988745.186583966,1914874.9891618285,1938985.80563283,1962048.6552311408,1984147.4067362773,2005141.557522854,1938466.7851973565,1960590.8106481028,1981623.1242878735,2001664.406084611,2020606.3765818945
154,2021-12-02,1403970.4077063687,1483880.7019705956,1568008.021621761,1654932.9685725442,1741326.0851148113,1467380.795198748,1538697.760477951,1612882.4413952376,1689008.9834651437,1764690.584924828,1526615.1355534452,1590756.6001676247,1656781.8404946944,1724067.4931056697,1790853.0555863176,1581563.3540409573,1639566.12252208,1698723.4228309316,1758609.7421391862,1817896.1840820857,1632359.1410813034,1685019.1689363935,1738285.5274762684,1791869.4438730301,1844749.3410337255,1679251.5184259978,1727202.508583225,1775342.7797938597,1823482.4911875085,1870825.2555391998,1722536.2347469158,1766296.6230489437,1809925.9009108131,1853308.5391321864,1895817.3333242752,1762519.0530207732,1802521.7616236364,1842145.2997320103,1881331.6813015367,1919583.597411416,1799496.549314216,1836108.816755619,1872148.7118197128,1907603.91837094,1942078.761539727,1833746.672784145,1867283.873270141,1900097.5984827413,1932212.5105904615,1963313.7789714113,1865524.7611329732,1896260.4095956692,1926154.1234971883,1955260.9981136415,1983331.4464499245,1895062.5720254127,1923235.804019876,1950474.1856339653,1976858.1968376313,2002191.5785670176,1922568.9326871226,1948390.2476993622,1973203.9449541448,1997111.9154240259,2019961.9819609192,1948231.2038324587,1971886.9734795708,1994478.3631799056,2016125.492922595,2036712.9909058244,1972217.097755333,1993873.1694615514,2014420.8915970537,2033996.027599024,2052514.2112694923
155,2021-12-03,1431032.6426759493,1510787.0483913613,1594723.9962238336,1681570.7562723435,1768102.1708273923,1495146.2886635277,1566268.2755810411,1640221.9843782806,1716200.618409992,1791908.1261558007,1555082.2797538643,1618996.4880386763,1684758.3098495025,1751843.9770199163,1818571.5848683985,1610718.5119836887,1668466.015973795,1727332.090245205,1786976.8261602689,1846139.774524658,1662180.8923324374,1714560.528458921,1767510.7734192836,1820818.17930159,1873521.3551964986,1709713.7391053548,1757361.316063211,1805162.6366211032,1852995.467135144,1900116.9350222277,1753610.2729774758,1797045.8882049613,1840314.9730431286,1883363.6898610182,1925612.957112893,1794175.2282913565,1833833.2010427779,1873076.6476460856,1911904.650275598,1949863.6441356565,1831705.160321649,1867953.9595359273,1903595.0598740124,1938669.5341055922,1972821.8709320438,1866478.65501131,1899634.771888431,1932032.0966331954,1963745.702746191,1994497.9722731311,1898752.0986029883,1929090.0807677638,1958550.8132757053,1987237.3553610244,2014934.8807216352,1928758.5387645147,1956518.4862102703,1983308.2699985045,2009254.2934081862,2034193.0038558687,1956708.2177371858,1982101.5352180868,2006451.9285409136,2029905.487795,2052341.007407097,1982789.9578116743,2006003.8684941253,2028118.1076276612,2049295.519624706,2069450.2275448532,2007172.9275849785,2028374.0803419084,2048431.6160257086,2067522.7469560166,2085591.3353908318
156,2021-12-04,1459277.150261416,1538902.997065795,1622649.6378102738,1709397.9264943593,1796034.6546563022,1524098.9287188633,1595049.710101014,1668771.1509315614,1744582.064219645,1820283.602330798,1584741.1099510621,1648449.0807322431,1713945.1144541416,1780811.3481878398,1847450.151356798,1641069.7334455028,1698580.8273090126,1757152.4723431238,1816536.4765964197,1875545.9907725847,1693203.007877136,1745319.3768358468,1797949.6606153722,1850961.6664285227,1903458.9750722444,1741380.5808331252,1788740.4631146274,1836198.4865880774,1883705.7779114228,1930577.4961081487,1785893.14948099,1829018.5485009297,1871922.706181835,1914619.0549112847,1956580.9481072829,1827044.4105809163,1866371.229869519,1905229.5480311182,1943680.9218134312,1981319.6800090324,1865130.8846534982,1901028.9690905649,1936266.0001711177,1970941.6771741747,2004744.6678298698,1900431.7799243669,1933218.8525740323,1965194.315206269,1996488.725732761,2026865.5802934675,1933204.518288815,1963156.2514581496,1992178.393259165,2020426.8803741208,2047725.448891442,1963683.4270060114,1991040.959820612,2017376.419927545,2042866.8932395868,2067385.2461475783,1992080.1555662134,2017055.8594954778,2040937.1312993004,2063918.8710515285,2085914.4760092502,2018584.9825427306,2041366.9834710183,2062998.1826915087,2083688.6172785212,2103385.4613684574,2043368.5296966124,2064124.321037793,2083685.7253959572,2102275.7354061706,2119869.927914732
157,2021-12-05,1488538.310955812,1568103.1795146384,1651688.1960293364,1738338.6802864182,1825063.2958800078,1554070.857292392,1624914.7848196533,1698431.59821691,1774076.2379286592,1849755.8199905963,1615421.5695742196,1678985.177899387,1744242.2704320739,1810891.1503089513,1877426.4662786438,1672444.8232772094,1729779.4579475923,1788082.9379401046,1847208.8292032385,1906051.3779317215,1725251.2246611377,1777162.7597382478,1829498.929551506,1882218.6305558195,1934497.55096397,1774075.788268504,1821205.1930916305,1868345.4756883287,1915530.7548356932,1962141.0907734793,1819206.6935195553,1862078.1039034496,1904642.69404089,1946990.599188461,1988654.2715372855,1860946.5896402276,1899997.6656847054,1938496.0888405489,1976575.1282261692,2013883.5040819552,1899591.9460737498,1935194.0415641093,1970052.1631627397,2004333.6843414432,2037777.8108651352,1935422.575702779,1967894.749644214,1999473.47554471,2030353.6591482058,2060346.149814906,1968696.919688564,1998316.051675353,2026924.723218941,2054740.4341066177,2081631.6157572097,1999650.5708379294,2026658.9055745425,2052565.1797125821,2077605.67656901,2101695.7184553253,2028496.5745103485,2053107.5043156503,2076544.82635314,2099060.601601167,2120608.77892409,2055426.656765176,2077829.2548770339,2099002.6326940977,2119212.214050327,2138444.0909559517,2080612.8860477004,2100975.527639086,2120066.075590419,2138161.347029257,2155274.4232456717
158,2021-12-06,1518699.7193331346,1598293.052132721,1681763.6423193607,1768331.9567468825,1855138.8370008157,1584945.627534028,1655768.3991924783,1729126.5439700172,1804621.3080590076,1880274.8692074956,1647007.1204243947,1710509.0936039672,1775572.2115787042,1842020.7301332955,1908449.8738821517,1704727.1178381685,1761965.6270778133,1820045.130287151,1878930.391766857,1937604.4912928992,1758208.731941425,1809993.8049218154,1862079.441287028,1914524.743344673,1966584.835311121,1807682.3910980772,1854658.0541358287,1901523.700332927,1948405.2480585363,1994754.671888197,1853433.7692908917,1896126.5398943124,1938394.2912978635,1980412.3726938984,2021779.094025421,1895764.4627998185,1934613.9511725071,1972794.9087969558,2010520.5443602894,2047500.5157768177,1934970.876736517,1970350.0981185846,2004871.4986308576,2038778.0819840205,2071865.9543848257,1971333.413031301,2003562.884446441,2034786.865699524,2065272.3080650324,2094883.6136724292,2005111.5169984342,2034469.4244632781,2062706.4562292215,2090109.1272275967,2116596.6166285058,2036542.0337045433,2063271.8091367995,2088790.5933567963,2113401.0858485326,2137066.982348245,2065839.3933969287,2090155.518072015,2113190.473468876,2135260.4788926174,2156365.827186521,2093196.7609786603,2115289.313001697,2136046.3568153745,2155795.490490149,2174567.3992165155,2118787.645089528,2138825.9305043826,2157487.027627974,2175108.166414831,2191745.497660482
159,2021-12-07,1549685.6098161472,1629407.8781491963,1712822.6676873465,1799334.6692536972,1886226.7218258167,1616648.5231863318,1687546.1030425336,1760802.5297816582,1836173.8275028865,1911805.8008153634,1679423.9764831802,1742956.6109825904,1807881.3054935948,1874156.2552917353,1940484.979132888,1737843.659735067,1795075.3090675198,1852985.228720018,1911656.938978208,1970169.4682178476,1792003.3159545632,1843748.6460935427,1895637.180659302,1947835.3892895242,1999684.4940462988,1842128.8484223094,1889035.3155885495,1935678.950382652,1982284.260870034,2028381.4404072578,1888503.449654672,1931100.2439686065,1973123.0962417652,2014839.0100946673,2055918.163769803,1931427.6669594962,1970156.579104262,2008071.4205000638,2045471.4507298407,2082133.0258215272,1971197.8353772715,2006433.7272802473,2040669.2408432367,2074228.8117401937,2106970.9883649903,2008094.9363035725,2040159.9341705975,2071079.5497459504,2101198.290651544,2130439.4582531233,2042379.4089543014,2071553.1303386067,2099468.494627858,2126486.269553165,2152581.5513208313,2074289.3413208122,2100816.5102803027,2125997.4099253146,2150206.1371259987,2173459.7675981447,2104040.540800066,2128136.8166380515,2150818.6767180264,2172471.2391201206,2193145.99637265,2131827.605183336,2153684.147325889,2174073.822107871,2193390.91611967,2211715.4226038735,2157825.479062612,2177612.5907098143,2195892.9191446956,2213068.4088400323,2229242.862753758
160,2021-12-08,1581423.2098806393,1661385.4877199403,1744813.7746679636,1831304.8899326741,1918293.072444702,1649107.8233279584,1720186.1236163026,1793408.0305466591,1868691.6069675293,1944314.411451676,1712601.3322618005,1776266.2887841342,1841117.970698221,1907255.2536659443,1973497.2094285258,1771724.442848,1829047.3395536693,1886851.5744637905,1945345.707359393,2003711.348967433,1826565.672979556,1878366.3520023543,1930120.3977772852,1982107.5132681394,2033761.177304254,1877346.478349384,1924276.2447184704,1970759.3766183613,2017124.4514030253,2062985.6619060098,1924347.6074830065,1966938.6546379782,2008777.1562374912,2050226.8908118696,2091035.3721453086,1967868.5736143414,2006565.1376264372,2044273.5667120055,2081383.9578478218,2117744.5642786,2008205.6447608026,2043384.6495655428,2077393.228743075,2110641.725893006,2143056.0956039266,2045640.3792770042,2077625.7377581708,2108299.264884596,2138087.211934061,2166976.5334730567,2080434.2057540088,2109507.115267739,2137158.4767602487,2163827.2297544167,2189548.9510916867,2112826.4504360626,2139233.0525588137,2164133.1722710417,2187975.973322149,2210836.3005846757,2143034.2939602053,2166991.5332433605,2189376.8870686237,2210647.809631311,2230911.221166462,2171253.7642200706,2192953.9740414256,2213032.3913514684,2231953.2123936373,2249849.816614965,2197661.2401640075,2217275.801645986,2235231.028414809,2251996.5990205277,2267727.906645094
161,2021-12-09,1613725.711728154,1694070.9381050777,1777607.2858675623,1864133.0484605723,1951244.294517384,1682135.8566623393,1753532.500896754,1826812.3138862832,1902064.0870227744,1977706.290694772,1746350.6108460065,1810281.1140582662,1875150.3748808985,1941206.1045640183,2007391.216377453,1806179.9634186074,1863723.641637668,1921511.2211709782,1979883.9857900888,2038133.7871890392,1861705.3666203206,1913687.7873277217,1965395.0377091155,2017227.3103213722,2068717.5172799337,1913143.916987948,1960220.6640676456,2006629.8331853205,2052810.932984898,2098468.9455114882,1960773.9640118354,2003480.5753150773,2045220.2595531477,2086460.0678424567,2127031.316748862,2004894.0066784914,2043677.4379870722,2081264.0990788122,2118141.0850833044,2154234.7365662083,2045800.2521214033,2081039.7131086555,2114905.2087372052,2147898.839706714,2180019.9131762264,2083774.8349388833,2115796.210117842,2146306.784438939,2175820.1138230143,2204392.5342799923,2119080.169454308,2148166.3908397625,2175636.2349245017,2202012.107354997,2227395.5960249407,2151956.815751983,2178355.5736378753,2203056.8030787166,2226589.7821211843,2249092.47398862,2182623.323635063,2206552.9601876666,2228723.148024713,2249668.4960085875,2269556.5339700636,2211277.147868328,2232931.267607696,2252779.2581325173,2271359.8314917614,2288864.7798311925,2238096.099534472,2257647.2463217787,2275357.7271043872,2291769.363270911,2307094.0196905187
162,2021-12-10,1646517.752439553,1727392.6688245623,1811139.2752621355,1897763.5256329933,1985032.4503236085,1715659.2541859755,1787514.6554056527,1860951.7799010824,1936235.591596157,2011933.281983791,1780600.2569892018,1844931.4104841792,1909915.2196141235,1975953.0662337265,2042118.5970222144,1841140.319090226,1899035.3694360673,1956901.1474313985,2015215.9627063377,2073388.1240924068,1897354.0072699077,1949644.8724065777,2001398.3348086462,2053138.8986805275,2104504.600338514,1949454.1663859559,1996801.2046392,2043227.7926475736,2089287.7559317562,2134782.129642403,1997716.8083193877,2040659.299838,2082390.1027206148,2123482.5276388503,2163856.598156367,2042439.451515706,2081427.3955606811,2118980.926554862,2155686.760126179,2191553.917091828,2083918.2599460345,2119333.4189306796,2153143.2927606073,2185944.027745454,2217812.6015783898,2122435.953386654,2154606.406476125,2185040.4154901025,2214340.8235762487,2242637.4195104036,2158255.9363123043,2187466.538708845,2214840.264732128,2240984.6880763657,2266071.2551986696,2191620.0050050784,2218120.1568547185,2242706.980798113,2265991.313282931,2288177.878492711,2222748.0800829544,2246757.660277587,2268796.315885927,2289477.017344177,2309031.3578014453,2251839.0448213713,2273553.050217664,2293253.452153026,2311554.4668070907,2328709.577668788,2279072.1443903884,2298664.3880436933,2316212.2142913975,2332330.373909876,2347290.3191003595
163,2021-12-11,1679646.3201159306,1761217.424558017,1845294.3070930592,1932096.2739756047,2019570.397766381,1749525.3753789598,1821999.25506988,1895710.6066488612,1971105.5346909065,2046907.7083795783,1815197.8847193918,1880083.7051746913,1945296.256334542,2011394.969304989,2077591.0605117797,1876453.2840603166,1934848.861270065,1992904.6538536616,2051239.8649400075,2109385.4168746024,1933359.4547929377,1986103.722459201,2038013.1267891023,2089739.8963349464,2141032.8179377704,1986125.1139295183,2033883.7349853772,2080435.626432517,2126451.934048286,2171834.9407531274,2035024.0101731976,2078340.434640709,2120168.5934822573,2161190.6905088173,2201420.2872370197,2080352.7253076946,2119680.345212363,2157305.4998053103,2193916.8240990727,2229610.535648597,2122407.405765312,2158130.82525214,2191988.4835922006,2224672.568300265,2256341.966884125,2161471.371562755,2193921.1064926395,2224380.72370213,2253544.0740094804,2281618.390308902,2197809.0265048263,2227272.060319497,2254650.706387624,2280639.1769402204,2305482.544159228,2231663.4091379205,2258391.0273890207,2282963.4322358393,2306074.2616047915,2327998.563355081,2263255.8154458604,2287469.585502221,2309475.716205493,2329966.5753941773,2349241.1945721195,2292786.561136162,2314683.0045174565,2334333.909725108,2352429.8436835837,2369289.1830569627,2320436.3292220235,2340190.6444802894,2357673.048787015,2373571.8958495385,2388221.266490014
164,2021-12-12,1712845.2213978418,1795316.2477593196,1879874.1329107345,1966958.2307613492,2054705.6285423986,1783466.9157271862,1856756.0860946837,1930889.2524780435,2006499.6443422039,2082476.0595681963,1849875.0433966534,1915506.4946164475,1981092.5989516343,2047356.242955228,2113653.9421090926,1911849.248175174,1970931.3173192213,2029319.4951333527,2087778.7855494607,2145969.7695514425,1969450.9418575813,2022830.252540021,2075035.8172192231,2126852.0544584035,2178145.010942126,2022884.8484492432,2071232.9076527844,2118048.4092504024,2164123.889983301,2209468.9518660656,2072422.5353137397,2116287.3994472944,2158349.508499586,2199403.6754484754,2239562.701074226,2118359.6962103015,2158198.507616446,2196030.333105991,2232649.123937142,2268243.6753261597,2160992.48851023,2197192.989544956,2231232.0712262755,2263901.0714977533,2295445.8860522863,2200604.849043437,2233500.241015472,2264117.81376295,2293245.275390124,2321172.148650921,2237462.1906999582,2267341.7963229516,2294856.518107894,2320789.821741054,2345465.0226353314,2271808.800295227,2298925.9714029585,2323614.0071946955,2346651.7494300343,2368388.979290027,2303867.353240745,2328445.5021707453,2350548.1272606086,2370949.2032074477,2390019.4190073446,2333839.6008301894,2356076.910321075,2375806.3730958872,2393796.9408664163,2410435.927105204,2361907.6667352854,2381980.840921844,2399524.970796448,2415303.8871869273,2429718.1808001106
165,2021-12-13,1746039.3085215439,1829605.6174878604,1914796.5554280598,2002272.3645697522,2090367.3999150065,1817412.0549091196,1891703.561863841,1966406.4732547519,2042341.2166991723,2118567.586691391,1884562.9856639083,1951120.0226119077,2017223.9372537415,2083760.5255999116,2150236.4917006805,1947262.3025391689,2007204.7039568878,2066066.262252378,2124756.708958457,2183070.438124932,2005565.188182212,2059748.04900837,2112387.861766292,2164399.7022845517,2215770.450185453,2059672.532601203,2108773.8347846144,2155988.425287561,2202228.294414745,2247613.457871603,2109853.8254924254,2154426.7469041566,2196855.926263016,2238046.4903035215,2278213.167783186,2156403.9402712123,2196909.799067707,2235079.2674836204,2271809.000021843,2307382.706223007,2199619.0900869006,2236449.122475234,2270798.6299245404,2303555.205505194,2335053.779312044,2239783.8591396697,2273274.252475848,2304176.9661667584,2333370.418900178,2361228.1723354943,2277164.691113065,2307607.364132148,2335383.6616904857,2361362.931920698,2385948.2326975907,2312007.1373425764,2339657.7295810524,2364585.3256921642,2387650.399735746,2409278.7386167203,2344535.265550676,2369619.226956684,2391940.805842457,2412351.832608363,2431295.7189643425,2374952.27340492,2397669.616886112,2417598.715838128,2435582.994380546,2452079.5778609356,2403441.734692231,2423970.8192162775,2441696.4519782583,2457453.883546837,2471710.914338382
166,2021-12-14,1779210.75820102,1864052.4919744332,1950023.143282274,2037999.7864079871,2126518.588255588,1851346.4748750164,1926811.0651137328,2002225.3070282391,2078592.125004459,2155145.4789263336,1919250.598101998,1986895.958145152,2053654.7529836758,2120570.48915027,2187302.2625694866,1982684.2636727002,2043642.8317177107,2103110.8302503005,2162137.1127097243,2220651.369425886,2041696.6959475682,2096832.9252333834,2150036.469490347,2202347.1148624513,2253873.492575565,2096485.13927415,2146484.204382544,2194224.156796622,2240730.204111101,2286233.234310304,2147317.1356477854,2192737.923030669,2235657.543152846,2277084.954031086,2317336.8849733435,2194486.828659202,2235795.318184186,2274423.1575350487,2311363.012331509,2346993.248058457,2238290.551641892,2275881.8800877035,2310660.1202105903,2343602.2496681227,2375131.6862267223,2279013.5834084246,2313227.2683220445,2344531.1987261297,2373887.4817443048,2401752.916912234,2316923.43437255,2348054.2846534457,2376206.167084637,2402327.161527092,2426899.040918861,2352266.948806833,2380573.1454446246,2405852.3879011283,2429039.5230739405,2450635.1132040387,2385269.610073301,2410978.861395912,2433629.683405672,2454144.4110820913,2473037.7653614413,2416136.082012093,2439450.4246592443,2459687.764454543,2477758.5698788567,2494188.198704961,2445051.405795441,2466151.0244709463,2484165.180112,2499993.05079548,2514167.916153402
167,2021-12-15,1812353.992261506,1898638.9178092685,1985530.8007021255,2074116.2741044648,2163135.8070932175,1885267.4650095052,1962062.8436477883,2038324.1033263875,2115228.9639285314,2192186.732960106,1953937.7528843146,2022820.6015340076,2090364.8036826043,2157763.578032303,2224828.692984938,2018117.330782423,2080233.902100985,2140434.3036339213,2199898.29171056,2258690.473790511,2077849.7672953987,2134074.841321114,2187964.0231834706,2240673.422170434,2292432.5347623504,2133328.8790123765,2184355.605160436,2232739.1959268223,2279609.5608706656,2325307.1686636843,2184820.4161700937,2231214.0282772323,2274739.0947433966,2316499.793515118,2356913.2295027575,2232617.9052687925,2274849.5726294047,2314047.820591781,2351292.644933034,2387055.161884608,2277017.883014769,2315487.0838414966,2350803.3841000143,2384024.4173981785,2415659.9445209973,2318306.3859007675,2353356.3401759705,2385168.3255605074,2414779.379553774,2442727.1878025536,2356752.040353228,2388680.764581798,2417312.772138699,2443666.1023266357,2468298.710565831,2392603.0232900213,2421671.5131092244,2447404.8108765245,2470803.3624516022,2492439.8138234825,2426086.266637571,2452524.725849406,2475605.21518185,2496311.809220867,2515227.7059081444,2457407.9284056695,2481420.6247257213,2502064.7744741957,2520309.1431165035,2536744.3636718583,2486754.541464165,2508523.667925887,2526923.175982965,2542907.4486246062,2557072.1760699744
168,2021-12-16,1845086.4027532986,1933044.5863734905,2021044.861626352,2110382.2507438273,2200007.1722493214,1918788.2647950116,1997135.5634524822,2074425.8514982616,2152010.310798351,2229478.076617708,1988233.6226401941,2058567.569199524,2127074.645616509,2195096.3760494306,2262600.901250408,2053166.723079574,2116648.504591589,2177754.7777905515,2237794.766439815,2296971.1407765965,2113625.7956971815,2171141.4107367457,2225886.166938321,2279131.058993036,2331229.1799435555,2169801.453239137,2222052.742231536,2271246.7681565722,2318616.7208181988,2364615.058257258,2221957.8110368745,2269516.9364574733,2313811.4346369416,2356039.311551217,2396720.1972261127,2270387.8890026915,2313731.6865982283,2353661.7933456283,2391344.1838753363,2427344.661550574,2315388.506288653,2354921.191546626,2390934.7007671082,2424566.0212780703,2456413.0149101433,2357246.514951973,2393315.342274439,2425792.429659739,2455788.498443232,2483923.727183287,2396231.700992799,2429138.1757223997,2458405.425307152,2485120.2627186053,2509918.303167016,2432593.6077645835,2462601.7806559606,2488942.4694516743,2512680.597765343,2534462.2609251468,2466560.6427857266,2493903.4205062687,2517565.2618956245,2538590.9272425002,2557633.3601482203,2498340.480490316,2523224.5421125568,2544425.650215185,2562969.8825183045,2579514.3314557867,2528121.1642504525,2550730.868989087,2569664.443160379,2585930.560267925,2600188.4314002935
169,2021-12-17,1877514.688652115,1967326.9525199048,2056596.6116891957,2146814.8643457675,2237142.1037989217,1952022.3284081076,2032091.3500412956,2110564.877493495,2188955.15500969,2267029.944392237,2022257.99017204,2094203.4774074114,2163821.6403621607,2232589.819960117,2300630.49547615,2087958.144664299,2152957.537579966,2215112.585987957,2275849.4531899765,2335506.237522119,2149156.031321584,2208107.601953611,2263846.1147308,2317744.9131368063,2370277.596173825,2206039.3178168344,2259654.449921385,2309792.866413008,2357778.5132396077,2404172.3875084985,2258870.674856313,2307729.15589672,2352923.2305081384,2395732.236993639,2436774.5879577915,2307942.7567163357,2352527.664335615,2393316.3158109304,2431548.2095961506,2467879.850988149,2353552.7711574994,2394273.53896305,2431107.7840476395,2465259.4426571284,2497410.2876700806,2395988.467531737,2433196.790401872,2466459.604997357,2496948.9693161817,2525363.189860621,2435520.855882338,2469522.0742891477,2499542.5121786757,2526725.472303953,2551779.713812925,2472400.898116352,2503462.4159526946,2530525.957464444,2554708.707653696,2576725.564277415,2506858.5204655956,2535216.2058926104,2559572.547247399,2581020.8447561325,2600279.026283163,2539102.950216131,2564966.119825899,2586835.1715712314,2605781.422399715,2622523.5622981056,2569323.7725714818,2592879.1509150313,2612455.748482085,2629104.530378777,2643543.278216438
170,2021-12-18,1909559.8896509586,2001407.2093608899,2092110.2308275732,2183343.0140081844,2274474.822455386,1984891.914357418,2066852.6040427051,2146666.18640766,2225992.818086426,2304776.690600557,2055934.1283856968,2129651.7986560497,2200531.562967471,2270173.652502728,2338851.978104692,2122415.707441202,2189085.4173309924,2252434.2084247596,2313992.498599694,2374230.41870885,2184365.277783756,2244898.6605353444,2301770.9877366424,2356445.5116016655,2409512.5891855625,2241967.8454582402,2297086.7032494065,2348305.1933288635,2397025.8204247197,2443914.1093877917,2295484.8475694885,2345777.304841383,2392002.712816632,2435509.7829587865,2477011.4968645503,2345208.7308033067,2391164.6930433763,2432940.098558676,2471836.243078769,2508595.9620144353,2391437.2116596126,2433471.8182023196,2471251.7823631186,2506036.489226768,2538587.1255928003,2434459.029905847,2472928.8261759127,2507099.4004268683,2538192.867232491,2566981.063989154,2474546.493400677,2509761.0032756883,2540653.9488430186,2568414.0558869964,2593818.550568502,2511952.042348184,2544182.3213616745,2572085.528699586,2596820.250608263,2619165.446609776,2546907.17109555,2576392.306899433,2601557.6363320015,2623534.3392923954,2643100.536687285,2579622.701409435,2606574.8728244156,2629224.191290945,2648676.7459403668,2665707.9934298038,2610289.7959856056,2634898.2899968214,2655228.2110597524,2672362.5355168716,2687072.754047341
