,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
164,2021-12-12,2259670.4254520833,2366689.2540499135,2476802.215562043,2590304.081919805,2704424.3906226833,2352980.8035919815,2447825.047375886,2544042.0467263223,2642232.717959672,2740698.6089726235,2440414.984094474,2525115.850046885,2609959.580561183,2695698.342499596,2781302.230477802,2521718.862463664,2597754.237920243,2673038.1147651514,2748401.6667210916,2823250.5621191696,2597015.336944351,2665515.580402022,2732605.056630549,2799158.2591012763,2864875.850157662,2666616.041176784,2728479.046970697,2788440.4926997866,2847399.5299660265,2905263.42255827,2730917.6235958063,2786877.1952029793,2840567.4620719245,2892901.8898204546,2943936.6424423954,2790344.1719971998,2841012.9777225954,2889136.043166069,2935635.0600764905,2980676.138204372,2845315.6877122847,2891213.6507058986,2934358.1028711074,2975675.15735536,3015413.7733920957,2896231.5286786854,2937805.4602018194,2976470.3272145567,3013154.146538722,3048169.374658093,2943462.503176673,2981100.228899916,3015713.4196368256,3048230.2428547563,3079012.5058806753,2987347.9346834184,3021388.8090004134,3052320.6894817255,3081070.621168022,3108039.2080686423,3028195.5282981414,3058938.4860549797,3086512.1408175193,3111841.460291079,3135357.8288557194,3066282.752657599,3093992.6221833355,3118491.7852398297,3140702.399312232,3161080.4441046426,3101858.976050979,3126771.5259600733,3148446.8276191303,3167803.657509524,3185317.7523411373
165,2021-12-13,2303533.766045052,2411943.3376391586,2522894.457036449,2636960.030805333,2751616.7034057286,2397834.433273518,2493955.756245581,2590932.368867714,2689598.32478474,2788468.019866058,2486249.3210823457,2572133.4543065266,2657672.220588852,2743818.806345364,2829729.0120472726,2568510.738655546,2645649.425940371,2721572.7541633015,2797289.127843622,2872368.639917573,2644732.5577113577,2714266.2413848885,2781945.836087709,2848804.8504658258,2914691.597193127,2715220.840477826,2778055.0700060865,2838561.96906392,2897785.3462081878,2955766.7381008556,2780369.2145322175,2837243.8404492657,2891438.604077414,2944000.0248027225,2995107.718797068,2840600.5747890132,2892133.2121739862,2940722.9139486337,2987414.846782779,3032489.689841146,2896335.0003501587,2943049.7384167933,2986625.6475609434,3028104.262640933,3067841.7143069054,2947972.780360138,2990320.0210291483,3029383.546931143,3066199.9194019004,3101182.5200900687,2995886.2027624603,3034256.9221095,3069238.124467262,3101860.569470318,3132581.6483875,3040416.4005758916,3075152.754640783,3106423.963252513,3135254.4516616785,3162135.786955834,3081873.0644552703,3113276.5048750513,3141162.6095241387,3166549.116541207,3189954.3330880543,3120535.718280367,3148873.351465993,3173659.7527421424,3195905.7369858725,3216150.639901004,3156655.7833650154,3182165.4517806773,3204104.3226428456,3223476.131737408,3240836.79557698
166,2021-12-14,2347643.3721847003,2457633.4235353363,2569579.704803206,2684325.906057682,2799599.772657258,2442951.103552862,2540527.123494372,2638413.658311176,2737669.893510413,2837025.255316498,2532361.4550518594,2619596.2567128665,2705974.473462286,2792641.827813206,2878940.7718521627,2615593.661172023,2693994.341412545,2770696.3456248026,2846876.449099317,2922269.219136599,2692752.92573303,2763471.195142196,2831875.5355461775,2899149.304568284,2965287.831872789,2764139.9820405254,2828089.992483495,2889272.8671945403,2948867.6543334667,3007048.987609313,2830145.5995693137,2888074.015618781,2942900.1027881443,2995793.8112871363,3047056.589020958,2891191.590885217,2943721.6033939905,2992901.415232991,3039889.8780861027,3085080.246867374,2947698.189997898,2995358.5765877445,3039486.3526003673,3081228.5507476525,3121046.1604486443,3000066.6732720183,3043311.8654809,3082891.643016007,3119941.0821755948,3154971.900750408,3048670.850985879,3087895.348272218,3123359.5504274205,3156186.698180939,3186926.9357436243,3093853.699879794,3129402.780069454,3161125.885366043,3190134.649296158,3217008.5574329467,3135926.9248393034,3168104.83368969,3196413.699492977,3221953.8156656763,3245327.1778010447,3175172.1299806465,3204248.4942387477,3229430.331354484,3251806.8702712115,3271997.398882194,3211842.8120595296,3238057.7612520442,3260366.413305966,3279847.2046530894,3297132.675820204
167,2021-12-15,2392009.519547048,2503773.854273509,2616874.446661903,2732420.0276881726,2848393.5990439933,2488342.447105657,2587555.0083246147,2686503.6011250694,2786466.5084197824,2886390.7198892315,2578764.088347541,2667521.4361314517,2754885.141300083,2842187.26464217,2928958.3733517877,2662981.161637407,2742807.3013271578,2820428.711605715,2897184.240727097,2972973.646114861,2741090.6047771676,2813149.737417431,2882414.9032113194,2950212.9499043063,3016686.38976869,2813388.101401532,2878603.951822836,2940594.7732487037,3000668.4618899357,3059132.4920429257,2880261.7557737124,2939388.5827935967,2994974.30300307,3048305.895788133,3099806.049665927,2942132.432947231,2995799.638342514,3045694.57963915,3093083.4004514553,3138471.068191676,2999420.6184555767,3048162.191767153,3092963.8754358557,3135071.8310254496,3175050.8179272804,3052528.6474994235,3096803.486500428,3137018.841709184,3174401.9723180276,3209561.6538220663,3101831.9078930104,3142038.4036111357,3178102.4426118773,3211233.4621333377,3242072.919703966,3147675.264384155,3184162.1300891084,3216451.6751329834,3245736.5127791218,3272682.4693387114,3190372.472959337,3223447.0182363125,3252291.0642173956,3278081.2939724466,3301501.694690119,3230207.249649059,3260141.8554742397,3285829.572726491,3308431.947133502,3328646.4187927567,3267435.194553065,3294472.4819205594,3317259.5168851702,3336943.411799425,3354231.4415749656
168,2021-12-16,2435818.4909910513,2549689.194292585,2664206.075853607,2780747.983019033,2897564.424915449,2533184.660395531,2634355.777017107,2734623.134898266,2835488.838990205,2936127.1342202034,2624623.768097294,2715217.2719461387,2803818.565695114,2891950.517151123,2979340.4627157673,2709830.5997515605,2791388.709029859,2870177.613536714,2947702.489750731,3024036.2007468143,2788894.226190967,2862594.656054764,2932965.224982701,3001480.338191992,3068437.048798315,2862105.543985581,2928882.402460034,2991922.6520605367,3052666.936306157,3111562.4874121766,2929850.161855531,2990465.9504929916,3047050.0295343874,3101010.156001294,3152896.8144702977,2992548.1063074428,3047638.9632224743,3098485.285435206,3146464.121733021,3192198.402046688,3050620.184660722,3100725.7423228314,3146435.345034128,3189097.775259968,3229387.5491250525,3104469.836912308,3150053.817200487,3191136.718385249,3229041.3659117715,3264479.349171281,3154474.0592730837,3195939.045365719,3232833.0137927383,3266454.8840064625,3297542.978599014,3200979.626047164,3238678.021852515,3271762.367146295,3301509.452651627,3328676.81410923,3244302.3601553575,3278544.757914563,3308150.736976134,3334376.488230982,3357993.1939600334,3284728.1018714453,3315789.8261554632,3342208.6776830163,3365221.564897358,3385609.133547474,3322514.564807928,3350640.893320195,3374130.1625078707,3394201.1406837977,3411640.753546658
169,2021-12-17,2479739.439751079,2595883.794375234,2711975.2934118733,2829642.1634756913,2947397.460802977,2578164.995419536,2681446.9828500915,2783182.1251569293,2885075.3393056546,2986523.469698204,2670644.7558758976,2763214.0995241865,2853193.8337601493,2942276.4864869304,3030380.3652909654,2756862.191037711,2840281.1595519097,2920371.2255068123,2998782.681561767,3075754.8801057483,2836898.9748334787,2912360.2548208837,2983963.531663821,3053309.537000559,3120842.6317382744,2911041.561181123,2979490.812572793,3043702.11590482,3105227.6458000652,3164646.6758975987,2979673.313957562,3041882.229878526,3099581.183319532,3154277.534143839,3206641.456160642,3043213.6056230366,3099825.8405040917,3151735.4268751424,3200409.2066879906,3246579.6434712242,3102083.7039965256,3153645.18218477,3200370.3592989733,3243689.606760545,3284378.4984392943,3156688.2610295443,3203668.074622516,3245722.2949876166,3284248.3758403705,3320051.792358309,3207405.966572825,3250211.3553556097,3288035.442573103,3322245.7969494243,3353668.4819531986,3254585.5742651625,3293573.031648358,3327549.042414821,3357853.8555612,3385327.423191288,3298545.0325807184,3334028.779045181,3364490.460209428,3391245.176103645,3415141.8648916273,3339572.356382717,3371830.9619363216,3399071.822128844,3422586.7350572255,3443229.986012181,3377927.416824546,3407209.0814497913,3431488.744075486,3452036.4852988585,3469709.2050440507
170,2021-12-18,2523137.717438601,2641843.2417401765,2759751.3680464756,2878733.523694894,2997570.8282859903,2622639.020639561,2728307.357261732,2831744.8685860387,2934853.3174303044,3037255.2682456016,2716173.151735111,2810983.8054642105,2902570.109697344,2992788.5462341784,3081750.6277486333,2803412.9238901124,2888949.7988108117,2970563.5426593544,3050044.1202750676,3127799.008987072,2884433.097527813,2961905.0953654866,3034958.6868671626,3105315.73834704,3173569.1288541495,2959516.025944144,3029881.3439897364,3095476.978825408,3157961.6845597764,3218047.6712781023,3029043.067865718,3093083.380715062,3152106.6369177224,3207715.07606158,3260699.21465933,3093433.1106496737,3151800.2298994986,3204979.0576900025,3254521.723873771,3301270.689453998,3153108.003625721,3206354.671712472,3254298.282989074,3298446.5006459034,3339676.268709032,3208473.6994428453,3257074.815796135,3300300.3796301917,3339618.3747166637,3375928.351909116,3259910.648553541,3304278.4766611247,3343230.1122001484,3378197.865336331,3410095.630361965,3307769.636050333,3348265.0702803824,3383327.788641247,3414357.7727799076,3442277.3991660452,3352370.777807411,3389311.9336318327,3420822.151770981,3448271.8901534374,3472587.7834780538,3394004.297865387,3427673.2211803966,3455926.875454017,3480108.5640738895,3501146.0971681857,3432932.2542446484,3463580.267987712,3488839.1992296684,3510027.2161673014,3528071.0328532998
171,2021-12-19,2564763.908300945,2686486.550787316,2806588.2247773143,2927184.1757816114,3047333.980065565,2665345.246656362,2773845.221256442,2879356.343614352,2983977.7930858135,3087566.7668576166,2759936.0404951666,2857424.2614235827,2950983.2992409407,3042634.153355105,3132689.4666913603,2848199.1098064175,2936282.407500881,3019781.4821813083,3100626.5296692424,3179400.3688445454,2930202.76020797,3010107.2755999947,3084968.818055989,3156630.9364121757,3225841.704115922,3006225.549185849,3078922.835081731,3146256.838090872,3209993.4226830034,3270983.9794825143,3076647.028434795,3142929.4012281373,3203627.746244016,3260439.6923865797,3314281.9847580614,3141885.7272863556,3202413.6948942407,3257209.592038,3307911.322053873,3355476.924443295,3202364.157436777,3257697.7259173337,3307204.887852604,3352471.0581749794,3394479.8674785406,3258489.623453153,3309109.872121859,3353849.3942955527,3394247.137269449,3431301.810870996,3310644.368809218,3356968.8999417615,3397388.3771722578,3433400.258581331,3466011.144838378,3359181.230647198,3401575.6089094086,3438063.1628270927,3470103.985904598,3498707.5676867687,3404422.5054643853,3443208.9738456337,3476103.828002722,3504533.2355335765,3529506.0470638406,3446660.635145411,3482124.9180095037,3511725.5568375345,3536857.6845120736,3558527.000978454,3486159.870456786,3518556.5916580614,3545127.1803581803,3567238.188866984,3585890.3687546323
172,2021-12-20,2605036.3565460667,2730050.8968976457,2852618.0623614676,2975064.1385245533,3096719.212662118,2706722.02432224,2818311.758011251,2926157.9412560994,3032524.456383807,3137493.494531782,2802390.6533495192,2902800.2693374967,2998584.082025971,3091895.053570486,3183236.169589245,2891695.754513108,2982556.9006064637,3068184.9147378197,3150617.8667624663,3230602.2996357125,2974699.702037449,3057257.2794167437,3134162.7899947367,3207349.3250874802,3277707.9052299727,3051677.6418303745,3126917.794307022,3196219.3066133256,3261423.240961202,3323507.425370816,3123007.5976013904,3191734.2982980823,3254330.604930876,3312557.856727293,3367445.8834096263,3189107.9444821016,3251991.2411446995,3308621.330720288,3360690.4481713064,3409258.737299829,3250402.0077903415,3308009.879164822,3359292.410785067,3405881.566169627,3448853.9125062255,3307298.5587594495,3360118.8665723484,3406579.248139105,3448258.649886345,3486240.9580927882,3360181.7231826396,3408637.925665189,3450727.5648433142,3487982.519957024,3521487.9180722754,3409406.4616104774,3453869.2417537495,3491979.6674552946,3525227.4528929843,3554694.852226116,3455297.3096639565,3496093.429396753,3530566.934878403,3560169.4449695945,3585977.533535397,3498148.9761612657,3535568.1829164936,3566706.035514153,3592979.467351871,3615457.451795926,3538227.9466484683,3572528.470695551,3600597.370843073,3623819.780197621,3643255.7652500304
173,2021-12-21,2644389.019933328,2772864.1915323064,2898091.6838227357,3022569.9051772114,3145884.6761302524,2747212.8814600464,2862043.9387861574,2972407.625093743,3080694.8644749303,3187196.8385878126,2843989.2594681596,2947457.408489039,3045637.5375163383,3140778.1455181586,3233555.8535752264,2934363.102753197,3028126.9632002893,3116045.8451029523,3200230.44013584,3281573.8997642226,3018391.4551928276,3103716.3970647445,3182819.2755632005,3257688.576588045,3329340.921234499,3096346.5123420805,3174234.6408526017,3245649.4423273695,3312474.0659764837,3375795.3121928186,3168605.1195159815,3239873.1770067783,3304506.3683068757,3364297.607152525,3420372.2991410196,3235585.763881834,3300914.251951764,3359511.2451708307,3413092.092309308,3462801.5406779693,3297712.7899653087,3357678.41973448,3410863.369883096,3458915.800696251,3502987.7599123963,3355396.597393395,3410494.6513175466,3458797.750791309,3501895.307982455,3540939.001104194,3409023.32412771,3459683.6581882313,3503560.5363807445,3542191.5005094595,3576722.9108170513,3458950.160522786,3505549.0402117465,3545394.9902843256,3579979.3216577535,3610439.8658975177,3505503.9701746027,3548373.0774500575,3584533.776294528,3615435.8105502157,3642206.407096405,3548981.8043052135,3588415.2589623095,3621195.0347637516,3648733.202790329,3672145.064730442,3589652.4482919704,3625912.3933721655,3655580.729397302,3680035.1392115005,3700378.1902257884
174,2021-12-22,2681985.095039493,2814230.786331585,2942409.9543367643,3069173.077673954,3194356.404397071,2785968.078840727,2904337.3331031622,3017500.1518532047,3127956.280470313,3236199.811938801,2883869.7028548685,2990682.51038389,3091532.118772984,3188746.004083855,3283168.017517875,2975327.1355345463,3072270.845885812,3162746.37748504,3248921.9680255777,3331830.8810296287,3060392.6913380953,3148754.516834093,3230314.074503247,3307101.4938517944,3380252.537134635,3139336.0591679616,3220135.1509018578,3293916.838687162,3362593.7948101,3427355.441661577,3212533.229604597,3286599.9654331654,3353518.5535080484,3415101.9868972525,3472565.046807078,3280403.0385960867,3348429.0743054985,3409236.924101955,3464554.522310762,3515605.192952225,3343371.0250762478,3405942.3770439266,3461269.5823856085,3511007.348687977,3556377.363691151,3401849.348974079,3459469.1943595815,3509851.108312647,3554586.121261507,3594888.0553127937,3456226.2617935864,3509331.2507072254,3555228.0466319895,3595451.7410702747,3631204.4740283415,3506861.263338068,3555833.5786107206,3597644.5922441324,3633779.7741880026,3665427.2740719174,3554083.6091509736,3599260.1382772024,3637334.672432115,3669748.265130184,3697673.7286855644,3598192.7453355175,3639872.2260281025,3674517.8821912403,3703530.6826234437,3728067.378062188,3639459.8009827393,3677908.501934557,3709397.7337516802,3735292.022242423,3756731.7405706127
175,2021-12-23,2717691.456077475,2853972.1327790376,2985375.236697444,3114670.5343534946,3241932.7423053933,2822860.276414569,2945017.3650184153,3061240.3454993446,3174106.895749494,3284301.303603223,2921910.097466002,3032304.800545813,3136075.081326227,3235598.1929909443,3331872.1770738396,3014471.100262876,3114821.3865140155,3208096.12729805,3296493.395721477,3381173.4295828096,3100591.494245477,3192207.902558906,3276459.0746682785,3355390.3880592682,3430243.6316941762,3180538.932005914,3264458.8390841535,3340835.565112849,3411586.076804884,3477989.3946658564,3254688.8989705197,3331757.2676548315,3401183.3228520197,3464775.9503170406,3523826.4114013677,3323460.8403192707,3394381.2543854425,3457616.5386513392,3514883.9624216165,3567472.680573323,3387281.68567658,3452650.105138731,3510331.149586608,3561963.6689777337,3608826.406192744,3446565.505699138,3506893.53523121,3559561.278982682,3606139.7485760828,3647892.491551456,3501702.783001179,3557434.3164157206,3605553.8429290485,3647573.067130876,3684737.6584105203,3553055.420641426,3604578.9413079745,3648553.946635158,3686439.7706189854,3719462.797955214,3600955.1424979726,3648613.0731372307,3688796.763901339,3722918.8729438945,3752185.88017481,3645703.8529557404,3689799.8352908827,3726503.3310699705,3757185.0460826135,3783031.424231218,3687575.0783543945,3728379.756944546,3761878.6988252657,3789404.615814125,3812124.089075702
176,2021-12-24,2753104.0261054,2893373.6294908267,3028050.4248597627,3159963.106585775,3289393.746829886,2859512.766419734,2985392.5033572186,3104708.9947318295,3220060.51953005,3332290.080168875,2959759.3619529824,3073655.006516196,3180365.169263601,3282262.2786584445,3380467.142565547,3053467.857534841,3157130.5793194277,3253211.4713898795,3343886.2879730924,3430411.0851230244,3140683.097871405,3235448.775625873,3322387.7728833617,3403510.761558978,3480134.776073282,3221671.3020515484,3308597.130877604,3387555.6382793873,3460420.1209123917,3528528.8435959565,3296807.9310195167,3376754.7364699794,3448666.5813518357,3514302.08751692,3574999.0937697003,3366513.4219193147,3440197.754292487,3505831.2499761106,3565076.0088043506,3619257.572500714,3431216.40225571,3499245.01974877,3559243.8725871015,3612792.965997295,3661199.1110985777,3491333.103049012,3554226.7490591803,3609138.1123538776,3657576.5985147404,3700826.9438761086,3547256.443762989,3605466.8539660885,3655761.2606207025,3699587.6909362623,3738207.2474329583,3599350.9026873796,3653273.368944453,3699359.3422597386,3739002.9359179237,3773441.102247149,3647950.8177141263,3697933.733140873,3740168.790874173,3776002.2937638303,3806647.1382581615,3693360.6764094285,3739712.962568111,3778412.100201228,3810761.624708751,3837950.825673272,3735856.510589867,3778853.5148810097,3814295.8772743046,3843448.5759293847,3867477.943257116
177,2021-12-25,2789352.631460276,2933457.3770519495,3071352.7565297624,3205876.620908714,3337488.3464985993,2897061.1445726017,3026493.675370205,3148832.2788802763,3266650.556309429,3380920.7112994124,2998558.1561765424,3115772.2921867752,3225337.3473401,3329579.590693415,3429713.934318935,3093462.501695768,3200245.2039338355,3299035.823571958,3391949.926610914,3480311.695365757,3181816.4815805187,3279530.9318769546,3369051.620095955,3452319.7039477783,3530700.770043937,3263885.558755419,3353610.2811629283,3435036.1119330325,3509960.5899078147,3579755.5160128884,3340045.715951742,3422658.5774386576,3496934.5557476566,3564552.355545648,3626871.6368661663,3410718.8213150552,3486950.270505816,3554854.0458072545,3616009.6157543603,3671755.0633597393,3476335.555205485,3546803.894009794,3608987.111906294,3664380.8912071153,3714297.1323830853,3537314.5990276793,3602550.312705007,3659566.979440818,3709788.725171473,3754499.3189196144,3594051.5489567276,3654514.707986996,3706841.344878956,3752393.7850142387,3792427.1883098762,3646913.659378044,3703006.770774272,3751057.187046612,3792373.2896694182,3828181.9629514758,3696238.052415393,3748315.8180543846,3792452.2360471827,3829908.1367869647,3861882.8997716834,3742331.944642205,3790708.8496789634,3831250.4807464415,3865175.3740775688,3893656.3981058695,3785473.9995031827,3830430.333842602,3867660.1223509116,3898343.9753034366,3923629.343038255
178,2021-12-26,2825679.8937008185,2973706.699057258,3114916.304688229,3252143.2128470633,3386014.911932637,2934723.7113214103,3067787.7622297066,3193233.6383219697,3313602.4579200684,3429987.5417146175,3037501.668169725,3158107.3010515906,3270604.1050894354,3377268.326977982,3479402.1744456547,3133628.3323066174,3243600.0602743486,3345170.6587159745,3440394.9597828323,3530659.7467296575,3223144.2375573316,3323873.815798606,3416041.162611844,3501520.1863175924,3581720.7261029505,3306314.7006319254,3398902.9084382937,3482856.7789843706,3559902.756943822,3631443.0243488587,3383516.696451404,3468859.1238493435,3545556.512903153,3615214.377046934,3679212.100735521,3455173.8866863367,3534015.3860713453,3604243.923476095,3667364.8468559906,3724727.65798066,3521719.2861274607,3594690.08019425,3659109.86641225,3716400.068704938,3767877.450362185,3583574.2479848843,3651214.84640271,3710387.15690457,3762441.450248149,3808661.125960514,3641137.221814716,3703916.242131567,3758323.9255880206,3805649.5161047517,3847143.5881538037,3694778.38122605,3753105.7051428785,3803168.1348779253,3846201.996529795,3883426.1641309666,3744837.7502770973,3799074.5080867126,3845158.841031746,3884280.7195471777,3917628.711453649,3791625.372715078,3842091.7024329123,3884521.557305634,3920063.9193375884,3949878.5406859885,3835422.6265457273,3882403.8265427467,3921466.107644842,3953721.899637207,3980303.631897926
179,2021-12-27,2858568.0447557014,3011178.4837140036,3156232.1341944193,3296584.860925317,3433051.676907963,2968933.834615732,3106290.376182991,3235371.6973063285,3358714.0995054143,3477552.1050588544,3072977.4982881546,3197635.6085139667,3313591.3056972,3423100.683483288,3527574.0918985326,3170310.1829602574,3284132.301072105,3389009.4903547605,3486967.337867301,3579476.7984729814,3260971.237476825,3365377.904282942,3460718.3613636727,3548831.928090675,3631194.908866626,3345226.2155738585,3441340.570208726,3528349.0398526364,3607940.4633606933,3681570.166865232,3423453.328132288,3512188.7177377804,3591834.3718356406,3663956.6634297464,3729977.9270973243,3496078.179466706,3578193.848961785,3651274.424564728,3716785.5404789685,3776111.726683798,3563536.2051180834,3639674.2584995674,3706858.393229353,3766470.376059138,3819855.7570675774,3626251.475471567,3696962.390580203,3758818.6790661192,3813131.4247735315,3861207.836262871,3684625.3125696364,3750386.1886959453,3807403.8335670284,3856929.044123363,3900232.1908332948,3739030.8118304564,3800258.836023493,3852862.784632088,3898041.448922298,3937030.2325913846,3789810.8917175746,3846873.5526402644,3895435.8946298114,3936651.370889003,3971722.3978013606,3837278.409684523,3890501.4295710446,3935350.180888037,3972938.2053494663,4004436.886477229,3881717.4415910873,3931391.0613398887,3972817.0704202782,4007073.5626212247,4035302.7530227527
180,2021-12-28,2889854.4983554846,3047146.5801761653,3196231.876631538,3339915.916354166,3479168.779382446,3001585.4317766847,3143314.63510741,3276204.333715916,3402716.7380205807,3524194.829773643,3106933.340047205,3235708.818000836,3355283.5138453394,3467826.0229346096,3574822.069765156,3205506.7489976767,3323230.847600282,3431563.4323656247,3532435.0422338047,3627368.109104435,3297344.499292078,3405468.10713762,3504120.430788475,3595041.644790247,3679741.9282566193,3382712.919636748,3482382.789345492,3572575.5961140255,3654879.0397145185,3730769.1062168423,3461991.8753070217,3554140.13374515,3636855.6258592578,3711602.9017072683,3779814.859262795,3535609.2379490687,3621010.369486096,3697057.104699422,3765113.399542943,3826566.510455995,3604003.1177394222,3683311.819001848,3753367.5749535337,3815451.1451606597,3870904.636986023,3667600.5033831303,3741377.825525237,3806019.0307016247,3862735.198736576,3912825.17828387,3726805.751306205,3795537.7961869,3855260.4510241454,3907125.716673943,3952391.6410338236,3781995.0112325544,3846106.724228567,3901341.736470584,3948801.3711678204,3989705.484831473,3833514.206251728,3893379.832090479,3944504.563347252,3987945.776422353,4024887.6938913874,3881679.1006231257,3937630.297865196,3984977.4615764096,4024739.4727703095,4058067.332456475,3926776.5477888356,3979108.813959753,4022973.4703764236,4059355.365182268,4089374.5088615525
181,2021-12-29,2920666.930514007,3082537.3759071045,3235680.0779513065,3382778.4024229487,3524916.239974454,3033819.457487039,3179801.8606353635,3316508.999255573,3446262.1712080333,3570472.391468184,3140522.2453019866,3273282.4738322403,3396471.038639237,3512106.4625914977,3621710.4415518735,3240382.0733922482,3361864.6554625593,3473635.3288370837,3577470.6467076065,3674906.1739642527,3333438.0527241197,3445125.9694692106,3547062.2974214847,3640832.277873517,3727942.651595172,3419957.929883235,3523022.909588748,3616362.949845254,3701411.5810794076,3779629.115065629,3500323.7417169106,3595717.7719521285,3681457.8318030676,3758856.059197723,3829320.5010439935,3574966.0409983224,3663479.7162886327,3742440.0623948732,3813060.94867656,3876697.804754358,3644325.945228046,3726627.2658059103,3799495.5576760354,3864064.129539561,3921637.898783139,3708833.631590024,3785494.809782764,3852855.9357642983,3911983.4246908873,3964134.773321106,3768896.712984355,3840413.3448804785,3902770.6366211986,3956978.761124305,4004251.16079704,3824894.5783893373,3891699.7832237403,3949490.5674983473,3999229.2510573044,4042088.527474976,3877176.3114912296,3939651.4446117645,3993258.7526640957,4038919.382081451,4077768.3750736397,3926060.7164407475,3984543.6779047265,4034305.26812747,4076230.8366388385,4111420.6101123537,3971837.539032463,4026629.3477425,4072844.7979334043,4111337.816066139,4143176.3796065487
182,2021-12-30,2949882.695859291,3116467.239309178,3273843.4159060004,3424541.4052561964,3569737.6204298316,3064487.2983038696,3214851.436006372,3355541.3570884527,3488712.2930561337,3615823.7320155255,3172570.917448143,3309439.195548645,3436398.223841648,3555296.1221180605,3667672.75725787,3273739.469841918,3399099.991034725,3514458.158990452,3621420.2107966165,3721518.711031893,3368033.0653209547,3483401.9073248617,3588765.681693709,3685541.7201072695,3775218.7270638915,3455721.437567585,3562296.0388559834,3658921.756657185,3746867.8181539103,3827565.661692898,3537189.230980526,3635941.983973306,3724840.8250394654,3805037.779096376,3877904.1131015234,3612870.012289156,3704608.0293046203,3786612.584772893,3859941.8619812783,3925908.6887452654,3683208.161876128,3768613.055197404,3844421.365088427,3911615.179638089,3971452.5015914184,3748637.243803987,3828292.622432983,3898498.4429359767,3960174.2908209474,4014527.5449813553,3809568.2836335204,3883979.419157073,3949093.750205385,4005778.87340956,4055195.73746317,3866384.034450463,3935992.3604950984,3996459.228998814,4048608.4659594065,4093558.5199288805,3919436.8419151693,3984630.93409257,4040839.2774381824,4088848.420715182,4129737.886309183,3969048.633645005,4030172.719517917,4082465.541694071,4126681.5574825094,4163864.565878837,4015512.117674739,4072872.805295967,4121554.3731823824,4162283.3723692736,4196070.729620873
