,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
298,2022-04-25,74407669.17328843,73805817.4793983,73207635.67941011,72627902.02023062,72077872.35572557,73992264.77530172,73456631.30345714,72926650.33602488,72413370.59321652,71925674.48154296,73605680.38390711,73123555.90605251,72648603.19359536,72189283.06171402,71752691.32786156,73246834.0631071,72809015.65338752,72379496.76897004,71964889.5388639,71570934.44690406,72913821.99585696,72513410.30682379,72122121.67857814,71745211.09644993,71387377.78195085,72604516.97006345,72236190.78156523,71877581.82982457,71532923.80562612,71206104.41585481,72316824.82561742,71976382.35966872,71646080.08032686,71329365.88053755,71029485.77490602,72048788.58258912,71732845.69321305,71427338.23427758,71135097.44342026,70858854.80111723,71798623.50368422,71504408.25338417,71220828.14472884,70950221.93845677,70694903.10710159,71564721.00767863,71289929.74351153,71025901.54310231,70774575.69103429,70537921.93193121,71345639.12403451,71088333.09247983,70841863.84161359,70607842.09819615,70387951.79699168,71140087.82841021,70898617.27762914,70668016.12077561,70449621.49638642,70244877.25627047,70946913.16264345,70719860.54783191,70503678.66900034,70299474.3193588,70108487.79454312,70765081.90303186,70551218.65912439,70348203.65752997,70156947.8241701,69978517.39643669,70593667.50236851,70391920.63970396,70200981.35520232,70021592.53522995,69854670.42356195
299,2022-04-26,74327893.17333394,73718676.90392113,73112379.4491464,72524090.44203979,71965500.8545993,73906616.3540024,73364382.05458778,72827232.9511583,72306422.87878259,71811149.99279891,73514623.76870233,73026515.1639019,72545145.32257442,72079113.45100456,71635748.3464428,73150813.36954053,72707522.13683017,72272196.93582945,71851544.64852466,71451480.47444999,72813246.19364996,72407793.94583693,72011206.17889598,71628803.02276848,71265416.63073158,72499755.9100861,72126760.1258174,71763280.31587264,71413594.56427372,71081692.96041855,72208210.21157786,71863420.34500721,71528613.94227031,71207268.32785708,70902709.14038132,71936616.98095888,71616609.31601818,71306915.47469972,71010385.06990752,70729811.94873464,71683160.00853695,71385129.99029705,71097641.56646575,70823043.52626693,70563698.40598194,71446202.91792116,71167819.65586738,70900128.60910796,70645072.6714446,70404660.24031103,71224279.35462658,70963581.09955175,70713667.34694897,70476147.41572055,70252735.63185108,71016077.95539148,70771395.35650286,70537545.22335505,70315859.31010468,70107805.21996541,70820426.08691233,70590324.75599505,70371070.04123168,70163760.16097134,69969653.76346281,70636274.15609545,70419510.94512601,70213582.6366995,70019388.99470225,69838010.17248446,70462681.23213266,70258170.44096822,70064463.0329868,69882288.61505927,69712573.66526827
300,2022-04-27,74248982.81242533,73632315.7708213,73017818.05546391,72420878.45544228,71853620.03206742,73821795.23090349,73272866.88671036,72728463.36211613,72200032.84845476,71697084.57471663,73424355.00821269,72930164.22685435,72442289.5944299,71969459.28641501,71519229.7502441,73055541.56219476,72606676.20778358,72165456.05403712,71738674.44451828,71332415.7961943,72713381.70460202,72302785.48122033,71900809.3314805,71512831.17743297,71143810.67094013,72395670.47316167,72017900.36288862,71649460.1366871,71294665.70023616,70957604.26485616,72100237.62864164,71750994.88985538,71411594.71471535,71085537.94327855,70776224.79422422,71825055.96664141,71500877.72003847,71186907.91993976,70886009.19562492,70601032.94584593,71568277.75878626,71266327.12124327,70974840.99553327,70696173.31982416,70432731.10500242,71328238.73429234,71046157.7829009,70774714.77471475,70515851.7506291,70271611.38722749,71103448.02933636,70839252.16401342,70585805.12206319,70344710.7198736,70117709.50326742,70892572.80640131,70644573.17864801,70407385.645751,70182332.80948861,69970902.04147892,70694421.62133455,70461167.06919593,70238751.48194893,70028261.02796331,69830968.89996506,70507928.38098684,70288161.2201778,70079231.96793206,69882026.0155564,69697633.78643604,70332137.64817573,70124759.49800728,69928196.73454003,69743162.71518502,69570590.65701596
301,2022-04-28,74171371.90560661,73547111.16076727,72924286.38043576,72318568.31757583,71742505.98053393,73738241.01172425,73182467.62273327,72630680.02774256,72094505.24997075,71583755.917359,73335318.90088597,72834889.3040327,72340377.93836293,71860627.90741596,71403415.06585318,72961468.11809517,72506868.12182277,72059619.36642861,71626588.86178388,71214021.89544898,72614682.24952321,72198778.90929249,71791279.52388878,71397608.0459979,71022843.39382896,72292718.2572257,71910008.96081284,71536472.65963736,71176452.1813769,70834123.83854875,71993368.24145435,71639506.69874603,71295376.59023257,70964492.09835958,70650320.24938406,71714570.00630729,71386054.64046474,71067672.44531359,70762289.51384231,70472807.27942859,71454444.29549776,71148406.23113771,70852785.85961989,70569933.25242504,70302292.62666517,71211298.87473027,70925353.3992521,70650021.90084818,70387237.02242331,70139068.68702683,70983618.27006294,70715758.10781586,70458641.35212745,70213858.1886785,69983168.57099727,70770048.05466516,70518564.98573522,70277903.79742694,70049370.18394363,69834464.6783631,70569377.85467824,70332804.03379945,70107091.53296757,69893307.05197962,69692731.91162764,70380524.96036324,70157588.2310403,69945522.24055654,69745190.89509402,69557688.64863986,70202519.31734426,69992108.66290158,69792555.01817213,69604548.65865456,69429023.46561818
302,2022-04-29,74095152.87404215,73463176.33260491,72831906.7774023,72217285.43358317,71632283.79795489,73656044.427438,73093296.82321198,72534005.0130587,71989965.31134526,71471288.97009417,73247604.27301663,72740802.02030477,72239531.96437597,71752744.2797682,71288429.05396028,72868679.82833603,72408208.39996725,71954807.89784625,71515412.5316652,71096423.3133644,72517232.51630062,72095883.53504452,71682737.10039628,71283257.86878788,70902639.09790927,72190981.82359599,71803193.93886103,71424437.48186287,71059077.81487225,70711375.72064005,71887682.49233976,71529062.46670856,71180078.37476,70844254.13712744,70525119.27396417,71605237.45171984,71272245.43195051,70949327.03848249,70639348.88507588,70345258.4387772,71341735.9219297,71031471.33394551,70731593.31361087,70444445.68814561,70172506.17664461,71095457.64454783,70805509.18889633,70526166.30430147,70259350.34715982,70007155.05915919,70864862.43965843,70593200.30316646,70332291.51715767,70083711.17562532,69849235.46729282,70648574.17850411,70393470.86143646,70149214.32766849,69917092.28012863,69698615.47589135,70445363.43940914,70205334.47138344,69976204.02221958,69759018.57513888,69555064.85782962,70254130.77910873,70027889.56555879,69812566.47282481,69609003.47483735,69418296.53428705,70073891.41405258,69860314.3191294,69657650.10566665,69466565.7915202,69287993.58422594
303,2022-04-30,74020621.24823745,73380780.98786187,72740928.88839358,72117263.01100637,71523172.60561149,73575504.0618803,73005626.72732925,72438689.8617034,71886647.52011055,71359903.63337263,73161512.3339044,72648176.85568619,72140004.98781732,71646044.18698129,71174492.5013614,72777480.17701611,72310973.50310552,71851276.59366234,71405382.50322059,70979841.7718632,72421337.98134784,71994377.58230673,71575438.50344871,71170018.91137882,70783420.45654994,72090768.41427365,71697735.10401848,71313612.42501985,70942782.02823548,70589583.5340118,71783489.20624813,71419943.43598583,71065959.16699502,70725064.59480923,70400846.42811736,71497368.56251268,71159732.64983745,70832131.98721291,70517428.90087385,70218611.9033008,71230464.21082368,70915806.19642156,70611524.75850463,70319953.22714522,70043598.13245957,70981027.8287806,70686910.04453406,70403410.43358411,70132435.28969014,69876097.75654198,70747494.45087144,70471864.6961138,70207019.05580468,69954514.16991997,69716138.29713775,70528466.14658369,70269577.74281769,70021581.6147816,69785744.47452216,69563583.3677347,70322694.33846967,70079046.25595064,69846354.22287089,69625641.8270199,69418197.47785525,70129062.740946,69899353.98727897,69680630.79270041,69473710.80587527,69279687.96571931,69946571.73590043,69729666.07785532,69523748.94368742,69329461.95707992,69147732.29632784
304,2022-05-01,73948179.32871193,73300296.18543197,72651696.2741935,72018821.00890012,71415471.93569985,73497025.33447362,72919831.45627181,72345080.6564668,71784873.6718866,71249900.64780922,73077451.14499983,72557390.65199594,72042145.47065878,71540851.30187461,71061907.52500273,72688279.4740765,72215542.6871839,71749376.12756465,71296824.29709093,70864580.84070995,72327410.88400398,71894642.45853104,71469736.45433104,71058218.48164044,70665492.51723741,71992491.94042857,71594015.79406987,71204352.1073976,70827893.84383354,70469053.79931249,71681203.75776425,71312534.68916143,70953375.34772652,70607254.13268729,70277809.68421741,71391380.00697663,71048902.9654355,70716445.31585051,70396861.78740734,70093177.06611142,71121046.98482227,70801798.94648863,70492939.75720103,70196789.58997133,69915879.27177596,70868428.28890765,70569945.43797542,70282115.29722475,70006826.9986782,69746208.90264335,70631934.10731366,70352142.00533822,70083186.339616,69826603.68647298,69584190.49009174,70410144.62288904,70147277.51119995,69895369.31949395,69655664.59065528,69429683.04986504,70201792.00642571,69954332.35771349,69717907.01845512,69493515.88612276,69282445.69504853,70005743.03089258,69772375.49021178,69550081.24652517,69339653.17168932,69142180.0556199,69820983.1461012,69600558.89900604,69391218.68686312,69193578.59716046,69008557.86713618
305,2022-05-02,73877722.73627104,73221680.44778422,72564207.73093992,71921984.49321057,71309224.06964816,73420498.73157343,72835865.87670362,72253173.59268944,71684666.95597641,71141320.98339362,72995306.08407232,72468394.47171412,71945946.8113939,71437186.73344564,70950713.55662966,72600958.08475105,72121863.15790738,71649096.99495631,71189756.82305503,70750678.28163543,72235326.71715802,71796621.5256446,71365618.50265014,70947873.22899358,70548891.29969548,71896023.18851575,71491975.58361869,71096641.13407966,70714427.62924567,70349820.76107593,71580692.40584797,71206772.0976864,70842308.60854352,70490834.84211451,70156041.50403844,71287133.70002176,70939688.64796236,70602245.85311751,70277657.3837233,69968984.61565064,71013341.99717112,70689378.36126748,70375814.33861911,70074962.39941593,69789378.53036292,70757512.79432015,70454540.76849562,70162254.19483343,69882530.92450568,69617515.70853543,70518031.36564226,70233954.36722803,69960764.01334758,69699983.05185296,69453417.56513032,70293455.9146038,70026489.15351668,69770545.50773849,69526853.88250573,69296938.38452654,70082499.25584438,69831108.72463116,69590827.97206897,69362639.9862005,69147831.7517634,69884011.113219,69646867.09000175,69420880.96941821,69206827.838294,69005793.46387623,69696961.89853904,69472902.96825957,69260020.11535868,69058911.06194526,68870489.41146192
306,2022-05-03,73809829.23761077,73145433.55451226,72478908.40154862,71827158.12805587,71204802.0615909,73346510.23346017,72754236.0937794,72163418.4084553,71586435.16868776,71034539.67887981,72915670.66257703,72381700.35815163,71851863.24208231,71335461.54361288,70841287.91203001,72516116.43891507,72030452.50993688,71550897.75055641,71084594.42013559,70638513.83264178,72145692.29222135,71700837.57086143,71263547.33308983,70839400.7200104,70433999.02469203,71801974.88469447,71392142.12911583,70990946.1271955,70602804.09935838,70232269.13373873,71482573.3854469,71103187.8989318,70733229.32568939,70376230.49378811,70035929.077096,71185253.0308431,70832626.2590683,70490007.55844745,70160242.41922756,69846424.18036973,70907977.47981317,70579085.09770037,70260625.8874549,69954901.24647295,69664487.92915712,70648914.14418955,70341240.58312948,70044307.79088347,69759979.42499834,69490412.53537375,70406423.34690847,70117850.03408219,69840235.88721474,69575087.29950921,69324216.16837513,70179041.24474974,69907764.4599646,69647597.01178248,69399749.97201169,69165748.24637339,69965461.21340388,69709930.53245828,69465606.82361495,69233454.25478142,69014756.69473109,69764515.83841039,69523387.20862181,69293522.50279325,69075677.36010978,68870931.35356298,69575160.40356034,69347259.82578257,69130648.47339514,68925904.25810894,68733932.15418404
307,2022-05-04,73744278.61079016,73071427.13736644,72395728.4384011,71734310.99066265,71102201.51586746,73274831.6969559,72674808.23850924,72075741.39123671,71490144.6350691,70929550.43928507,72838308.96505366,72297168.82007463,71759816.96013147,71235639.03461727,70733622.07335757,72433511.06720687,71941165.62250489,71454696.39549607,70981297.21842137,70528076.56740116,72058256.84314655,71607139.91076055,71163436.72432579,70732757.84292209,70320802.25776854,71710089.24221694,71294359.29817958,70887176.67008825,70492976.88385123,70116382.9303659,71386582.17078178,71001620.65346135,70626042.9491449,70263391.47743815,69917453.85582449,71085467.01361702,70727549.20983505,70379631.8325553,70044564.0855793,69725474.66774976,70804676.2580141,70470747.58224073,70147271.85264003,69836550.18164821,69541183.86199859,70542349.23512027,70229868.49029869,69928169.68741126,69639113.47578964,69364873.30477333,70296821.26681206,70003647.96103477,69721491.82458478,69451854.4019305,69196557.7969598,70066606.38270672,69790917.89300717,69526410.06514558,69274287.90298983,69036081.7595315,69850378.42349558,69590607.90609816,69342126.28435737,69105890.8823723,68883187.32848033,69646952.73423961,69401741.78224456,69167885.1408345,68946131.1493211,68737558.26372132,69455269.36824413,69223431.36119586,69002979.74008827,68794484.89327767,68598848.42281401
308,2022-05-05,73681331.16114342,72999894.925969,72314885.91660693,71643650.58787331,71001621.69336022,73205727.59270993,72597818.82348242,71990362.37465204,71396003.85194142,70826553.00236575,72763489.22049093,72215038.87923965,71670029.43055037,71137928.68662378,70627916.31199381,72353413.60491979,71854243.78338608,71360715.89271754,70880075.64295019,70419567.31262335,71973295.11473043,71515771.89384243,71065511.01591933,70628155.9201141,70209502.3852562,71620643.86709747,71198872.32999617,70785558.3746867,70385158.15558068,70002364.09286329,71292999.0210779,70902317.35088564,70520976.27561031,70152530.77377784,69800818.32989475,70988058.38538417,70624706.12414728,70271346.58377309,69930836.13389486,69606339.10591531,70703723.39737639,70364615.97605477,70035981.1929198,69720123.69394007,69419669.88573429,70438105.3329498,70120676.10657744,69814069.8419538,69520148.27554633,69241102.0926426,70189514.47990853,69891601.15012597,69604762.73781122,69330500.2428443,69070647.03646342,69956442.67382272,69676203.77966434,69407216.49709901,69150684.22257899,68908144.01019189,69737544.13541564,69473396.44460976,69220619.0674258,68980167.0602803,68753329.23108827,69531616.87622707,69282187.6350999,69044202.45134565,68818407.02411555,68605880.25589857,69337585.62419212,69101675.58196798,68877248.31185761,68664871.39682555,68465444.75423414
309,2022-05-06,73621083.72254062,72930948.04101267,72236500.93670267,71555302.77017954,70903191.77743338,73139294.67628872,72523379.03499807,71907401.43902636,71304138.48705187,70725676.27590288,72691307.87310116,72135421.54929028,71582620.54534058,71042455.88926172,70524299.19363412,72275920.01184574,71769797.65390298,71269075.81162411,70781054.72610584,70313114.244849,71890902.46022336,71426843.70043842,70969889.35505554,70525719.56697094,70100227.16301629,71533733.42410836,71105790.83575283,70686209.8960167,70279472.07102269,69890339.93712299,71201917.86110175,70805386.97584227,70418147.4215197,70043772.05321889,69686149.36528923,70893120.30179206,70524205.32540748,70165269.36137185,69819181.73288132,69489143.90794362,70605211.2715258,70260797.92311844,69926870.87505735,69605744.4433823,69300071.96256697,70336274.02791275,70013770.39013155,69702124.6330377,69403205.97502373,69119224.41588426,70084593.79973978,69781815.875667,69490164.41833621,69211146.46768908,68946608.9664871,69848640.16717334,69563727.71814528,69290131.51799436,69029060.07806462,68782059.65024538,69627047.64967999,69358401.08179794,69101199.81141219,68856403.44698401,68625306.6373106,69418596.83457956,69164829.05088876,68922588.5127238,68692625.16493934,68476021.15883352,69222197.03093624,68982096.13762903,68753567.7199001,68537183.48281687,68333844.58251241
310,2022-05-07,73563647.28854021,72864706.44115151,72160699.37730181,71469397.33561,70807043.79430927,73075644.56840007,72451609.34506813,71826984.73793319,71214678.34257542,70627052.11838232,72621876.91531685,72058437.57001838,71497716.56709997,70949350.36366558,70422902.35807677,72201142.45203489,71687948.04953551,71179902.38557917,70684364.03164877,70208848.74572992,71811191.06471264,71340476.07840359,70876697.83924942,70425578.12900576,69993107.68618071,71449470.00926752,71015235.39220285,70589257.1174525,70176047.71235514,69780441.25307696,71113450.61924794,70710949.86137699,70317682.00084351,69937244.10322084,69573577.4359491,70800764.46900015,70426166.85359988,70061525.4725026,69709729.35492362,69374019.22710098,70509251.32764241,70159413.13821602,69820065.87542398,69493540.57542592,69182519.92495748,70236966.48465022,69909270.71100718,69592458.6922582,69288414.38724406,68999369.78931195,69982170.09449427,69674411.15256663,69377821.14626311,69093920.55622846,68824572.78965685,69743309.42758176,69453608.36439204,69175279.0549831,68909542.61847451,68657957.57714064,69518999.22587177,69245740.11548433,68983992.09280108,68734726.86565675,68499248.14742017,69308002.56535207,69049783.97344199,68803166.55569704,68568912.07560763,68348109.28420562,69109213.24523115,68864810.62441157,68632060.8558975,68411547.34326886,68204175.93960083
311,2022-05-08,73509265.5299588,72801397.50401641,72087697.06741847,71386141.44088456,70713377.75450617,73015023.99896972,72382739.48697728,71749329.74578805,71127831.55932938,70530881.0283882,72555445.75770473,71984318.73778264,71415536.46160269,70858821.210188,70323926.84114462,72129332.69059676,71608928.5728511,71093415.91533816,70590213.5633189,70106972.40028268,71734414.77545866,71256904.22168389,70786157.96409677,70327942.44991206,69888346.08332601,71368109.32731357,70927442.60858369,70494922.61009905,70075096.70268534,69672870.69964696,71027854.67291842,70619243.88858593,70219803.56075872,69833159.27225865,69463305.7152738,70711249.78458388,70330829.74468231,69960339.35814373,69602692.02699357,69261168.73506154,70416103.85684699,70060701.71617597,69715791.46067561,69383725.75533743,69067217.9273206,70140444.28179266,69807418.14347826,69485298.05523023,69175987.78133382,68881742.83557843,69882506.14068012,69569628.9681679,69267959.67855407,68979037.35183227,68704743.5834541,69640714.35291749,69346088.56274691,69062886.54601477,68792347.23576333,68536043.31080437,69413663.8172531,69135657.19912282,68869223.99595413,68615353.23440832,68375359.71231838,69200100.01977289,68937296.82397743,68686165.28109798,68447484.18058732,68222351.00321297,68998901.16581865,68750064.19521827,68512957.01094821,68288179.89135875,68076645.6069988
312,2022-05-09,73458144.22012179,72741225.78465696,72017695.33022356,71305732.67953181,70622387.24426357,72957640.23242055,72316975.4166646,71674638.864619,71043796.38335106,70437356.89053333,72492222.84225819,71913272.12562916,71336283.53592895,70771067.27160394,70227566.83999813,72060700.08589664,71532947.17553166,71009820.45005085,70498802.68674737,70007679.70819813,71660783.65723474,71176336.76895751,70698474.38195787,70233012.34551603,69786137.13735422,71289861.98381044,70842621.65990159,70403411.51631138,69976819.24382026,69567823.32155457,70945341.03908613,70530478.65157819,70124717.64326453,69731718.09409752,69355529.48952788,70624787.57628217,70238403.92103823,69861916.88854869,69498270.57045344,69150787.94164518,70325980.41943906,69964873.83731318,69614253.77310787,69276501.0560559,68954361.68756062,70046919.15137668,69708423.07121941,69380849.09201315,69066127.45266984,68766539.4675403,69785813.79467116,69467679.867039,69160786.57805449,68866698.34872001,68587317.44457361,69541066.88685593,69241378.98549744,68953160.71896699,68677675.60380854,68416513.12233114,69311253.42577994,69028363.10669214,68757102.39163613,68498484.39107794,68253837.76942433,69095101.23527217,68827578.45764929,68571791.68479635,68328543.46873686,68098942.91262093,68891472.84763165,68638067.7701312,68396463.29164803,68167283.25619729,67951450.33471845
313,2022-05-10,73410448.37353542,72684364.47484936,71950870.90156156,71228348.91192116,70534249.66832127,72903659.11522782,72254491.12438458,71603089.45257139,70962751.00740752,70346657.19663042,72432374.5870745,71845472.25903882,71260135.58893374,70686266.99200708,70133999.91160972,71995411.41397777,71460178.70456272,70929294.0690147,70410310.01166598,69911148.26074852,71590464.67622063,71098948.72303061,70613825.32228488,70140966.51494014,69686658.44316752,71214895.00689809,70760947.57983853,70314902.11428963,69881394.06159657,69465476.69071035,70866076.71186005,70444829.12248631,70032602.49846819,69633099.27202015,69250426.28615497,70541544.7334487,70149064.22597966,69766436.22862343,69396643.62842667,69043054.3133245,70239047.74874242,69872104.16796736,69515630.85069707,69172045.03249007,68844128.59897831,69956557.63421601,69612459.9498299,69279289.68371108,68959011.8474569,68653936.99664329,69692259.3794594,69368738.07102334,69056479.54799467,68757081.86978129,68472471.59670141,69444533.11764301,69139653.60571922,68846279.08493379,68565705.9120841,68299544.14388752,69211933.89430037,68924031.55342296,68647804.58959915,68384298.38505492,68134859.35725361,68993171.80332012,68720802.32714991,68460222.86977549,68212267.84528548,67978061.95638137,68787093.62824593,68528994.53783293,68282756.5915977,68049035.19672689,67828766.97213556
314,2022-05-11,73366542.77997433,72631149.8602475,71887538.45972833,71154287.81780279,70449248.67476898,72853449.80507827,72195626.3356174,71534998.75271706,70884994.82990779,70259066.61473115,72376274.07511245,71781261.97678208,71187412.26771587,70604721.49535479,70043511.8653302,71933843.28405675,71390968.80885346,70852158.64096816,70325038.33259653,69817665.0517662,71523837.6215404,71025088.27747126,70532534.70064013,70052109.34530652,69590198.1815997,71143591.06983228,70682770.87968282,70229720.2092765,69789127.05281004,69366120.15682395,70790446.99734291,70362647.93792163,69943785.68377146,69537610.13248849,69148286.59563482,70461908.98133531,70063165.25832745,69674226.56875211,69298119.88299386,68938259.44893067,70155695.80661188,69782749.13026014,69420253.41364542,69070667.65504004,68736811.33501314,69869751.77183777,69519886.90561771,69180951.99072567,68854952.16365887,68544229.13741504,69602236.88034463,69273163.30764505,68955372.11065839,68650500.28573707,68360500.76292652,69351508.85575882,69041273.66237506,68742576.45914932,68456751.6545096,68185432.07594335,69116102.75419134,68823025.21077244,68541666.63689616,68273109.78846556,68018721.12395176,68894710.88380931,68617332.46643968,68351796.06028405,68098972.91952805,67860005.70209871,68686164.2136565,68423209.83225113,68172175.26308054,67933752.32179576,67708893.97953899
315,2022-05-12,73326922.79102653,72582042.12482612,71828127.81492348,71083953.62990569,70367766.74887219,72807512.24573088,72140845.31130336,71470799.87948053,70810934.47915232,70174969.18289784,72324425.34326458,71721109.24484654,71118549.817176,70526839.84223364,69956488.48801774,71876503.3755227,71325788.80670533,70778853.33004776,70243399.08839385,69727617.69354554,71461413.42307004,70955229.78834912,70455044.38981944,69966854.56130303,69497145.80255175,71076464.01757845,70608568.67995876,70148310.18758233,69700434.1225322,69270144.98502661,70718968.37029429,70284414.74766256,69858713.92367189,69445668.65453772,69049503.45788309,70386399.18178327,69981188.99499518,69585736.81607069,69203119.28518069,68836798.113807,70076445.63475831,69697292.85402632,69328572.41421029,68972790.75134657,68632806.3332913,69787024.60796161,69431190.0703729,69086288.88871168,68754372.01732051,68437813.94569986,69516271.18941407,69181443.57897702,68857918.95695469,68547378.91981782,68251804.56391789,69262520.70803697,68946728.91217686,68642509.25122741,68351239.78678897,68074578.05213068,69024288.2100265,68725835.48781511,68439146.57518117,68165347.12068854,67905825.66622427,68800248.17590974,68517661.84588939,68246970.85179843,67989088.7110341,67745178.1618296,68589215.70612317,68321208.10344827,68065180.38442594,67821866.09243515,67592236.73883663
316,2022-05-13,73291235.68906644,72536805.73778795,71772483.25888619,71017246.55403242,70289744.15195824,72765485.02405438,72089905.72962281,71410332.09726825,70740466.49298166,70094302.5868959,72276458.58275916,71664764.89864084,71053382.22127885,70452514.54460695,69872864.44125256,71823013.8119993,71264382.75378035,70709206.73411962,70165280.56906503,69640937.5613087,71402806.47569768,70889110.6659027,70381177.59318042,69885086.1412868,69407429.2506574,71013120.85510762,70538071.92279492,70070489.91343042,69615194.91874142,69177475.62224025,70651240.77746259,70209854.22727887,69777199.83970736,69357150.18440232,68953997.8062718,70314608.54339272,69902854.05832863,69500774.4714523,69111512.93941244,68738587.74625488,70000884.009408,69615448.12529013,69240390.3696041,68878281.26420704,68532027.57840738,69707956.77651271,69346076.60892487,68995098.05599754,68657134.28239262,68334602.00880168,69433937.07214057,69093280.63861294,68763913.07399666,68447576.67720973,68146290.25573382,69177137.82918978,68855715.90020595,68545865.9043571,68249025.34905754,67966886.06915477,68936054.04773968,68632153.9154338,68340028.44847952,68060861.66162537,67796073.79651843,68709342.32372853,68421477.1675147,68145527.03002898,67882462.84366383,67633477.04021129,68495801.82065764,68222671.40074694,67961547.61912069,67713220.57886891,67478689.92336723
317,2022-05-14,73259995.65348974,72495878.29068643,71720994.22177087,70954523.48367245,70215514.13712701,72727892.33357336,72043252.0961488,71353989.51349647,70673950.74969706,70017401.82419968,72232907.32105353,71612679.99888444,70992308.1553603,70382108.56484795,69792976.70371456,71773916.79969214,71207207.88730581,70643621.91752642,70091048.80806178,69557963.72185647,71348567.06243496,70827193.96143723,70311341.56599407,69807173.12489077,69321389.71676953,70954119.40076564,70471749.14026809,69996670.63772751,69533781.40038496,69088455.38034487,70587829.08959708,70139440.0881975,69699658.49470748,69272429.5062691,68862115.04937708,70247108.55946398,69828639.06809318,69419758.24028274,69023678.36097394,68643975.81577316,69929588.66323952,69537698.22854382,69156129.47284158,68787519.34909359,68434824.5591498,69633131.90685225,69265034.25094226,68907805.0317373,68563621.66821885,68234944.7904984,69355823.74678023,69009166.46274474,68673783.21766326,68351478.73980917,68044311.23201185,69095954.74866687,68768730.66861469,68453078.27240907,68150495.91938303,67862711.40561078,68851999.85625911,68542480.43685468,68244747.09931266,67960043.31380367,67689822.63431558,68622597.74648626,68329282.12435968,68047902.32506114,67779487.47701763,67525261.25470473,68406531.59720731,68128107.02766132,67861717.49099872,67608210.13434707,67368614.2070047
