,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
372,2022-07-08,75832265.02025983,75021182.67827867,74057072.99374405,72954576.69603044,71748161.54043522,75103330.67160417,74344555.37975729,73461899.24239706,72466099.6037969,71383018.84537977,74398154.82956304,73682433.56477703,72864554.73593342,71952871.67626753,70967577.61493419,73722312.23213023,73043557.10605156,72279254.56490079,71436184.89281514,70530616.6722657,73078315.45885575,72432203.05164173,71713521.28828488,70927942.33743143,70088901.41347471,72466848.4456468,71850103.72719826,71171118.08918837,70434740.37290949,69652287.19558404,71887505.39051221,71297516.52717702,70653637.45514031,69960078.91992913,69226526.38527232,71339245.13305615,70773846.11025053,70161401.82768008,69505611.96689141,68814875.1116646,70820674.4088393,70278016.44023979,69693991.77209376,69071880.19503531,68419044.03747773,70330225.311528,69808697.08026238,69250563.4074819,68658752.17581624,68039776.72586799,69866266.18757187,69364441.95953287,68830042.39600074,68265695.78563416,67677209.58738658,69427170.1585633,68943774.39947341,68431243.61851257,67891947.81822236,67331100.0798681,69011356.47790393,68545238.61295593,68052945.13725644,67536621.07831119,67000973.49865176,68617314.41113405,68167430.05921535,67693933.566109,67198772.31419048,66686218.40528344,68243615.87844917,67809012.38187185,67353031.33543675,66877445.221097074,66386149.07003911
373,2022-07-09,75800553.4145431,74999615.10052271,74044214.5079034,72947375.15481491,71742814.28630371,75071776.10728423,74321746.85671128,73446681.85226499,72456009.29817274,71374911.08435494,74366018.36592466,73657899.47974692,72846666.42911805,71939595.08921778,70956269.89094755,73689026.81188758,73016933.43902569,72258484.16231956,71419558.23179667,70515880.67692572,73043461.36925073,72403232.4633748,71689740.8152917,70907893.87147056,70070640.17308226,72430125.21055943,71818616.10053548,71144264.81688054,70411262.36028503,69630487.46330653,71848706.03777415,71263410.06328502,70623698.02773115,69933207.83573934,69201228.72249433,71298234.6301923,70737071.0947731,70128399.21819091,69475414.34285606,68786154.42426449,70777372.3648642,70238562.0905842,69657974.99917528,69038442.43298222,68386996.62970781,70284592.4279106,69766581.22065216,69211599.63404171,68622173.22573924,68004511.5726395,69818293.78958823,69319703.06503125,68788210.95993783,68226081.90140995,67638842.40938109,69376872.17094803,68896465.53632177,68386631.57790495,67849408.8226403,67289749.31566004,68958763.30314068,68495422.85934342,68005643.97874688,67491267.72459954,66956757.57777792,68562468.27292693,68115177.06530824,67644036.79564157,67150714.44377472,66639253.92186718,68186567.2869715,67754395.79927735,67300632.7330813,66826790.49912474,66336549.58380394
374,2022-07-10,75763909.9070168,74973137.65712501,74026634.70133509,72935766.51714976,71733423.54152973,75035452.02387354,74294195.80370715,73426879.60070394,72441602.27246706,71362807.4348688,74329258.40245512,73628772.0223569,72824318.14939941,71922089.00787494,70941016.42622094,73651246.88406403,72985847.21707976,72233365.08576566,71398782.32790461,70497247.32166602,73004225.5382685,72369913.06168787,71661709.46043928,70883768.14182165,70048526.19931382,72389118.23602162,71782878.13575539,71113245.95707315,70383770.74591923,69604875.14300878,71805707.86265333,71225138.38903452,70589667.15682441,69902379.03133589,69172154.06585614,71253098.80371386,70696204.47139382,70091369.55701809,69441307.86850186,68753688.03759302,70730008.62160575,70195079.85062045,69617987.13034722,69001138.50148547,68351230.90807411,70234952.97246361,69720492.73761481,69168713.46508092,68581765.3880909,67965552.01364228,69766362.65291888,69271039.59618945,68742499.60484645,68182671.73209164,67596801.68010086,69322657.01965237,68845273.97987841,68338176.75854641,67803102.10172871,67244743.19324137,68902289.16750899,68441761.01457568,67954532.60297906,67442171.71653375,66908902.18179676,68503772.75874382,68059110.0547231,67590358.43399887,67098935.97842166,66588663.84556821,68125696.92738976,67695993.38122676,67244477.77565867,66772434.63898296,66283336.654766046
375,2022-07-11,75719629.06569609,74939276.19660226,74002092.13142058,72917716.32840602,71718132.77487138,74991631.91166726,74259404.89930096,73400231.4287704,72420829.12932798,71344840.77867836,74285130.7831059,73592532.52713102,72795229.4254295,71898288.16314389,70919937.80886345,73606213.44912201,72947760.21152022,72201598.03811333,71371775.73174895,70472823.96943611,72957836.40226896,72329688.69432297,71627109.85703622,70853467.56447066,70020653.16845824,72341045.25524552,71740317.23265663,71075726.89220789,70350152.06251165,69573530.05776724,71755719.426083,71180113.77327074,70549193.8005066,69865463.52667731,69137368.4080397,71201038.31298098,70648644.55146952,70047946.18435572,69401148.48871325,68715528.25979514,70675777.00146529,70144955.12137136,69571646.66056323,68957809.74291301,68309785.72201608,70178494.83068036,69667805.05904892,69119509.28296793,68535355.88984376,67920923.71672271,69707655.49357113,69215813.84957926,68690499.29110774,68133278.87798646,67549100.19469596,69261702.91068512,68787551.6542989,68283457.34755987,67750828.11120404,67194081.96231225,68839108.33781695,68381595.31707866,67897177.03207298,67387120.83544375,66855395.351213455,68438398.69343379,67996562.20365871,67530452.90809132,67041212.48021138,66532424.3464399,68058172.61829323,67631129.8096784,67182109.8284916,66712141.42172468,66224474.91921309
376,2022-07-12,75669526.1314766,74899536.88063663,73971825.18319008,72894249.89718947,71697802.97093725,74942146.88286197,74218901.39728111,73367996.67472027,72394732.82841289,71321885.0413835,74235482.21464385,73550729.02617204,72760680.69199927,71869254.12591223,70893922.76131502,73555788.20367068,72904240.55318367,72164484.17589508,71339618.82499209,70443514.99873455,72906169.87138689,72284146.72191666,71587263.23305011,70818091.10689992,69987941.3938401,72287795.54204704,71692539.02993932,71033048.13461186,70311523.40431635,69537388.39292923,71700642.50162588,71129959.16181771,70503636.91228297,69823595.96049735,69097823.54344484,71143966.58797048,70596030.6348826,69999505.64256091,69356087.746743,68672642.1167853,70616601.78723668,70089842.64228278,69520346.88650182,68909623.94641958,68263642.88947679,70117152.38380812,69610187.49865726,69065396.33684894,68484128.11186066,67871622.82305205,69644116.08974509,69155708.90151063,68633634.45872843,68079101.67526516,67496747.93973102,69195962.37069976,68724994.64128639,68223912.25759636,67693799.53133632,67138788.98048572,68771181.49181266,68316634.14979582,67835029.97699267,67327341.52338901,66797273.35143247,68368314.35669094,67929253.5426408,67465786.09569207,66978783.60101488,66471584.14995363,67985969.73695543,67561536.1564143,67115007.34556165,66647163.18743131,66161025.132907234
377,2022-07-13,75613381.19937104,74853792.40666685,73935752.96342243,72865309.03432354,71672388.02123162,74886760.02832669,74172547.95806666,73330090.43939161,72363254.68134789,71293894.97368923,74180061.09325972,73503215.03721184,72720583.05935417,71834927.5096702,70862926.85349499,73499706.68798228,72855133.39305335,72121930.66783741,71302251.32113214,70409276.65446973,72848950.09231685,72233124.57877532,71542072.87114862,70777577.38958362,69950347.60369477,72229083.02230582,71639373.78652759,70985109.13519192,70267822.12217885,69496407.15394695,71640181.74696158,71074498.09204838,70452892.16372503,69776712.2577492,69053476.55253334,71081579.80329706,70538179.92284139,69945939.87556122,69306060.00697571,68624986.57527259,70552171.32726777,70029553.61057557,69463976.07663462,68856513.80227247,68212759.09243739,70050606.71131617,69547445.54030058,69006259.2732529,68428012.97643498,67817605.57804056,69575418.73142898,69090524.7803133,68571786.18752223,68020069.20217232,67439700.59101751,69125103.31757322,68657397.74519742,68159419.05874582,67631943.53595869,67078819.2385801,68698170.54260808,68246667.30327561,67767965.55668613,67262759.00310194,66734490.38894336,68293175.98330992,67856969.04085281,67396228.72448084,66911572.57754063,66406096.59329526,67908739.1324197,67486992.74676561,67043037.724091165,66577421.16190537,66092939.6914473
378,2022-07-14,75551384.35329066,74802155.22439861,73893934.90181154,72830916.98347929,71641887.5567726,74825661.37827006,74120458.15229711,73286574.94145969,72326421.37230916,71260873.2163051,74119058.91258629,73450106.06182198,72675001.79419662,71795338.60170859,70826956.08474654,73438162.88029803,72800556.71668127,72074005.95770983,71259707.11216842,70370118.39294234,72786374.19154014,72176743.08914226,71491610.42879328,70731963.8212964,69907884.67118067,72165108.38369809,71580945.3761478,70931984.73993854,70219089.00667791,69450602.51702711,71574541.65075904,71013857.59700158,70397037.52512188,69724856.43423176,69004346.76469366,71014086.36995874,70475222.64827976,69887329.89061919,69251112.34730142,68572583.95376274,70482697.99587244,69964221.45307079,69402618.17560767,68798529.28948553,68157159.47276199,69979074.13787976,69479715.76798475,68942184.86948812,68367063.2096934,67758899.78637874,69501783.64502367,69020401.1708129,68505043.98217241,67956236.7872969,67377988.46435401,69049349.80772935,68584903.68324855,68090069.88003255,67565317.92179558,67014205.42220527,68620303.29058763,68171840.4518306,67696078.42539367,67193433.41555363,66667081.388742566,68213215.02321373,67779857.25107184,67321877.87958696,66839641.78119069,66335998.72108931,67826715.80548672,67407650.93237826,66966300.39096448,66502979.842619136,66020257.64943379
379,2022-07-15,75482314.84672342,74743525.99489619,73845368.08240916,72790149.88451572,71605445.25707425,74757612.21666287,74061518.70238423,73236438.08549856,72283303.46301,71221960.12045878,74051221.62622805,73390276.22122863,72622915.84816398,71749552.0171589,70785146.86853851,73369889.51470877,72739373.24087134,72019680.39684889,71211044.71341181,70325172.3054296,72717163.36566456,72113854.5946341,71434838.04393858,70680302.78539988,69859680.12330198,72094582.63352618,71516096.64024533,70872629.25635834,70164370.34830941,69399097.2984023,71502424.12287332,70946871.76248221,70335019.83770165,69667068.77000667,68949552.20590228,70940179.99565141,70405984.77900141,69822615.40349609,69190279.14670771,68514547.45684108,70406868.04230204,69892664.57055238,69335206.09085216,68734699.01206876,68095952.41798466,69901234.08008651,69405809.49617474,68872099.51945539,68300301.77687533,67694609.04911426,69421883.94746743,68944142.72451296,68432327.99736466,67886621.89895296,67310710.42425187,68967369.11763316,68506310.82013004,68014778.89265089,67492934.80461678,66944041.72351521,68536241.5714297,68090946.01021644,67618277.0097033,67118371.66869731,66594135.94509911,68127088.22247145,67696704.94197948,67241636.4666018,66761993.055618666,66260375.6114587,67738551.72377488,67322292.11166398,66883692.94048448,66422836.15012673,65942059.65551193
380,2022-07-16,75405940.4882031,74677647.68641703,73789775.52498932,72742718.70251128,71562768.13288996,74682374.26144755,73995469.584743,73179402.72804382,72233613.23990956,71176864.23453172,73976306.65349524,73323463.47350931,72564048.21480876,71697281.43557306,70737209.4334829,73294641.01485962,72671319.63728938,71958677.33552417,71155979.19351326,70274150.30532597,72641069.97777884,72044195.01081079,71371479.56897205,70622310.68962848,69805447.48865545,72017256.74170883,71444563.11424136,70806767.12604629,70103383.81820995,69341606.53561826,71423579.21535279,70873276.00622027,70266564.17708656,69603068.111785,68888809.30157778,70859610.15276453,70330201.79568581,69751522.13954014,69123280.33612713,68450594.77439919,70324430.59973867,69814618.62898828,69261466.19389819,68664743.89553566,68028856.76361799,69816835.50254141,69325462.65718487,68795730.22515753,68227450.51312424,67624453.23657325,69335468.55541939,68861485.69203056,68353365.84261699,67810947.20316522,67237587.27458674,68878910.20071656,68421355.75628173,67933274.2867644,67414517.60937439,66868049.78855558,68445734.43418771,68003720.94592816,67534290.05185668,67037297.881288454,66515376.46443036,68034544.76592569,67607249.45543036,67155233.75101383,66678351.154804096,66178950.35833868,67643996.2345705,67230654.00130448,66794945.13319092,66336715.421142966,65858069.42643987
381,2022-07-17,75325414.90217584,74607349.49099818,73729686.8273116,72690896.67407346,71515917.0868506,74603116.35914159,73925161.12802425,73118020.95136231,72179644.25768863,71127662.35706773,73897497.97127613,73252539.12905662,72500973.69108407,71640841.84690198,70685238.7429324,73215616.04804304,72599287.62898825,71893593.93581781,71096847.21115892,70219166.55922385,72561306.74783957,71970675.67642288,71304153.86430736,70560345.59772739,69747320.45739548,71936356.74420036,71369274.8442816,70737038.07727146,70038508.34501249,69280283.33944874,71341245.50721203,70796018.13393244,70194330.23647158,69535253.56595053,68824290.2319879,70775627.19259197,70250838.31959282,69676728.83575477,69052534.44288544,68382916.66324241,70238647.04574761,69733064.15020391,69184095.35812797,68591101.1080692,67958081.27381885,69729150.10032083,69241670.80135185,68715791.12075202,68150964.45182322,67550658.51566325,69245818.81602237,68775439.82984436,68270888.07874948,67731684.84350312,67160861.970431,68787263.43615371,68333061.68401527,67848302.26167406,67332554.86453886,66788488.75172516,68352080.71513052,67913201.16858803,67446878.6486335,66952716.275782794,66433077.666917115,67938891.41539364,67514538.74980476,67065445.0325924,66591235.34051731,66094012.69501243,67546363.53461745,67135795.98719384,66702845.82209329,66247151.3384992,65770591.15979396
382,2022-07-18,75238061.47842047,74530239.80506012,73662974.40050963,72632782.15692586,71463180.79954006,74517133.1150628,73848172.2130859,73050140.8199158,72119476.86599699,71072630.8298642,73812065.44414917,73175054.92333575,72431516.44624825,71578294.60949497,70627496.86766581,73130063.1131489,72520804.09401077,71822231.35902205,71031690.89086367,70158467.84564249,72475103.6009967,71890800.69998834,71230640.13943247,70492430.5651909,69683530.03933445,71849096.3045119,71287715.0331533,70661200.46477571,69967748.30522242,69213342.81044129,71252622.32598715,70712562.09378374,70116056.59272574,69461611.34223811,68754194.25912787,70685417.72296366,70165340.50559218,69595955.31979193,68976010.08438183,68309696.7516221,70146692.63656107,69645430.79205334,69100795.63094722,68511722.27572125,67881794.23270796,69635342.94598384,69151848.24367443,68629967.37955856,68068778.83372612,67471378.16852008,69150090.62336436,68683405.14215307,68182563.84936717,67646754.2735394,67078673.16507744,68689576.41136001,68238815.22369234,67757516.71685237,67244950.81891495,66703483.0270419,68252420.4564701,67816760.75089505,67353682.18600854,66862516.458425015,66345350.12335877,67837261.33731411,67415935.10751197,66969895.86359598,66498521.116024174,66003659.74480811,67442780.5065904,67035069.25008159,66605007.35870323,66152005.81834826,65677708.92223744
383,2022-07-19,75144616.55587314,74446832.76134685,73589970.96172772,72568571.06577946,71404656.68180926,74425169.15170383,73765028.03090681,72976106.40606423,72053316.89364097,71011874.44997916,73720762.65178955,73091547.67090525,72356032.40495841,71509856.16747074,70564097.08604532,73038744.99971855,72436417.64482188,71744957.51717907,70960737.55387358,70092176.45393749,72383232.50885189,71805130.40413687,71151318.19661121,70418803.78910778,69614207.73063567,71756256.37047559,71200455.45861366,70579645.73878995,69891352.61288258,69140925.6477666,71158499.28294705,70623490.76254977,70032146.01503384,69382400.82028076,68678671.16228548,70589779.64667316,70074301.91722383,69509615.30274312,68893976.8028893,68231093.70637712,70049373.16699326,69552322.36627902,69011991.26572108,68426886.77472298,67800162.96320666,69536227.31961876,69056608.5986571,68538693.39149916,67981182.53094886,67386787.92309348,69049104.34162545,68586004.60626064,68088837.27964886,67556453.52404793,66991204.733009234,68586676.18676046,68139248.28853336,67661371.1223402,67152012.33184713,66613224.377177045,68147587.04480258,67715040.13261203,67255163.10321546,66767013.79791443,66252393.23108904,67730493.89440808,67312087.10532486,66869057.29356153,66400532.05310102,65908098.293801025,67334092.1601581,66929130.13502191,66501909.06164837,66051610.343192264,65579636.651836306
384,2022-07-20,75045168.98429726,74357210.03660798,73510732.64005992,72498288.96756466,71340342.86485247,74327303.10397214,73675804.80557953,72895972.94130766,71981191.72237831,70945393.91469185,73623660.08053386,73002089.27563359,72274576.26884715,71435555.84492978,70495042.95798858,72941725.63285227,72346196.75029345,71661826.8604866,70884018.48754369,70020298.88292384,72285752.0418654,71713730.49142733,71066242.42473572,70339498.47189118,69539362.92021355,71657891.07498404,71107559.55477896,70492428.34549418,69809356.2952088,69063044.01298667,71058926.77436468,70528865.67506814,69942653.07253031,69297658.73865929,68597735.72341044,70488760.16397269,69977782.4643217,69417763.50530595,68806472.9244275,68147124.76308419,69946733.06284389,69453797.36273229,68917737.13846834,68336634.39234053,67713206.98528917,69431845.20539275,68956009.09083311,68442024.17572132,67888216.66864736,67296909.41898799,68942899.77954206,68483294.29943168,67989763.51000349,67460824.94053967,66898480.27693785,68478600.61144008,68034415.89989726,67559920.71258315,67053782.859075546,66517738.221517056,68037616.54682094,67608093.35102838,67151376.69905871,66666252.758185714,66154234.090503074,67618623.5185137,67203047.85393764,66762984.655429766,66297313.53004946,65807356.99847309,67220331.41666777,66818030.87296055,66393606.26845412,65946011.11985159,65476404.44656338
385,2022-07-21,74942408.76467794,74263786.16810495,73427419.8032694,72423876.1566216,71271995.29233813,74226235.63277726,73582932.35973889,72811917.91445684,71905057.90620798,70874958.38341483,73523469.48511481,72909125.16092652,72189343.06181753,71357367.43492481,70422118.7577236,72841727.91369984,72252602.33585054,71575051.87051742,70803524.98591493,69944635.39635713,72185396.05080403,71619077.03105243,70977642.39421853,70256523.25636412,69460812.13533054,71556744.8679902,71011518.02323644,70401794.40878162,69723784.95424902,68981530.61499767,70956659.41142121,70431191.57176076,69849839.81936856,69209427.13786961,68513236.54151666,70385123.56597266,69878300.29660104,69322677.25030398,68715556.34071828,68059653.99902175,69841545.79928736,69352386.70432045,68820325.17156488,68243038.25763614,67622805.3776769,69324978.77034453,68852592.79185817,68342265.59635487,67791968.99701823,67203636.22917958,68834267.31862408,68377828.84010515,67887661.71095622,67361970.29048406,66802407.348178804,68368147.82522738,67926883.64950591,67455497.35773169,66952377.60236746,66418945.57850319,67925314.4291075,67498496.42897448,67044666.9681008,66562361.41786848,66052806.68882312,67504462.59734276,67091403.29731155,66654033.52547321,66191005.97264944,65703382.334126785,67104317.20536502,66704366.8508398,66282465.6266152,65837360.41989796,65369970.809324205
386,2022-07-22,74834087.11160856,74164750.36051795,73338545.41915764,72344083.9904691,71198545.06522918,74119670.91268946,73484560.39440617,72722425.43216163,71823647.60396902,70799487.10539351,73417852.68201515,72810767.98184204,72098788.35487105,71274002.7767662,70344229.97362998,72736375.39606355,72153712.4833115,71483060.4231173,70717948.21952689,69864076.66905463,72079753.35334624,71519215.84962758,70883919.33677594,70168548.71964107,69377430.69752541,71450374.8589444,70910346.54821636,70306119.63140227,69633288.88570337,68895245.20070437,70849225.20278496,70328455.89962542,69752057.53815901,69116336.4753882,68424017.77034803,70276371.01860744,69773816.33688745,69222684.46960142,68619838.18430886,67967510.08767843,69731287.66813964,69246026.33154726,68718060.96171501,68144690.72535035,67527771.5322786,69213081.16042608,68744272.05153093,68237701.87180935,67691013.65198985,67105766.71838833,68720638.4865231,68267498.24787545,67780795.6206043,67258446.04842833,66701769.574123606,68252729.09632498,67814520.37284677,67346345.15683243,66846335.92252913,66315615.649637066,67808072.91639023,67384098.06386264,66933259.158094436,66453862.556907296,65946866.12502199,67385385.40622032,66974982.95296056,66540411.03800773,66080116.09520914,65594915.62571803,66983406.8414807,66585949.286980085,66166676.84861873,65724149.38802326,65259063.619954824
387,2022-07-23,74723616.77119653,74063180.11669908,73246894.30438231,72261450.30257942,71122324.97124797,74011038.93350011,73383786.27820158,72630300.40320851,71739516.9132838,70721327.48769568,73310256.91781598,72710135.24487655,72005737.69426072,71188037.40284953,70263740.77197161,72629132.2382117,72052664.63611916,71388698.67444208,70629883.52299774,69781004.64096425,71972304.4533448,71417303.83529657,70787939.64747615,70078189.89649774,69291618.67126665,71342277.20652561,70807220.80120496,70208290.07647218,69540502.44848785,68806605.9134922,70740135.2114476,70223852.36348893,69652211.2802011,69021039.90262589,68332515.35022375,70166027.72121897,69667541.53671992,69120708.47142303,68521989.78476259,67873146.34619008,69619497.24636446,69137943.65235563,68613885.32770416,68044280.65150271,67430575.64610319,69099703.5968642,68634289.9605133,68131290.59247737,67588056.35516852,67005787.42835413,68605576.4498793,68155560.55105206,67672138.88299862,67152974.14885694,66599069.2923124,68135918.87701681,67700598.32598579,67235453.11845613,66738395.33278126,66210266.02089341,67689477.12754752,67268184.06787029,66820156.98586747,66343508.657638684,65838944.69722275,67264987.15209378,66857085.55661173,66425134.99639581,65967410.767173395,65484503.364032164,66861205.08072096,66466089.24662867,66049271.23732501,65609158.72764261,65146243.06245882
388,2022-07-24,74606882.98763984,73955383.15515988,73149190.7213586,72173066.52873608,71040739.41004123,73896187.47084236,73276874.33554775,72532228.13557032,71649726.71349522,70637862.2566675,73196497.62574765,72603451.29903165,71906838.27769107,71096500.1590826,70178008.9670363,72515785.91068517,71945646.53294541,71288577.26366685,70536327.49940394,69692750.60767946,71858812.5455506,71309495.2277916,70686279.22688156,69982411.61914988,69200680.18767577,71228193.92341146,70698264.32598522,70104848.78188787,69442359.53849977,68712889.65270728,70625112.87010503,70113476.30996782,69546813.05133674,68920441.39788921,68235979.2336482,70049800.72619306,69555545.26614664,69013231.96871187,68418886.3037521,67773786.27927406,69501867.07721187,69024184.03465565,68504253.31907725,67938655.50530301,67328415.40276383,68980525.71618742,68518669.64430782,68019460.66026968,67479917.99646443,66900870.920646936,68484749.31994872,68038018.20623654,67558095.65736431,67042349.98495492,66491454.67791137,68013374.95192896,67581100.70873608,67119201.95948066,66625326.770790935,66100021.229858205,67565175.56694217,67146719.65601885,66701718.92921271,66228047.19663109,65726144.0521214,67138907.97769354,66733659.48847388,66304542.75337383,65849614.94950329,65369225.039462425,66733344.51492037,66340719.31850439,65926566.05284081,65489091.78053923,65028567.1870317
389,2022-07-25,74489128.5367066,73845931.7531574,73049412.09988593,72082422.4843383,70956889.66785342,73780398.35038532,73168443.22332358,72432229.54877964,71557802.85349941,70552219.34116909,73081893.36030562,72495380.21246079,71806155.16012578,71002955.26468173,70090193.18616647,72401689.23666424,71837366.01123649,71186804.91640736,70440883.51918244,69602505.93898542,71744662.27616666,71200539.66212338,70583089.38430989,69884856.28336379,69107840.20453398,71113539.1309452,70588266.45419487,69999988.21787345,69342540.91993399,68617355.08111012,70509599.56733543,70002154.65399286,69440094.89573517,68818259.13127704,68137701.458982,69933156.63931061,69442689.96440649,68904524.93232588,68314282.18750826,67672754.69969265,69383887.09518456,68909643.47380161,68393471.18848984,67831604.79824337,67224647.62671104,68861059.050295,68402338.79501742,67906553.00427951,67370421.9145909,66794405.17795001,68363688.64314006,67919828.85863735,67443040.00462046,66930429.4910938,66382343.97347776,67890647.43676409,67461013.49174869,67001997.3999767,66511017.56218626,65988328.86549832,67440735.60057126,67024717.60912737,66582380.9715057,66111395.72584571,65611940.21583937,67012731.29517087,66609742.93094604,66183099.23756856,65730675.30193126,65252584.22261655,66605423.50228403,66214901.777952075,65803053.92734745,65367923.24536587,64909566.240431935
390,2022-07-26,74365287.47128473,73730286.5045639,72943498.79454659,71985863.65122937,70867459.09615627,73658557.43828322,73053901.81278202,72326200.44576932,71460056.71570046,70461058.23592623,72961287.62872922,72381282.79333496,71699540.39790387,70903678.3181,69996925.50705513,72281648.45033775,71723139.50182149,71079191.56986661,70339791.12039585,69506873.52919975,71624626.9657589,71085712.65246508,70474139.89057806,69781727.8478861,69009671.7199403,70993056.95344621,70472464.93842238,69889440.02461272,69237215.8574168,68516545.22013646,70388313.40397845,69885090.22729775,69327752.32418658,68710628.76505904,68034195.37442307,69810790.25644694,69324146.08866474,68790248.65548784,68204280.68144341,67566535.81843947,69260231.13285829,68789462.3337369,68277167.81103669,67719200.57281551,67115728.06597525,68735958.49734287,68280409.7306492,67788165.7619025,67255610.15359958,66682818.2376977,68237032.15153083,67796078.62244472,67322540.88752784,66813225.88617805,66268138.29755735,67762358.44771826,67335398.2481039,66879380.679426506,66391453.23080318,65871563.93326909,67310765.09520699,66897216.46488771,66457657.976003595,65989513.15478931,65492682.88415921,66881051.93260306,66480352.75438842,66056294.18671518,65606525.14852252,65130906.0899633,66472024.91010928,66083633.0749626,65674200.63528614,65241561.83747977,64785541.65030864
391,2022-07-27,74241245.61238383,73613708.95934549,72836116.71056311,71887539.96067855,70776167.46051538,73536583.20926963,72938555.37801881,72218850.65455586,71360676.53050399,70368128.18731946,72840629.43548618,72266506.96520557,71591748.24448635,70802898.21914993,69901989.07561365,72161640.87560531,71608355.88274355,70970535.28574513,70237320.57774124,69409672.59750554,71504710.08038767,70970442.04216188,70364271.38028759,69677337.70467806,68910030.86661664,70872774.92006335,70356324.4928541,69778085.84890811,69130736.04505998,68414353.14971925,70267304.02433582,69767782.52433872,69214706.28400536,68601941.16539778,67929390.55053107,69688771.53376451,69205445.88855116,68675361.62789176,68093310.52685633,67459094.9452083,69136987.80155458,68669203.69253446,68160337.4764935,67605908.07335038,67005656.84609878,68611329.80900398,68158474.54489522,67669327.33279258,67139983.07038799,66570144.02487324,68110901.35596049,67672386.91317156,67201659.1975992,66695273.265840605,66152904.31570782,67634643.99728194,67209900.13933389,66756443.64537121,66271200.27492287,65753824.770650476,67181413.42065698,66769885.668516666,66332671.29637307,65866997.09824585,65372501.00898947,66750031.57561248,66351181.332443565,65929277.09652096,65481791.99081521,65008349.174712375,66339321.79132603,65952627.256181255,65545182.533723354,65114663.774578996,64660680.53047678
