,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
133,2021-11-11,1138024.4538636853,1220963.1073193958,1306213.3559200296,1389736.0694999925,1467016.5333731072,1190597.4930555455,1264685.6858130596,1340154.6452809027,1413984.8087098475,1482641.0412858995,1238783.535513423,1305532.8587043218,1372959.3934002477,1438743.055219979,1500066.0705551556,1282746.1644472713,1343277.0285901197,1403954.7058807896,1462957.2208423032,1518002.1042925864,1322800.040319525,1377976.5707555816,1432899.0786955655,1486111.674660578,1535739.0966088965,1359307.5483019575,1409816.414612733,1459767.1628712448,1507980.239588789,1552895.8328810518,1392630.2238194312,1439029.6659974672,1484639.440286808,1528493.3667592865,1569280.112344889,1423106.9635476053,1465858.9530882828,1507644.5039729592,1547665.418453022,1584809.0645849267,1451045.5443372666,1490537.8510520456,1528928.6337208312,1565554.168099369,1599462.8899130332,1476720.721888437,1513282.6312991378,1548639.9003908357,1582238.0249631426,1613257.6063251817,1500375.4751199612,1534289.3348062062,1566920.1375714417,1597803.2189927306,1626228.8283578726,1522223.6269024434,1553733.5481164635,1583901.2096170536,1612336.6740104237,1638422.0636007523,1542452.9338539701,1571771.4896655942,1599703.621380882,1625922.1653825636,1649886.9169454696,1561228.1912005153,1588541.6645247755,1614436.383553687,1638638.3838415418,1660673.6649183282,1578694.1386332081,1604166.6959542145,1628197.5248080564,1650558.1031838497,1670831.2790914504
134,2021-11-12,1148443.8268610737,1231724.2509596322,1317502.1091793303,1401833.4277833109,1480188.132418245,1201734.6842896724,1276161.2098293758,1352107.220731761,1426637.7148332929,1496220.191253628,1250622.9016400084,1317704.386431841,1385568.3516746855,1451969.0840428395,1514101.3110440087,1295260.7361198075,1356114.839270638,1417196.530114286,1476749.2611030287,1532508.4250903279,1335956.8282920932,1391445.4694580133,1446742.4659458217,1500449.7594863158,1550712.7508903537,1373070.9440674381,1423879.2186632352,1474177.6458874124,1522838.1183933385,1568322.8054119446,1406964.1192729792,1453649.2522224141,1499581.982219234,1543842.2133760557,1585141.0427859477,1437976.0290671792,1480999.4246198803,1523084.935327121,1563475.9276716548,1601082.137446258,1466415.9624101005,1506165.1636175206,1544834.414721695,1581797.723471664,1616125.5324263552,1492560.573019594,1529364.888811548,1564980.486646561,1598887.3229332194,1630287.475353252,1516654.9047824724,1550796.884819584,1583667.112712586,1614832.5722479715,1643604.3680239024,1538914.8772094958,1570638.958725292,1601028.2828802138,1629722.1257127265,1656122.8018532316,1559530.2940474018,1589049.4588598066,1617186.5493499695,1643641.4932126573,1667893.6031629043,1578667.9017265278,1606168.8937990668,1632252.85198184,1656671.0416451774,1678968.3113329136,1596474.270982857,1622121.7478346524,1646327.0122513892,1668885.1292866692,1689397.1449966773
135,2021-11-13,1159219.6647539109,1242832.972279668,1329117.9411718962,1414230.756519253,1493633.4944043518,1213224.5130315293,1287980.6523159617,1364385.701470839,1439592.2743731,1510076.3888623489,1262812.7833227713,1330217.7763903118,1398503.0516204813,1465499.0063758206,1528417.473052462,1308125.0655544358,1369293.7587214967,1430764.7939950335,1490847.8825074276,1547299.8812901776,1349463.6701988187,1405255.7359284274,1460913.6722795425,1515097.4426343986,1565975.9275557229,1387185.4841698578,1438284.4136201132,1488917.8406528,1538008.8357099313,1584043.7460032837,1421650.8351769594,1468612.815796233,1514856.4997443273,1559507.273476658,1601300.3671135292,1453200.0134160444,1496485.865538878,1538859.8632375882,1579606.090670402,1617657.9568883334,1482143.693702503,1522140.7214617184,1561077.381402072,1598364.3854142686,1633095.1658091566,1508760.3311853304,1545797.8583736094,1581661.0477731375,1615863.153656724,1647628.448725228,1533296.9613545267,1567657.7340696019,1600756.9005886293,1632191.8296316685,1661294.9814513284,1555971.5449762708,1587900.3231063704,1618501.0170892049,1647440.778354832,1674142.4324770498,1576975.8913754658,1606686.0639950226,1635017.9685955022,1661697.2309112526,1686222.8473593045,1596478.6672424835,1624157.439309884,1650420.6036487692,1675043.2218898518,1697589.0292916624,1614628.2515284833,1640440.772657443,1664810.5219379538,1687554.689182766,1708292.4470710277
136,2021-11-14,1170322.3210669006,1254269.3033890522,1341047.7577331665,1426919.7074052969,1507347.38149786,1225036.8367124966,1300123.5088391409,1376976.420121028,1452839.6318421864,1524204.0328311778,1275322.5001459112,1343051.9839564567,1411749.2643258215,1479323.4523286845,1543008.553074198,1321307.917604853,1382792.2111928386,1444644.7304163058,1505243.2142226289,1562370.0580038363,1363288.7749442111,1419385.279360048,1475397.420213777,1530044.3749659047,1581521.8066382725,1401618.8298121807,1453009.4131209073,1503971.9879573234,1553481.5900150854,1600051.4435727994,1436657.4987319603,1483897.2955793617,1530446.7796102525,1575477.3193910038,1617750.5004684776,1468745.5263986576,1512294.7607340615,1554952.6463203214,1596044.2787541428,1634528.5826599638,1498194.8485492144,1538440.5756420996,1577640.488085034,1615242.1475874402,1650363.5126112527,1525285.625524024,1562557.1763326898,1598664.1555423837,1633153.1545854066,1665271.9291664923,1550266.8108150228,1584847.122142439,1618171.7101676853,1649868.2918898223,1679291.7678121878,1573358.3504856566,1605492.5008243374,1636301.2763229725,1665479.613659933,1692471.7661624022,1594754.017132955,1624655.800172899,1653179.4145680438,1680076.05719819,1704865.185620851,1614624.3659219411,1642481.4461357181,1668920.8601611282,1693741.3148156614,1716526.0930192596,1633119.5603220891,1659097.5788771568,1683628.9751043764,1706552.897823369,1727507.2093673793
137,2021-11-15,1181836.7570394634,1266103.3813253646,1353352.4368684096,1439954.6712555068,1521379.112158105,1237258.4910330153,1312661.0998334428,1389940.9068173813,1466434.5170468488,1538652.6314366711,1288240.601826203,1356279.4678897047,1425369.1987130372,1493497.5400888994,1557924.2977888803,1334899.4201289257,1396683.7458018682,1458899.23861108,1519990.7980296104,1577768.9778732182,1377523.7335052064,1433908.6923234877,1490257.3012248627,1545346.5462551354,1597400.7155018656,1416463.9368571967,1468129.8086600096,1519404.367129547,1569312.835130925,1616396.551743204,1452078.3458017847,1499579.2401564894,1546417.7803623707,1591809.278612284,1634542.4383597423,1484708.0096518144,1528503.5767060635,1571428.9108559317,1612847.8977827602,1651745.3629991994,1514666.0087371294,1555143.0739052189,1594590.0154324118,1632488.8951654076,1667982.2808098001,1542234.119396938,1579722.0373326126,1616056.7304633502,1650815.688328568,1683269.9883609796,1567663.1453801054,1602445.0583723756,1635979.0865899117,1667920.795076698,1697647.1640692796,1591174.967023965,1623496.2856724053,1654497.214813909,1683897.93558097,1711163.60485078,1612965.2821031623,1643040.2172374083,1671739.6349896165,1698837.7372511304,1723873.783115425,1633206.5061070397,1661223.1934484334,1687822.947249603,1712825.5393536908,1735833.0280410377,1652050.5664952449,1678175.1498301774,1702852.2602617606,1725940.4198783347,1747095.314050033
138,2021-11-16,1193822.3674843088,1278389.2345205003,1366081.9156303427,1453382.1880821083,1535772.1304049396,1249949.6553531755,1325648.0010645478,1403329.3726685832,1480423.5808139606,1553465.6832601128,1301627.9293963588,1369955.3075145634,1439413.3530985557,1508068.0610511,1573208.2858809633,1348960.9807616044,1411023.9067211752,1473579.1111390917,1535137.5906878302,1593540.3237238086,1392230.4462373387,1448881.9504987828,1505544.404958705,1561051.098231848,1613656.4621458377,1431783.1401884714,1483701.9786869502,1535266.3647001123,1585549.912552936,1633123.021159664,1467976.0991669267,1515715.4057136371,1562821.1829585677,1608550.7030319965,1651720.2880197512,1501150.5357998465,1545169.4252861985,1588340.6281035221,1630064.71721131,1669352.572458156,1531620.565127986,1572305.663989883,1611978.2196645674,1650152.6195306128,1685995.9202319388,1559669.4952193932,1597350.2071965775,1633891.3075190978,1668898.970331773,1701667.257034496,1585549.9161591427,1620509.6104333373,1654231.8368214418,1686397.7790915237,1716405.9855517652,1609485.5945585205,1641970.0322876123,1673141.9043658173,1702744.407511602,1730262.9506221437,1631674.117706549,1661897.943061822,1690751.959155966,1718031.1559681545,1743293.8295711046,1652289.7352532502,1680441.5696469515,1707180.4442817434,1732344.9991401925,1755555.211636119,1671486.1197679243,1697732.6226316222,1722534.1994495054,1745766.5743815026,1767102.325067833
139,2021-11-17,1206303.0844336192,1291152.7979367995,1379263.1897895092,1467229.5568356274,1550553.3724580454,1263134.386761302,1339110.1786216432,1417168.7074453053,1494833.9623828633,1568669.9967786823,1315508.5809956412,1384105.467241064,1453908.5172617564,1523062.00516338,1588887.194653241,1363516.6819755575,1425838.6345752801,1488711.0466642897,1550710.449609573,1609710.6501378403,1407432.9424100034,1464330.9564830165,1521285.3486584786,1577184.7739724438,1630315.491906322,1447600.3914606317,1499751.7789341977,1551584.5258941532,1602219.4683799718,1650257.202774134,1484374.6173329838,1532331.5958672955,1579683.469177688,1625728.1573406549,1669310.3204520675,1518096.8606410958,1562318.0550516509,1605714.2239287407,1647721.2338244452,1687376.4152797034,1549082.165270562,1589954.037997505,1629831.4772018364,1668259.7610406387,1704430.580003191,1577615.2894439863,1615467.3210485387,1652194.2191526545,1687429.394163127,1720489.839266093,1603950.5474674378,1639066.3565467743,1672956.2539016607,1705325.5987395835,1735594.2998903869,1628313.5454299168,1660939.2624102288,1692261.6024112161,1722045.352143036,1749795.8419372065,1650903.7252668645,1681254.4435260596,1710242.6120272328,1737682.6094124601,1763151.3404036323,1671897.1451425808,1700161.9854785171,1727019.5463221471,1752325.96812375,1775718.6413081768,1691449.2041828758,1717795.3536729035,1742700.959948035,1766057.616870681,1787554.2262999695
140,2021-11-18,1219343.8909161359,1304452.3823097034,1392949.9647311433,1481546.8726219477,1565769.7337575173,1276878.643278832,1353106.5893786156,1431512.9469117238,1509715.895639895,1584312.532338715,1329949.3634280837,1398789.501296712,1468909.0673344717,1538529.774776028,1605008.076198159,1378634.0801272385,1441188.0376664884,1504349.7653124954,1566759.9694098434,1626327.1255196074,1423199.4496404275,1480316.3354257252,1537535.1961884461,1593798.3786833854,1647425.1106612536,1463984.5269577766,1516340.3194293056,1568414.2554782163,1619372.5319281914,1667846.5573379146,1501343.2943373357,1549489.3778095248,1597060.3800539307,1643392.9044313494,1687360.1650543902,1535616.8937908262,1580011.4660241336,1623605.7697277367,1665868.9502443695,1705864.70003144,1567121.1987998257,1608150.6071352696,1648206.1830089518,1686862.0655418865,1723334.2555960964,1596142.3412574579,1634136.181809023,1671022.1765058713,1706458.9502921016,1739785.9228401077,1622936.3015596266,1658178.4736597028,1692209.3573820272,1724756.4888802425,1755260.4906798338,1647730.4816505993,1680467.510822401,1711913.6289381348,1741853.247236353,1769810.8601560404,1670726.145816661,1701173.5963315582,1730269.2059796506,1757844.815806159,1783495.0954579064,1692101.1372091959,1720448.6477535148,1747398.1501100096,1772821.4018348665,1796372.2951261282,1712012.5647296656,1738427.8660342551,1763410.7149306617,1786866.7365103099,1808500.1930076675
141,2021-11-19,1233023.8911049578,1318359.9238333707,1407208.678047218,1496396.0526726034,1581479.1051298338,1291262.476202142,1367709.870759843,1446428.938513494,1525131.5098204352,1600451.3013145684,1345031.143288275,1414080.6910435758,1484482.2663721892,1554533.7429300812,1621629.09694664,1394394.7534067542,1457145.9901852377,1520562.9439277535,1583348.7897810729,1643448.099254722,1439612.1759674689,1496912.5102233526,1554362.0322497846,1610954.8345490377,1665043.8727449174,1481018.3193698132,1533542.5338495928,1585824.0377066708,1637072.3181928275,1685949.8609117093,1518965.4146933034,1567264.1631791939,1615020.7896771054,1661608.4581048826,1705928.8319242746,1553794.3880457,1598325.5191000686,1642084.5188756974,1684571.6817207069,1724876.6794363891,1585821.8503065999,1626971.6561699254,1667171.9587447096,1706023.6498084548,1742766.4479118949,1615335.2359866814,1653433.4754277554,1690445.1583298328,1726052.0551501352,1759615.2599520946,1642592.1376917108,1677923.0284467684,1712061.4719104616,1744755.1622857559,1775464.5625953202,1667821.7129818508,1700632.2063351222,1732168.6434239824,1762233.0975253421,1790368.262105881,1691227.0189347889,1721733.175428579,1750902.724474512,1778583.0667036904,1804385.6022125762,1712987.6624088928,1741379.6599378046,1768387.5525315958,1793896.8729794682,1817576.9288204536,1733262.447172438,1759708.5782730272,1784735.0644798477,1808259.7811403114,1830001.226093792
142,2021-11-20,1247356.2563444853,1332895.635425434,1422063.5929715626,1511803.572309011,1597708.8693008649,1306298.6836993746,1382939.9594222163,1461940.6527956198,1541107.0003383798,1617113.4796115274,1360766.2829521387,1429998.6601014885,1500651.785851763,1571099.822232848,1638777.2084198673,1410810.593688111,1473731.7821046754,1537373.9571073705,1600502.549091184,1661100.2983242124,1456682.526837583,1514138.4278515957,1571788.941492412,1628679.5191849119,1683198.2889287446,1498712.6840248574,1551377.0242800845,1603836.676611024,1655343.959085756,1704593.4200415881,1537251.4076774598,1585674.2120387647,1633587.2317812543,1680399.7195047908,1725042.436462889,1572639.2954678808,1617278.1381167592,1661172.7453072628,1703854.1126669045,1744438.2906237594,1605193.6062798365,1646434.7802246935,1686750.8287678554,1725768.9943509386,1762752.9278549028,1635203.007710621,1673376.4767448548,1710484.9491239314,1746232.9968898597,1780003.466253735,1662926.6513895255,1698316.9843044754,1732534.151234049,1765345.7250617915,1796231.9858791837,1688595.410417823,1721450.0098248199,1753047.9773334488,1783208.8362481238,1811493.3813778127,1712414.1049377494,1742949.5479794699,1772164.2845407648,1799921.130644494,1825848.0653689639,1734564.0838648155,1762971.1040469448,1790008.6634389516,1815575.992678519,1839357.6250723721,1755205.8304381263,1781653.2955177154,1806694.717986905,1830260.210968724,1852082.2923032753
143,2021-11-21,1262388.0732704457,1348104.727972572,1437558.6687113645,1527812.2005622569,1614500.3776436467,1322034.9519949344,1398842.4222668984,1478092.1707764743,1557685.1227913217,1634340.3748861193,1377202.9653002482,1446589.2830896936,1517461.8284152043,1588270.7702338938,1656493.6831533483,1427930.2036651876,1490991.5576868386,1554827.1286961895,1618264.022932227,1679324.9743214594,1474459.4674711467,1532040.4729119884,1589860.3686635832,1647015.2410938018,1701929.6054778565,1517116.9055471139,1569890.3930956475,1622496.73755709,1674230.3088786441,1723818.4905979168,1556250.8443397493,1604766.326923393,1652804.3919224902,1699809.5993310015,1744742.257456644,1592201.4478240113,1636916.3117416212,1680915.2540871103,1723759.2187750936,1764590.8466744106,1625286.5387393942,1666587.1426635943,1706987.7166693485,1746141.1465504414,1783335.052256999,1655795.952066792,1694012.5142746528,1731186.5897216466,1767044.8996767232,1800991.9500213338,1683990.3481050078,1719407.826747391,1753672.5518704746,1786571.3819126848,1817604.2263968992,1710102.2775503192,1742968.5567067298,1774596.9010762079,1804823.7512976185,1833227.746246034,1734338.295509693,1764870.49300758,1794099.2684991632,1821902.3804598923,1847924.0793142747,1756881.4725713297,1785270.8970538941,1812306.974938478,1837902.2197250812,1861756.0471580995,1777893.9570508623,1804310.0675421036,1829335.2751142886,1852911.5711916864,1874785.1258107445
144,2021-11-22,1278262.5991762814,1364111.2703640698,1453804.4738351363,1544522.3723978214,1631945.911890637,1338616.6852328945,1415542.913130539,1494995.1130791118,1574966.9687940313,1652224.6765295665,1394488.5506548102,1463979.7145337095,1535025.073706055,1606148.3928355328,1674871.6967318489,1445902.7362585478,1509053.8874838017,1573036.18391153,1636735.762094691,1698215.839678332,1493093.8040025977,1550748.5525055998,1608691.060907383,1666065.3096090856,1721332.1038904916,1536383.3240175568,1589213.8111192659,1641919.9609727983,1693835.4380948634,1743719.9425893342,1576117.4957845227,1624672.8761402927,1672788.972948531,1719942.9246499822,1765123.7637788153,1612635.9575528377,1657373.5455511543,1701429.6789344104,1744392.5741434395,1785430.4191251325,1646257.0225459032,1687563.3314622412,1728001.155681933,1767246.4148025243,1804609.4943654623,1677271.6362855027,1715477.208220551,1752669.4822057288,1788594.791380959,1822677.9818185912,1705941.924753011,1741332.162163749,1775596.9150704877,1808539.8640678404,1839679.1451593481,1732502.0844895332,1765325.3971498145,1796936.4665269668,1827186.260417201,1855669.7995420138,1757160.3827351807,1787634.465281144,1816829.511517511,1844635.9032323419,1870712.6588530783,1780101.5958915888,1808418.3620134743,1835405.079397383,1860985.2933201562,1884871.7711892365,1801489.5268794487,1827819.0519414584,1852780.060563516,1876324.2360629814,1898209.8528522374
145,2021-11-23,1295024.88685314,1380964.996368115,1470852.4058723582,1561985.6239417826,1650096.1697241669,1356088.7081158408,1433091.1040572384,1512700.7999005965,1593003.9690914827,1670816.9975218703,1412667.557337881,1482219.5102531672,1553392.7498586637,1624784.017877557,1693961.7767082495,1464772.3536771282,1527968.173045361,1592052.2493776346,1655968.9983546014,1717823.343780821,1512629.3129309665,1570311.888502083,1628332.0378518417,1685880.8687279823,1741456.1657512048,1556555.3143997665,1609396.3042622856,1662157.2567246202,1714210.4112132958,1764348.1007187183,1596894.3288609495,1645442.6797728909,1693591.7739669702,1740850.6879779615,1786237.233491109,1633985.382929882,1678698.4483584678,1722766.7082998443,1765805.1059161038,1807007.2484392638,1668147.2109299456,1709411.741750671,1749841.7243545423,1789135.66646099,1826626.4647455313,1699671.8146254914,1737818.739674857,1774984.096344104,1810933.484199897,1845111.7487104225,1728822.7442636555,1764137.9586404962,1798357.603127093,1831301.9323595283,1862506.9109491839,1755835.8113945285,1788568.2881925702,1820116.9298854363,1850347.0761409816,1878869.6959561286,1780920.9730341923,1811289.0133527997,1840405.165094824,1868172.3656546385,1894263.9478985178,1804264.695719243,1832460.8419407285,1859353.0249814906,1884875.836265811,1908754.9328837153,1826032.426490654,1852227.3893753565,1877079.020491192,1900548.7860289032,1922406.6029249697
146,2021-11-24,1312809.2379542813,1398786.5307132492,1488812.7881071821,1580304.0787485545,1669046.3305921087,1374586.9311102992,1451608.8469801294,1531320.3865074925,1611898.769956679,1690212.844446908,1431877.3422842412,1501431.667322301,1572676.8410157287,1644280.8583914633,1713859.8206945856,1484677.7235160063,1547858.4788074237,1611988.120511389,1676067.5341312634,1738243.816851556,1533205.8594741935,1590855.5426474847,1648896.8821678536,1706566.3196250787,1762398.5805646256,1577773.8448825877,1630563.8694728625,1683322.9681541822,1735460.2289998136,1785800.2299948435,1618723.334630604,1667202.6149973737,1715327.8717388525,1762638.4848996496,1808180.4158186233,1656392.6692890339,1701018.7287084553,1745042.125397492,1788102.9960113452,1829419.571308043,1691100.9440412114,1732260.8697477768,1772625.8861558493,1811915.6588533435,1849484.686816979,1723141.1699467096,1761166.3531944526,1798247.5506691798,1834168.2983845088,1868392.4572038983,1752778.286086399,1787955.1734355805,1822072.3655619326,1854965.4565295044,1886187.2076217171,1780249.69312017,1812827.8673222633,1844256.6487406879,1874414.6037563654,1902927.5894584348,1805767.0196073204,1835965.4252004055,1864945.173113522,1892620.694410656,1918678.5622612978,1829518.4100284597,1857530.2479462635,1884270.3212116803,1909683.282507744,1933506.6009200374,1851670.9480416935,1877667.5888206004,1902352.21047897,1925695.1483306515,1947476.8881614178
147,2021-11-25,1331642.6068799628,1417614.1476672988,1507729.7610687704,1599524.7896208058,1688844.506103359,1394137.5137853718,1471133.941666972,1550897.6564414601,1631698.132983203,1710460.1242794413,1452143.223270596,1521653.4622189081,1592920.7495941645,1664685.3708809658,1734613.5097886387,1505643.3023063468,1568761.5304609267,1632886.8069182166,1697077.5191656593,1759524.709422577,1554847.0377387642,1612415.6773821306,1670428.2072709324,1728167.5099642647,1784206.572011311,1600061.6576463114,1652752.1036428176,1705459.314469623,1757630.444857313,1808123.3349121395,1641626.421009419,1689987.7175207173,1738039.0965874272,1785351.583713456,1831000.1052857765,1679878.9120917374,1724368.8697186925,1768297.378977305,1811331.2371373973,1852713.9817885526,1715138.5288630608,1756144.657158784,1796394.7166766077,1835631.1184457229,1873230.563322725,1747699.2456135994,1785553.4617244713,1822500.5565559505,1858343.7030777072,1892566.3272403476,1777827.3548902867,1812816.7041271073,1846781.5586423303,1879574.6567718452,1910766.080084307,1805761.8201181272,1838136.5304014676,1869395.6332974865,1899432.8223053608,1927889.3569388788,1831715.9224148218,1861695.6085683515,1890489.2085601152,1918024.6346205054,1944002.2171218656,1855879.4710888774,1883658.0130011416,1910196.3124200595,1935451.1499409142,1959172.3344322685,1878421.177901196,1904170.6214454854,1928638.6544458894,1951806.619844279,1973466.1167378214
148,2021-11-26,1351585.3149465192,1437509.7137398364,1527665.6946581835,1619709.78860171,1709551.6568349318,1414801.1633478135,1491728.478546153,1571495.0504965063,1652464.0615260482,1731619.748072585,1473526.2053560168,1542947.1531044915,1614186.9721209554,1686059.5350992102,1756283.7094641253,1527730.328839833,1590739.711703929,1654810.8489675152,1719060.9164292263,1781726.8507611128,1577614.274157347,1635054.7713114554,1692988.5888095663,1750746.3930947992,1806940.944296238,1623480.3337174945,1676023.5583912209,1728628.9006967826,1780783.0092607583,1831378.2056269262,1665665.2998385013,1713860.5964158687,1761788.078941034,1809051.938000508,1854757.087993477,1704505.9367521096,1748811.5268615596,1792595.122216529,1835551.7910704336,1876951.2705624257,1740321.8917482514,1781125.7979781793,1821210.89006379,1860344.0194103478,1897924.8967543703,1773408.0595378478,1811042.7921383698,1847805.807904908,1883521.6882291527,1917694.179032392,1804032.053076138,1838785.3063961312,1872547.8951594078,1905191.541471157,1936304.3710101722,1832434.373857707,1864557.0589558203,1895596.6145904684,1925463.7606436464,1953815.8672616503,1858829.937759602,1888542.3686481367,1917100.0201931258,1944446.237123977,1970295.810413573,1883410.2066612863,1910906.9643412905,1937193.7646415208,1962241.5124683005,1985813.0625911197,1906345.512539956,1931799.3353067872,1956001.1352940628,1978945.2982589356,2000435.25064468
149,2021-11-27,1372758.5104736178,1458584.364449913,1548724.2867037405,1640956.7760787748,1731260.2288722957,1436700.5103452168,1513504.6575683292,1593216.9551157453,1674294.6618109283,1753784.3990282752,1496150.2517623585,1565425.9251779139,1636580.5739301424,1708501.8957645013,1778963.3884899332,1551063.9735411208,1613907.1201829582,1677865.9710643212,1742116.7256362743,1804943.527902447,1601633.841876247,1658887.7705555893,1716684.3869019437,1774402.4304523582,1830695.3246366195,1648157.1615648174,1700493.9727831942,1752938.6986036692,1805017.8458953507,1855658.8236888144,1690968.2010789632,1738937.7354356518,1786682.378648923,1833839.9301753792,1879545.7082413586,1730402.8516214055,1774463.886349775,1818043.480452766,1860865.4927504682,1902226.1488187504,1766780.9648573336,1807322.1435977158,1847183.07569,1886155.6412313771,1923662.7661288006,1800398.319942832,1837752.8277924925,1874272.4978351921,1909803.968730869,1943871.457974036,1831523.8227307382,1865980.0657186108,1899481.0728219212,1931918.2510734035,1962897.8889486108,1860399.4926499422,1892209.1135579448,1922969.776836259,1952609.9745112392,1980803.287610875,1887241.8663348022,1916625.9164773028,1944888.2616667515,1971988.4625131274,1997655.862498426,1912244.0491791738,1939397.840886882,1965373.784844838,1990157.7250707278,2013525.6528208223,1935577.9882182898,1960674.9764005526,1984551.1980693869,2007214.9225749196,2028481.4978070147
150,2021-11-28,1395181.7069158696,1480871.3007756728,1570946.5056988313,1663311.1458061307,1754017.8721795243,1459854.2756773138,1536495.1549253217,1616103.9241521868,1697234.9799077744,1777001.4716144083,1520033.2464670578,1589121.8801034563,1660141.6642641432,1732057.1299162547,1802699.6552611548,1575661.2646646665,1638295.2555849147,1702091.822747698,1766289.2483966958,1829221.552814769,1626921.9119085008,1683945.5611263248,1741554.7864371457,1799179.5502147244,1855516.229032018,1674107.4646667514,1726193.6181176926,1778427.4301745796,1830378.5161294069,1881011.4151737858,1717549.6173828728,1765248.797108047,1812760.2608053335,1859758.7638358802,1905411.910904085,1757583.3393673766,1801355.0122998508,1844680.2705210552,1887315.1981606646,1928584.2900178123,1794528.6439383589,1834762.1727534756,1874348.6522700193,1913108.502790331,1950489.583463942,1828682.1596888348,1865711.4765714656,1901937.577856384,1937232.7367969062,1971143.3243345174,1860314.0580148525,1894428.334374582,1927617.627148483,1959796.6612394245,1990591.551608457,1889667.8557876283,1921119.506335917,1951551.2507701546,1980913.0326861902,2008896.3017239114,1916961.6957260112,1945972.5393593274,1973889.6699425527,2000692.581855884,2026126.8311114924,1942390.31682876,1969156.420110126,1994771.726913653,2019240.769768024,2042354.3442224436,1966127.2750828066,1990822.826900305,2014323.8238939396,2036656.1939258694,2057648.8854975544
