,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
169,2021-12-17,1970676.719302923,2064648.793318659,2158170.175232508,2252755.4540029005,2347464.322365014,2048972.0800919072,2132713.014664584,2214879.697215005,2297014.853772099,2378828.5145180477,2122732.251467456,2197944.556886568,2270801.06563532,2342811.932688714,2414067.591069121,2191684.443650892,2259605.5891410126,2324618.4343231004,2388182.480320313,2450619.8751074146,2255868.9004622465,2317443.055188995,2375714.6246697996,2432090.152779345,2487037.80974603,2315488.462799015,2371463.5360963484,2423853.846560213,2474016.189420904,2522513.2668805774,2370824.605592958,2421810.322137193,2469010.1698175035,2513735.9408225482,2556612.741281201,2422189.8653049525,2468694.374469724,2511271.496868059,2551192.8034765967,2589125.0710903276,2469901.000848562,2512355.068638972,2550784.5962589714,2586425.2401100476,2619971.6638046796,2514264.2418539026,2553037.9302874436,2587723.289045301,2619523.772134365,2649152.524880842,2555567.659917747,2590982.267774383,2622270.0402532574,2650605.3747757473,2676713.3353758645,2594077.739198282,2626414.635439309,2654605.457166339,2679798.1996882213,2702725.1777505684,2630038.3968164213,2659545.7418254176,2684902.5061455225,2707232.528081664,2727271.9996797866,2663671.3967515365,2690569.3798903343,2713323.559273158,2733035.5262407577,2750442.8806443475,2695177.5176896905,2719662.521336859,2740019.133784301,2757328.336919077,2772327.312485073
170,2021-12-18,2004192.5577345775,2100289.233843246,2195311.5498357206,2290966.1617755257,2386530.784758099,2083350.6006423414,2169067.745693622,2252638.8445195477,2335761.9262120724,2418330.9777972386,2157955.1752412505,2235020.1279892246,2309199.907859737,2382133.714991212,2454069.716999422,2227725.666591714,2297394.1494662124,2363660.047959733,2428092.3989264783,2491150.7673376235,2292697.334151795,2355927.328928127,2415389.894945205,2472586.127465511,2528105.644011273,2353070.118582889,2410620.288533457,2464145.899680004,2515086.468604755,2564113.3810480386,2409124.1273360183,2461612.7947546095,2509897.3883096804,2555362.8659400977,2598732.6428881707,2461171.6341022174,2509113.987114327,2552729.581876682,2593355.2879336067,2631747.6232717196,2509529.907923831,2553362.594962045,2592787.9731994695,2629100.415488253,2663077.1459450177,2554506.2091497844,2594604.2949742298,2630246.0563535616,2662688.080907462,2692719.9757076716,2596389.9729336896,2633079.0735931452,2665286.5991983945,2694235.289530945,2720721.4281082153,2635449.2429566863,2669014.498602156,2698090.919112211,2723870.688148185,2747152.785309124,2671929.5940087074,2702622.492445636,2728832.944939315,2751725.3444231856,2772098.5525003225,2706054.4774125135,2734098.1684201974,2757676.156392364,2777927.3836752935,2795648.584894722,2738026.342092037,2763619.8602887886,2784772.2497949074,2802598.9993690355,2817893.2741496055
171,2021-12-19,2036545.28687534,2135078.1567848516,2231861.561691317,2328792.5497162864,2425372.4887068192,2116575.373553862,2204571.262971728,2289801.280540471,2374117.52313029,2457602.592617254,2192031.6709589567,2271244.2363452795,2346996.8200640194,2421056.8696743343,2493834.345968128,2262626.2713098032,2334330.6610929975,2402094.7897878834,2467596.839673956,2531437.460783809,2328389.842597256,2393558.7784494543,2454453.686528951,2512670.1961114192,2568922.773319879,2389519.7050928064,2448923.343566676,2503822.2095882557,2555738.864405119,2605456.589385811,2446294.7957456345,2500560.6523659253,2550164.9224298927,2596566.365050118,2640589.7786522815,2499027.264311552,2548678.05112072,2593564.333610962,2635089.202371021,2674101.8880427163,2548034.988782183,2593513.6362601193,2634164.625231629,2671342.232488283,2705909.1369948653,2593626.331690993,2635313.240076839,2672138.9299400686,2705414.555479916,2736009.0216886415,2636092.1444932884,2674317.527016849,2707670.2867076294,2737423.166700684,2764446.4624669277,2675702.0702425824,2710755.0760042574,2740940.6949070804,2767497.1722819004,2791292.9126159837,2712703.3722689175,2744839.020273898,2772125.021571145,2795768.3951475634,2816633.4086853755,2747321.213768402,2776765.790323588,2801387.8333699885,2822365.892859006,2840558.5583520425,2779759.7338751187,2806715.0792068853,2828881.988312551,2847412.886782312,2863159.6327360207
172,2021-12-20,2067794.6975802258,2169006.904777168,2267777.8380862037,2366176.1588092917,2463923.981353966,2148715.1011886015,2239220.785082065,2326328.275051491,2412025.272019755,2496578.9734729375,2225038.866451633,2306619.7947185664,2384156.731804983,2459527.240638774,2533298.331648386,2296471.3345823716,2370423.50638002,2439891.194024221,2506643.910115111,2571418.143935111,2363039.0039167637,2430351.0203091786,2492878.0484696687,2552292.7316541746,2609428.7716077836,2424936.8892991072,2486391.3206514297,2542858.234979056,2595925.991463632,2646483.8744021216,2482442.989636259,2538677.296775025,2589791.530088351,2637301.256651448,2682126.5455127233,2535869.5029753903,2587414.543427312,2633757.6988475807,2676351.5236067665,2716131.671578449,2585535.045497233,2632840.5513227135,2674899.5804951484,2713109.7768366695,2748412.840011207,2631749.18066829,2675201.326516811,2713389.916026142,2747664.339495716,2778966.2457611957,2674804.2532881075,2714738.224145518,2749411.988633467,2780132.1566649894,2807836.3812809894,2714971.567218776,2751680.843773362,2783148.456599228,2810642.758678868,2835094.8405346577,2752500.124382997,2786243.537126684,2814775.1058149785,2839328.6936905696,2860827.164175233,2787616.8414520677,2818624.058625162,2844457.574026059,2866319.9261708274,2885124.688507398,2820527.582974046,2849003.4668155755,2872349.8680764562,2891740.6841999125,2908079.5435646386
173,2021-12-21,2098009.5898939976,2202095.7915184624,2303052.1198324473,2403092.6615885906,2502152.2562600067,2179843.9785212376,2273041.116264494,2362214.7747351527,2449462.8872119603,2535228.2685613944,2257055.9274569005,2341175.877402982,2420677.7673229836,2497524.6897487873,2572431.1520655868,2329344.596891842,2405705.7861773614,2477050.4720596247,2545215.6426699953,2611063.7145740353,2396732.774900806,2466340.9406021335,2530667.1620623562,2591437.9158365442,2649595.99655666,2459413.524144328,2523064.662704107,2581261.000618832,2635634.1360653765,2687169.064019897,2517664.173481114,2576006.5160927633,2628786.9527695575,2677555.874701825,2723318.2338489634,2571797.1731514703,2625370.4032436647,2673322.0130788907,2717132.5707862284,2757813.707837581,2622132.0344753694,2671393.2531971326,2715007.651838621,2754395.2884743977,2790566.4069163664,2668979.644646518,2714321.2794703846,2754016.1950031933,2789431.5295258,2821571.188214665,2712633.939665837,2754396.5546674146,2790531.150066285,2822358.149902142,2850872.0814064573,2753367.963670205,2791849.7211393486,2824735.8179024747,2853305.0711183036,2878540.7896452243,2791432.522883708,2826896.368105423,2856806.8903387003,2882405.538988636,2904663.330153526,2827056.34269609,2859735.5907122325,2886911.0662895953,2909790.402172076,2929331.744254208,2860447.060205758,2890549.828205997,2915203.4941137386,2935584.8769159424,2952639.0009023654
174,2021-12-22,2126890.597078746,2234078.254691206,2337441.9765436533,2439319.721476715,2539852.3491007457,2209659.9135478563,2305764.4004256967,2397217.5412295577,2486207.3561700303,2573344.9126363,2287778.036858107,2374643.239282802,2456315.787104301,2534825.4429904516,2611026.534963475,2360938.5438613943,2439906.80438309,2513327.517725286,2583087.445448832,2650167.1301995968,2429160.9900828763,2501256.355744051,2567574.9106737343,2629880.303208187,2689216.599209069,2492636.850993318,2558669.6812218344,2618783.352188799,2674636.9784189807,2727303.4842457296,2551643.060507322,2612273.1134813502,2666902.983712358,2717103.015020896,2763955.337778622,2606492.5288056894,2662268.9321420537,2712008.0115935435,2757204.252995534,2798937.6600640565,2657505.8208715776,2708893.555866991,2754238.5178884026,2794969.792907924,2832158.676379496,2704995.2704360103,2752393.44442541,2793766.3950697863,2830486.2745434036,2863611.872964591,2749256.5015268684,2793011.4181566415,2830775.3585736547,2863870.428621266,2893340.7841343307,2790564.37630553,2830979.1866522226,2865449.338079635,2895252.536684019,2921417.1922068163,2829171.5688607083,2866513.5970651293,2897965.9201864325,2924766.515886356,2947927.564313813,2865308.6661486523,2899815.102877324,2928492.856258814,2952544.0771471993,2972964.6236469396,2899185.1224342473,2931067.5395800206,2957186.4296094817,2978711.406795017,2996622.1582617015
175,2021-12-23,2154327.632716099,2264827.8628547783,2370814.9825361236,2474724.9841818423,2576895.191120356,2238055.047659485,2337266.1723231636,2431205.541467188,2522127.1263754806,2610800.186838092,2317099.377660084,2406899.2406089166,2490941.0995750893,2571298.768318177,2648956.1566068283,2391149.2295759227,2472905.60533095,2548593.908448976,2620129.3942299765,2688600.480856409,2460221.4234291245,2534977.8625232596,2603474.063193477,2667490.750443929,2728163.0876449016,2524506.2314370484,2593088.4069127054,2655299.174676401,2712806.1234507933,2766760.0576553643,2584280.4847105364,2647360.448344107,2704014.5537392725,2755814.996687426,2803911.1866660696,2639857.775861338,2697994.725287416,2749691.606797036,2796439.569987274,2839377.2545536384,2691559.8945933003,2745227.2082009525,2792469.014379981,2834706.9386597527,2873063.760757016,2739700.7545639197,2789304.651329098,2832518.2226350456,2870702.8418925195,2904962.7871899414,2784577.7735715257,2830470.6611232325,2870023.143638638,2904543.8510857346,2935117.340229508,2826467.7170854313,2868958.045822435,2905168.3265859485,2936360.5786514976,2963599.2515446995,2865625.1970126852,2904984.9369209874,2938132.245656258,2966287.5886423197,2990495.4118436575,2902282.7201732215,2938753.1689791274,2969083.699445021,2994457.4340454685,3015899.2034263094,2936651.607287793,2970447.9937142036,2998180.102742747,3020997.2547750105,3039905.214044715
176,2021-12-24,2180891.5294619487,2294774.7913189223,2403507.296115864,2509580.146300519,2613506.988991121,2265613.2077486617,2367987.1090821223,2464522.8130713757,2557499.415304019,2647823.8669085572,2345615.997017188,2438394.6923238332,2524905.637451773,2607227.7278890577,2686453.906749686,2420584.1670089634,2505162.686507056,2583209.3225552435,2656630.4921858767,2726602.0499574644,2490532.347430123,2567975.1782826064,2638731.8137593116,2704564.171740662,2766678.262247194,2555650.0483117807,2626799.319287519,2691182.9126191563,2750442.295965574,2805786.130594453,2616214.3474952574,2681755.326617952,2740503.0807255455,2793998.2161900345,2843437.6441553747,2672539.7964664833,2733042.506438572,2786760.914105084,2835150.431183014,2879388.808280494,2724949.6298669907,2780896.4715941283,2830093.6865861816,2873923.9806263596,2913542.3450534544,2773759.5187779292,2825564.346790058,2870672.3967145476,2910403.6624556747,2945888.886201847,2819268.819799004,2867290.5891656363,2908681.155007121,2944705.856646707,2976470.8709230814,2861756.321884031,2906309.16128154,2944305.13442828,2976961.481656623,3005360.147521402,2901478.675692266,2942839.5276285657,2977723.702917411,3007305.7296682685,3032644.003510778,2938670.3937420174,2977084.946872213,3009106.713944865,3035871.9819210093,3058416.4587104665,2973544.7370262165,3009232.1253811377,3038612.722488731,3062788.322090337,3082772.8833748233
177,2021-12-25,2207132.0267720763,2324372.7290207637,2435898.438255502,2544208.808899214,2649969.013060349,2292891.098301648,2398388.1440546447,2497555.0934012416,2592652.56409192,2684700.477584229,2373891.0142103387,2469597.4141579117,2558601.302441914,2642945.6455496293,2723808.0438521546,2449812.3732968387,2537152.3543813997,2617571.6469642813,2692929.0909928824,2764464.062881644,2520668.2067377223,2600728.697113229,2673751.798229429,2741443.8844938767,2805058.404654156,2586647.7518874966,2660288.520042058,2726843.693417584,2787893.659307604,2844682.044675147,2648028.7284373958,2715949.203999462,2776782.92378792,2832005.533376495,2882839.0642345315,2705126.964254394,2767908.759988685,2823635.271667028,2873694.229925231,2919280.6094912225,2758267.3953650254,2816402.5614614305,2867536.610818225,2912982.6784482677,2953906.5560200997,2807767.659430359,2861678.205400246,2908657.5047252644,2949954.6962423516,2986706.0299802925,2853929.224444406,2903981.0878241896,2947182.2785070376,2984726.444147862,3017720.859793249,2897033.047008058,2943546.4026295445,2983296.747276608,3017429.127958916,3047022.8766348287,2937337.9383722995,2980595.0151274423,3017181.192399022,3048198.556203829,3074699.7391161276,2975080.5208572755,3015331.6682889005,3049006.542519462,3077168.931883378,3100846.0853779367,3010476.0855603344,3047944.5769355316,3078932.513269185,3104469.2799602887,3125558.0541881244
178,2021-12-26,2232973.9578701546,2353591.2133399732,2467977.707922054,2578609.609689808,2686284.652928468,2319807.0839887415,2428436.0138365235,2530290.710841404,2627585.0044439514,2721433.448601695,2401836.5195751055,2500471.234378109,2592015.3030883917,2678450.6506958962,2761022.0057031424,2478739.883125503,2568835.4738570796,2651666.854353821,2729022.928248616,2802189.9227280207,2550529.2068733186,2633196.3024071264,2708518.665754465,2778127.155928766,2843306.8376424247,2617393.9438329716,2693510.918844004,2762264.7782904394,2825156.9435270894,2883450.9979307004,2679612.844572318,2749894.0423242557,2812835.9104369613,2869833.08542977,2922118.478927809,2737503.3221140993,2802542.538303588,2860295.0422272575,2912066.4647001154,2959055.4868489504,2791392.2602840126,2851691.667464264,2904776.6655338584,2951877.8545696284,2994158.985658947,2841599.461948723,2897589.6063486165,2946450.9303202773,2989350.059487359,3027416.5444516395,2888428.668545883,2940482.781395426,2985502.3994724113,3024598.9994681636,3058869.34085946,2932163.138217306,2980607.6966729476,3022117.5540670957,3057756.1539650946,3088589.1584007903,2973063.954816132,3018186.6868639756,3056477.6127681383,3088957.940263934,3116664.0039600446,3011369.9452648303,3053426.039391694,3088754.602940714,3118339.380138756,3143189.1173574864,3047298.511857753,3086515.530726535,3119109.423824731,3146030.4402916012,3168261.3941419027
179,2021-12-27,2256889.129812404,2381194.9273153907,2498711.2834843225,2611893.9414989217,2721674.018598639,2344805.3925627843,2456875.0761159253,2561681.2439219826,2661397.8878876646,2757236.0376005853,2427870.6454331884,2529740.615650462,2624084.358597743,2712832.918702741,2797301.097908403,2505760.2065401096,2598917.2481485787,2684416.880014112,2763990.8935706816,2838976.3849239247,2578485.63700665,2664064.661316186,2741939.827510353,2813681.529882685,2880611.470087894,2646236.999140701,2725135.3961720495,2796339.4141588015,2861288.435864664,2921271.9432855,2709294.3633102737,2782241.6778267045,2847541.5343345837,2906526.0815954977,2960445.893779199,2767976.9390333635,2835579.3514937772,2895606.399305794,2949301.498047207,2997874.5821098746,2822613.713103072,2885383.658749429,2940667.1419546693,2989633.2857225547,3033452.0430798824,2873526.768453857,2931903.4262939366,2982893.5145780253,3027603.218903552,3067164.266822943,2921022.205934604,2975386.164922496,3022470.329177291,3063326.960510906,3099051.7578596584,2965385.650398593,3016069.730770579,3059584.7413352146,3096936.2493036124,3129186.231217125,3006880.508393638,3054177.9610266825,3094418.9138388573,3128568.099166228,3157656.023522395,3045747.8505006805,3089918.7142543723,3127145.978554834,3158358.340646336,3184556.9602693655,3082207.221098629,3123483.350450531,3157928.023474179,3186437.874155347,3209986.6802249537
180,2021-12-28,2279482.9745654073,2407587.2462462625,2528385.586493883,2644276.1123621557,2756304.5713868667,2368512.4901337377,2484122.6981321285,2592022.3819934935,2694311.4979446474,2792279.343863664,2452640.0396728865,2557836.6587049114,2655113.556993398,2746319.1070151916,2832820.631534311,2531539.2774790544,2627842.1190216537,2716136.1431447323,2798066.1750321053,2875003.281062223,2605221.834572915,2693791.108319111,2774338.8626833223,2848346.74482896,2917156.8059607507,2673878.815117671,2755631.7150904527,2829400.1162463175,2896534.3661750946,2958334.113436572,2737791.947669384,2813473.842904442,2881240.998253593,2942337.1387623823,2998015.2673243796,2797282.5019612336,2867512.457381857,2929918.976129182,2985658.2040419485,3035936.53966389,2852681.7744394396,2917982.894962597,2975565.8471168173,3026513.959838852,3071988.9953400386,2904314.2918306813,2965134.7253651633,3018350.9872622285,3064985.126863667,3106157.009344217,2952488.645817049,3009216.6202524267,3058459.4773897096,3101187.093184367,3138480.382298127,2997492.9349705405,3050467.8517261245,3096079.165909303,3135251.843878489,3169030.735293888,3039592.9769131113,3089113.8135937457,3131393.176930974,3167316.980392259,3197896.7141346964,3079032.1598798158,3125363.9819931234,3164575.76308119,3197519.1362196817,3225174.71367204,3116032.2330732364,3159411.3407675233,3195790.2165307906,3225990.142218552,3250963.103172812
181,2021-12-29,2301272.773596027,2433164.2424855637,2557312.087572462,2676008.6409016754,2790386.9943098114,2391455.0287627233,2510583.434515399,2621632.3088245825,2726583.199231366,2826777.2404692858,2476680.143337619,2585172.088441452,2685427.794796403,2779171.698826701,2867798.14903122,2556620.752197146,2656030.604336578,2747156.112124207,2831516.447088422,2910492.0638293806,2631289.129730085,2722803.5611828114,2806053.603288062,2882395.629187007,2953168.3093765946,2700877.895866266,2785434.808118783,2861790.843011993,2931172.619056066,2994867.001561852,2765670.8186148447,2844032.118388893,2914284.1413739207,2977549.067523225,3035060.088909323,2825991.5327108228,2898789.741721947,2963588.249243052,3021424.17299841,3073478.7816252057,2882173.8888209285,2949943.2475037887,3009833.659632865,3062812.094196516,3110011.1158425007,2934545.055468781,2997743.0648757988,3053189.4045999916,3101792.474062384,3144639.8050035145,2983416.2773102657,3042439.1250910647,3093840.8655077554,3138480.4106184817,3177403.9098513327,3029078.2610433805,3084272.2006843514,3131976.6141731385,3173008.1267736517,3208374.9301555622,3071799.3481440777,3123469.3150469135,3167780.765231689,3205513.8080578265,3237641.8004860138,3111825.340230265,3160241.6255079033,3201428.7198079056,3236134.8911589505,3265301.4702427257,3149380.273449118,3194783.795697073,3233085.0005075084,3265004.1403704775,3291453.0288340487
182,2021-12-30,2321959.977986384,2457690.828707124,2585291.113277542,2706915.1424453594,2823762.120036173,2413325.729932349,2536017.6097598323,2650308.923588142,2758035.2392151635,2860569.7315253234,2499675.3201512448,2611502.622452421,2714822.4036363815,2811211.414268103,2902072.6641820725,2580681.014415503,2683233.85667161,2777269.4743969273,2864160.7990471954,2945280.6502809813,2656356.2926251,2750848.684813578,2836874.0583186024,2915645.576198822,2988482.7304653325,2726895.745838082,2814286.95035795,2893298.919524112,2965018.853333367,3030706.1454814365,2792585.5416271277,2873654.498723902,2946455.6190344864,3011975.7731226413,3071414.656156399,2853751.9629634046,2929145.0328655248,2996396.2318502436,3056411.551196149,3110334.3500822424,2910731.6384166316,2980994.4948483347,3043249.987175662,3098338.080644266,3147350.1849058475,2963854.5565906987,3029454.288876138,3087185.6112609785,3137833.909575278,3182443.172751714,3013434.7589002177,3074775.7022165298,3128388.821452037,3175013.8358578854,3215651.603358391,3059765.6776339733,3117201.08905948,3167048.945719047,3210010.315332324,3247046.8313310747,3103118.275338669,3156959.171546225,3203351.1194814947,3242962.1166165406,3276718.062174118,3143740.848485221,3194262.847724945,3237471.920366664,3274007.4815035,3304762.7868825165,3181859.789238802,3229308.5127478326,3269577.127379398,3303280.111766852,3331280.8059610995
183,2021-12-31,2342720.1155439517,2482105.111333141,2613096.0114523196,2737650.8454503897,2856997.9919829164,2435320.0693680383,2561379.4114052914,2678837.9735059757,2789331.8762337007,2894230.954084042,2522840.0015642145,2637798.0725372946,2744095.602672875,2843112.085180423,2936225.335354995,2604952.4449072597,2710436.715041261,2807286.727220353,2896682.806473054,2979957.693602487,2681672.68468015,2778925.7009024723,2867622.675510091,2948789.866413931,3023696.423068761,2753197.7976257447,2843201.100238394,2924758.353477228,2998775.898268449,3066455.6441946826,2819816.7770076944,2903367.0543531454,2978600.5842372514,3046329.412279499,3107690.759317336,2881858.9030921008,2959616.9201876726,3029198.804873606,3091341.567545467,3147122.6126185334,2939663.868438927,3012187.1878903117,3076681.030194944,3133821.949570354,3184632.9975007763,2993564.7176812156,3061330.3886883855,3121215.734039956,3173847.9903329858,3220201.1642523822,3043878.4853434428,3107299.297523191,3162989.0234299717,3211534.179999578,3253864.589587675,3090901.4943474797,3150337.964764048,3202191.0346709755,3247013.2090411405,3285694.454622848,3134907.4684438296,3190676.91148147,3239007.973775214,3280424.4370913613,3315780.2176613794,3176147.3190933177,3228530.8646062734,3273617.641931734,3311906.9231231245,3344219.9007468754,3214849.898397843,3264098.028862534,3306187.1187334927,3341595.321151665,3371114.0105746854
184,2022-01-01,2362792.921065916,2505839.0299169105,2640273.9831464435,2767838.3761215415,2889770.144841297,2456655.653941795,2586086.823726247,2706757.9182136036,2820090.2519208305,2927433.0644678455,2545370.7390276724,2663462.658566546,2772776.865758911,2874484.9132340164,2969924.364289161,2628611.612979695,2737029.9751890623,2836728.3187037953,2928687.500503833,3014187.1047236705,2706395.9204856823,2806412.392502613,2897810.9558502734,2981427.2666060524,3058468.8183940314,2778923.6746442397,2871542.4685247527,2955671.84668191,3032036.2479831954,3101770.3541125194,2846487.051716481,2932522.869786349,3010213.1274125264,3080196.2524867356,3143538.6462376425,2909418.6106084757,2989546.8006281843,3061481.656865698,3125794.343491542,3183489.2154338313,2968061.3300396088,3042851.460245722,3109604.29518708,3168837.778683881,3221500.632312502,3022751.4875495755,3092690.6407567994,3154749.320302693,3209402.8658566554,3257550.3429919123,3073809.2531430842,3139318.716718693,3197103.2811311395,3247603.787459498,3291674.9811657723,3121533.9563797843,3182981.5290717212,3236857.170152902,3283573.4739678483,3323945.533893375,3166202.177926155,3223911.4781577215,3274198.3076790385,3317451.8850097833,3354451.698911733,3208067.5241705133,3262325.1888191258,3309305.758392741,3349378.908084108,3383292.0214297157,3247361.374684793,3298422.7351891594,3342347.9390014294,3379490.1622824,3410567.7105978495
185,2022-01-02,2381672.72813996,2528462.0191226695,2666450.862849376,2797146.8158649085,2921781.773315679,2476818.969381756,2609703.1710755667,2733690.225725028,2849976.4043106586,2959877.199999056,2566746.8147682888,2688053.7822819324,2800483.2070738645,2904992.652842296,3002868.487010281,2651131.1898244745,2762565.3598840316,2865206.826729022,2959834.240265238,3047665.023680085,2729992.5938353795,2832855.0675931713,2927047.1181641496,3013213.7072667265,3092493.3576221135,2803534.370254466,2898852.21495574,2985643.3698077085,3064452.4197453964,3136340.973129796,2872052.184167649,2960658.216043019,3040893.1000554212,3113225.4437368223,3178646.2650478454,2935882.1088412222,3018466.3042723583,3092840.6576663,3159415.7266397043,3219119.3753145477,2995370.5913065034,3072514.5349840815,3141611.8104834044,3203028.189480714,3257635.6095379503,3050857.283921101,3123058.08049662,3187374.6959859566,3244138.014212421,3294170.5779285016,3102665.603999393,3170353.0124815064,3230316.3539415323,3282859.078633873,3328760.0478538806,3151097.9770314866,3214647.042948155,3270628.6762506673,3319324.559460544,3361474.795752603,3196433.912895069,3256174.518732294,3308500.1359047745,3353675.024680308,3392404.7475719736,3238929.7722577336,3295154.0193693945,3344111.0953419697,3386051.200081041,3421648.964651416,3278819.5115427235,3331787.53688764,3377631.339140158,3416589.6804598873,3449309.3548117485
186,2022-01-03,2398639.529700585,2549343.246455005,2691066.299271989,2825072.5191433253,2952575.6288820948,2495081.3193717855,2631590.552996189,2759069.1472821734,2878482.6881345427,2991103.280283222,2586231.535206604,2710926.719082236,2826643.4091661135,2934123.37409239,3034594.3364927126,2671767.1189308823,2786391.622958264,2892145.6198987523,2989606.6957723084,3079924.551098641,2751711.8550571287,2857596.2792536295,2954749.240571179,3043628.4433950973,3125299.4901270135,2826272.749690395,2924467.0107488562,3014085.8704268546,3095499.299117556,3169693.2596204327,2895749.2068777564,2987104.189495781,3070048.4968321635,3144887.5841170335,3212535.693592863,2960481.000878189,3045701.2431647084,3122679.033242881,3191672.1309194146,3253531.5320595736,3020818.18633776,3100497.2120551807,3172102.2174748257,3235855.5268613803,3292552.7936646817,3077103.895055874,3151748.7494605505,3218486.09800535,3277511.832074117,3329573.233479058,3129664.8710336275,3199713.7036892,3262018.2481209203,3316754.6244782745,3364627.7365719764,3178806.6966871605,3244641.7213123683,3302891.4948914116,3353717.3324144385,3397786.856044785,3224811.858658815,3286769.14702996,3341295.4943162445,3388541.138117903,3429140.7363211196,3267939.5095447456,3326316.557206211,3377411.9326490993,3421367.6119427565,3458788.9477315466,3308426.212899514,3363487.8967926404,3411411.9850026146,3452334.33094164,3486834.0918082045
187,2022-01-04,2415062.7287678174,2569523.336697878,2714944.8982275035,2852291.9492916428,2982722.780890305,2512841.7252778756,2652811.613652559,2783735.266085864,2906296.70789847,3021689.6542512295,2605252.1986630717,2733165.6603712128,2852114.2287479313,2962576.5485996665,3065688.6748012714,2691973.5834972486,2809613.8153750338,2918417.474496119,3018716.474043153,3111561.4593359884,2773033.4113785396,2881761.161859644,2981805.781473734,3073395.2256164844,3157492.277935798,2848642.751369726,2949531.274819818,3041903.0585975884,3125912.638877854,3202441.6514792973,2919105.0790369078,3013023.706181026,3098597.806593022,3175930.2014640667,3245830.712542435,2984764.141899198,3072432.2718549618,3151929.5647632275,3223322.5846553864,3287358.701977721,3045973.824847983,3127997.162915047,3202022.1060099364,3268090.020812102,3326894.283894569,3103080.9221980358,3179976.6545332368,3249043.4533779253,3310305.4423222276,3364409.311617948,3156415.6565617453,3228630.491648134,3293181.7735170783,3350082.1309324773,3399937.756450585,3206286.894704523,3274210.358191508,3334630.8841029922,3387553.776403305,3433549.9277658397,3252980.2080857893,3316954.6854646713,3373581.6751421024,3422862.188838547,3465336.1762344157,3296757.6338349083,3357086.1238716072,3410217.203502454,3456149.79911011,3495396.5749729397,3337858.4227916542,3394810.63898785,3444710.0777585376,3487555.1837962414,3523834.4174547144
