,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
90,2021-09-29,606689.886031335,637144.7987930751,660975.6731564244,677743.2513972594,687893.5305851431,620815.7675053234,647296.7981634957,667866.3818845722,682159.6362977081,690539.3501710899,633467.242941636,656659.9975357272,674497.2369066109,686676.3627873034,693505.6706544699,644790.2275895523,665219.6607720254,680741.3512677194,691103.9127655289,696577.6204313817,654942.874686306,673019.7231644948,686558.4435086347,695349.6569380562,699635.6959681751,664074.0282333072,680125.6166730102,691950.1311128662,699372.7889121177,702614.5013414143,672316.1276298764,686607.4396022885,696937.5599309807,703160.3878464231,705479.8438517503,679784.0537718098,692532.5399906796,701550.0370918392,706714.403670677,708215.7080099327,686576.3035409945,697962.5388458761,705819.247597658,710044.4582491003,710816.6912065765,692776.936742277,702952.4505890266,709776.3672144116,713163.8232298454,713283.535438443,698457.6344513879,707550.7705651118,713450.6983044146,716087.1699197077,715620.453685989,703679.6048442716,711799.9773960781,716869.1094649003,718829.3239868532,717833.5169953518,708495.2491451979,715737.1806077335,720055.8953755021,721404.5964800292,719929.6788971586,712949.5769833118,719394.784687574,723032.8497130682,723826.4472624556,721916.1879635155,717081.3913837896,722801.1114232825,725819.438711454,726107.3398903655,723800.2391802123
91,2021-09-30,613239.0744620396,644932.5586947689,670046.9547052109,688024.2410638004,699235.9688511781,627872.9002064842,655480.7532908904,677219.5542079015,692623.4631836106,701988.2823638252,640983.0077727145,665210.2355087554,684121.1891192787,697326.2200800364,705073.108496137,652719.1618679515,674105.2574235746,690619.6932853069,701935.0844206477,708266.7467543499,663244.2195475663,682211.1544596724,696673.1085022792,706353.6299623495,711444.8608193524,672711.7084776607,689595.7041690008,702283.1304546846,710539.4476717531,714539.4849795055,681258.386493747,696331.6127027973,707471.8069353858,714479.1877497616,717515.1526146146,689002.9774307027,702488.7848681653,712269.6940284732,718174.9899338573,720355.3198648592,696047.3384987297,708131.2127838398,716709.8283017309,721636.9783479187,723054.4827390686,702478.4428231546,713316.0487697143,720824.7167150839,724879.0689912781,725613.5219003082,708370.4881374685,718093.6871107302,724644.9138014804,727916.6250777938,728036.9183174504,713786.8549588538,722508.279814751,728198.4368679714,730765.1601242766,730331.0745057175,718781.8214049625,726598.4053906557,731510.6194364837,733439.6418829911,732503.2999119494,723402.0219296219,730397.756125048,734604.1869794558,735954.1427498601,734561.2006248918,727687.669815029,733935.7829788285,737499.4377144818,738321.6896379668,736512.3177464592
92,2021-10-01,619560.3125726549,652482.6250035592,678884.6177293276,698087.6676197214,710384.4402857312,634710.0438868391,663436.4200703771,686347.7516459452,702876.3828376201,713247.6329666395,648286.3738795187,673541.0340965886,693528.5261324072,707771.9652995059,716455.8534254086,660442.8419904091,682779.6401939638,700289.3215876052,712568.7877166922,719776.2092406757,671346.9848668505,691198.9713383642,706586.4390757926,717166.4840952461,723079.3311606823,681157.018253026,698869.1788496434,712421.6441754154,721520.9798135958,726294.5761261405,690014.038323158,705865.618357078,717817.905864585,725618.476538531,729385.1493567375,698040.6394169107,712260.7975673068,722807.061160503,729461.307571268,732333.9552851442,705342.069707209,718121.1257458283,727423.5350389035,733060.115182938,735135.3830631666,712008.2467017304,723505.9367888699,731701.203208207,736429.4814207832,737790.4567076301,718115.9148168694,728467.5642357796,735671.9085133033,739585.4853395906,740303.9354334102,723730.6551407836,733051.8701033855,739364.8506886703,742544.3524801518,742682.5662992306,728908.648779289,737298.9348433422,742806.432995238,745321.7306329543,744934.028911173,733698.178875885,741243.7680443049,746020.3407121613,747932.3266706651,747066.3013098066,738140.8906490311,744916.9761723744,749027.729275688,750389.7511761292,749087.2847757123
93,2021-10-02,625647.910867561,659789.3686339238,687482.2829081317,707926.2540443983,721330.9487791776,641320.9017004877,671157.8024190193,695244.453343519,712911.112116295,724309.452951113,655370.5316092625,681646.0721402176,702712.5932758496,718006.3077598057,727646.00752318,667954.0231392063,691236.2012844748,709743.4572086224,722997.7230192133,731098.1608587585,679243.5538798305,699976.3129561337,716291.5415648263,727780.9093785428,734531.3083624591,689402.0203389939,707938.9556036512,722358.6728824202,732310.0637439606,737872.0209432269,698574.8675692664,715202.1716594496,727968.7597014817,736570.9197635987,741082.1209508752,706888.5805447743,721841.1141773905,733154.9510547883,740566.0081686734,744143.9376758393,714451.8231229516,727924.6525184625,737953.0963319134,744306.5053845755,747051.7480474955,721357.4835337945,733514.3432671452,742398.4767981098,747807.6813242858,749806.7243437453,727684.8791078546,738664.4974040571,746524.2591005885,751086.3549350727,752413.914555225,733501.8166648452,743422.7218115705,750360.8585573406,754159.4880681043,754880.4236491149,738866.4038927524,747830.6303725956,753935.7785827657,757043.431989374,757214.315923105,743828.5944374423,751924.5782499808,757273.6918599526,759753.5500857105,759423.9560820461,748431.4854365917,755736.3527123991,760396.6359229833,762304.0570065848,761517.6199072532
94,2021-10-03,631497.4078494242,666848.0219350245,695834.2416534115,717533.2675122466,732067.9466530702,647700.4547804666,678639.7818461875,703903.8113940686,722720.9111593988,735166.2411405509,662229.9979256866,689519.9245198346,711667.4131264201,728022.5001640994,738636.1204955457,675246.8341345518,699469.2489957531,718976.004550355,733215.1352749281,742225.2024673901,686927.7287478427,708537.255706352,725782.2133094348,738190.1426602595,745793.4424867909,697440.2399668136,716798.908365271,732087.9170456254,742899.9278282588,749264.5156142843,706934.1629229614,724334.9689197266,737917.9811136624,747329.7368946138,752598.806114977,715539.8859720498,731223.2743075092,743306.8965316839,751482.3018778438,755778.0445582452,723369.5075351117,737535.1936790096,748291.9720934248,755369.349374276,758796.3903456652,730518.908260388,743334.54473075,752909.9305370776,759006.8590042864,761655.1690945169,737070.0009106636,748677.6518554472,757195.2970336127,762412.4136923024,764359.7283274196,743092.8402089895,753613.8998282285,761179.7349839163,765603.735924755,766917.5445339053,748647.4815969558,758186.4659365952,764891.877811526,768597.903921204,769337.0814877534,753785.5690579555,762433.0779295459,768357.4127254221,771410.959660959,771627.1055147952,758551.6700064343,766386.7281223357,771599.2838317127,774057.7422965845,773796.2814496803
95,2021-10-04,637105.7856468881,673654.9394567577,703935.7174035667,726902.7676509304,742588.5662496052,653845.1669837417,685878.3753750311,712320.9120024415,732299.8323453787,745811.1766365248,668860.8099369205,697158.3168291548,720387.9463541693,737814.5882425276,749419.4230479504,682316.9596077485,707474.258840891,727981.8117307745,743215.0642781478,753150.6171787162,694394.9013713484,716877.0605314942,735053.2023342826,748388.2184152451,756859.0676390092,705266.8243567187,725444.1134426899,741604.0358564479,753284.6016819498,760465.442658809,715086.8657183049,733258.9268752189,747660.150354403,757888.9529944769,763928.632649098,723989.3226499482,740402.0560863881,753257.4074878811,762204.20938854,767229.7456803019,732089.7412665832,746947.4063174046,758434.6092655879,766242.6635511273,770362.818326487,739487.0117786626,752961.0920139008,763229.9547904144,770021.026582378,773329.3347428454,746265.6612742931,758501.4846660497,767679.3616037602,773557.6694220447,776134.9529207562,752498.0116459533,763619.7780917367,771815.772947826,776871.0994877015,778787.5346942379,758246.0849152561,768360.7414095335,775668.981485273,779979.1454145687,781295.9583140826,763563.2333327632,772763.5006864344,779265.7155446438,782898.5498461201,783669.4068971215,768495.5113883718,776862.2764638775,782629.8498315251,785644.7968743854,785916.9490876478
96,2021-10-05,642467.922154942,680204.8192644756,711780.5889192425,736027.6784312307,752884.9451299564,659749.3617874457,692867.9041732071,720489.4615786442,741640.7663737037,756236.4270166552,675256.8297854875,704555.2422182175,728867.7400023432,747375.4292631118,759988.115401937,689157.8762803449,715244.9400476936,736754.2812661838,752990.3349067569,763866.6377618415,701638.2244012541,724989.19078029,744097.7810967005,758367.9306132728,767720.4475698508,712874.6516551955,733867.8205126406,750900.1849421035,763456.8499349323,771467.0945000873,723025.6197997695,741967.10860563,757188.3179614628,768241.3048531611,775063.9190192585,732229.3329227876,749370.3587343198,762999.4396460066,772724.4410243994,778491.3828444725,740604.7921096572,756154.0449317136,768373.8776938606,776919.1330067354,781743.3944844384,748253.9096281391,762386.6110630297,773351.3412909323,780842.8450200622,784821.601967606,755263.8420716638,768128.5069611815,777969.1731844145,784514.7599395617,787731.9848645207,761709.1947832931,773432.7646270432,782261.6273526425,787954.1943077922,790482.8043635844,767653.9727750173,778345.7717760443,786259.6841927173,791179.7505508896,793083.3683820614,773153.252525029,782908.0771469722,789991.1391218095,794208.8939747311,795543.2921794357,778254.5907814726,787155.1515380038,793480.8209406498,797057.7739850909,797872.0631367307
97,2021-10-06,647584.0864894317,686496.5832978297,719366.2159209807,744903.8804514387,762951.7833798943,665412.8736212509,699606.9853553327,728406.691040071,750739.5887776734,766436.7412329012,681417.544150617,711709.0621201856,737103.911589893,756700.896495593,770337.0014325717,695768.7929367743,722779.4416487956,745290.4333596611,762536.8210210362,774368.1250549128,708656.6843310159,732871.6196874101,752912.8874121372,768125.1562430002,778372.4998363901,720262.5302741192,742067.8574247672,759973.232892538,773412.554811213,782264.4438889907,730749.0907470888,750457.2216714502,766499.2946174212,778382.681607878,785999.6909572448,740258.4677766587,758125.7902016813,772529.7553944276,783038.8941328594,789558.0322179381,748913.119204954,765152.6349277948,778106.4995920788,787394.6642763718,792933.2427570963,756817.9875364924,771608.5588668803,783270.7789241183,791468.2307584977,796127.1398191483,764062.8706398639,777556.1190536586,788061.3931078521,795279.6121030863,799146.035745342,770724.6708789781,783050.2128712764,792513.9368577158,798848.9580087564,801998.6052102611,776869.3904979915,788138.8718140906,796660.6060548112,802195.6679408322,804694.6011292285,782553.8444175317,792864.0903490332,800530.2885524676,805337.951767506,807244.0864058184,787827.1054127831,797262.610493854,804148.7902234726,808292.6445068707,809656.9822344985
98,2021-10-07,652457.1665304017,692531.4200696108,726691.9529292072,753529.0228415614,772785.3566057765,670838.1828996689,706096.5178547362,736071.8334853356,759593.9486930376,776408.448323055,687345.1100314436,718620.435790242,745095.5897429932,765788.6431145042,780462.4707710032,702151.6105099708,730078.226823625,753589.3094261795,771852.1837082398,784651.5321640108,715451.9794627511,740524.6509748035,761497.4912643498,777657.5676534789,788811.7414199986,727431.998212903,750044.3986634371,768822.0920035538,783149.4026514455,792854.0706457986,738258.6898658249,758729.336083534,775591.9466142022,788310.7857300149,796732.5892727913,748078.0386228305,766668.3362841759,781847.1848333335,793145.2889399988,800426.3933165327,757015.9555485037,773943.094477266,787631.2770597377,797666.9965358954,803929.1188817746,765180.4173917908,780626.7995965658,792987.0486100375,801894.9427708968,807242.757713187,772663.8717788286,786784.1423391941,797954.7867931032,805850.0052538739,810373.9661425164,779545.5290591714,792471.9107283213,802571.4561117308,809553.1906524631,813331.8465418819,785893.4008734872,797739.8036429215,806870.4948965056,813024.7185491072,816126.6122647284,791766.0531331089,802631.2830495571,810881.908135837,816283.5651421043,818768.789483139,797214.0870642202,807184.3820966223,814632.5012141612,819347.2712587474,821268.7484102186
99,2021-10-08,657093.3188984785,698313.3591515099,733759.6671912692,761902.9953350642,782383.9493713018,676031.0717442132,712340.261566772,743486.6458428806,768203.7437716137,786149.8929238019,693045.0158745254,725292.9038358255,752844.4395417164,774638.5801275421,790362.9367166748,708311.5883418613,737144.6605461844,761652.501037109,780936.3522772678,794715.3449418175,722029.1910822375,747951.5103679707,769853.1272127834,786965.1165975253,799036.7318452819,734387.9989701993,757800.5605090935,777448.2539992423,792667.3709479184,803234.6074357292,745559.2546881642,766786.4829116281,784467.734741398,798025.6229725657,807261.3182661426,755692.802262542,775000.962503765,790953.1676841319,803043.6613198092,811095.2400123825,764917.9973121244,782528.3395164601,796949.6368750233,807736.1970972429,814729.8639426468,773345.8508227469,789444.2125857379,802501.5708510996,812123.0806875043,818167.3614537289,781071.465505493,795815.4301359858,807650.7739283906,816226.0718752483,821414.7440587196,788176.3681678539,801700.6941589133,812435.6084583438,820067.0578394132,824481.5560740842,794730.5900309565,807151.3929658105,816890.7813723926,823667.1011473455,827378.4868059158,800794.4589625855,812212.4765315324,821047.4388248334,827045.9659334047,830116.541416325,806420.1157921924,816923.2880185223,824933.4076025647,830221.9189073922,832706.5544512218
100,2021-10-09,661502.2351955938,703849.5637765338,740574.0353595046,770028.2192196788,791748.135802781,681000.8851055505,718345.1278537051,750655.7048064019,776571.4109943894,795661.71603526,698526.3376105214,731733.1764413229,760354.9575989303,783253.1670102804,800039.1171770788,714257.5952547316,743985.2954176792,769484.4440521271,789791.814675219,804560.3631028112,728397.0297333194,755158.628976895,777984.1875073437,796050.3243921734,809048.3544611733,741139.1232136418,765342.6819453976,785856.0820765019,801969.0182135766,813407.0212003596,752659.286239395,774634.9327222253,793131.0052213713,807529.791915526,817586.9272907125,763111.1939517196,783129.8901003436,799852.0430874494,812736.6519869362,821565.7022069419,772627.6329029078,790914.5573277745,806065.9191371953,817604.950222729,825336.686132482,781322.64444147,798066.9635460433,811818.693207663,822155.3732087986,828902.235061905,789293.9886588068,804656.136584331,817153.7147747242,826410.5855849093,832269.7267948573,796625.5149030368,810742.7138178836,822110.7710673247,830393.3782630432,835449.161831011,803389.282266243,816379.7935001589,826725.8629285867,834125.6794157133,838451.720985215,809647.3900299573,821613.8328829764,831031.3010249819,837628.062529892,841288.9042034214,815453.5285711043,826485.5030225809,835055.9548787357,840919.5401277242,843972.0257690138
101,2021-10-10,665697.1308997131,709150.3961396501,747142.649721938,777909.7754766085,800880.9185092581,685760.5108526458,724121.2394726963,757586.5097052281,784702.0527061217,804946.992728881,703801.7102340132,737951.1878505205,767634.5714359161,791637.535471098,809494.1709681287,720002.0729897025,750609.920730133,777092.5144481066,798423.7389007929,814189.8350072383,734567.79090988,762155.6870287358,785898.0143696022,804918.40094764,818849.949650567,747697.5571220793,772680.3631857163,794052.8996698332,811059.6006234243,823374.7447659712,759570.8904155389,782284.2290444982,801589.0750093802,816828.5982350847,827712.9407524987,770345.2621805741,791064.6245935034,808551.1315031451,822229.6184207557,831841.3942260132,780156.871489585,799111.2303578277,814987.4558388299,827278.6667384573,835753.2875557471,789122.7824387546,806504.5238021341,820945.7656192966,831997.2854471655,839451.1660046028,797343.4118638133,813315.7314560855,826470.9823150504,836409.0662465758,842942.7846248915,804904.9354280727,819607.4455911304,831604.3439909203,840537.7266344593,846238.6142891014,811881.4465584324,825434.4933897053,836383.1698452297,844406.0827244759,849350.3428867304,818336.8239544973,830844.8574259651,840840.9577005735,848035.5385558046,852289.9809894997,824326.3163232709,835880.5535438868,845007.6405785617,851445.8722290396,855069.33809531
102,2021-10-11,669693.1187479643,714228.1750183962,753475.029196644,785554.5913890062,809787.0412912176,690324.7172095365,729680.6620569319,764288.4746871237,792602.6100149464,814010.5361214828,708885.6310282269,743958.8021592582,774692.6125372275,799798.6487452186,818732.9916835539,725559.307012648,757030.2433141724,784485.9823560286,806839.1178400652,823608.7406986933,740555.5951907794,768954.2706490202,793603.8353541539,813576.3751054229,828446.5866912118,754077.2935050165,779825.0993151406,802047.9076041704,819946.1879987527,833142.9374163246,766307.9616323166,789745.7998029107,809851.131267516,825929.156584935,837644.6074282493,777408.8262830018,798816.5459123175,817059.6170611535,831529.7229558792,841927.6530072817,787519.4758926601,807129.7059143574,823723.4366539229,836764.5586789125,845985.0914655196,796759.9859714739,814768.2203826195,829891.9901821929,841656.0804856975,849819.6616947878,805233.4265369995,821805.5314213727,835611.7965572687,846228.828806926,853439.5067930559,813028.3010282995,828306.2037745678,840925.5695089351,850507.4701583239,856855.5821145131,820220.7418318605,834326.8109881708,845871.9701179946,854515.73060205,860080.0981707799,826876.4136002224,839916.8777557891,850485.7052643171,858275.8656743667,863125.5920245238,833052.1309729657,845119.7805956124,854797.7916305113,861808.4386246037,866004.3839158587
103,2021-10-12,673509.9652989287,719099.3685622754,759584.4460319444,792973.0125279826,818474.374030376,694712.9658611516,735039.6365396958,770774.7830442982,800283.4536153397,822860.2945554813,713797.3265328637,749772.0844443295,781542.1986806166,807746.9125533644,827763.6191253279,730948.3446624352,763262.1960973301,791677.9221663622,815048.400882694,832825.2186446182,746379.355004107,775570.2164444219,801114.7006802916,822034.7469847489,837846.5063269549,760297.1447802802,786792.6594713742,809854.1479386645,828639.336692772,842719.9434829025,772889.2397868257,797035.3697025472,817930.2209291672,834842.083675148,847390.3750542005,784320.5753224251,806401.3526503419,825390.5620281352,840647.6456194143,851833.0285350673,794734.1014938412,814985.6710265412,832286.9474901707,846073.3713997954,856040.7483085846,804252.8903416377,822873.740295193,838670.4829889518,851142.5702611989,860016.470859789,812982.6587147249,830141.2326209876,844589.3088910648,855880.7524372286,863768.7378877287,821014.2370896895,836854.7008963154,850087.6382644267,860313.5554255397,867309.0032085816,828425.7996951996,843072.4809499014,855205.4966688554,864465.6368816227,870650.0154498914,835284.8022847864,848845.6551801695,859978.8211939669,868360.1245054626,873804.8540281699,841649.6319239311,854218.9756940915,864439.7317429339,872018.3860541328,876786.3654860822
104,2021-10-13,677171.1754587345,723783.9916435775,765487.5059709352,800178.4984314197,826953.6850777523,698948.463603896,740217.9557162494,777061.9538828584,807758.0706551224,831507.1184727508,718559.7725617153,755410.6566716695,788199.7867547668,815495.8524987946,836596.9997742398,736191.9848794576,769325.2737542454,798684.7514504276,823065.1615484476,841850.3193133419,752061.7354135034,782022.9274260342,808447.008390758,830307.1457477029,847060.8671992795,766379.6761199706,793602.383637028,817488.0155993648,837152.7375292762,852117.0315257434,779337.2169978949,804172.2385105758,825842.7490999408,843581.1364957617,856961.6222433706,791102.9495857914,813838.3224570818,833560.3923015746,849597.212797077,861569.0085399479,801823.1535662211,822698.3955542067,840694.4434148694,855219.0028713987,865931.8532907888,811623.8791709816,830840.356940698,847297.7348281604,860470.7256848174,870053.2940795127,820613.4810102334,838342.1209478672,853420.0508996295,865378.8816883576,873942.281474211,828885.1137110537,845272.2424017894,859107.126518619,869970.1008119489,877610.7815653424,836518.9945216444,851690.83382792,864400.3733653165,874269.9935514894,881072.0965056752,843584.3740851498,857650.5497133726,869336.979125795,878302.5801322095,884339.8639021937,850141.2172976715,863197.5317066492,873950.1858697534,882090.0519462563,887427.4721746607
105,2021-10-14,680702.1755349545,728304.2002137569,771203.0208388087,807186.6911722218,835237.8522947264,703056.3096894941,745237.531332532,783168.6946226049,815042.1189767836,839963.9618570653,723197.8077275533,760896.2380606658,794684.0048532184,823061.1530151903,845246.1771323035,741314.8598225284,775241.047188357,805525.0427881827,830905.1207673782,850697.1836228755,757627.205662494,788333.8625826716,815619.2963023573,838409.337178613,856102.9120299307,772349.2286426651,800275.6483219797,824968.0309742857,845502.2078477974,861347.548134352,785676.1340391143,811177.7238601228,833607.2328846736,852162.1891107291,866371.7999486271,797780.1117234263,821148.7329448983,841587.6330826731,858394.3591253099,871149.1477673046,808810.7344665003,830289.1321354427,848964.4667908188,864217.4510536472,875672.0636558221,818897.0088797746,838689.3099893011,855792.3123898712,869656.6099005581,879943.8893172671,828149.9155118112,846429.4326881645,862122.6192227453,874739.3460371073,883973.9941405173,836664.9280624544,853580.0688451937,868002.6652367759,879493.3027126408,887774.8701057449,844524.3062255994,860203.1205525938,873475.2688693191,883945.0640688109,891360.3881883356,851799.097916065,866352.8275325543,878578.8879810442,888119.5628737821,894744.7599710387,858550.8501301144,872076.7339328409,883347.9051034582,892039.8330167311,897941.9313168245
106,2021-10-15,684130.5104271969,732684.4096078766,776752.0977175577,814015.4943317208,843341.9387012459,707063.7076108404,750122.519522418,789115.9935119075,822153.5074401493,848245.9583027798,727738.3593884653,766252.7775591277,801015.748217835,830460.7391797116,853726.3683158717,746343.6745098811,781033.3029038379,812219.6231644611,838586.2302736343,859381.1201400112,763102.2920426088,794526.6829920976,822652.344844884,846359.3087170892,864988.0454912405,778232.1850529969,806836.0192522446,832314.9461663733,853705.7782132339,870426.9965218887,791932.2583121958,818075.3203568638,841244.4110154518,860603.3210671617,875636.5108232762,804378.2366390394,828356.0270578369,849493.0218348367,867057.2176129702,880589.1481386056,815722.9450457735,837781.287667551,857117.7635177769,873086.9057357389,885277.1796748197,826098.321243512,846443.9828292736,864174.9777410795,878718.4718431254,889704.1537597934,835617.9571306871,854426.5377994014,870717.7982170212,883980.4551584348,893879.8682053763,844379.6381888867,861801.5448642202,876795.0658840884,888901.5325218834,897817.3542673821,852467.6642048083,868632.706975469,882451.0255201982,893509.2820381989,901531.066898887,859954.8813103233,874975.8609685267,887725.4238881859,897829.5686519938,905035.8073645642,866904.4217055124,880879.965424895,892653.8015898372,901886.2873109952,908346.0945034847
107,2021-10-16,687483.4775707385,736949.3869014329,782156.5527802316,820683.7218181345,851282.0180847843,710997.5615343001,754897.383771076,794925.5110381439,829111.028203655,856369.2352015083,732208.0044866242,771504.4880410668,807216.547913556,837713.3913715436,862053.7650521536,751304.7339961237,786726.0493762939,818789.920105624,846127.2692424159,867918.3919661818,768513.0732605428,800625.2314360406,829567.5011311885,854175.8480681437,873732.6065637735,784054.4349333795,813307.2053391873,839550.047611609,861782.2532225417,879371.7942430712,798131.3206686939,824888.6290005763,848775.5257008546,868923.3607537748,884772.2523763913,810922.9213192837,835483.7190055635,857297.7700720415,875604.6459803866,889905.587538045,822585.2688441951,845198.306762406,865175.5254672713,881846.258322529,894763.8593294659,833253.2031987825,854127.7644964216,872466.9120989677,887675.2399538211,899350.8247041489,843042.9101630567,862356.7812091496,879226.7657356721,893121.1770547229,903676.7191393567,852054.4773818192,869959.9806870313,885505.5088519115,898213.7996525404,907755.1263010445,860374.2404923922,877002.8763700014,891348.8310172083,902981.6995857373,911601.1001046092,868076.8432480387,883542.9127352375,896797.785700965,907451.6931689131,915230.0470930701,875227.0048929529,889630.4736338858,901889.0884305916,911648.5546172832,918657.0745499094
108,2021-10-17,690791.5385214327,741126.8835458955,787441.0513023203,827212.90474104,859076.74399888,714887.9696571885,759589.5838632708,800621.7584502625,835936.1893227382,864352.4991419048,736636.5407925921,776678.590338421,813310.7884301353,844840.6053863631,870247.138109671,756227.5885757686,792346.3144223732,825260.2180826514,853549.7326555476,876327.8416315989,773888.8958213144,806656.3811566749,836388.9734334801,861880.459942486,882355.5146099762,789845.1567522066,819715.9568245843,846697.4876662523,869753.1563832115,888200.940720201,804302.3607376335,831644.302754157,856224.6902494848,877143.857968843,893798.1059454285,817443.0904230117,842558.3853658979,865025.9659017887,884058.2263452824,899117.6300489366,829426.5351194658,852566.7065850876,873161.8268266465,890517.1279995007,904151.3495171933,840390.4047067448,861767.1265512869,880692.1848796629,896548.5741532171,908903.2313667166,850453.458583892,870246.6001334994,887673.593820908,902183.2151544004,913383.9575706372,859718.0746802334,878081.788391765,894158.0747749816,907451.8530825201,917607.6770427586,868272.6184063707,885340.023224036,900192.779388101,912384.1126876817,921590.0574362816,876193.5290446212,892080.3659336731,905820.0846911352,917007.7803701056,925347.1260262929,883547.1134973579,898354.6353840894,911077.8972187382,921348.5274378094,928894.5939167645
109,2021-10-18,694088.8723773832,745248.1871877576,792633.6295463857,833627.7795107064,866747.8062489362,718768.7754107435,764230.1302009667,806232.6231553149,842653.7059185749,872217.4946582267,741057.5353915545,781805.8695809959,819326.2364117748,851867.0867922602,878328.2986394798,761145.5791590041,797924.7031280599,831658.1903333534,860878.3288287907,884631.3551843032,779262.9159853046,812650.5949916636,843144.3658410028,869497.8666682624,890878.736262736,795637.3561625466,826092.625291679,853784.8218472814,877643.2336861352,896936.4869206994,810478.2613809163,838372.6071455725,863619.4286544373,885289.5903138999,902736.2091146363,823971.5267521464,849610.2260320886,872705.1157325122,892442.7742912547,908247.5010426225,836279.4452266758,859916.6379346458,881104.1677267967,899124.3733306616,913461.9637274304,847542.5609633902,869392.1841102104,888878.2990616469,905363.3798272441,918383.775057037,857882.1840315517,878126.0848995182,896085.7956350979,911191.5245511271,923024.0718639258,867402.9685916087,886197.0423821975,902780.2928776875,916640.6997190228,927397.5808052015,876195.3019837207,893674.2132481531,909010.4206118105,921741.5815390636,931520.5978008291,884337.415486662,900618.2834874385,914819.8953213241,926522.9447043074,935409.7861386188,891897.2030956396,907082.5156433117,920247.8298466218,931011.3750333412,939081.4760022087
