,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007365838222660015,0.13033973679698652,0.01678600217161308,0.2723904946450997,0.008694424148606661,0.15115128160563684,0.010023010074553307,0.17196282641428717
178,179,0.007165301406158342,0.1291430632787982,0.016331257154974854,0.2701219678469816,0.00845795703049887,0.14978967044030672,0.009750612654839397,0.17043627760181523
179,180,0.006970200842659757,0.12795637708126695,0.01588871843883688,0.2678682227358611,0.008227887244188214,0.14843894226539656,0.009485573645716672,0.16892150744952616
180,181,0.006780390423433924,0.1267796138398113,0.015458064455531662,0.26562923834287433,0.008004043545679879,0.14709903594569212,0.009227696667925833,0.16741845805157296
181,182,0.006595727898801362,0.12561270922943357,0.015038981781614114,0.26340499215283963,0.007786259176427751,0.14576989018321843,0.00897679045405414,0.16592707113700328
182,183,0.006416074779874714,0.12445559897383085,0.014631164949396536,0.26119546013664574,0.007574371751166209,0.14445144353000317,0.008732668722457704,0.16444728808617548
183,184,0.006241296242608274,0.12330821885427878,0.014234316261848012,0.25900061678334985,0.007368223148259412,0.14314363440057995,0.00849515005391055,0.16297904994688112
184,185,0.006071261034098718,0.12217050471828694,0.013848145610861895,0.2568204351319662,0.007167659402520649,0.14184640108423263,0.008264057770942579,0.16152229745017832
185,186,0.005905841381107946,0.12104239248802506,0.013472370298886038,0.2546548868029568,0.006972530600467375,0.140559681756979,0.008039219819826804,0.16007697102593293
186,187,0.005744912900756627,0.1199238181685407,0.013106714863907687,0.25250394202941384,0.006782690777968281,0.13928341449331244,0.007820468655179935,0.15864301081808418
187,188,0.005588354513347604,0.11881471785575637,0.01275091090777325,0.2503675696879383,0.006597997820241397,0.13801753727769206,0.00760764112713519,0.15722035669962775
188,189,0.005436048357283174,0.1177150277442619,0.012404696927836412,0.24824573732920996,0.006418313364165235,0.1367619880157933,0.007400578371047295,0.15580894828732472
189,190,0.005287879706025844,0.11662468413490101,0.012067818151905385,0.2461384112082462,0.0062435027028587,0.13551670454552167,0.007199125699691555,0.15440872495614233
190,191,0.005143736887068373,0.1155436234421584,0.011740026376471202,0.2440455563143501,0.006073434692490193,0.13428162464779242,0.007003132497912012,0.15301962585342643
191,192,0.005003511202868571,0.11447178220135357,0.011421079808192514,0.24196713640074818,0.0059079816612759295,0.13305668605708237,0.006812452119683288,0.15164158991281118
192,193,0.004867096853710562,0.11340909707563862,0.011110742908597815,0.23990311401391007,0.005747019320625324,0.13184182647175333,0.006626941787540086,0.15027455586786803
193,194,0.004734390862448645,0.11235550486281165,0.01080878624199555,0.23785345052255402,0.005590426678391408,0.13063698356415623,0.006446462494334171,0.14891846226550082
194,195,0.00460529300109902,0.11131094250194384,0.010514986326531695,0.2358181061463358,0.005438085954189431,0.12944209499051387,0.006270878907279842,0.1475732474790839
195,196,0.004479705719237503,0.11027534707982811,0.010229125488387614,0.23379703998421775,0.0052898824967401725,0.12825709840059127,0.006100059274242842,0.14623884972135442
196,197,0.004357534074160618,0.1092486558372483,0.00995099171906022,0.23179021004251898,0.005145704703195975,0.1270819314471516,0.005933875332231331,0.1449152070570549
197,198,0.00423868566278407,0.10823080617507652,0.009680378535699585,0.22979757326264472,0.005005443940419407,0.12591653179520446,0.005772202218054745,0.1436022574153324
198,199,0.0041230705552244284,0.1072217356601991,0.0094170848444598,0.22781908554849306,0.004868994468160276,0.12476083713104894,0.005614918381096123,0.14229993860189877
199,200,0.004010601230039712,0.10622138203127574,0.009160914806823683,0.2258547017935384,0.004736253364104659,0.12361478517111316,0.005461905498169606,0.14100818831095058
200,201,0.0039011925110866708,0.10522968320433657,0.00891167770885759,0.22390437590759493,0.0046071204507510954,0.12247831367059658,0.00531304839041552,0.1397269441368566
201,202,0.0037947615059609197,0.10424657727821318,0.008669187833360792,0.22196806084325038,0.004481498224077618,0.12135136043191183,0.005168234942194316,0.13845614358561048
202,203,0.003691227545978615,0.10327200253981728,0.008433264334856583,0.22004570862197748,0.0043592917839580525,0.1202338633129369,0.00502735602193749,0.13719572408605651
203,204,0.0035905121276751384,0.10230589746926189,0.008203731117387258,0.21813727035992148,0.0042404087662976375,0.11912576023507485,0.004890305404920137,0.1359456230008878
204,205,0.003492538855777494,0.10134820074482997,0.007980416715072436,0.2162426962933599,0.004124759276843554,0.11802698919112567,0.0047569796979096135,0.13470577763742136
205,206,0.0033972333876179928,0.10039885124779468,0.007763154175372766,0.21436193580383567,0.004012255826637112,0.1169374882529727,0.004627278265656232,0.13347612525815072
206,207,0.003304523378962254,0.0994577880670926,0.007551780945029507,0.21249493744296455,0.0039028132690737127,0.11585719557908766,0.004501103159185171,0.13225660309108273
207,208,0.003214338431207109,0.09852495050385313,0.007346138758622556,0.2106416489569184,0.0037963487385282713,0.1147860494218543,0.004378359045849434,0.13104714833985548
208,209,0.0031266100399317542,0.09760027807578753,0.007146073529707531,0.2088020173105788,0.0036927815905220263,0.11372398813471743,0.004258953141112298,0.12984769819364733
209,210,0.0030412715447551975,0.09668371052143654,0.006951435244485937,0.20697598871136602,0.0035920333433846763,0.1126709501791539,0.004142795142014155,0.12865818983687127
210,211,0.0029582580804788927,0.09577518780428662,0.006762077857956683,0.20516350863274435,0.0034940276213855925,0.11162687413147596,0.004029797162292292,0.1274785604586653
211,212,0.0028775065294831537,0.09487465011674723,0.006577859192512414,0.20336452183739695,0.00339869009930005,0.11059169868946073,0.003919873669116947,0.12630874726217423
212,213,0.0027989554753419243,0.09398203788400084,0.006398640838928826,0.20157897240008094,0.0033059484483734802,0.10956536267881664,0.003812941421405036,0.12514868747363245
213,214,0.0027225451576347037,0.0930972917677233,0.0062242880597001005,0.19980680373015614,0.0032157322836567637,0.10854780505948364,0.0037089194096788236,0.12399831835124397
214,215,0.0026482174279193194,0.0922203526696771,0.006054669694683934,0.19804795859378888,0.003127973112676874,0.1075389649317717,0.0036077287974344285,0.12285757719386631
215,216,0.002575915706844678,0.09135116173518043,0.005889658068997772,0.1963023791358357,0.0030426042854151125,0.10653878154233973,0.003509292863985547,0.12172640134949902
216,217,0.002505584942370076,0.09048966035645634,0.005729128903134373,0.19457000690140358,0.0029595609455600747,0.10554719429001808,0.0034135369487500733,0.12060472822357982
217,218,0.002437171569066865,0.08963579017586099,0.005572961225245976,0.19285078285708912,0.0028787799830051475,0.10456414273147652,0.00332038839694343,0.11949249528709205
218,219,0.002370623468477717,0.08878949308899464,0.005421037285550989,0.19114464741189896,0.002800199987564589,0.10358956658673846,0.0032297765066514605,0.11838964008448227
219,220,0.0023058899305021807,0.08795071124769926,0.005273242472824569,0.1894515404378515,0.002723761203873437,0.10262340574454717,0.0031416324772446935,0.11729610024139508
220,221,0.0022429216157907605,0.0871193870629402,0.005129465232928454,0.18777140129026004,0.002649405487449491,0.10166560026758295,0.0030558893591082215,0.1162118134722257
221,222,0.002181670519116996,0.08629546320758141,0.004989596989334544,0.18610416882770375,0.002577076261886191,0.1007160903975357,0.0029724820046553857,0.11513671758749
222,223,0.002122089933705662,0.0854788826190489,0.004853532065602573,0.18444978143167634,0.0025067184771477014,0.09977481656003481,0.0028913470205897407,0.11407075050102072
223,224,0.0020641344164906705,0.08466958850188833,0.004721167609769705,0.18280817702593477,0.0024382785689417152,0.09884171936943673,0.00281242272139276,0.11301385023698512
224,225,0.0020077597542869086,0.0838675243302186,0.004592403520610966,0.1811792930955216,0.002371704419146581,0.0979167396334755,0.002735649084006253,0.11196595493673239
225,226,0.0019529229308431484,0.08307263385008434,0.004467142375729871,0.1795630667054905,0.0023069453172602783,0.09699981835777727,0.002660967703677408,0.11092700286547019
226,227,0.0018995820947621533,0.08228486108170474,0.004345289361435523,0.17795943451931662,0.0022439519228522886,0.09609089675023866,0.002588321750942424,0.10989693241877257
227,228,0.0018476965282619995,0.08150415032162628,0.0042267522043739625,0.17636833281700348,0.00218267622899207,0.09518991622527431,0.00251765592972214,0.10887568212892235
228,229,0.0017972266167582962,0.08073044614477909,0.004111441104869495,0.1747896975128853,0.0021230715266274403,0.09429681840793644,0.0024489164364965843,0.10786319067109379
229,230,0.0017481338192480989,0.07996369340643716,0.003999268671936784,0.17322346417312962,0.002065092369894439,0.09341154513790306,0.002382050920540779,0.10685939686936896
230,231,0.001700380639473642,0.07920383724408753,0.003890149859930858,0.17166956803293565,0.002008694542331768,0.09253403847334385,0.0023170084451898942,0.10586423970260017
231,232,0.0016539305978454655,0.07845082307920626,0.003784001906791512,0.17012794401343911,0.0019538350239772517,0.09166424069466036,0.002253739450109038,0.10487765831011447
232,233,0.001608748204108168,0.07770459661894824,0.0036807442738538976,0.16859852673831777,0.0019004719593276598,0.0908020943081069,0.0021921957145471516,0.10389959199726556
233,234,0.0015647989307295829,0.07696510385774724,0.0035802985871797866,0.16708125055010592,0.0018485646261380273,0.08994754204928962,0.0021323303215464717,0.102929980240832
234,235,0.001522049186990837,0.07623229107883145,0.0034825885803819734,0.1655760495262183,0.0017980734050385971,0.08910052688655057,0.0020740976230863573,0.10196876269426969
235,236,0.0014804662937646373,0.07550610485565601,0.0033875400389027366,0.164082857494682,0.001748959749950263,0.08826099202423526,0.0020174532061358885,0.10101587919281452
236,237,0.0014400184589633547,0.07478649205325216,0.003295080745714052,0.16260160804958446,0.0017011861592804156,0.08742888090584724,0.0019623538595974765,0.10007126975844233
237,238,0.0014006747536335906,0.07407339982949712,0.0032051404284078044,0.1611322345662367,0.0016547161478729644,0.08660413721709154,0.0019087575421123382,0.09913487460468595
238,239,0.001362405088690788,0.07336677563630345,0.0031176507076359217,0.15967467021605386,0.0016095142197020962,0.08578670488880732,0.0018566233507134045,0.0982066341413112
239,240,0.0013251801922695705,0.07266656722073594,0.0030325450468797754,0.1582288479811612,0.0015655458412847378,0.0849765280997967,0.0018059114902999052,0.09728648897885744
240,241,0.0012889715876752694,0.07197272262604715,0.002949758703508887,0.15679470066871648,0.001522777415794263,0.08417355127954324,0.0017565832439132567,0.09637437993303932
241,242,0.001253751571924866,0.07128519019264323,0.002869228681096847,0.15537216092496264,0.001481176257860678,0.08337771911083064,0.00170860094379649,0.09547024802901805
242,243,0.0012194931948570353,0.07060391855897741,0.002790893682972806,0.15396116124901027,0.0014407105690364408,0.08258897653225827,0.0016619279432158462,0.09457403450553914
243,244,0.0011861702388014095,0.06992885666236937,0.0027146940669697806,0.15256163400634837,0.0014013494139131222,0.08180726874065553,0.0016165285890248349,0.09368568081894169
244,245,0.0011537571987879636,0.06925995373976213,0.0026405718013470247,0.15117351144209046,0.0013630626968704762,0.08103254119340181,0.0015723681949529889,0.09280512864704149
245,246,0.0011222292632859787,0.06859715932840316,0.002568470421852931,0.14979672569395686,0.001325821139442962,0.08026473961064559,0.0015294130155999452,0.09193231989288803
246,247,0.001091562295456927,0.06794042326646732,0.0024983349899035945,0.14843120880499816,0.0012895962582877007,0.07950380997743317,0.0014876302211184744,0.09106719668839902
247,248,0.0010617328149074012,0.06728969569360854,0.0024301120518521735,0.1470768927360574,0.0012543603437361883,0.07874969854574132,0.0014469878725649754,0.0902097013978741
248,249,0.0010327179799333175,0.06664492705145364,0.0023637495993131807,0.14573370937798136,0.0012200864389203814,0.07800235183642198,0.0014074548979074453,0.08935977662139033
249,250,0.0010044955702358527,0.06600606808403198,0.002299197030526834,0.14440159056357482,0.0011867483194510364,0.07726171664105672,0.0013690010686662202,0.08851736519808145
250,251,0.0009770439701017875,0.06537306983814228,0.0022364051127304885,0.14308046807931085,0.0011543204736390311,0.07652774002372073,0.0013315969771762748,0.08768241020929918
251,252,0.000950342152034156,0.06474588366366851,0.0021753259455142837,0.14177027367678896,0.0011227780832436807,0.07580036932266843,0.0012952140144532054,0.08685485498166834
252,253,0.0009243696608217666,0.06412446121382687,0.002115912925135688,0.1404709390839538,0.0010920970047348932,0.07507955215192508,0.0012598243486480198,0.08603464309002329
253,254,0.00089910659803627,0.06350875444536841,0.00205812070977085,0.1391823960160692,0.001062253751055453,0.07436523640280632,0.001225400904074636,0.08522171836024423
254,255,0.0008745336069444498,0.06289871561871652,0.00200190518567811,0.13790457618645713,0.001033225473870747,0.07365737024534763,0.001191917340797044,0.08441602487197875
255,256,0.0008506318578287431,0.06229429729805802,0.0019472234342503558,0.1366374113170007,0.001004989946294027,0.07295590212966119,0.001159348034759311,0.08361750696126435
256,257,0.0008273830336952281,0.06169545235137763,0.0018940336999314633,0.13538083314841254,0.000977525546070418,0.0722607807872114,0.0011276680584456078,0.08282610922304517
257,258,0.0008047693163752978,0.061102133950444615,0.0018422953589859459,0.1341347734502768,0.0009508112392165313,0.07157195523201709,0.0010968531620577648,0.08204177651358957
258,259,0.0007827733729920405,0.06051429557074617,0.0017919688890810637,0.13289916403086155,0.0009248265640928732,0.07088937476177601,0.001066879755193706,0.08126445395280585
259,260,0.0007613783427966592,0.0599318909913763,0.0017430158396816164,0.13167393674671102,0.0008995516159064076,0.07021298895892036,0.0010377248890161561,0.08049408692646443
260,261,0.0007405678243579406,0.059354874294872406,0.0016953988032202272,0.1304590235120131,0.0008749670316285652,0.06954274769159685,0.0010093662388991897,0.0797306210883213
261,262,0.0007203258630928966,0.058783199867010194,0.0016490813870347898,0.1292543563077524,0.0008510539753150415,0.06887860111457933,0.0009817820875371863,0.07897400236214847
262,263,0.0007006369391404643,0.058216822396550794,0.0016040281860447703,0.128059867190644,0.0008277941238242215,0.06822049967011312,0.0009549513085079786,0.07822417694367545
263,264,0.0006814859555552832,0.05765569687494532,0.001560204756154815,0.1268754883018608,0.0008051696529150776,0.06756839408869056,0.0009288533502748719,0.0774810913024358
264,265,0.0006628582268224381,0.05709977859599569,0.001517577588362018,0.12570115187554431,0.0007831632237203512,0.0669222353897623,0.0009034682206182643,0.07674469218352892
265,266,0.0006447394676845075,0.05654902315547472,0.0014761140835514164,0.12453679024711672,0.0007617579695848031,0.06628197488238505,0.0008787764714850987,0.07601492660929537
266,267,0.000627115782265375,0.05600338645070402,0.0014357825279586178,0.12338233586138325,0.0007409374832548221,0.06564756416580372,0.0008547591842442692,0.07529174188090343
267,268,0.0006099736534901368,0.05546282468009467,0.0013965520692895694,0.12223772128043553,0.0007206858044135067,0.06501895512997585,0.0008313979553368767,0.07457508557985704
268,269,0.0005932999327915578,0.054927294342648425,0.0013583926934702673,0.12110287919135976,0.0007009874075534772,0.06439609995603435,0.0008086748823153966,0.07386490556942027
269,270,0.0005770818300920855,0.054396752237418466,0.0013212752020203,0.1199777424137467,0.0006818271901729844,0.06377895111668913,0.0007865725502538834,0.0731611499959598
270,271,0.0005613069040596441,0.05387115546294152,0.0012851711900256912,0.11886224390700773,0.0006631904612929562,0.06316746137657761,0.0007650740185262683,0.0724637672902137
271,272,0.0005459630526231107,0.053350461416623585,0.0012500530247017139,0.11775631677750942,0.0006450629302816591,0.06256158379255089,0.0007441628079402074,0.0717727061684782
272,273,0.0005310385037471388,0.052834627794102085,0.0012158938245275808,0.11665989428551071,0.0006274306959811182,0.06196127171391308,0.0007238228882150977,0.07108791563372407
273,274,0.0005165218064570043,0.05232361258856677,0.0011826674389359138,0.11557290985192425,0.0006102802361289683,0.061366478782601375,0.0007040386658009323,0.07040934497663598
274,275,0.0005024018221020388,0.051817374090052715,0.0011503484285484422,0.11449529706489592,0.000593598397061329,0.06077715893331778,0.0006847949720206192,0.06973694377658285
275,276,0.0004886677158609798,0.05131587088469736,0.0011189120459368374,0.11342698968619991,0.0005773723836986766,0.060193266393605366,0.0006660770515363734,0.06907066190251338
276,277,0.00047530894847258587,0.05081906185397245,0.0010883342169026866,0.11236792165746556,0.00056158974979853,0.059614755683880194,0.0006478705511244742,0.06841044951378794
277,278,0.000462315268194069,0.05032690617388036,0.0010585915222524056,0.1113180271062284,0.0005462383884733968,0.05904158161740941,0.0006301615087527246,0.06775625706093846
278,279,0.0004496767029736892,0.049839363314126084,0.0010296611800678646,0.11027724035180975,0.0005313065229637925,0.05847369930024551,0.0006129363429538959,0.06710803528636494
279,280,0.0004373835528386216,0.04935639303725792,0.0010015210284448628,0.10924549591103161,0.0005167826976618939,0.05791106413111183,0.0005961818424851661,0.06646573522496574
280,281,0.00042542638248710407,0.04887795539778339,0.0009741495087008945,0.1082227285037638,0.0005026557693768863,0.05735363180124475,0.0005798851562666685,0.06582930820470612
281,282,0.00041379601408209066,0.048404010741256887,0.0009475256490295569,0.1072088730583125,0.000488914898837095,0.05680135829419025,0.0005640337835920994,0.06519870584712362
282,283,0.0004024835202396382,0.04793451970334306,0.0009216290485939416,0.10620386471664589,0.00047554954242201575,0.05625419988555827,0.0005486155646043933,0.06457388006777348
283,284,0.0003914802172096943,0.04746944320885338,0.0008964398620507907,0.10520763883946538,0.00046254944411860954,0.055712113142734054,0.0005336186710275248,0.06395478307661473
284,285,0.0003807776582377409,0.04700874247076414,0.0008719387844862148,0.10422013101112182,0.0004499046276932872,0.05517505492455263,0.0005190315971488335,0.06334136737834112
285,286,0.0003703676271114009,0.04655237898920206,0.0008481070367589716,0.10324127704437935,0.000437605389079998,0.05464298238092613,0.0005048431510485951,0.0627335857726502
286,287,0.00036024213187768606,0.046100314550415966,0.0008249263512373206,0.10227101298503205,0.00042564228896932454,0.05411585295243912,0.000491042446060963,0.06213139135446227
287,288,0.00035039339873432773,0.045652511225723336,0.0008023789579202356,0.10130927511637089,0.00041400614560305193,0.053593624369903475,0.00047761889247177614,0.061534737514083615
288,289,0.0003408138660849769,0.04520893137043536,0.000780447570932874,0.10035599996351008,0.00040268802776097234,0.05307625465387625,0.0004645621894369678,0.06094357793731714
289,290,0.000331496178755164,0.04476953762276137,0.0007591153753822022,0.09941112429756926,0.00039167924793856446,0.052563702114141186,0.0004518623171219649,0.060357866605521004
290,291,0.0003224331823694637,0.04433429290269808,0.0007383660145715565,0.0984745851397184,0.00038097135571199536,0.052055925349158955,0.000439509529054527,0.05977755779561983
291,292,0.00031361791787465343,0.043903160410891706,0.0007181835775585954,0.09754631976508421,0.00037055613127820464,0.05155288324547713,0.00042749434468175584,0.05920260608006256
292,293,0.0003050436162196357,0.043476103627491436,0.0006985525870463194,0.09662626570652388,0.00036042557917614904,0.051054534977114596,0.00041580754213266236,0.05863296632673776
293,294,0.0002967036931712519,0.04305308631097804,0.0006794579876027163,0.095714360758266,0.0003505719221721104,0.05056084000490793,0.00040444015117296894,0.05806859369883782
294,295,0.0002885917442790875,0.04263407249697804,0.0006608851342001509,0.09481054297942304,0.0003409875953167274,0.05007175807582917,0.0003933834463543673,0.0575094436546803
295,296,0.0002807015399721724,0.04221902649706322,0.0006428197810601777,0.09391475069737454,0.00033166524016006727,0.04958724922227409,0.00038262894034796213,0.05695547194748496
296,297,0.00027302702079057273,0.04180791289753205,0.0006252480708028862,0.09302692251102851,0.000322597699124183,0.04910727376131924,0.0003721683774577933,0.05640663462510642
297,298,0.00026556229274576904,0.0414006965581768,0.0006081565238875708,0.0921469972939567,0.0003137780100291865,0.04863179229395098,0.00036199372731260393,0.055862888029725166
298,299,0.000258301622809487,0.040997342611037935,0.0005915320283397252,0.09127491419741451,0.00030519940076778607,0.04816076570426839,0.00035209717872608515,0.05532418879749884
299,300,0.00025123943452187714,0.04059781645914051,0.0005753618297568153,0.09041061265323647,0.0002968552841237926,0.047694155158656215,0.00034247113372570803,0.05479049385817192
300,301,0.00024437030372281843,0.04020208377522283,0.0005596335215803938,0.0895540323766223,0.00028873925273326106,0.04723192210493457,0.0003331082017437037,0.05426176043464631
301,302,0.00023768895439524318,0.039810110500448026,0.0005443350356373333,0.08870511336880404,0.0002808450741793589,0.04677402827148269,0.0003240011939634746,0.05373794604251736
302,303,0.00023119025462692289,0.03942186284310378,0.0005294546329307481,0.08786379591960713,0.0002731666862250126,0.04632043566633562,0.00031514311782310234,0.053219008489567454
303,304,0.00022486921267539373,0.03903730727729504,0.0005149808946854906,0.0870300206098964,0.00026569819217014956,0.04587110657626253,0.0003065271716649054,0.052704905875230024
304,305,0.00021872097314690198,0.03865641054161717,0.0005009027136331223,0.08620372831391943,0.00025843385633950167,0.04542600356581472,0.00029814673953210136,0.05219559659001227
305,306,0.0002127408132737152,0.03827913963782814,0.0004872092855330301,0.0853848602015429,0.00025136809969025786,0.044985089476359236,0.00028999538610680053,0.05169103931489033
306,307,0.00020692413929745967,0.03790546182950194,0.00047389010092413475,0.08457335774038455,0.0002444954955412304,0.0445483274250838,0.0002820668517850011,0.05119119302066566
307,308,0.00020126648294638283,0.03753534464068031,0.00046093493710097633,0.0837691626978504,0.00023781076541587454,0.04411568080398712,0.00027435504788536624,0.05069601696729392
308,309,0.00019576349801331272,0.037168755854507185,0.0004483338503044054,0.08297221714306302,0.00023130877500149305,0.043687113278843615,0.0002668540519896734,0.050205470703180044
309,310,0.0001904109570219914,0.036805663511861986,0.0004360771681276576,0.08218246344870228,0.00022498453021480014,0.04326258878815237,0.0002595581034076089,0.04971951406444275
310,311,0.00018520474798766617,0.0364460359099793,0.0004241554821248217,0.08139984429274438,0.00021883317337703656,0.042842071542065846,0.00025246159876640695,0.04923810717415239
311,312,0.00018014087126561051,0.03608984160106421,0.00041255964062203443,0.080624302660113,0.00021284997949364004,0.04242552602130081,0.00024555908772166957,0.04876121044153742
312,313,0.0001752154364837999,0.03573704939089828,0.00040128074172329775,0.07985578184423625,0.00020703035263289205,0.04201291697603138,0.0002388452687819842,0.04828878456116448
313,314,0.00017042465955963149,0.03538762833743958,0.00039031012650569963,0.07909422544851397,0.0002013698224038185,0.0416042094247657,0.00023231498524800553,0.047820790512091815
314,315,0.00016576485979946654,0.035041547749415924,0.0003796393723999314,0.07833957738770003,0.000195864040532151,0.04119936865320553,0.00022596322126483548,0.04735718955699514
315,316,0.00016123245707622136,0.03469877718491221,0.00036926028674877376,0.07759178188919802,0.00019050877752715967,0.04079836021309127,0.00021978509797809798,0.046897943241270335
316,317,0.00015682396908289764,0.0343592864499529,0.0003591649005444397,0.07685078349427288,0.0001852999194395799,0.04040114992103172,0.00021377586979626217,0.046443013392110544
317,318,0.00015253600866227401,0.03402304559707714,0.00034934546233111874,0.07611652705917882,0.00018023346470830148,0.04000770385731811,0.00020793092075432895,0.04599236211755908
318,319,0.00014836528120898418,0.03369002492391093,0.00033979443227605266,0.07538895775621302,0.00017530552109354391,0.03961798836472577,0.00020224576097810365,0.04554595180554061
319,320,0.0001443085821436485,0.033360194971735146,0.00033050447640048386,0.07466802107468418,0.00017051230269310436,0.03923197004730228,0.0001967160232425602,0.04510374512286941
320,321,0.00014036279445284183,0.03303352652404701,0.00032146846097003134,0.07395366282180704,0.00016585012703876356,0.03884961576914156,0.0001913374596246853,0.04466570501423611
321,322,0.0001365248862980062,0.032709990605120254,0.00031267944703317063,0.07324582912352384,0.00016131541227273893,0.03847089265314693,0.00018610593824747168,0.04423179470117361
322,323,0.00013279190869142088,0.032389558478559954,0.00030413068511159214,0.07254446642524903,0.00015690467440232503,0.03809576807978149,0.00018101744011322918,0.043801977681003024
323,324,0.00012916099323290187,0.03207220164585667,0.00029581561003300116,0.07184952149254453,0.00015261452462844716,0.037724209685809224,0.00017606805602399245,0.04337621772576178
324,325,0.00012562934990734131,0.031757891844935715,0.0002877278359061375,0.07116094141172402,0.0001484416667441868,0.037356185363022765,0.00017125398358103228,0.042954478881109814
325,326,0.00012219426494652907,0.03144660104870445,0.0002798611512317972,0.07047867359038884,0.0001443828946097181,0.03699166325696232,0.0001665715242729071,0.04253672546522019
326,327,0.00011885309874370975,0.03113830146359753,0.00027220951414375083,0.06980266575789729,0.00014043508969063812,0.03663061176562463,0.00016201708063756648,0.042122922067651725
327,328,0.00011560328383242169,0.03083296552812187,0.00026476704778588545,0.06913286596576829,0.00013659521866873914,0.036272999538163514,0.0001575871535050566,0.04171303354820516
328,329,0.00011244232291041101,0.0305305659113978,0.0002575280358081411,0.06846922258802102,0.00013286033111192808,0.03591879547357968,0.00015327833931344514,0.04130702503576156
329,330,0.00010936778692871574,0.03023107551169979,0.0002504869179897895,0.06781168432145235,0.00012922755721353485,0.03556796871940368,0.00014908732749835396,0.04090486192710757
330,331,0.00010637731322438171,0.02993446745499695,0.00024363828597950832,0.06716020018585267,0.00012569410558951888,0.035220488670370614,0.00014501089795465605,0.04050650988574428
331,332,0.00010346860370680222,0.02964071509349353,0.00023697687915014143,0.06651471952416477,0.00012225726113623825,0.034876324967087674,0.00014104591856567428,0.04011193484068182
332,333,0.00010063942309457286,0.029349792004166098,0.00023049758057258618,0.06587519200258107,0.00011891438294772683,0.034535447494693366,0.0001371893428008808,0.039721102985220635
333,334,9.788759720019691e-05,0.029061671987303583,0.00022419541308960067,0.0652415676105873,0.0001156629022898703,0.034197826381511254,0.0001334382073795437,0.039333980775718924
334,335,9.521101126075404e-05,0.028776329065046458,0.00021806553550474117,0.06461379666094791,0.00011250032062870563,0.03386343199769723,0.00012978962999665722,0.038950534930348
335,336,9.260760831442116e-05,0.028493737479926007,0.00021210323887244087,0.06399182978964268,0.00010942420771337114,0.033532234953880996,0.0001262408071123211,0.038570732427835985
336,337,9.007538762006995e-05,0.02821387169340528,0.00020630394288678744,0.06337561795574409,0.0001064321997095996,0.03320420609980154,0.00012278901179912927,0.038194540506197805
337,338,8.76124031243819e-05,0.027936706384418586,0.00020066319237255215,0.06276511244124894,0.00010352199738816736,0.032879316522937435,0.00011943159165195283,0.037821926661456284
338,339,8.52167619641575e-05,0.02766221644791622,0.0001951766538684785,0.06216026485085724,0.00010069136435775228,0.03255753754713439,0.00011616596675134705,0.03745285864635256
339,340,8.288662301614291e-05,0.027390376993405963,0.0001898401123053839,0.06156102711170275,9.793812535016655e-05,0.03223884073122546,0.00011298962768419019,0.03708730446904496
340,341,8.062019548138455e-05,0.02712116334349901,0.00018464946777529967,0.06096735147303922,9.526016454952657e-05,0.031923197867648634,0.0001099001336176686,0.03672523239179826
341,342,7.841573751043995e-05,0.026854551032457707,0.00017960073238676433,0.06037919050587348,9.265542396869053e-05,0.031610580981062175,0.00010689511042694111,0.03636661092966664
342,343,7.627155486744641e-05,0.02659051580474303,0.0001746900272080465,0.059796497102562074,9.012190186930003e-05,0.031300962326953674,0.00010397224887115364,0.03601140884916432
343,344,7.418599962705219e-05,0.026329033613567865,0.00016991357928997086,0.05921922447635786,8.76576512252869e-05,0.03099431439024891,0.00010112930282352162,0.03565959516692996
344,345,7.215746891009456e-05,0.026070080619448932,0.00016526771877711788,0.058647326160915614,8.526077822765266e-05,0.030690609883916337,9.836408754521075e-05,0.03531113914838374
345,346,7.018440365291756e-05,0.02581363318876273,0.00016074887608730215,0.058080756009758594,8.292944083146403e-05,0.03038982174756863,9.56744780100105e-05,0.03496601030637453
346,347,6.826528740977444e-05,0.02555966789230668,0.00015635357917775927,0.05751946819570097,8.06618473406795e-05,0.03009192314606529,9.305840727158454e-05,0.0346241783998239
347,348,6.639864518820371e-05,0.025308161503858728,0.00015207845088149874,0.05696341721023479,7.845625503319353e-05,0.0297968874681096,9.051386487818336e-05,0.03428561343236047
348,349,6.458304231538037e-05,0.025059090998743927,0.000147920206313934,0.056412557862875246,7.631096882174115e-05,0.029504688324846817,8.803889532810194e-05,0.03395028565094971
349,350,6.281708333744085e-05,0.024812433552402258,0.0001438756503560068,0.055866845280471145,7.422433995313282e-05,0.02921529954845975,8.56315965688248e-05,0.03361816554451724
