,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
295,2022-04-22,73299625.95624676,72635350.94490555,71968158.62876913,71313262.1946555,70683062.47035041,72817242.71547532,72226165.73798242,71635726.36380704,71057169.25195302,70500047.21651751,72367791.66970156,71835744.6558536,71306972.37468003,70790012.13942204,70292359.65755704,71950267.86045592,71467040.77783902,70989028.06922735,70522857.16757607,70074509.84008615,71562642.38514487,71120605.50924346,70685208.61106181,70261690.31506205,69854895.66372149,71202570.4654676,70795851.5978126,70396822.19832021,70009683.41918978,69638409.97951496,70867703.34239198,70491671.74520527,70124103.1832112,69768405.17161848,69427873.78037715,70555820.89597385,70206749.84700601,69866711.56941552,69538493.6489436,69224854.01165603,70264881.24092574,69939719.45069242,69624008.28500721,69320042.08823308,69030145.49849327,69993031.76503982,69689243.80359328,69395210.11368707,69112826.16047758,68844062.87128387,69738602.72405265,69454054.70558189,69179477.97065707,68916440.73144053,68666621.54597713,69500093.56816658,69232969.40204163,68975967.27411965,68730383.44509517,68497652.07373235,69276156.90603465,69024895.72637382,68783856.29773466,68554106.28772944,68336873.46912648,69065582.42424667,68828831.02534823,68602361.52435426,68387047.4662728,68183940.72998156,68867281.79656172,68643857.91249251,68430745.24667981,68228650.9740417,68038475.81376764
296,2022-04-23,73214030.73084962,72542412.32487422,71866998.53344749,71203316.17448401,70564223.399991,72725315.59846558,72127685.43179208,71530013.3081294,70943756.17477752,70378801.48839334,72270013.56410041,71732051.74459589,71196829.80804636,70673034.23069099,70168410.77273977,71847103.96037917,71358492.06615618,70874666.76165372,70402363.52218115,69947754.78937283,71454524.7737891,71007551.89713232,70566871.75069419,70137803.10371122,69725339.13971964,71089892.62203357,70678623.55210076,70274758.29300986,69882558.5196596,69506115.9996196,70750820.1815502,70370573.949599,69998552.94521767,69638210.96073389,69292937.9395098,70435051.242259,70082060.26042157,69737901.97101928,69405399.60458544,69087387.37031588,70140511.2165135,69811690.41418028,69492150.3180821,69184212.78805824,68890265.1678177,69865318.35224773,69558104.01256537,69260498.44627428,68974418.28609219,68701886.52132787,69607777.1597563,69320011.4555739,69042091.54386382,68775601.75510512,68522264.2461603,69366364.4281789,69096210.8194196,68836070.32927313,68587251.25472355,68351224.5353164,69139712.83807407,68885592.8521086,68641599.56278609,68408809.32620503,68188481.13666782,68926594.53659458,68687139.70069218,68457883.41815579,68239705.14161374,68033683.38799861,68725905.73091936,68499920.45612754,68284173.03050615,68079374.20024018,67886447.50464216
297,2022-04-24,73128877.71369366,72449839.45464051,71766140.86412384,71093602.22131406,70445530.5459581,72633793.07530983,72029524.95096783,71424553.79396127,70830530.55874807,70257667.63209075,72172601.12355009,71628633.51851343,71086893.03821418,70556198.60652733,70044535.9536047,71744267.06813493,71250174.74874523,70760465.83319768,70281968.37516387,69821035.44061819,71346696.74665156,70894688.79397488,70448652.70348214,70013972.92332757,69595780.9328742,70977468.70967011,70561547.76905327,70152772.64528435,69755451.8761162,69373784.6999537,70634157.3291169,70249592.84587812,69873044.37859869,69507998.99970178,69157931.22786407,70314470.3906083,69957454.39228758,69609100.2818533,69272254.49368656,68949818.49110824,70016300.58420916,69683714.57967192,69360269.12789556,69048301.63903141,68750253.38326943,69737736.93686244,69426989.19421607,69125734.84088255,68835900.12651423,68559551.55172956,69477058.09958069,69185967.05650778,68904626.67057425,68634626.20701723,68377723.07842128,69232718.07178508,68959426.89603609,68696070.43387002,68443958.16463318,68204589.65412392,69003329.47344656,68746242.20631078,68499217.19041419,68263328.91599777,68039859.61609736,68787646.78246784,68545379.77728334,68313258.6338754,68092158.43319497,67883176.50446673,68584550.6159815,68355895.0329906,68137434.58726746,67929873.5716399,67734150.66408853
298,2022-04-25,73044089.76516303,72357596.50349587,71665572.78028926,70984120.8267304,70326992.31039207,72542594.52073117,71931646.45991509,71319333.82567064,70717492.1316989,70136653.48659503,72075470.14265102,71525449.94294949,70977146.72916548,70439504.09567045,69920742.36448038,71641669.37559445,71142046.47156236,70646408.47643036,70161669.55749756,69694358.21094605,71239066.92066258,70781971.4620155,70330533.10432503,69890196.53881653,69466226.66695711,70865203.8322139,70444577.1037949,70030845.2809101,69628359.14321987,69241420.88331777,70517616.45974481,70128678.88775262,69747555.8746332,69377763.80731608,69022857.612813,70193976.68385804,69832880.32083172,69480283.25246973,69139051.68748665,68812150.50088021,69892144.45979135,69555737.68953183,69228339.8317574,68912300.86341368,68610112.43268429,69610179.51554495,69295842.8036026,68990892.79872699,68697262.76103301,68417059.41745034,69346334.52931607,69051862.7302115,68767055.25970674,68493504.0347859,68232998.67416114,69099040.58053678,68822556.67765644,68555937.93276513,68300493.00572172,68057747.24944049,68866890.09323548,68606780.71721932,68356677.9924625,68117652.78874795,67891007.92740496,68648619.74261653,68403486.12453927,68168454.48304541,67944393.99245918,67732418.31373128,68443094.42822224,68211714.51172513,67990495.761689,67780134.67950803,67581582.75490151
299,2022-04-26,72960051.74091853,72266008.92248613,71565577.58315577,70875123.88796893,70208836.20196663,72452111.14460428,71834380.38811177,71214640.41442809,70604895.34791285,70015988.16038461,71979017.60763782,71422836.08931321,70867881.49427803,70323207.80293328,69797260.94439384,71539713.13350737,71034446.61622876,70532788.74497645,70041726.81828395,69567955.98118727,71132042.36774147,70669743.28825757,70212810.27151762,69766736.28901775,69336911.20782313,70753509.50145018,70328058.67648518,69909276.61126575,69501545.17296727,69109261.40446396,70401613.1970063,70008182.68804088,69622390.77717973,69247772.66361181,68887955.91894656,70073989.57388356,69708691.9395274,69351757.01170395,69006060.80729242,68674624.1616763,69768465.87697178,69428116.7305853,69096671.20902672,68776482.33880864,68470084.97559616,69483072.48804905,69165024.75468174,68856283.62734623,68558780.24199194,68274654.63145931,69216036.02444041,68918061.1694486,68629691.03551167,68352511.38802662,68088337.3537979,68965764.53658204,68685965.50271705,68415988.86507803,68157133.9516741,67910945.40256076,68730830.13506408,68467576.2487453,68214300.22954556,67972061.07319596,67742175.8664486,68509951.57404977,68261829.02271879,68023791.36184528,67796693.83818074,67581660.28068867,68301977.92081732,68067751.4893426,67843679.0061428,67630441.37137707,67428996.86660682
300,2022-04-27,72877098.18035267,72175382.47583939,71466434.99493265,70766868.73221304,70091300.41948271,72362680.28978986,71738035.40761253,71110755.78946331,70492999.40792094,69895911.08263163,71883583.21581046,71321103.21299812,70759381.92300779,70207570.8350179,69674332.51698016,71438740.01963453,70927688.72505708,70419893.4149274,69922403.13087271,69442071.03936651,71025966.44051613,70558319.84443036,70095772.99664006,69643856.94289659,69208078.32557108,70642730.49683887,70212309.86921567,69788357.2858585,69375276.4475537,68977551.50420508,70286493.54591626,69888423.25420274,69497841.45283218,69118293.6800319,68753472.83043721,69954856.12734653,69585209.72499917,69223815.51885596,68873551.5127338,68537487.5651304,69645612.82981938,69301173.51623422,68965558.70223147,68641117.1967818,68330420.47096376,69356764.66513978,69034858.08476657,68722204.15600836,68420725.1020342,68132587.97817473,69086512.1204021,68784886.53854148,68492832.12863527,68211922.13495661,67943991.18508399,68833240.12296183,68549978.57872522,68276522.58693247,68014156.1458144,67764437.42304184,68595500.36444855,68328954.97851464,68072384.41540049,67826830.13192123,67593617.94414741,68371993.56930953,68120735.55540052,67879570.8806032,67649335.50051929,67431158.07853504,68161552.8657452,67924333.89862135,67697286.97237572,67481072.29707044,67276649.79708663
301,2022-04-28,72795507.44017471,72085983.2854751,71368397.03658527,70659593.45639198,69974609.98206386,72274581.68114011,71642879.31808971,71007933.54760306,70382043.63194624,69776648.08364606,71789447.71319783,71220520.50537115,70651903.03010453,70092833.72213866,69552183.81913176,71339031.52472304,70822043.13407797,70307978.75527546,69803940.1769994,69316931.06072621,70921121.15910931,70447972.40693702,69979678.65296482,69521801.25971466,69079956.6319123,70533149.20216896,70097602.73313373,69668345.65173504,69249796.72798958,68846520.71148746,70172540.12727457,69769673.27895774,69374167.11141174,68989571.54770356,68619638.76574081,69836859.10563765,69462706.90467623,69096718.75296783,68741769.35972595,68400971.98780143,69523868.14711127,69175181.72271855,68835262.98091209,68506451.79940984,68191351.02095346,69231538.88753393,68905616.84958276,68588915.67833124,68283344.45710565,67991092.35315943,68958045.62797706,68652613.21644557,68356740.40043908,68071984.09877768,67800193.82575421,68701750.08899699,68414870.5619235,68137801.4793368,67871808.07695104,67618457.70088561,68461183.44567062,68191191.80227548,67931193.40931381,67682209.0819774,67445569.2543163,68235028.29013051,67980480.82654153,67736056.34102827,67502568.69110088,67281147.47791752,68022101.70934875,67781737.02560996,67551583.37320364,67332277.73228794,67124777.96827906
302,2022-04-29,72715472.59195727,71998007.12702326,71271657.48901348,70553487.46247856,69858948.69909434,72188008.59985891,71549108.46378383,70906368.108063,70272217.92352867,69658383.2768931,71696804.3305894,71121284.63572508,70545639.71118116,69979186.81049813,69430999.2844751,71240780.63426551,70717706.64176925,70197239.99119559,69686528.6719745,69192720.7893139,70817699.12284808,70338897.75254282,69864722.67274728,69400760.25234073,68952731.16064145,70424957.73208578,69984133.91016208,69549437.25030418,69125297.26152505,68716354.32582915,70059944.50474256,69652129.18633789,69251563.3270693,68861797.69503376,68486639.26633522,69720189.47917882,69341379.62495025,68970662.26223165,68610905.91408597,68265263.19115943,69403422.1814884,69050337.1767964,68705979.522715,68372677.81442678,68053062.58735526,69107584.87845564,68777496.52765764,68456613.56787638,68146830.04823785,67850353.90115543,68830825.6386363,68521436.31489713,68221611.09541905,67932889.0707877,67657131.58824037,68571482.89868543,68280836.18617445,68000020.63933253,67730281.56810111,67473192.7027905,68328067.22416502,68054481.07047522,67790922.14754368,67538389.7631274,67298216.40606722,68099242.97545943,67841258.80171451,67593442.50914337,67356585.2543023,67131815.2198355,67883811.0982514,67640154.45253035,67406762.79792956,67184249.5161471,66973568.24366255
303,2022-04-30,72637256.00611417,71911702.71668231,71176453.1757784,70448776.9160686,69744532.94193086,72103225.29165073,71456973.26618317,70806297.67359558,70163749.41918717,69541333.6219413,71605918.85112692,71023647.46737371,70440831.40072022,69866858.18212683,69310996.52207677,71144254.39357686,70614932.32563446,70087917.63994658,69570397.58435121,69069658.49865548,70715968.41998903,70231349.98501945,69751146.522366,69280963.70796391,68826620.84166749,70318425.04497275,69872158.37842327,69431874.38306724,69002008.58805306,68587271.91473769,69948976.37107892,69536046.70708358,69130273.1414326,68735203.35483253,68354694.51423132,69605117.56840412,69221484.27183384,68845889.74999264,68481193.0489928,68130581.94754279,69284545.79692589,68926896.84174918,68577952.6281087,68240027.70981166,67915776.50913474,68985173.97874819,68650754.59674272,68325542.66887775,68011414.89884627,67710594.50521612,68705123.91692261,68391613.77522995,68087689.55725008,67794870.59577943,67515026.87854734,68442710.69756053,68148133.81483674,67863425.87293825,67589810.65582123,67328865.33800456,68196424.1918716,67919081.53426524,67651816.86713418,67395606.67777118,67151782.79353815,67964910.43539394,67703328.59140286,67451976.02633214,67211620.13550527,66983385.166207284,67746954.13742262,67499845.62530735,67263072.2693194,67037223.016688645,66823244.936951175
304,2022-05-01,72561549.91290192,71827686.42082453,71083340.56632674,70345970.5441669,69631832.59535499,72020931.03727843,71367096.37893367,70708283.79212324,70057150.6109507,69425971.54731265,71517496.92758891,70928237.521101,70338044.5969745,69756364.2390426,69192650.86366612,71050164.22261316,70514354.15055853,69980582.93886846,69456067.22070749,68948222.59061696,70616645.7111075,70125968.11834002,69639525.9408027,69162935.75734885,68702107.20437096,70214272.58749917,69762319.84365241,69316237.05307563,68880458.54654822,68459758.12941885,69840361.56709914,69422073.91971464,69010880.59530926,68610319.94344498,68224292.24041125,69492373.26931465,69103673.01311363,68722989.08409531,68353165.62341648,67997419.0049827,69167972.65003115,68805516.72255176,68451773.79783505,68109039.65422791,67779986.47734137,68865043.34810169,68526050.67426078,68196297.93686564,67877640.35905169,67572310.71975961,68581680.89906049,68263808.62615025,67955574.03298445,67658473.08312288,67374379.03267267,68316176.99781975,68017429.70702194,67728618.5689142,67450942.69303782,67185977.6423135,68067000.75831306,67785662.51976107,67514481.96080787,67254410.01324612,67006773.07181586,67832779.8167225,67567362.44043057,67312264.16231331,67068226.253654,66836364.51302288,67612282.56672367,67361485.57229017,67121121.81674272,66891753.78767723,66674317.70918259
305,2022-05-02,72487706.68931764,71745482.6074448,70991960.72983564,70244791.05566107,69520629.04969734,71940463.11674486,71278990.75525178,70611959.21925296,69952138.30589576,69312074.44333956,71430861.3622291,70834556.41085744,70236903.47540295,69647415.39921428,69075735.03659438,70957819.11436735,70415462.62454936,69874851.43133846,69343241.37416069,68828180.75823633,70519026.85367148,70022231.8740758,69529467.91732265,69046373.48853152,68578952.71525127,70111783.73761927,69654087.60441287,69202123.85201019,68760337.53785884,68333570.13115622,69733371.61779249,69309670.08161324,68892976.08570218,68486831.25463519,68095184.29559995,69381216.84555131,68987395.44967355,68601542.6955712,68226500.94317707,67865520.9460159,69052952.2978856,68685637.14172885,68327017.73815951,67979384.60847427,67645433.87962778,68746432.35514648,68402816.17042628,68068446.59842394,67745171.20116907,67435238.83058181,68459726.24794823,68137443.7164234,67824824.512934,67523355.27998093,67234919.33971262,68191102.20585677,67888138.4841837,67595151.71951199,67313330.5673086,67044256.02020995,67939008.49129397,67653630.73797768,67378463.653604,67114446.96220824,66862908.87626015,67702054.23753123,67432759.44906732,67173846.59714228,66926045.268346325,66690470.242906936,67478991.41658734,67224466.06598817,66980444.78823415,66747478.11333741,66526499.00589825
306,2022-05-03,72416630.47382179,71665839.0266541,70902957.46753365,70145809.13497883,69411438.81185368,71862741.70179293,71193415.96224652,70517976.14750317,69849288.88698688,69200162.4356974,71346947.32134083,70743375.04553981,70138068.58288436,69540594.04529051,68960773.32694526,70868168.24273258,70319039.45876902,69771391.82372594,69232508.50070219,68710061.72184618,70424074.12347837,69920933.22395115,69421649.05407685,68931871.38377158,68457690.64780946,70011933.05407922,69548263.37570868,69090218.9894387,68642245.9597772,68209245.77404204,69628992.62832089,69199646.16828333,68777251.13855721,68365343.45859045,67967913.0871898,69272645.28674395,68873471.37163241,68482249.143756,68101810.79275027,67735434.67124802,68940492.01863135,68568086.29393221,68204389.77178837,67851679.8080666,67512670.03029542,68630358.02838846,68281887.30760269,67942700.48448344,67614629.94891453,67299934.4750427,68340286.25476828,68013362.94955003,67696159.09632935,67390144.83893645,67097207.663577445,68068521.43189824,67761111.41160937,67463749.46712647,67177606.90592831,66904264.46312881,67813490.91499832,67523844.52103451,67244491.91993557,66976354.978523016,66720758.22644456,67573785.2647115,67300384.74314937,67037458.93914739,66785719.3182306,66546274.30521257,67348139.95518221,67089658.77240728,66841782.240002416,66605042.68171479,66380364.609783396
307,2022-05-04,72348192.92432849,71588712.71479271,70816339.18443261,70049065.87611756,69304324.47963421,71787630.67364767,71110324.06819081,70426339.7558661,69748641.2835284,69090296.66517939,71265611.0370529,70654640.38356574,70041541.63874647,69435936.68811998,68847825.14702567,70781060.3824583,70225026.4619817,69670202.24394515,69123902.53471866,68593922.9963585,70331629.06649964,69822008.85597348,69316063.82787561,68819460.7100353,68338376.51768361,69914555.10184065,69444778.7992155,68980513.28191388,68526212.36836447,68086838.51805682,69527052.43790904,69091928.87884305,68663692.93598941,68245882.39055465,67842529.99458,69166479.9615223,68761822.65739399,68365092.025908,67979118.30020694,67607209.47647572,68830406.96040511,68452781.36893071,68083869.97642283,67725945.70385793,67381742.15374397,68516629.53748149,68163176.72383581,67819036.2284639,67486034.4169462,67166442.82884604,68223164.34282276,67891474.54990494,67569551.05347952,67258856.98675527,66961287.161090076,67948232.57421449,67636252.43670742,67334381.803138,67043784.40062244,66766044.14351425,67690240.6128156,67396203.67309189,67112533.55742617,66840144.274315774,66580360.34787744,67447760.36577415,67170134.11327703,66903064.87695591,66647256.19246012,66403814.01764169,67219510.72225824,66956955.59361914,66705094.835071445,66464452.915813394,66235949.97065005
308,2022-05-05,72282582.18735501,71514286.70058967,70732287.17489117,69954741.6163986,69199465.21746106,71715320.14187825,71029899.35147816,70337232.09974733,69650376.2050146,68982656.39352962,71187044.31381142,70568537.72980183,69947505.31409371,69333624.3442152,68737069.83753608,70696688.80837561,70133609.77836064,69571465.84608364,69017604.72741926,68479943.97368592,70241886.24572538,69725645.60416189,69212895.76563661,68709322.8877707,68221189.74017832,69819845.58629477,69343821.2825574,68873190.54218635,68412418.29930224,67966527.7780366,69427747.77842367,68986706.10550585,68552485.50993447,68128629.65923776,67719214.41345088,69062918.53603794,68652637.61625232,68250255.54318732,67858605.11555059,67481024.72457913,68722895.65005523,68339911.04223306,67965642.68567383,67602363.9640657,67252829.57077588,68405446.21084844,68046873.42270453,67697638.26984616,67359566.27548888,67034943.164984286,68108560.59419593,67771967.82064085,67445184.9109195,67129673.38478106,66827337.05446042,67830436.42931779,67513751.14098741,67207233.32817385,66912044.69700448,66629774.23190217,67569459.06318179,67270898.03826986,66982773.232208915,66705996.47564313,66441894.36005613,67324181.67380567,67042197.65453181,66770849.13686481,66510837.49593764,66263268.4503769,67093306.482360944,66826546.86707657,66570567.356945165,66325890.39940609,66093434.1118403
309,2022-05-06,72219842.08410156,71442627.79308924,70650884.73029481,69862931.6552387,69096964.94350296,71645853.13938795,70952208.00295568,70250735.91851288,69554588.39697406,68877345.00737418,71111289.24794568,70485132.4671794,69856041.62872425,69233751.07546794,68628610.13512161,70615094.57692948,70044853.84718865,69475263.80465472,68913708.35843083,68368226.65892546,70154885.61235632,69631906.8738535,69112225.10924076,68601550.34481785,68106231.53497489,69727843.31795274,69245453.14247955,68768330.02373512,68300955.2837142,67848413.95549315,69331116.30682085,68884039.04864626,68443707.09425709,68013675.87368363,67598065.91033605,68961997.51732594,68545976.32412648,68137816.89706644,67740360.91534592,67356979.14215104,68617993.46003819,68229534.27132308,67849784.06932455,67481023.33348931,67126030.17171639,68296842.30975625,67933035.25914343,67578581.75705689,67235313.34633465,66905532.54735066,67996508.18765913,67654899.53673433,67323134.81275798,67002680.94622782,66695453.59526935,67715165.12546074,67393663.24643604,67082377.20358394,66782473.81801103,66495550.18455626,67451177.37761939,67147982.31521165,66855283.14734074,66573996.735991366,66305454.942752615,67203079.31814253,66916629.073311284,66640882.98982887,66376547.535058655,66124731.52658671,66969556.41719328,66698485.33860354,66438270.17153665,66189438.61496309,65952910.22031213
310,2022-05-07,72160119.08054382,71373880.43318546,70572276.1715424,69773780.93780428,68996969.17907494,71579377.81721452,70877395.67422657,70166996.28648673,69461423.1429752,68774508.06812578,71038495.40224811,70404571.22528595,69767296.25930436,69136462.43330209,68522591.61232994,70536428.43163314,69958906.07930951,69381742.26038595,68812359.17087391,68258916.60168636,70070778.90182003,69540940.69865213,69014198.34822994,68496288.94794063,67993647.39748225,69638700.87252787,69149822.91088402,68666078.47341229,68191969.25637728,67732642.46633491,69237311.3183504,68784076.64215149,68337504.62256466,67901166.99359405,67479229.80290845,68863870.82430132,68441988.04301053,68027923.15460259,67624531.65215659,67235217.93589492,68515854.85677555,68121800.58994205,67736441.28826629,67362069.73455256,67001489.04457848,68190972.78745458,67821811.995801,67462013.91583622,67113421.50592917,66778355.94151273,67887162.51471457,67540419.65726133,67203548.0287391,66878025.4912447,66565781.62590232,67602574.45327166,67276138.88398252,66959960.72844413,66655217.52135068,66363516.72216647,67335551.71413668,67027606.788142756,66730210.62120131,66444290.74759132,66171186.698033884,67084609.798201896,66793578.79315235,66513313.76697495,66244531.93581635,65988347.73387742,66848417.34614198,66572921.560532846,66308350.61873952,66055243.12312122,65814522.67408459
311,2022-05-08,72103653.511545,71308270.7792652,70496677.0305263,69687497.05309166,68899679.22809228,71516137.14090545,70805690.70840287,70086230.34874782,69371089.05117741,68674347.40621655,70968908.02947976,70327084.25793025,69681487.81079274,69041968.01150453,68419216.6687838,70460937.61278611,69875998.39329958,69291121.11886577,68713767.67636636,68152216.77150846,69989815.08895822,69452980.45242703,68919036.54355338,68393750.0510604,67883640.84915131,69552668.74906573,69057165.24269485,68566657.98212202,68085672.34170468,67619417.35905595,69146584.66240747,68687054.67850143,68234101.11018592,67791315.84998535,67362910.64072548,68768791.51305234,68340909.58503048,67920798.16771382,67511330.80851242,67115946.13189709,68416733.98397186,68016947.73276418,67625838.9581088,67245717.25446233,66879411.66983454,68088092.77603549,67713442.20953391,67348160.06486198,66994105.40651561,66653619.26274729,67780779.61259691,67428767.53428362,67086650.52993198,66755922.203515716,66438527.47924499,67492921.28476103,67161418.1246217,66840210.48354784,66530491.49353212,66233880.58011651,67222839.71955806,66910012.19929564,66607782.8080799,66317094.675220266,66039296.750431105,66969031.484102115,66673288.18672691,66388369.16504186,66115007.31999734,65854324.57403678,66730148.317984596,66450097.50075272,66181036.91088075,65923520.98409361,65678479.341511376
312,2022-05-09,72050720.99951787,71246062.7889687,70424340.32182848,69604323.60317762,68805330.57761131,71456409.00553113,70737359.16333705,70008692.81285165,69283830.88647133,68577099.17793342,70902806.9646939,70252939.43852375,69598872.51884313,68950513.70435292,68318722.1892016,70388903.60587886,69796400.223232,69203657.97175038,68618180.82446945,68048364.78704955,69912277.06632479,69368296.91309978,68826998.48497239,68294181.57423761,67776450.2228724,69470031.04610519,68967752.07960668,68470328.40058506,67982313.34807485,67508977.6507031,69059221.47864227,68593246.11515169,68133757.35267326,67684372.06515372,67249348.09200221,68677045.6294204,68243014.8021166,67816703.57954082,67401008.75538406,66999404.01718524,68320917.68308319,67915250.34667568,67518239.48841208,67132216.9564724,66760038.923120014,67988489.8216005,67608201.26019295,67237283.31225987,66877616.75513299,66531563.94774135,67677647.65681735,67320219.17266823,66972706.06605269,66636623.392131425,66313933.128137425,67386494.36223367,67049777.56152905,66723390.8120579,66408548.609641775,66106884.24495281,67113330.65050557,66795475.68245865,66488264.60360095,66192661.928622395,65910028.079922326,66856634.10247928,66556034.88799006,66266314.59693992,65988227.6045698,65722905.50208434,66615039.491684675,66330291.258797176,66056594.94771184,65794526.59787011,65545024.13588339
313,2022-05-10,72001481.18753935,71187428.35348241,70355444.11943457,69524441.63299216,68714105.31747435,71400353.32603571,70672573.3523536,69934562.17559607,69199829.95452404,68482945.54385029,70840352.19424233,70182309.26980308,69519629.12346748,68862280.9824297,68221290.36771485,70320486.30438136,69720284.07232797,69119531.64386484,68525780.15173897,67947542.82896702,69838324.50657667,69287062.43815574,68738262.95301853,68197765.03226548,67672257.64005265,69390947.11958574,68881755.52384374,68377268.36446066,67882073.69635965,67401505.36376217,68975380.73680231,68502822.71926339,68036651.76487689,67580516.90936296,67138724.04816714,68588791.70849766,68148475.06987749,67715817.52829354,67293746.56935954,66885773.327307746,68228564.02239364,67816879.37717332,67413820.70081085,67021749.69172284,66643552.365690574,67892321.50592472,67506259.63821307,67129561.13548318,66764136.15475719,66412371.37036343,67577923.73232117,67214944.59306486,66861891.75220704,66520309.39629426,66192179.75023119,67283450.27046657,66941386.73846276,66609678.455725685,66289568.934995905,65982708.69262251,67007180.59338174,66684166.3030144,66371832.37053946,66071172.29331936,65783561.45783727,66747573.246873304,66441987.48657142,66147326.04486419,65864372.29253781,65594271.083774015,66503245.97607445,66213670.95412497,65935200.332215205,65668439.18460627,65414337.41788465
314,2022-05-11,71956309.46075895,71132714.77120261,70290314.14080334,69448159.88108926,68626298.3498473,71348349.61138144,70611683.90469192,69864166.71215011,69119396.77118722,68392182.49428356,70781926.94501019,70115547.40865599,69444088.30289847,68777582.14145751,68127218.4030136,70256072.28140348,69648006.33714211,69039075.03555658,68436879.67047462,67850049.33935136,69768347.00210597,69209635.90717441,68653164.89349239,68104816.06616025,67571362.77784258,69315809.29892354,68799536.71561114,68287814.70417303,67785270.5633848,67297301.38112211,68895457.2614701,68416147.70116106,67943122.91989407,67480069.00601448,67031340.55938783,68504426.86305445,68057655.50605759,67618480.20610315,67189864.23828572,66775357.23827241,68140072.22530892,67722201.71021427,67312924.29921077,66914636.73838116,66530256.25808315,67799989.01004592,67407985.87810424,67025336.65705465,66653986.10750948,66296346.8359707,67482010.8451658,67113313.87503609,66754552.04829147,66407303.8827566,66073573.658212066,67184193.7248555,66836617.18987964,66499419.14055769,66173877.24784978,65861661.208036706,66904795.871331096,66576456.97119172,66258833.03808595,65952951.61130257,65660205.108549446,66642256.75836252,66331520.19851503,66031751.58523697,65743768.24647054,65468730.45237251,66395177.05023971,66100612.04629078,65817202.23794636,65545586.58824481,65286729.20111586
