,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
128,2021-11-06,83324968.27246968,83249415.63099515,83172707.4118019,83098924.32958911,83032077.86469918,83279548.790842,83212149.94557658,83144220.87968421,83078882.38265228,83019342.43007182,83238068.91263792,83177421.09503599,83116724.81576243,83058428.63447334,83005138.38733137,83200337.91129687,83145397.94241855,83090775.51011394,83038432.27100143,82990516.18103817,83166047.47904035,83116010.23974097,83066567.26521346,83019317.20153944,82976054.08743052,83134858.55100872,83089084.86380441,83044114.34187508,83001268.2206153,82962062.54418291,83106440.64910378,83064411.86973163,83023343.77211855,82984341.05932254,82948698.09763838,83080488.53757708,83041776.49142078,83004143.6292232,82968522.52679875,82936028.31441236,83056727.90792987,83020974.13182524,82986388.2863679,82953763.93417183,82924069.44697607,83034915.82608013,83001816.72653405,82969951.48973295,82939999.84370291,82912808.61274995,83014838.8033894,82984134.73379122,82954712.8720405,82927158.58754486,82902216.98906517,82996309.92807001,82967776.95472223,82940560.90857367,82915168.09620348,82892257.703121,82979165.7696553,82952609.33884296,82927393.95052506,82903959.02526924,82882890.54292876,82963263.39659922,82938513.38058396,82915120.23888712,82893466.31840584,82874074.74110045,82948477.65467693,82925384.42000996,82903657.40191121,82883629.86758803,82865770.5808963
129,2021-11-07,83316710.9282458,83240823.14703578,83163543.8793512,83088898.23982581,83020948.30514935,83270605.48526014,83202879.45852782,83134439.79512505,83068352.0563777,83007851.80516881,83228462.35403253,83167496.40343362,83106336.814308,83047379.72840755,82993244.18807238,83190099.4640906,83134851.96903509,83079805.45814146,83026872.70559132,82978205.6609726,83155212.51546553,83104879.69259046,83055046.50684373,83007266.28784487,82963331.04568358,83123463.61117125,83077407.22353286,83032076.49599867,82988750.67764933,82948939.78681672,83094521.75854573,83052223.71783265,83010822.44902582,82971383.67941914,82935193.07042757,83068080.25527439,83029112.62459697,82991171.2177525,82955152.31876835,82922160.55121562,83043862.8297171,83007867.13967793,82972995.34906243,82940007.10947904,82909859.07930233,83021624.36823356,82988296.84092887,82956166.50570999,82925881.29042926,82898275.50980565,83001149.15533735,82970229.83477369,82940562.17764658,82912701.62833428,82887380.27678055,82982248.10421157,82953512.66342746,82926068.74812064,82900394.41100214,82877135.51246187,82964755.71636158,82938009.15536612,82912582.58535773,82888888.66817471,82867499.8969798,82948527.12705266,82923598.84156734,82900010.08420555,82878117.78633538,82858431.52550337,82933435.39474005,82910175.26100875,82888267.17340837,82868020.19538456,82849889.5634081
130,2021-11-08,83308195.30174305,83231979.46658601,83154149.6961717,83078667.41912618,83009637.38739477,83261409.46233152,83193361.65967897,83124428.62880422,83057614.64578049,82996176.17135553,83218606.73233989,83157326.79050699,83095718.48799767,83036120.94811998,82981160.76764484,83179614.10351092,83124062.25842802,83068604.16131286,83015100.17114462,82965701.43369731,83144131.63405715,83093505.65897691,83043293.06054878,82994999.1183354,82950409.71584338,83111822.87879357,83065485.644621,83019804.13562562,82976013.49076732,82935614.17866766,83082356.55348322,83039790.65661691,82998064.51689295,82958203.23551239,82921480.71910246,83055424.66145316,83016202.50294921,82977959.92595157,82941555.64578804,82908081.1237259,83030749.0996703,82994512.28257574,82959361.15342581,82926020.47451916,82895432.86593945,83008082.6751843,82974527.29936977,82942137.83138908,82911529.66235144,82883522.55205834,82987207.52167943,82956073.37118785,82926165.34613901,82898008.42714404,82872319.87826882,82967932.43480581,82938994.8288614,82911328.01747707,82885381.42422596,82861785.98189406,82950089.89141528,82923153.41535771,82897520.25121352,82873576.063053,82851878.4317503,82933533.12620063,82908426.72460702,82884646.6105184,82862524.17512986,82842554.1799275,82918133.43471414,82894706.51397139,82872621.33451617,82852162.72809489,82833771.26695667
131,2021-11-09,83299413.44866438,83222875.58542843,83144514.67096134,83068220.9651726,82998134.05514738,83251952.50647452,83183587.58949976,83114177.41538075,83046659.49528018,82984304.64865191,83208493.61639298,83146903.3336296,83084860.06942484,83024641.87189892,82968877.43277083,83168873.22104934,83113019.91467045,83057162.02011114,83003104.45708379,82952992.98726518,83132796.0753956,83081879.25899225,83031297.4663178,82982505.66809823,82937279.75454518,83099927.46216075,83053311.25310129,83007287.91494323,82963046.79587832,82922075.52935901,83069936.0233822,83027103.80908902,82985060.72221401,82944790.0015616,82907550.99020158,83042512.63684371,83003037.23876631,82964500.57400419,82927722.89965552,82893780.1000221,83017377.49760567,82980900.65567116,82945476.57765256,82911794.5213029,82880780.98235792,82994281.43212521,82960499.17461799,82927856.38984345,82896935.53647372,82868540.00962937,82973004.49822031,82941656.38917647,82911513.33450396,82883069.63289882,82857026.14697322,82953353.43075815,82924214.46720423,82896329.69839913,82870119.84551811,82846199.53818113,82935158.7247696,82908033.1024367,82882197.94699964,82858011.97067362,82836016.63852915,82918271.74658497,82892987.97878492,82869020.82753576,82846676.28846826,82826433.25246671,82902562.05295599,82878969.09198193,82856710.90045772,82836048.3052607,82817406.28966668
132,2021-11-10,83290358.13857585,83213503.0129271,83134628.99754363,83057548.25421187,82986427.44440906,83242227.12183352,83173548.79014926,83103676.56367457,83035476.223541,82972226.54981664,83198115.3051965,83136217.60496366,83073752.15690854,83012932.34851006,82956383.68342023,83157868.95207459,83101716.53375496,83045469.7946847,82990875.62025902,82940070.00352424,83121197.83987926,83069992.1049326,83019050.61980608,82969776.1773332,82923931.01280186,83087769.24678868,83040875.66992438,82994518.84153204,82949840.99237707,82908313.84351349,83057251.95326693,83014154.79774132,82971802.16402589,82931134.51400363,82893394.02593143,83029335.87657416,82989608.44980326,82950784.33495015,82913644.73418309,82879247.74457313,83003739.63680048,82967023.86662585,82931332.85405521,82897320.00386827,82865893.80119903,82980212.17679226,82946204.05978572,82913313.46030001,82882089.75225326,82853318.35065453,82958531.5522631,82926970.46366893,82896597.45854808,82867876.15775958,82841489.63525957,82938502.4932002,82909163.1322933,82881065.13464496,82854600.64885095,82830366.80798276,82919953.55503467,82892639.74706177,82866607.03722726,82842187.4174967,82819905.20953947,82902734.26749161,82877274.10942058,82853124.11451685,82830565.1973142,82810059.49325038,82886712.47228035,82862954.47390054,82840527.2602301,82819668.03550434,82800785.43286052
133,2021-11-11,83281019.78671965,83203851.41566294,83124481.34862301,83046637.33964919,82974505.4993903,83232223.39475311,83163234.90162332,83092914.91740102,83024053.09947619,82959929.98160188,83187461.62375633,83125259.22087859,83062383.74169329,83000980.84910178,82943667.79710571,83146590.90790905,83090141.70753336,83033516.59872033,82978402.31216745,82926920.92423446,83109326.35893506,83057833.76123087,83006541.73347367,82956799.45382416,82910352.08336186,83075337.50855416,83028168.4284337,82981486.20556322,82936385.02110946,82894317.8491609,83044293.48140948,83000933.12112074,82958278.19205488,82917225.82562983,82878998.67367207,83015883.3948979,82975905.59645155,82936800.60270867,82899310.29550228,82864473.00903913,82989824.41807319,82952871.33483505,82916919.40789558,82882586.14558107,82850760.36466235,82965863.70505376,82931631.33099589,82898498.48869225,82866981.5964878,82837846.69560358,82943777.38171609,82912004.92578435,82881407.17605843,82852417.34019451,82825699.53104629,82923368.22798355,82893830.10900535,82865523.78859359,82838813.21437083,82814277.03718936,82904462.90110019,82876962.58705752,82850736.9829039,82826091.81686845,82803533.4403781,82886909.1253272,82861274.30684012,82836945.9262126,82814180.34102196,82793422.24038677,82870573.05060823,82846651.80241036,82824059.85833664,82803011.3780852,82783898.07089879
134,2021-11-12,83271381.1005242,83193904.2198221,83114055.15977128,83035471.73689145,82962352.13590798,83221923.56060262,83152629.20006132,83081875.98976257,83012373.79084243,82947398.98335867,83176514.41435166,83114011.31784579,83050738.39270434,82988771.17727977,82930713.93888511,83135020.59573498,83078278.43947124,83021286.03500354,82965668.44973779,82913530.03049955,83097162.84758747,83045387.102569,82993754.42415152,82943559.50451328,82896527.34869455,83062613.20270912,83015172.27736972,82968173.62084709,82922662.95730154,82880072.01406169,83031041.32829686,82987421.40419753,82944472.40284158,82903048.06070834,82864349.47083002,83002135.69734657,82961911.18183604,82922532.9449026,82884703.74036603,82849440.48609455,82975612.14809468,82938425.44348663,82902219.7685095,82867577.12167498,82835365.30789047,82951216.13811046,82916763.25350064,82883394.9586372,82851595.25117624,82822109.71090709,82928721.93369138,82896741.92497249,82865925.91911912,82836677.35923919,82809640.5224007,82907930.41798663,82878197.43325348,82849689.03631744,82822741.71011478,82797914.9272367,82888666.39027956,82860983.54717994,82834571.10070513,82809709.31921975,82786886.03880042,82870775.79956608,82844970.3871093,82820469.51740776,82797505.84700462,82776506.2019619,82854123.12653577,82830042.787413,82807291.88590063,82786062.4329851,82766728.90712196
135,2021-11-13,83261425.50404637,83183645.07686174,83103333.84571339,83024034.78828162,82949950.99562156,83211310.6260901,83141715.20123349,83070543.27463534,83000421.79327309,82934617.32267685,83165256.34699214,83102457.2908954,83038799.66423072,82976286.96678674,82917506.00505134,83123140.40744764,83066110.01388969,83008761.69906557,82952657.78356339,82899881.3381323,83084689.46238092,83032635.30916649,82980672.31096585,82930040.17465566,82882440.9298428,83049578.2821374,83001870.29731525,82954564.71473314,82908658.72009063,82865560.54873809,83017477.26712513,82973602.63113709,82930368.41900817,82888585.19380346,82849430.70203239,82988074.3959911,82947608.0962501,82907964.96875754,82869809.08285013,82834134.52032025,82961084.29253557,82923668.99121584,82887217.5190818,82852276.97225149,82819693.02280958,82936250.80719239,82901582.5363531,82867986.42237264,82835914.77114524,82806091.82481712,82913346.41490951,82881164.08274388,82850137.2035761,82820640.27504607,82793297.06438501,82892170.15383391,82862247.6410558,82833544.35303824,82806370.19378437,82781264.9518418,82872545.00435568,82844685.08003122,82818092.82199375,82793023.97339402,82769947.4902237,82854315.16950041,82828344.72151639,82803678.27318716,82780525.74998797,82759295.86918223,82837343.4824962,82813109.72100121,82790206.67997411,82768805.21651103,82749262.43351294
136,2021-11-14,83251127.30335192,83173050.15214357,83092294.46452913,83012304.28086159,82937280.7578064,83200358.3272996,83130468.8048117,83058893.80928652,82988174.97786655,82921563.76099591,83153660.67910033,83090572.79618354,83026544.55557458,82963506.1541458,82904022.83530821,83110923.19029835,83053611.86093888,82995920.53643075,82939348.29371366,82885953.75251327,83071878.69208916,83019553.59889814,82967272.27205613,82916219.46656963,82868071.7821017,83036204.91678697,82988237.50489247,82940636.28680395,82894350.31495339,82850762.44234554,83003573.18006954,82959451.62648067,82915942.95274132,82873815.2171852,82834221.37533244,82973671.1101028,82932970.98007469,82893073.292307,82854604.28836939,82818534.1253665,82946212.22812453,82908576.44130845,82871889.17851701,82836663.62469998,82803722.51717207,82920938.86350515,82886063.47220556,82852249.29618299,82819918.0367491,82789772.02943483,82897621.76554756,82865245.52713293,82834017.34081712,82804283.91376007,82776648.12527889,82876058.17722188,82845954.70149553,82817065.94395112,82789676.43167588,82764306.04868609,82856069.29756148,82828041.00112113,82801278.24525923,82776013.48147067,82752696.69615656,82837497.6116888,82811370.97712357,82786548.1854407,82763217.6845122,82741770.10283382,82820204.3261601,82795826.12668732,82772780.12643833,82751217.29319845,82731477.46645269
137,2021-11-15,83240452.99470897,83162088.80219959,83080908.07114112,83000252.62006348,82924315.20659727,83189032.51699278,83118859.01763079,83046898.55439548,82975605.77995092,82908212.12913089,83141692.7187381,83078326.51974103,83013943.91839299,82950401.18380831,82890238.29804632,83098333.78278945,83040752.36985575,82982733.27746172,82925712.411967,82871721.16451083,83058694.96311589,83006110.08385797,82953524.90675646,82902069.77928516,82853393.80212203,83022457.16557595,82974241.75133748,82926358.79802105,82879710.09086579,82835651.5812689,82989292.79388204,82944935.99441315,82901166.32141234,82858710.41544546,82818695.35245569,82958889.26281787,82917967.20243958,82877828.08592992,82839061.56559673,82802613.12590106,82930959.09793727,82893114.93849471,82856204.76830399,82820709.20270243,82787427.5681877,82905243.18987156,82870172.9910251,82836153.45198779,82803577.07970199,82773124.04595515,82881510.62511905,82848952.98217918,82817536.0534817,82787580.20989516,82759667.36333387,82859556.8990677,82829285.1408684,82800223.38346216,82772632.25730315,82747011.8075507,82839201.46515986,82811017.64663672,82784096.798303,82758649.57332912,82735107.17357025,82820285.11725065,82794015.30716921,82769048.5374336,82745553.2751299,82723902.34373404,82802667.45483707,82778157.9814996,82754981.36641537,82733270.18133767,82713347.36808914
138,2021-11-16,83229360.92822318,83150723.10184272,83069139.18760526,82987846.2834565,82911022.68733197,83177290.84682368,83106847.4927909,83034521.8705803,82962680.6554484,82894530.78437133,83129309.52398168,83065679.7282004,83000961.93966264,82936938.46746117,82876120.74841663,83085328.7299219,83027492.45086057,82969163.92681539,82911716.48427957,82857151.9097123,83045094.36946467,82992265.34294379,82939394.03150645,82887557.37431763,82838375.28845014,83008290.72006191,82959843.3052943,82911695.87299998,82864704.20947075,82820196.21109527,82974591.43634896,82930015.7113046,82886001.95609286,82843236.83810917,82802820.8123046,82943683.84956954,82902556.46307406,82862192.58696447,82823146.84253792,82786339.62272537,82915279.59107336,82877243.91969624,82840127.33307497,82804379.50577083,82770776.18931293,82889118.19099584,82853870.2793501,82819661.74368842,82786857.56606111,82756115.79317684,82864967.13273117,82832245.39533174,82800656.00743714,82770494.69273433,82742322.59703967,82842620.20921972,82812197.6778972,82782979.1526369,82755203.0611775,82729349.94236517,82821895.16211587,82793573.51615158,82766510.78100598,82740897.49976563,82717146.52874732,82802631.11905016,82776236.00097677,82751141.4517438,82727497.63281244,82705660.08839098,82784686.0907589,82760063.37281524,82736772.34923102,82714928.85261934,82694839.52381335
139,2021-11-17,83217801.8677383,83138908.100572,83056945.8815715,82975045.79285468,82897366.01326777,83165083.3584008,83094388.80872358,83021721.61160412,82949360.06194144,82880482.52231924,83116460.52305435,83052586.56981932,82987556.24988407,82923078.37477024,82861632.94618213,83071856.93045071,83013785.85725948,82955169.8865621,82897320.77155319,82842208.69281992,83031025.34534517,82977972.76410809,82924836.81761949,82872642.38658197,82822978.87277432,82993653.6008003,82944995.21428931,82896604.45206295,82849292.66612111,82804358.87487076,82959416.754963,82914643.5055184,82870406.56747654,82827354.33070035,82786560.19629052,82928002.1777777,82886691.18960586,82846123.2790621,82806819.8074606,82769675.94518025,82899120.70219305,82860915.52802463,82823613.13295075,82787634.05984461,82753730.58968508,82872510.57178766,82837107.21024917,82802730.21206957,82769718.85627852,82738709.35388948,82847937.7232331,82815074.38267964,82783333.02881327,82752986.55561197,82724575.77836777,82825194.28955199,82794643.68359195,82765288.86796091,82737347.86909212,82711282.27119783,82804096.33233416,82775659.74651794,82748475.60542485,82722716.11955118,82698776.44390063,82784481.33634003,82757983.97132218,82732782.14132145,82709009.45055588,82687004.8821276,82766205.74045153,82741492.99868321,82718108.09408304,82696151.8360678,82675915.3417623
140,2021-11-18,83205734.58591919,83126604.33937098,83044290.16329983,82961814.58979666,82883310.20920981,83152368.35632421,83081443.20018855,83008459.67981772,82935607.44674,82866032.39593121,83103103.64991167,83039007.01396172,82973688.63876383,82908784.3415209,82846739.96202303,83057876.01985715,82999592.32576434,82940712.83040164,82882488.68066098,82826856.58750337,83016445.28120764,82963191.87716247,82909814.82047287,82857288.17842807,82807169.61628625,82978502.993159,82929656.8215762,82881045.97090095,82833438.7654825,82788104.60689574,82943725.7603098,82898778.55007471,82854341.47108309,82811026.12956257,82769878.49921767,82911801.10662831,82870330.3981942,82829581.3578693,82790043.62007108,82752587.03797987,82882439.15746287,82844088.63397342,82806623.24467182,82770435.94169706,82736255.65527387,82855376.9401132,82819842.51811789,82785319.81648318,82752123.93959719,82720869.5484118,82830378.89819242,82797398.55084862,82765527.9615273,82735018.6970416,82706391.65659538,82807235.54528719,82776581.64417173,82747113.26020445,82719029.48676662,82692773.46817842,82785761.29307796,82757234.71014294,82729951.89171618,82704068.14445756,82679961.51497872,82765792.00558898,82739217.482769,82713931.11841395,82690051.34575434,82667901.24056289,82747182.5657892,82722405.02127038,82698949.00812443,82676901.65484065,82656539.25580266
141,2021-11-19,83193095.50267895,83113754.03807655,83031118.45451108,82948102.47866808,82868808.11914931,83139081.4080801,83067952.29184392,82994682.1749576,82921372.46913704,82851133.17820406,83089173.73606546,83024882.14015363,82959304.87904713,82894005.85585882,82831394.4723294,83043320.18503675,82984852.43479098,82925738.20475116,82867169.50862399,82811048.1509933,83001287.79114372,82947862.79695374,82894273.16390243,82841443.84095332,82790899.9381174,82962771.99554634,82913767.81035529,82864965.23633945,82817091.38226151,82771385.672942,82927451.08128789,82882360.12389912,82837751.16343825,82794200.88608731,82752727.82165222,82895012.83349349,82853412.9872497,82812511.01704489,82772766.7043626,82735024.82763326,82865166.75451799,82826701.77632912,82789101.56690484,82752733.3460822,82718303.13221353,82837648.72090821,82802014.40070617,82767374.1687203,82734020.78143547,82702547.93827897,82812221.7331778,82779155.77326177,82747184.13870572,82716538.85434943,82687721.60613544,82788674.723022,82757949.12388583,82728395.39202513,82700195.42569356,82673774.71943934,82766820.47999962,82738235.67594282,82710882.44016758,82684900.86315885,82660652.73975885,82746493.26759437,82719873.52161779,82694530.92888147,82670570.38783148,82648299.9738968,82727546.42719297,82702736.15600453,82679237.39053166,82657125.16307224,82636661.88999875
142,2021-11-20,83179819.9425348,83100297.07061833,83017374.29081227,82933856.1444368,82853809.3813234,83125157.14364031,83053855.43793282,82980332.34257703,82906601.68203828,82835734.44188482,83074604.82854898,83010150.83576915,82944347.92541565,82878689.31552167,82815545.96039045,83028122.97617067,82969504.65007827,82910188.67708422,82851309.4804314,82794732.75596182,82985485.99491645,82931923.6052737,82878154.23397179,82825055.41348764,82774119.08255477,82946393.34911528,82897265.90982115,82848304.35992308,82800196.361112,82754151.17462546,82910525.12146328,82865325.62991028,82820577.48904605,82776824.24441566,82735057.11149523,82877569.4573995,82835876.05581559,82794853.84184109,82754934.50067505,82716938.10012974,82847235.31493752,82808691.76959953,82770989.43357666,82734471.5082584,82699821.63879338,82819257.48089331,82783559.40491328,82748834.35932772,82715354.41224937,82683692.97028044,82793397.55918178,82760282.3442054,82728242.41539264,82697491.85466185,82668513.90009068,82769442.93445356,82738682.17783156,82709075.8907098,82680790.31204233,82654234.12350108,82747204.7997948,82718598.471949,82691207.65787457,82665158.70390631,82640798.04230605,82726515.83662207,82699887.69986321,82674521.76698066,82650510.81064121,82628148.83266674,82707227.85766281,82682421.80893871,82658913.22983809,82636766.40407717,82616230.82290891
143,2021-11-21,83165851.55493324,83086178.91493037,83003005.10894656,82919025.04376408,82838265.62366542,83110538.77479771,83039097.77333982,82965357.44608192,82891244.4875967,82819787.80003488,83059339.79985255,82994757.94405973,82928764.87157685,82862784.05196828,82799146.00902246,83012226.99941993,82953493.56476177,82894011.17647119,82834857.84292416,82777861.93879552,82968982.2862903,82915318.67788324,82861404.80041803,82808072.04695001,82756778.5245357,82929309.27533254,82880095.30416107,82831009.95727764,82782702.7482999,82736352.51247743,82892889.96015735,82847619.08126524,82802766.9145121,82758845.13974994,82716817.68423086,82859412.93852186,82817663.46263343,82776556.1548217,82736495.82872503,82698278.07749845,82828586.69757472,82790002.3317883,82752233.02809583,82715599.12968299,82680762.29717991,82800144.99164112,82764421.11946708,82729646.43736142,82696073.41379848,82664255.66202989,82773848.0717421,82740721.73290005,82708648.71100737,82677826.15966421,82648719.44826782,82749481.80823596,82718724.16417447,82689100.55066013,82660762.48787901,82634102.48028833,82726855.82179463,82698266.35268347,82670873.21873096,82644789.89024343,82620348.11154343,82705801.22901562,82679203.17495705,82653849.19048542,82629820.72078831,82607398.39444062,82686168.32593238,82661405.04634134,82637921.97195303,82615773.36946854,82595196.52100077
144,2021-11-22,83151120.48442505,83071333.73093505,82987948.47817335,82903549.79820976,82822120.41435072,83095155.77440216,83023612.9493314,82949694.76053989,82875241.3684647,82803236.7513012,83043307.55927482,82978636.66424735,82912492.70258158,82846230.38842267,82782138.02383351,82995560.68388517,82936751.97384761,82877142.40579383,82817754.74503498,82760378.99182585,82951704.67832048,82897980.44486901,82843961.29302025,82790433.7055396,82738821.42641847,82911447.4210343,82862188.09074728,82813018.19441211,82764550.31636846,82717932.7056584,82874472.91724706,82829172.26924789,82784255.35131317,82740203.14885163,82697952.40575646,82840470.30123563,82798706.71521406,82757553.62194091,82717390.06756768,82678987.46504454,82809147.65695304,82770564.70561996,82732767.77962574,82696055.39149259,82661067.64705081,82780237.75910078,82744530.53870043,82709745.60362892,82676116.77040315,82644178.38442191,82753499.54617104,82720404.69963627,82688338.0061311,82657480.5589571,82628280.45113751,82728717.4043923,82698005.62187265,82668404.1400511,82640050.5509201,82613321.81941207,82705699.40404093,82677169.64714608,82649813.68601477,82623732.83137536,82599244.80673394,82684275.11251146,82657750.07620893,82632447.5649762,82608438.34271808,82585990.34938169,82664293.31978336,82639615.80716957,82616197.7916519,82594084.10293819,82573500.50715174
145,2021-11-23,83135552.64471015,83055691.11677977,82972137.35719207,82887366.47752674,82805312.87090741,83078933.41736464,83007330.06085311,82933276.94137406,82858528.24377446,82786020.33461401,83026432.8503857,82961715.64738572,82895463.77757642,82828964.07388413,82764460.94092198,82978048.32457434,82919208.13442267,82859514.43835899,82799935.75220478,82742222.72814377,82933577.08106142,82879836.81020965,82825755.5105121,82772075.76220119,82720186.46204431,82892731.36059076,82843471.8537804,82794260.60662234,82745674.24025783,82698830.27616791,82855197.27009442,82809912.48569027,82764974.08199435,82720833.24579614,82678399.63686036,82820664.55674386,82778932.83585784,82737777.28315566,82697551.98959522,82659004.45571472,82788840.96314156,82750305.66317354,82712524.49517892,82675774.86513871,82640675.70914657,82759458.33285065,82723814.2010414,82689062.44135156,82655418.85449587,82623398.98346363,82732274.32885869,82699257.56360576,82667240.66888739,82636389.22875248,82607134.57891387,82707071.88084267,82676452.66357522,82646916.8201695,82618588.48459391,82591829.63539045,82683657.52867244,82655234.2727411,82627959.02202825,82601921.32183535,82577425.44769812,82661859.30453785,82635454.13592604,82610246.66123466,82586297.28626344,82563861.8443045,82641524.50169533,82616979.6478196,82593670.27529037,82571632.03400679,82551079.75738809
146,2021-11-24,83119070.47125767,83039176.71909185,82955500.57136162,82870406.97366716,82787777.95623295,83061793.53195627,82990174.26458184,82916032.50994265,82841036.84972614,82768073.4297534,83008636.99998198,82943919.62144221,82877606.32362786,82810916.67069522,82746049.53271854,82959610.82818972,82900786.39701298,82841055.21967705,82781332.24104674,82723327.7931038,82914520.04352012,82860811.78870907,82806715.12994504,82752929.400339,82700808.13408463,82873081.33348775,82823870.30616033,82774664.6150397,82726005.50592901,82678979.57208696,82834982.9863206,82789763.16920674,82744850.28350109,82700666.21731433,82658093.56232993,82799915.43068905,82758265.01173681,82717154.08214928,82676912.18237466,82638263.0649895,82767586.12391432,82729148.15935108,82691429.89535798,82654687.94048722,82619520.3258327,82737726.02256894,82702194.84545329,82667523.45756921,82633909.86074418,82601851.1263727,82710091.54786202,82677202.86194053,82645283.00167872,82614482.17178366,82585215.3230421,82684464.19795443,82653987.6369244,82624564.69717194,82596306.10350703,82569559.24437459,82660649.00030945,82632382.3985392,82605235.14458759,82579284.99228474,82554823.17662425,82638472.46433128,82612237.35436063,82587172.21619534,82563327.00256442,82540945.84941664,82617780.39461261,82593418.40851039,82570264.9859663,82548346.43885855,82527867.07240735
147,2021-11-25,83101621.39515425,83021735.28498812,82937982.10406287,82852615.57169326,82769461.01128767,83043683.45530753,82972090.20244108,82897905.42175917,82822711.50890772,82749341.42392544,82989867.32951742,82925193.17667863,82858864.28391048,82792032.53534035,82726849.2293946,82940195.55496411,82881431.3398062,82821708.69259684,82761888.59646155,82703639.65161997,82894481.00164697,82840849.97477588,82786784.10252774,82732939.02736542,82680631.93238112,82852444.87589256,82803328.0783512,82754174.1853015,82705488.53772125,82658326.09851031,82813777.71812566,82768669.00003232,82723827.94006915,82679646.49975075,82636979.69378196,82778170.70111072,82736647.9822186,82695628.02460437,82655415.09011485,82616708.80351847,82745331.0488187,82707036.99893944,82669428.0092424,82632739.06624644,82597547.00058241,82714988.8721403,82679617.34626211,82645072.70610611,82611534.23970331,82579480.30443008,82686899.38229294,82654185.5410986,82622409.0840213,82591703.8384242,82562468.15865049,82660842.6696408,82630555.562026,82601291.87694788,82573147.85635342,82546456.10228457,82636622.26635705,82608559.11904909,82581586.18645988,82555768.28868146,82531383.4279287,82614063.17089668,82588044.90064192,82563168.38988861,82539471.93414843,82517187.77596478,82593009.70687456,82568877.33282998,82545926.11127803,82524171.7561884,82503807.83913672
