,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
47,2021-08-17,254474.04666294318,252735.86141148472,249048.03336854093,243867.92822571972,237736.4602097045,257047.8428935348,254451.67079153244,250191.28019827203,244647.55568955463,238271.36468099733,259338.24333603607,256046.3740459466,251311.64781655822,245462.63093174555,238882.87564144458,261380.40246384594,257517.11555992562,252386.53652937122,246280.05885731248,239529.8380006559,263208.43227750587,258870.30336379042,253406.83498837784,247082.11038838266,240188.27643353713,264852.5474879993,260115.708229126,254370.22732873695,247859.52171133572,240844.0465609843,266338.55992273346,261263.83670604866,255277.79715783865,248607.8047270587,241488.81445245794,267688.1989337084,262324.7918537239,256132.25974508814,249325.20272694682,242117.76680508212,268919.6699981998,263307.8233760936,256937.02803917928,250011.52492954273,242728.2627561856,270048.22910408676,264221.19788746897,257695.71819143152,250667.46722643677,243319.0179727646,271086.696189151,265072.2142545496,258411.89181854614,251294.20992619326,243889.59955366555,272045.8887290438,265867.2799219241,259088.92762553453,251893.17721342784,244440.10753518646,272934.97847752366,266612.0078622835,259729.96414020655,252465.89293247843,244970.97112706033,273761.7815253264,267311.31520856445,260337.88136069474,253013.89466843056,245482.81694212582,274532.9930895576,267969.51520887134,260915.30327410164,253538.6835330785,245976.38319475678
48,2021-08-18,267092.6992884702,265333.35899547616,261555.92361451092,256224.91405364496,249890.99694193417,269839.90464269236,267174.56115023524,262784.64537280606,257060.5928782315,250461.44958854248,272283.9219606824,268884.49254478,263987.7116318734,257933.65931436748,251113.33294666483,274462.3986677436,270460.3564148491,265140.955689404,258808.63104272203,251802.70376942822,276411.8611619211,271909.2694904978,266234.741422349,259666.55547723072,252503.98752554526,278164.6599405933,273241.91556739993,267266.73236542667,260497.57615708627,253202.11917651838,279748.4288525281,274469.7277734187,268238.2279614549,261296.95957442385,253888.2418711408,281186.4286080191,275603.6719467895,269152.26024103834,262062.89541543266,254557.2572118542,282498.14532763715,276653.7704620254,270012.59099052125,262795.24394731753,255206.38334043793,283699.9059721363,277628.9688756265,270823.18281342613,263494.8070940298,255834.28276766097,284805.4284649644,278537.1572109942,271587.92494039494,264162.8976035303,256440.52284500256,285826.28625059285,279385.2556843645,272310.49788494804,264801.08204753447,257025.23587708513,286772.2905044415,280179.32171760185,272994.3141736471,265411.0272190409,257588.90191810208,287651.8008866687,280924.6580791516,273642.5005193005,265994.4090031955,258132.2085025301,288471.9770685538,281625.9133320828,274257.90207809565,266552.85943400813,258655.95946027615
49,2021-08-19,280186.03175477684,278427.1309925343,274571.129372673,269093.8196717139,262557.59413255344,283112.7015879063,280398.4906386999,275888.9229251163,269988.04603062646,263165.19005771953,285715.71257343213,282227.949749998,277178.07699151314,270921.62344936834,263859.2243342385,288035.27259089274,283912.78566718416,278412.80285903823,271856.57589367294,264592.8341191294,290110.39692810917,285460.86345108005,279582.9311840959,272772.6785959962,265338.7734658451,291975.6424025633,286883.8257647123,280686.1171803467,273659.46400011494,266081.01799862814,293660.52770614694,288194.07685916615,281723.8967303253,274511.95044529653,266810.1684864564,295189.89930424694,289403.4857731761,282699.6416098084,275328.2792091653,267520.83306140266,296584.5704412095,290522.883082913,283617.485023957,276108.3705527826,268210.0868694585,297861.9785438381,291561.9240398902,284481.75699173455,276853.1428588081,268876.5408759353,299036.7730294882,292529.1162514179,285296.6932642515,277564.0520088041,269519.7662666333,300121.31176943047,293431.91535666067,286066.29295258364,278242.8172942126,270139.93218909163,301126.06958698394,294276.8426423358,286794.2573678601,278891.25812328927,270737.5745269688,302059.9704011563,295069.60318126035,287483.9729062646,279511.19755777234,271313.44678836706,302930.65607055905,295815.1951982135,288138.517250712,280104.4066150005,271868.4233400762
50,2021-08-20,293736.55530675704,292004.2521534071,288084.64566312166,282468.80752074334,275732.9453801162,296848.93899999716,294110.5330883448,289495.0429853294,283424.0006390243,276379.2099009441,299616.5038694994,296063.8201252937,290873.605870171,284420.523465777,277117.09080088633,302082.08396243444,297861.47894353984,292192.87040205504,285417.8031159722,277896.67905842816,304287.2576497757,299512.1619213758,293442.12676614185,286394.2962647384,278688.9882689584,306268.85906907375,301028.5160687426,294619.03493064886,287338.9074180594,279476.998200002,308058.35540034994,302423.961128389,295725.3883505548,288246.40514767263,280250.7492918279,309682.23421770136,303711.3097003812,296764.92187586555,289114.8883118497,281004.5489020582,311162.6833417058,304902.23610175075,297742.1629298975,289944.3466617788,281735.3279452133,312518.29108583374,306007.13607799367,298661.83003985445,290735.82584173605,282441.64799666236,313764.6727254306,307035.1613125196,299528.5244514987,291490.93581104145,283123.08804325986,314914.99979135353,307994.32559088076,300346.5806868144,292211.559071349,283779.8589178135,315980.43567471026,308891.6335529022,301120.0036214954,292899.6774036371,284412.55749946536,316970.4898598563,309733.2093138133,301852.45227720484,293557.26996501134,285022.00843858364,317893.304672976,310524.415170652,302547.24818061135,294186.2548243138,285609.1616288684
51,2021-08-21,307711.72337631235,306039.2154982892,302076.6136530623,296334.47122908937,289405.17124240106,311016.0626902137,308285.0363008436,303582.97331705876,297352.8932041562,290091.50381077215,313953.7295324336,310366.3098652974,305054.08777976356,298414.6249768433,290874.77936125244,316570.24893931876,312280.5048457245,306460.768876711,299476.40032758657,291701.9251087414,318909.8365201684,314037.0999328618,307791.76150043856,300515.3151815843,292542.15078055375,321011.67512884364,315649.79184782045,309044.7448837943,301519.63196378143,293377.4074343973,322909.24466237973,317133.0600475614,310221.79202049837,302483.8696245181,294197.1596790177,324630.7297927558,318500.70090733893,311327.0246238107,303406.09173885745,294995.40844814153,326199.74098639126,319765.2678837432,312365.3873576169,304286.3677802078,295768.9403136119,327636.0584299894,320937.9278819433,313342.0084215057,305125.8819135025,296516.27037713333,328956.29812332813,322028.50302650104,314261.87350392854,305926.4093838551,297236.98990021,330174.47492666304,323045.58785073546,315129.6692629532,306690.0065245916,297931.35657063173,331302.4660942103,323996.68971807364,315949.71879191237,307418.8272858963,298600.0336284445,332350.3883018564,324888.3684102979,316725.96653003915,308115.0158145928,299243.92214253906,333326.90289423795,325726.3645970713,317461.98900210473,308780.6452315352,299864.0525653429
52,2021-08-22,322082.1984397517,320507.9298161621,316527.61181767384,310675.28516740404,303561.9482797807,325584.9523609055,322897.91278702224,318133.21286062006,311759.0982401269,304289.6555517196,328698.4690594279,325111.33530218125,319699.9390316526,312888.1931156426,305119.7645828171,331471.02895712055,327145.7825803248,321196.830849169,314016.51805348054,305995.9278556728,333949.5598680275,329011.59805732104,322612.0843262888,315119.7688336121,306885.49201919895,336175.6661064562,330723.5732970058,323943.4132577071,316185.5535222358,307769.3493430283,338184.9060340049,332297.2916632429,325193.1926461347,317208.14285030833,308636.3749801858,340007.2189155131,333747.57360548957,326365.95517544285,318185.5730898846,309480.2590794504,341667.6873399242,335087.8872627078,327467.0859662486,319118.0042289597,310297.6446456977,343187.3256279612,336330.20153408824,328502.14416341705,320006.77057435847,311087.0038308521,344583.78650404874,337485.0355236593,329476.5188964566,320853.8240878215,311847.94505471486,345871.95882662386,338561.58728056244,330395.26569460233,321661.40568015445,312580.7782985733,347064.4598837149,339567.88641673356,331263.0405040573,322431.851321958,313286.23869578587,348172.03593418683,340510.9451443819,332084.0859368815,323167.47904978547,313965.3091034196,349203.8865605033,341396.89693062997,332862.2446208208,323870.5250083231,314619.10560444056
53,2021-08-23,336818.5711685006,335385.53657706425,331417.06045624934,325474.35739881353,318189.4853210734,340526.5044165824,337924.37888426124,333125.15042202873,326625.65392670035,318959.7983693827,343821.8988429167,340274.1846213034,334790.51421909564,327824.1886640114,319838.0904546117,346755.8550916154,342432.66756268375,336380.37482659804,329021.0351969639,320764.6337109465,349378.0898414882,344411.07365254546,337882.3764293722,330190.4518273683,321704.8559420231,351732.70376621146,346225.3343030375,339294.2831712133,331319.3814175699,322638.5628602778,353857.4016659719,347892.1811519959,340618.79491238645,332401.8488836058,323554.0281252763,355783.93700944376,349427.4993494736,341860.87970640446,333435.8718751583,324444.62784344394,357538.915914529,350845.7076531171,343026.38657055295,334421.71217225026,325306.8629989685,359144.6308181237,352159.6082005833,344121.32703834784,335360.86617499066,326139.16685351223,360619.8086865409,353380.44401304924,345151.51280721993,336255.47421077813,326941.1702363414,361980.24437347875,354518.0397983131,346122.3851082524,337107.97265066125,327713.2411066803,363239.322531137,355580.96728562866,347038.9474454506,337920.8894148814,328456.19218103454,364408.4424043013,356576.70819280104,347905.75340842054,338696.72536508524,329171.0935670297,365497.36191539397,357511.8034885912,348726.9228662854,339437.88764613227,329859.15209542465
54,2021-08-24,351894.798862996,350649.29116141715,346725.6926661657,340715.58810272807,333274.43788712757,355815.11140650033,353341.87083107367,348539.56402854715,341936.44229293277,334088.54487868433,359298.8106202077,355832.4676887348,350306.6340934139,343206.4713147406,335016.31809377746,362399.8835295858,358118.93363480305,351992.26117661805,344473.7857875936,335994.54663152527,365170.9150118027,360213.4540298403,353583.53441753844,345711.1700149279,336986.685684036,367658.5800879464,362133.1451351099,355078.28414450114,346904.8915180715,337971.4280650682,369902.8010386708,363895.9316664212,356479.55812242976,348048.7323894788,338936.434943089,371937.2080028662,365518.8047475811,357792.78443451587,349140.7008088362,339874.7658886714,373789.984606677,367017.17041767336,359024.2997120965,350181.1719971739,340782.78197307047,375484.7476640733,368404.69603182585,360180.58959099674,351171.8166875906,341658.8820381249,377041.33790052717,369693.37617113546,361267.9077154078,352114.9754430735,342502.72487172775,378476.48990983336,370893.68600213836,362292.0980779879,353013.2911449484,343314.74230837415,379804.3845636081,372014.7598424348,363258.52665067994,353869.4937172781,344095.8304861729,381037.09882622026,373064.5665366442,364172.070987521,354686.2758739185,344847.1523256435,382184.9702249486,374050.06975135073,365037.1394983645,355466.22380209604,345570.01058579696
55,2021-08-25,367278.277529748,366270.77045860374,362429.16881248227,356378.2634400932,348799.21432668646,371418.5230093916,369122.1006045632,364352.12818326394,357670.7092367945,349658.24490327656,375097.2721520018,371758.02343871316,366223.9839870695,359014.2407654214,350636.72762424115,378371.46675673453,374176.5368039373,368008.18250015454,360353.9191136105,351667.86991329904,381296.64241708984,376390.8019593379,369691.2547133787,361661.01938907645,352713.1032582594,383922.1298475515,378419.1652922669,371271.11325872666,362921.1246524288,353749.9830797841,386290.14304033294,380280.7900221368,372751.1772009501,364127.77794304746,354765.54836539936,388436.2541575632,381993.81528627046,374137.3596705158,365278.9877158306,355752.54059370345,390390.2808620775,383574.6718695296,375436.5089698495,366375.2547297054,356707.1837054861,392177.21282796405,385037.92510215356,376655.60686038795,367418.4366262545,357627.84707785025,393818.0459815726,386396.3494950228,377801.36858741986,368411.086323401,358514.2233517915,395330.49006360926,387661.0951372959,378880.0582064905,369356.06444575527,359366.8143767236,396729.55245494953,388841.880003757,379897.4192774531,370256.31310736,360186.60571649903,398028.01381268847,389947.17822095205,380858.66648689733,371114.7259942172,360974.85877544974,399236.81360672007,390984.39182403137,381768.5082406469,371934.07644096063,361732.97748712293
56,2021-08-26,382939.7115822068,382223.47964992264,378504.23883851396,372442.2308362955,364746.44077885,387307.9363437687,385238.8159000911,380539.6825694611,373808.31238555536,365651.4976999047,391188.9283783595,388024.8301414583,382519.4906483462,375227.36220367375,366681.88518035144,394642.65553768893,390579.6713931661,384405.1479693462,376641.3048946012,367767.1320320357,397727.6906236244,392917.5126597262,386182.62349550123,378019.871279243,368866.5962241096,400496.105527176,395057.97609671333,387849.92812822375,379347.95114876697,369956.6722842691,402992.4840889266,397021.50970155915,389410.87579356245,380618.8526329825,371023.76810844464,405254.4093733463,398827.4437155768,390871.89000768895,381830.59457553783,372060.30613566557,407313.39272091613,400493.2722348384,392240.3551861141,382983.8157054582,373062.37643091165,409195.84786482685,402034.4923945557,393523.77163907065,384080.57344112865,374028.32422528963,410923.96973089856,403464.6880101672,394729.33625620534,385123.64542454924,374957.88218505774,412516.4806547177,404795.70947867725,395863.75082220894,386116.12146680115,375851.6285241016,413989.246584179,406037.88033480104,396933.1519403303,387061.1662333655,376710.644392871,415355.7793756016,407200.1988911984,397943.1049024091,387961.8836478142,377536.29546545097,416627.6441121314,408290.52189226414,398898.6298399297,388821.24241748266,378330.0921786814
57,2021-08-27,398855.0414850431,398484.712974367,394930.4542617377,388889.4574834495,381100.3814059554,403459.9054854519,401669.6624798729,397081.9523993738,390331.2889388312,382052.58009067585,407550.89256242214,404610.8684720438,399173.0505646935,391827.94386190403,383136.08005379373,411191.0716185913,407306.633050762,401163.21907733864,393318.1205091362,384276.6333046633,414442.14403943997,409772.176063942,403037.8592674332,394769.9689932954,385431.4740026736,417359.0133725349,412028.4416237927,404795.0956773041,396167.67651741166,386575.81221173593,419988.7161204259,414097.2099393502,406439.1606636557,397504.32035787933,387695.4159504708,422370.9193314427,415999.04685413337,407977.0137867813,398777.93998497515,388782.38787798805,424538.89136497775,417752.5498041536,409416.60048803425,399989.32475326443,389832.6876684454,426520.5244377902,419374.1829793419,410765.9625809671,401140.74498799135,390844.64194973564,428339.25907250104,420878.37020320905,412032.79918471345,402235.2156927307,391818.0297900704,430014.8700727793,422277.68878420844,413224.2680049084,403276.06756681215,392753.5122976028,431564.11611404835,423583.0908236269,414346.91463909176,404266.6984297568,393652.2725257338,433001.26958478143,424804.11871767725,415406.6689162892,405210.43192876055,394515.7863365836,434338.5464423017,425949.1011510016,416408.87484466005,406110.4405688227,395345.67611072917
58,2021-08-28,415000.25796464656,415031.6648155551,411687.0911286912,405701.4949982674,397844.78336128214,419851.0192697399,418392.20154660405,413958.4079965983,407221.27827654465,398845.26478700596,424160.2945868564,421494.04701733665,416164.32504262694,408797.7145728005,399983.11208539834,427994.3334421655,424335.65518390643,418262.2405119872,410366.1822202748,401180.19999782555,431418.0626751149,426933.3273790542,420236.9805997613,411893.2124399134,402391.5875125808,434489.3134037616,429309.3767099415,422086.79824445467,413362.27979373274,403591.2762404875,437257.662596167,431486.96447282226,423816.3678648994,414766.234569226,404764.38546060334,439764.93879401835,433487.9382704104,425433.2111346158,416103.1471912032,405902.6974062727,442046.2345804521,435332.04058849975,426945.8600096472,417373.97052476235,407002.04501815647,444130.97842399246,437036.7395279074,428362.921400931,418581.20122324495,408060.74206391396,446043.9059258313,438617.3311115189,429692.6178889923,419728.1045995208,409078.62059228244,447805.8867178785,440087.14751640684,430942.5819160946,420818.2642494757,410056.43132620456,449434.6085104281,441457.79363589385,432119.7846109522,421855.3220404343,410995.46571224247,450945.1354142783,442739.37693832,433230.5348134028,422842.8310996724,411897.3158741242,452350.36113313265,443940.71625330806,434280.5130551779,423784.176402642,412763.7217134795
59,2021-08-29,431352.40004607127,431842.17081784154,428753.75032467535,422859.99061199126,414963.32547964377,436458.92598295124,435384.66500269953,431148.87365852366,424460.03861811175,416013.2725868912,440995.33219916763,438652.97180406033,433473.35788942536,426118.54632275464,417206.7479403006,445031.13362807146,441645.6927225173,435682.4667418688,427767.47383006295,418461.64499957813,448634.58541148657,444380.2449604948,437760.4416030366,429371.6929635021,419730.79440554144,451866.5479480647,446880.358756964,439705.67786545533,430913.95455630857,420986.96446722327,454779.23173760215,449170.62706284,441523.31572341075,432386.8854293327,422214.61652504676,457416.70895975415,451274.2272877198,443221.4655142836,433788.5973174243,423405.21168507705,459815.9676486283,453212.09056544735,444809.27186827717,435120.2197002691,424554.4599023626,462008.03375973075,455002.72755237034,446295.93113030476,436384.4892915024,425660.66798856616,464018.99043552845,456662.34030813375,447690.2113240588,437584.9350081507,426723.72774158296,465870.8470596277,458205.0453263279,449000.23916690814,438725.40570342256,427744.486415524,467582.25889222947,459643.1258552588,450233.4285341735,439809.7985273306,428724.3505298598,469169.11486282514,460987.2766177623,451396.4823771714,440841.9061651127,429665.0347206811,470645.0149445559,462246.82585602556,452495.43097195076,441825.33503341634,430568.40215041063
60,2021-08-30,447892.2864268722,448896.95393320156,446112.26435521746,440348.34603832266,432441.08904601895,453265.10479079507,452628.2323074012,448635.4577969215,442031.122936622,433541.75485857244,458038.0808530488,456069.2533130667,451082.5291911482,443774.14832853584,434792.21713061526,462284.0854857196,459218.7583499737,453406.53920001345,445505.8593290093,436106.2783373239,466074.8114548741,462095.3147004887,455591.13201831625,447189.42457335064,437434.48451955896,469474.2563742815,464724.11918831797,457634.85863651347,448806.85850952996,438748.3442205712,472537.36296679464,467131.24894237553,459543.34877767257,450350.5673873159,440031.6508511076,475310.53413489397,469341.2613866383,461325.3285264691,451818.7144980311,441275.5433617556,477832.7288707379,471376.32204545697,462990.58211632207,453212.61921087344,442475.6124044038,480136.6355371046,473256.02479867794,464548.9205261843,454535.27234759677,443630.16381727613,482249.7404472569,474997.51343812497,466009.68008313165,455790.4801072069,444739.1560698528,484195.2403825698,476615.71990192414,467381.5021689295,456982.3693669303,445803.5400532841,485992.79901327356,478123.63286245003,468672.2614225826,458115.1041982879,446824.844241946,487659.1652093061,479532.55782303127,469889.07075053686,459192.7273105836,447804.91223689704,489208.6754911096,480852.35290192877,471038.3240756857,460219.0758979904,448745.7363953339
61,2021-08-31,464598.71338449017,466175.13125816185,463743.05444462015,458148.66094351705,450261.9246389578,470248.93342770706,470102.44432122796,466398.84486084536,459916.7778142215,451414.631346213,475268.43801148795,473722.8294408281,468972.78108650446,461746.9182067623,452723.5161742126,479733.55070922564,477035.15758859826,471415.6463956252,463563.885148795,454098.1752085382,483719.5178626925,480059.18060549785,473710.47293787386,465329.0971128899,455486.8105723602,487293.58844369627,482821.61297077476,475855.97972634865,467023.8180282718,456859.64299010317,490513.54161034105,485350.0706755003,477858.30996338354,468640.2359258352,458199.7871942308,493428.2028666198,487670.54366304266,479726.8332241673,470176.57586570206,459498.0586626275,496078.58178631973,489806.4798255068,481472.0011463747,471634.3606190365,460749.93239906675,498499.09757850296,491778.5990149198,483104.2654891154,473016.84953783156,461953.71936571907,500718.69836153527,493605.02434253466,484633.55468777684,474328.1402150894,463109.45181397424,502761.8185294065,495301.5360163194,486069.0460817086,475572.6507692169,464218.19159876683,504649.17322361673,496881.8567130708,487419.0939346794,476754.8242744837,465281.59626198554,506398.4082680456,498357.927583011,488691.2377285523,477878.9643517512,466301.6450496749,508024.62863980944,499740.1582707613,489892.2496438703,478949.1487031767,467280.465664839
62,2021-09-01,481450.285799879,483655.533797907,481626.1572922708,476242.5748062666,468409.1684166115,487389.57520687627,487786.55656083254,484419.3431564615,478098.7986575653,469615.3146891211,492666.0646504204,491593.35208616464,487124.6871977063,480018.81157015346,470984.1427025202,497359.63361812173,495074.9081868577,489690.61503878055,481923.66462604597,472420.92044203373,501549.20467174106,498252.196259021,492099.5294452679,483772.9757613297,473871.4433856335,505305.39847441175,501153.5013327158,494350.329204927,485547.24267697823,475304.6146018695,508688.94029458216,503808.0352715794,496449.6952211563,487238.43696069,476702.858532426,511751.17483492004,506243.27547143743,498407.6690455597,488844.8556234654,478056.66552315705,514535.245910249,508484.0025064472,500235.39847540617,490368.2386123925,479361.3985363634,517077.37545392895,510552.1071101772,501944.00321905856,491812.1286404419,480615.3798688866,519408.03495293064,512466.7312548421,503544.0286397458,493180.9292795516,481818.7228622978,521552.9491273235,514244.5379895512,505045.21029379166,494479.3635967055,482972.60789950046,523533.9297879683,515900.0141252148,506456.4018297432,495712.1662314185,484078.82895332074,525369.5585595908,517445.7626954042,507785.58674994606,496883.91306192003,485139.50784389174,527075.7423639332,518892.76773125166,509039.93085374933,497998.9324573288,486156.91401025845
63,2021-09-02,498425.8931758455,501317.1122337555,499741.57644949347,494611.57744666626,486865.9214632168,504666.45933403145,505659.9487507938,502677.2394744523,496558.84273528564,488126.99153484293,510210.8699745524,509660.6005094176,505518.8105610926,498571.6577409938,489557.3786183511,515142.6702758272,513318.15726075816,508212.27126065653,500567.19645698235,491057.89384841593,519544.58835197287,516654.84569022426,510739.3750765502,502503.2222362949,492571.8594981495,523490.74302063003,519700.5762861768,513099.2116783997,504359.4491334486,494066.8291167418,527044.92071532,522486.2162751617,515299.0242283966,506127.63343958615,495524.5242427781,530261.0865637137,525040.7879900937,517349.5555617849,507806.154261381,496935.10801705753,533184.6062297829,527390.457437136,519262.6794258484,509396.9827756638,498293.8348864178,535853.5796070382,529558.3333799319,521050.2117477539,510903.9603274742,499599.0447980607,538300.0659699026,531564.6182100569,522723.34072405513,512331.81156377675,500850.93969609414,540551.1355103329,533426.8941850518,524292.3834180624,513685.5787382044,502050.82630779897,542629.7439843863,535160.4439690084,525766.7135794859,514970.30113956815,503200.6426706665,544555.4494453358,536778.5601175107,527154.7770518416,516190.83874635,504302.6603791301,546344.9957794689,538292.8251440797,528464.1494095804,517351.7812186177,505359.2972605478
64,2021-09-03,515497.597776867,519133.24466252973,518064.5526474063,513232.96589260665,505611.51616486284,522052.0371287954,523696.3335167983,521147.99729463307,515274.3351455558,506929.0549301684,527875.64298689,527898.5935224985,524130.82882113097,517383.0114273744,508422.6831701414,533055.7425460351,531739.2004377545,526956.4935183437,519472.16079879855,509988.621152145,537679.0050859024,535241.6732716949,529606.0740086295,521497.63524930977,511567.6486246989,541823.1796150809,538437.6051311522,532078.8617694711,523438.3466339162,513125.9364000906,545555.2335744319,541359.5806350354,534382.6873809716,525285.8368221296,514644.4899348965,548931.8577970015,544038.2270466192,536529.0252348674,527038.5773476538,516113.1429624007,552000.7308170965,546501.1508904368,538530.5059226749,528698.7850897411,517527.0450476444,554801.9085937008,548772.7282192524,540399.6709810116,530270.6158206207,518884.56033394183,557369.1050225166,550874.2652771851,542148.3784214336,531759.1309163832,520185.9871666892,559730.7929505865,552824.3015474604,543787.5511057519,533169.7066082057,521432.7667390428,561911.1210793672,554638.9487114514,545327.1045165715,534507.7004451955,522626.98908967973,563930.6659831253,556332.2177482042,546775.9659867093,535778.26883997,523771.08307664806,565807.0447815584,557916.3148524737,548142.1377651691,536986.2738188419,524867.6218377916
65,2021-09-04,532627.1414519654,537068.5331641603,536562.6699712799,532077.2285524704,524619.1380418862,539508.2809639425,541860.5320691885,539799.3405053962,534215.8334103263,525994.7111794938,545622.5457944447,546272.3458328248,542928.5957496763,536423.4967189584,527553.2826339817,551061.167658798,550303.2204914042,545891.2526620533,538609.2424850926,529186.3454375481,555914.8981729272,553978.0062278699,548667.7006517213,540726.9532238136,530832.0664790246,560265.2533220748,557330.0383172913,551257.4443010056,542754.7197321638,532455.2003376429,564182.5053703673,560393.6832755052,553668.9276469417,544683.8705535214,534036.0233182798,567726.179432867,563201.2356300099,555914.3879934025,546512.9804542186,535564.0378435346,570946.36066252,565781.7996281602,558007.2447949826,548244.5270677292,537034.292609658,573885.1414462719,568161.0697431804,559960.7956729641,549882.9969922769,538445.1829012239,576577.9590070473,570361.5011384807,561787.5964414281,551433.804573232,539797.1116517804,579054.7475875274,572402.6299554731,563499.2009644911,552902.6753578795,541091.6630033259,581340.8991347825,574301.4312785495,565106.0889057149,554295.2992671663,542331.0872606535,583458.0519256423,576072.6644647014,566617.6889600349,555617.1419330906,543517.9783287003,585424.7334980039,577729.1854964892,568042.4475906027,556873.3492270417,544655.0718385663
66,2021-09-05,549778.7904596481,555088.7960625644,555203.9701315574,551114.8577565863,543861.6967322,556999.8023273107,560118.6645812516,558599.5084138225,553353.937093201,545296.9142790169,563416.4914433905,564748.2523074719,561880.5390960157,555663.8204522775,546922.1782700022,569124.1221797449,568976.8593218843,564985.1515913404,557949.2508078949,548624.1140478302,574217.6749941423,572830.7073570204,567893.0183969362,560162.0808514347,550338.203255637,578782.5743400569,576344.9357150488,570603.868538618,562279.5606301673,552027.7498308169,582892.525152132,579555.7598150859,573126.7862804094,564292.8063725674,553672.2875721859,586609.998814294,582497.2062043413,575474.8042298929,566200.5071871213,555260.9857421783,589987.5837173999,585199.9362828012,577662.1638592086,568005.4170046772,556788.7964088162,593069.4914539306,587691.0160658031,579702.9504772348,569712.3702153198,558254.1532513248,595892.9533143083,589994.0964567489,581610.4467543978,571327.1509550301,559657.5723147957,598489.4253955459,592129.7512208819,583396.8637418723,572855.8499881608,561000.789509027,600885.5946463867,594115.8545661074,585073.268620309,574304.5042461762,562286.2239901444,603104.2054659914,595967.9453419448,586649.6121157003,575678.9018504045,563516.6427904324,605164.7340523255,597699.5564335231,588134.803154634,576984.48443665,564694.9514883484
