,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
193,2022-01-10,81419169.09668821,81214761.22931698,81018458.7519093,80831878.1075552,80654888.46028495,81292533.64724086,81107352.06923224,80930252.02529302,80762914.93902603,80605209.44208345,81173101.23957545,81003851.58380981,80842605.7435452,80691052.21107486,80549127.56983562,81061212.64837094,80905487.36728409,80757658.73077475,80619384.44852185,80490678.73836716,80956781.42157209,80812749.70549202,80676490.44003345,80549608.17507274,80432185.4999791,80859499.63954057,80725723.13187985,80599584.83684959,80482624.13898872,80374978.28786804,80768950.31903306,80644268.52849929,80527084.97494242,80418868.46544102,80319797.78810541,80684671.16356787,80568127.298489,80458938.82783817,80358502.63762762,80267028.0006031,80606191.1971029,80496982.38926007,80394985.28541575,80301525.94846773,80216835.32139806,80533051.59002033,80430494.3647417,80335005.76944716,80247843.55066991,80169253.48441571,80464817.01951228,80368322.61047599,80278755.44903085,80197308.23065795,80124236.34134105,80401081.29197876,80310137.50691989,80225982.06674546,80149746.23359787,80081691.05071624,80341469.4885894,80255627.05805361,80176437.11897406,80104973.21957198,80041499.08895457,80285638.03291255,80204500.10810125,80129882.2712988,80062804.02630025,80003529.5676097,80233273.55526228,80156487.47215046,80086092.79288982,80023058.50793126,79967647.62863298
194,2022-01-11,81403547.16018042,81196201.3077625,80996373.6017398,80806180.46375154,80625747.53624019,81275111.15957241,81087312.40419243,80907025.821293,80736366.54441959,80575457.72633463,81153991.01146068,80982379.59376769,80818225.0046764,80663594.44840573,80518670.28733353,81040521.65359204,80882643.22359407,80732137.98497902,80590996.97746406,80459468.58868858,80934609.52262518,80788598.84004219,80649860.27510293,80520294.12501834,80400204.65219973,80835939.63413736,80700332.36235707,80571884.96053699,80452401.20668752,80342227.61832774,80744088.34381132,80617703.92324403,80498359.96701083,80387763.29040644,80286290.10008714,80658587.15595458,80540452.95567775,80429235.45095216,80326547.13390145,80232783.5999597,80578959.33616813,80468259.7386066,80364350.75457399,80268754.86877157,80181879.06533961,80504740.70408142,80400781.7885535,80303486.6374326,80214292.85704878,80133612.78881508,80435490.96464945,80337675.26886553,80246396.89972699,80163014.00671877,80087939.82927081,80370799.30698553,80278607.2965283,80192827.48343223,80114743.96659693,80044767.63819063,80310286.5299042,80223262.6583332,80142527.83965667,80069297.33761853,80003977.37256321,80253605.09117584,80171347.08408967,80095257.4713988,80026487.61239429,79965437.42226243,80200437.9539996,80122588.41228019,80050789.45414776,79986133.13663183,79929011.95213921
195,2022-01-12,81387076.13043381,81177057.36212553,80973892.05554202,80780201.97527283,80596391.52736577,81256814.87517057,81066654.72550794,80883371.27667196,80709513.13693717,80545475.15158576,81133984.10778645,80960258.2811212,80793385.15757933,80635806.66477746,80487964.0832041,81018912.80806123,80859121.00004262,80706128.98717895,80562254.60309301,80427990.36409706,80911500.12131266,80763743.43148284,80622714.43519686,80490600.89649586,80367936.18593602,80811423.8175126,80674212.60726163,80543643.65742852,80421775.66003928,80309169.8160962,80718253.4306263,80590387.66210844,80469069.34646553,80356233.00555302,80252456.04949331,80631514.12991056,80512005.84515925,80398943.72119842,80294144.99653564,80198194.04600306,80550723.30980931,80438744.58719264,80333106.45747156,80235516.59684479,80146559.39638565,80475411.34572238,80370258.20695028,80271337.54220411,80180255.35117747,80097591.00347547,80405132.89237535,80306199.51933452,80213389.30645658,80128214.25184333,80051245.15842657,80339472.45577332,80246232.27106157,80159005.80148022,80079218.30896336,80007429.61314076,80278046.49607666,80190037.94053613,80107934.35229594,80033081.02003722,79966025.20094194,80220503.4564436,80137319.06450224,80059932.22679311,79989614.48818035,79926899.57802686,80166522.59009157,80087800.43635492,80014770.24153681,79948635.50725676,79889915.9151055
196,2022-01-13,81370011.57081482,81157497.93278766,80951131.60323079,80754028.8504179,80566886.26715359,81237911.3733699,81045555.37160061,80859410.79868841,80682443.82744499,80515329.18736888,81113357.25333133,80937671.46978742,80768213.59169956,80607781.11110744,80457078.3562122,80996672.19984461,80835111.6492541,80679764.06422953,80533252.83230782,80396315.5705686,80887747.9765965,80738381.1994422,80595190.08086585,80460627.29373817,80335453.81927209,80786255.00845537,80647568.0040273,80515002.78706814,80390849.59505075,80275880.86800565,80691755.91778031,80562529.97091845,80439359.52215452,80324382.96331865,80218373.91589126,80603769.46363151,80483001.9739809,80368214.44143645,80261404.78025413,80163339.91262998,80521807.10839707,80408658.43850274,80301407.43564387,80201922.82395943,80110959.16892222,80445393.73423402,80339150.35650992,80238717.61187139,80145845.78835276,80061273.23881947,80374078.90589236,80274127.08822988,80179895.73691657,80093026.70927933,80014239.6635949,80307442.4135081,80213248.92174625,80124683.88731414,80043289.91445565,79969766.49823724,80245096.35101509,80156193.95272525,80072827.18778256,79996447.75376183,79927734.24508663,80186685.1232354,80102661.46152525,80024080.60530432,79952310.89751787,79888009.81283061,80131884.25256021,80052373.14189516,79978212.63892466,79910694.54607059,79850455.3600599
197,2022-01-14,81351848.1789608,81137098.57357706,80927725.70216215,80727338.39782518,80536943.03792797,81217889.75796184,81023585.97865562,80834774.60082674,80654833.25181645,80484729.1183162,81091593.9019236,80914186.79691675,80742337.20306867,80579189.59661654,80425720.10701457,80973277.67366508,80810178.80152912,80652666.7950165,80503660.60180308,80364148.78896904,80862825.4235077,80712071.80519737,80566907.51490244,80430039.39374094,80302459.66337821,80759900.16553676,80619954.31055197,80485579.43946949,80359286.27371426,80242060.41529836,80664057.53872167,80533682.78625903,80408844.4462969,80291873.67226964,80183740.8991445,80574809.82499084,80452989.54859929,80336658.5065651,80227984.31012368,80127916.00334269,80491662.49581465,80377545.86447744,80268861.6089884,80167628.7650384,80074770.84418595,80414134.8893305,80306999.27168559,80205231.87333769,80110716.84728773,80024349.67249517,80341771.43651764,80240995.56903635,80145518.40544562,80057101.59439902,79976611.29933387,80274147.17351711,80179191.49589035,80089461.22083576,80006606.60598183,79931464.08557026,80210869.79440251,80121261.68834294,80036803.16701443,79959043.03762212,79888788.1943275,80151579.63557325,80066902.10412067,79987296.84137781,79914220.08081527,79848449.77141523,80095948.46133676,80015831.27960008,79940708.36391479,79871951.29790635,79810309.94343227
198,2022-01-15,81332477.6299364,81115728.93566395,80903538.83484434,80699997.28996922,80506433.34957965,81196646.63484812,81000619.31740537,80809328.6605166,80626548.55362713,80453546.4512886,81068595.09285988,80889679.9489588,80715623.47224532,80549899.8035073,80393760.87276271,80948634.28518023,80784200.85972327,80624706.14089328,80473346.1793943,80331361.6252559,80836641.18532532,80684696.1843595,80537737.14156511,80398706.08123326,80268825.43051665,80732271.38613723,80591254.82970001,80455245.41626875,80326955.21698491,80207580.31013833,80635073.51547232,80503731.63021028,80377397.26913121,80258575.29983708,80148429.02003972,80544553.34640475,80421856.17803326,80304150.36591637,80193754.40354592,80091794.53139383,80460210.32899466,80345296.44266334,80235344.67714794,80132505.88598709,80037866.84729555,80381558.2296838,80273696.39222458,80170757.22933833,80074740.63734,79986692.9570309,80308136.32091048,80206698.16788194,80110135.3726782,80020311.65241997,79938232.9578674,80239514.8625371,80143954.8793284,80053216.97763498,79969041.75527084,79892395.51663704,80175297.12847295,80085137.63423893,79999742.5399209,79920740.85933886,79849060.44678177,80115119.36793098,80029939.00845326,79949462.22098061,79875216.63052815,79808093.1140365,80058649.56957865,79978074.32939498,79902139.70245506,79832280.94827941,79769353.59164166
199,2022-01-16,81312008.40882277,81093442.27080473,80878592.37226754,80672008.34171559,80475348.69874807,81174297.60953131,80976714.07987225,80783097.84286363,80597594.56033705,80421773.76145642,81044482.88076861,80864214.75435983,80688100.76480496,80519918.72845204,80361194.50439592,80922869.95608938,80757246.47323956,80595913.9009164,80442318.80242772,80297949.32736988,80809328.55036822,80656327.50472645,80507714.0900556,80366638.85385683,80234547.83781125,80703506.89422661,80561546.96676342,80424039.05672048,80293870.17017308,80172438.77807263,80604946.63446443,80472757.88842125,80345059.41381936,80224503.8062259,80112438.02917407,80513147.05138524,80389686.99425738,80270734.40030368,80158733.19043058,80054976.77337638,80427601.5828172,80311998.8387145,80200903.85551018,80096574.43386617,80000249.97089341,80347818.42896006,80239333.72416392,80135343.61170009,80037939.46614745,79948307.38365015,80273331.70682034,80171330.05521105,80073799.17455389,79982681.19319144,79899110.40640956,80203706.90134421,80107637.24636962,80016006.1915818,79930621.6157079,79852568.00865124,80138542.86618164,80047922.82177512,79961702.73828313,79881569.35782677,79808559.64151216,80077471.76199055,79991875.9283451,79910636.47978425,79835330.51439753,79766949.8721923,80020157.79931526,79939208.64385906,79862568.605817,79791715.23875536,79727597.69859056
200,2022-01-17,81290463.18837596,81070238.01840147,80852871.38042144,80643348.34111166,80443660.96249889,81150868.6537925,80951872.84968172,80756069.3591319,80567949.28657566,80389383.55983835,81019286.0369211,80837796.65578827,80659758.39821179,80489225.70026946,80327994.26631217,80896015.85086472,80729323.67409436,80566281.41830225,80410559.14801495,80263885.98735458,80780920.74655248,80626976.14471003,80476831.63154833,80333819.73869336,80199601.84911416,80673641.71190989,80530843.2317199,80391955.45686316,80260014.49207307,80136611.67812115,80573713.49010858,80440776.01362729,80311827.69899677,80189643.85151763,80075744.68950243,80480628.92194694,80356498.22690058,80236409.05260175,80122906.59453398,80017440.39468817,80393875.47161412,80277670.91313049,80165539.11820464,80059821.55455971,79961898.77415918,80312955.80202886,80203930.6298898,80098992.43877833,80000301.65838103,79909172.3917111,80237398.89686432,80134911.98092988,80036512.59267868,79944199.67644383,79859223.94756517,80166765.4830163,80070260.63263595,79977832.93244608,79891336.7388851,79811962.70837367,80100650.00656459,80009640.4813156,79922689.05053344,79841520.13445526,79767267.74903393,80038680.54888412,79952737.20730193,79870826.0605994,79794554.34295702,79725002.81905226,79980517.54884422,79899259.60618359,79822002.6117324,79750247.75009374,79685025.81874463
201,2022-01-18,81267644.13717541,81045939.72678107,80826215.81914672,80613870.91935034,80411235.03126796,81126161.0001812,80925919.0760901,80728082.96781094,80537465.95280522,80356240.28928897,80992804.61871754,80810248.80086668,80630435.85480578,80457673.50181977,80294024.10079508,80867870.69815801,80700255.1529215,80535647.83681424,80377919.5490344,80229035.02803646,80751215.08046903,80596464.22187164,80444928.52065367,80300100.61347388,80163850.36633547,80642471.67203762,80498965.08366941,80358832.94178118,80225239.60367641,80099961.39834958,80541168.41831651,80407606.74449328,80277539.9882935,80153846.40015349,80038210.8861624,80446791.7932457,80322109.84994252,80201011.69995414,80086125.12486103,79979046.78987408,80358823.33908829,80242131.84436916,80129087.33647522,80022097.30328253,79922674.17358238,80276760.21925142,80167305.471687,80061540.06109309,79961676.81747456,79869148.43181172,80200126.31200121,80097261.47826752,79998111.44578616,79904716.25613397,79818433.57758875,80128477.6068053,80031641.73536968,79938532.47920676,79851035.83185485,79770439.16857627,80061404.15717281,79970106.47176051,79882536.21048132,79800441.4522004,79725043.88882065,79998529.97576375,79912337.86705238,79829865.1487624,79752735.93817848,79682110.65034598,79939511.73680446,79858041.40481448,79780275.35550842,79707725.8665644,79641496.2330735
202,2022-01-19,81243730.45310217,81020668.81156185,80798711.21639226,80583638.68466508,80378117.98087502,81100360.34920022,80898979.48271504,80699227.88289794,80506209.47286579,80322392.37504329,80965230.2439857,80781702.90030143,80600226.00973633,80425329.50613706,80259334.0114108,80838631.52510932,80670177.2826918,80504109.59504797,80344469.8938992,80193448.16196175,80720413.55154978,80564932.46525678,80412104.62868287,80265553.88135529,80127346.88026737,80610203.3697657,80466057.32723746,80324774.67203352,80189620.38867015,80062543.23741224,80507522.28359221,80373398.70722176,80242302.58585927,80117188.76244852,79999893.72920278,80411850.51419945,80286674.08203745,80164651.64774239,80048468.45332098,79939854.86664222,80322663.76795834,80205537.23688859,80091660.68064508,79983483.64275134,79882636.8494176,80239453.77514891,80129617.05313617,80023101.38496356,79922149.12382889,79828297.92427006,80161739.36060902,80058540.38085783,79958713.25503387,79864317.25706014,79776803.41976915,80089071.8173881,79991945.26469107,79898224.85446973,79809807.29173225,79728063.17573123,80021036.83884573,79929488.23980251,79841366.63628522,79758423.7104632,79681955.46937753,79957254.39449564,79870847.96299359,79787878.45917916,79709967.63426347,79638342.35502416,79897377.4139599,79815726.58664185,79737513.7566219,79664243.792495,79597079.46958785
203,2022-01-20,81218528.61752489,80994257.98206176,80770208.70737189,80552517.25834905,80344186.92516845,81073271.18690781,80870886.13629337,80669354.80547354,80474044.971242,80287716.45909008,80936365.24440664,80751990.17882328,80568979.03390755,80392058.29582158,80223800.10565065,80808098.42712352,80638920.30184749,80471516.25805072,80310074.19644044,80157000.93424058,80688313.98904851,80532210.02630539,80378208.85689765,80230042.97104812,80089966.36412373,80576632.37252636,80431947.95897396,80289628.84164444,80153019.68068697,80024231.59669875,80472568.41789883,80337978.69982684,80205962.94651645,80079533.17109601,79960667.05315034,80375596.2214863,80250016.49678548,80127175.58865164,80009798.20858932,79899737.90000544,80285185.748165,80167711.42699358,80053105.06541406,79943841.5965504,79841659.52557983,80200823.36619893,80090688.46987365,79983521.53683262,79881578.99638428,79786493.05070116,80122022.90128957,80018570.54725146,79918162.35273828,79822862.49516566,79734205.1222558,80048330.99179593,79950991.85072935,79856753.5940419,79767510.33408365,79684705.85322706,79979329.00302051,79887605.19950913,79799023.06762636,79715325.52785443,79637873.09783526,79914632.8858936,79828085.70815566,79744707.93798737,79666107.45695369,79593568.03223611,79853891.84403776,79772132.18057477,79693558.97199382,79619658.96539691,79551645.1275035
204,2022-01-21,81191913.19723615,80966582.7142038,80740588.46080866,80520393.26079437,80309334.9709175,81044768.80051029,80841515.48782913,80638344.46323113,80440859.17465177,80252105.5259653,80906085.3966353,80720987.85419226,80536576.14133796,80357746.7036372,80187315.24061231,80776147.50276157,80606362.02403693,80437749.45272797,80274619.38946208,80119586.07917129,80654792.69299553,80498175.17824897,80343123.17779893,80193454.90612265,80051601.43752412,80541635.09536159,80396515.60390572,80253277.70947562,80115324.5830072,79984918.98965725,80436183.28911072,80301225.61390346,80168403.56425075,80040766.79720983,79920423.27285025,80337905.39098425,80212016.18470612,80088466.20780267,79970001.61755961,79858588.21240813,80246265.7312256,80128533.65015516,80013303.32937561,79903058.43555054,79799634.43694359,80160745.39621699,80050399.05901463,79942683.47653711,79839853.7387145,79743625.9620393,80080853.27340467,79977231.38127553,79876341.79238573,79780239.296149,79690530.75469255,80006131.39303938,79908660.93571708,79814001.82141219,79724032.29694,79640259.19130437,79936156.8280647,79844336.80849525,79755388.67771114,79671034.24576688,79592688.68634494,79870541.53808834,79783930.55675724,79700236.79069278,79621042.74285266,79547679.51693955,79808931.02136952,79727137.62209144,79648294.2244612,79573858.70972699,79505084.96518597
205,2022-01-22,81164012.48149168,80937722.70524505,80709900.33253737,80487298.17213978,80273581.67083625,81014986.45061146,80810951.58084534,80606249.82157727,80406685.5028127,80215580.23655717,80874528.48354387,80688784.02084123,80503073.35855418,80322430.20582369,80149901.371242,80742920.668143,80572594.30564553,80402868.161898,80238143.04116474,80081226.95040423,80619995.37888883,80462923.27332583,80306909.40305708,80155829.33586027,80012276.90686141,80505360.766086,80359858.87067007,80215785.78241183,80076576.78860857,79944631.69690606,80398519.38898301,80263241.10071717,80129691.50933222,80000933.32518274,79879190.14333516,80298933.5618025,80172777.64907692,80048593.01263858,79929124.29586051,79816435.01950033,80206062.11322826,80088111.09136616,79972327.29820983,79861181.64283773,79756592.23686509,80119380.94966723,80008858.53461978,79900661.23687825,79797022.63664673,79699728.7206265,80038394.0994381,79934634.98870139,79833327.71056794,79736498.6845678,79645813.7561449,79962639.04669768,79865066.8930423,79770047.68108964,79679425.88128021,79594757.97151178,79891688.6208966,79799799.59521113,79710543.53008492,79625604.18157344,79546438.32380013,79825150.8289084,79738501.08983532,79654546.91747057,79574829.36829334,79500714.17008005,79762667.494083,79680863.4511802,79601803.17437297,79526900.40607437,79457437.58069226
206,2022-01-23,81134646.07672769,80907518.9937124,80678000.34803283,80453100.33170122,80236805.56499147,80983741.56143247,80779034.82670084,80572926.6047066,80371391.93133381,80178018.74740699,80841509.66217373,80655218.27044782,80468325.99987622,80285976.36654855,80111436.21693413,80708230.78626242,80537455.78129458,80366727.20223,80200512.2700341,80041800.80414978,80583732.62675817,80426291.89498828,80269421.78345135,80117032.90798183,79971869.55383231,80467617.7167487,80321814.2297584,80177006.69355854,80036642.45587179,79903246.02212662,80359382.85101315,80223860.47963397,80089679.7586587,79959898.41029264,79836843.49092363,80258484.72651723,80132135.03708473,80007408.29578395,79887031.38558957,79773153.673087,80164376.80759192,80046276.7169248,79930028.56041683,79818075.84015669,79712407.8066448,80076529.92408851,79965898.68227752,79857305.68881905,79752949.78674217,79654675.74188113,79994443.3241734,79890611.9809718,79788970.25235225,79691504.22888693,79599928.08109923,79917650.00673348,79820039.17113253,79724740.58786297,79633554.12614721,79548075.69253284,79845718.60477522,79753821.85943748,79664336.30800807,79578897.8448907,79498995.05831198,79778253.2088524,79691624.47515433,79607486.2712746,79527329.31456414,79452544.59448637,79714891.99550436,79633135.72176135,79553933.04754752,79478645.5094175,79408575.13689426
207,2022-01-24,81103721.79425314,80875873.5797629,80644789.76513182,80417703.4659295,80198914.04189734,80950942.57989544,80745668.34281678,80538276.89962262,80334882.55123994,80139328.51032501,80806937.85304716,80620194.63319403,80432236.89665237,80248289.64525206,80071827.31084459,80671987.13298215,80500851.22509576,80329230.06108442,80161631.8920494,80001215.26823577,80545913.98253186,80388186.42589207,80230564.38032405,80076970.77554528,79930287.10975125,80428315.70198365,80282287.5647371,80136845.0054678,79995427.05217962,79860669.80498089,80318683.59424672,80182990.0494917,80048273.31268358,79917567.81052117,79793291.26526675,80216468.93642515,80089994.9943423,79964817.44094981,79843628.91190319,79728652.23197797,80121119.97435388,80002937.46404071,79886312.83590625,79773647.29740803,79666989.31161734,80032102.57095462,79921426.68599935,79812522.84791958,79707541.6825654,79608375.29378062,79948911.2777073,79845069.7522544,79743175.69394526,79645162.62676378,79552782.0954843,79871074.67233238,79773485.34411441,79677987.04829189,79586323.91526948,79500120.813081,79798157.24085924,79706311.33020961,79616673.72210383,79530822.28901629,79450267.43598448,79729759.19573551,79643208.57575132,79558961.74391223,79478449.7894796,79403079.41820963,79665515.09613913,79583862.41332893,79504590.89700897,79429001.36839329,79358406.33842254
208,2022-01-25,81071257.89839216,80842778.75065525,80610245.23560914,80381075.69014867,80159870.62305114,80916609.91656247,80710846.85854602,80502279.26015188,80297126.6454808,80099473.65999593,80770835.37724109,80583710.04134405,80394786.42618036,80209340.5443426,80031039.50260885,80634213.74330604,80462779.55593424,80290358.83419847,80121473.63204,79959435.96328403,80506565.03238618,80348607.58376363,80190320.89756699,80035615.86266124,79887495.99357294,80387481.72375281,80241281.23124297,80095285.92367464,79952904.66408858,79816870.27156882,80276449.92268966,80140633.66606846,80005458.77937444,79873916.73131776,79748501.4963055,80172915.70089927,80046362.75833967,79920808.36766765,79798893.1528865,79682899.51875117,80076322.24511562,79958099.84946607,79841169.27318367,79727873.31868379,79620306.3507324,79986130.57181323,79875450.25254852,79766303.01682213,79660776.60856348,79560797.73225728,79901830.62806779,79798017.12102285,79695935.42434946,79597453.09908375,79504346.891033,79822946.64178988,79725415.27301699,79629779.47630467,79537715.36418727,79450865.13862988,79749039.00754002,79657278.84965278,79567549.15544944,79481358.48467149,79400227.95372008,79679704.10296401,79593265.15991285,79508967.63686411,79428172.5818178,79352291.80744119,79614572.90366188,79533056.17096819,79453771.89636633,79377950.55502005,79306904.99907081
209,2022-01-26,81037081.06111948,80808076.16821657,80574219.54164419,80343079.8236153,80119547.09069106,80880568.2441801,80674411.5062087,80464786.30845183,80257986.8002668,80058325.67899463,80733024.9070265,80545604.9315297,80355826.93888918,80168991.3689727,79988943.93026584,80594731.32013535,80423080.39879572,80249965.50889598,80079899.4752746,79916333.65889539,80465504.56051588,80307394.10500379,80148542.88815302,79992829.80375405,79843366.5939726,80344932.70905508,80198633.02893777,80052180.51281738,79908936.55075695,79771717.42345518,80232496.9728004,80096628.16484977,79961086.69501169,79828806.03751233,79702343.79586574,80127638.43404277,80001074.18767369,79875231.05483776,79752684.56435594,79635764.75494048,80029795.379122,79911598.752586,79794447.27332291,79680613.93968345,79572227.755951,79938424.09655453,79827803.28706162,79718495.00498845,79612514.17215727,79511811.50125025,79853010.01858085,79749287.0281998,79647097.65280183,79548234.81925295,79454490.52579811,79773073.09159471,79675660.94807236,79579965.47632258,79487587.20856214,79400176.34392059,79698169.67101169,79606555.47318518,79516809.60619,79430364.72770563,79348743.90587115,79627892.33981372,79541624.3656567,79457350.34297694,79376355.54692686,79300048.67935301,79561868.52073944,79480546.23365644,79401321.83604304,79325350.4845981,79253937.66227745
210,2022-01-27,81001336.92100798,80771861.11751798,80536775.06273617,80303757.08643699,80077970.64971088,80842967.22997035,80636461.48253576,80425863.50895731,80217506.30174105,80015913.00658356,80693659.86044775,80505982.15407558,80315426.91488661,80127287.57480028,79945570.46216643,80553696.77726045,80381860.00553668,80208121.4605315,80036957.06487012,79871939.75502737,80422892.74788323,80264655.41136011,80105304.48457862,79948662.40110202,79797931.88918336,80300831.90259816,80154455.34135951,80007605.52226526,79863574.62054437,79725245.8290902,80186990.87187853,80051088.70555502,79915236.29044859,79782289.67777689,79654854.31269479,80080805.98382802,79954247.05276075,79828167.08726573,79705059.06381153,79587285.6459267,79981710.79959077,79863554.40657848,79746230.6564092,79631926.9736085,79522792.75713292,79889157.01236752,79778608.35270824,79669184.75801766,79562814.00986145,79461457.3179105,79802625.64133488,79699004.24726535,79596750.34915651,79497569.17681739,79403255.16430053,79721632.43024606,79624349.24471335,79528634.94911194,79436002.52354716,79348097.99972571,79645729.75693287,79554270.07967159,79464546.81992403,79377905.71468523,79295860.2281713,79574506.45796278,79488416.98534483,79404203.37321407,79323064.941962,79246396.29385361,79507586.44109324,79426465.22484949,79347335.91889633,79271268.91741121,79199551.87228298
211,2022-01-28,80963819.26970263,80733956.35979138,80497752.85739419,80262962.51546603,80035007.66416696,80803596.74554624,80596817.8282643,80385351.10232876,80175539.60953376,79972101.5299777,80652526.32372391,80464660.8987076,80273425.64551646,80084082.961087,79900784.42911997,80510892.56878097,80338935.64322816,80164664.93612686,79992499.4801784,79826118.97930923,80378508.57561746,80220206.81712508,80060442.82418776,79902965.9719199,79751055.976042,80254954.97023843,80108561.52824965,79961396.93720989,79816670.39919609,79677318.93853876,80139704.1226788,80003826.71050347,79867742.37344761,79734218.36674397,79605895.84143944,80032187.83445452,79905690.86793166,79779450.08276105,79655866.54246722,79537324.3270926,79931835.10818256,79813774.45498487,79696351.84716412,79581661.48154598,79471862.82981174,79838093.16566135,79727671.26410308,79618203.51128785,79511524.3502259,79409595.99962935,79750438.7062495,79646972.80832441,79544723.5682093,79445303.5686963,79350500.96915592,79668383.34183101,79571282.45407705,79475616.78128047,79382807.87790544,79294489.61848238,79591475.52663365,79500223.2669853,79410588.53006834,79323827.19168094,79241435.78840336,79519300.39203842,79433441.96881017,79349353.32463074,79268145.69730318,79191192.88030098,79451478.36223759,79370610.49066103,79291639.62370308,79215549.97633305,79143605.2267875
212,2022-01-29,80924398.13842843,80694234.00180902,80457028.54520202,80220576.82873835,79990544.4999314,80762325.8422693,80555352.6383061,80343124.93782417,80131967.51473497,79926777.52618232,80609492.42925668,80421513.11948496,80229699.10846211,80039258.3581245,79854472.0029953,80466185.97083268,80294179.03328505,80119471.95385098,79946407.55468072,79778757.3873021,80332218.52555251,80173919.7488817,80013833.89415842,79855621.31922355,79702624.78530407,80207167.65898104,80060822.6811617,79913430.65760873,79768104.62956952,79627822.55073997,80090501.79329354,79954712.91182144,79818480.71330795,79684472.76168065,79555354.04314718,79981648.42693937,79855275.99264242,79728955.646815,79604987.55058995,79485766.31621894,79880032.1664557,79762128.87914036,79644686.2622433,79529697.88894689,79419323.34373613,79785095.88202626,79674861.62440993,79565426.4739561,79458525.47919856,79356112.7639376,79696312.04254366,79593061.94002753,79490892.2979353,79391318.1293353,79296113.00205876,79613188.19519821,79516329.43647447,79420785.7298379,79327883.24487382,79239236.10298476,79535268.92131893,79444283.5349439,79354809.25594461,79268008.96296337,79185355.32793246,79462135.68537226,79376567.46429895,79292674.47454616,79211477.44215007,79134323.01661083,79393405.45674634,79312849.83734031,79234106.98336343,79158073.11078748,79085982.138712
