,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
59,2021-08-29,83909531.95361593,83909027.76011525,83912054.92360693,83917852.41128297,83925629.46295531,83904486.83985713,83905527.30566262,83909688.23329508,83916271.66310132,83924592.5239108,83900004.6603109,83902297.66871174,83907391.32618003,83914633.17140946,83923413.84473963,83896016.84230274,83899340.26340736,83905208.41304359,83913004.15666445,83922174.51686671,83892456.0293369,83896637.90606989,83903155.0706847,83911419.32340965,83920921.12564082,83889262.14842355,83894167.16877757,83901232.88890274,83909895.71217482,83919680.56479023,83886383.65599552,83891903.76579653,83899436.7916687,83908440.6062832,83918468.1794058,83883777.0371053,83889824.8058996,83897758.76711987,83907055.8701523,83917292.40134858,83881405.76734258,83887909.61426008,83896189.78062728,83905740.3868182,83916157.46624514,83879239.20671374,83886139.90541427,83894720.74589542,83904491.45149857,83915065.04509743,83877251.59437595,83884499.67334619,83893342.99945305,83903305.57682796,83914015.24365681,83875421.19126748,83882974.97158162,83892048.51122977,83902178.95944573,83913007.22417006,83873729.56999989,83881553.66421482,83890829.95533246,83901107.74836498,83912039.59666292,83872161.03475454,83880225.18435204,83889680.70821653,83900088.19589113,83911110.66697174,83870702.15009083,83878980.31489117,83888594.81093934,83899116.73843482,83910218.59434725
60,2021-08-30,83893233.62431043,83892221.16786239,83894948.38468626,83900617.43302259,83908404.57169367,83887925.67130682,83888534.29627028,83892455.17662378,83898954.93339697,83907317.50679815,83883209.9577205,83885134.09456511,83890037.16151899,83897232.92045607,83906082.5064774,83879014.60846873,83882021.84278177,83887740.72762835,83895522.09614353,83904784.70529772,83875268.88138464,83879179.22502258,83885582.0429577,83893858.84838596,83903472.9465496,83871909.61224824,83876581.36789002,83883562.54473534,83892260.9457626,83902175.36907575,83868882.56446718,83874202.52215305,83881676.6742897,83890735.88990465,83900907.9781675,83866141.92525238,83872018.43541844,83879915.81223492,83889285.4945779,83899679.52414696,83863649.22665638,83870007.21508306,83878270.29268308,83887908.45541555,83898494.36060935,83861372.18913028,83868149.5068688,83876730.42260647,83886601.81672348,83897354.15956677,83859283.66774535,83866428.37543057,83875286.97745937,83885361.81728196,83896258.96091555,83857360.752039,83864829.06949642,83873931.41899835,83884184.37910767,83895207.82450454,83855584.01968122,83863338.75687577,83872655.96633705,83883065.387534,83894199.23985013,83853936.92630753,83861946.26775193,83871453.59107845,83882000.84786181,83893231.38534492,83852405.30961843,83860641.86191982,83870317.97513469,83880986.96849854,83892302.29256393
61,2021-08-31,83876771.35939147,83875194.50527546,83877573.5164831,83883074.95471899,83890841.47506168,83871189.61842994,83871314.07019374,83874949.32710584,83881328.12722167,83889702.97824568,83866230.55402368,83867736.7481417,83872405.98562849,83879520.02998245,83888410.23854493,83861818.89395921,83864463.69554639,83869992.13116413,83877724.95606668,83887052.54765227,83857880.3965937,83861475.43057649,83867724.53767483,83875981.02316594,83885681.06539962,83854348.69432084,83858745.58422846,83865604.47766006,83874306.74189,83884325.2034688,83851166.75505553,83856246.89003016,83863625.88626674,83872709.82989015,83883001.6379855,83848286.37778376,83853953.68278475,83861779.50929105,83871192.04023235,83881719.43905015,83845667.07266486,83851842.80490643,83860055.02222009,83869751.86783746,83880483.07463075,83843274.85322532,83849893.7912265,83858442.09954835,83868386.09188764,83879294.21173905,83841081.1327185,83848088.74006455,83856930.93220937,83867090.66339894,83878152.81740317,83839061.77982838,83846412.0630256,83855512.45281003,83865861.21673495,83877057.84184518,83837196.33486795,83844850.20348349,83854178.40688694,83864693.36163701,83876007.64705317,83835467.3684625,83843391.36420184,83852921.34481207,83863582.84566477,83875000.27738282,83833859.96001291,83842025.26054068,83851734.57495217,83862525.6396258,83874033.63066168
62,2021-09-01,83860165.80974062,83857968.29282409,83859949.70955992,83865242.82569987,83872956.37680528,83854298.77327277,83853886.72311842,83857189.80306967,83863408.93712159,83871765.06460561,83849086.04269752,83850125.32815908,83854516.65069303,83861512.03129879,83870413.0811826,83844448.84760606,83846685.15371163,83851981.2217435,83859630.10884568,83868993.99570195,83840309.3264717,83843545.51782191,83849600.9134021,83857803.06702822,83867561.34658606,83836597.79002763,83840678.50396706,83847376.82198083,83856050.17406861,83866145.84789434,83833254.30282298,83838055.2724001,83845302.35265882,83854379.36194806,83864764.85810775,83830228.18056238,83835648.69108611,83843367.58839737,83852792.31303243,83863427.76878257,83827476.8291557,83833434.28793943,83841561.51775596,83851287.30797368,83862139.15872629,83824964.48442478,83831390.44268553,83839873.15599746,83849860.84622172,83860900.68383776,83822661.05716598,83829498.24836598,83838292.08508602,83848508.57665505,83859712.23107454,83820541.14327614,83827741.24540605,83836808.68654625,83847225.83247137,83858572.63357267,83818583.20117275,83826105.123056,83835414.21286316,83846007.93543261,83857480.11852741,83816768.8781839,83824577.43080252,83834100.7759813,83844850.36416738,83856432.58941971,83815082.46240006,83823147.31703702,83832861.29557715,83843748.84186214,83855427.80402194
63,2021-09-02,83843438.47286686,83840563.82067712,83842097.11721905,83847139.66278301,83854766.25179489,83837274.11622655,83836273.13266957,83839196.48595901,83845215.81997381,83853520.65979807,83831796.94508348,83832320.32850882,83836388.77325384,83843227.21712415,83852107.83833128,83826924.58330712,83828706.35830137,83833727.36387573,83841255.68579535,83850625.76106733,83822575.42252745,83825409.30502468,83831230.29791214,83839342.95613955,83849130.41069736,83818676.32755332,83822399.65073875,83828898.48462689,83837509.07119069,83847653.83510448,83815164.34644702,83819646.92395577,83826724.77509838,83835762.1761522,83846214.08757627,83811986.21206483,83817122.4692718,83824698.5606235,83834103.87270616,83844820.8831762,83809097.13986734,83814800.44820426,83822808.11351472,83832532.21339343,83843478.90807681,83806459.51392576,83812658.03897175,83821041.76197201,83831043.40288554,83842189.80083574,83804041.67916563,83810675.28842793,83819388.45348027,83829632.77304685,83840953.36092989,83801816.90440097,83808834.83001095,83817837.99554315,83828295.34187593,83839768.29669818,83799762.51959904,83807121.5676111,83816381.127187,83827026.13025804,83838632.6930115,83797859.20877689,83805522.3702159,83815009.50387938,83825820.33621572,83837544.30537167,83796090.43421936,83804025.79551184,83813715.64068727,83824673.42484008,83836500.74493171
64,2021-09-03,83826619.6943482,83823009.64633584,83824042.10773759,83828789.54406098,83836292.96996693,83820145.65301313,83818501.56106184,83820995.55070971,83826772.74677818,83834991.58708057,83814392.97514577,83814349.74304117,83818048.34357668,83824689.45105554,83833516.28313208,83809275.56496455,83810555.06244017,83815256.37595497,83822625.4476237,83831969.56755242,83804707.93425305,83807094.33084121,83812638.3519478,83820624.35507646,83830409.93512192,83800613.37231728,83803936.37276721,83810194.9829454,83818707.00931922,83828870.79997686,83796925.79307489,83801049.02406739,83807918.54113975,83816881.76779158,83827370.9230047,83793589.24314389,83798402.04703417,83805797.69636899,83815150.14124496,83825920.34482153,83790556.65813074,83795968.1826659,83803819.9743049,83813509.93981558,83824523.85530314,83787788.49362588,83793723.35927238,83801972.98717605,83811957.0578204,83823183.06916319,83785251.46301898,83791646.53483866,83800245.02145305,83810486.49468471,83821897.69067958,83782917.45185292,83789719.39845508,83798625.28673165,83809092.9386411,83820666.2953706,83780762.61349343,83787926.03605948,83797103.98731005,83807771.0962983,83819486.81795059,83778766.62728116,83786252.60773616,83795672.30335289,83806515.87293379,83818356.85855679,83776912.09405138,83784687.05570129,83794322.32870382,83805322.46464567,83817273.87490062
65,2021-09-04,83809742.99909253,83805337.44294083,83805814.03823484,83810219.3884596,83817561.09463003,83802946.58727005,83800603.39844908,83802616.1697819,83808106.53641139,83816202.36859956,83796907.05994423,83796244.70551378,83799524.35845031,83805925.45218179,83814662.89406332,83791534.48173143,83792262.1705516,83796597.0919851,83803766.0184395,83813049.8512892,83786739.34592915,83788631.29592067,83793853.76089036,83801673.79985173,83811424.3168732,83782441.23182757,83785319.19021776,83791294.86779721,83799670.44400886,83809821.10446727,83778570.79734008,83782291.93324775,83788912.08051112,83797764.51965207,83808259.69559571,83775069.29592128,83779517.6436823,83786693.31661329,83795957.43604444,83806750.45840046,83771887.29095723,83776967.5856881,83784625.32364272,83794246.74614021,83805298.28256576,83768983.23034813,83774616.38730437,83782694.96785852,83792628.01777336,83803904.75215264,83766322.12820408,83772441.87323944,83780889.84715149,83791095.90194236,83802569.46819152,83763874.42886066,83770424.74936523,83779198.54837446,83789644.7420038,83801290.86502936,83761615.05945666,83768548.24975999,83777610.71896958,83788268.91638194,83800066.71908098,83759522.65204258,83766797.79605865,83776117.04420266,83786963.02500345,83798894.46744613,83757578.9092992,83765160.68924944,83774709.1793938,83785721.98365209,83797771.40731053
66,2021-09-05,83792844.53189988,83787581.52526337,83787444.87043299,83791458.64412901,83798597.62598844,83785712.76017645,83782612.68288475,83784090.12235397,83789246.53864528,83797179.96514893,83779374.77877621,83778039.00384624,83780848.42384145,83786964.47241884,83795574.59035611,83773736.68712212,83773861.2472859,83777780.95786588,83784706.55732122,83793893.49151447,83768704.81613274,83770053.56689917,83774907.82491659,83782520.36376093,83792200.39859976,83764194.89598045,83766581.29464589,83772229.30785608,83780428.37054637,83790531.55882767,83760134.20280984,83763408.68842568,83769736.44383694,83778439.35680646,83788907.1876045,83756461.08670111,83760502.1595904,83767416.36634016,83776554.61942093,83787337.98247159,83753123.64369953,83757831.43698342,83765255.01215018,83774771.43887734,83785828.92877223,83750078.2324982,83755369.79606959,83763238.47044432,83773085.03982615,83784381.57278244,83747288.09824741,83753093.88216594,83761353.62191956,83771489.70827122,83782995.40389241,83744722.18450978,83750983.37756701,83759588.40488946,83769979.42702584,83781668.7065878,83742354.14119563,83749020.62929204,83757931.88694403,83768548.23190194,83780399.09052058,83740161.50928535,83747190.2898593,83756374.23807795,83767190.40439339,83779183.82178466,83738125.05560808,83745478.99229908,83754906.65709683,83765900.56821659,83778020.02968757
67,2021-09-06,83775962.58726098,83769778.44108488,83768968.82591753,83772538.99808685,83779431.75405735,83768482.17927052,83764565.68830793,83765451.44539839,83770224.34003349,83777953.52627593,83761833.89099775,83759768.66481195,83762054.40180528,83767837.99843875,83776280.47887142,83755919.7258845,83755388.0990582,83758841.67424484,83765478.45624547,83774529.55401145,83750641.70374261,83751396.75494385,83755834.09794092,83763195.35135527,83772767.20851041,83745911.56229796,83747758.12471253,83753031.724808,83761012.01406054,83771031.1580097,83741653.06656018,83744434.57599804,83750424.93426625,83758937.43298024,83769342.36526144,83737801.54998715,83741390.74674618,83748000.0427657,83756972.78136358,83767711.8589807,83734302.5436126,83738594.7698112,83745742.14254716,83755115.05142075,83766144.71576005,83731110.23326413,83736018.5138473,83743636.51344825,83753359.10732569,83764642.43662585,83728186.02365106,83733637.39697127,83741669.28928322,83751698.85292007,83763204.39058056,83725497.29647882,83731430.03606674,83739827.73304667,83750127.89423054,83761828.70320874,83723016.3721429,83729377.85461523,83738100.30859448,83748639.9094918,83760512.80860537,83720719.65568294,83727464.70424318,83736476.64948681,83747228.8481912,83759253.79358488,83718586.93944971,83725676.52233316,83734947.47932102,83745889.02977948,83758048.61194646
68,2021-09-07,83759139.26068112,83751968.28582975,83750423.48108068,83753495.31909095,83760095.69033611,83751296.70370735,83746502.26405461,83746737.54587716,83751074.71843208,83758555.22950538,83744326.05314809,83741473.31770322,83743179.54015933,83748580.71864258,83756812.70207502,83738125.08102833,83736882.16093403,83739816.34350826,83746116.31983441,83754990.14848241,83732591.34306037,83732700.12485701,83736669.55155604,83743733.29100573,83753156.82746093,83727632.43749084,83728888.79650636,83733738.97376755,83741455.83478102,83751351.95857753,83723168.48568183,83725408.58240412,83731014.3038424,83739293.14828566,83749597.26549612,83719131.68857278,83722222.27866249,83728481.00712174,83737246.2694689,83747904.1097,83715464.91229282,83719296.3593668,83726123.29631186,83735311.88587773,83746277.65430462,83712120.08428107,83716601.23025848,83723925.60848859,83733484.48328975,83744719.34724952,83709056.69575751,83714111.0328178,83721873.29981233,83731757.56559321,83743228.42801851,83706240.50416543,83711803.27527423,83719952.93019617,83730124.3451925,83741802.85388494,83703642.4469829,83709658.41987523,83718152.33499935,83728578.12723276,83740439.87424697,83701237.74749118,83707659.48452978,83716460.58940165,83727112.5151229,83739136.38805029,83699005.18412991,83705791.68237615,83714867.92240682,83725721.5114013,83737889.16567108
69,2021-09-08,83742421.29281266,83734195.48694314,83731850.48641148,83734366.31840065,83740625.27784824,83734202.89168863,83728466.62533759,83727989.92578092,83731836.30838475,83739020.89377692,83726897.66884825,83723196.99037229,83724265.20318824,83729231.19341695,83737207.05537729,83720399.0255281,83718387.29768983,83720746.20594113,83726658.6405316,83735311.05003746,83714599.89678587,83714007.40064906,83717455.31637968,83724172.61493506,83733405.01468544,83709403.59127957,83710016.91316889,83714392.08952296,83721798.21280092,83731529.70868453,83704726.4516026,83706374.20739105,83711545.50435595,83719544.8385565,83729707.63010512,83700497.42808482,83703040.16691647,83708900.13983655,83717413.38267303,83727950.47449976,83696656.62021515,83699979.54226987,83706439.29292299,83715400.21101841,83726263.48638763,83693153.60997422,83697161.21841468,83704146.52334155,83713499.41239353,83724648.05236095,83689945.90074366,83694558.00923067,83702006.37775543,83711704.07229868,83723103.27283676,83686997.56220353,83692146.26973319,83700004.68426786,83710006.99207823,83721626.9269747,83684278.09458543,83689905.46210788,83698128.62411991,83708401.08772475,83720216.06997725,83681761.4928093,83687817.73674873,83696366.69140667,83706879.60200055,83718867.40400861,83679425.48130307,83685867.5531183,83694708.60048617,83705436.20744117,83717577.50781935
70,2021-09-09,83725855.17237054,83716504.98713797,83713292.46404159,83715191.94568484,83721057.74935926,83717247.00327606,83710503.46406835,83709251.02778895,83712548.96082781,83719387.71376494,83709594.79623245,83704984.1490268,83705353.66461097,83709829.17615779,83717500.69377331,83702787.43922195,83699947.77471958,83701673.38035053,83707145.0799576,83715529.37612769,83696713.08709542,83695362.67001578,83698233.37130581,83704552.90077834,83713548.85404299,83691270.60610922,83691186.40550354,83695032.92571507,83702078.65022014,83711601.4632958,83686372.42259917,83687375.2433002,83692060.27791353,83699731.93874739,83709710.49001563,83681944.1161488,83683888.08158143,83689299.08401863,83697513.4967499,83707887.9649701,83677922.91611508,83680687.88050129,83686731.68779142,83695419.35080746,83706139.2086522,83674255.97044669,83677741.94459805,83684340.7358265,83693443.17351194,83704465.5376689,83670898.71905096,83675021.70763244,83682109.93233863,83691577.61288993,83702865.9034278,83667813.47924122,83672502.32549809,83680024.34388813,83689815.04116835,83701337.89678766,83664968.25872757,83670162.22032638,83678070.47107756,83688147.96855046,83699878.36889534,83662335.77665195,83667982.64019294,83676236.20341565,83686569.2620615,83698483.81588967,83659892.66262822,83665947.26058395,83674510.71985824,83685072.25067344,83697150.61639321
71,2021-09-10,83709488.81712055,83698943.45554571,83694793.95487686,83696014.17250101,83701432.40082453,83700476.73877992,83692659.19543596,83690565.2044134,83693254.5401936,83699694.94153696,83692464.94131851,83686880.9796268,83686489.09919278,83690416.42502177,83697732.82306053,83685337.65471216,83681609.57330868,83682641.87810925,83687617.29577827,83695684.28808008,83678978.09170367,83676811.7324072,83679047.57967453,83684915.71371084,83693627.46627238,83673280.5211347,83672442.91171515,83675705.21268184,83682338.62847918,83691606.30734494,83668153.31361309,83668457.18536204,83672602.23592894,83679895.85530148,83689644.89938442,83663518.55608867,83664811.39099663,83669721.34503274,83677587.95146874,83687755.60941198,83659310.50276437,83661466.62961462,83667043.89184839,83675410.58606519,83685943.8281765,83655473.77765268,83658388.56393354,83664551.57283898,83673356.99557532,83684210.79329185,83651961.6803969,83655547.19354898,83662227.21568881,83671419.37079644,83682555.29681769,83648734.71034034,83652916.42799951,83660055.09465666,83669589.63614036,83680974.73073316,83645759.32652998,83650473.60822192,83658021.00226839,83667859.87879,83679465.73189859,83643006.92416123,83648199.04417752,83656112.19912998,83666222.57440083,83678024.58084069,83640452.99657792,83646075.5962166,83654317.30731888,83664670.69433112,83676647.4472397
72,2021-09-11,83693362.46287656,83681551.94290088,83676395.28743371,83676871.73631085,83681785.98970824,83683931.97052349,83674974.49481133,83671972.49926582,83673991.60561033,83679979.24240749,83675547.64035499,83668927.80916722,83667711.27530238,83671031.31714022,83677940.00658189,83668088.89819574,83663412.70010677,83663691.20781149,83668113.48736206,83675812.24522099,83661433.85077392,83658394.30097412,83659937.20786817,83665299.08347008,83673677.20885493,83655472.01234291,83653825.87623087,83656447.99237,83662616.01753527,83671580.50083677,83650107.55620266,83649659.23172356,83653210.2129754,83660074.30877203,83669547.02615121,83645258.95281494,83645849.06717119,83650205.56600396,83657674.32823515,83667589.48949337,83640857.37441629,83642354.55347976,83647414.37140538,83655411.36884907,83665713.34615844,83636844.82957205,83639139.64821161,83644817.33720714,83653278.21047497,83663919.74556187,83633172.39944068,83636172.86102518,83642396.3792351,83651266.56624658,83662207.30977231,83629798.69852334,83633426.80634686,83640134.94753288,83649367.89337929,83660573.22095808,83626688.57993937,83630877.70143962,83638018.09805961,83647573.8381463,83659013.89109558,83623812.06577569,83628504.88117969,83636032.43725386,83645876.46858302,83657525.37515186,83621143.47077112,83626290.35859135,83634166.00798921,83644268.38381378,83656103.62470645
73,2021-09-12,83677518.31162544,83664373.2161566,83658138.45764354,83657805.04195821,83662156.94261554,83667654.62997463,83657491.79693492,83653514.639237,83654800.38760164,83660278.95067748,83658884.57467587,83651166.76609197,83649061.66130844,83651713.90582758,83658160.47677195,83651082.62063159,83645399.00383794,83644862.5952232,83648673.53569293,83655951.37641779,83644121.60341156,83640151.9699852,83640943.25680245,83645742.72737527,83653736.10963884,83637886.12403549,83635376.6620541,83637302.05863932,83642950.38133122,83651561.97534603,83632276.01539855,83631022.53503858,83633924.8128232,83640306.72045626,83649454.71138781,83627206.00615439,83627042.07110709,83630792.17636679,83637811.91624062,83647427.3619092,83622604.07839344,83623392.43809342,83627883.39597367,83635460.8662679,83645485.44101962,83618409.53247288,83620035.82322401,83625178.15159509,83633245.87259161,83643630.00050151,83614571.15171704,83616939.1888105,83622657.41060425,83631158.14952649,83641859.48145464,83611045.59790169,83614073.80396901,83620303.76574935,83629188.66699086,83640170.84492393,83607796.06005205,83611414.71854635,83618101.50687514,83627328.6117708,83638560.26701155,83604791.13718228,83608940.25425737,83616036.56003885,83625569.62738909,83637023.5667928,83602003.92237781,83606631.54364261,83614096.36573677,83623903.92552505,83635556.4682224
74,2021-09-13,83661981.47622474,83647436.5239363,83640054.45499443,83638845.30697812,83642575.84933776,83651669.29400936,83640239.80115409,83635222.17286462,83635711.80102701,83640624.47518408,83642499.81575245,83633626.03084488,83630570.37348942,83632494.79221831,83638424.43829162,83634342.41903138,83627596.17923735,83626185.7422307,83629327.73023583,83636131.67339635,83627064.5020052,83622111.98127545,83622095.03564358,83626276.63210014,83633833.9468234,83620545.59203444,83617122.089132,83618296.35064131,83623371.41599204,83631580.29953206,83614681.03647622,83612573.52203755,83614774.62692866,83620622.50960349,83629397.32068974,83609381.69478115,83608416.4625239,83611509.44111884,83618029.87187773,83627298.39692329,83604572.24871258,83604605.9999809,83608478.92393823,83615587.98562178,83625289.09594753,83600189.1957854,83601102.48389499,83605661.6861346,83613288.65332201,83623370.36256608,83596178.94041784,83597871.26979667,83603037.70856363,83611122.56858648,83621540.44576699,83592496.12220895,83594882.2294719,83600588.69220036,83609080.1931421,83619796.07385118,83589102.20650513,83592109.19998026,83598298.12992957,83607152.23491007,83618133.1756733,83585964.318005,83589529.45034768,83596151.24002337,83605329.89523214,83616547.32366845,83583054.2839419,83587123.19818167,83594134.83634613,83603604.98239662,83615034.00421853
75,2021-09-14,83646790.10901764,83630781.20617715,83622182.5876046,83620030.90541615,83623079.63698661,83636013.94916435,83623257.5391714,83617134.12039748,83616764.01341043,83621052.6206823,83626431.19356064,83616344.35147971,83612276.15571678,83613411.93341716,83618768.5599583,83617905.97724868,83610042.71591692,83607699.13354151,83610113.82295486,83616389.66570958,83610300.09505358,83604312.59000362,83603430.78906716,83606938.35425973,83614007.11299835,83603487.84006092,83599100.20022322,83599468.8921694,83603916.49454947,83611671.73431648,83597359.92846978,83594350.04300116,83595797.47645137,83601058.87801388,83609410.99008165,83591823.22249216,83590009.91706036,83592394.99572867,83598365.2379027,83607238.61303318,83586798.99267887,83586032.75603892,83589238.42058083,83595829.62225659,83605160.21937644,83582220.83835429,83582377.00253081,83586305.24999309,83593443.31149608,83603176.63740024,83578032.70326668,83579006.34429535,83583574.43888322,83591196.45582643,83601285.91249482,83574187.13473493,83575889.20239572,83581026.76072662,83589078.98707616,83599484.52817892,83570643.81423764,83572998.1545268,83578644.87947017,83587081.11414245,83597768.15424071,83567368.34036145,83570309.37643996,83576413.27718022,83585193.57778484,83596132.10528098,83564331.22978559,83567802.13543233,83574318.11592582,83583407.76627831,83594571.61973035
76,2021-09-15,83631958.39495203,83614427.69553348,83604546.71298316,83601387.23134215,83603694.07870513,83620702.20611458,83606564.82463796,83599273.81604445,83597982.04048805,83601588.92061219,83610691.76936655,83599340.95257573,83594201.82708408,83594489.9515973,83599218.10366638,83601785.83457674,83592757.28317794,83589425.09225309,83591056.043516,83596750.33080797,83593840.4277562,83586771.94423336,83584972.36799094,83587751.74065126,83594280.2990678,83586724.44639608,83581328.65477784,83580841.08724028,83584609.09490336,83591860.68809901,83580323.82862064,83576369.29926649,83577014.34357373,83581638.95060597,83589519.85292523,83574541.30979648,83571839.20608716,83573469.42455915,83578840.80276294,83587271.8778351,83569294.6367134,83567689.07347068,83570182.09502031,83576208.2444945,83585122.42324407,83564514.41350669,83563875.36573805,83567128.6980419,83573732.01107837,83583072.19163945,83560142.03990945,83560360.03982839,83564287.12159793,83571401.68583108,83581119.01322795,83556127.89937326,83557110.01081413,83561637.17441556,83569206.64809337,83579259.11440448,83552429.82794586,83554096.54875465,83559160.65810066,83567136.586674,83577487.89365582,83549011.84504339,83551294.69401851,83556841.2887785,83565181.76246125,83575800.39608142,83545843.11093518,83548682.72684924,83554664.55035752,83563333.12624602,83574191.60128824
77,2021-09-16,83617505.01835106,83598399.20514825,83587172.64848298,83582941.21927561,83584446.25626841,83605752.45452283,83590184.41379106,83581666.6426962,83579392.48510018,83582260.24026333,83595299.64709975,83582638.1596592,83576372.34631543,83575755.10667768,83579799.69056691,83585999.8214773,83575761.80448745,83571388.17214347,83572180.31209263,83577240.03542039,83577703.07096922,83569511.59375587,83566743.94404227,83568742.38232909,83574679.61687618,83570272.73667146,83563828.65580603,83562436.74896257,83565474.49323808,83572173.02288848,83563589.83158511,83558652.17198016,83558448.7059676,83562387.70443211,83569749.52943982,83557552.83411631,83553924.91170019,83554755.8917081,83559481.26041457,83567423.57931554,83552075.85403444,83549595.2560784,83551332.8181402,83556748.27887467,83565200.8734857,83547086.4024811,83545617.61785728,83548154.62672965,83554178.92616852,83563081.9794488,83542523.25099508,83541952.1583444,83545198.0959521,83551762.19437106,83561064.50043383,83538334.54675129,83538564.22976115,83542442.03107457,83549486.88681844,83559144.39298826,83534476.21801579,83535423.74483187,83539867.33660552,83547342.15023854,83557316.77158892,83530910.65123451,83532504.56515741,83537456.93175736,83545317.74546419,83555576.39965327,83527605.60372187,83529783.94604562,83535195.59479132,83543404.16748628,83553917.9865692
78,2021-09-17,83603428.12872003,83582702.0343457,83570071.94537628,83564707.5304721,83565352.50919543,83591162.30248554,83574121.94436507,83564323.54920308,83561009.54635154,83563082.60928999,83580251.91039348,83566240.97828943,83558798.06804422,83557221.11609958,83560528.99849701,83570544.51868807,83559060.68735573,83553598.15448077,83553499.86479217,83557874.08795707,83561884.12609074,83552535.3829482,83548754.75152263,83549923.04493012,83555220.00174965,83554128.3569374,83546603.51838896,83544264.59291993,83546525.00097416,83552623.30528428,83547153.15159634,83541201.47883968,83540108.78866987,83543317.0154421,83550114.22638687,83540852.60043971,83536269.3838755,83536262.15877804,83540298.07092498,83547707.57573605,83535137.06174494,83531753.21347173,83532697.91369765,83537460.78907926,83545409.09239091,83529930.85453859,83527605.25325723,83529389.94585294,83534794.74295296,83543219.20009837,83525170.03665246,83523783.8020085,83526313.87993583,83532288.3081479,83541135.26327755,83520800.4452768,83520252.59031361,83523447.47736719,83529929.68747517,83539152.9555918,83516776.03730993,83516980.12211172,83520770.70922431,83527707.46254666,83537267.09432924,83513057.51127,83513939.0352656,83518265.66537273,83525610.87292387,83535472.14849128,83509611.17389667,83511105.520834,83515916.389597,83523629.93848969,83533762.5452613
