,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
164,2021-12-12,82568267.59360959,82483052.9870928,82395693.86519112,82305737.36284983,82215109.32051353,82495380.98843993,82419642.37924242,82343043.16817376,82264930.72286268,82186453.84962215,82426847.08024883,82359011.7469253,82291234.46195458,82222770.35184336,82154284.81457843,82362893.2949729,82301817.56458151,82241469.72739246,82181061.6673227,82120944.55591987,82303456.019396,82248266.23972683,82194299.89461103,82140748.99525116,82087752.40627253,82248323.60229486,82198326.78302297,82149923.86686951,82102298.60298942,82055441.53711832,82197215.34782262,82151845.85551026,82108349.17113641,82065906.77554958,82024402.60263921,82149825.64857902,82108611.6429344,82069481.18942879,82031616.71370873,81994823.65028849,82105848.43482193,82068389.67773251,82033173.76589453,81999385.85957065,81966772.41728695,82064990.28042227,82030942.81038992,81999258.18497907,81969125.33569841,81940245.66657227,82026976.91535477,81996042.0502816,81967559.724916,81940723.265624,81915199.18289365,81991555.913237,81963472.09413284,81937906.94599831,81914058.57792234,81891566.17671984,81958497.19124591,81933033.76079966,81910136.68459488,81889009.10141286,81869268.61642532,81927592.29821181,81904544.64201789,81884096.49961144,81865456.19775939,81848224.1850087,81898653.07320069,81877838.74976625,81859645.61447756,81843287.28141956,81828350.50032172
165,2021-12-13,82534393.60968629,82448019.0060867,82359979.76909696,82269595.01175025,82178586.609313,82460734.19374095,82383931.36855635,82306717.05153216,82228245.45259684,82149488.63345192,82391435.7958372,82322615.37087265,82254276.35362624,82185505.83834353,82116814.03279705,82326735.6052151,82264742.08440097,82203878.21732558,82143206.65688333,82082940.34337015,82266576.46143958,82210527.48251948,82156085.39767927,82102307.5315626,82049207.95721292,82210750.69363905,82159946.60921158,82111104.18428281,82063284.05873315,82016362.77252841,82158979.77089775,82112849.68164094,82068946.50958933,82026338.06782843,81984803.06687096,82110958.9497236,82069026.72092983,82029520.15049142,81991515.85562289,81954721.30480951,82066382.11682199,82028243.91621293,81992679.99537995,81958776.36317447,81926187.59506895,82024955.18912598,81990263.98227005,81958257.47545056,81928031.17139898,81899199.75805834,81986402.84162022,81954857.27374281,81926077.43035066,81899168.19099954,81873713.79315785,81950471.34983711,81921807.50566545,81895967.61146887,81872065.71406218,81849662.59077504,81916929.19950269,81890914.32211642,81867763.82366996,81846600.67583741,81826967.4681088,81885566.45104906,81861994.03938766,81841312.472707,81822653.39947903,81805545.26112875,81856193.45039247,81834879.35636774,81816471.57560886,81800110.19118647,81785312.63479647
166,2021-12-14,82500677.74564637,82412941.8164712,82324059.2836366,82233124.26955958,82141649.29897232,82426234.53091472,82348175.64220686,82270188.06797339,82191236.55786686,82112112.4631559,82356162.16119063,82286172.88756882,82217118.47525792,82147922.20027176,82078936.11048138,82290707.2002236,82227619.11099422,82166089.54522774,82105036.5637659,82044532.6489573,82229818.6637747,82172739.79472718,82117675.86871804,82063554.52158572,82010263.39084105,82173292.67144126,82121515.99608336,82072091.16740161,82023961.01994865,81976886.91922435,82120852.7280901,82073801.49036418,82029351.83798414,81986463.48259334,81944809.14176731,82072194.86568183,82029388.14737704,81989368.11245422,81951111.361127,81914226.96888503,82027012.86560278,81988042.83081265,81951995.97946206,81917865.15357739,81885212.91748194,81985011.94343223,81949528.13826634,81917067.06640911,81886636.95206042,81857765.90292192,81945915.68602267,81913613.78679177,81884405.8166609,81857314.50058351,81831842.17413215,81909469.04505298,81880082.52458471,81853839.20815028,81829775.49401377,81807374.33244048,81875439.05391887,81848732.83323121,81825202.04352301,81803896.0069366,81784283.07058868,81843614.26708677,81819379.76336715,81798339.59932451,81779555.3512842,81762484.4001542,81813803.52206816,81791854.70831822,81773108.70560719,81756638.74747534,81741894.05216761
167,2021-12-15,82467186.7619247,82377894.24089517,82288004.94585977,82196394.24628597,82104361.86387444,82391946.26542662,82312446.2117386,82233527.66650626,82153972.63037354,82074389.65684427,82321088.20748755,82249753.63324009,82179831.22708529,82110087.49601558,82040715.18513355,82254868.10926369,82190516.44011481,82128173.11745922,82066618.91756672,82005785.41603044,82193240.85594924,82134969.55650541,82079139.7785408,82024556.97959888,81970982.44890334,82136006.13989253,82083100.02048615,82032952.4080293,81984396.00282316,81937077.5135111,82082889.3483648,82034765.1549821,81989631.92183472,81946349.0563767,81904484.15660822,82033587.17976642,81989758.68033639,81949091.06287211,81910468.80551636,81873403.76466957,81987793.23114273,81947848.14255661,81911186.97173905,81876717.36266539,81843911.30047414,81945211.95786186,81908796.03182225,81875751.51748781,81845007.38315284,81816006.81254873,81905565.81340057,81872371.43720745,81842608.78589287,81815226.48950826,81789646.83480953,81868598.38963811,81838356.1484391,81811585.01366615,81787251.81773202,81764763.71087071,81834075.23815861,81806547.49130918,81782514.0276747,81760958.61376558,81741277.53601599,81801783.38258517,81776759.25575417,81755239.99668525,81736225.20477575,81719103.52026826,81771530.1305205,81748821.53286864,81729618.5809691,81712935.74710153,81698156.47982585
168,2021-12-16,82434229.53677164,82343143.89421652,82252051.94662264,82159613.77912681,82066911.47544749,82358180.28791171,82277012.20663479,82196972.34668595,82116663.666775,82036508.34417829,82286526.86092703,82213628.31027557,82142652.49061087,82072212.98170874,82002340.49713795,82219533.28971606,82153706.37276845,82090368.2328665,82028166.28406787,81966889.07714818,82157160.00306027,82097490.67056505,82040717.8535415,81985528.80002534,81931556.79470164,82099210.03554928,82044974.17445435,81993930.05357036,81944804.22957514,81897127.46146432,82045410.4952766,81996017.73411389,81950030.31202325,81906211.32569613,81864022.25564557,81995458.63315332,81950416.9155423,81908933.93150623,81869806.01813585,81832447.05956826,81949047.78026466,81907939.95064856,81870499.25188078,81835552.08624917,81802479.31312828,81905881.57192485,81868349.22957613,81834558.42676952,81803362.79775892,81774120.23235632,81865681.28310788,81831413.22188137,81800935.22178361,81773125.69747815,81747326.66943443,81828189.11080168,81796912.76690102,81769455.16424346,81744717.40035729,81722030.74059099,81793169.09663215,81764644.04162315,81739951.13185072,81718012.35579182,81698151.97035903,81760406.71013476,81734419.58092284,81712266.20757857,81692887.93311904,81675604.79024588,81729707.70930491,81706068.17793038,81686254.89991689,81669227.24703744,81654303.12123798
169,2021-12-17,82401806.55860314,82308720.98034582,82216243.85500263,82122831.47907346,82029347.6465419,82324932.22788945,82241900.46282849,82160563.55327988,82079357.07992971,81998517.45811875,82252469.23853058,82177820.54548341,82105621.60770862,82034344.81099823,81963860.30896159,82184689.67026275,82117209.50068058,82052712.19040667,81989723.54387955,81927891.1755067,82121559.13923405,82060320.86487342,82002445.42547041,81946513.60139094,81892033.22782217,82062883.76074898,82007153.48350689,81955057.54895334,81905228.08052038,81857082.80945842,82008392.17339432,81957571.69967982,81910578.64638928,81866091.4630434,81823468.73155564,81957782.04110244,81911372.90745385,81868926.62570897,81829162.99701414,81791401.39781335,81910746.32507347,81868326.01620089,81829961.06917848,81794408.18225,81760960.76013368,81866987.76140824,81828193.31242669,81793514.45341222,81761740.94792768,81732149.23870319,81826226.38475414,81790742.64476806,81759410.2568242,81731048.80416088,81704924.03868222,81788202.94766527,81755753.9014592,81727473.32491888,81702207.88158283,81679217.08009166,81752679.94111763,81723022.10986125,81697535.60887198,81675091.86388488,81654947.34387405,81719441.24638079,81692358.54848234,81669439.12417707,81649577.18818156,81632028.50623886,81688291.04257244,81663590.71057503,81643037.24216968,81625545.94862746,81610373.61257078
170,2021-12-18,82370049.90072128,82274754.39018908,82180703.26906563,82086162.11536029,81991777.03098357,82292333.00712273,82207238.83544102,82124423.25806853,82042167.40473892,81960523.67422865,82219045.30287637,82142457.28565562,82068859.97918265,81996597.29633372,81925381.32626812,82150466.41877866,82081151.98069991,82015325.8801726,81951404.80689052,81888898.45376605,82086566.77520484,82023585.61068079,81964442.93097274,81907625.31256206,81852518.5331139,82027155.28309847,81969762.82318026,81916454.92886761,81865781.32399356,81817050.38814555,81971961.90149003,81919551.40822159,81871396.60286029,81826103.09469497,81782930.46310773,81920684.55166209,81872750.55895826,81829188.50592202,81788653.24263173,81750373.70760652,81873015.70784152,81829129.84418556,81789691.50063327,81753399.03953248,81719462.61970852,81828657.11707254,81788451.43515252,81752738.42052607,81720255.1232459,81690200.85989174,81787327.50316815,81750482.55150174,81718152.48596771,81689109.01062046,81662546.02065487,81748766.11762239,81715002.12409401,81685757.88499749,81659836.38336219,81636429.85675766,81712733.85426295,81681804.02519564,81655385.66217867,81632310.18916564,81611770.83256653,81679012.96712926,81650698.27174366,81626876.78152835,81606405.9575699,81588481.89212592,81647406.02322288,81621511.0519102,81600083.48988771,81582004.78246816,81566475.22478536
171,2021-12-19,82339351.47705743,82241584.71636152,82145731.22121224,82049874.81847028,81954442.55603701,82260777.8887457,82173370.2730566,82088854.351048,82005365.29875457,81922771.12370901,82186653.61067495,82107883.87744462,82032672.43934298,81959242.75273494,81887149.07895374,82117265.30491768,82045881.55905244,81978516.11718524,81913484.11101435,81850157.94672212,82052587.79889861,81987635.0291485,81927019.16984195,81869139.71935286,81813261.3027294,81992432.50706948,81933154.64828515,81878432.96106243,81826741.49306577,81777280.36595333,81936530.49632083,81882311.59663221,81832796.88696918,81786525.48397353,81742659.19267216,81884579.78999685,81834906.8314845,81790034.17695417,81748557.72120641,81709617.2894069,81836272.26049167,81790710.55994983,81750007.00686489,81712807.29346213,81678239.72600816,81791308.57930508,81749484.8252879,81712548.59840097,81679189.59072939,81648531.43411396,81749406.09290665,81710996.21026412,81677481.9418972,81647592.17604728,81620450.42482947,81710302.49942334,81675022.68314302,81644630.59217574,81617890.31679653,81593928.31696518,81673757.05346312,81641356.9572232,81613824.70768483,81589956.25439152,81568883.084672,81639550.34726706,81609807.78459518,81584904.2179991,81563664.6359817,81545226.96296649,81607483.30676018,81580200.04526427,81557720.25943793,81538895.57636406,81522871.30517288
172,2021-12-20,82309801.89790292,82209325.30066901,82111448.23021045,82014089.69310838,81917460.42928444,82230353.53055902,82140405.41558123,82053975.71715653,81969070.03065677,81885375.69462068,82155377.13677284,82074208.3951148,81997176.26773363,81922399.57872787,81849279.08799398,82085165.87390381,82011503.89052068,81942398.63156614,81876078.98259325,81811784.78354044,82019698.55595946,81952572.4973695,81890288.38845658,81831173.48961017,81774376.26208678,81958788.7846511,81897430.1901359,81841104.47527063,81788224.41815867,81737887.05996437,81902168.4996801,81845951.4709074,81794890.97659019,81747473.64804737,81702768.8287442,81849535.65116198,81797939.01487611,81751573.82577114,81708990.66172412,81669245.64549057,81800581.37735261,81753163.63591251,81711016.54057422,81672746.40969029,81637405.17907105,81755005.17263281,81711387.22718923,81673052.75783719,81638657.0767643,81607253.66415586,81712522.92660324,81672375.71842702,81637505.26184286,81606610.31059887,81578749.56234695,81672870.72047272,81635906.10278486,81604196.99473904,81576480.99772392,81551824.38619404,81635806.11781442,81601769.92432071,81572957.24599493,81548140.70185204,81526395.64620605,81601108.00602391,81569774.66137464,81543624.92474535,81521463.21182236,81502374.89161076,81568575.63357624,81539743.87773563,81516050.06803192,81496327.68344748,81479672.65974188
173,2021-12-21,82281421.78802201,82178027.82845598,82077921.71282858,81978880.95174617,81880906.75516963,82201076.59390476,82108392.74280511,82019852.55505817,81933354.46965219,81848412.7940999,82125228.8913209,82041476.28658935,81962434.48040295,81886139.2402699,81811845.96041289,82054177.77493687,81978061.57736497,81907034.33257474,81839259.47810619,81773852.719996,81987905.59612752,81918437.95301473,81854309.48073189,81793795.29175337,81735936.29426472,81926227.79863918,81862626.89074418,81804526.44518085,81750297.41493657,81698942.47654094,81868876.93326381,81810506.13203843,81757734.01829085,81709013.59161973,81663330.50731918,81815550.67800564,81761880.00948627,81713860.86034878,81670016.80218357,81629329.05402665,81765939.28418513,81716519.89886445,81672771.85410284,81633279.90402906,81597028.41543427,81719740.94982694,81674187.50912406,81634301.07271495,81598719.91856347,81566436.1631942,81676670.01294273,81634648.09004885,81598271.11278032,81566224.61492132,81537511.24237666,81636460.86118498,81597677.63769338,81564504.31903931,81535668.53039992,81510185.08940148,81598869.30397114,81563066.50822467,81532829.12424839,81506922.57761554,81484374.77773927,81563672.47099876,81530620.88993132,81503083.4266511,81479859.70919292,81459991.1938318,81530667.88837725,81500163.01579334,81475116.1712008,81454358.14013669,81436944.07864973
174,2021-12-22,82254454.87201531,82147917.95616776,82045361.7523929,81944444.0965134,81844963.51086117,82173191.94868568,82077558.22317058,81986695.1296713,81898414.38640775,81812064.74010107,82096454.94661367,82009913.93500938,81928657.60051681,81850657.83119947,81775032.4190529,82024548.31685743,81945781.49819396,81872634.0650062,81803222.05673662,81736544.92395608,81957457.48104073,81885458.83126311,81819293.66298527,81757201.98158959,81698125.03658839,81894999.36622812,81828972.78662992,81768910.49662842,81713157.75811999,81660630.73625161,81836906.86269756,81776204.24961497,81721538.07557638,81671343.02347349,81624528.83866014,81782877.17040211,81726959.13951105,81677107.80213322,81631834.29504022,81590052.616343,81732599.49602854,81681009.34128016,81635485.94091137,81594606.37798533,81557295.02534494,81685770.61872119,81638116.3394954,81596507.01775756,81559577.16886473,81526265.00583316,81642103.22808851,81598044.6725254,81559993.45620772,81526634.59276274,81496922.01767896,81601329.94036753,81560569.31384459,81525767.01597928,81495652.8675744,81469197.45021722,81563204.7471111,81525479.41045542,81493655.2831634,81466502.28010368,81443007.96579199,81527502.96733254,81492579.84232642,81463495.15295763,81439054.96788935,81418263.81065093,81494020.36004892,81461691.4955725,81435134.48411268,81413188.22260647,81394873.94881883
175,2021-12-23,82228908.64155693,82119037.27065489,82013828.58616571,81910848.64602482,81809704.07675917,82146703.34115663,82047940.25472975,81954561.3518944,81864317.81271784,81776404.08988419,82069055.5745532,81979556.72132641,81895901.25252765,81816021.83290423,81738910.07947244,81996274.55224772,81914696.20117703,81839251.24927521,81768031.64583696,81699932.01246427,81928348.2756663,81853665.0267661,81785292.25028451,81721456.95952104,81661012.08609703,81865094.77212739,81796495.2860929,81734305.94162126,81676867.36350568,81623020.4151871,81806246.97697775,81743070.89848867,81686350.55724348,81634522.42409103,81586431.38900357,81751501.38577922,81693199.28502636,81641360.25141287,81594502.23717993,81551482.90693052,81700545.98503554,81646652.77385633,81599202.68130511,81556783.59653573,81518270.61363706,81653075.99701603,81603192.5730189,81559712.83543998,81521285.31107701,81486804.85145256,81608802.35274695,81562582.46731198,81522712.97276095,81487895.49428704,81457045.62733199,81567455.80763924,81524596.37271921,81488024.2745785,81456488.07216115,81428924.31278859,81528788.46166344,81489022.19748832,81455473.485057,81426932.7285459,81402357.18470982,81492573.76145843,81455663.48766679,81424896.49935122,81399100.80460893,81377253.8712125,81458605.64662075,81424339.75997227,81396140.09149924,81372868.68383996,81353522.57808971
176,2021-12-24,82204466.95779832,82091155.74307576,81983149.87666996,81877961.2717105,81775022.03911601,82121286.86183625,82019302.12226897,81923273.73393856,81830927.79214191,81741322.10319237,82042699.60117175,81950161.522484,81863982.81907046,81782090.46540022,81703367.5265314,81969018.52937268,81884556.47745158,81806698.26406133,81733543.5956356,81663899.72121711,81900233.70121774,81822801.57226336,81752112.79125215,81686411.74115081,81624480.25691682,81836163.82085264,81764933.97894724,81700515.6917142,81641273.9914006,81585991.39436981,81776541.534844,81710840.52182917,81651969.9346389,81598395.90099062,81548915.13149267,81721062.37163927,81660330.0172938,81606412.43217583,81557861.19693302,81513494.03843038,81669412.88933322,81613175.14915091,81563712.23681897,81519648.70646463,81479826.49292192,81621286.58635561,81569136.77632636,81523704.80002518,81483678.18799183,81447924.28047793,81576392.49943393,81527977.8690177,81486212.21428898,81449837.97335982,81417747.99112791,81534459.41126837,81489471.23360944,81451055.07884918,81418001.72032955,81389229.00917062,81495237.43673854,81453403.49444719,81418059.29078296,81388038.52809504,81362283.25152265,81458498.07095666,81419576.82403134,81387059.73885582,81359818.95529754,81336819.74906835,81424033.36632158,81387809.3345207,81357902.1051518,81333218.48743686,81312745.96630011
177,2021-12-25,82181049.32459633,82064218.96612297,81953291.21927781,81845761.51688744,81740906.3478622,82096860.67410414,81991587.18831648,81892795.73112975,81798222.22141175,81706806.64678207,82017304.02223551,81921669.65442762,81832863.68764053,81748839.9256394,81668391.39703365,81942696.2307748,81855301.78022902,81774934.5387511,81699732.4182248,81628433.3942064,81873028.8609064,81792806.22955096,81719712.8785615,81652039.20257843,81588513.58499634,81808120.85085058,81734225.09017521,81667495.62376162,81606348.94667141,81549526.41367702,81747704.20751417,81679447.94528866,81618350.4837039,81562933.25880718,81511961.53732195,81691473.2149754,81628284.88416545,81572217.12618366,81521879.55077706,81476066.24921457,81639112.7824878,81580508.84449528,81528965.99303643,81483168.72651221,81441941.70892155,81590314.50749366,81535880.25103788,81488432.9904053,81446721.52799712,81409601.18794872,81544785.38822353,81494161.18755417,81450440.03452702,81412426.5317379,81379005.8956564,81502252.1157086,81455123.28939071,81414807.13164172,81380157.1470516,81350087.25907771,81462462.72031121,81418551.84379072,81381359.32002509,81349781.90293013,81322760.85943961,81425186.66149293,81384247.6031196,81349930.46982801,81321170.58562246,81296935.1497786,81390214.0324804,81352027.23378015,81320365.15868004,81294197.78932849,81272516.86854514
178,2021-12-26,82158480.86740173,82038086.95597434,81924141.07483815,81814159.15505461,81707282.42107062,82073248.20012723,81964652.70532586,81863013.11004975,81766108.73745358,81672781.67413981,81992690.7509753,81893935.8083777,81802427.00304489,81716175.63426808,81633903.97738206,81917128.23813653,81826784.4472238,81743840.71859725,81666501.32709797,81593453.5612502,81846553.16171551,81763529.17967705,81687970.79782008,81618240.40468676,81553030.81871024,81780784.2310764,81704216.82422863,81635121.8058098,81571991.2143325,81513542.45249961,81719552.44430742,81648739.55877252,81585366.19186643,81528031.49300925,81475485.85080782,81662550.5479216,81596908.60579321,81538646.36886193,81486452.39362986,81439113.09445849,81609461.56825195,81548497.03936936,81494834.15257013,81447236.93895355,81404528.17993091,81559975.01302096,81503264.75108607,81453765.88608526,81410306.8855539,81371745.91038261,81513795.6879582,81460972.85418081,81415263.29053386,81375551.07682976,81340728.15146098,81470648.06516288,81421391.74082756,81379145.75984275,81342842.68896416,81311406.40227005,81430277.98400289,81384305.29864147,81345237.45410909,81312049.69063012,81283695.93122426,81392452.77815706,81349512.80512859,81313371.20569983,81283041.10134831,81257504.63103245,81356960.50456409,81316829.43262468,81283390.4690235,81255690.62643424,81232738.52724883
179,2021-12-27,82137735.03159176,82013549.56633724,81896365.18646151,81783730.81755675,81674659.93671319,82051440.95961592,81939301.18344496,81834600.40747066,81735170.04177907,81639760.91344069,81969868.45228793,81867774.93626748,81773356.29443698,81684686.82383673,81600423.70697369,81893339.43309873,81799831.52218534,81714109.31846361,81634446.29495971,81559483.73958467,81821846.8142835,81735809.14573811,81657587.9265549,81585618.11945987,81518560.74150442,81755208.6697643,81675759.14777587,81604104.28929476,81538810.33343683,81478573.63751526,81693154.68034008,81619576.13497299,81553735.5599543,81494306.82150064,81440027.5479225,81635375.8215061,81567072.33339283,81506426.86829355,81452202.50000179,81403179.35982047,81581553.0590061,81518020.8523599,81462051.3821555,81412482.53263848,81368135.93229967,81531373.67423542,81472180.97071815,81420445.86426812,81375069.71063082,81334913.62715697,81484540.17402372,81429312.76774932,81381431.8264289,81339853.16148183,81303474.991785,81440774.72747947,81389185.34108384,81344828.03809088,81306705.84242691,81273751.62005208,81399820.91558592,81351581.13641988,81310457.770381,81275495.17313196,81245658.48710702,81361443.89142604,81316297.92103699,81278152.80802605,81246089.41513304,81219102.94178899,81325429.63044854,81283149.34319183,81247755.47303197,81218361.39139932,81193990.31039044
180,2021-12-28,82118543.54280248,81990452.44956464,81869873.91418186,81754425.3776079,81643011.52031067,82031159.21947384,81915370.4429927,81807462.69124039,81705351.58346608,81607714.93461393,81948546.37369716,81843017.19443539,81745551.29140131,81654315.3098313,81567918.78410418,81871028.512735,81774265.7357591,81685634.79317778,81603505.43229312,81526489.5907701,81798598.43108669,81709461.69758774,81628453.56297286,81554106.75724615,81485066.40144639,81731073.14232284,81648660.73961022,81574327.3596756,81506737.06154236,81444580.37953207,81668180.67664568,81591759.7253712,81523338.01475468,81461686.41976905,81405544.41073512,81609609.97815874,81538571.74374983,81475433.34843673,81419053.5463393,81368220.22693858,81555039.7475689,81488869.8248673,81430487.85597378,81378825.77377799,81332717.58758913,81504154.8777772,81442412.54134552,81388338.69722715,81340926.94988625,81299054.44726066,81456655.44644457,81398958.86137085,81348807.15409806,81305246.50302607,81267194.06455095,81412261.2136028,81358276.52356492,81311711.35259278,81271657.18383089,81237068.15273899,81370713.41426378,81320146.47712359,81276873.65719835,81240025.87163159,81208591.41386542,81331774.94764313,81284364.93229608,81244124.78842545,81210220.07565011,81181670.66908786,81295229.6456486,81250743.97266804,81213305.920255,81182111.73976962,81156210.55822767
181,2021-12-29,82100562.75664757,81968545.57581785,81844481.35755871,81726100.72731829,81612225.40183195,82012052.29766458,81892604.02324787,81781408.93153507,81676507.552557,81576529.5499938,81928367.19896908,81819399.93077613,81718815.84634,81624911.38075659,81536272.24438953,81849831.93124202,81749818.5320718,81658215.99452424,81573525.07895745,81494351.19588599,81776438.62246965,81684212.67386316,81600361.72472665,81523548.74502398,81452424.85290912,81708002.77411813,81622642.12413971,81545580.38712738,81475609.99336231,81411436.69683002,81644250.40355344,81565005.816454,81493958.47047028,81430005.15432937,81371907.44969171,81584868.13484488,81511117.54373147,81445446.45587157,81386836.78618133,81334103.74916922,81529532.17281778,81460750.12382141,81399920.13412218,81346094.42215988,81298138.30594197,81477924.83562535,81413661.31160195,81357217.03061907,81307702.98841125,81264030.7087572,81429743.61977555,81369608.8701035,81317158.16701275,81271552.2283309,81231744.96040203,81384705.75067611,81328359.09887801,81279560.99706763,81237514.69436629,81201212.91934648,81342550.01238282,81289691.38179381,81244246.95145611,81205456.72955197,81172349.03428407,81303036.96142468,81253400.31232797,81211045.66088521,81175245.09152338,81145059.61351135,81265948.21021122,81219296.35707381,81179797.12724847,81146750.84332706,81119248.62119839
182,2021-12-30,82083858.12728058,81947885.30958696,81820243.92399028,81698814.57981224,81582359.92762749,81994189.14632656,81871059.15939063,81756495.33579768,81648695.2113628,81546262.73788817,81909403.24744935,81796981.34156334,81693206.06430647,81596531.88171269,81505541.67009175,81829825.2441057,81726549.13552937,81631909.01812139,81544561.71553421,81463125.74559352,81755446.05301349,81660122.37474452,81573368.58041842,81494000.2567774,81420692.91569424,81686079.2174618,81597764.70939273,81517919.68374427,81445485.05289753,81379199.06655069,81621448.3860119,81539376.94395667,81465653.44185579,81399318.75167987,81339172.8301563,81561237.58044416,81484773.40720174,81416522.95713136,81355607.79588649,81300885.81113069,81505120.2851307,81433726.56442791,81370405.2754288,81314343.94615118,81264453.72111566,81452776.06325959,81385993.23579118,81327138.24885248,81275453.22381891,81229897.8226655,81403899.68393652,81341329.88101031,81286542.60242328,81238825.69704418,81197182.8937363,81358205.71780002,81299501.27746263,81248435.08386916,81204333.72455454,81166240.96172453,81315430.39802365,81260285.17262776,81212636.158727,81171843.11365677,81136986.23975788,81275331.85434793,81223474.48185304,81178974.33887139,81141219.86809504,81109324.53622937,81237689.40811385,81188878.0012778,81147288.42718387,81112334.16568379,81083159.14875323
183,2021-12-31,82067823.9435756,81927992.6671012,81796772.55073895,81672242.74958989,81553138.63732041,81976954.6133539,81850248.56646188,81732326.07955115,81621585.30744143,81516634.58147417,81891030.3714129,81775266.10931347,81668319.35786049,81568842.21451218,81475443.17470084,81810375.76908986,81703954.53228141,81606304.65378077,81516275.32888351,81432525.13037127,81734979.95492692,81636680.4454703,81547058.50500941,81465115.91007301,81389578.15578875,81664654.04349549,81573511.15108208,81490923.44654258,81416011.59680104,81347570.71911672,81599118.92954728,81514349.11040188,81437995.19329453,81369271.44910343,81307039.49017163,81538055.72055534,81459009.00011438,81388229.42671688,81325005.85096182,81268261.13405427,81481134.92722356,81407262.7715551,81341504.39899729,81283208.82309301,81231354.43194948,81428033.15085204,81358866.17226027,81297658.2390772,81243807.49900499,81196342.37018856,81378442.26241346,81313574.24057905,81256511.32679133,81206692.27800561,81163190.53779289,81332074.03539196,81271150.13007087,81217879.65764087,81171735.32428767,81131831.15626861,81288662.03204103,81231369.86370036,81181582.68859765,81138801.90368275,81102178.22018975,81247961.85305865,81194024.6017199,81147447.77211903,81107757.2569517,81074137.04883245,81209750.44076733,81158921.40212625,81115312.47427326,81078470.66537012,81047610.27931468
