,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
186,2022-01-03,2795008.6244796733,2969359.5558927744,3133783.413791753,3289712.3539264025,3438401.2834958243,2907600.2678259173,3065445.4860938136,3213244.731686723,3352086.5631787195,3483326.141937552,3013885.1030049585,3158003.3995794253,3292088.2514142813,3416969.4146594666,3533970.9291488705,3113495.0355089866,3245918.9327367037,3368396.4516108064,3481567.4875493567,3586679.429039097,3206470.3049713657,3328749.964426237,3441213.7799214656,3544363.2850510627,3639358.421783276,3293066.515431036,3406424.736198047,3510123.124652701,3604562.291303263,3690817.578226945,3373647.309098299,3479075.0761611746,3575013.5403644163,3661789.424295611,3740401.108282601,3448622.822581384,3546940.8008373394,3635947.569325884,3715915.5183543577,3787774.801018579,3518414.107281076,3610313.7925750255,3693083.3776048827,3766955.140792767,3832799.361508004,3583432.8351034704,3669505.0852801357,3746628.3297944865,3815005.145574187,3875453.3938656608,3644070.193875772,3724825.6542230835,3796811.150168197,3860207.232490182,3915785.7946674936,3700691.3539531655,3776575.5058050603,3843865.3136234353,3902725.0001057084,3953885.993735062,3753633.3025972825,3825037.836418286,3888019.3223157427,3942729.912368863,3989865.2396209314,3803204.6835409477,3870476.288464229,3929491.240611625,3980392.82099983,4023844.8278449397,3849686.7925647865,3913134.0827167775,3968485.8700360483,4015878.9811527035,4055948.7464638487
187,2022-01-04,2813277.9904925968,2991970.4234648882,3160670.824024532,3320471.2913896497,3472569.9559720545,2927414.870360349,3089259.2594594336,3241044.483175859,3383537.449909732,3518008.197620416,3035156.086850107,3182993.9892177195,3320820.684431443,3449164.0417718966,3569246.291899622,3136136.433944597,3272046.6473093345,3398057.471623792,3514525.8921263483,3622587.937237794,3230400.378656877,3355967.990711455,3471784.335518166,3578085.4914850765,3675914.905175032,3318208.0882947803,3434682.8610632145,3541575.0492860824,3639035.579853467,3728020.9320661207,3399927.7905274723,3508321.971296557,3607313.328246759,3696993.053891911,3778240.050783868,3475974.122694007,3577125.4747079527,3669058.8801075616,3751823.8809921183,3826231.6519485274,3546772.5035632034,3641386.518794362,3726968.7147020297,3803539.8971998324,3871852.572439873,3612738.8072771933,3701417.9839720703,3781250.16264863,3852236.676673625,3915079.260054128,3674268.2345600384,3757533.0367634716,3832132.6547040096,3898055.621837161,3955959.616375442,3731729.7615518686,3810034.0564506245,3879850.847819346,3941160.6909209387,3994582.860828831,3785463.962910498,3859206.6816669046,3924634.7173258066,3981724.1373701794,4031060.5555469017,3835782.846247965,3905316.990025892,3966703.963638353,4019917.8732387233,4065514.6521475464,3882970.8479026733,3948610.579629502,4006265.098573501,4055908.3737175222,4098070.010596032
188,2022-01-05,2831417.194083126,3014198.3549474417,3187061.733492739,3350707.4048716836,3506234.7509855167,2947147.6285641957,3112734.134131853,3268380.021482942,3414485.658997192,3552197.431553125,3056388.86551428,3207686.5060939267,3349120.3892148575,3480877.151298195,3604041.718109014,3158779.197022965,3297914.0140043683,3427315.945290234,3547024.1464294177,3658030.4202684863,3254367.9024598333,3382960.569538574,3501981.0634007943,3611368.6884269603,3712019.80470836,3343420.216984916,3462747.9199306024,3572680.3917867686,3673090.536620464,3764787.3534247517,3426309.3715051785,3537405.9477515696,3639292.3608586467,3731798.438359806,3815656.7100919303,3503454.8451489666,3607175.3929392505,3701873.9228777667,3787353.428239897,3864280.7240055185,3575286.7021849332,3672350.882396749,3760581.0174998622,3839764.5819974523,3910512.2674138066,3642225.247108628,3733247.3256548056,3815621.0264535653,3889126.1873971727,3954325.567454458,3704669.882361967,3790180.2364095976,3867224.1677805083,3935579.356848287,3995767.48904729,3762993.547842881,3843454.5007212157,3915626.3558148937,3979288.424299957,4034927.0157768577,3817540.5392356236,3893358.315284519,3961059.1086924393,4020426.454103424,4071916.009615859,3868626.3422836894,3940160.2938755583,4003743.826995771,4059166.443217576,4106857.072996382,3916538.6325438498,3984108.5005637445,4043888.791798489,4095676.11313581,4139875.938597586
189,2022-01-06,2849238.1798094255,3035940.3696729057,3212892.262681041,3380375.508562986,3539360.074699119,2966597.4295810456,3135759.8828717098,3295183.8919545747,3444884.39020867,3585857.5734200384,3077370.034464214,3231963.566724744,3376916.164088858,3512060.1217671754,3638320.0994636086,3181198.358017863,3323396.658932724,3456096.841190553,3579011.6657957314,3692968.809574532,3278137.02330988,3409596.5393325407,3531725.076955816,3644160.2319520665,3747633.9980840674,3368456.7812400023,3490482.182303364,3603356.4225363424,3706672.3957645916,3801076.5948999817,3452536.229506281,3566182.9292513183,3670864.102693843,3766148.6519639506,3852609.6597224423,3530799.980271218,3636940.3543544174,3734302.4097849694,3822445.054818424,3901879.371393397,3603682.9764866824,3703050.772140833,3793826.3099623695,3875567.9043707945,3948734.551996335,3671610.140880143,3764831.295754967,3849643.3277496262,3925610.2055771295,3993147.152336307,3734985.23051731,3822599.9328514277,3901984.5530734556,3972712.7957494822,4035162.9658945235,3794185.274984834,3876664.200629582,3951087.234818853,4017040.4062055307,4074870.720471305,3849558.396009339,3927314.9601197513,3997184.5040236204,4058766.9377195523,4112382.568531576,3901423.6461203443,3974823.452888548,4040499.525073213,4098066.499704037,4147821.7615493876,3950072.0158046787,4019440.288651073,4081242.4061243855,4135108.088335438,4181314.9085327433
190,2022-01-07,2866885.87607501,3057332.6741622207,3238284.93498096,3409583.867226543,3572041.4613099266,2985906.7745197867,3158471.787909706,3321578.9080570512,3474842.7034942033,3619084.9583041985,3098240.053062861,3255959.5829709605,3404331.052049525,3542822.791594012,3672178.6545019727,3203532.6518214275,3348628.1797432685,3484523.3727295385,3610599.0181884854,3727501.2233942878,3301845.0126455277,3436008.738650564,3561139.7077697334,3676571.359029231,3782856.4846689417,3393453.8051729123,3518017.780446077,3633726.547448363,3739893.0011019744,3836988.5009847665,3478743.321830368,3594784.3917208896,3702151.998229631,3800156.0862076697,3889199.5454476834,3558143.5706586,3666551.2254445814,3766467.7952408544,3857211.6456406447,3939128.994732169,3632094.583618139,3733616.4889005357,3826828.0338134025,3911063.1937762923,3986621.535481539,3701026.070956266,3796299.670308456,3883440.4778819294,3961802.4616409466,4031646.7882360537,3765346.2819910394,3854921.4151371606,3936537.177848349,4009570.0312593733,4074249.442723819,3825436.449252104,3909791.9933023327,3986356.7975177895,4054531.057359663,4114517.9537643143,3881648.6149132825,3961205.033824912,4033134.153484881,4096860.3065377977,4152564.7577621555,3934305.4779922287,4009434.495246582,4077094.2396108843,4136733.031611442,4188513.756175416,3983701.412011244,4054733.610340055,4118449.050583935,4174319.5347931082,4222492.440523333
191,2022-01-08,2885030.7843082636,3078938.7695607333,3263721.857830012,3438751.618590188,3604648.879632179,3005752.672547166,3181439.208082889,3348052.427610747,3504784.053277551,3652252.7263231976,3119682.336171576,3280249.671104334,3431857.67251778,3573593.1538425926,3705994.1498132357,3226471.7288365234,3374189.284526641,3513093.3220049758,3642218.7793495576,3762008.269000911,3326187.552006715,3462783.2727591465,3590727.74863614,3709039.176438444,3818071.787689176,3419112.7827819777,3545946.0125253494,3664298.394956027,3773193.8879777654,3872911.504923855,3505637.733614996,3623806.622671352,3733668.3293764708,3834266.576769267,3925818.6570620653,3586198.075259892,3696609.0856358274,3798886.8338569887,3892103.196985033,3976425.659476821,3661239.1466379385,3764653.715373675,3860107.2413869184,3946704.464032352,4024572.962922852,3731195.62427409,3828262.5565546635,3917537.659875948,3998160.845231463,4070227.796131047,3796480.3976135817,3887759.0465053255,3971411.197628267,4046612.6910943193,4113433.7098540687,3857479.0257772966,3943456.3394315606,4021968.022763615,4092225.611167122,4154278.868756183,3914547.5759699387,3995650.945562721,4069444.718918655,4135175.273304055,4192875.9884611964,3968012.4831625195,4044619.63861252,4114068.1835391275,4175638.110952292,4229349.624278434,4018171.581263238,4090618.360242469,4156052.3652390544,4213785.769961303,4263828.159976481
192,2022-01-09,2903311.9851262323,3100509.513747261,3289017.9230219782,3467732.7579633472,3637061.9092257777,3025759.784114922,3204403.5356022604,3374413.581330882,3534559.0715082576,3685238.557701946,3141308.0760384235,3304566.0182125126,3459299.2634391,3604218.183167374,3739642.022547701,3249614.199302036,3399803.29345148,3541604.0361936367,3673714.1121578566,3796362.9289345564,3350751.475728909,3489634.9600513796,3620280.734018106,3741402.967615996,3853150.3072753153,3445009.499663013,3573973.562166601,3694857.80812502,3806410.448335032,3908713.3519708216,3532784.856416748,3652948.527394661,3765193.3929353654,3868311.648185364,3962332.0500422763,3614519.08166534,3726805.4018052514,3831334.4332612795,3926947.4135908578,4013631.7223580643,3690662.982279534,3795846.800924429,3893433.612838439,3982315.6628319174,4062448.5013902225,3761656.3298121905,3860397.4875796596,3951699.488144154,4034505.6192224585,4108747.1751110135,3827916.75781752,3920783.8256735625,4006366.3200046723,4083657.4311372503,4152570.1288214927,3889834.237062563,3977321.966809363,4057675.86572415,4129937.197281146,4194005.225853247,3947768.9303409057,4030311.3982811766,4105866.551950109,4173521.5232942887,4233165.460343134,4002051.067947704,4080031.79100955,4151167.2477870528,4214588.060300974,4270176.047893808,4052981.994819788,4126741.866420284,4193793.916926225,4253309.83434564,4305166.275786121
193,2022-01-10,2921554.8133252766,3121914.9819474258,3314070.725409499,3496442.397227085,3669207.608370377,3045746.9813630916,3227230.064795473,3400556.9803665755,3564081.152504911,3717968.5584649756,3162930.33948504,3328769.371995546,3486547.4084966313,3634609.4004965494,3773047.2449258477,3272767.895208917,3425326.6644714708,3569944.0974855083,3704994.5818378027,3830488.9259226657,3375339.8717109123,3516416.2239553872,3649684.3092704583,3773570.3068420324,3888014.444345302,3470942.722040683,3601949.0614561024,3725287.5812219093,3839448.261146047,3944315.07871167,3559979.5000311676,3682055.1737505593,3796607.2285393947,3902194.900171207,3998659.3750522146,3642897.7609138307,3756981.8875697353,3863687.9793388057,3961645.9453962846,4050665.4413928753,3720153.900838091,3827034.298107161,3926681.9817857705,4017796.528486646,4100165.020119774,3792192.881901499,3892540.0322101405,3985798.34377993,4070734.6538407607,4147120.417023747,3859437.1577212233,3953828.5004392685,4041272.5701637645,4120600.300188647,4191572.830782862,3922281.1719684345,4011218.9515362806,4093348.088385954,4167560.0912717027,4233609.815901003,3981089.2332450687,4065013.93358837,4142265.2397680636,4211791.607487046,4273344.646813857,4036195.40904921,4115496.0857902663,4188254.9286951404,4253473.754374629,4310903.207475126,4087904.5908564692,4162926.9703050978,4231535.190646195,4292780.973912383,4346415.700910624
194,2022-01-11,2940461.656849348,3143721.5315674776,3339352.9602933866,3525285.288573416,3701439.8753797957,3066427.2539022453,3250492.9186318847,3426961.3502600854,3593759.6258927803,3750799.842705456,3185272.4958809065,3353441.5749374763,3514086.9514308055,3665180.987135698,3806570.624150284,3296666.255093133,3451348.8135600025,3598604.423550406,3736479.309003256,3864750.9972401783,3400695.8957303977,3543723.856045596,3679435.3520452026,3805965.238479928,3923032.9636837537,3497664.9569558613,3630476.4549891734,3756090.402266578,3872736.2216774602,3980089.492376831,3587983.1582819996,3711737.4276607926,3828418.16828868,3936349.9747958784,4035177.4475100297,3672104.239273298,3787756.0983245736,3896461.2760850964,3996637.061026623,4087907.576714696,3750490.3213836565,3858840.224870075,3960371.4521807292,4053589.8286975217,4138107.143521897,3823591.6696027666,3925320.4517580657,4020358.4624661435,4107295.086447688,4185735.9207892315,3891835.65110391,3987529.3654483613,4076659.1529050185,4157892.677068998,4230833.89489081,3955621.261140728,4045789.4213252817,4129518.708623858,4205549.788276277,4273488.302559521,4015317.0211790428,4100406.3218703093,4179179.4642577674,4250445.016296499,4313812.700811756,4071260.893803633,4151665.755311299,4225874.430139604,4292758.562470764,4351933.651730088,4123761.3675986934,4199832.194865219,4269823.777164001,4332666.325330665,4387982.288791648
195,2022-01-12,2960102.489779362,3166026.207975348,3364967.1939098947,3554361.318316462,3733853.339485212,3087864.1959332526,3274285.680578605,3453727.7971134465,3623694.011451858,3783827.124393268,3208392.2552313036,3378672.8904353753,3542017.48904233,3696032.0181641527,3840306.9330550306,3321361.5366001576,3477956.837763614,3627683.086572828,3768266.8613906945,3899243.936069045,3426866.7265576,3571641.938163408,3709630.415112638,3838685.774441926,3958300.637179353,3525218.628303119,3659636.9524324057,3787361.3225370175,3906371.7497164644,4016131.303599313,3616833.7831797497,3742073.7597442814,3860719.787762613,3970873.6734766723,4071980.880616675,3702172.245994389,3819203.88866754,3929746.453907608,4032016.9253635374,4125452.6123783933,3781701.971426559,3891337.9331779606,3994592.7424373114,4089791.0800188505,4176369.199220483,3855878.616193636,3958809.700017021,4055469.185058971,4144281.778444915,4224687.834393103,3925134.5346687716,4021955.0726367924,4112614.0662841406,4195628.7650366975,4270447.269896426,3989873.335456672,4081099.8151832707,4166274.416149781,4243999.83335839,4313734.41887912,4050467.805413596,4136552.8714622874,4216694.640536826,4289574.6387771005,4354663.125901374,4107259.847512913,4188603.053474247,4264109.925428722,4332534.721511452,4393360.643234681,4160561.5870432225,4237517.810374564,4308742.639645598,4373057.478533391,4429959.051450908
196,2022-01-13,2980391.079038818,3188790.271222754,3390899.200254341,3583668.923473794,3766453.2738251165,3109964.4657275467,3298564.6703872206,3480839.1995441443,3653881.232491195,3817054.946776904,3232189.8077318887,3404414.93557702,3570318.9682227015,3727157.7625135863,3874259.83676321,3346748.0223708833,3505097.908103256,3657157.129810325,3800350.7769346903,3933970.430036544,3453741.225063971,3600113.4474708405,3740243.7009172444,3871723.6861822004,3993819.1088285046,3553487.5964563414,3689369.575534339,3819071.7848181794,3940344.8418838102,4052441.0702348882,3646410.6016324568,3772999.457798428,3893480.8601462147,4005754.227725642,4109069.12072784,3732976.696247935,3851257.0164420516,3963509.7097918596,4067772.0265539894,4163298.8704415206,3813659.738221823,3924455.838168139,4029309.5667586173,4126385.0568520897,4214948.381399668,3888920.8329440546,3992933.021117148,4091091.8344364422,4181677.825114958,4263972.227330826,3959197.36861967,4057027.852626935,4149096.330207045,4233790.017888534,4310407.908720899,4024897.605930646,4117069.494866806,4203572.01252326,4282890.078070883,4354342.012884217,4086398.6298569166,4173370.208303277,4254765.432423895,4329158.7641125675,4395888.679427468,4144046.3119480456,4226221.993012954,4302914.0171411745,4372778.9981421055,4435175.864642643,4198156.43890427,4275895.329583179,4348242.391871793,4413929.716949945,4472336.614034099
197,2022-01-14,3001996.383401071,3212580.5323895193,3417639.461450786,3613639.539192621,3799624.776432042,3133404.2581838667,3323902.2763635325,3508790.713312643,3684756.523325594,3850871.218827303,3257348.4816717408,3431245.6778393523,3599491.291720521,3758997.474526259,3908820.4653226873,3373515.9909531143,3533355.4894659617,3687531.171115633,3833174.395180399,3969325.0287614046,3482016.3952726265,3629727.2181292367,3771784.454262835,3905526.3779154723,4029986.4240363883,3583175.347749972,3720268.3753131344,3851735.5434349035,3975106.8993136766,4089420.337919232,3677423.3345399983,3805113.626203252,3927219.5178471035,4041446.942427735,4146847.175810357,3765233.3011918473,3884519.4727214724,3998273.4175501233,4104361.4672582466,4201854.758540353,3847085.086818366,3958802.6524615176,4065048.403501431,4163834.5482516456,4254256.420657845,3923445.312730665,4028303.688337712,4127756.8593501193,4219949.589489265,4304004.069043757,3994756.458971163,4093365.3842483214,4186640.2339881086,4272846.26174937,4351133.932265769,4061431.4886931637,4154320.396204383,4241949.502943101,4322693.703763977,4395732.268894975,4123851.8292398155,4211484.383539161,4293933.441847411,4369673.824842894,4437913.522058495,4182367.3600103017,4265152.6056071045,4342831.790392475,4413970.9762964565,4477806.367877197,4237297.564351596,4315598.636675586,4388871.494135648,4455765.680504692,4515544.837203426
198,2022-01-15,3024976.4350167573,3237500.6222779695,3445309.8350608354,3644400.127669206,3833494.0923687313,3158234.335353735,3350397.475310771,3537701.748619126,3716445.818429842,3885401.8895346248,3283912.3459061976,3459259.65255507,3629651.386336886,3791675.9477185067,3944114.3866295023,3401703.3266168847,3562819.9032437564,3718919.6703354185,3866861.298135579,4005432.8495015046,3511724.3806437296,3660569.5797208804,3804364.7127103037,3940216.1784913195,4066927.193433176,3614308.6722663855,3752415.898537933,3885462.2733683074,4010778.976191971,4127193.1665042248,3709893.75849598,3838495.2224261854,3962043.1405052305,4078071.589812947,4185438.5208630264,3798959.123999361,3919066.803633233,4034142.731840457,4141903.7405091664,4241243.141121986,3881990.633622751,3994450.6741260514,4101912.25318103,4202256.777885827,4294415.552036692,3959460.4636451122,4064990.901487494,4165565.175906904,4259213.040627107,4344904.951842633,4031816.2199759595,4131033.906636875,4225344.677020704,4312912.229185908,4392746.281215397,4099475.5980963362,4192915.924247239,4281503.83521777,4363524.2268522885,4438025.470605456,4162824.3942302633,4250956.084845704,4334293.727326092,4411232.142967241,4480857.277939313,4222216.519502239,4305452.969396489,4383956.473771541,4456221.8060888965,4521371.117196543,4277975.175677613,4356683.300125297,4430721.401524274,4498675.370315609,4559702.026747797
199,2022-01-16,3049423.8712800993,3263673.488568157,3474045.7466299036,3676088.9659616495,3868197.8656094307,3184542.587484488,3378169.692474775,3567705.759708682,3749086.557658954,3920783.3786961827,3311965.0498599666,3488572.9951827177,3660930.734540593,3825329.6990961614,3980277.7287316737,3431389.8669840186,3593604.2261094213,3751452.177982734,3901547.0300650713,4042429.672709468,3542941.5686910776,3692750.7653889228,3838112.1543924157,3975927.6334305494,4104776.804963954,3646960.8136154613,3785919.7304554717,3920377.8489504233,4047494.609662666,4165894.5163704148,3743892.2344284146,3873249.3599247653,3998075.8703994267,4115760.7003206303,4224977.66214844,3834221.86771057,3955001.8089533607,4071240.134567692,4180530.379489887,4281598.050874345,3918441.6189075345,4031500.5312847793,4140022.007142377,4241782.296405764,4335559.320979026,3997029.233930892,4103093.2448899066,4204636.151871987,4299597.764861942,4386807.924897696,4070437.4583606264,4170130.075733351,4265327.567155766,4354116.562640066,4435377.503123982,4139088.7329228343,4232950.911067499,4322351.517446893,4405509.367609847,4481353.661509391,4203373.234925416,4291878.415369118,4375961.453856043,4453960.5389614515,4524851.4863249,4263648.918895905,4347214.545121568,4426401.942394969,4499657.430751627,4566001.149199581,4320242.716315651,4399239.217354152,4473904.749225357,4542783.874787533,4604938.719552268
200,2022-01-17,3074775.231685272,3290666.0957446434,3503504.259054182,3708426.0742569417,3903501.544771663,3211752.9041813626,3406775.2337964373,3598451.9779899367,3782393.456758373,3956777.7722954424,3340918.847652722,3518731.8345503015,3692970.7120683244,3859667.784358432,4017068.6683832034,3461977.152226468,3625244.9476970965,3784762.358295801,3936934.853749481,4080069.4659214346,3575059.607295966,3725798.1643937794,3872652.9604677246,4012358.2091802796,4143284.86708603,3680514.2558032093,3820298.6754963975,3956101.23594642,4084945.542699042,4205269.581268078,3778792.7281905576,3908886.7409555,4034929.740149409,4154200.4110038453,4265205.3833098505,3870387.553880203,3991827.5357973166,4109171.008277361,4219922.058262506,4322655.904696245,3955796.631762112,4069448.0278238608,4178976.6741565657,4282086.471125514,4377419.845833477,4035503.2385718557,4142099.6579534565,4244562.687707244,4340773.984693053,4429440.891804819,4109965.2271651137,4210136.314600681,4306175.94918037,4396124.50258322,4478751.380031183,4179609.7563787103,4273901.583576398,4364073.977769464,4448309.545068629,4525436.600474312,4244831.361941761,4333721.700732926,4418512.658288119,4497514.766916951,4569611.983608745,4305992.022979431,4389902.029089092,4469739.053874621,4543929.090715906,4611408.478856312,4363422.385219405,4442725.706657279,4517987.414936645,4587738.066128638,4650963.209234782
201,2022-01-18,3101384.6526636854,3318754.8789634365,3533914.316686487,3741608.3750978005,3939579.2250969433,3240226.786452177,3436494.5925268913,3630171.911499553,3816565.234481806,3993560.4008578067,3371142.5404201895,3550020.8678395087,3726005.5278987605,3894890.8593307924,4054663.959702673,3493841.1324051265,3658031.0281860386,3819087.193102302,3973227.4328127364,4118530.5058208504,3608461.396265584,3760005.001529303,3908226.9155783057,4049712.6072852695,4182631.2268744637,3715358.625172767,3855850.1870483286,3992875.024305087,4123338.5206414363,4245499.79655436,3814991.360079095,3945708.987171819,4072850.1292814305,4193599.5020426833,4306304.708052082,3907858.5636667944,4029849.698417325,4148183.494189585,4260289.573665757,4364601.303971373,3994464.0858525303,4108602.885635047,4219027.121162641,4323382.091573808,4420183.2885056045,4075296.70311504,4182323.780046722,4285598.3347750725,4382956.454750612,4472991.5539427595,4150819.3525030976,4251370.087488505,4348146.014183629,4439152.738940308,4523057.129466967,4221463.893853436,4316089.137752409,4406930.000251266,4492143.353351689,4570464.996612125,4287629.2088510385,4376810.776201599,4462208.669817627,4542115.293395161,4615330.945328169,4349681.29245949,4433843.804961796,4514231.634274901,4589259.092989575,4657786.72281545,4407954.498887523,4487474.611317151,4563235.673408981,4633762.059869001,4697970.528365676
202,2022-01-19,3129276.550058565,3347982.400364899,3565325.7777817254,3775687.9034721353,3976483.0639909254,3269985.734200702,3467368.0177378105,3662913.9665479953,3851653.188651875,4031183.1074137706,3402655.0244758315,3582478.2422962985,3760082.1794548924,3931049.4355442612,4093115.066458844,3526998.3543292442,3691998.705729573,3854472.337567615,4010474.475505287,4157863.83411273,3643161.3394568674,3795405.774286765,3944878.406762549,4088039.734904735,4222866.476885046,3751506.3520848295,3892607.167027511,4030742.4071642384,4162721.663311045,4286635.290051186,3852498.727803703,3983747.5296018813,4111879.108012624,4234005.326541793,4348325.292316153,3946643.7808461334,4069098.3644319447,4188318.6059429673,4301679.536589769,4407483.431750141,4034451.2524564913,4148993.902066063,4260213.366486676,4365715.052875981,4463898.362545356,4116415.374105125,4223793.219458074,4327782.172306962,4426190.381535771,4517508.161843838,4193004.1329847556,4293857.884886398,4391275.953722616,4483245.816608185,4568342.547544868,4264654.06390066,4359539.009200893,4450956.935744745,4537054.7021358535,4616486.201608218,4331768.374675362,4421170.0783676645,4507086.04149104,4587805.41828683,4662055.289590041,4394717.061215621,4479063.3602087395,4559915.478041252,4635690.151980967,4705182.376925161,4453838.175267634,4533508.514456086,4609684.59635665,4680898.00801861,4746006.762043425
203,2022-01-20,3158218.9011989282,3378174.3971685343,3597602.6672439575,3810554.485037659,4014121.205708747,3300791.9779829085,3499216.1450312077,3696538.405722338,3887544.6633475064,4069552.511612755,3435213.3050443535,3615919.8052288718,3795057.2015862707,3968028.2208652226,4132326.833693659,3561201.054484954,3726959.3572309823,3890770.7072383505,4048558.003755773,4197972.383689184,3678907.3000444323,3831807.689358878,3982456.8714794274,4127218.938513783,4263891.569567757,3788701.268875724,3930372.9272817625,4069549.4970640964,4202971.687049677,4328575.009427123,3891054.9308315823,4022802.034836073,4151859.618361644,4275292.035882871,4391164.082996143,3986479.8328856905,4109369.780450744,4229416.265165158,4343963.609380521,4451197.256506884,4075491.516945626,4190414.106992149,4302372.454525311,4408954.609386822,4508458.0921317395,4158589.598737052,4266297.972963208,4370948.502474556,4470342.694063239,4562881.836878174,4236247.059588603,4337386.836777977,4435397.454249497,4528268.421330214,4614496.8986858595,4308905.064546705,4404035.612149183,4495983.973098838,4582906.1140356315,4663387.671127475,4376971.111717679,4466581.443274873,4552971.574635599,4634445.578495658,4709670.712434695,4440819.169207027,4525340.078374249,4606615.101500389,4683080.693133616,4753479.426720787,4500790.963316413,4580604.462279434,4657156.510589728,4729002.395432814,4794954.233764391
204,2022-01-21,3188862.2196714547,3409870.450137519,3631205.8824503226,3846610.29075269,4052850.8761375775,3333305.989528715,3532585.486733854,3731511.2403331324,3924645.665246084,4109028.558831791,3469487.451368977,3650899.001251558,3831401.861530259,4006237.323918937,4172662.342137793,3597128.4872380868,3763473.2531175227,3928458.842813769,4087892.3370625926,4239222.585691157,3716387.2912789616,3869777.6765447105,4021444.0691908724,4167668.7667536554,4306076.383896764,3827639.727916133,3969720.8588860785,4109783.175693128,4244511.33477911,4371692.308382379,3931364.2578645283,4063452.1426012763,4193283.544122917,4317886.501204546,4435197.892520015,4028078.5639650472,4151249.6180636385,4271973.225237971,4387572.707320483,4496123.007208119,4118303.921891061,4233454.98912744,4346005.870272545,4453535.626562576,4554246.06472889,4202545.284745707,4310435.137356769,4415603.402781402,4515852.109164813,4609499.457644606,4281280.594999411,4382559.446733409,4481021.048238182,4574663.02088671,4661910.280127751,4354955.624912488,4450186.6644196715,4542525.965430413,4630143.707749682,4711562.646136326,4423982.147208507,4513657.61967538,4600384.3128725095,4682485.44528103,4758573.523007335,4488738.09207562,4573291.565052233,4654853.613369827,4731883.844371892,4803077.174496873,4549568.854497602,4629384.752169181,4706178.469502729,4778531.713737263,4845215.165216191
