,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
402,2022-08-07,71415953.18611024,70646530.84036767,69706963.06348245,68564022.2856802,67222465.38581729,70507985.12330751,69775584.66741051,68909106.49747685,67883767.22932358,66699759.92024073,69616579.17431565,68915837.80033056,68107244.85994664,67172283.99093334,66109495.87815094,68754074.72647858,68082208.45320836,67322191.96607049,66460061.02543557,65493898.672147326,67927685.32090247,67282995.89629957,66565330.96548247,65764022.64705412,64877167.19742404,67141107.0771418,66522322.56886106,65842482.90768372,65093318.95742248,64273104.80211653,66395678.413573995,65801671.5250782,65156123.85891178,64452526.77963209,63689369.69184646,65691202.99258515,65120881.19488372,64506714.35136387,63843499.058503956,63129927.925126776,65026522.79186635,64478794.88922838,63893518.10038796,63266467.1572229,62596509.45457663,64399910.07265389,63873684.678807214,63315113.35379252,62720711.80327313,62089491.335304886,63809330.83460821,63303526.21747471,62769713.867204666,62204976.7862863,61608442.14482479,63252618.603058785,62766174.78350893,62255369.82790144,61717725.53952481,61152461.28642902,62727586.49252232,62259475.90587893,61770092.2519282,61257300.090826206,60720391.74625257,62232097.26892655,61781332.81388323,61311928.32470679,60822018.6098903,60310953.6029377,61764105.141697854,61329745.5479091,60879005.25188428,60410234.037792474,59922827.334776096
403,2022-08-08,71322348.9074859,70557703.15412295,69625018.66365582,68489262.24467883,67152771.00834313,70416772.97509265,69688276.31917536,68827221.08909766,67807572.88977534,66627757.989845425,69526625.97851661,68828992.02389123,68024623.00261195,67094103.566179186,66034659.397375986,68664401.36733921,67994935.92657119,67238159.89550887,66379443.0003365,65415870.007010505,67837497.02525532,67194594.4518804,66479364.33924718,65680632.412759125,64795722.47855337,67049786.852237105,66432263.52471179,65754199.28792228,65006931.27503603,64188124.98718348,66302764.8365325,65709573.67635627,65065261.878865704,64363008.594257414,63600815.60360859,65596363.565651044,65026482.6684951,64413110.04950385,63750790.35194586,63037819.30452664,64929528.25046253,64381927.33503735,63797082.97228058,63170563.334687665,62500908.05150469,64300611.866657756,63774251.37543634,63215815.737379804,62621648.87005891,61990487.70553055,63707642.38965614,63201484.29482267,62667563.9092917,62102819.48723874,61506145.611431375,63148500.21208745,62661521.175708294,62150407.70399139,61612558.17169922,61046992.47187233,62621033.38260458,62152236.45161648,61662379.12112797,61149219.548521474,60611877.12238362,62123130.308844075,61671553.90724394,61201539.48727099,60711129.21403561,60199521.587455034,61652763.68016294,61217487.805494376,60766025.03465861,60296643.75308476,59808605.55205953
404,2022-08-09,71230984.6496413,70470489.75087015,69544197.35515016,68415359.21596512,67083888.9755546,70327850.55195597,69602703.37686482,68746619.57789281,67732389.48886465,66556679.9456366,69439037.2461243,68744007.87012324,67943439.88613401,67017084.21263127,65960864.26237477,68577177.88639182,67909647.94485152,67155709.81909454,66300125.153330304,65338995.88625343,67749845.75337242,67108292.424238116,66395108.98479124,65598667.620027944,64715536.57451442,66961087.382343814,66344408.49151833,65667741.816194385,64922080.00515801,64104497.683737434,66212549.668069765,65619773.51863474,64976327.18394359,64275124.248703405,63513697.0863592,65504292.999280795,64934464.88345655,64321521.626139715,63659800.653567985,62947219.382192165,64835365.605844304,64287513.70905693,63702741.167537615,63076452.88565169,62406879.56535831,64204201.469861746,63677336.300108105,63118679.14695212,62524444.308390975,61893113.40494556,63608891.090276085,63102017.040511794,62567634.25657103,62002577.51397076,61405528.072744295,63047362.38022138,62559491.80792941,62047717.92803781,61509356.214507,60943246.53292653,62517498.994244635,62047664.85113218,61556984.186200365,61043148.65085095,60505124.31603238,62017215.62455252,61564481.32307969,61093509.39820721,60602288.716746196,60089886.121153116,61544504.03090167,61107970.42137861,60655439.59160071,60185137.37870503,59696211.46045256
405,2022-08-10,71142224.5927454,70385402.01715776,69465095.90051128,68342937.8097448,67016433.49000877,70241559.6470702,69519357.54051186,68667886.41204952,67658837.03977361,66487140.55073039,69354135.6438905,68661359.68477026,67864268.64132902,66941841.42687069,65888725.82074797,68492710.60249084,67826803.55818968,67075404.544701725,66222718.63202995,65263892.16484101,67665023.77044101,67024535.298041016,66313118.259961195,65518735.22497553,64637225.69664405,66875288.747992545,66259190.81522077,65583655.130568385,64839368.032141395,64022839.262006365,66125302.321779296,65532693.43120323,64889856.29423806,64189472.63769218,63428630.448424295,65415251.27626996,64845240.21968028,64232477.98038033,63571124.9219109,62858744.17782855,64744286.42368242,64195957.197540864,63611014.379527405,62984726.86721149,62315039.50644988,64110922.86964682,63583334.12453996,63024218.42291154,62429685.298259065,61797983.22703717,63513314.046917886,63005511.19152951,62470433.201813415,61904834.18937448,61307203.41540754,62949435.93376954,62460465.98384182,61947802.51436602,61408699.15347542,60841836.27856213,62417208.37606709,61946133.413718686,61454403.42437264,60939663.06790825,60400744.90711719,61914572.9242011,61460480.76488146,60988328.21720511,60496068.998150274,59982657.422300726,61439540.942711785,61001552.84069085,60547733.46702551,60076283.03438856,59586253.80155735
406,2022-08-11,71061580.4637868,70308275.97007754,69393655.82332449,68277911.50519797,66956214.479056776,70163366.96018383,69444048.54515004,68596953.30202264,67592831.22790305,66424958.20054898,69277346.24180266,68586832.53277381,67793031.55692247,66874293.1992223,65824071.91616337,68416386.08777401,67752164.67975765,67003157.29834804,66153143.60090649,65196396.358784884,67588381.9239001,66949063.16786826,66239296.59177747,65446757.27208489,64566636.81164116,66797708.48904562,66182329.91439454,65507835.02983371,64764718.88456165,63949005.66244639,66046309.12970144,65454033.13288516,64811736.48004955,64111978.32517333,63351479.99100995,65334495.350755,64764489.53682314,64151857.90649156,63490688.29018068,62778265.679048255,64661519.88547684,64112920.53419506,63527772.95131633,62901310.52209364,62231266.85947029,64025978.89446448,63497890.105630085,62938295.46880842,62343296.75343028,61710982.47731552,63426089.00099979,62917595.11120129,62381814.217425436,61815513.689515114,61217062.6188131,62859874.66542596,62370055.70428167,61856506.5155366,61316510.05206618,60748657.753122285,62325292.40328476,61853238.266921386,61360473.48620771,60844684.410717934,60304639.43789442,61820311.106136,61365132.94183275,60891824.21905278,60398389.91148827,59883740.00682147,61342962.200189725,60903800.78056457,60448726.595178574,59975998.54307605,59484640.582602054
407,2022-08-12,70984001.1279104,70234099.3919395,69325143.78413947,68215919.40637773,66899262.62320341,70088227.82163943,69371742.2759065,68529051.85890396,67529975.25605759,66366133.84606373,69203634.07919526,68515374.79070863,67724927.7872953,66810006.22955438,65762869.900058806,68343181.55933656,67680666.05355142,66934137.78193845,66086931.12888594,65132440.68904622,67514911.40721527,66876800.423150286,66168787.19734564,65378230.75628154,64499666.798487715,66723353.032427624,66108742.54179503,65435400.99974499,64693597.321366146,63878858.95760947,65970592.58832459,65378703.97471279,64737065.97975524,64038075.74625931,63278073.93376992,65257064.305379316,64687120.61820302,64074740.60839576,63413896.75117722,62701579.4309004,64582121.93800701,64033309.44158277,63448079.0143701,62821583.20066543,62151325.78250417,63944442.45716463,63415909.14727855,62855957.0818701,62260633.07751182,61627845.25414174,63342305.80484569,62833173.91261051,62296810.30848634,61729947.05522249,61130811.0461203,62773785.24755633,62283167.14567838,61768850.51594922,61228098.06105147,60659388.88085785,62236874.38267721,61763887.36327177,61270203.75876532,60753501.305892766,60212459.64674945,61729569.87952931,61273348.17956853,60798996.688095056,60304520.82462359,59788760.628637835,61249923.65116899,60809627.44141261,60353409.14018991,59879535.18586611,59386974.71865155
408,2022-08-13,70906562.86105606,70159624.07573333,69256104.1133733,68153396.02669618,66841978.01725784,70013237.8880346,69299204.18940824,68460733.85692178,67466706.49838346,66307067.533066735,69130114.45069152,68443767.09150076,67656518.37239352,66745422.06757587,65701520.29229508,68270231.90465297,67609104.40537156,66864917.62457212,66020528.05328734,65068426.74129411,67441766.41068816,66804560.334535934,66098173.18193863,65309608.67283748,64432718.87433664,66649395.40104179,66035258.62316452,65362948.16167805,64622463.141466394,63808804.49632034,65895343.961690485,65303552.40720993,64662452.20898325,63964231.96097158,63204820.18189749,65180166.98071263,64609996.146219686,63997745.883375674,63337224.93404247,62625096.24764705,64503318.297156915,63954002.43619052,63368564.69966988,62742027.29409353,62071630.28816579,63863555.43749568,63334285.13893625,62773847.585099146,62178184.52959043,61544989.003992304,63259221.79856783,62749156.362994015,62212077.78522856,61644632.454427764,61044869.768399015,62688439.797050625,62196723.4440479,61681502.56731954,61139969.25004436,60570454.51114473,62149240.55164864,61675017.69841879,61180273.764410466,60662627.6822477,60120634.2845073,61639648.977526546,61182076.83311643,60706536.3326776,60210983.45736343,59694152.03786275,61157737.93317589,60715996.05202939,60258482.70578824,59783422.386796534,59289693.03591135
409,2022-08-14,70837371.06970769,70093022.83164382,69194467.22879365,68097889.8366631,66791484.20082765,69946467.58199601,69234606.00167044,68399950.28683665,67410603.97750792,66254913.58570903,69064824.00207311,68380179.58791731,67595774.69492814,66688151.78949037,65647212.48103724,68205541.31540774,67545647.7400213,66803487.74582948,65961577.54413389,65011580.77683612,67376919.96349882,66740508.105413005,66035463.77182981,65248565.479519874,64373056.51831964,66583778.66562702,65970039.8823131,65298502.63412769,64559020.80872743,63746142.44857979,65828477.46535033,65236736.006225534,64595936.70047301,63898179.910557866,63139054.55874965,65111689.744693115,64541268.91407679,63928929.21164504,63268432.623293824,62556186.28239849,64432968.40665299,63883146.94235121,63297298.02373139,62670427.77790546,61999583.39065993,63791151.20663346,63261159.6060119,62700046.2003413,62103759.65846427,61469848.07725608,63184645.0718974,62673677.61765352,62135705.83591524,61567400.45653641,60966702.94660722,62611621.862038195,62118852.97162616,61602560.6812889,61059974.73789914,60489347.12332411,62070150.61272888,61594750.504066736,61098789.28987419,60579933.82588853,60036682.7103921,61558284.91503979,61099432.6877622,60622555.75706817,60125665.97166367,59607459.100032315,61074118.99800323,60631012.69249542,60172065.841374815,59695564.9814605,59200364.60299184
410,2022-08-15,70771306.80212814,70029637.46346293,69136115.72991566,68045800.81363356,66744640.60537548,69882766.19326305,69173238.31584705,68342529.94895457,67358021.74871513,66206497.64742927,69002585.66323149,68319856.58815646,67538473.82884698,66634502.01608066,65596733.639718786,68143911.03263274,67485498.82199906,66745576.426774286,65906339.14252826,64958649.404766575,67315155.54453705,66679809.276771955,65976341.61206694,65191314.91948781,64317385.15691893,66521271.79944973,65908218.458107546,65237704.51968798,64499439.98649326,63687537.29325402,65764750.253782675,65173356.849876024,64533119.92437728,63836047.073780164,63077401.32500483,65046380.149322145,64476013.85075055,63863854.11610962,63203607.04763999,62491434.5894316,64365812.0491377,63815793.27916567,63229808.01807371,62602833.531851545,61931732.10386415,63721963.300711945,63191560.47916906,62630049.70595232,62033370.82530156,61398932.688802965,63113304.18628667,62601745.17047173,62063161.02427212,61494228.64605667,60892785.26428841,62538056.09755206,62044544.508263975,61527463.06524855,60984058.97905184,60412507.13283025,61994326.21700983,61518057.37406549,61021161.883069135,60501332.61157208,59957012.31129326,61480197.105943054,61020371.513059676,60542441.40237187,60044451.11922945,59525057.377637975,60993784.67718348,60549618.52698705,60089521.305178985,59611816.96553076,59115334.31978689
411,2022-08-16,70711340.22218561,69972322.08095817,69083743.92222525,67999662.99390589,66703838.39178072,69825100.89306435,69117959.80268453,68291175.28642422,67311503.43268186,66164220.00330494,68946364.1974674,68265662.22662151,67487327.48473388,66587027.18759844,65552494.77217394,68088303.91059688,67431527.79246654,66693905.308944866,65857378.82198319,64912055.238254204,67259434.46588936,66625340.24350591,65923538.56845074,65140434.82412377,64268139.43930347,66464834.808646336,65852677.02316644,65183295.92944374,64446310.40933673,63635435.832693756,65707121.153962955,65116303.755344674,64476754.06892439,63780434.94102552,63022319.34846592,64987195.88580547,64417125.68073496,63805282.56949562,63145361.17851746,62433311.88142517,64304805.76421611,63754841.77724202,63168866.07055579,62541868.65388127,61870558.68167272,63658947.05258456,63128393.359086916,62566638.49294126,61969652.85407592,61334736.281190746,63048153.18866089,62536269.5416784,61997232.313523635,61427762.150034904,60825620.97451413,62470695.17259516,61976713.14254412,61459006.82074017,60914876.97417411,60342449.21518386,61924718.558659196,61447857.6224865,60950196.35747228,60429488.48824267,59884147.797592506,61408335.17309736,60947816.51963961,60469005.381734475,59970012.38282488,59449481.235541165,60919682.92972101,60474740.350921586,60013668.11576939,59534860.45621118,59037145.836675555
412,2022-08-17,70651940.19534707,69915478.00746481,69031878.28922682,67954216.63515456,66664066.92897987,69767950.93915549,69063160.68933691,68240390.88497679,67265765.48070337,66123049.59635957,68890651.31651682,68211978.95497233,67436820.69383761,66540420.04717617,65509442.00583531,68033225.68424487,67378112.19445907,66642942.355255395,65809366.656729884,64866720.83444987,67204277.60264824,66571476.00545986,65871507.866722286,65090574.0146032,64220218.48332301,66409004.44600035,65797789.94003121,65129717.42794198,64394261.16360677,63584714.34922196,65650143.23255357,65059951.96406647,64421268.84389584,63725954.35538341,62968662.92240739,64928706.540041134,64358981.72251956,63747634.98369973,63088289.02396184,62376651.42218962,64244535.69024826,63694672.77580975,63108884.63364285,62482111.62086329,61810876.35760295,63596705.060797825,63066042.34777261,62504218.20653474,61907169.88638498,61272053.05468628,62983810.95595612,62471639.17891279,61932319.53683852,61362551.86700725,60759986.21582306,62404173.9984093,61909752.124944,61391586.832179844,60846967.37487868,60273932.38051562,61855978.29719277,61378549.6604536,60880283.40119584,60358928.7692829,59812831.93978222,61337365.21134609,60876171.55815925,60396634.84590779,59896866.56739671,59375458.046239704,60846494.95694193,60400787.67043077,59938890.46622983,59459202.50888945,58960511.92235065
413,2022-08-18,70595259.39936279,69860994.6555566,68982090.59849632,67910723.99201676,66626315.06889533,69713474.08573446,69010746.42938775,68191769.00664096,67222090.75463288,66083992.83251256,68837609.5093445,68160728.39394802,67388567.17636116,66495985.89362757,65468602.18216072,67980843.29037617,67327189.56524287,66594322.98628515,65763631.21541905,64823695.00730365,67151856.04572055,66520169.50884874,65821906.38547893,65043084.50597075,64174693.76332899,66355955.636275396,65745524.892270744,65078646.79582301,64344667.45843978,63536467.11927983,65595994.903005764,65006283.13138811,64368362.183930576,63674003.19433878,62917548.91537173,64873093.65395834,64303576.79445271,63692628.59199501,63033810.43713224,62322592.23909326,64187186.13374022,63637293.439622164,63051599.33442482,62425003.47462836,61753845.74714589,63537424.03869639,63006526.155579,62444541.951973006,61847383.32040542,61212064.56247751,62922466.26420005,62409883.56806292,61870192.37611951,61300078.70646511,60697082.787713245,62340683.08812876,61845700.98632924,61326988.486420885,60781829.76552324,60208177.96818288,61790297.37880683,61312182.377230115,60813223.273242906,60291170.89954756,59744304.91268004,61269480.318814754,60807494.235247254,60327144.13692458,59826548.194177896,59304246.12877144,60776414.750925094,60329826.21369384,59867016.03805356,59386393.97186889,58886708.36898375
414,2022-08-19,70542229.08563964,69809897.62780562,68935423.18471661,67870196.74002041,66591540.086447395,69662582.22519532,68961729.04349111,68146344.79160589,67181489.52931848,66048009.32949285,68788133.28267409,68112910.61439088,67343595.94298717,66454734.15523015,65430937.79981612,67932035.69827436,67279749.48832184,66549071.043505415,65721181.57194304,64783943.46649259,67103034.850983664,66472401.076341994,65775753.57313728,64998975.38154311,64132534.358523175,66306540.90349823,65696853.9375297,65031099.680867404,64298538.62008743,63491666.617984325,65545517.31496383,64956261.846668914,64319046.372970104,63625591.151980415,62869953.129719935,64821187.96776219,64251868.65266055,63641272.6292661,62982935.522897616,62272113.32910684,64133578.231216565,63583655.19956201,62998016.582029805,62371554.71599041,61700448.86946887,63481916.19593787,62950790.2981071,62388613.469355315,61791303.999742955,61155755.65156214,62864922.96958717,62351942.64450543,61811852.011802286,61241353.77800231,60637898.16129238,62281018.435223706,61785494.35988499,61266210.48055829,60720475.43182045,60146175.86890118,61728464.35880919,61249685.3383998,60750012.241080776,60227226.24531181,59679558.826925814,61205461.983981885,60742709.25024158,60261527.13119854,59760068.61374064,59236839.62230709,60710217.06153184,60262775.989552215,59799036.345310286,59317446.08627838,58816731.16315881
415,2022-08-20,70492613.67472348,69762250.90201189,68892150.53338179,67833047.50492916,66560242.41732825,69615007.34676653,68916142.92891945,68104370.06327648,67144359.92883572,66015592.03328471,68741925.3396715,68068532.83154899,67302137.30815868,66417048.327042595,65396933.41799425,67886479.27624623,67235774.34711191,66507396.72090947,65682386.95997416,64747942.029503286,67057466.682448745,66428130.39323148,65733240.86934082,64958602.15954077,64094207.25746898,66260391.49370362,65651715.93651654,64987250.01714574,64256217.03409076,63450771.04703961,65498322.26138997,64909807.76888339,64273478.947558895,63581048.042403445,62826325.08342463,64772583.50476447,64203759.155594185,63593709.20780161,62935982.04344647,62225655.65774326,64083289.68114291,63533643.32651958,62948263.919181064,62322071.529646285,61651118.28148982,63429744.151939705,62898704.51474061,62336546.486051366,61739226.96409786,61103550.61952244,62810729.69346292,62297671.54232757,61757399.02631241,61186661.37215567,60582848.526163846,62224715.60759053,61728973.59320058,61209340.8528714,60663178.279670104,60088334.31620612,61670002.583178505,61190886.83464908,60690726.341651514,60167358.66578412,59618994.11165626,61144822.068175286,60681632.4919536,60199848.3584978,59697681.95387997,59173631.30251169,60647402.92362757,60199441.07713191,59735004.86356714,59252603.54425447,58750965.57686264
416,2022-08-21,70443046.23664042,69714489.66979389,68848702.48974475,67795794.44657269,66529070.54319485,69567403.08506632,68870423.5951964,68062263.73155086,67107205.999341175,65983376.952189505,68695660.70944086,68024033.42476636,67260601.45719329,66379418.973130085,65363211.37924313,67840870.98190962,67191707.49480544,66465703.621145755,65643725.61884398,64712299.20534148,67011870.678686604,66383807.439385325,65690767.18688362,64918432.054205164,64056307.48699397,66214248.73819724,65606568.75064865,64943493.630276814,64214160.15943724,63410362.550944895,65451173.08725977,64863387.56697957,64228053.97490291,63536822.74013081,62783234.743366964,64724065.301711634,64155724.44364479,63546331.7272218,62889391.33985746,62179777.74842414,64033126.7886972,63483743.89197486,62898734.97011483,62272988.65551968,61602401.787942275,63377734.988977656,62846765.110690504,62284735.58054749,61687581.17564048,61051987.24857377,62756733.761768885,62243576.98355228,61703229.550161436,61132425.40040004,60528462.30089599,62168641.618741766,61672655.9177459,61152777.77701798,60606357.81307663,60031172.983501,61611798.18845932,61132314.63147548,60631766.19652236,60107983.828267425,59559122.273060456,61084465.26814641,60620802.23354407,60138511.22289942,59635800.55342135,59111125.047141545,60584895.04013272,60136370.19297946,59671328.05672738,59188275.81027986,58685908.36111142
417,2022-08-22,70397365.99312231,69670401.51502651,68808657.67117228,67761754.2115535,66501076.97720693,69523593.09166054,68828362.04102889,68023617.92212728,67073361.895216376,65954433.616792746,68653147.62496954,67983206.79550762,67222594.64212926,66345199.2595977,65332860.96522763,67799004.01326732,67151346.57632858,66427612.20964262,65608570.350438535,64680125.429917336,66970025.46148239,66343232.821916014,65651966.92609969,64881857.54389716,64021967.19895548,66171877.13943403,65565215.57924479,64903478.33754866,64175779.810406014,63373595.01914275,65407820.59892796,64820806.60670753,64186432.0250214,63496345.813743554,62743857.41311232,64679370.8498266,64111571.59543504,63502812.76654698,62846612.00936517,62137675.77951706,63986814.07065712,63437765.22773224,62853113.54602699,62227771.91630545,61557515.773401245,63329600.55573293,62798781.2206575,62236875.01756841,61639848.84669862,61004301.38976033,62706634.63379959,62193468.475285016,61653047.54145123,61082143.62600167,60477994.03099698,62116483.79572366,61620350.8087078,61100234.17537953,60553526.52390765,59977964.332241036,61557526.60998775,61077777.79739991,60576853.001483686,60052628.15919553,59503232.92029725,61028055.3552971,60564026.79300858,60081244.54446396,59577964.0145989,59052626.86573973,60526345.73637296,60077370.591481686,59611741.762779444,59128014.942492515,58624881.205900624
418,2022-08-23,70352198.02824402,69626624.62721771,68768780.76464877,67727854.95966232,66473358.08717021,69480204.10021605,68786582.07316451,67985176.70079763,67039736.11944196,65925843.30857865,68611016.3423359,67942665.15225297,67184842.24907123,66311278.19194324,65302946.707031205,67757513.76247898,67111294.73144503,66389831.30657671,65573791.572149575,64648468.01792006,66928572.86477073,66303002.784274444,65613534.34620723,64845731.64562764,63988216.65034322,66129925.98149113,65524247.58161182,64863885.63309823,64137912.84669103,63337482.12580583,65364922.27878359,64778652.452138305,64145283.39422172,63456439.16403569,62705190.80923559,64635166.36258862,64067885.79432428,63459812.77695287,62804452.10768588,62096332.19644113,63941026.83214636,63392291.124771774,62808051.41687979,62183216.54053995,61513428.1121298,63282025.47497694,62751336.04796511,62189608.88868341,61592813.30229919,60957447.0346021,62657126.37259069,62143929.28996912,61603490.28064423,61032588.306990944,60428384.48923733,62064945.68603385,61568642.145497695,61048341.27116515,60501446.36132069,59925636.54994782,61503900.86510557,61023861.2609641,60522612.581410505,59998043.98737258,59448242.256288946,60972314.75857054,60507892.5129611,60024669.32894977,59520915.67287402,58995041.54410224,60468486.76269367,60019030.33167122,59552862.680335805,59068555.85569036,58564778.01496479
419,2022-08-24,70311175.79811306,69586911.80867405,68732755.01135492,67697620.16891547,66449244.168860435,69440842.4330385,68748827.34367846,67950626.27218969,67009862.01578274,65900948.50888569,68572847.0753535,67906143.39945069,67151033.96528354,66281199.98887499,65276825.25077489,67719955.58462612,67075278.51549506,66356054.32393032,65542944.82807675,64620698.78312473,66891044.663723126,66266835.8643376,65579166.59551306,64813621.28006756,63958443.193277925,66091904.673993245,65487375.52847998,64828416.24156839,64104137.34184386,63305426.71914158,65325966.284184344,64740628.2834073,64108312.10643515,63420691.61348818,62670652.967330545,64594919.74987693,64028362.74795835,63421038.73198878,62766510.69166194,62059179.746774785,63899213.637997195,63351009.89404301,62767258.11719174,62142931.2440058,61473585.68971956,63238439.777914874,62708110.554398715,62146648.8859404,61550092.31548938,60914884.58048947,62611621.20854373,62098633.070603535,61558271.21571633,60987385.66914493,60383106.93753206,62017422.38510896,61521196.273788825,61000813.879425846,60453751.411743216,59877675.11539291,61454299.523246646,60974224.08886261,60472760.749062985,59947872.68984665,59397647.34198134,60920606.08195822,60456051.20023531,59972502.04073169,59468303.6535504,58941877.11201091,60414665.27676949,59964993.98285515,59498407.60430743,59013552.91162218,58509117.19984314
420,2022-08-25,70270757.36946036,69547945.14368218,68697565.47784832,67668337.14496607,66426295.80218829,69401952.79382548,68711750.30588403,67916917.81291248,66980996.99857956,65877287.74690041,68535073.98555873,67870267.6384832,67118088.93716642,66252191.70876728,65252010.34735857,67682755.66566423,67039900.86435038,66323170.72141564,65513227.53840349,64594305.68708773,66853861.28567483,66231314.721747786,65545725.843533754,64782695.47047259,63930108.91944374,66054229.74314235,65451164.33784278,64793907.30791509,64071595.358118504,63274865.441312805,65287366.76838137,64703283.4652881,64072332.34993516,63386219.732213005,62637655.76373316,64555044.03576812,63989538.145112544,63383283.72052301,62729880.2642715,62023606.355232276,63857787.389255285,63310445.15670349,62727507.29380067,62103985.810089394,61435353.34899111,63195257.05391596,62665617.674287304,62104750.691178575,61508734.20827627,60873956.67104803,62566534.07275002,62054083.25464155,61514129.38175249,60943563.740820184,60339482.69189234,61970330.69177553,61474508.164619826,60954375.56847756,60407450.490989015,59831380.86401061,61405141.674459964,60925353.68280681,60424006.66606419,59899104.87033807,59348729.34754444,60869351.047672756,60404983.47243734,59921438.39080541,59417101.27463909,58890395.85447021,60361305.90732818,59911736.069509774,59445059.66068438,58959963.00142178,58455142.90397525
421,2022-08-26,70230827.46835092,69509193.72835457,68662388.44673325,67638986.22346917,66403367.836006075,69363450.25483216,68674843.05662557,67883242.1595979,66952129.98349139,65853720.894370005,68497640.88419756,67834553.53223854,67085214.265423864,66223252.6437998,65227368.338397674,67645885.09456372,67004701.14762254,66290404.996018425,65483650.721019514,64568162.67910786,66817019.732355475,66196002.2593759,65512454.6511587,64751977.91047567,63902096.244693235,66016922.804813325,65415200.04474878,64759619.76743161,64039323.885339834,63244689.79423715,65249168.7166531,64666226.605785206,64036623.48001889,63352074.1678721,62605100.210286036,64515606.381620094,63951042.50409128,63345845.372953765,62693625.296273574,61988522.81312302,63816836.28326067,63270248.61708197,62688114.57446906,62065458.552646235,61397651.81158744,63152585.45216881,62623529.54310844,62063247.562448606,61467831.05247115,60833594.019527,62521992.04016064,62009971.64558831,61470415.24282543,60900228.19215839,60296452.45178167,61923815.63958624,61428288.53378908,60908393.55034205,60361662.65643475,59785704.427114606,61356589.4023079,60876978.93310076,60375733.81726692,59850872.72795861,59300448.746269524,60818727.937868856,60354435.68134776,59870877.656534225,59366453.609619886,58839567.97152336,60308602.33870607,59859019.7207191,59392233.44204199,58906943.79283846,58401834.921193406
