,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
121,2021-10-30,1161488.7595270677,1247835.7397986948,1332939.5990110533,1411772.5950885285,1480278.9316850328,1210000.3716843685,1286603.6160799554,1361731.150818041,1431457.5944032916,1492462.3358252656,1253914.4192652295,1322484.7250987336,1389387.1362795092,1451484.7058474885,1506026.8412184124,1293549.4974310235,1355365.0673107,1415368.8493407015,1471004.2433715903,1519965.0067230163,1329323.0337067805,1385370.8524774152,1439505.7819029016,1489609.4122237992,1533725.5869224078,1361662.5378007854,1412724.4337066845,1461806.762936829,1507129.4213504014,1547015.4791887854,1390968.5819071527,1437676.5057939023,1482364.7276101848,1523519.461008029,1559689.270278856,1417601.433886506,1460474.6022788377,1501307.9529341336,1538800.946281836,1571686.4330021744,1441878.488611201,1481349.2922489052,1518775.0610872703,1553028.5809966724,1582995.0042239092,1464076.4384792675,1500509.083694273,1534902.450510293,1566272.077154329,1593630.2927131536,1484435.2919931435,1518139.5638850199,1549818.3131354034,1578606.0388257764,1603622.2829609152,1503162.8710775739,1534404.5171375948,1563640.1541234695,1590104.4605876035,1613008.1552995215,1520439.1622496769,1549447.8708992528,1576474.1562558443,1600837.8577512447,1621827.8583644405,1536420.2630388425,1563395.8908162257,1588415.4869143055,1610871.9014450205,1630121.5222283986,1551241.8435127228,1576359.3415480515,1599549.0544543897,1620266.9091648255,1637927.9895209626
122,2021-10-31,1169542.1757634073,1256467.2730755385,1342527.897238379,1422674.0502454466,1492720.5275386556,1218946.174829483,1296088.7395842152,1372062.3147346964,1442936.9983119431,1505299.1450875103,1263704.2184586741,1332779.7390724453,1400440.3327656859,1463554.5640399565,1519303.7539101841,1304128.7567155808,1366418.0736372794,1427107.4930736376,1483651.7690068106,1533694.1383479482,1340636.1100372216,1397128.0774523057,1451887.018001821,1502809.3437183716,1547901.0526351088,1373655.4234900721,1425133.4635001668,1474786.3791373486,1520850.9599657978,1561621.7815514123,1403590.3035187605,1450687.8632070203,1495899.6677634893,1537730.0507469682,1574706.1182419728,1430804.6712980717,1474042.4194080606,1515357.54032274,1553468.3149120198,1587091.5247695216,1455619.7487564327,1495431.4914204872,1533301.5194997059,1568121.8062787813,1598765.627518353,1478315.9822249417,1515067.296745921,1549871.0438342907,1581762.1010601316,1609744.228504158,1499136.9315484818,1533138.9195510575,1565197.2819083498,1594465.868816479,1620058.2950545787,1518293.7068756877,1549813.369804602,1579400.549439948,1606309.19538181,1629746.2327145368,1535969.2992021227,1565237.511693404,1592589.6276775515,1617364.6174703878,1638849.310566608,1552322.5286517497,1579540.2633345455,1604862.0560894283,1627699.7088248734,1647408.987874632,1567491.5199354521,1592834.7737452416,1616304.8917849017,1637376.5490752684,1655465.3957400525
123,2021-11-01,1177860.832690282,1265336.1048021636,1352314.9587558575,1433737.3482861826,1505296.5781496204,1228150.7423900636,1305809.2343812897,1382595.2089662678,1454584.2033012903,1518276.7922515916,1273748.8194998163,1343309.7293956003,1411698.885649906,1475798.612849244,1532728.707537338,1314960.7511174511,1377706.8242417935,1439055.5675545756,1496480.0191907769,1547578.812785994,1352201.253121925,1409122.6567715653,1464482.0280235254,1516196.497751434,1562239.561564436,1385900.7228362502,1437782.0448528908,1487984.2418139274,1534766.0708503013,1576398.4540746633,1416465.512277925,1463941.3623145926,1509657.3536169955,1552140.346552744,1589900.394423755,1444262.980823068,1487855.2168436074,1529634.3265547454,1568341.2693766688,1602680.7849112337,1469618.0181086597,1509761.6522114777,1548059.5341062257,1583426.2246114423,1614726.8207524393,1492814.7067661702,1529876.5188894076,1565075.422339219,1597468.647008183,1626054.7937639384,1514100.071366687,1548392.3431802238,1580816.1163922034,1610547.2742425012,1636696.6610017205,1533688.4466790592,1565479.322040866,1595404.7313851637,1622740.2912490265,1646692.0661072836,1551765.7816472678,1581287.2295708254,1608952.6421872221,1634122.2671227101,1656083.6147384564,1568493.5851402471,1595947.6182064621,1621559.7598903119,1644762.6909312182,1664914.1129857423,1584012.4120936696,1609576.0095103101,1633315.292881496,1654725.4179462881,1673224.9984760343
124,2021-11-02,1186449.1852318216,1274449.759606928,1362310.3587702864,1444973.0033912174,1518017.7360195783,1237618.323155696,1315772.149755346,1393338.883332468,1466409.314874446,1531405.6867414864,1284052.2760024385,1354081.3299520211,1423171.3694650887,1488226.5608527686,1546311.8487353683,1326049.3570339396,1389237.5946885946,1451221.226796333,1509498.333511682,1561628.915012065,1364022.1821618516,1421360.5586417736,1477298.597622088,1529779.8782183058,1576750.748408688,1398402.0173648354,1450675.8826834094,1501407.8151099496,1548883.4556884663,1591354.8970639189,1429597.6698781506,1477442.4822331672,1523644.9686990418,1566758.7792551308,1605281.2820500834,1457979.720063862,1501918.2795234958,1544145.2497409056,1583427.9980009825,1618463.19672896,1483876.5637797513,1524344.8919656004,1563055.8276946263,1598949.8069799363,1630887.3835262065,1507575.8003305772,1544941.7222076922,1580522.1191634953,1613399.490768399,1642570.6193489647,1529327.8306226495,1563904.6803783323,1596681.1819846993,1626857.855023171,1653545.856513445,1549350.1489033327,1581407.1088083729,1611658.9163469435,1639405.189183134,1663853.988308971,1567831.6142230514,1597601.6622351795,1625569.2832216881,1651118.103576346,1673538.9718503316,1584936.3892377587,1612622.5072313298,1638514.56261765,1662068.0134690744,1682644.9765544406,1600807.4337584665,1626587.5244037067,1650586.1148371224,1672320.561700664,1691214.7636078133
125,2021-11-03,1195321.2267023372,1283823.455403707,1372530.1751552862,1456397.1935830698,1530899.6845729258,1247362.9350893567,1325992.393554256,1404309.0036231622,1478428.1758007035,1544701.3143435763,1294628.6243129477,1365109.1900405209,1434873.08762275,1500853.9321835085,1560068.4535337028,1337408.6318179353,1401024.824033106,1463619.4640031722,1522721.947213987,1575859.516720277,1376112.9821015752,1433856.0544307118,1490351.4583574005,1543574.464822646,1591449.494172498,1411173.4273967147,1463829.116954873,1515071.611793778,1563217.8711478421,1606505.8176846912,1443000.9395767,1491205.2618940563,1537876.8438021694,1581599.9122654838,1620863.3318840978,1471969.1018952667,1516245.5705058698,1558904.489891532,1598742.8973762372,1634453.1713073514,1498409.6538302468,1539195.1185814498,1578304.4557403738,1614706.8062294272,1647261.6026722672,1522613.590602775,1560276.776435375,1596225.087267662,1629568.7613984905,1659305.881764564,1544834.600020242,1579689.7766344754,1612806.3475934481,1643411.6336164137,1670619.960182911,1565293.2697518787,1597610.562737203,1628176.9046712047,1656317.81981928,1681245.9909936087,1584181.320335085,1614194.6387662455,1642453.2955850307,1668365.9783492365,1691229.2963562347,1601665.5326082036,1629578.763543689,1655740.1644995825,1679629.4597765063,1700615.4243599887,1617891.2453785928,1643883.1618223824,1668131.022561876,1690175.704929275,1709448.4757681796
126,2021-11-04,1204494.1863298665,1293475.4555203381,1382993.3535522034,1468028.804529847,1543960.6618938504,1257401.8817439284,1336487.9689035288,1415524.1396699136,1490659.3585842552,1558181.7281215151,1305495.2255639003,1376411.0973342962,1446822.281887245,1513699.0039126887,1574016.380136827,1349055.9885257208,1413086.1268660612,1476268.242621857,1536168.8718548717,1590288.2880440373,1388491.1180167322,1446626.6231723302,1503658.3414578855,1557598.0366037881,1606353.2953327158,1424232.4727178894,1477259.123213143,1528993.171392469,1577786.8956145574,1621868.5559705044,1456692.899409572,1505247.000200805,1552370.3614200966,1596681.1523029185,1636663.7450352602,1486248.7660868848,1530854.3342478247,1573929.3017129821,1614303.2281232176,1650667.7874435678,1513234.9927670707,1554329.5402797302,1593822.569653657,1630714.359063251,1663866.4498552927,1537945.8491912854,1575898.8684223974,1612201.3952047843,1645993.490753318,1676277.459129449,1560638.2199735595,1595764.8095216437,1629208.615952438,1660225.5533474737,1687935.7685990876,1581535.7195349655,1614106.8619360996,1644975.6474794135,1673495.051892406,1698884.799776127,1600832.8807425897,1631083.3457510383,1659621.5906443521,1685882.6974905354,1709171.252136772,1618699.066557877,1646833.588620779,1673253.447061707,1697463.783392477,1718842.0666240393,1635281.968531236,1661480.1432937074,1685966.876040559,1708307.557371943,1727942.6985761402
127,2021-11-05,1213980.7803193284,1303420.7912641405,1393716.4663056473,1479884.9484170543,1557217.5535972354,1267747.8700598136,1347273.5939628393,1427000.447192242,1503119.6286145395,1571863.603390251,1316664.7575870613,1388001.497492814,1459034.736193655,1526778.209758444,1588172.080056907,1361004.0692171669,1425435.7164000801,1489183.022928175,1549855.2381738354,1604931.4617042143,1401169.1966799952,1459686.2821099372,1517234.428894561,1571866.453910198,1621478.179532303,1437591.7287963626,1490979.7546283975,1543187.4379457692,1592606.1509967097,1637458.951619028,1470686.0989333522,1519581.413516122,1567140.2625925469,1612017.91220905,1652698.1910533633,1500831.2419527974,1545758.1733132051,1589234.253025681,1630124.220156157,1667122.561634554,1528365.0950282149,1569761.665102039,1609624.5892394877,1646987.5353275437,1680717.3042957573,1553585.080459893,1591821.4277778065,1628465.3360289067,1662688.6084185434,1693500.607628612,1576751.1889214537,1612143.1436251581,1645902.1712958608,1677314.4206284282,1705508.427606249,1598089.994266721,1630909.3171394207,1662069.235321856,1690951.5833576298,1716785.4613979668,1617798.7919342984,1648281.0493892063,1677088.1780681824,1703682.8631765684,1727379.7967435685,1636049.490415357,1664400.211905462,1691068.3499472293,1715585.5016517385,1737339.7804409838,1652992.1072871804,1679391.6680074562,1704107.5541247765,1726730.5609771507,1746712.2363621066
128,2021-11-06,1223752.8129359083,1313640.6440837656,1404687.4113968213,1491957.9466393464,1570665.4254955945,1278372.1223597478,1358329.6728478405,1438725.042373045,1515800.6845528241,1585741.60166563,1328107.8679655304,1399860.0665689523,1471496.8243531068,1540082.6228799638,1602529.7673348344,1373222.9683821895,1438052.5946818367,1502349.48754777,1563771.516132514,1619782.7940601397,1414116.7878212489,1473013.4122323142,1531064.7651233443,1586369.6162927884,1636817.4524896462,1451220.2711524942,1504968.8203749422,1557638.8682020106,1607665.0023950275,1653269.8753348826,1484949.149787276,1534185.7838128973,1582170.4625540152,1627599.0582023766,1668959.1250832858,1515684.7061145082,1560933.8823531389,1604802.759032113,1646194.2743501447,1683809.5541517648,1543767.7290570429,1585467.8358013208,1625693.466578435,1663514.3014186248,1697805.8519248562,1569498.6693106876,1608020.3767535943,1644999.4314217865,1679641.6743584373,1710966.6585250583,1593140.5306828103,1628800.3085345149,1662869.1339056625,1694665.4143199995,1723328.9322817875,1614922.7770874018,1647993.09000441,1679439.4128180225,1708674.2347904318,1734938.651926285,1635045.414892474,1665762.5654376673,1694834.4497167245,1721752.9582513277,1745845.3030986062,1653682.8598239385,1682253.1229494894,1709165.9327058273,1733980.7782038543,1756098.65019887,1670987.4272466004,1697591.9169821036,1722533.8023783672,1745430.5769536088,1765746.8984226089
129,2021-11-07,1233815.4518070475,1324141.1383657209,1415913.7309065657,1504256.2494233076,1584313.015409464,1289280.1035125102,1369662.1790695672,1450705.1116931334,1528710.6318644744,1599824.2285201713,1339830.275930232,1411992.6585960833,1484215.4215241834,1553620.0206024502,1617097.700157328,1385718.6326670279,1450942.5275283104,1515774.2472234953,1577925.1852137009,1634850.3012768447,1427340.0483861489,1486613.7197289884,1545155.740459973,1601114.7395765996,1652378.9034328288,1465124.4557524503,1519231.991959605,1572353.6710943403,1622970.4354456416,1669308.9083897236,1499488.5990488396,1549065.7690676013,1597467.0225485181,1643431.3765053204,1685453.9402613642,1530815.8907466275,1576387.1234200594,1620640.7619262696,1662520.0049210892,1700735.9891265535,1559449.8071460265,1601453.7329723614,1642035.0489616985,1680301.1235370098,1715139.165605609,1585693.703720641,1624501.4262578757,1661809.4540501477,1696859.0275659217,1728682.549497156,1609813.5047624188,1645742.0549709497,1680115.2188264185,1712284.764171725,1741404.0995217476,1632041.4950086302,1665363.978673548,1697091.8516441958,1726669.1421785697,1753351.0802814316,1652580.3401826858,1683533.7455039122,1712866.0458566074,1740099.0382826808,1764574.3834934544,1671606.9249915949,1700398.2315813364,1727551.8142399448,1752655.5997073043,1775125.201599857,1689275.8343847494,1716086.8619657732,1741251.2267904754,1764413.5329986424,1785053.1327527903
130,2021-11-08,1244176.4029899968,1334931.2123906263,1427405.6700449642,1516790.8220208723,1598171.3841267743,1300479.7741279919,1381279.9265004368,1462950.5823136794,1541860.1200818368,1614122.3310346452,1351840.14383148,1424407.9852508646,1497200.1773385403,1567400.7540239596,1631886.499626188,1398499.3920746478,1464114.1478574635,1529466.71682789,1592326.3277817506,1650144.3852828802,1440847.453926379,1500495.7808700297,1559516.5749949536,1616111.6703445858,1668172.7307694028,1479312.889046866,1533777.8086459027,1587340.907279922,1638532.0928871376,1685586.0646678535,1514313.173988521,1564229.88836299,1613038.874166947,1659524.3351391314,1702192.4854369464,1546233.636643104,1592126.409492048,1636757.089909991,1679110.7309164314,1717911.5689490195,1575420.2780064435,1617727.8750696483,1658658.082723398,1697357.194123284,1732726.8183135402,1602179.2357414472,1641273.109629131,1678904.0863333908,1714349.7531270364,1746657.7394166049,1626779.2626082483,1662976.9387172142,1697649.0595046305,1730181.46440662,1759743.287680647,1649455.3953278235,1683030.5673880493,1715035.1486991893,1744945.2229794129,1772032.0162748902,1670412.9076642666,1701603.2070208837,1731191.5371714726,1758729.956008887,1783576.2297118148,1689831.11523178,1718844.1921047012,1746234.5476143593,1771618.7644828407,1794428.557620149,1707866.8444964215,1734885.1969483178,1760268.3699635072,1783688.1818374367,1804640.0016052069
131,2021-11-09,1254859.8963993452,1346033.5187788578,1439185.1950543695,1529582.8875642766,1612260.7331778603,1311995.893205135,1393205.6719353246,1475483.275834838,1555270.1780258329,1628655.9762393625,1364162.6858683839,1437128.9178942663,1510472.807998854,1581445.6819723365,1646916.0984278806,1411590.8627960184,1477590.4524975915,1543448.5452987757,1606995.6643691566,1665684.8577794377,1454664.9835446887,1514682.727914669,1574168.8842526546,1631381.0229789698,1684218.6438980936,1493811.883429872,1548629.5464263216,1602622.1875491473,1654370.5125142206,1702120.9711249413,1529449.497010514,1579701.5678396795,1628907.647101229,1675898.4212064666,1719194.324116718,1561964.8572424597,1608175.3214416706,1653173.4107028388,1695986.9108188816,1735355.810907831,1591706.3301258949,1634314.0006430426,1675584.2888788031,1714702.9615458073,1750588.2962910822,1618982.7150626287,1658359.3246434992,1696305.1146298684,1732134.3046475684,1764911.696599184,1644065.5028453534,1680529.01717304,1715492.5170392862,1748375.9865104312,1778365.95836337,1667192.4145505114,1701017.072641747,1733291.2470590363,1763522.9769122568,1791000.924316552,1688571.2816299608,1719995.324316273,1749832.9541979495,1777666.247821211,1802870.316999973,1708383.8133206645,1737615.5348556829,1765236.2548929658,1790890.8524386748,1814028.211094579,1726789.0502044994,1754011.6060204224,1779607.4484127052,1803275.152418459,1824527.0210618295
132,2021-11-10,1265848.484582167,1357437.4913685452,1451246.7976402994,1542630.299576305,1626580.9346751506,1323810.7684495754,1405428.3907521854,1488297.130490565,1568938.1721226226,1643424.7028295936,1376779.925253944,1450143.9917349368,1524026.7291701764,1595751.6876067442,1662185.6708213866,1424974.766224798,1491359.5619405254,1557712.665113276,1621929.6182167733,1681470.5254289322,1468774.0530917472,1529162.2943690054,1589105.157980649,1646918.7916627727,1700515.0927695518,1508602.5533923074,1563774.5792088364,1618189.5971632472,1670481.2919089843,1718911.7383882925,1544878.389771474,1595467.8475605175,1645065.0568741148,1692548.8669496083,1736457.2474332922,1577990.0920617161,1624520.5890658356,1669881.101033634,1713143.4403999855,1753066.2067679856,1608288.2324476272,1651198.5504972,1692804.7326460818,1732333.011191632,1768720.8112795816,1636084.1517350473,1675746.2421586819,1714003.3165990827,1750206.9804372436,1783441.3708243717,1661651.9880047666,1698384.2082402438,1733636.1025397263,1766862.3624281448,1797268.8159845483,1685232.0785279726,1719309.1745274982,1751850.409731891,1782396.1879302682,1810254.2785736895,1707034.7614554896,1738695.553190414,1768780.3280849569,1796901.4659840304,1822452.902985876,1727244.101694038,1756697.503429411,1784546.749712032,1810465.1986413368,1833920.2155190823,1746021.3258796956,1773451.1314124295,1799258.0709824318,1823167.5755236214,1844710.0517152906
133,2021-11-11,1277183.368474371,1369178.6010537161,1463622.7208267902,1555962.9172320776,1641159.690989368,1335966.5948515306,1417984.003263545,1501424.480791002,1582893.9155925142,1658456.1652675725,1389734.9446320876,1463489.5695813533,1537894.4041357161,1610348.5712982642,1677722.8376348272,1438694.989662787,1505458.274269532,1572291.700234878,1637158.011309133,1697528.9966089076,1483219.288804821,1543971.706165023,1604358.206661402,1662754.8515741192,1717089.6960074874,1523730.2108360876,1579250.5529598729,1634076.153208589,1686894.3865854314,1735986.016817426,1560645.8055666327,1611566.785216964,1661544.3422233788,1709505.7306734691,1754008.956583683,1594355.8981264613,1641200.6729807123,1686913.63211777,1730610.4988539184,1771070.5249194568,1625213.113029153,1668420.378959647,1710353.1251002108,1750277.6574318265,1787152.212523323,1653531.2159774613,1693473.1006992806,1732032.647796371,1768598.24110756,1802274.7033949688,1679586.9046265795,1716582.1249444312,1752114.0184768534,1785671.2074005173,1816479.902955439,1703623.066743088,1737946.850805019,1770747.0868267915,1801595.6321004531,1829820.2297708865,1725852.4982333896,1757744.2263951628,1788068.3559725161,1816466.5518057235,1842352.2523547485,1746461.583455138,1776130.7759313204,1804200.9746125482,1830372.9126151947,1854132.953884222,1765613.7085325317,1793244.7871098183,1819255.4232063028,1843396.7307081823,1865217.5981234948
134,2021-11-12,1288874.6961044522,1381269.2437311271,1476327.053862293,1569595.728244072,1656012.1422641168,1348473.7031227513,1430884.830184448,1514879.1595939198,1597152.1167362344,1673765.3040976753,1403038.1813265954,1477177.8931489752,1552089.4366463788,1625250.7771196584,1693542.32963122,1452762.0268685431,1519898.7547463686,1587199.0555252784,1652695.0496187508,1713874.800033617,1498011.2081538881,1559123.0579600965,1619941.2652531648,1678903.1995216233,1733956.7961145043,1539205.3756982049,1595069.498907325,1650294.9467942514,1703623.6121441757,1753357.9814018407,1576762.2530301798,1628010.3559569714,1678358.4730383565,1726782.6721590539,1771863.477917181,1611072.7638511362,1658227.4991702791,1704283.8719011461,1748401.6124661115,1789382.6608290994,1642491.4343005451,1685991.3690541124,1728242.2484787274,1768550.3123374681,1805896.280709471,1671334.3405230865,1711551.7457300893,1750405.8183352547,1787321.401001827,1821425.374518278,1697880.6533742151,1735134.579801936,1770938.9141654128,1804815.7520636385,1836012.8115487986,1722375.7462934237,1756941.8849234434,1789993.8762848035,1821134.4682439629,1849712.2931756712,1745034.824574781,1777153.1015467963,1807709.592267033,1836374.602371319,1862581.8128544283,1766046.556186518,1795927.086818901,1824211.4469870036,1850627.038253805,1874679.8146364582,1785576.4604242411,1813404.2866078785,1839611.9908901271,1863975.6159259938,1886062.996549349
135,2021-11-13,1300957.0621073002,1393741.0577385921,1489389.798015688,1583557.3544975333,1671165.4132254408,1361367.4015764971,1444162.8165054962,1528691.180341736,1611741.2987672153,1689379.1592298357,1416725.5531159353,1491241.1977326756,1566641.8806218132,1640486.7561234904,1709671.1098665898,1467212.3274472188,1534713.5164998097,1602464.851193256,1668569.142101445,1730534.839350051,1513186.734093108,1574649.131027024,1635884.542207044,1695392.2310830483,1751143.2578413037,1555065.3992938495,1611264.458471575,1666876.2924590844,1720697.3761635954,1771054.4782766795,1593265.4763316815,1644831.854280084,1695537.8839593062,1744408.1324681463,1790047.657475733,1628178.7974845082,1675634.6086073138,1722022.385790982,1766545.2734810752,1808029.4766373148,1660161.6446756658,1703945.3018293912,1746502.8068037382,1787179.5336405095,1824979.9078532783,1689532.2936223648,1730016.1920668052,1769153.6763847116,1806405.0947220472,1840920.3175928083,1716572.3047141482,1754075.8151307655,1790141.7855798947,1824324.7168160991,1855894.5260296154,1741529.474336861,1776328.7404806768,1809621.9240468666,1841041.5094478435,1869957.5116456116,1764621.370466428,1796956.8573601255,1827735.3338505228,1856654.5286781224,1883168.6921629542,1786038.9101901446,1816121.3238448135,1844609.614701359,1871256.5883239706,1895587.9752387463,1805949.7207762415,1833964.720727065,1860359.3722009654,1884933.348465493,1907273.498147211
136,2021-11-14,1313407.991532682,1406579.9959155743,1502803.0089581264,1597844.0227845383,1686618.365713584,1374624.871577575,1457803.4495670276,1542852.0501826336,1626657.18945069,1705296.2360863741,1430773.8437914804,1505664.502233123,1581542.7125665643,1656051.7356306762,1726107.292587976,1482022.2514044407,1549887.1194411414,1618079.5615093554,1684775.0343998643,1747506.832365404,1528721.7942321564,1590534.0424188147,1652178.0413097935,1712216.2373243559,1768646.412294965,1571285.7789973323,1627819.1250794067,1683809.7550650726,1738109.5446205882,1789072.4686696238,1610130.5511059165,1662014.5701892022,1713071.7306561684,1762375.5814647216,1808558.106222316,1645648.6649395502,1693404.9078359627,1740117.947520132,1785034.5827989716,1827007.2531751965,1678198.014128979,1722264.7194574864,1765123.2164981177,1806158.078098807,1844399.0641412889,1708098.9637800525,1748848.6354134171,1788264.3031518813,1825841.7572883884,1860755.2104523953,1735635.3801843056,1773387.6967803028,1809710.3984769697,1844190.2350368095,1876120.4487606336,1761057.4196000553,1796088.9687956357,1829618.698096891,1861308.6054325728,1890551.0275085105,1784584.9654197907,1817136.7447180026,1848132.7667674115,1877297.9128792235,1904107.7866207156,1806411.148692026,1836694.4504078592,1865382.3960767076,1892252.89183085,1916852.0988030932,1826705.6787505874,1854906.7772893603,1881484.2305403294,1906261.017136498,1928843.5443876092
137,2021-11-15,1326320.1915286435,1419863.0894941501,1516633.7889302452,1612515.773088438,1702425.4547486827,1388340.7831302348,1471884.993411113,1557429.5426259676,1641960.175943527,1721571.1881836154,1445279.5132002619,1520527.257475798,1596860.408942488,1672006.504726134,1742905.782549148,1497289.9034524502,1565500.1524606054,1634112.3815153076,1701373.9575841385,1764845.9764970047,1544716.016385912,1606859.4714957157,1668891.6812686217,1729436.919719758,1786521.7816356893,1587967.5623257025,1644816.2232953007,1701165.974882208,1755922.308600147,1807467.823710627,1627459.8555692276,1679642.2307854763,1731031.3678804766,1780747.7118298032,1827451.0619653803,1663585.9974968124,1711623.086375282,1758642.615795907,1803932.7410820636,1846372.6073139857,1696705.3584702574,1741035.2361606008,1784176.227352607,1825549.6564427346,1864210.753602826,1727140.2902043262,1768135.5792217965,1807811.1250907402,1845695.6083199568,1880987.4489636822,1755176.887384628,1793157.5840434849,1829718.8405911827,1864477.0315986013,1896748.3694295585,1781067.6082125264,1816310.753553954,1850058.9315346123,1882000.9808664878,1911551.0241475352,1805034.60861387,1837781.7420579921,1868977.2533491536,1898370.4726483533,1925457.6715435572,1827273.2022192385,1857736.2117420845,1886605.7665536504,1913682.1517116735,1938531.1495558082,1847955.1578139989,1876320.9419419563,1903063.1385111578,1928025.3017394685,1950832.4844267152
138,2021-11-16,1339758.1719011134,1433649.5106941704,1530937.0881087207,1627623.9273396223,1718634.620543087,1402580.4357884875,1486467.1600935813,1572478.8633344513,1657701.6744876963,1738252.0035423588,1460308.5188858034,1535889.6709744697,1612650.4478997923,1688402.607126065,1760114.6427649541,1513081.798862173,1581613.2801919403,1650619.0727459313,1718417.6115488587,1782600.4362599817,1561236.396820786,1623686.507518259,1686081.513309356,1747106.1576397533,1804817.6555001768,1605178.1669283852,1662317.2392750157,1719001.2955528814,1774187.7449441322,1826288.978001668,1645321.1815515265,1697776.695076569,1749473.431616763,1799576.8111490796,1846775.1202379374,1682058.9230299338,1730351.354880927,1777653.316708313,1823292.2559405833,1866174.3079017275,1715752.1101951231,1760319.3952564038,1803719.051688363,1845407.0023205099,1884463.927659279,1746724.9836508634,1787939.882260589,1827851.6356689371,1866019.610898752,1901666.1737429292,1775265.7928534509,1813448.6353884498,1850224.880584924,1885238.3003486614,1917827.6222930064,1801629.2430575588,1837057.538404092,1871000.6616703435,1903172.0600863202,1933007.0321363977,1826039.722262601,1858955.5647541466,1890327.0926249241,1919925.8613000356,1947268.0750776865,1848694.697268613,1879310.5824293182,1908338.2797335633,1935598.2478084636,1960675.0533395377,1869767.9753205872,1898271.4367934808,1925154.8970487083,1950280.3054916882,1973290.441034649
