,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
261,2022-03-19,6665779.24893517,7015904.079086064,7375031.428708615,7749144.354535836,8139207.676600098,6958118.242828433,7277024.517450307,7600808.382845529,7933979.165425515,8278053.043976655,7240072.794041519,7533225.660583114,7828327.305176405,8128803.910291013,8436286.63313507,7509666.870753339,7780910.508631419,8051946.4552889075,8325419.758735057,8602902.539250497,7766022.56724018,8018198.2669737805,8268535.019463247,8519116.742000544,8771396.174965708,8008918.61486188,8244215.100407377,8476413.678144988,8707194.436209936,8937879.117372261,8238532.556900554,8458694.696943376,8674772.753313087,8888155.135780273,9100040.795365417,8455282.47274251,8661741.069407433,8863334.637028847,9061240.175752807,9256548.961293774,8659726.568181729,8853682.17714587,9042149.53315347,9226152.057854932,9406689.713649213,8852498.207713895,9034977.147104498,9211467.920117859,9382882.348342124,9550144.347313343,9034263.506142253,9206156.46892749,9371659.117431981,9531602.370563652,9686847.447861573,9205693.682517614,9367783.137706103,9523158.537954966,9672592.500344973,9816894.843224566,9367447.260648971,9520427.430689426,9666433.285935998,9806195.87978499,9940483.012051834,9520158.917520693,9664650.714760086,9801959.73911629,9932787.936282424,10057868.802028628,9664432.847798338,9800995.306257918,9930209.08294882,10052756.318422817,10169342.511200733
262,2022-03-20,6764968.6959329285,7119057.987590672,7481539.849787709,7858414.328459302,8250982.124965238,7059641.730857001,7382027.102064588,7708845.284779073,8044569.890484411,8390930.823094463,7343860.841797265,7640118.820297827,7937993.646949711,8240852.376344261,8550458.38747913,7615651.788497826,7889704.786072176,8163296.603494309,8439004.373122582,8718477.980844513,7874136.460043169,8128881.697390075,8381589.9539422775,8634275.77264194,8888433.094286304,8119092.398919639,8356759.408056048,8591170.30047067,8823937.944063146,9056400.612871446,8350695.828094001,8573059.891185943,8791210.667455196,9006473.185475053,9220046.243834443,8569363.866591299,8777878.937832385,8981421.168607704,9181108.69188788,9378021.36584814,8775654.335282816,8971538.962468881,9161843.475910345,9347537.091435382,9529600.804794027,8970200.836498873,9154495.599647654,9332722.343793947,9505743.22374004,9674458.212203993,9153670.303247806,9327277.41442031,9494423.474498317,9655894.022287237,9812523.154322641,9326735.269878484,9490446.666665051,9647380.241850689,9798267.212490307,9943888.355259122,9490055.97637368,9644573.791825578,9792058.88840078,9933204.579476668,10068748.594246455,9644269.122502496,9790220.977010377,9928935.802056966,10061081.151173254,10187360.048994044,9789981.147193901,9927931.84027647,10058482.816921609,10182284.87970082,10300013.098624581
263,2022-03-21,6864070.84793622,7222445.77939705,7588538.071128776,7968373.465838811,8363590.46787874,7161117.822000729,7487288.745658058,7817380.604061179,8155847.738786779,8504637.753273299,7447630.81547327,7747290.177525244,8048165.521804077,8353586.395094484,8665454.76400692,7721640.310445616,7998791.856689887,8275158.188904424,8553273.55734713,8834874.217895381,7982270.16553339,8239869.195290718,8495161.32868476,8750118.990040472,9006287.855801689,8229298.29387998,8469616.653191406,8706447.719608199,8941365.813517716,9175737.879250526,8462900.701290337,8687745.15236105,8908173.276479304,9125476.263424283,9340866.205330554,8683494.323684722,8894342.734726446,9100035.966064356,9301663.320717031,9500307.739436675,8891637.145171938,9089726.604228491,9282069.016922874,9469609.666652407,9653325.927710423,9087963.393843012,9274349.139129614,9454511.517159047,9629293.345972614,9799586.675240979,9273141.096738795,9448737.146787586,9617725.588101666,9780876.840975184,9939014.43506486,9447844.3006846,9613452.27016106,9772142.586533943,9924635.172832081,10071698.744653935,9612735.10360967,9769065.187064748,9918227.905851902,10060908.723236412,10197832.612221373,9768452.3306342,9916138.965050044,10056457.950660693,10190072.08106404,10317671.48444213,9915604.739649244,10055218.567269385,10187305.206567226,10312513.468631973,10431505.769982157
264,2022-03-22,6962790.56558808,7325735.165635209,7695692.899102149,8078701.710112364,8476730.242932638,7262260.036372552,7592481.357475992,7926082.91714947,8267492.962503686,8618870.917106023,7551104.532340136,7854415.633471043,8158513.132617364,8466686.451307617,8780972.300012844,7827362.158008187,8107851.412108859,8387202.908015934,8667907.958589692,8951787.188443437,8090160.923795184,8350844.062147126,8608922.226427773,8866327.151062794,9124655.7710371,8339280.696398131,8582473.59033676,8821920.323047007,9059158.877075825,9295585.593826402,8574898.395983834,8802440.552876566,9025336.212945277,9244845.259820273,9462194.729346266,8797431.581072979,9010825.733337602,9218855.864275182,9422585.004776964,9623101.51998826,9007438.973658156,9207941.474127334,9402504.163201502,9592050.782336902,9777557.9317384,9205555.839365773,9394237.145017965,9576514.598246573,9753213.780665264,9925222.024516437,9392451.59625137,9570237.971884998,9741245.752585934,9906231.973951988,10066013.0469182,9568802.019454956,9736505.106514033,9897126.992361331,10051377.628082322,10200017.268357825,9735271.223074703,9893609.559288142,10044622.877328286,10188989.67644082,10327425.85492401,9892500.27468069,10042115.34334326,10184209.837243436,10319442.229995962,10448493.461062176,10041100.338710107,10182568.8143902,10316361.013255578,10443123.74802895,10563510.47286942
265,2022-03-23,7062088.438976355,7429655.668822478,7803579.278547678,8189868.017131696,8590795.29040904,7364052.445479621,7698352.80655412,8035540.66773222,8379983.750391239,8734029.932918228,7655288.084476854,7962260.672650552,8269638.328249418,8580640.433568014,8897417.254344177,7933844.003482191,8217665.706781636,8500045.67149228,8783405.26411031,9069630.224850895,8198854.6358979205,8462604.464130297,8723500.16934946,8983407.646184383,9243957.4295146,8450103.496831758,8696143.471491437,8938227.757292701,9177834.031053212,9416371.639079386,8687769.666632505,8917973.65515494,9143350.758149555,9365106.327992547,9584466.93844334,8912272.23985348,9128169.087013558,9338543.304224158,9544408.882287204,9746844.964098468,9124171.348889533,9327037.652330948,9523822.062447753,9715404.282100847,9902746.070107762,9324103.7960245,9515026.012437794,9699415.013636447,9878056.798987117,10051820.354808502,9512740.764618874,9692658.036046268,9865677.271261452,10032519.84883938,10193981.76211499,9690760.042172031,9860494.553268798,10023036.26223644,10179062.90068219,10329313.208513163,9858827.97733422,10019107.036810558,10171955.751920156,10318023.40554628,10458003.946979884,10017588.05036333,10169060.546208374,10312912.225871813,10449774.96899626,10580307.780930482,10167653.966874853,10310902.909356112,10446379.505414432,10574706.265443081,10696515.025605118
266,2022-03-24,7160419.492282204,7532950.891883708,7911135.060606195,8300949.667521528,8704967.663782751,7464924.254306438,7803628.449962588,8144678.902371132,8492388.312982645,8849290.564844718,7758586.004566621,8069532.542419103,8380452.895203086,8694506.701486891,9013958.052948155,8039466.866306966,8326924.245388031,8612584.885957645,8898813.590062581,9187563.822850946,8306709.934394659,8573822.654354,8837780.269658703,9100398.19797417,9363345.085317712,8560104.014288416,8809281.85130979,9054242.05092447,9296418.608505147,9537239.893955763,8799831.530948928,9032983.8934129,9261076.142685113,9485276.514097016,9706818.318009304,9026313.964602068,9244996.690123832,9457945.04665706,9666141.877585685,9870665.220264379,9240113.467638269,9445624.063161092,9644857.355272189,9838667.172208853,10028009.26006098,9441868.817816835,9635310.24690483,9822035.64153747,10002809.7156476,10178492.48928343,9632253.281296963,9814577.954416197,9989831.616953515,10158718.32740205,10322023.466663757,9811946.889068441,9983987.838798044,10148670.814343551,10306659.642956562,10458681.682546658,9981618.393760167,10144111.939360216,10299016.234187534,10446969.596997982,10588654.411894089,10141913.813456025,10295516.437616048,10441344.43673097,10580021.259019637,10712194.550520396,10293449.488142569,10438750.688780488,10576129.935235614,10706203.491442502,10829592.294089247
267,2022-03-25,7259779.6372995945,7637180.727322439,8019626.770763772,8413007.42473557,8820158.398301704,7566914.275336772,7909900.715067885,8254788.040421951,8605784.093391554,8965574.66153294,7863077.636649381,8177855.170744379,8492271.18735542,8809380.328693133,9131528.998507794,8146348.253328637,8437281.16504308,8726158.398144213,9015245.915366763,9306535.577386046,8415880.238422325,8686181.615936523,8953123.195194826,9218429.59550761,9483779.993721103,8671469.49213337,8923599.212721094,9171345.921218108,9416060.91035499,9659165.360288542,8913303.140695777,9149207.962126741,9379916.330192223,9606521.223193519,9830237.531505525,9141806.066049583,9363070.235412007,9578485.503386756,9788966.036832478,9995564.424554773,9357543.20427131,9565486.264310604,9767054.12727627,9963037.653312786,10154362.858810073,9561155.887142273,9756898.216655746,9945839.500144156,10128686.394428378,10306266.718760256,9753319.906487504,9937827.926353866,10115190.036497088,10286056.451574355,10451179.078321135,9934717.879869211,10108836.083988868,10275529.458519112,10435411.602884956,10589175.9203297,10106021.23312764,10270495.46406432,10427320.069057353,10577086.249204364,10720442.475816855,10267878.736316435,10423373.504511997,10571038.558178984,10711452.911620628,10845230.680038499,10420909.536472648,10568021.19672896,10707160.17717847,10838900.632510478,10963830.56693355
268,2022-03-26,7359161.336679212,7741596.634125614,8128461.322489984,8525549.250820296,8935945.501122402,7668989.455743602,8016405.111202653,8365265.137844758,8719672.82036833,9082456.24074459,7967705.393061389,8286448.087546131,8604479.90119129,8924756.157007884,9249699.39287967,8253407.0545225935,8547940.201376835,8840142.313226976,9132189.807886451,9426109.626637379,8525261.915692901,8798869.600901617,9068894.40381936,9336981.922508873,9604820.858995795,8783074.742019894,9038268.706514677,9288894.237745319,9536233.4457023,9781701.155863602,9027038.673247568,9265804.331230298,9499215.735725477,9728305.380926779,9954272.037568292,9257582.96001076,9481533.948928304,9699498.816408979,9912338.749101384,10121084.358855924,9475276.035435904,9685754.677848889,9889736.458210144,10087965.6625659,10281342.99210694,9680762.314251127,9878906.973964436,10070140.834659824,10255129.430439763,10434673.560016071,9874720.509034341,10061512.057443758,10241057.176639002,10413969.600706223,10580973.570376884,10057836.121683482,10234130.856571827,10402907.48176133,10564747.080507327,10720315.4296263,10230783.477921326,10397337.0336095,10556153.421204487,10707794.725091625,10852882.26721307,10394214.274202764,10551699.400517847,10701271.866107808,10843484.49741723,10978925.010095866,10548750.600399304,10697770.676723763,10838738.8463093,10972205.61215217,11098733.491345473
269,2022-03-27,7458714.816875097,7846299.682182225,8237712.102846978,8638631.203249315,9052373.39662961,7771307.318469406,8123247.794718579,8476187.378155477,8834113.168365002,9199981.280355457,8072633.74428931,8395422.233085986,8717159.814981345,9040695.475771174,9368516.937373932,8360814.305979806,8659016.765728816,8954620.765423626,9249709.076131793,9546335.44303685,8635032.193656944,8912006.198331892,9185181.15227221,9456121.377377015,9726518.909768162,8895102.833658388,9153413.835592138,9406977.167155392,9657004.667593272,9904900.21988777,9141226.722350806,9382900.184088249,9619067.247801933,9850699.565735929,10078976.426695047,9373838.477097422,9600518.48934933,9821080.43166013,10036332.59947567,10247281.200986562,9593510.77027603,9806563.257330982,10013002.207933458,10213525.684530262,10409007.361116165,9800891.654277548,10001473.607981319,10195039.793340923,10382215.111705324,10563772.175912518,9996663.180167094,10185770.431061467,10367535.363679007,10542535.780386012,10711467.50913133,10181514.051665686,10360015.107904213,10530909.290797673,10694745.722012252,10852162.125688123,10356121.738184515,10524782.353882087,10685622.690859022,10839176.242259808,10986036.999589333,10521141.051908579,10680642.483453136,10832152.676322982,10976198.742961597,11113342.005386185,10677197.174315793,10828150.045185033,10970976.103690825,11106202.60922781,11234366.739520404
270,2022-03-28,7558485.3410386555,7951320.4923804095,8347400.07813039,8752267.933644947,9169452.546095159,7873916.06976177,8230462.158107987,8587578.165662425,8949121.578974653,9318161.297354197,8177913.601337665,8504813.482685907,8830336.535417022,9157216.448555192,9487994.289346488,8468623.365344774,8770548.938240726,9069621.319315901,9367823.477265706,9667226.822111083,8745246.629491044,9025631.444946518,9302012.739524126,9575869.168671682,9848889.036739832,9007611.300314194,9269076.37917003,9525625.548897507,9778397.099916995,10028778.478484152,9255926.600977506,9500538.86068811,9739503.081912786,9973727.494267253,10204367.596102292,9490633.539751787,9720068.604047067,9943263.802446762,10160972.389963087,10374172.756274896,9712309.793955693,9927958.02804472,10136885.951523803,10339743.51362854,10537374.620299064,9921607.62870725,10124645.312264113,10320571.975334616,10509970.144957084,10693582.01604871,10119212.868594434,10310651.315685434,10494661.138145087,10671782.540590098,10842681.090451343,10305817.751224663,10486538.101404067,10659572.297095438,10825435.860894257,10984736.906649258,10482103.145739008,10652881.614237593,10815766.099985067,10971259.865835955,11119928.233792868,10648727.1796507,10810253.808655556,10963719.96903279,11109625.399694486,11248503.853889711,10806318.283451738,10959211.170967063,11103911.642262189,11240922.021676963,11370753.09450194
271,2022-03-29,7657504.280455551,8055853.82124836,8456836.822727855,8865858.01925434,9286648.418096647,7975833.970646543,8337233.114086295,8698741.96707563,9064091.489244848,9436458.086671881,8282550.785738492,8613796.971375618,8943307.09522788,9273706.855252936,9607588.917281441,8575828.24981745,8881702.263202365,9184433.44813421,9485914.844788253,9788236.51684585,8854888.031923836,9138901.549673129,9418671.083794512,9695601.045262672,9971379.05659178,9119572.29964237,9384403.50329563,9644113.834612038,9899780.370138813,10152778.702319873,9370100.336398825,9617858.794172773,9859790.364805436,10096752.704008158,10329883.2354804,9606920.530757692,9839314.308241682,10065308.904917445,10285615.644946545,10501191.649167875,9830616.297841635,10049060.899340989,10260640.70750199,10465970.767745908,10665872.378963409,10041844.659741463,10247536.194474326,10445983.643792378,10637740.367014734,10823525.747791942,10241295.62081215,10435261.310631506,10621674.213067478,10801050.073739763,10974032.128172684,10429665.257832294,10612799.20890474,10788129.867618406,10956152.187794847,11117452.830875186,10607638.070899352,10780727.226637857,10945810.869609345,11103374.929583931,11253964.376493432,10775875.679522103,10939619.082375573,11095195.013796125,11243088.589156667,11383814.417270461,10935009.89946775,11090033.295488607,11236760.96787494,11375682.901496945,11507291.98056819
272,2022-03-30,7757070.177826458,8160910.143186704,8566840.284707397,8980085.272211064,9404547.821564121,8078388.385939363,8444593.11543616,8810512.97008419,9179718.09465478,9555465.813230677,8387899.9173799995,8723426.414126458,9056921.889048696,9390873.858955732,9727903.418929279,8683809.238857085,8993550.819674898,9299923.400141392,9604702.436883058,9909976.085027538,8965360.810214005,9252910.007784063,9536037.787198523,9816048.245549338,10094609.697924519,9232412.94506758,9500507.185253693,9763338.422470737,10021897.454338312,10277530.816107368,9485196.435900826,9735989.552485714,9980839.720286027,10220529.601500811,10456162.38131673,9724168.154589502,9959401.923871381,10188140.02861652,10411027.864810536,10628985.879072972,9949918.093176953,10171034.168294966,10385203.893184097,10592983.695096897,10795157.413505808,10163108.671763735,10371323.804586053,10572224.83287032,10766312.429894704,10954268.718507864,10364434.567714583,10560792.549965799,10749536.757254437,10931135.09999551,11106194.325168474,10554596.079951629,10740004.529196542,10917555.852274282,11087701.167184168,11250991.738561414,10734281.639947219,10909538.680491637,11076742.104767757,11236337.331981212,11388835.188537171,10904156.59748022,11069970.651742708,11227573.770874929,11377413.347728241,11519971.164512161,11064856.344767649,11221861.128123779,11370530.520485975,11511319.141107228,11644688.368097803
273,2022-03-31,7856181.205823695,8265713.761190098,8676777.955602687,9094414.636410123,9522685.892505266,8180556.180479992,8551752.505878508,8922249.65919836,9295460.449867455,9674715.73517238,8492917.490303773,8832898.253730983,9170529.975544522,9508170.011649353,9848464.46097573,8791503.37922181,9105277.372141337,9415430.630194781,9723631.943845198,10031967.160663515,9075583.450078554,9366826.220667291,9653442.67795288,9936649.408435617,10218097.296468973,9345034.001569713,9616543.829322893,9882619.591854902,10144179.865100557,10402545.709355082,9600098.735456673,9854074.933849318,10101962.021504093,10344482.576321185,10582710.409482608,9841244.061466884,10079463.04300999,10311058.823857997,10536626.372625837,10757055.296548259,10069067.340679053,10292997.619300267,10509868.144002905,10720192.644556683,10924724.076217493,10284236.987444613,10495116.509865953,10698579.38460578,10895089.824221274,11085299.836094357,10487452.803164596,10686342.362501996,10877524.046874322,11061434.382748596,11238651.217218954,10679419.652396012,10867240.717137258,11047117.18986131,11219472.975269921,11384831.878025154,10860830.161677206,11038392.305831129,11207818.632962104,11369530.806866108,11524013.723476442,11032353.615289232,11200374.855271926,11360107.177884182,11511977.113448901,11656442.052009873,11194629.141595397,11353751.333382698,11504463.563135704,11647202.028965855,11782405.216575097
274,2022-04-01,7955942.520180919,8371143.754235284,8787376.47284655,9209464.761417618,9641601.797181856,8283465.408061081,8659607.89477651,9034691.874872198,9411946.653732844,9794753.224422053,8598753.268010251,8943126.042369649,9284884.323289884,9626233.300335847,9969824.501232643,8900080.911825115,9217811.680688953,9531720.904048024,9843351.301680015,10154769.699893529,9186745.477055363,9481595.38299876,9771663.875993244,10058062.283978509,10342409.453122865,9458643.161925938,9733473.305286597,10002747.334008703,10267294.932192864,10528398.620911777,9716032.065151274,9973088.761233442,10223958.644523341,10469288.25631075,10710110.10148139,9959389.276739925,10200484.76675714,10434877.579280911,10663096.793935612,10885990.080020102,10189320.401925614,10415951.005473638,10635456.211451154,10848291.936001709,11055169.76908499,10406500.521560924,10619926.136850806,10825880.089394595,11024775.266445652,11217223.538971253,10611635.080608908,10812934.114104334,11006478.51366554,11192658.747439854,11372014.086795913,10805433.91399058,10995542.18473213,11177665.581565293,11352186.271314977,11519591.183386635,10988594.161555734,11168333.104840927,11339901.077222848,11503681.585479433,11660124.377847478,11161789.294880679,11331886.863070512,11493664.454745362,11647513.441152278,11793857.754561659,11325662.381431421,11486768.857493391,11639437.608621819,11784072.2082728,11921079.30107176
275,2022-04-02,8055531.016759002,8476563.518636975,8898120.62556148,9324804.184523217,9760924.693421569,8386275.9360603485,8767511.189063681,9147316.911185564,9528740.343506785,9915204.211786771,8704550.921089962,9053450.270649293,9399454.367270881,9744621.9227597,10091605.6288013,9008670.10336007,9330483.01966092,9648255.63638215,9963412.943178186,10278001.560046384,9297960.498859063,9596535.824294169,9890154.747026468,10179833.36035123,10467159.551342031,9572340.071460938,9850603.308417676,10123167.024239635,10390783.12033555,10654698.319544634,9832082.75823486,10092328.425499462,10346267.089829251,10594481.07384289,10837965.54129172,10077677.428288283,10321754.517943986,10559026.072579363,10789967.568185093,11015389.608408563,10309738.765294382,10539172.116374033,10761390.324834025,10976804.08839793,11186089.180897564,10528949.150779467,10745021.169748418,10953541.815247316,11154885.449681,11349629.865510387,10736020.157407414,10939827.301478695,11135807.8574802,11324319.170404319,11505868.378864557,10931666.962398447,11124159.74706215,11308601.753709529,11485346.432885904,11654850.575087698,11116591.506838067,11298603.503882937,11472383.383385008,11638289.569630982,11796743.624373088,11291471.674403405,11463740.992322482,11627632.95619967,11783516.88210547,11931790.379009167,11456954.648816993,11620140.174647551,11774833.60500338,11921419.005184758,12060278.447305849
276,2022-04-03,8154721.526362512,8581753.212622877,9008804.566780526,9440242.849902242,9880479.717331836,8488764.656481022,8875243.496016422,9259919.448959459,9645651.660342505,10035893.712831054,8810089.423030626,9163652.902559552,9514035.139107086,9863146.064117048,10213632.633689256,9117051.956249798,9443074.109104004,9764830.052623412,10083626.951258745,10401487.202167265,9409011.461792331,9711430.92733134,10008710.58335085,10301772.49550016,10592171.63368377,9685909.524968568,9967717.804403575,10243673.924676627,10514453.966937426,10781268.357743459,9948037.363536388,10211578.410107953,10468682.518273719,10719870.175215328,10966099.73744992,10195896.730604887,10443057.246236896,10683299.313299064,10917047.400983179,11145076.308008866,10430112.23055537,10662446.327912383,10887465.308878118,11105537.333897123,11317304.130388496,10651374.188003264,10870187.380259408,11081359.181204474,11285228.112929948,11482340.011968484,10860400.795189152,11066808.069240702,11265306.480330206,11456222.887780108,11640034.660447827,11057912.950496858,11252879.904719628,11439719.8870108,11618760.191037802,11790429.990441766,11244617.690223245,11428990.347175846,11605059.511790339,11773160.988629697,11933690.77494444,11421197.540166628,11595724.422030332,11761806.426877722,11919793.171261854,12070058.619663376,11588303.981924444,11753652.79244452,11910445.088512845,12059047.670592587,12199820.742455445
277,2022-04-04,8252682.186588053,8685989.45035103,9118789.716163557,9555209.86566806,9999750.939389003,8590091.942939376,8982075.181452671,9371856.141310375,9762106.093034493,10156303.064858848,8914521.896008518,9272998.141150799,9627978.291978529,9981227.193109538,10335383.607794294,9224372.780012809,9554843.129759243,9880790.707278734,10203410.53817163,10524701.15572241,9519038.246320723,9825533.021815285,10126672.831758937,10423292.522552589,10716916.479392584,9798485.316321246,10084063.460276261,10363604.425162015,10637715.882490814,10907575.665183714,10063023.898970839,10330079.916062318,10590536.35279498,10844859.559613848,11093975.732104428,10313169.71046652,10563628.88557404,10807023.872544033,11043735.92907648,11274509.338238388,10549558.096295845,10785004.504168728,11013003.013021415,11233887.020880885,11448269.928693697,10772887.947433699,10994650.755316995,11208649.453413917,11415194.406707522,11614805.495988745,10983884.550441418,11193097.713616172,11394287.206902694,11587756.952895716,11773960.724156449,11183274.888190683,11380919.442308152,11570328.506730199,11751810.608350579,11925773.574367441,11371771.371957343,11558706.078844048,11737233.828327555,11907675.0233811,12070406.40955876,11550061.38663408,11727045.41879987,11895485.209930524,12055717.717376323,12208099.577318788,11718800.881302634,11886510.954748496,12045568.511867901,12196329.949557798,12339139.894996597
278,2022-04-05,8349807.003516871,8789537.707290247,9228259.710303444,9669835.642805483,10118833.37084403,8690665.549202323,9088282.400000094,9483318.556745572,9878239.546292098,10276530.682010256,9018269.148136558,9381772.456625314,9741483.235833785,10099006.905958757,10456960.813300721,9331065.681963881,9666086.399475032,9996344.611269662,10322910.974887494,10647749.717459356,9628485.51010861,9939147.776047107,10244255.80325,10544546.266747871,10841504.465348102,9910522.943376519,10199954.805360252,10483179.819444818,10760727.078973627,11033734.667836783,10177508.0443831,10448155.869166099,10712056.557351293,10969612.640293082,11221711.92831638,10429971.626767498,10683800.325368345,10930434.086429715,11170201.57849458,11403810.986279672,10668560.651199657,10907185.09850661,11138243.865831299,11362026.404061217,11579112.644501911,10893983.248160735,11118756.94475788,11335658.89246191,11544962.2382455,11747156.061935691,11106972.318553055,11319048.743439334,11523001.888138752,11719103.758711863,11907779.88462189,11308261.333652664,11508637.417591916,11700684.83011836,11884684.406444078,12061018.108793542,11498568.395647267,11688116.020285904,11869168.708737044,12042022.576605348,12207030.677982723,11678585.997634314,11858075.304638926,12028936.646562006,12191485.465740101,12346056.674144728,11848974.754336476,12019091.741133807,12180476.00213269,12333464.699847365,12478382.50827784
279,2022-04-06,8446838.65142156,8893002.01941659,9337715.906329492,9784545.317624707,10238094.915136416,8791240.851756886,9194480.636896033,9594817.530980296,9994484.32156798,10396949.300640646,9122098.519899495,9490602.312093811,9855070.149780534,10216924.935335945,10578742.4627243,9437909.183364412,9777440.783796052,10112020.96739923,10442575.40346038,10771016.848726155,9738142.190718532,10052921.860090911,10361997.329849763,10665988.11451939,10966325.368505996,10022821.043569308,10316047.733399756,10602946.15415218,10883948.954623824,11160140.910424035,10292297.479663601,10566470.840777135,10833796.985183353,11094597.567070778,11349709.52768075,10547118.605037479,10804244.30973691,11054091.225950982,11296918.983886534,11533387.966281736,10787943.927305738,11029668.564937538,11263756.19145092,11490436.340690631,11710244.344007153,11015491.54246486,11243193.689682761,11462962.536634209,11675018.435251687,11879808.961456828,11230502.533247009,11445355.801066197,11652031.96251963,11850755.8638721,12041914.41219528,11433717.305417376,11636735.021871343,11831376.405533873,12017879.648902662,12196590.719298588,11625860.005270014,11817927.589548606,12001457.54277642,12176707.00435467,12343995.402747892,11807628.516078059,11989527.42907071,12162759.71941806,12327604.865446664,12484366.277566126,11979688.345343072,12152114.161366228,12315771.904481614,12470965.276506966,12617989.349226164
280,2022-04-07,8543572.187192697,8996253.737044299,9447070.040422734,9899273.742411738,10357484.849163814,8891605.03385595,9300537.444533128,9706263.400631936,10110774.964320492,10517508.184377255,9225789.692940332,9599351.364720263,9968647.689624164,10334915.273627384,10700677.676636603,9544675.781893067,9888765.984228795,10227726.525376203,10562337.036910621,10894451.381283358,9847773.882556964,10166710.99127309,10479802.082979351,10787550.307916772,11091327.592607614,10135138.564102035,10432193.976404576,10722805.896346066,11007312.625853917,11286742.245870745,10407144.74367102,10684872.599020509,10955657.811009966,11219744.209844997,11477915.728776207,10664357.001543771,10924804.682191044,11177893.115998648,11423816.676595762,11663186.737660974,10907448.313085884,11152294.875199847,11389435.431399837,11619043.955246769,11841610.679389179,11137147.455964832,11367797.152835088,11590453.429072624,11805288.666155621,12012708.98576944,11354204.252962936,11571851.309990942,11781268.07400405,11982637.446810601,12176308.195411377,11559366.481506864,11765041.013743881,11962291.487724386,12151319.002262436,12332434.359919855,11753364.676555227,11947965.957453374,12133986.214053651,12311649.448840536,12481242.579682814,11936902.38515666,12121223.453619475,12296837.965054376,12463995.52938419,12622969.40808836,12110650.226640632,12285396.446446588,12451337.4369061,12608749.763906052,12757900.45126319
