,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
67,2021-09-06,559900.8641437698,566056.9376706112,566830.1993425648,563220.4229825648,556288.6488000888,567379.0446391627,571267.1898927749,570345.9834020537,565534.6025858623,557767.1645101897,574025.3055710174,576062.050603706,573741.6427761889,567920.5593048666,559440.5930866773,579937.6556578669,580440.7683829633,576953.2073136545,570279.8294711647,561191.9792251772,585214.0678157875,584430.5432200911,579959.8266537539,572562.7741519627,562954.8528374184,589942.7882861444,588067.8450278494,582761.4254056856,574746.0532226277,564691.4855736343,594200.0329529025,591390.271100678,585367.5993345262,576820.6651808298,566380.9031689832,598050.4490647038,594433.1526654655,587792.008766926,578785.4235944566,568012.0668805983,601548.4874714523,597228.3304581769,590049.5408757788,580643.3239945895,569579.8916090968,604739.9459631412,599803.9134853479,592154.8980677639,582399.491333024,571082.8692397318,607663.4053233522,602184.4648445921,594121.9314331155,584060.0123685603,572521.6249369775,610351.4711522971,604391.3518860561,595963.3652379914,585631.2730706035,573898.0283599382,612831.8120196703,606443.1378921681,597690.7249120707,587119.5884491026,575214.6415634863,615128.0133256523,608355.9601057594,599314.3678925934,588531.0033451855,576474.3746362063,617260.2744473779,610143.8717607046,600843.5630142143,589871.1935609258,577680.271303221
68,2021-09-07,576772.2540999452,583916.5859458308,585425.7312847049,582314.344597611,575674.5668033131,584612.914849108,589380.2030079374,589110.0463985056,584734.4140873078,577215.276886656,591581.7991699656,594407.0627994619,592666.6450118166,587227.9779071156,578958.1443143359,597781.1638781372,598996.4320879844,596028.6571810558,589692.0573880126,580781.1189767483,603313.4587426579,603176.9471121443,599174.4724401701,592074.8832547166,582614.9305368821,608271.0790045719,606986.9857800616,602104.2579317918,594352.2431144725,584420.3474094641,612733.8912675834,610466.1086520347,604828.2951036129,596514.9267035297,586175.6345854821,616769.680571232,613651.4904285042,607361.0952894478,598561.8825048156,587869.420452961,620435.5666307942,616576.6318577774,609718.4250659294,600496.4102926557,589496.5331607716,623779.6086283805,619271.1058036897,611915.8294612617,602324.0130060685,591055.5174005848,626842.303137879,621760.7527211682,613967.9370810183,604051.17697952,592547.127564654,629657.8818025598,624068.0491683565,615888.1751419322,605684.6814657912,593973.4013430022,632255.3975018808,626212.5200902375,617688.6974496432,607231.2142651926,595337.0852275862,634659.6184936023,628211.1367813216,619380.4197123683,608697.1660354963,596641.2769405324,636891.7589418145,630078.6769823289,620973.1052601697,610088.5292633895,597889.2034197438
69,2021-09-08,593537.7286521868,601738.5620878558,604048.8012968883,601493.64046213,595195.0128667288,601754.5966922741,607465.1322890103,607907.7242403631,604023.0656173156,596799.6039233077,609058.3399914787,612732.770828666,611631.021479048,606627.6920751645,598613.7369848943,615555.6041023735,617540.7474487517,615148.816119997,609199.8764653892,600510.118719283,621353.4732526236,621919.1801637578,618438.7114758104,611685.6541308786,602416.6024229968,626548.6426248567,625908.4232664882,621501.1294130088,614059.9192665417,604292.4175019668,631224.7653120512,629550.0742457268,624347.066231572,616313.254117064,606115.0547694201,635452.8827384817,632883.2222671438,626991.9196960229,618444.7543137581,607872.8084821173,639292.8856106732,635943.0931310719,629452.3721227288,620458.040935412,609560.4251808173,642795.1818771192,638760.7816193203,631744.8458486063,622359.0135252352,611176.5106393291,646002.2584897853,641363.4566625657,633884.7789177762,624154.5764569661,612721.9580348176,648950.0368246578,643774.7487092052,635886.3302899378,625851.919727396,614198.9828956379,651669.0085499723,646015.1832919117,637762.3078196434,627458.1200081987,615610.5256518221,654185.171504152,648102.5996322272,639524.2082315637,628979.9283560117,616959.8805718905,656520.7948357334,650052.5294718613,641182.3094364617,630423.6670433354,618250.4660080795
70,2021-09-09,610151.3882972836,619478.3585205227,622657.1242353885,620718.6324219841,614812.9799511118,618758.4360011311,625477.7333204328,626696.9199468434,623360.98359664,616483.1803347665,626409.4914575618,630995.167921077,630592.8528811231,626080.2319483769,618370.4497108366,633215.7327090832,636029.9199373018,634271.9283051734,628763.9148937406,620342.0991115286,639289.0391055333,640613.636436157,637710.9361590708,631355.8051987385,622323.0273729138,644730.5594913876,644788.7188028127,640910.5655256213,633829.881769453,624270.8882769158,649627.8716625649,648598.8775165882,643882.5576565076,636176.5206504068,626162.3848097288,654055.3941399362,652085.1894667128,646643.2333551666,638394.977260662,627985.4759546624,658075.8925694659,655284.6725957762,649210.2282586484,640489.2116297509,629734.8320779155,661742.2126034629,658230.0034777756,651600.8779065061,642465.5391724278,631409.1286766778,665098.9074998097,660949.7322219936,653831.4628266939,644331.3014190189,633009.4076584692,668183.6532065532,663468.6892247123,655916.9035333978,646094.1171955101,634538.0725795153,671028.4356477655,665808.4407217453,657870.68851595,647761.4687056089,635998.2676697902,673660.5298166286,667987.7287662971,659704.9190720044,649340.4825159245,637393.4929896982,676103.3007785889,670022.8694856021,661430.408495401,650837.824263216,638727.3668094445
71,2021-09-10,626566.328342764,637090.1279946059,641206.8443971243,639947.9342614546,634489.6824321538,635577.7633091375,643372.4276079872,645433.9776285426,642706.8971736751,636227.2698864609,643588.7949683694,649148.9190482026,649508.6724791568,645544.4416479645,638189.5988545128,650715.2799337228,654418.832753079,653354.7015412075,648343.1260999212,640238.427725168,657074.055772628,659215.3938119466,656948.0131137915,651044.3911209618,642295.620455302,662770.8810063354,663583.1236771912,660289.5762704127,653621.2775934808,644317.2175421551,667897.398422387,667567.9242365883,663391.9082535813,656063.9566170576,646279.1201625385,672531.5261874568,671212.9355921383,666272.2907222222,658371.8564248955,648168.950939127,676739.0104440014,674557.0369410631,668949.3514892559,660549.2942316048,649981.3097541466,680575.224886071,677634.5483153432,671441.3764281222,662603.021256234,651714.9508219903,684086.8662209037,680475.4552735953,673765.5227477862,664540.8359778511,653371.0751135258,687313.4308621277,683105.8355808508,675937.50337569,666370.8047852137,654952.2847910993,690288.4553712151,685548.3374732664,677971.5149606523,668100.8326791186,656461.9381182935,693040.540264528,687822.641763822,679880.2877646065,669738.4374002767,657903.7505388657,695594.1881479801,689945.8802366842,681675.1920054659,671290.642028553,659281.5490610499
72,2021-09-11,642743.5608441615,654533.8866274619,659658.5574230232,659143.6210057812,654189.0871052345,652173.9688713005,661109.6205462454,664079.7894760569,662023.0686201517,655995.9377546941,660557.9904431409,667154.7912605843,668339.6592787019,664982.774820117,658035.3587122139,668016.3082737214,672668.5858474874,672358.5858681705,667900.150963651,660163.3904668755,674670.8833375251,677685.8575635536,676111.6454299542,670714.2317695214,662298.7771850635,680632.2421037051,682253.323002991,679600.0995463367,673397.0955335312,664395.9060573932,685996.2348411654,686419.1562556314,682837.27319627,675938.7090833009,666429.8613282121,690844.4039623102,690228.6384759516,685841.447858273,678338.6865864284,668387.927732067,695245.5835277807,693722.5814209905,688632.2836872019,680601.7211252402,670264.6403161888,699257.7672836429,696937.0122320503,691229.0553498495,682735.0202753877,672058.8411858613,702929.8740182606,699903.4079570662,693649.8322048555,684746.8599434501,673771.9010047507,706303.2878234503,702649.1427136146,695911.1516318772,686645.7735094494,675406.6314705751,709413.153446469,705197.9894100319,698027.9470401845,688440.1067075132,676966.6154831116,712289.4463270053,707570.6047540886,700013.6030183099,690137.7847477297,678455.7938265287,714957.8491478408,709784.9685178071,701880.0691200102,691746.2028157206,679878.2114177578
73,2021-09-12,658639.2494736107,671765.648635636,677969.3091721862,678264.5033170532,673872.1044905924,668503.4461366009,678645.6309245895,682591.6518509192,681268.4706564039,675750.1789608258,677273.6825355445,684969.3823793163,687043.3491607605,684354.3681708165,677868.8170731312,685075.6156867656,690736.0301717612,691241.3407347231,687394.2848407676,680078.1688596377,692036.496348416,695982.1073267251,695159.7985856436,690324.7723294367,682293.7698767681,698271.7785889882,700756.6027879312,698800.2894218265,693116.9203460788,684468.3120032464,703881.6640582581,705110.0459273899,702176.9786108547,695760.4917918724,686576.0465406536,708951.4453696752,709089.9389955079,705309.1876681028,698255.30015129,688603.9185424809,713553.1531841918,712739.0996370945,708217.6506145863,700606.4336170554,690546.4039513627,717747.4944593073,716095.32756455,710922.6707089981,702821.5773669811,692402.4422048217,721585.689731246,719191.6489535503,713443.2661879361,704909.5059478696,694173.5846483853,725111.0789076831,722056.7846590298,715796.8320767795,706879.239883538,695862.8638408148,728360.4732932397,724715.6761569818,717999.0681883085,708739.584265111,697474.0983221192,731365.2733817652,727189.994252384,720064.0397323364,710498.8887054927,699011.4645626578,734152.3851171748,729498.5999673118,722004.2988399565,712164.935743018,700479.2349252136
74,2021-09-13,674221.5946643124,688750.6964410559,696103.5042774997,697275.3900832077,693504.6485503315,684534.8255726154,695946.2067930095,700934.3471901304,700408.1691413414,695456.0573196381,693704.9070747667,702558.8778767982,705584.8929035704,703624.5525264296,697656.2059448299,701862.6182455985,708587.758373936,709968.4680393924,706791.1203183553,699949.1692782847,709140.6668031695,714071.1133631947,714058.3053267769,709841.8582156216,702247.1786520021,715659.5954542581,719060.2831931245,717856.2885711509,712746.8386175205,704501.1848907574,721524.1027571782,723608.237863882,721377.4567463013,715495.6197865003,706684.5883780286,726823.3591633419,727764.7830927086,724642.2127647091,718088.2277708725,708783.9917653207,731632.7022516794,731574.8179631956,727672.4074184619,720530.1654812507,710793.8173014909,736015.6468898865,735077.9822686967,730489.413793741,722829.6175656514,712713.1112318186,740025.7964498402,738308.9108016724,733113.2371323751,724995.8791639055,714543.6168077048,743708.5160893693,741297.7231936994,735562.1646134583,727038.4788730463,716288.599117518,747102.3432166685,744070.5748546077,737852.6933068683,728966.7005330268,717952.1237400896,750240.1545702809,746650.1901928263,739999.5964397519,730789.3358276441,719538.6135898371,753150.1234934145,749056.3458976361,742016.0529571328,732514.570583606,721052.5784219318
75,2021-09-14,689459.743005046,705455.242887332,714026.2773888839,716141.5991516345,713052.9500981204,700237.595773666,712977.9923979405,719073.3830413977,719407.7458070337,715079.9628324065,709821.476962631,719890.3262732552,723930.1607656474,722759.1813537008,717364.0939501271,718347.4341483124,726191.1942978096,728506.1829595724,726056.7789168523,719743.1454532525,725953.799164996,731920.6466093285,732773.7050303776,729231.869450341,722125.9415984483,732766.3650738347,737132.4558162406,736734.9393051586,732253.4765494969,724461.6424330091,738894.4739005782,741882.120077694,740405.832226091,735110.952072454,726722.7773528527,744431.3027566741,746221.8331855608,743807.9106689922,737804.5477735396,728895.6028983379,749455.6076796495,750198.6533469267,746964.1865330274,740340.2012965474,730974.4926964134,754033.8073412543,753854.12991061,749897.145444994,742726.619297746,732958.6093147519,758221.9701689382,757224.5675497378,752627.8192108687,744973.6402505592,734849.8993883986,762067.557057313,760341.538298312,755175.4230125727,747091.3225773115,736651.8725732971,765610.8920309523,763232.458276285,757557.2832627867,749089.4490694957,738368.8533103692,768886.3801448424,765921.1462517063,759788.9097211969,750977.2719236881,740005.5221595624,771923.5070792857,768428.330105207,761884.1333929779,752763.3969148735,741566.6366557007
76,2021-09-15,704335.7148046277,721855.9438472344,731711.404161197,734835.7358504254,732489.497257756,715594.2603433607,729718.2035991251,736983.0191085602,738240.1581320821,734594.6064162144,725606.357865709,736941.474241645,742053.8874271843,741731.5775544188,736965.443892614,734513.4674805298,743524.5830171503,746829.6760357437,745164.9470222464,739433.3234493274,742459.7117900905,749509.4181762508,751281.6207819197,748468.8460142764,741903.5493590293,749576.2964678061,754952.2669779857,755412.2727545515,751611.2138757345,744323.4354823211,755977.3546592643,759911.2454178013,759238.520088063,754581.1925812459,746664.6170249133,761760.2003144252,764441.0222940386,762783.0573132385,757379.2722785716,748912.9990872961,767007.1209208404,768590.894911046,766070.1032384096,760011.8456055326,751062.9110320155,771787.5362966703,772404.3938023162,769123.3003218066,762488.1643870531,753113.6410905475,776160.0635374874,775919.5567651079,771964.7480594108,764818.6339806432,755067.3509060969,780174.3310704755,779169.463655814,774614.6269785519,767013.8652727787,756927.8070707489,783872.5112630897,782182.8396946064,777091.1263111089,769084.1611084869,758699.6051409784,787290.5906738476,784984.6402110289,779410.5221418089,771039.2535144547,760387.695001174,790459.4132772576,787596.5810939667,781587.3239457605,772888.1857058026,761997.0928455255
77,2021-09-16,718832.7943099298,737931.0829970686,749134.2607672993,753331.8519700548,751788.0462962022,730588.4464492381,746145.6153908547,754639.0903496862,756879.8062573902,753973.971597169,741043.5086310217,753691.5610623662,759932.356581183,760516.501925317,756434.495880858,750344.9941554752,760567.5982932324,764915.6601943278,764090.7432894438,758994.2111154912,758642.9815349937,766817.50665039,769559.171393312,767528.2537850614,761554.7783890609,766074.2509314758,772500.1719038092,773865.7892983911,770795.8492174564,764061.604169526,772757.8745470665,777676.419571231,777853.3784523564,773882.456584439,766485.4030965593,778795.4340089788,782403.4825497506,781545.8459368763,776788.8167483346,768811.7218830636,784272.8621016354,786732.9793367194,784968.6647838171,779521.797924732,771034.8492931321,789262.6780711479,790710.4952739038,788146.6801764752,782091.2209567464,773154.2084247428,793826.132249281,794375.8663566775,791103.1020050261,784508.0825036803,775172.1877401923,798015.0933238998,797763.7373415444,793859.1149806095,786783.5694906703,777092.8235079427,801873.6446189209,800904.1924289456,796433.806017822,788928.526859277,778920.9951240277,805439.4082141377,803823.3670454909,798844.2485887604,790953.1866945191,780661.9339921125,808744.6331053321,806544.0030968025,801105.6582018456,792867.0480055641,782320.9263738161
78,2021-09-17,732947.9270854166,753670.3950345836,766279.9694563751,771612.4181543576,770929.731572728,745217.5546434057,762250.5601731986,772027.2750941433,775309.5902184639,773199.4805949961,756130.77225887,770131.4888127709,777551.7937054378,779097.3011274292,775752.9984498997,765840.2824579565,777311.6797656812,782750.8875280578,782817.9597544132,778407.899030078,774502.2826214216,783836.8565864566,787593.6100574546,786394.3191782804,781062.0640539675,782259.2885692875,789768.5885635781,792083.2161646599,789792.0274502212,783658.9239733658,789235.459667662,795170.5043177925,796238.5817424549,792999.7892822281,786168.2423291525,795536.7767333155,800102.4921058931,800084.8724368501,796018.6078893283,788575.1982861641,801252.9326379234,804618.5759151167,803648.8643473542,798855.84782689,790874.0426348759,806459.6454067823,808766.4716326344,806956.6529558295,801521.923455057,793064.3422093368,811220.8842841939,812587.8804965595,810032.6029392234,804028.4480437253,795148.7241936307,815590.8320414157,816119.0710482142,812898.9436535037,806387.2091288957,797131.5076143447,819615.5466234386,819391.5379894595,815575.6960802694,808609.616816644,799017.8689128716,823334.3406406873,822432.6418617842,818080.7635456475,810706.424485224,800813.3337604915,826780.9157621528,825266.1899309662,820430.0964400423,812687.606254884,802523.4704767928
79,2021-09-18,746676.7954967706,769063.526839287,783134.0602959817,789660.501391917,789896.3358560975,759477.5036644704,778023.1518702464,789133.589421003,793512.9724857756,792253.1897292462,770864.306214119,786251.8147446762,794898.6907231184,797457.8474389393,794903.3171930496,780995.7251743326,793747.8011293185,800322.305596386,801330.8757051617,797657.0759918084,790034.2362395122,800558.8309211707,805372.3156226542,805051.7167764958,800408.4198972367,798128.2500612576,806749.2429686367,810052.3380380357,808584.8023318623,803098.727700056,805407.160277024,812385.5642106752,814382.2954725296,811918.6056073125,805696.7774293903,811981.478045248,817530.4313762784,818388.6593573935,815054.4033432725,808187.3695280934,817944.7711563777,822240.3601110874,822099.5592473925,818000.0775167468,810564.7185435821,823376.0560510079,826565.274378293,825542.3901459443,820766.6612441321,812828.5436924077,828342.1069877665,830548.809373103,828742.7175421162,823366.4106625611,814981.7229582119,832899.4951432811,834228.9178355507,831723.8574512169,825811.7395219686,817028.8716124161,837096.3172783632,837638.5578769908,834506.8027512651,828114.6472027457,818975.4768779645,840973.6320774783,840806.3614225563,837110.3204156682,830286.4306233443,820827.3720328901,844566.6420561351,843757.2415664522,839551.1257735197,832337.5592926324,822590.4200560332
80,2021-09-19,760024.0187261836,784107.8957537638,799688.8637722105,807465.165545608,808674.9796543102,773373.1725717325,793461.3051316475,805950.888113744,811479.451114752,811122.525583648,785249.2562982746,802050.9289523686,811966.4174861314,815588.0897685795,813873.2252908921,795816.7344678142,809874.8021276969,817623.7791739601,819619.8888295467,816729.8780369611,805244.5159419328,816982.6923793261,822889.6229995704,823491.2811494301,819582.347227799,813687.0626079378,823441.7947919837,827767.9337843158,827165.4285015183,822369.8764624349,821279.1479301581,829321.631190001,832279.7165649668,830630.5612915269,825060.2194478356,828135.9438074081,834687.6815409547,836452.7968999823,833888.2403446175,827637.7844117833,834355.0075419141,839599.0410533646,840316.7096922218,836946.8863946481,830096.750320595,840018.7537125123,844107.9209995358,843900.2003311443,839818.1772767183,832436.9971050422,845196.8479803655,848259.9608573924,847230.0827873026,842515.0392124982,834661.6657621362,849948.3246522946,852094.8594737069,850330.803326468,845050.5388303899,836775.6816942013,854323.3839646374,855647.0926462486,853224.3660280722,847437.2899774829,838784.8571877101,858364.8867108909,858946.6111975454,855930.4366671355,849687.1564176012,840695.3470857291,862109.5849220305,862019.4756461338,858466.526812804,851811.1243346832,842513.3222745893
81,2021-09-20,772998.538666393,798805.3198166632,815940.9046761097,825019.3685773659,827256.3684881544,786913.6608009047,808567.2801131109,822476.2003346708,829202.4181437703,829798.5076252327,799294.8963215952,817531.5153859424,828752.4983516227,833481.8705453051,832654.0975484966,810312.7667713794,825695.7682896445,834653.3081218075,837679.2895095093,835618.051769452,820142.7632076445,833111.9047569862,840143.9834007595,841707.738385345,838575.9666951719,828945.5513299595,839850.063112215,845228.8804865298,845529.0506196745,841464.8591149406,836861.4275487149,845982.8576664985,849930.1227816632,849131.2003020799,844251.415103414,844010.3534153127,851578.7077497072,854276.9394128942,852516.0423217617,846919.6348172094,850493.9894909012,856699.3775081128,858300.3239938866,855692.557789662,849463.6612252578,856398.2477972885,861399.4462259171,862030.4247656458,858673.095974324,851883.5429997952,861795.7716504209,865726.629398302,865495.3534522906,861471.2813860121,854182.6965222901,866748.1332596338,869722.4352056595,868720.7316980581,864100.8612807363,856366.3716383404,871307.7011603183,873422.9126260789,871729.6155269839,866575.0902677187,858440.7205551537,875519.1945248224,876859.3800064281,874542.605996754,868906.4233375003,860412.2342881906,879420.96384369,880059.0878982696,877178.0434311188,871106.3856602317,862287.4055557605
82,2021-09-21,785603.756724007,813154.0062479562,831884.2063209644,842314.2276863824,845629.7799485091,800102.2682564607,823339.5429004789,838703.9355929316,846673.3533386535,848270.6868169026,813004.460649784,832692.2880528286,845251.7191102095,851131.0435285871,851235.793055804,824487.0167800582,841209.6478505885,851406.0366444498,855501.3011287684,854311.7771588971,834732.1513515447,848945.6358747963,857130.8784076084,859693.6690201582,857379.7794538935,843906.8809291057,855973.4207152736,862430.9753474611,863668.5900157805,860374.4913165804,852157.1640142178,862368.8073120582,867329.6057165503,867413.7668578938,863261.484082405,859607.8778801641,868203.251281392,871857.4527785036,870931.3582341356,866024.3320723221,866364.8980656419,873541.2759938636,876047.0236047376,874230.9277177595,868657.1410586701,872517.7318951013,878439.9103859898,879929.9232081507,877325.5235605035,871160.1363683332,878142.085564099,882949.01862045,883535.6117655004,880229.4977732943,873537.0224158304,883302.143228804,887111.9823061511,886890.9327769622,882957.307056104,875793.388301092,888052.5060343284,890966.4799034529,890020.0362042489,885522.8741371242,877935.7416240358,892439.8074438265,894545.2466540551,892944.4960119145,887939.2706348568,879970.9248458028,896504.0451055425,897876.7664304929,895683.5148306568,890218.5839768872,881905.7671184475
83,2021-09-22,797854.2197600971,827161.5160716746,847520.8589940818,859347.9418696336,863790.7980897361,812953.5532157453,837785.989328346,854636.6317089811,863890.8689215784,866534.9594093564,826392.5564019083,847541.4690398783,861467.0575367262,868534.6492972358,869614.5610562766,838354.1660194347,856424.9763885459,867885.3654747359,873085.3898894212,872807.6723640513,849027.4531772528,864492.7201220242,873854.1106512834,877448.9528337056,875990.7743481016,858585.9261445836,871820.9854990676,879378.4005607778,881584.323391799,879096.1263436555,867181.3402734362,878488.8663458348,884482.704965602,885478.9159460837,882088.1334031663,874943.6115574617,884570.9520150481,889199.2127459381,889135.2022116517,884949.9239431565,881982.940096277,890134.6161296887,893562.0004331899,892563.3506238493,887675.5643151363,888392.5249044698,895239.4197587568,897604.1851166543,895777.1367220735,890265.4641564125,894251.219279595,899937.4492504863,901356.6275203767,898791.6702030528,892723.62876147,899625.8926993893,904274.0245921344,904847.4408226553,901622.1470886378,895056.0017573091,904573.4427959225,908288.5108470297,908101.9121788648,904283.1866577548,897269.4622139623,909142.4729690825,912015.1102928151,911142.6272528453,906788.5036036872,899371.2199863252,913374.6765755211,915483.5841280444,913989.6856052313,909150.771875957,901368.4559598942
84,2021-09-23,809761.7220985033,840834.1303405933,862852.4494602246,876118.6222769584,881735.1465554694,825479.1091653062,851913.0879115995,870276.2301373662,880853.435198176,884587.3321798993,839470.6294000108,862085.7123651066,877400.8020556734,885691.528901547,887786.7275140206,851925.5525869874,871348.5879931261,884093.9148199806,890430.7635460967,891102.3958137715,863039.9287842974,879760.1642706805,890316.6138116212,894973.1522080458,894405.9426612178,872993.8911519917,887399.9285404655,896074.3841008173,899276.151806255,897627.0814876549,881945.1209811752,894350.3613995927,901392.9239189452,903326.8697906036,900728.9955828666,890028.6917925087,900689.2833992351,906305.9801250102,907128.0998602654,903694.3454090715,897359.234726036,906487.009687264,910849.2558597034,910690.6381449385,906517.1548569462,904033.7345671536,911805.7163233088,915057.4368302253,914029.0165778318,909198.0254070257,910134.2742152953,916699.7858068267,918962.8376347395,917159.1337026353,911741.2763633957,915730.480552067,921216.5419295763,922594.8901297669,920096.9557785857,914153.2216650144,920881.6105992801,925397.0939580938,925980.0630202023,922857.8281015869,916441.1285620949,925638.2926015903,929277.161814089,929141.9934741913,925456.1358823259,918612.5909372623,930043.9636138108,932887.828472762,932101.7135295444,927905.1647953292,920675.1574071673
85,2021-09-24,821338.9440896546,854179.4468769241,877882.0686679332,892625.9306997921,899460.0776180245,837691.3282845571,865728.5508987786,885626.1292547341,897561.047354616,902425.328646534,852250.8478891971,876332.8486974939,893056.651871475,902602.021218022,905750.1213689258,865213.1701679758,885988.4321767458,900035.6715528636,907538.100423065,909194.0941465063,876781.4349906433,894756.0346920044,906522.6464905824,912267.2732300537,912623.7486430068,887142.5246971494,902718.4295470769,912523.4395561637,916745.3938676243,915966.131609171,896460.16890452,909961.5810776842,918065.0146366758,920959.2428818775,919183.1453592086,904874.7124279207,916566.6380074365,923182.7296808043,924911.9447108837,922256.9584981714,912505.320127389,922606.9480829176,927913.972577219,928614.9464613282,925181.5486806406,919452.8537591678,928147.3852042042,932295.0552675655,932083.5663554377,927957.7166898466,925802.7061266617,933244.7021008439,936359.8006269401,935334.5238912452,930590.1092810145,931627.3319090797,937948.291982831,940139.0092221425,938384.5874793639,933085.4270174279,936988.4091142006,942301.0661501448,943660.3766293137,941249.8588901155,935451.3426783099,941938.6447213704,946340.3130277955,946948.6322167756,943945.422245253,937695.8514937562,946523.266674516,950098.4820763038,950025.7768609616,946485.201041625,939826.8865028662
86,2021-09-25,832594.84746359,867202.6298156829,892611.1609069101,908868.3673066748,916961.991220707,849598.7263654269,879237.5279329745,900687.9903920621,914012.481491399,920045.5863621802,864741.3603859226,890288.0246438895,908436.4795503241,919265.1853100994,923501.6467423129,878224.8622213333,900349.6607801616,915712.7089510594,924406.7374478688,927079.9476073754,890259.5591389654,909485.4940436482,922474.4701935167,929330.919488806,930641.647338649,901039.1966084347,917781.6655028627,928728.0036660362,933991.9058105579,934110.9992219635,910733.66700725,925327.7186738774,934501.5763472863,938376.1290848741,937448.5622100721,919488.6941071623,932208.2263379884,939832.2110187962,942487.0532396949,940635.987642465,927428.0744638089,938499.6591566993,944759.0392626422,946336.8001697721,943667.2026403256,934656.6343574543,944269.6712062834,949320.0577368285,949941.5050771777,946543.2148022733,941263.1539486675,949577.459187289,953550.6528564005,953318.7414321973,949269.0121580369,947322.9838639414,954474.5511294589,957483.0447518949,956486.112649321,951851.6987678558,952900.2829105124,959005.718073094,961146.201958641,959460.5083487013,954299.3709355082,958049.8892639552,963209.867744536,964565.9874455364,962257.7408284956,956620.4432357165,962818.8677941775,967120.8607800117,967765.4079312427,964892.3983180956,958823.2504959443
