,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
150,2021-11-28,243420.58761705976,248015.0598466765,252174.46730130157,255611.32779551586,258109.36397018953,248874.19212652207,252055.79956669844,254865.2462252436,257175.14409732632,258881.23415827026,252776.30841823283,255001.41031525857,256915.6325284998,258465.6867367791,259605.77093522745,255576.51270806236,257143.34056586778,258452.38139906988,259485.89788237348,260227.81183791187,257603.75766288541,258710.79255554412,259603.15163034605,260280.60777176,260742.10160814913,259089.5880042915,259870.84943142475,260471.27569674025,260899.36765725698,261161.61896232708,260194.2691185443,260741.45125253565,261133.93614817603,261384.539636251,261503.49795352222,261028.18806214488,261404.84545786775,261646.88120558855,261769.15584233793,261783.68706385605,261667.5450163407,261918.30813901723,262049.88320123887,262077.98959233955,262015.41073739508,262165.29057626496,262321.9163112967,262371.27930000884,262329.33468953625,262209.10535325756,262558.5659205229,262643.9495324669,262631.3566179544,262536.6527809276,262372.83045540657,262873.71179518383,262904.57424071524,262844.7601636757,262709.880158471,262512.7618466683,263129.6335599457,263118.3407520431,263022.17100188613,262856.40095147665,262633.63097050466,263340.0686250777,263295.8767729929,263171.46754959616,262981.7516155766,262739.07772966725,263515.1238894569,263445.04173307284,263298.5294650966,263090.1249703156,262831.9209220146
151,2021-11-29,247602.49335394142,252303.78293802167,256578.12391147192,260127.60930514755,262720.1264484764,253234.17455153656,256493.22962803836,259380.46080041805,261763.81212670688,263531.34294457384,257272.19744594418,259552.0778963836,261518.01086925855,263114.73385075695,264292.79379103374,260174.58158269708,261779.04408023352,263121.29847831844,264182.9847976821,264946.4133013573,262278.2866116703,263410.14076437027,264322.4876643163,265015.1897701508,265486.6373356707,263821.4329891934,264617.9860871758,265228.8771753252,265663.08306788513,265927.1131204436,264969.33774142835,265524.73717465077,265920.7822709607,266170.9766889749,266285.8800398525,265836.137773992,266215.75181306544,266456.306419996,266573.465093428,266579.7378414254,266500.7688103312,266750.5642723934,266876.9518989226,266896.5142824378,266822.6197757977,267018.1623180649,267170.8812560609,267212.314380609,267159.3086559791,267025.5216359919,267426.89226211666,267506.15856187814,267483.5949986787,267375.9692286975,267196.9336421137,267754.3388018214,267777.41500089003,267706.1046840447,267556.9200375726,267343.3597618482,268020.16558298544,267999.82261059043,267891.01265985135,267709.907328121,267469.7809415402,268238.6672802856,268184.46627275256,268046.5580582643,267840.73812749976,267580.02726557216,268420.36377988296,268339.5446550754,268178.8895102665,267953.8090565593,267677.06328393763
152,2021-11-30,252025.07722934452,256835.30645669784,261226.86618050933,264891.776916078,267581.74335948186,257837.52880668794,261176.53657004962,264143.7782753166,266602.78145513363,268433.84722154145,262014.06317344142,264351.30283805745,266371.00801040826,268016.1515978102,269233.6685691246,265020.88204931095,266665.5029185261,268042.8456118815,269134.1197132295,269920.115115018,267202.8906925001,268361.9848798386,269296.0227526048,270005.1405239289,270487.29368142155,268804.812736037,269618.969362024,270241.88504909497,270683.1919762134,270949.5422593001,269997.0754704024,270562.9058612815,270963.95744839765,271214.59728953964,271325.8403932383,270897.62861828186,271282.3308594136,271522.7639577879,271635.5662465825,271633.87364759867,271588.19986806595,271839.0934803889,271961.58894726395,271973.3001678402,271888.3137780646,272125.74820031546,272276.57494637236,272311.3269018606,272247.90710902953,272100.7399231645,272550.31733039365,272625.44184756913,272594.12356834963,272474.19260077283,272280.0916530592,272890.3554577142,272907.59162958054,272825.9788202336,272663.0873847558,272433.21544300223,273166.30641256087,273138.8378807541,273018.5673058832,272822.7140773722,272565.35268615495,273393.0387891262,273330.7376026252,273180.5018324232,272959.1610073431,272680.5319906776,273581.4981081186,273491.83997775166,273318.2097612011,273077.0367039297,272781.8700332411
153,2021-12-01,256644.83948898606,261565.12412937425,266076.736295286,269861.2796225843,272653.51563989575,262640.84915415506,266061.1901170239,269111.1595860152,271649.40020931984,273547.9440584622,266958.643812633,269354.57622653584,271430.5261037135,273127.1857418721,274387.4704975116,270072.32128892496,271758.2546109854,273172.88073071104,274296.44712586154,275107.8606099013,272334.65548528335,273521.9217858087,274479.579975079,275207.5056707058,275702.87732495286,273996.99188826367,274829.4615895026,275466.0939273038,275916.6444706108,276187.5753327907,275234.92215857893,275811.68756239006,276219.23260061175,276472.2599818582,276581.9117306211,276170.2697295173,276560.38138819596,276802.00500511104,276912.2308155872,276904.494198103,276887.60993408953,277139.7628392436,277259.5293157532,277265.03657225304,277170.7638366079,277445.9758485504,277594.9321001405,277624.0388710075,277551.7421806148,277392.9077592029,277886.9181710286,277957.800960399,277918.65443039685,277787.86285539425,277580.33393640234,278239.98216957273,278251.171726003,278160.0876524125,277984.8549170353,277740.2458434378,278526.4141942299,278491.51937338954,278360.53569933504,278151.2314473125,277878.15625781356,278761.67383880145,278690.8879891043,278528.9978306843,278293.3725976729,277998.3005428277,278957.14529883926,278858.188567672,278672.1897110538,278416.10667542106,278103.95369845384
154,2021-12-02,261497.8080375667,266527.53664589254,271159.32884798694,275064.8302296138,277961.48031894764,267680.12056181225,271181.6311314544,274314.4450988529,276932.6535047058,278899.9024870892,272141.9172933522,274596.4999692288,276728.6616381256,278477.10558818554,279780.72812783637,275364.8858317895,277092.0635639028,278543.7517331261,279699.51832893083,280536.44661994977,277709.5793433688,278924.8696153819,279905.7460408263,280652.1087818843,281160.4519899279,279433.97737820644,280284.52136010164,280934.31335663365,281393.52315676364,281668.5362532753,280718.8872753957,281306.2667571324,281719.623315441,281974.29190797685,282081.66886249464,281690.0663048537,282085.1995347185,282327.23489043,282434.01595825143,282419.41482729255,282434.99337717367,282687.9669871935,282804.1528727967,282802.49674174836,282698.0151700427,283014.8229472961,283161.4340466606,283183.9908090752,283101.7901412004,282930.2897748016,283472.6507696445,283538.7934690623,283490.87619836803,283348.14717285894,283126.1344487061,283839.14904010773,283843.77991395496,283742.2565744894,283553.5695512318,283293.12464604597,284136.389717168,284093.5507153946,283950.8698345472,283726.97580735944,283437.0559893796,284380.4411280461,284300.6529999585,284126.1154766941,283875.04925671604,283562.37935378635,284583.13973676204,284474.371727002,284275.0079327343,284002.8466012513,283672.53476861847
155,2021-12-03,266562.26393818064,271702.5058640311,276456.47885614634,280486.03438438894,283490.8377260426,272933.4392041582,276517.6119511556,279735.2987682058,282436.031199479,284474.84743863135,277541.8602096536,280056.6665859271,282246.92765230034,284049.28018011415,285398.4746393832,280876.4739662837,282646.39338738786,284136.834011772,285326.5788832062,286190.8031676874,283305.5070838711,284550.1821710204,285555.76740791,286322.0706011213,286844.83682617743,285093.57530323963,285963.4049247005,286627.66707669187,287096.82376143994,287377.1284823463,286426.7470970316,287025.8105986674,287446.13564531406,287703.5646288839,287809.69703160116,287434.7704080767,287835.86974381644,288079.3465319173,288183.67083789816,288163.1017903956,288208.08184347104,288462.7129291107,288576.2438034168,288568.30994738516,288454.41559682303,288810.0035255754,288955.0149876376,288971.86253453064,288880.56342191657,288697.1168593544,289285.21378632827,289347.28501936374,289291.36867153604,289137.4445691584,288901.6093283082,289665.54128787917,289664.21725425794,289552.9696681028,289351.52053940477,289075.8558661925,289973.90648283396,289923.6721267136,289769.9622935286,289532.13040836714,289225.9466861787,290227.0040208666,290138.71555185673,289952.15995225904,289686.27202203125,289356.5570949766,290437.1361114162,290319.01840867806,290106.88616148283,289819.23905635014,289471.29893249954
156,2021-12-04,271809.0261088705,277062.1118266083,281941.54702331824,286099.5194785437,289217.46185867395,278371.4408864977,282041.04631084437,285346.9583804617,288134.08223273885,290248.6002821832,283128.98571068904,285706.8705048623,287958.4603888226,289818.17851822206,291216.46668394405,286577.5140092619,288392.9469709947,289925.17500702356,291152.0167829818,292046.6133791805,289092.8042743636,290369.4865405645,291402.6098703735,292191.69713449845,292731.6352117728,290946.10092854995,291837.6724429241,292519.0433430829,293000.7696720603,293288.8715862159,292328.77353355254,292941.8175136455,293371.58297371765,293634.21885535895,293741.4297113299,293374.6145594005,293783.8320438555,294031.0805510325,294135.2540669969,294110.9016088631,294177.07088839466,294435.38474903075,294548.471952237,294536.45386546326,294415.2249166069,294801.6778469021,294947.00513446005,294960.25515150937,294861.96039982757,294668.56312285544,295294.7335246246,295354.5538746581,295292.666346858,295129.57611099153,294881.8485947548,295689.25244987244,295683.71193783113,295564.69704020827,295352.4538651128,295063.44741511584,296009.02640774567,295953.06358316005,295790.2210599255,295540.3685215017,295219.75637634064,296271.39394662826,296176.209245124,295979.47939647525,295700.64389235846,295355.68427604943,296489.13649302366,296363.21764865494,296140.11494986736,295838.8192206109,295475.0216101331
157,2021-12-05,277249.60099758767,282613.17555340735,287617.7196230346,291905.7512427433,295139.83810086775,284005.9210303505,287759.0399463007,291152.8725152806,294027.4979761346,296219.8138811056,288915.4040752348,291554.532582678,293866.99432564934,295784.7350090269,297233.54611015343,292480.4367275941,294339.4677377506,295912.8009846318,297177.01412535534,298102.91624888574,295084.2146708431,296390.8429361486,297450.58710054326,298262.41539373796,298820.0841293753,297004.59649621934,297915.6884313853,298613.03356318903,299107.02610565274,299403.1975212583,298438.28983717563,299062.9410091434,299500.8224657319,299768.1494922433,299876.48892097163,299523.1849118073,299938.0129325129,300187.5472507346,300290.8811190696,300262.62063908804,300355.7920539001,300615.1663509542,300726.1883618652,300709.2554580974,300580.427858295,301003.9064989163,301146.83113721415,301154.7486727543,301048.51079726237,300844.7857571755,301515.4846458513,301570.25588133314,301500.56722462253,301327.26603618026,301067.1761886973,301924.7576706711,301912.1365886974,301783.44451247586,301559.28055785317,301256.3845225833,302256.41282923915,302191.8031406443,302017.8503946138,301754.78075561824,301419.12639131054,302528.4513259953,302423.4072042997,302214.46785260935,301921.4283248903,301560.55341235,302754.1483298673,302617.42816058215,302381.27012560604,302065.01711217547,301684.64184088
158,2021-12-06,282891.3634373254,288366.85147815105,293497.7568139483,297917.9039426409,301270.9678662521,289843.7423963907,293682.4500448904,297165.687541612,300129.460554376,302401.5473344433,294907.53554511175,297610.25503151224,299985.0776343267,301962.1392009629,303462.83121930686,298591.2698511588,300496.32825606375,302112.16792586405,303414.7631158812,304372.88474909775,301285.40842007555,302624.4088414589,303712.063148214,304547.41309452866,305123.4038856301,303274.39958575775,304207.4038223771,304921.907385809,305428.76838976983,305733.3656927481,304760.31993535795,305398.9309558249,305846.02602626476,306118.51184254716,306228.16506060696,305885.20698725496,306307.96535429225,306560.8175604643,306663.68040659936,306631.572794997,306748.68547868077,307011.417414588,307121.3603099333,307099.8103353795,306963.3551734331,307420.855855816,307563.6630123059,307567.20474519255,307453.27246786567,307239.1264995233,307951.3704274665,308003.37509695796,307926.8260295877,307743.53036366863,307470.9397488448,308375.7070921562,308358.2931495192,308220.8592067646,307984.9714860207,307668.0163271109,308719.4721395208,308648.51458959596,308464.38964858535,308188.2901584692,307837.40355990425,309001.3476842928,308888.75910722493,308668.5571484983,308361.4984153495,307984.5057213045,309235.11670259293,309089.92958124937,308841.6765700264,308510.6541892273,308113.49236253276
159,2021-12-07,288650.752616723,294243.371246535,299506.5770016114,304065.6352836382,307544.97237135115,295801.0613456712,299731.07898459776,303309.8821085638,306369.25422214036,308727.63580740226,301021.3349349237,303793.481861305,306236.7818490692,308279.29044432443,309837.8268874387,304825.82436674763,306782.6661694561,308446.9691847613,309793.7788349552,310789.6704172155,307612.0918534428,308989.05365711136,310110.37799397414,310974.8277164089,311574.3824753797,309671.13841307734,310631.4486420423,311368.67309732817,311893.7663993124,312211.79848788056,311210.43234180496,311868.2008558612,312329.8897307009,312612.72011223744,312728.5181286366,312376.20287667576,312811.9051746481,313073.2932414038,313180.7235088512,313149.4623443768,313271.23684887204,313542.1723425361,313656.11189944623,313634.8610377847,313495.3642524475,313967.98309460137,314115.3679097357,314119.4854105939,314002.67264993966,313782.60605283163,314517.825997141,314571.62411936925,314493.05737486033,314304.49463332456,314023.8342204507,314957.5192323063,314939.7511402241,314798.3220307585,314555.3637672547,314228.7232724693,315313.61092286406,315240.634807285,315050.9988787,314766.4582456128,314404.6651231649,315605.481748051,315489.57871730044,315262.6985142563,314946.15236231766,314557.3263909747,315847.4360651807,315697.9212835175,315442.0879200265,315100.77704070986,314691.0771848377
160,2021-12-08,294462.5205347216,300176.1188972641,305577.2561444948,310282.44827229856,313896.28954489384,301812.6873411083,305838.3098145466,309518.50282568927,312680.34571265074,315132.47485212283,307191.71502601804,310037.64353546145,312555.1560017279,314669.6278317526,316292.8794650572,311119.14282444655,313131.98631016957,314850.2747635247,316247.47872247413,317287.56633163214,313999.4488994269,315418.3694268741,316578.6322810607,317478.0586658194,318107.25743985834,316130.1405461841,317121.5066691969,317886.46641270793,318435.40368664963,318772.6770368975,317724.09529910627,318404.5262159745,318885.58596085326,319184.1434968824,319311.6730971745,318931.775945161,319383.69735721487,319658.18352935626,319775.3665356267,319750.35924447235,319859.1780614815,320141.38229925255,320263.6887870026,320247.75185518106,320110.47184697684,320581.1418635831,320735.9796372309,320744.8720983263,320630.0451520363,320409.1902366645,321150.82021377713,321209.1158829277,321132.5777910951,320943.48358803586,320659.7770594451,321606.2720520593,321590.6993006402,321449.18399953493,321203.77454460773,320872.37718025706,321975.01062948885,321902.4252689342,321711.0630441002,321422.596041222,321054.7400574607,322277.13333786506,322160.19743252493,321930.3103857814,321608.69653466024,321212.80432839313,322527.47995110427,322375.8020169443,322115.95568101015,321768.6888004446,321351.14785761543
161,2021-12-09,300348.03510284604,306180.60347694095,311719.7230356526,316573.37698252173,320325.85329953715,307900.2904032175,312020.050963913,315801.90313110384,319068.16578098346,321617.31584311655,313440.66182559245,316359.07006291155,318951.0033687631,321139.0077330124,322829.6018306733,317493.5262752497,319561.03956557123,321333.33977476746,322782.1520478909,323868.56556637475,320470.08365828265,321929.5137221885,323128.52156644774,324063.8226580451,324724.4061162059,322674.29497922823,323695.1212280084,324487.4051089496,325060.812011539,325418.75871190557,324324.46203148045,325025.81262436725,325525.6336220081,325840.31300539005,325980.7585993771,325575.322723545,326041.58606497507,326328.38674055575,326455.5226363366,326437.7522771825,326536.1289864667,326827.6073477,326957.3475426881,326946.76082090434,326812.5147226649,327284.1569226361,327444.3530447087,327456.9596061106,327344.0161063117,327123.05132219056,327874.3659810152,327934.9806509312,327859.3016351858,327669.4554490022,327383.2636692813,328346.15153887647,328330.5256584107,328187.6617616071,327939.4790204182,327603.7845481194,328728.0168429635,328653.5157353712,328459.08516901237,328166.2815525805,327792.7343720834,329040.79556548304,328920.4721903995,328686.16750760196,328358.9984793262,327956.33398390544,329299.8781923298,329143.64266292413,328878.3128169397,328524.53415506025,328099.3767328379
162,2021-12-10,306225.4691541214,312180.5016021605,317862.27191088157,322870.5063014664,326768.900726157,313981.49070052424,318199.4539430883,322087.9562488103,325464.50383675034,328117.2034852133,319685.32856387005,322680.45394789823,325351.8059649098,327618.916120405,329382.8149052316,323865.7279453228,325992.1092053113,327823.27960343845,329328.9807185719,330467.2471078052,326940.39906727924,328444.39751235937,329686.8142511207,330663.00018698664,331360.15546845016,329219.69139429997,330273.85919178766,331097.92688991537,331700.5749943093,332084.1136781802,330927.3373584326,331653.30541741813,332176.15395613597,332511.52124785807,332669.5869061616,332222.3858020935,332706.5140184275,333009.7206609943,333151.2002578254,333145.19732516434,333217.3887437028,333521.50409766124,333662.6147193103,333661.6197707865,333534.7957120682,333992.099992113,334160.8734398382,334180.99490558245,334074.04874952,333857.2436937358,334603.32174044714,334669.34595943487,334598.2074637964,334411.61311566865,334127.10542838793,335091.8154883084,335079.1124765673,334938.4761630864,334691.42809825763,334355.5197177096,335487.0981538798,335413.55481397733,335219.5386317862,334926.2219773571,334550.9916377546,335810.7582638593,335689.8287778253,335454.50556639605,335125.52983019996,334720.0345532905,336078.7514568681,335920.656312297,335653.16663007654,335296.55710142065,334867.66503864166
163,2021-12-11,312082.9899632673,318159.3837651479,323984.7446596151,329150.7464650722,333200.1008312731,320044.71770171856,324360.3490391684,328356.7491605357,331846.493739302,334606.98517652584,325914.42994721624,328985.92026372516,331737.9282312628,334086.73460181244,335927.56998532,330224.7565923826,332409.6279892596,334300.74822991923,335865.6033027768,337058.87698412326,333399.69466712524,334947.75976733456,336234.4532697585,337253.4865690499,337989.9884996657,335755.9092331333,336842.7561514306,337699.2560203663,338332.8391176918,338744.4393291229,337522.565848113,338272.3232640861,338818.641483067,339176.157559605,339354.06467012665,338863.05867234076,339364.0679602776,339683.9376511837,339841.02212619653,339848.8039607863,339893.28355906374,340208.91228420153,340361.4879293461,340371.175103999,340253.6205164075,340695.514614767,340871.6190988874,340899.2086958444,340799.2036504165,340588.2623498896,341328.4340467828,341398.51512105984,341331.7475941452,341149.22226282745,340867.97997247893,341834.2003791719,341822.97564654564,341684.2904637642,341439.0840255842,341104.4365733102,342243.3690739645,342169.25955427304,341975.2877562631,341682.0681510336,341306.5359103916,342578.30320288974,342455.1749550853,342218.3808283092,341888.12255774817,341481.0945068897,342855.539010897,342693.93187785393,342423.7569052776,342064.7637904264,341633.36021442135
164,2021-12-12,317938.85272438906,324137.0798365464,330106.600244997,335432.1685989364,339635.7118485799,326107.8792986473,330522.41989627725,334627.7619838976,338232.3379389439,341103.08477079705,332145.57914034714,335295.04553839733,338128.8952094334,340560.8100693562,342480.4762787085,336587.970860634,338833.087613215,340785.32420339074,342410.51242089114,343660.2546482275,339865.10203533433,341459.0176722226,342791.069639154,343853.914103335,344630.8913268165,342299.87112350436,343421.1579647491,344311.0698130985,344976.36648683803,345416.9003750421,344126.8733345571,344902.1401559867,345472.8114261149,345853.10245045315,346051.52504573105,345513.8790053607,346033.4478547579,346370.78193353536,346543.97556519974,346566.06295052264,346580.1695929121,346908.95523628,347073.7318405382,347094.5098832077,346986.6267642326,347410.5810246254,347595.63425973797,347631.3782974743,347538.6493728501,347333.88150341425,348065.7122293734,348141.45124338113,348079.7051047386,347901.52766062313,347623.7884678035,348589.14935866423,348580.99560567003,348444.88750059926,348201.75941919914,347868.55430792907,349012.5111185477,348939.4266736724,348746.10996693553,348453.1930513561,348077.4961818354,349358.9546974873,349235.22311020654,348997.560871582,348666.20330650534,348257.74507071066,349645.6122977803,349482.09718478454,349209.83758253505,348848.62854437716,348414.78877045977
165,2021-12-13,323648.88074546785,329971.55147341534,336090.4527327801,341582.97191162256,345949.67463258,332026.7173557047,336543.235862498,340763.09475729946,344489.74235372216,347479.0396648831,338234.5088552828,341465.08906114905,344386.34225624154,346908.3499513763,348914.6122218664,342811.1484968457,345119.5006704981,347138.2225825011,348830.4270494063,350143.9744375003,346192.4804467935,347834.98431956547,349217.4959473956,350330.5298911149,351154.9665056579,348707.541058148,349865.7136134709,350793.85070085357,351496.9517868758,351973.110337893,350596.3427085792,351399.2681929891,351998.8241815031,352407.71885391866,352633.1016452473,352031.05696281133,352571.05055763514,352930.1168102562,353125.0127506011,353167.6410133031,353134.3889925125,353477.9323066215,353658.9351176509,353696.1863298858,353604.02959278785,353993.77578265936,354189.13570592715,354236.83815697173,354156.5784640992,353963.8812587504,354671.7682568032,354754.3013676072,354701.1789007962,354532.37172256515,354263.89306162915,355213.40988661523,355209.26083106175,355079.14777730656,354842.96522502456,354516.8342372417,355651.40673379396,355580.095925137,355390.6831224392,355102.7938738696,354732.4497957078,356009.7292859001,355885.9729931261,355650.53540781874,355322.6722588997,354918.19600566133,356306.120789681,356141.1197453142,355869.7235740304,355510.7702901616,355079.8086778835
166,2021-12-14,329151.5652294145,335599.1051670888,341870.25915564963,347535.0742713824,352072.3768465446,337739.7301715583,342359.1920836948,346696.8354333455,350550.76863342087,353665.3588479235,344119.7551411142,347432.571602892,350444.52206608874,353061.58281527675,355160.6273692018,348832.88438699895,351205.5319285889,353293.8759975307,355057.7530175784,356440.83513034263,352320.4936799157,354012.47339340585,355448.3476044046,356615.918645643,357493.16411352466,354917.6536781645,356113.3824486397,357082.3925516066,357827.3550415453,358344.16883361636,356869.7765774511,357700.8048280523,358331.64407843136,358772.9357899462,359030.03981025424,358353.4577397164,358914.1021836362,359297.0675228129,359517.2241722835,359584.92443562514,359494.863193968,359853.1883695258,360052.37401460996,360109.44854648213,360037.3511070982,360384.07011927856,360589.5774599495,360651.005921101,360586.38092231314,360409.9144030846,361085.61705697625,361174.61970193626,361131.7189802555,360975.2829956009,360720.0722449993,361646.0350415298,361645.41753790865,361522.7452915029,361296.36165530904,360981.17581034265,362099.14221157547,362028.99815180036,361844.7975730153,361564.6560969537,361203.412670441,362469.74213237065,362345.2334528892,362113.2041635617,361791.4342293532,361394.57546739286,362776.2047307568,362608.8804818469,362339.4176228267,361985.2076858406,361560.6563419715
167,2021-12-15,334380.6664397634,340950.8563824649,347375.2631922154,353216.3822463879,357930.82148505177,343180.7859061786,347901.4735179518,352358.2896611217,356343.3970901079,359589.1170435179,349735.32626435545,353128.79209003213,356232.84042612836,358948.5840322205,361145.6804321184,354587.34936831397,357022.62023178616,359181.81126496114,361020.67204974935,362478.08476830105,358183.48588959256,359923.0754080984,361413.28126316436,362638.37239314575,363572.8223781068,360864.7283404357,362095.90926758887,363106.48329647334,363895.9780043044,364457.50254817505,362881.86584316805,363738.6464972044,364401.1877105871,364877.26172406366,365169.85167499253,364415.93712560466,364994.6454586126,365401.6747228782,365649.2208762511,365745.5073043531,365596.60487703414,365966.9059269651,366184.20784897474,366263.005676195,366214.2638057312,366516.62525583163,366729.2749904912,366804.1540479296,366756.85955770814,366599.728477111,367242.5602346434,367334.84803374455,367301.7056124213,367159.15377128805,366920.145490211,367822.4591113052,367822.02756238345,367706.1631363225,367490.92661463405,367189.46759893204,368291.2773890889,368218.809429744,368039.03463697305,367767.83969852416,367418.3399096519,368674.67207722564,368545.789469714,368316.24246921187,368001.628040114,367614.902761743,368991.6559827136,368818.2683934687,368549.6852177256,368201.15545006323,367785.41314868245
168,2021-12-16,339505.82420515845,346189.27983062726,352757.5926357616,358767.7824631689,363654.9131852584,348519.68325118057,353333.1858281035,357900.4544941094,362009.4342215572,365381.03103593615,355251.16330368805,358717.4749927214,361905.17854849127,364712.13460572873,367001.41419542494,360244.61092683737,362735.07914808014,364956.7748369622,366862.947151903,368388.3406215479,363951.63131004886,365731.6529139373,367267.8709959433,368542.61649872334,369527.5431317132,366719.0237868498,367978.66111992305,369022.47815209324,369848.47408485616,370447.6855820895,368802.9309314383,369678.6199240289,370364.54204593156,370867.2366875119,371188.05862687307,370388.8553583654,370978.9239259382,371401.70817734353,371668.3854472144,371785.8264959603,371609.99405610695,371985.7055993746,372212.8424363544,372305.0386999654,372272.08499517484,372561.8231615214,372775.18978442537,372855.2806706236,372816.9509053226,372671.4850387742,373312.9661633305,373402.25605233497,373370.68881537195,373233.63533215434,373003.08258469246,373913.0234745288,373906.6394843052,373789.4660678936,373576.98768262536,373281.45249901054,374398.1151988292,374317.33098237176,374133.9397859491,373863.31255260884,373517.71371510817,374794.7738734513,374655.671413972,374420.64538526384,374104.82826822984,373720.36712659453,375122.67287607206,374937.52194310265,374661.9425271226,374310.76357840153,373895.9447260942
169,2021-12-17,344220.5838204114,351026.5875629568,357749.6172813022,363940.74651744164,369013.293821055,353448.69925750163,358364.7687889349,363053.8735940969,367298.76188803714,370808.52499315946,360358.4486445634,363907.43818286946,367190.31514223845,370100.46789070923,372493.8617972217,365494.9099673553,368050.2480434142,370345.8646826719,372331.16489148716,373936.1634085007,369314.35693338414,371144.19506031164,372737.62412101746,374073.62346403603,375120.3865349828,372169.2577727836,373466.3897783194,374554.3829019754,375428.2505010796,376076.28108980163,374321.0666233514,375224.33875550027,375944.2967568543,376484.7594300458,376844.74948430015,375959.75618122536,376569.50089323707,377018.42214698094,377315.1684704263,377464.53064256546,377222.08425456856,377611.17851622286,377858.2722865776,377974.6111533015,377968.0639512748,378206.27922674833,378428.0108056495,378523.1911773135,378504.391768872,378381.0784312969,378983.05720943294,379076.6935875457,379056.350614954,378935.1963085443,378723.468944613,379603.596900919,379598.32098198583,379489.27387819364,379289.8015576478,379010.45327123906,380105.2055343271,380022.9000281694,379845.12735228776,379585.1730531696,379253.63987402356,380515.3093011502,380372.533074283,380141.07449690154,379834.0258896723,379461.90192211047,380854.2564712625,380663.65438891825,380389.94733391685,380045.9637565474,379642.05508142244
