,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
168,2021-12-16,1853017.5342800973,1940746.9929906446,2028616.8655636343,2117892.790367614,2207483.4711386417,1926973.7914185754,2005064.2730897572,2082180.9759578542,2159650.08347594,2237029.25940682,1996627.5893213067,2066682.8245572064,2134983.5868014055,2202849.2057536845,2270222.7269643173,2061725.5381617036,2124911.1457866337,2185785.772083084,2245638.4743577577,2304651.015755247,2122309.9352993215,2179515.3727157693,2234008.691660029,2287042.3167154603,2338951.3251411445,2178576.0935922647,2230506.0515185026,2279433.179994895,2326573.4219661383,2372363.305209648,2230792.86431607,2278021.922632827,2322037.54213574,2364021.6123177065,2404479.394644978,2279257.7255685106,2322264.7967385985,2361906.888463478,2399334.841802661,2435101.298428669,2324271.530689774,2363462.621387316,2399181.330490562,2432550.376064821,2464155.41583215,2366124.6923488034,2401848.601070156,2434026.0583265964,2463754.282182454,2491642.0239185505,2405090.0875501954,2437649.647085454,2466614.0672519375,2493057.340784627,2517604.2978014564,2441419.912623957,2471080.310618151,2497116.332465184,2520580.693822139,2542109.244475767,2475344.833946334,2502339.946584162,2525696.4204446296,2546447.359364928,2565235.9211730496,2507074.4381984607,2531611.7675322816,2552507.75563665,2570777.3228093754,2587068.17240766,2536798.3807369573,2559062.981137446,2577692.4718302353,2593684.8224202706,2607690.2010235
169,2021-12-17,1886278.4878674278,1975786.3823324402,2064866.064392472,2154976.973818042,2245235.4778311774,1961046.893563732,2040783.8193649077,2119024.0790095893,2197252.4404607667,2275202.847752729,2031497.2228845821,2103089.148738278,2172441.2880629366,2241006.2875353266,2308879.1771320337,2097368.182958449,2161996.9921080223,2223860.693361477,2284362.8066295716,2343818.185775966,2158696.9964454956,2217264.407073578,2272691.8073399127,2326331.540507056,2378636.886377879,2215675.9828991937,2268896.206925074,2318708.0832617437,2366415.939770111,2412562.584540918,2268572.5289051295,2317027.7469585403,2361883.3375775125,2404400.2154443366,2445180.2163985344,2317683.747113132,2361859.09059899,2402300.1636227034,2440229.0892654364,2476287.056093576,2363310.893263872,2403617.5666340487,2440097.4950377503,2473938.167978944,2505807.052852321,2405745.299575986,2442536.524367133,2475440.244728537,2505612.8999662884,2533739.32076831,2445261.094056698,2478843.5234758076,2508501.7263568775,2535364.128943483,2560126.7079736902,2482111.920624093,2512754.083095589,2539453.6168690403,2563313.4986714907,2585036.432556635,2516529.993711231,2544468.716497123,2568460.420619191,2589584.802227789,2608548.1021257443,2548726.4813701105,2574171.8951824754,2595676.634407183,2614298.960439968,2630746.317419406,2578892.607798953,2602032.12470786,2621245.5292211575,2637571.2308443175,2651716.1536191623
170,2021-12-18,1919278.4445674815,2010744.6108828492,2101193.6361874077,2192267.7051177802,2283290.725668365,1994877.0491982244,2076429.6702655577,2155946.1020794427,2235058.8765518595,2313677.041552435,2066139.6054414834,2139428.604831891,2209978.689085849,2279365.2854135158,2347833.558705861,2132797.407407677,2199022.282541361,2262016.333356433,2323287.299147698,2383280.8208563197,2194882.9842923176,2254958.783383487,2311456.880405124,2365819.5835278947,2418615.7508127536,2252585.947281884,2307237.259347776,2358066.3683252134,2406456.314745699,2453053.3282657606,2306172.429261333,2355989.728699763,2401814.085601452,2444976.0399686964,2486170.9674516055,2355939.334671192,2401414.5395332812,2442780.0695221717,2481320.19284115,2517761.4763504406,2402188.4406407815,2443738.423498485,2481102.0403405954,2515522.6688345694,2547746.314330595,2445212.09082174,2483194.8901405265,2516944.6030890103,2547668.2513883184,2576123.393903337,2485285.7367890673,2520012.1593875876,2550481.3642931874,2577867.807918706,2602935.2013469506,2522664.528674208,2554406.7282465226,2581884.682021142,2606243.451224359,2628249.135586965,2557582.2773615643,2586580.2772437506,2611319.982241388,2632919.7225606786,2652145.329003786,2590251.773008326,2616718.5452238596,2638942.821591907,2658018.4564880235,2674709.117245297,2620865.84352671,2644991.3437555013,2664897.59887702,2681655.9124384876,2696026.4302925635
171,2021-12-19,1951152.7552937272,2044902.093669538,2136985.1563266367,2229229.9020556705,2321175.7000561035,2027587.8643617237,2111273.2744690073,2192325.8046470773,2272529.2291125734,2351974.734730938,2099667.128174931,2174963.814018754,2246967.5952388924,2317380.5940863136,2386604.6066706637,2167114.93648031,2235241.0504073207,2299617.5654292633,2361860.7542375117,2422553.1947279447,2229959.4950300273,2291844.2348332345,2349661.9642245197,2404949.6309130513,2458397.5875252723,2288387.966621411,2344766.948789946,2396859.4304079837,2446132.1645948063,2493340.5552210067,2342665.4107244704,2394137.9247006755,2441174.7113568555,2485181.230414358,2526952.0319272554,2393088.6484610033,2440153.821297491,2482685.2613369767,2522034.944115379,2559020.3624877953,2439960.0654543266,2483040.783840036,2521527.5550958514,2556725.451875347,2589464.500455764,2483573.0783094843,2523032.4841581946,2557865.8572801882,2589336.8328999477,2618281.1325958907,2524204.506372485,2560357.7998472387,2591874.036787771,2619979.941132731,2645512.3567171185,2562111.0384191177,2595234.201037724,2623725.105402447,2648777.324820506,2671225.7264710404,2597528.106148357,2627864.530031993,2653585.3867025627,2675854.2438336234,2695501.874806283,2630670.1405938216,2658435.7875965293,2681611.4764795518,2701333.4208515957,2718426.8505404866,2661731.5882208175,2687119.086353955,2707948.8837154373,2725332.095217498,2740087.4192842394
172,2021-12-20,1982008.6045239305,2078282.705314405,2172222.8259036406,2265825.0158028034,2358841.9025152316,2059297.1576108227,2145345.3663296024,2228149.5978198363,2309627.3661423447,2390048.685769475,2132207.7011995357,2209732.1878477717,2283398.6662135515,2355018.657853213,2425146.5414222637,2200458.2330985316,2270697.1469905935,2336659.25064257,2400052.2560690525,2461591.105289451,2264073.0334942266,2327970.797545124,2387306.031268016,2443693.4166139644,2497939.8344105585,2323237.11319168,2381541.241898353,2435090.2431225907,2485417.852362547,2533383.373117316,2378214.6764848568,2431533.9868862624,2479972.0710432576,2524992.7406931557,2567484.1965005454,2429302.6224642294,2478144.0406066612,2522026.35752362,2562352.839729743,2600026.175951664,2476804.0659611356,2521596.9866948426,2561388.3014492034,2597528.50299911,2630925.734531234,2521013.588520481,2562126.675363644,2598221.79821225,2630603.063642329,2660178.303372484,2562209.448835378,2599962.652784785,2632700.953176888,2661687.324152883,2687825.5614727153,2600649.931258664,2635323.370126689,2664999.40942929,2690904.234915293,2713935.1887237844,2636572.1345803626,2668412.83772332,2695284.369243144,2718379.7458053636,2738588.292996614,2670192.1690961784,2699419.3236467014,2723713.4518903033,2744237.4433748703,2761871.6137468736,2701706.1322516194,2728515.246527929,2750433.2637277213,2768595.5265035797,2783872.732710455
173,2021-12-21,2011966.173795572,2110947.767647319,2206932.4730397766,2302058.0301122814,2396282.2060021083,2090131.4583573488,2178712.459958644,2263447.005532776,2346360.6451694197,2427893.137456729,2163893.7270427393,2243805.200073471,2319305.1046031835,2392289.339091108,2463455.1859918768,2232965.125976169,2305466.7423037905,2373178.1794653335,2437874.206469704,2500392.0653671483,2297366.4472331353,2363419.0729784886,2424429.3357057306,2482065.86405046,2537241.744420913,2357280.887261684,2417644.9182844996,2472802.3872717754,2524330.776655363,2573182.789672032,2412972.052224235,2468266.6363923657,2518252.9326852453,2564430.3830324677,2607770.216409982,2464737.115411747,2515477.6415823777,2560853.1769628874,2602296.036481672,2640783.3987443186,2512880.0724055823,2559502.998393899,2600737.018462776,2637956.251510553,2672136.196265267,2557696.7886234615,2600576.768184065,2638067.9613133273,2671493.5729817487,2701822.7496108664,2599467.0571584995,2638929.1918869284,2673020.328668736,2703018.715119425,2729884.285800793,2638450.8353277263,2674779.7234630436,2705768.3796748645,2732654.9991796394,2756388.581074563,2674886.9531435827,2708333.5599990175,2736480.183275948,2760529.0389647977,2781417.1921119443,2708993.2541808286,2739780.253455797,2765314.3730524504,2786765.2634221227,2805057.5266317083,2740967.533024632,2769293.5434860257,2792418.646003662,2811482.81345023,2827397.9635605183
174,2021-12-22,2040685.5440032994,2142600.5327312634,2240847.94442337,2337687.267317699,2433275.455784256,2119747.05468993,2211075.778031238,2297950.5549591104,2382486.362855663,2465286.1070206296,2194377.7502629883,2276881.96602172,2354418.019804709,2428948.801074514,2501307.5882399012,2264284.4938617004,2339246.806104276,2408903.9837778327,2475081.5710113794,2538732.0717276796,2329485.0434031193,2397883.8749456,2460759.999387708,2519820.7055285745,2576078.2184331943,2390161.1275054268,2452770.644840712,2509722.4614489484,2562623.420428429,2612512.5887202057,2446576.0151752396,2504026.4155718987,2555742.372003997,2603245.3882672144,2647582.752728234,2499027.3508195435,2551843.073438515,2598889.282421356,2641614.519426719,2681063.5736178653,2547820.160891805,2596445.212328471,2639295.7724662693,2677757.4492229163,2712866.32122355,2593251.7108656936,2638067.141204147,2677124.9374831426,2711755.896183398,2742983.815188224,2635603.419732677,2676939.824069828,2712551.302709234,2743720.452165288,2771456.800168217,2675136.991157843,2713283.7404362136,2745749.7299823333,2773774.7797364993,2798353.1205513435,2712093.046294877,2747305.293079713,2776889.1439796463,2802046.131534376,2823754.7566555017,2746691.211752296,2779195.3341001915,2806129.183939911,2828659.7579022273,2847749.762510834,2779131.0212067026,2809128.9384734165,2833618.630888676,2853735.7243567705,2870427.295364392
175,2021-12-23,2068050.8164276509,2173109.465981475,2273832.515198893,2372576.808379437,2469689.65579333,2148030.2832592605,2242305.6847086265,2331524.831710654,2417869.329406102,2502095.894188714,2223548.1650315234,2308834.6169303055,2388603.261088997,2464862.6002420518,2538572.3818041044,2294306.624771311,2371911.103814182,2443703.709601815,2511540.641006654,2576480.107703544,2360320.858169481,2431240.479040374,2496166.1933650603,2556824.9430368175,2614318.5932539576,2421771.490331075,2486795.0954453805,2545719.6919645257,2600163.467058799,2651242.45788216,2478921.730171432,2538691.297105599,2592310.605493091,2641306.0906247427,2686791.8378177723,2532069.904107454,2587119.519668273,2636005.821048945,2680177.243707457,2720737.069860391,2581522.2315086587,2632303.945004108,2676936.5872832187,2716801.643704842,2752986.806985352,2627577.5041794167,2674479.1749924985,2715265.578409244,2751260.1465273616,2783532.517042988,2670518.8670378528,2713876.932634062,2751167.510714079,2783663.189412585,2812414.431936152,2710609.850705413,2750718.7522864533,2784817.839516205,2814134.748471398,2839700.4361617174,2748092.9335394115,2785212.2669692566,2816386.3379583745,2842802.6917647985,2865472.908755516,2783189.580188234,2817549.650008209,2846033.645520015,2869793.071582252,2889820.5284051485,2816101.109886264,2847907.3301858744,2873909.623485266,2895226.8620736212,2912833.2121272455
176,2021-12-24,2094782.893475442,2203026.10006379,2306324.065368397,2407085.997934109,2505828.190550769,2175717.7101765582,2272966.1945904354,2364617.035653677,2452875.428714177,2538630.1346619353,2252156.2905958765,2340239.2375115184,2422317.385633929,2500403.553619106,2575562.106457125,2323796.699804905,2404047.2797235916,2478043.111080901,2547631.2907644147,2613953.9545527943,2390652.097254167,2464087.55114001,2531122.610536368,2593465.481487441,2652286.0426753825,2452902.434326066,2520327.426460243,2581277.407386823,2637344.7405214896,2689701.001744367,2510811.2033300204,2572880.4196899342,2628449.2781491517,2679013.0746060456,2725731.4761133566,2564677.6864314624,2621935.6229017596,2672702.434558399,2718391.3711137054,2760143.2182405037,2614809.515507449,2667716.8963866085,2714166.789639232,2755502.3794627055,2792842.2112671263,2661507.1868143976,2710459.2117084446,2753004.5965444855,2790426.0534194116,2823818.5252566733,2705055.7175672804,2750395.116730374,2789390.7660715845,2823272.6450028275,2853111.8406970273,2745720.58723591,2787747.2578661507,2823501.353034909,2854166.420680592,2880790.050419444,2783746.2341950387,2822724.5486537456,2855506.9869649285,2883235.8468046524,2906935.906504872,2819356.048883067,2855520.528282645,2885569.316885779,2910607.765354904,2931638.691848255,2852753.2117831088,2886313.0193164633,2913839.294596625,2936404.0507432204,2954989.067157893
177,2021-12-25,2121655.3144509564,2232994.5143294577,2338867.1133915065,2441683.894885621,2542102.496806235,2203592.536456811,2303710.939512223,2397779.748318388,2487979.8552382803,2575304.5005960036,2280994.272299928,2371758.583431129,2456121.0012715305,2536053.3224659627,2612697.300457683,2353555.1292575095,2436326.7225450696,2512490.6172126685,2583841.7236286886,2651579.328061733,2421286.8134526503,2497104.615710609,2566205.2173224,2630237.000961471,2690411.5840765275,2484369.0928751263,2554054.8196824677,2616978.7960600527,2674668.255375244,2728324.5512109236,2543066.1444547237,2607288.173609298,2664748.4777615024,2716873.506346439,2764843.2563100345,2597678.532385941,2656992.566142935,2709575.7937699365,2756770.016910603,2799728.7688964573,2648515.567395817,2703391.6594908773,2751589.329681548,2794378.5113283987,2832884.325525717,2695879.669470911,2746720.9030666263,2790950.933473078,2829778.0019238414,2864298.5393626625,2740057.9105639807,2787213.764509334,2827835.7308552666,2863078.5294245053,2894010.494528007,2781317.8724670275,2825094.0859944904,2862420.3991300156,2894404.6344349645,2922088.058518735,2819906.0840653004,2860572.135841099,2894876.4485558392,2923885.3727274076,2948614.331721871,2856047.9736485714,2893842.8853744986,2925366.562563303,2951648.3725647302,2973679.1835231395,2889948.680052637,2925085.610396588,2954042.8082855362,2977816.409245089,2997374.0060965954
178,2021-12-26,2148513.788601878,2262938.401298251,2371423.977251193,2476353.4373638774,2578507.33234997,2231490.3719563326,2334458.463665795,2430972.8356515514,2523164.433488146,2612113.262564384,2309887.9735837793,2403305.9793217448,2489971.340841015,2571792.4526615157,2649971.627435324,2383398.412782261,2468657.5427110926,2547000.7128408165,2620151.0852855826,2689349.192070988,2452032.5290421196,2530194.6221190114,2601365.6822338444,2667117.1577980965,2728687.4084062707,2515970.388059351,2587875.146414212,2652772.675100714,2712110.1141700624,2767104.4665856315,2575477.2369280783,2641807.4534106995,2701154.15894594,2754861.8891705507,2804117.66253122,2630855.2295324174,2692178.379173907,2746568.996968713,2795286.0544389915,2839483.2940613525,2682415.602170609,2739211.516908903,2789144.4679700653,2833401.263266244,2873101.782339283,2730462.898291837,2783142.904207133,2829042.039532348,2869285.5560554704,2904960.230970794,2775286.4081472973,2824207.023268394,2866437.0789782726,2903048.7430256344,2935097.088014974,2817155.951416779,2862628.9940840695,2901506.913462123,2934815.6280329605,2963580.166266132,2856320.2611930203,2898620.511372627,2934423.961257934,2964715.8515506065,2990492.8932076325,2893006.9000365236,2932378.041596812,2965351.9669504603,2992877.8279440156,3015925.709905207,2927423.0477364045,2964082.369611255,2994444.1389210937,3019425.2365233367,3039970.730171986
179,2021-12-27,2173463.336376627,2291332.1658242387,2402723.280957966,2510006.038584679,2614090.4922941015,2257481.7986781094,2363657.4838090725,2462906.3424258516,2557327.5165629825,2648095.4898402817,2336875.4064099463,2433305.029294699,2522559.567540825,2606505.317043509,2686414.037595809,2411333.845391698,2499439.0612188308,2580245.8002246874,2655429.3901854483,2726281.6242395546,2480867.5832357695,2561733.5434722574,2635257.997770918,2702961.5464031887,2766120.3514273223,2545657.343916892,2620141.995290902,2687295.1017622896,2748511.6176216993,2805036.209749317,2605969.703239693,2674770.414000247,2736284.979786611,2791805.4682651367,2842538.8000851255,2662108.5890992684,2725804.7000632747,2782283.864363471,2832752.9767199527,2878379.6543708956,2714387.2947901096,2773468.4626261876,2825417.7517537265,2871370.7155588204,2912456.369251543,2763112.5812784308,2817998.389474513,2865847.7447638446,2907735.7403601767,2944754.523043445,2808576.0248172893,2859630.023105801,2903749.462452762,2941957.617368235,2975311.9099183744,2851049.732056117,2898589.795507178,2939300.888532601,2974161.400994317,3004196.270386788,2890784.676153766,2935090.853730087,2972675.3539123475,3004477.305089425,3031491.3428139724,2928010.580347512,2969331.1793729044,3004037.667700239,3033034.5203679064,3057288.1255479846,2962936.684975264,3001493.082019808,3033542.1821574196,3059957.6219458464,3081679.441549515
180,2021-12-28,2197290.295115445,2318710.8735729973,2433154.716795887,2542941.3368743933,2649092.6101019634,2282379.7080296315,2391860.468192003,2493981.3640880655,2590776.0593687664,2683496.2738821423,2362794.942434083,2462325.3091032174,2554298.365634667,2640506.690140905,2722274.7901378036,2438224.151343461,2529257.495127724,2612650.091281765,2689999.439372677,2762632.4374832525,2508677.941847985,2592323.697991651,2668317.7111883126,2738101.0320180706,2802971.9733896926,2574338.105472366,2651473.2219553376,2720992.6979097314,2784211.6344018993,2842387.164227061,2635472.8671548576,2706809.8874895135,2770598.342756663,2828050.9975063996,2880379.8782783663,2692388.178698805,2758518.792883879,2817188.2718558875,2869525.271623797,2916696.8410988464,2745399.58638103,2806823.671338266,2860887.2216215692,2908648.9208378866,2951232.786455102,2794816.224037852,2851961.948903095,2901855.9508382687,2945497.994279757,2983971.7334258915,2840932.078709235,2894170.30091689,2940270.3493414745,2980181.797879326,3014950.793484032,2884021.6456840658,2933676.5319244503,2976309.0750463153,3012825.624716159,3044237.6111023324,2924338.2222122024,2970695.29257518,3010146.388010235,3043560.2538112365,3071916.2163749593,2962113.7626013146,3005426.123572659,3041948.1774301324,3072515.6470040358,3098078.1497791936,2997559.6274590585,3038052.897393088,3071869.954180171,3099817.272372166,3122816.9316495564
181,2021-12-29,2220625.9021940283,2345564.5911827413,2463109.6074293246,2575481.491366191,2683786.400809177,2306826.5227660267,2419567.410657489,2524596.9966937825,2623837.811731252,2718592.0151379453,2388299.4873251906,2490876.3885741094,2585594.619648351,2674130.2372115897,2757834.5293442914,2464732.0287811663,2558631.559889049,2644628.109384874,2724200.907403944,2798686.803567083,2536135.44539572,2622492.4952920834,2700966.7546298564,2772881.2642938728,2839532.095690261,2602693.0558193494,2682404.4856467918,2754294.5384503743,2819561.6838198206,2879451.826141496,2664675.1063140584,2738469.3582085427,2804530.1875744923,2863955.721641434,2917940.034030587,2722389.8718969407,2790871.5680105393,2851724.7470610263,2905965.745305505,2954738.562140894,2776155.393312279,2839835.107492811,2896001.7241313527,2945604.074101939,2989739.221519515,2826283.373760346,2885598.2557304166,2937521.565779465,2982945.7273101155,3022924.42572776,2873070.3727078647,2928398.918794896,2976460.464715781,3018099.7364576454,3054330.568285854,2916793.40862423,2968466.3579462883,3012997.7842381527,3051191.626024723,3084025.1712565413,2957708.2161497655,3006016.800414175,3047308.7434535376,3082352.737947152,3112092.537179433,2996049.0771334968,3041251.409840564,3079560.3401109227,3111713.8066039076,3138624.734989221,3032029.555432749,3074355.6778654233,3109909.2706637494,3139401.1971060666,3163715.973130321
182,2021-12-30,2243067.710582191,2371581.5073576616,2492328.61447329,2607401.9432822997,2717972.6793400203,2330408.4126111437,2446460.0731279296,2554490.1977171074,2656285.977852846,2753182.1378515535,2412964.311473366,2518633.6187221883,2616181.423842536,2707146.707330157,2792891.0384613667,2490422.3433019957,2587230.2901035016,2675909.0180106456,2757801.961702847,2834240.7110043615,2562795.0356609463,2651902.7911444935,2732930.3504516003,2807067.7611003113,2875594.819094205,2630267.6699904106,2712592.6236758684,2786921.930772053,2854324.60502377,2916022.355292749,2693112.8583013113,2769399.816106504,2837797.9561570436,2899279.797990583,2955009.459773427,2751641.469655559,2822508.3425451783,2885606.930683423,2941831.887828389,2992293.0345427226,2806174.2530936264,2872142.588805193,2930471.172075675,2981991.024717191,3027761.9208232304,2857025.651549011,2918541.797984599,2972550.852951654,3019831.1827395568,3061396.8892356264,2904494.9342541923,2961945.1994236666,3012022.503555886,3055461.1102417707,3093233.586237795,2948861.754993208,3002583.5890165274,3049066.2245243336,3089006.559203677,3123339.389330254,2990384.378538131,3040674.8368929527,3083858.223478981,3120599.4342070385,3151798.85705618,3029299.491938178,3076421.7866761587,3116566.6339352154,3150371.2445868687,3178704.5749809574,3065822.92808578,3110011.5987109984,3147349.3631066224,3178449.2568597104,3204151.4315157905
183,2021-12-31,2266068.775928059,2397924.386653244,2521774.0886549577,2639521.4924366567,2752364.13965516,2354603.4851841405,2473721.010227848,2584638.3824269753,2688950.2579957168,2787986.6775989993,2438291.3207115782,2546798.8032741374,2647051.369032383,2740397.372666183,2828172.819633125,2516819.531735598,2616274.02194885,2707500.368444258,2791655.666950162,2870031.707474889,2590202.4631072907,2681792.675711471,2765230.6295573823,2841525.3464822564,2911906.9932314795,2658627.8703669747,2743292.6969256587,2819911.1249172236,2889376.80443696,2952854.96460627,2722371.1592411296,2800872.533003972,2871451.5250288635,2934910.9579679933,2992353.6735923393,2781746.1465950706,2854715.876253032,2919897.8273389274,2978022.455378453,3030134.95015425,2837076.582029372,2905047.6821580366,2965371.2087133215,3018719.233243097,3066084.574289652,2888679.8909640056,2952108.3121626475,3008031.6216832884,3057074.1987169334,3100181.6104586152,2936858.2556705023,2996138.453689012,3048055.989567154,3093195.810205874,3132460.9151285216,2981894.1370341303,3037370.5553153474,3085625.204873956,3127210.0503731575,3162989.6930902936,3024048.4764964595,3076024.233890008,3120916.516131944,3159249.396225442,3191852.741577424,3063560.49243016,3112304.104778077,3154099.2423260254,3189446.146145343,3219143.15343064,3100648.3962212843,3146399.0785440058,3185332.548224333,3217928.484876036,3244956.493508253
184,2022-01-01,2288632.774809279,2423848.699321841,2550854.5709548946,2671349.625224599,2786541.263253557,2378387.440593198,2500587.640650782,2614438.509004095,2721332.729537084,2822581.498986327,2463229.575983876,2574591.5797988297,2677589.541100588,2773376.313168144,2863250.347435384,2542847.361012116,2644965.072185536,2738775.3522064015,2825247.8210524167,2905624.4349153866,2617257.492267929,2711347.6936247246,2797229.0194705054,2875731.4339946387,2948027.1861627386,2686650.6327530425,2773674.060634513,2852612.001913852,2924187.321242698,2989502.0340819824,2751305.3246630747,2832041.2618335243,2904829.4947967916,2970309.9463933543,3029518.8353285873,2811538.601971475,2886632.894920979,2953925.04844275,3013990.0220347233,3067804.270362416,2867677.4270472657,2937674.640720738,3000018.7581834565,3055233.253313572,3104241.002018478,2920042.376369499,2985408.1083827605,3043270.412427857,3094111.474323457,3138806.3486620663,2968938.6806156645,3030075.5514900675,3083857.3791836924,3130732.8550321534,3171534.3488916284,3014651.717796302,3071911.162346187,3121961.3900191733,3165223.615336289,3202492.016040819,3057445.196563999,3111136.3819184965,3157760.777390237,3197716.8145396835,3231764.3742038934,3097560.9420308596,3147957.663730316,3191426.084977629,3228345.5520793214,3259445.0168927303,3135219.607615638,3182565.7260592706,3223117.7709119422,3257238.944230597,3285630.182731811
185,2022-01-02,2310019.4318836774,2448729.2302066353,2579031.4700335236,2702413.9054053896,2820083.3555654967,2401009.1200113636,2526425.887473987,2643345.383370371,2752956.2274321695,2856542.678528185,2487017.8738456666,2601369.289875,2707244.0443662466,2805601.2917992813,2897695.9462970356,2567735.365112116,2672652.560472339,2769175.4271387476,2858090.970749534,2940587.1791907228,2643181.1058690515,2739909.1299184724,2828360.4712902717,2909193.328018169,2983519.5023548626,2713549.0290892026,2803070.554026037,2884453.1913582454,2958258.2627022876,3025523.4338000887,2779121.0903626424,2862232.773050119,2937354.3814903125,3004973.7618459966,3066060.5849127364,2840217.7508619246,2917579.4590416187,2987105.213508976,3049226.5917997635,3104852.4459057334,2897169.3454502695,2969337.152835067,3033824.761496532,3091020.222982647,3141778.52998564,2950299.724021618,3017748.818925707,3077672.7017938914,3130425.417630331,3176814.384221722,2999917.260415807,3063058.363794418,3118826.891962772,3167550.061446596,3209993.210345381,3046310.324103155,3105501.7941313805,3157469.9414957883,3202520.6177542745,3241381.8164049163,3089745.450078147,3145302.433287196,3193781.3007088834,3235470.735720098,3271065.443749019,3130467.117902795,3182668.621575215,3227932.7678534184,3266534.324306825,3299138.180341786,3168698.4620665344,3217792.9260557913,3260086.120932627,3295841.440348132,3325696.9350304627
186,2022-01-03,2329308.291699341,2471757.9734072764,2605587.769168613,2732071.1833191933,2852407.8181363717,2421538.150345066,2550419.1635386217,2670635.141989952,2783172.3909700434,2889283.881648729,2508716.711703389,2626307.077633863,2735284.103096625,2836418.3863021648,2930918.9570406526,2590535.6377260927,2698503.744265882,2797962.997132801,2889525.502379465,2974324.645727954,2667017.6477266965,2766636.757275778,2857880.743984331,2941245.7224393273,3017783.8682002635,2738360.2374501373,2830634.862338526,2914684.02548106,2990918.705332005,3060314.270783996,2804848.9893757314,2890593.0453583226,2968269.328092499,3038225.9832295002,3101369.2344205035,2866807.9457627595,2946695.1999569032,3018675.519417426,3083050.391080856,3140665.0590193477,2924570.9244622337,2999168.8380376855,3066020.7102637594,3125393.174542483,3178078.1009628023,2978465.1281972276,3048258.3634197116,3110464.5100735785,3165324.030805021,3213582.1260317983,3028802.1312949276,3094209.399458616,3152185.301425366,3202950.566231113,3247209.488648007,3075873.33634827,3137259.816492752,3191366.599946407,3238399.4914448904,3279026.781866207,3119948.135239751,3177634.85866817,3228188.9966148213,3271805.048825241,3309119.455837712,3161273.6846092874,3215544.7834523073,3262825.5629976206,3303301.9599843216,3337582.0859381957,3200075.616974943,3251184.0310284104,3295439.412636843,3333021.225368429,3364512.2455695746
