,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
244,2022-03-02,79511756.83644468,79280485.44283627,79057321.21969463,78839882.57419345,78628133.90764685,79335319.46923646,79129070.54284057,78931804.6693274,78741055.31494793,78556155.81495133,79168321.84450953,78982573.60509926,78806348.44970727,78637214.66722718,78474132.59683323,79011079.69357416,78842555.45326446,78683875.8004276,78532692.92281595,78387747.44134238,78863408.78561786,78709642.15904461,78565897.13449419,78429926.28750412,78300343.63958322,78724887.13492326,78583963.11487673,78453140.6862212,78330274.3623929,78213909.11757995,78594986.88464282,78465379.87507892,78345888.44315515,78234464.0201865,78129618.54767966,78473143.18168823,78353611.43517716,78244163.93266381,78142841.44762465,78048145.59269796,78358790.86855397,78248305.24232063,78147841.26143916,78055520.8266538,77969849.55386677,78251383.9725608,78149078.37347856,78056710.27513252,77972474.73825422,77894890.37044974,78150405.66362597,78055541.65502164,77970516.28274718,77893590.4247064,77823301.21625474,78055372.79426175,77967313.71666041,77888984.55057251,77818705.39810865,77755035.20716931,77965837.31777892,77884028.96413629,77811835.43520498,77747630.21856932,77689995.88238837,77881385.9096135,77805341.81918831,77738793.64596269,77680163.12818897,77628057.290371,77801638.57662183,77730928.65050967,77669593.77147843,77616099.42615929,77569077.29355218
245,2022-03-03,79437052.59910008,79200878.33602098,78973570.73317376,78752715.02485566,78538087.82145777,79258252.28765668,79047600.97053556,78846587.20805073,78652750.40248846,78465276.06338976,79089047.14716366,78899306.98712045,78719661.62677805,78547710.68045995,78382299.07612933,78929746.47872068,78757573.24095728,78595749.92571184,78441976.58442803,78294904.42666695,78780155.59966621,78623030.98756531,78476379.23983237,78338011.5552959,78206473.35534158,78639841.17346841,78495809.4566029,78362285.90769859,78237190.59653015,78119016.59750882,78508264.36442117,78375767.42371535,78253755.22659315,78140249.12436691,78033722.62526503,78384850.18215479,78262619.88487503,78150811.3109678,78047537.77076298,77951273.36657001,78269024.29576653,78156009.79344903,78053327.2958305,77959172.65759034,77872032.89954825,78160232.49983086,78055549.62052642,77961091.17078541,77875126.75205705,77796163.69867148,78057950.59390153,77960845.67464991,77873845.90552852,77795286.71480533,77723700.01356798,77961688.82930362,77871512.25782761,77791314.18729842,77719488.87843198,77654595.08024994,77870993.2361725,77787179.68659812,77713213.70382701,77647542.26426943,77588751.9337054,77785445.1620681,77707498.55066249,77639266.49859743,77579243.37263998,77526043.71567921,77704659.80869465,77632141.64602709,77569204.55462909,77514385.66134967,77466327.12987107
246,2022-03-04,79362153.15744244,79120981.40976441,78889400.22600107,78664995.71848848,78447373.60265316,79180924.84538463,78965794.07912403,78760919.75005719,78563876.32732163,78373718.52198507,79009454.7812148,78815659.38334304,78632495.64274624,78457619.40983783,78289776.78020273,78848044.7642008,78672170.16964433,78507117.12000784,78350654.87536854,78201361.07326065,78696488.67526083,78535962.60047418,78386328.25326623,78245473.7954993,78111891.02028757,78554340.98206946,78407165.39378798,78270873.516865,78143466.77634239,78023400.41375795,78421051.16395491,78285634.1959124,78161041.46093072,78045377.86871816,77937091.66766012,78296033.50901535,78171079.67906013,78056856.69059828,77951562.1795473,77853655.05464824,78178704.03051746,78063140.01425683,77958191.25864439,77862137.76626605,77773459.47164401,78068499.89115179,77961422.81460267,77864831.18686399,77777077.9594671,77696669.94734013,77964889.18852983,77865529.6524583,77776516.99897084,77696268.80586618,77623321.81218946,77867375.29588294,77775070.31362285,77692968.7043297,77619545.42205402,77553368.4187589,77775498.08756381,77689670.86270216,77613901.23173459,77546715.25287159,77486712.28905967,77688833.3866612,77608977.9166203,77539033.87745234,77477573.01963288,77423225.64627424,77606991.42253926,77532660.57661174,77468095.94568168,77411910.30293673,77362764.02178994
247,2022-03-05,79286592.4729777,79040416.77677381,78804494.22565523,78576454.04854046,78355753.80688006,79102863.20755793,78883264.90384237,78674481.08984578,78474158.27737084,78281242.93339494,78929063.39155331,78731239.08653232,78544523.62213472,78366661.62968232,78196322.22694913,78765486.23892562,78585948.15842086,78417645.01309673,78258444.1244089,78106870.47690943,78611913.17986788,78448032.90873499,78295406.5333462,78152024.95439702,78016346.23624292,78467885.60591333,78317621.17584579,78178560.84051353,78048810.57906201,77926806.67686601,78332840.56973737,78194565.10133468,78067399.68023865,77949553.8000448,77839468.34113762,78206181.02016704,78078570.68344621,77961948.04335463,77854614.23971435,77755029.95193261,78087312.80165932,77969270.9971868,77862076.77750415,77764111.88912019,77673865.28147909,77975664.0184549,77866268.52221909,77767569.81112501,77678020.41704525,77596141.93917745,77870694.71020485,77769159.85510826,77678165.10130675,77596225.2189909,77521896.3442849,77771901.07343647,77677550.05777474,77593579.86721745,77518560.15265617,77451081.96249454,77678816.57485284,77591060.76297733,77513526.17592454,77444831.04167402,77383600.79244442,77591011.29937315,77509334.45874754,77437720.48329692,77374830.7839559,77319324.12420344,77508090.32161969,77432036.41570763,77365889.33064975,77308349.04001454,77258106.29994103
248,2022-03-06,79210641.38938695,78959381.86013433,78719006.14289092,78487214.2434158,78263331.99041697,79024346.0055527,78800215.14580677,78587426.95353161,78383721.82219866,78187953.67065854,78848159.07065219,78646252.149949,78455903.78511494,78274964.4238106,78102040.77085662,78682364.11973965,78499117.61340874,78327494.43072867,78165473.04979242,78011539.08651713,78526729.12514092,78359456.62612893,78203777.57528144,78057795.46739292,77919946.62577751,78380781.53685054,78227395.75051849,78085514.07314207,77953354.21253866,77829344.238886,78243945.25731504,78102783.23074391,77972998.78373373,77852910.93340765,77740962.76603182,78115611.29730187,77985320.03099103,77866256.96113382,77756829.7927975,77655509.4731069,77995174.83810115,77874633.81154144,77765158.11249839,77665232.70164095,77573363.05444644,77882054.5166625,77770321.6413564,77669483.93857093,77578093.63274889,77494693.71914838,77775701.97523542,77671974.90189971,77578969.70307057,77495297.28629853,77419538.9774205,77675605.95038205,77579193.72524132,77493329.71852157,77416676.21303979,77347852.40009578,77581293.26342113,77491595.13497028,77412273.08481547,77342034.56678668,77279535.44847724,77492328.06037517,77408817.33725563,77335513.32266665,77271163.3747521,77214458.46218306,77408310.09061123,77330521.639734,77262774.12567286,77203850.33235626,77152474.57509011
249,2022-03-07,79134456.92311653,78878010.54753411,78633051.51083627,78397376.77198419,78170196.19874993,78945532.10899279,78716779.65339452,78499873.31184368,78292667.71065363,78093939.01760976,78766902.39007887,78560834.45573649,78366752.6525283,78182628.90281649,78007020.99841608,78598840.54373217,78411815.49100135,78236782.53179897,78071843.19442555,77915455.84376286,78441100.09164557,78270371.80019806,78111559.24146825,77962887.36794822,77822781.52883148,78293193.68983507,78136628.25678425,77991851.82724124,77857200.24726081,77731102.87301672,78154531.37833494,78010428.80337137,77877958.16545108,77755552.41232435,77641665.1768215,78024491.6410035,77891469.00223306,77769903.6390783,77658312.58239037,77555184.33595167,77902458.51026978,77779370.7751049,77667556.27023496,77565604.5670647,77472044.0085356,77787840.75451796,77673725.49975082,77570695.39057311,77477402.60287026,77392417.01803619,77680081.2857872,77574119.1013324,77479053.43832421,77393590.64553973,77316341.96413264,77578661.10324967,77480146.57514893,77392341.69886933,77313999.8867686,77243772.51179002,77483100.15026133,77391420.15801646,77310266.19644952,77238432.75869131,77174609.56850997,77392956.43779461,77307573.62145852,77232537.41963948,77166678.36793323,77108722.50405684,77307824.22352019,77228264.17826259,77158876.127876,77098522.39775927,77045963.22324423
250,2022-03-08,79058135.63926585,78796396.61421725,78546718.74267413,78307023.2687935,78076421.01537192,78866518.08905122,78633051.7733065,78411908.06010406,78201077.23711936,77999273.42208448,78685389.87121841,78475079.01666412,78277157.69391991,78089736.0569369,77911337.22501802,78515011.94571348,78324134.54850608,78145596.44945315,77977635.29436931,77818694.94986564,78355122.4033462,78180870.99559699,78018838.40777951,77867381.1903022,77724925.0573561,78205218.26193273,78045411.11606893,77897660.78853056,77760429.06505172,77632156.62874179,78064694.99235661,77917594.13596164,77782364.37663119,77657558.51049049,77541649.58667676,77932917.96636708,77797109.8391391,77672974.53954881,77559142.81263287,77454128.54156058,77809259.58431461,77683574.07816745,77569357.66125281,77465307.65298115,77369982.15453787,77693118.34644583,77576572.25378463,77471290.5558046,77376027.4863654,77289385.87549883,77583928.1029653,77475684.58947186,77378502.69798566,77291185.4704566,77212379.38958462,77481161.83906518,77380500.73356484,77290702.22075059,77210611.38189468,77138916.44253714,77384332.38815615,77290627.95593657,77207591.96030946,77134105.87593918,77068897.36947107,77292991.43043795,77205695.43866722,77128879.27292679,77061456.08590536,77002190.54901397,77206727.56575869,77125356.16624932,77054281.89483702,76992445.6334437,76938646.63449615
251,2022-03-09,78981551.66901577,78714452.94389762,78459945.68429188,78216107.13171518,77981969.52055404,78787174.62647438,78548941.07287669,78323466.2780531,78108901.81191482,77903918.7097679,78603488.88487914,78388892.25558183,78187051.29224613,77996235.23915309,77814949.8514632,78430742.54625057,78235978.24821892,78053865.986727,77882796.65785733,77721215.30844942,78268657.29377404,78090854.89320764,77925542.43029465,77771222.25195652,77626334.60140692,78116713.65842015,77953642.3955199,77802866.0003788,77662984.06627378,77532461.39806585,77974291.82697743,77824174.83603461,77686140.2766617,77558870.79249501,77440870.4229688,77840743.46412595,77702135.83006428,77575390.45831977,77459260.29509999,77352295.09566696,77715428.84479229,77587134.8175391,77470481.1288321,77364280.09871715,77267129.12412935,77597735.79163577,77478750.92462628,77371186.4269914,77273904.82737237,77185550.59831893,77487088.75207955,77376558.41722906,77277232.71750401,77188016.78258158,77107600.28462106,77382952.41210924,77280141.37715422,77188324.84764893,77106444.26521161,77033231.99494426,77284832.25529295,77189101.91884065,77104162.34600437,77028986.09378716,76962345.47159122,77192273.42812717,77103064.47274569,77024449.32985905,76955427.37113306,76894808.07863238,77104858.69996971,77021677.65506789,76948900.41738328,76885549.60364953,76830469.1932382
252,2022-03-10,78904713.85528606,78632189.71360418,78372745.44879213,78124643.04424894,77886856.57474926,78707511.15730067,78464457.06213352,78234560.0094814,78016155.19959645,77807889.13774864,78521209.40359235,78302283.13643362,78096444.52530053,77902139.30609372,77717872.46891291,78346042.8174166,78147355.11607778,77961601.36842078,77787339.28335811,77623029.83343786,78181715.70997542,78000331.67383692,77831680.78916797,77674421.75869125,77527022.41397132,78027691.284355,77861330.00923812,77707476.29660754,77564875.73354052,77432028.80354603,77883333.7329066,77730178.61671077,77589294.13993044,77459499.08561365,77339338.71488978,77747980.42102401,77606554.54208553,77477159.18617162,77358674.26521108,77249694.47337453,77620979.00646956,77490060.46016638,77370934.04591471,77262530.60593048,77163494.87737663,77501706.22578096,77380268.91750757,77270390.01615754,77171042.84629042,77080920.66903426,77389576.78315705,77276747.96031944,77175250.19724914,77084092.36817743,77002013.68955535,77284046.78041442,77179075.87915778,77085216.01097341,77001505.93098825,76926727.79992476,77184614.11151154,77086849.44025075,76999983.55305906,76923080.45214559,76854962.12667364,77090817.18637165,76999688.1566831,76919253.59035775,76848598.94277547,76786582.99343066,77002232.77122365,76917236.13337702,76842737.52401699,76777840.73681967,76721438.4742011
253,2022-03-11,78827660.07285231,78549640.76362479,78285150.73888491,78032662.37776883,77791111.60282558,78627566.55467796,78379633.37184766,78145221.23648098,77922868.08471183,77711213.67224087,78438591.18082044,78215285.16992393,78005368.75641318,77807478.28222874,77620133.54632838,78260953.30388063,78058298.6185399,77868833.443185,77691292.59090693,77524166.49865034,78094338.91930905,77909334.8218198,77737283.9142211,77577008.59168307,77427015.99698125,77938193.07577014,77768507.50945505,77611521.77250735,77466132.47537498,77330885.90858392,77791863.27112402,77635639.13797542,77491855.79967114,77359471.38821252,77237081.12457347,77654671.98667385,77510399.77446939,77378310.35587165,77257412.36817381,77146352.97328797,77525953.7767239,77392384.96936983,77270745.89683948,77160086.51767312,77059105.38573502,77405073.88724695,77281160.37912488,77168930.7030649,77067468.629161,76975521.76605545,77291436.94191912,77176287.56374605,77072584.44932728,76979439.09599173,76895645.02119543,77184490.17589992,77077338.79427896,76981404.98626536,76895823.06550659,76819429.04137416,77083723.65576296,76983905.29311398,76895084.84664823,76816415.48532888,76746772.31171556,76988668.85362661,76895601.4879143,76813321.33132571,76740997.20987888,76677540.08700591,76898896.36132726,76812066.82748769,76735822.5220196,76669345.34011747,76611579.10876279
254,2022-03-12,78750034.94143985,78466518.77308705,78196923.39774445,77939962.35748665,77694557.59826674,78546979.87768483,78294177.4833709,78055207.35247353,77828834.3045871,77613713.0069775,78355267.92773207,78127600.84270975,77913576.98460086,77712042.46714158,77521551.15314643,78175102.6148563,77968506.48643632,77775310.95642227,77594443.33331518,77424440.6017661,78006150.68311048,77817557.55755895,77642096.47390892,77478766.02191031,77326127.83106947,77847838.1952729,77674863.84446928,77514743.2073413,77366534.18357015,77228842.39095014,77699495.24325456,77540241.30127406,77393562.33238806,77258564.33316976,77133904.57553029,77560428.82518274,77413352.59175774,77278577.52022557,77155248.10459158,77042074.83265115,77429959.89041834,77293785.76708657,77169646.87968756,77056718.32898399,76953762.27841611,77307441.77487902,77181099.26802458,77066535.48900843,76962949.78877561,76869152.99341545,77192268.67006196,77074847.88777493,76968959.42512691,76873821.81467627,76788290.94241054,77083878.64856814,76974597.63664556,76876612.81127623,76789157.86532411,76711130.02406406,76981753.69943553,76879933.98574764,76789184.47721483,76708750.84349401,76637568.05424695,76885418.14441237,76790466.09856482,76706368.13303874,76632379.3755776,76567469.18757126,76794436.21934296,76705828.61326826,76627868.43021744,76559818.26293474,76500678.80043606
255,2022-03-13,78672073.27376215,78382996.21774708,78108199.1934919,77846654.57183307,77597288.75943324,78465992.94893275,78208265.83533025,77964656.17163885,77734166.52347928,77515481.95027764,78271488.0397298,78039410.5425857,77821209.21571696,77615945.75734617,77422220.84570882,78088745.31724383,77878162.99379975,77681176.19247139,77496906.7523482,77323948.54905039,77917411.37716703,77725187.95172739,77546263.07690085,77379810.71686772,77224455.24888988,77756892.50111432,77580590.77816755,77417287.55117598,77266199.00700596,77125996.56706452,77606500.69583642,77444180.45399585,77294563.0263492,77156897.58733293,77029908.41051078,77465526.90543778,77315611.81336087,77178112.2882732,77052302.68117961,76936960.4514189,77333277.99745852,77194465.03421433,77067790.89691408,76952548.79704621,76847567.03414822,77209094.9997313,77080291.01862848,76963360.535676,76857610.6347026,76761916.92275096,77092361.3386946,76972637.51590037,76864533.50680624,76767366.38144912,76680055.12593201,76982505.64498936,76871064.03839652,76771000.04692632,76681637.72549936,76601935.5252468,76879001.5945352,76775150.10277006,76682445.14098017,76600215.44588768,76527455.23566365,76781366.15906805,76684499.43389371,76598558.78267673,76522875.86677225,76456477.27725562,76689157.04835677,76598741.70906067,76519042.08216049,76449391.42116183,76388845.62626271
256,2022-03-14,78593881.64035241,78299163.30810894,78019056.23748305,77752807.38776654,77499365.16144633,78384714.0092523,78121989.52933364,77873646.0413395,77638933.10330458,77416580.55729242,78187361.16340327,77950806.25363748,77728344.11912237,77519256.57710434,77322202.691183,78001992.25460206,77787360.98727855,77586508.2114173,77398751.40164131,77222750.45989867,77828232.87619576,77632319.68741572,77449863.22611563,77280211.41981353,77122058.46362486,77665468.76589675,77485782.80072147,77319234.78762485,77165195.92987503,77022408.78313854,77512993.19074178,77347551.86258434,77194938.37213227,77054540.41807757,76925153.14398126,77370080.48881897,77217273.45084295,77076995.67465079,76948645.68243529,76831070.54293627,77236022.98356563,77094519.49663101,76965259.49715942,76847647.8501689,76740580.59118773,77110149.00815341,76978833.0410891,76859487.93014544,76751521.45960183,76653874.73897795,76991830.90019609,76869754.51353312,76759389.3200982,76660143.46872717,76570999.02123259,76880487.57632272,76766836.69235195,76664649.85462368,76573333.70937458,76491907.27346647,76775584.16975507,76669652.93780173,76574950.52964424,76490880.75447181,76416495.87516816,76676630.10753624,76577801.36297789,76489977.49506404,76412558.54890601,76344626.67499842,76583176.4074229,76490906.53531183,76409428.20732716,76338137.08628474,76276142.2118628
257,2022-03-15,78515825.89656039,78215329.32338208,77929762.15309495,77658656.14278194,77400996.18957296,78303514.11354281,78035661.5962422,77782447.06157398,77543371.04736099,77317219.3583488,78103263.0874388,77862104.65497394,77635254.36883147,77422213.76610284,77221708.57615209,77915223.54592209,77696420.65782826,77491582.29290394,77300218.05763587,77121059.709599,77738999.28188577,77539276.31893928,77353174.7974023,77180210.89793466,77019152.4213726,77573954.7736158,77390766.67978427,77220865.3535834,77063769.7325807,76918295.60441786,77419363.93304451,77250685.36180829,77094971.31655635,76951739.61975574,76819856.98528998,77274483.97264871,77118670.26627126,76975513.07537974,76844525.9023232,76724624.96908657,77138592.23639286,76994284.71143177,76862340.45953019,76742266.25717913,76633024.46057257,77011003.99872318,76877063.56315196,76755207.76589146,76644934.97529912,76545249.59042215,76891080.20364536,76766539.66250154,76653819.20339271,76552407.69472358,76461347.39597264,76778229.79786406,76662258.82535726,76557856.748723,76464502.30190031,76381271.63343628,76671909.1561552,76563788.06072192,76466997.26589192,76381005.07948592,76304917.90921824,76571619.97813237,76470719.70336527,76380922.93541878,76301687.51516205,76232146.86163928,76476906.43398854,76382673.06801909,76299327.44983026,76226317.09184237,76162799.55377063
258,2022-03-16,78438082.93946826,78131668.92785761,77840483.97252628,77564357.90686418,77302328.21372394,78222569.95339397,77949456.69987728,77691226.20330527,77447637.41953367,77217544.82318118,78019370.08925775,77773480.36727908,77542106.91929261,77324974.42999333,77120885.11177039,77828614.91461858,77605516.5483093,77396565.41172904,77201463.9137653,77019023.08915254,77649885.672001,77446232.28347978,77256364.81394517,77079966.47213939,76915884.12643111,77482524.89806978,77295716.7245157,77122346.34072608,76962077.8956764,76813804.27629098,77325786.55725887,77153755.1148224,76994829.03335491,76848652.85749422,76714167.443129,77178910.23272552,77019976.26224802,76873831.75466783,76740101.2090889,76617771.51897112,77041157.8645849,76893934.5088376,76759201.14316173,76636562.10261366,76525046.72444798,76911831.31210275,76775156.23299596,76650687.49843775,76538009.49139307,76436189.86110389,76790279.8261474,76663166.4210281,76547990.70783673,76444317.59932709,76351248.9417059,76675902.1311902,76557503.69918571,76450788.37360017,76355302.27567036,76270177.60729294,76568145.6302529,76457728.53153154,76358753.08376426,76270747.42643376,76192870.65146308,76466504.11439691,76363427.30893356,76271562.92306633,76190422.00244085,76119187.461564,76370514.75172623,76274213.95140158,76188907.7093504,76114090.90329832,76048967.58497398
259,2022-03-17,78360512.83493577,78048096.07869713,77751170.0640817,77469882.64006698,77203344.49291788,78141736.80579993,77863284.8324213,77599928.63525556,77351699.84416148,77117538.7089803,77935532.74049766,77684839.49342272,77448843.75568852,77227503.75628592,77019712.34709623,77742012.37225132,77514550.99333832,77301396.44831418,77102451.71495557,76916618.84899116,77560733.6738632,77353086.28879033,77159369.15833646,76979438.4882506,76812230.00586005,77391016.57034615,77200528.163974,77023610.75134665,76860078.43392165,76708909.41514197,77232094.48774493,77056653.01957008,76894441.76364209,76745235.89413635,76608057.35695335,77083188.87167133,76921080.14865524,76771879.30857554,76635325.19651744,76510481.30024862,76943545.82625534,76793354.5471986,76655766.60996838,76530486.89371672,76416616.80943261,76812453.42978752,76672993.78656083,76545849.76028767,76430694.50859815,76326663.34953012,76689248.93053672,76559514.72410846,76441824.13481964,76335820.75313553,76240669.88186972,76573320.56848383,76452448.56181341,76343362.79149161,76245679.34350587,76158589.89535338,76464106.55195358,76351349.01788041,76250133.89226066,76160051.7185029,76080317.32927296,76361092.57318762,76255796.36687759,76161811.29401906,76078704.20831595,76005710.27723712,76263808.63510437,76165398.98569947,76078080.82390703,76001399.05268702,75934606.72878337
260,2022-03-18,78283400.64471273,77964853.79056005,77662036.3436375,77375425.99784797,77104224.00228727,78061304.44756384,77777391.77414297,77508771.7342575,77255754.78574212,77017380.51304339,77852045.14356422,77596430.50749984,77355683.80275413,77129999.13658467,76918370.41890451,77655714.01690064,77423775.0711913,77206295.92185643,77003379.86403397,76814027.85066935,77471845.1015531,77260091.92246379,77062409.96373339,76878826.41880903,76708371.70850366,77299735.0814032,77105457.00076474,76924882.33371645,76757971.92851092,76603793.50245745,77138596.28561158,76959637.40254588,76794034.85948732,76641690.44354892,76501710.07299225,76987631.54000323,76822242.4890456,76669882.67321661,76530400.72380361,76402938.54563993,76846070.70163752,76692807.54496466,76552265.35472123,76424244.63904421,76307919.84836918,76713187.71929878,76570841.01971729,76440924.57581972,76323195.18235028,76216856.09592299,76588307.54353449,76455851.37208235,76335551.00700927,76227123.45109273,76129797.1663285,76470807.67963928,76347362.14938298,76235812.9907601,76135840.92884526,76046696.3554832,76360116.92856072,76244920.12706381,76141374.1122752,76049126.49393502,75967446.70383671,76255712.70227972,76148099.29473737,76051903.8684724,75966743.77020615,75891904.96614477,76157117.68309717,76056502.34126592,75967083.98005688,75888452.25961669,75819907.53015703
261,2022-03-19,78206184.78607284,77881505.86457737,77572733.16097362,77280699.39342958,77004722.00482072,77980700.29042546,77691332.47012056,77417398.84146953,77159508.45785443,76916821.98700425,77768324.10583957,77507799.68810952,77262263.36467436,77032161.30061078,76816607.05250137,77569126.51703502,77332726.67887461,77110893.22007178,76903943.53738096,76710993.54372485,77382616.96761593,77166779.02562249,76965109.89570998,76777819.93474989,76604048.31319141,77208068.26369229,77010025.35767291,76825777.25953975,76655442.65666963,76498191.24272929,77044671.05930488,76862223.00210027,76693218.23925517,76537695.53450483,76394855.97192584,76891609.05266665,76722970.95949952,76567445.7545092,76425001.73252104,76294869.39428182,76748095.41499488,76591794.42240813,76448295.50569192,76317504.35996991,76198677.83907601,76613389.58930026,76468192.38605917,76335504.52099743,76215175.78056721,76106486.0663686,76486803.90659091,76351664.6233503,76228758.5623493,76117885.37067842,76018344.8429826,76367704.86216192,76241726.77936143,76127721.07400891,76025442.27608366,75934207.23150782,76255511.61358921,76137918.47345704,76032050.90217519,75937622.71472676,75853965.32745998,76149693.08968616,76039807.22621375,75941413.04045358,75854187.5112986,75777474.49877593,76049764.47703499,75946989.87918219,75855484.9767179,75774893.34487747,75704569.48385659
262,2022-03-20,78128885.81851111,77798049.09072079,77483250.73643695,77185692.32973954,76904828.72087201,77899949.03972574,77605105.28076388,77325800.2352729,77062949.83780499,76815852.78694099,77684398.16751966,77418946.95134585,77168572.87057824,76933978.74924548,76714411.30035836,77482281.98995075,77241407.26736899,77015179.00739458,76804130.8318388,76607504.38915329,77293084.75137822,77073150.56130537,76867459.92741682,76676406.80725507,76499247.72759062,77116054.77647935,76914237.6862847,76726286.87275067,76552478.14007927,76392090.04024653,76950360.4912991,76764415.73460226,76591983.6693097,76433238.50951248,76287482.00856617,76795165.97828919,76623272.91728747,76464560.78375612,76319115.44920814,76186260.40511435,76649667.29955281,76490323.95376289,76343849.79380612,76210253.22299644,76088876.99572812,76513109.02848741,76365058.05284154,76229582.85443684,76106623.45877627,75995539.17784448,76384790.56489173,76246966.01430245,76121440.60965641,76008093.69925152,75906298.57525313,76264067.12718272,76135555.33351006,76019081.41811489,75914470.64165026,75821107.97298035,76150348.00069672,76030358.26061876,75922159.22087131,75825527.7387191,75739858.47172993,76043093.4342842,75930935.66334353,75830334.36163604,75741022.91891152,75662404.00112791,75941810.94901842,75836878.37695652,75743279.9663457,75660709.94961086,75588577.59943716
263,2022-03-21,78052010.88659869,77714891.04109731,77393930.5314136,77090699.7242621,76804804.26510487,77819567.77878435,77519124.86744912,77234321.97974986,76966376.74307448,76714734.8376499,77600793.60471657,77330293.81712832,77074963.09366676,76835752.45815197,76612047.22318709,77395715.23474592,77150244.93634239,76919508.76504986,76704246.01906025,76503826.78358681,77203791.18138796,76979640.91815697,76769820.18601081,76574894.66644023,76394238.80494533,77024244.75284496,76818534.37823103,76626775.84978822,76449389.3812296,76285761.27325776,76856221.65375283,76666661.72104679,76490700.2597586,76328633.72553378,76179862.11901456,76698865.9135355,76523599.95460881,76361601.17959362,76213059.54645376,76077388.08030155,76551356.10535921,76388852.96059705,76239305.8173652,76102812.16379641,75978796.37748674,76412921.60636893,76261899.84524472,76123541.22511199,75997862.35441689,75884297.02527685,76282848.60548756,76142222.1632806,76013982.7216733,75898075.70932223,75793942.46405183,76160480.80506372,76029319.02718809,75910283.39611803,75803256.36341345,75707685.15107673,76045217.41342258,75922715.11801931,75812092.12244418,75713174.89806275,75625415.13832133,75936509.82374805,75821964.47898342,75719064.45251636,75627586.24819666,75546984.86295877,75833857.74037737,75726651.79128505,75630869.02603988,75546241.18129143,75472225.61070547
