,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.0061714391551562775,0.11024847936168325,0.014819855223084932,0.242966593242111,0.00721661211136107,0.12713525772437534,0.008261785067565863,0.14402203608706743
178,179,0.00600333159523847,0.10922562890263887,0.014418157529212716,0.2409166490265221,0.007020190729055298,0.12597319125457548,0.008037049862872125,0.1427207536065121
179,180,0.005839785951292642,0.10821152163551839,0.01402725397272675,0.23888059946940443,0.006829091210702243,0.12482073362411233,0.007818396470111844,0.14142994561270628
180,181,0.005680679356406593,0.10720609702734307,0.013646859550038859,0.23685841217740333,0.006643170673323512,0.12367782441431477,0.007605661990240431,0.14014955180128646
181,182,0.005525892202812965,0.10620929468514917,0.013276696510953423,0.2348500535851461,0.006462289999677601,0.12254440321536003,0.007398687796542236,0.1388795117455709
182,183,0.005375308058140349,0.10522105436216056,0.012916494188811578,0.23285548898222042,0.006286313742816324,0.1214204096352487,0.007197319427492299,0.13761976490833683
183,184,0.0052288135836722205,0.10424131596377983,0.012565988833792008,0.23087468253985854,0.006115110032855531,0.12030578330856373,0.007001406482038841,0.13637025065334762
184,185,0.005086298454569427,0.10327001955339965,0.012224923449361103,0.2289075973373369,0.005948550485916582,0.1192004639050166,0.0068108025172637365,0.13513090825663354
185,186,0.004947655282016461,0.10230710535803755,0.011893047631858611,0.22695419538808803,0.005786510115197596,0.11810439113778415,0.006625364948378731,0.13390167691753074
186,187,0.004812779537257672,0.10135251377380383,0.01157011741319991,0.22501443766552476,0.005628867244141189,0.11701750477164358,0.006444954951024706,0.13268249576948332
187,188,0.004681569477476111,0.10040618537120272,0.011255895106677571,0.22308828412857695,0.005475503421650679,0.11593974463090856,0.006269437365825248,0.1314733038906144
188,189,0.004553926073485592,0.09946806090026761,0.010950149155836808,0.22117569374694124,0.005326303339324351,0.11487105060716646,0.006098680605163109,0.1302740403140653
189,190,0.004429752939192233,0.09853808129554387,0.01065265398640236,0.21927662452604324,0.005181154750661998,0.11381136266682854,0.005932556562131763,0.1290846440381132
190,191,0.004308956262786934,0.09761618768091529,0.010363189861228306,0.21739103353171485,0.005039948392206672,0.11276062085849203,0.005770940521626411,0.12790505403606878
191,192,0.004191444739641947,0.09670232137427648,0.010081542738239024,0.21551887691458116,0.004902577906589267,0.1117187653201148,0.005613711073536587,0.1267352092659531
192,193,0.0040771295068574576,0.09579642389206278,0.0098075041313328,0.2136601099341623,0.004768939767423985,0.11068573628601475,0.005460750027990513,0.12557504867996672
193,194,0.003965924079439187,0.09489843695363287,0.009540870974216298,0.2118146869826878,0.004638933206032286,0.10966147409368862,0.005311942332625386,0.12442451123374437
194,195,0.0038577442880622925,0.09400830248551129,0.00928144548712928,0.2099825616086226,0.004512460139947577,0.1086459191904591,0.005167175991832862,0.12328353589540691
195,196,0.0037525082183873515,0.09312596262549322,0.009029035046428713,0.20816368653990747,0.004389425103166866,0.10763901213995075,0.005026341987946381,0.12215206165440828
196,197,0.0036501361518950226,0.0922513597266158,0.008783452056996266,0.20635801370691087,0.004269735178111828,0.10664069362839987,0.0048893342043286325,0.12103002753018394
197,198,0.0035505505082088495,0.09138443636099292,0.008544513827422384,0.2045654942650943,0.004153299929266385,0.10565090447079717,0.004756049350323921,0.11991737258060142
198,199,0.0034536757888606884,0.0905251353235279,0.008312042447940038,0.2027860786173904,0.004040031338446021,0.10466958561687384,0.004626386888031353,0.11881403591021977
199,200,0.003359438522484659,0.08967339963549237,0.00808586467105632,0.20101971643629524,0.003929843741676903,0.10369667815692366,0.0045002489608691465,0.11771995667835494
200,201,0.003267767211387551,0.08882917254798794,0.007865811794849353,0.19926635668567205,0.0038226537676354366,0.10273212332747489,0.004377540323883322,0.11663507410696183
201,202,0.0031785922794800303,0.08799239754528188,0.007651719548886549,0.19752594764226983,0.003718380277626804,0.10177586251680507,0.004258168275773577,0.11555932748832826
202,203,0.003091846021524347,0.0871630183480262,0.007443427982719131,0.1957984369169563,0.0036169443070569463,0.10082783727030745,0.0041420425925895454,0.1144926561925887
203,204,0.003007462553679452,0.0863409789163605,0.007240781356916193,0.1940837714756648,0.003518269008375735,0.09988798929570958,0.004029075463072018,0.11343499967505866
204,205,0.0029253777653021062,0.08552622345290106,0.007043628036593863,0.19238189766005487,0.0034222795954475527,0.09895626046814696,0.003919181425592999,0.11238629748339285
205,206,0.002845529271983005,0.08471869640561691,0.006851820387393404,0.19069276120789047,0.0033289032893247528,0.09803259283509291,0.0038122773066665006,0.11134648926456892
206,207,0.002767856369785937,0.0839183424705996,0.006665214673869269,0.18901630727313334,0.003238069265390775,0.09711692862115068,0.003708282160995613,0.11031551477170176
207,208,0.0026922999906582312,0.08312510659472361,0.006483670960245158,0.18735248044575115,0.0031497086018364706,0.0962092102327056,0.00360711721301471,0.10929331387068758
208,209,0.0026188026589917257,0.08233893397820102,0.0063070530134884395,0.18570122477124507,0.0030637542294472964,0.09530938026244162,0.003508705799902867,0.10827982654668222
209,210,0.002547308449298069,0.08155977007703774,0.00613522820866963,0.18406248376989542,0.002980140882662602,0.09441738149372811,0.0034129733160271347,0.10727499291041848
210,211,0.0024777629449771466,0.08078756060538494,0.005968067436554647,0.18243620045572562,0.0028988050518819752,0.0935331569048721,0.003319847158786804,0.10627875320435926
211,212,0.002410113198154984,0.08002225153779474,0.00580544501339475,0.18082231735518572,0.002819684936992861,0.09265664967324486,0.0032292566758307384,0.10529104780869497
212,213,0.002344307690553493,0.0792637891113761,0.005647238592863313,0.179220776525557,0.00274272040207843,0.09178780317927926,0.003141133113603367,0.10431181724718241
213,214,0.0022802962953840655,0.07851211982786055,0.005493329080110798,0.17763151957308043,0.0026678529312957333,0.09092656101034668,0.003055409567207401,0.10334100219283282
214,215,0.002218030240219493,0.0777671904555709,0.005343600547878857,0.17605448767080545,0.002595025585875821,0.09007286696450836,0.002972020931532149,0.10237854347344583
215,216,0.0021574620708441072,0.07702894803130389,0.005197940154645142,0.17448962157616488,0.0025241829622409673,0.08922666505415114,0.0028909038536378273,0.10142438207699839
216,217,0.002098545616033065,0.07629733986211895,0.005056238064752083,0.17293686164827404,0.002455271151190125,0.08838789950950035,0.0028119966863471846,0.10047845915688175
217,218,0.002041235953260001,0.07557231352704297,0.004918387370480004,0.17139614786495905,0.0023882376981472775,0.08755651478202095,0.002735239443034554,0.09954071603699893
218,219,0.0019854893752930813,0.07485381687869108,0.004784284016022156,0.1698674198395108,0.002323031564429978,0.08673245554770498,0.002660573753566875,0.09861109421671888
219,220,0.001931263357669799,0.07414179804479903,0.004653826723326149,0.16835061683716968,0.002259603089525858,0.08591566671024359,0.0025879428213819167,0.09768953537568814
220,221,0.0018785165270185367,0.07343620542967999,0.004526916919755708,0.16684567779134218,0.002197903954344105,0.08510609340409483,0.002517291381669673,0.09677598137850968
221,222,0.001827208630216015,0.07273698771559578,0.004403458667541327,0.16535254131955068,0.002137887145424927,0.0843036809974389,0.002448565660633839,0.09587037427928202
222,223,0.0017773005043488777,0.07204409386405419,0.004283358594973308,0.1638711457391132,0.0020795069200765515,0.08350837509503117,0.0023817133358042253,0.09497265632600815
223,224,0.0017287540474685281,0.071357473117027,0.004166525829307988,0.16240142908256805,0.002022718772422799,0.08272012154094965,0.00231668349737707,0.0940827699648723
224,225,0.001681532190112911,0.07067707499809239,0.0040528719313370765,0.16094332911282716,0.0019674794003351204,0.08193886642123954,0.0022534266105573297,0.09320065784438669
225,226,0.0016355988675803568,0.07000284931350642,0.003942310831601903,0.1594967833380717,0.0019137466732299102,0.08116455606645998,0.0021918944788794636,0.09232626281941353
226,227,0.0015909189929325107,0.06933474615320157,0.003834758768191948,0.15806172902639515,0.0018614796007067058,0.08039713705413185,0.002132040208480901,0.09145952795506213
227,228,0.001547458430710802,0.06867271589171309,0.003730134226116122,0.15663810322017924,0.0018106383020081163,0.07963655621108698,0.0020738181733054306,0.09060039653046087
228,229,0.0015051839713469128,0.06801670918903979,0.003628357878194488,0.15522584275022466,0.0017611839762811388,0.07888276061572616,0.0020171839812153647,0.08974881204241253
229,230,0.001464063306251262,0.06736667699143373,0.003529352527442464,0.15382488424962137,0.0017130788736194613,0.07813569760018063,0.0019620944409876606,0.08890471820892754
230,231,0.0014240650035589608,0.06672257053212827,0.003433043050912521,0.15243516416737324,0.0016662862668658518,0.07739531475238559,0.0019085075301727428,0.08806805897264292
231,232,0.0013851584845179232,0.06608434133199759,0.003339356344958966,0.151056618781773,0.0016207704241564536,0.07666155991806153,0.001856382363794984,0.08723877850412548
232,233,0.0013473140005065831,0.06545194120015507,0.003248221271897278,0.1496891842135255,0.0015764965821904176,0.0759343812026089,0.001805679163874252,0.08641682120506272
233,234,0.0013105026106586815,0.06482532223449244,0.0031595686080138075,0.1483327964386344,0.0015334309202026386,0.0752137269729184,0.0017563592297465958,0.08560213171134434
234,235,0.0012746961600822448,0.06420443682215338,0.003073330992912404,0.14698739130103933,0.0014915405346236366,0.0744995458590931,0.0017083849091650283,0.08479465489603283
235,236,0.0012398672586589887,0.06358923763995328,0.0029894428801473527,0.14565290452501645,0.0014507934144092627,0.07379178675609158,0.0016617195701595366,0.08399433587222987
236,237,0.0012059892604079359,0.062979677654738,0.0029078404891274,0.14432927172734045,0.0014111584170241331,0.07309039882528623,0.0016163275736403304,0.08320111999583446
237,238,0.0011730362433967079,0.06237571012369003,0.0028284617582491345,0.14301642842920947,0.0013726052450591109,0.07239533149594599,0.0015721742467215138,0.08241495286820194
238,239,0.0011409829901896096,0.06177728859457465,0.0027512462992416165,0.1417143100679359,0.0013351044234690967,0.0717065344666365,0.001529225856748584,0.08163578033869834
239,240,0.0011098049688181844,0.06118436690593787,0.0026761353526825182,0.14042285200840943,0.0012986272774161978,0.0710239577065481,0.0014874495860142112,0.08086354850715832
240,241,0.0010794783142556996,0.0605968991872492,0.0026030717446634544,0.13914198955432644,0.0012631459106975107,0.0703475514567464,0.0014468135071393218,0.0800982037262436
241,242,0.0010499798103899005,0.06001483985899303,0.002531999844577526,0.13787165795919554,0.0012286331847493337,0.06967726623134965,0.0014072865591087669,0.07933969260370627
242,243,0.0010212868724769342,0.05943814363270972,0.0024628655239974373,0.13661179243711807,0.0011950626982082935,0.06901305281863365,0.0013688385239396528,0.07858796200455759
243,244,0.000993377530063122,0.058866765510991015,0.0023956161166227563,0.13536232817334592,0.0011624087670170924,0.06835486228206833,0.0013314400039710628,0.07784295905314564
244,245,0.0009662304103638109,0.05830066078742646,0.0023302003792637915,0.13412320033462066,0.0011306464050579446,0.06770264596128481,0.0012950623997520783,0.07710463113514315
245,246,0.0009398247220889777,0.05773978504649879,0.00226656845384543,0.1328943440792959,0.0010997513053053465,0.06705635547297076,0.0012596778885217152,0.07637292589944272
246,247,0.0009141402396999343,0.05718409416344283,0.0022046718303961876,0.13167569456724215,0.0010696998214792808,0.0664159427117064,0.0012252594032586273,0.07564779125996995
247,248,0.0008891572880895815,0.05663354430405143,0.0021444633110051514,0.13046718696954263,0.0010404689501888609,0.06578135985072922,0.0011917806122881403,0.07492917539740701
248,249,0.0008648567276717811,0.05608809192444719,0.002085896974722168,0.12926875647797775,0.001012036313552206,0.06515255934264205,0.0011592158994326307,0.07421702676083691
249,250,0.0008412199398737386,0.05554769377080271,0.002028928143370967,0.12808033831430155,0.000984380142282748,0.06452949392005083,0.0011275403446917576,0.07351129406929896
250,251,0.0008182288130140769,0.05501230687902747,0.0019735133482623457,0.12690186773931278,0.0009574792592247638,0.06391211659614948,0.0010967297054354508,0.07281192631327149
251,252,0.0007958657285626058,0.054481888574412274,0.0019196102977795393,0.12573328006172635,0.0009313130633314959,0.06330038066524082,0.001066760398100386,0.07211887275606937
252,253,0.0007741135477709049,0.05395639647123418,0.0018671778458136945,0.12457451064684166,0.0009058615140738191,0.06269423970320168,0.0010376094803767333,0.07143208293516917
253,254,0.0007529555986561798,0.053435788472323,0.0018161759610273442,0.12342549492501287,0.0008811051162612715,0.062093647567887905,0.0010092546338663633,0.07075150666345281
254,255,0.0007323756633451639,0.05292002276859553,0.0017665656969312327,0.12228616839992767,0.0008570249052776424,0.061498558399489395,0.000981674147210121,0.07007709403038326
255,256,0.0007123579657468682,0.052409057838547546,0.0017183091627446245,0.121156466656689,0.0008336024327043612,0.0609089266208252,0.0009548468996618542,0.06940879540310285
256,257,0.0006928871595677233,0.05190285244771575,0.0016713694950282187,0.12003632536971098,0.0008108197523364058,0.06032470693758901,0.0009287523451050883,0.06874656142746227
257,258,0.0006739483166431359,0.0514013656481036,0.0016257108300622436,0.11892568031042261,0.0007886594065700248,0.05974585433854149,0.0009033704964969136,0.06809034302897937
258,259,0.0006555269155855692,0.05090455677757577,0.0015812982769577433,0.11782446735478946,0.0007671044131569438,0.05917232409565312,0.0008786819107283184,0.06744009141373047
259,260,0.0006376088307388228,0.050412385459217224,0.0015380978914762977,0.1167326224906522,0.0007461382523153703,0.05860407176419499,0.0008546676738919179,0.06679575806917276
260,261,0.0006201803214292978,0.04992481160066575,0.0014960766505466294,0.11565008182488223,0.0007257448541858336,0.05804105318278455,0.0008313093869423693,0.06615729476490334
261,262,0.0006032280215084729,0.04944179539341109,0.0014552024274494535,0.11457678159036433,0.0007059085866269466,0.05748322447338239,0.0008085891517454202,0.06552465355335368
262,263,0.0005867389291768221,0.04896329731206428,0.001415443967670793,0.11351265815279898,0.0006866142433374911,0.05693054204124243,0.0007864895574981601,0.06489778677042057
263,264,0.000570700397081958,0.04848927811360171,0.0013767708653871225,0.1124576480173346,0.0006678470322990515,0.0563829625748192,0.0007649936675161451,0.0642766470360367
264,265,0.0005551001226852259,0.048019698836577196,0.001339153540579563,0.11141168783502775,0.0006495925645303713,0.05584044304562888,0.0007440850063755167,0.06366118725468056
265,266,0.0005399261388892018,0.04755452080031075,0.0013025632167573686,0.11037471440913837,0.0006318368431450228,0.05530294070806979,0.0007237475474008437,0.06305136061582883
266,267,0.0005251668049149893,0.047093705604047464,0.0012669718992711632,0.10934666470125509,0.000614566252701787,0.05477041309919797,0.0007039657004885846,0.06244712059434848
267,268,0.0005108107974312048,0.04663721512609742,0.0012323523542061565,0.10832747583726055,0.000597767548846051,0.05424281803846795,0.0006847243002608971,0.06184842095083848
268,269,0.000496847101920217,0.04618501152294241,0.001198678087836802,0.10731708511313487,0.0005814278482282054,0.05372011362742621,0.0006660085945361938,0.06125521573191001
269,270,0.0004832650042750908,0.04573705722832566,0.0011659233266312352,0.10631543000060006,0.0005655346186929644,0.05320225824937158,0.000647804233110838,0.0606674592704175
270,271,0.00047005408263045556,0.04529331495231592,0.0011340629977855121,0.10532244815261094,0.0005500756697373599,0.05268921056897624,0.0006300972568442642,0.06008510618563656
271,272,0.00045720419940809,0.04485374768035,0.0011030727102818716,0.10433807740868861,0.0005350391432225043,0.052180929531869924,0.0006128740870369187,0.05950811138338985
272,273,0.00044470549358321954,0.044418318672252766,0.001072928736451484,0.10336225580010683,0.0005204135043402613,0.0516773743641884,0.0005961215150973032,0.058936430056124034
273,274,0.0004325483731556501,0.043986991461236635,0.001043607994030138,0.10239492155492569,0.0005061875328196963,0.05117850457208692,0.0005798266924837425,0.0583700176829372
274,275,0.00042072350782873524,0.043559729852880924,0.001015088028693878,0.1014360131028822,0.0004923503143757779,0.05068427994121999,0.0005639771209228206,0.057808830029559055
275,276,0.0004092218218822996,0.04313649792409269,0.0009873469970630433,0.10048546908013456,0.00047889123238448184,0.050194660536189095,0.0005485606428866641,0.0572528231482855
276,277,0.0003980344872452912,0.042717260022046455,0.0009603636501614998,0.09954322833386342,0.000465799959788904,0.04970960669995644,0.0005335654323325167,0.05670195337786643
277,278,0.00038715291674806807,0.04230198076310898,0.0009341173173186279,0.09860922992673771,0.0004530664512182869,0.04922907905322968,0.0005189799856885058,0.05615617734335038
278,279,0.00037656875756542085,0.04189062503174257,0.0009085878905042977,0.09768341314123807,0.0004406809353255936,0.04875303849381413,0.0005047931130857664,0.055615451955885686
279,280,0.00036627388483168044,0.04148315797939439,0.0008837558090825093,0.0967657174838481,0.00042863390732891804,0.048281446195936745,0.0004909939298261556,0.0550797344124791
280,281,0.0003562603954321286,0.04107954502336919,0.0008596020449763708,0.09585608268911339,0.0004169161217570938,0.047814263609542274,0.000477571848082059,0.054548982195715356
281,282,0.00034652060196294077,0.0406797518456854,0.000836108088229981,0.0949544487235674,0.0004055185853911736,0.047351452459559906,0.0004645165688194064,0.054023153073434416
282,283,0.00033704702685199983,0.04028374439191518,0.0008132559329598887,0.09406075578952966,0.00039443255039608993,0.04689297474514287,0.00045181807394018003,0.05350220509837056
283,284,0.0003278323966439123,0.039891488870012815,0.0007910280636813649,0.09317494432877949,0.0003836495076408042,0.04643879273888363,0.0004394666186376961,0.05298609660775444
284,285,0.00031886963643568134,0.0395029517491281,0.0007694074420075969,0.09229695502610391,0.0003731611801969792,0.04598886898600335,0.00042745272395827705,0.0524747862228786
285,286,0.0003101518644672563,0.03911809975840286,0.0007483774937017129,0.09142672881272251,0.0003629595170163147,0.04554316630351293,0.0004157671695653731,0.05196823284862301
286,287,0.00030167238685641085,0.03873689988576012,0.0007279220960806354,0.09056420686959665,0.00035303668677771904,0.04510164777935563,0.00040440098669902724,0.05146639567295114
287,288,0.00029342469247806147,0.038359319376678025,0.0007080255657569978,0.08970933063061459,0.00034338507190218026,0.04466427677152346,0.00039334545132629906,0.05096923416636889
288,289,0.0002854024479814754,0.03798532573295099,0.0006886726467119075,0.08886204178566859,0.00033399726272931307,0.04423101690715084,0.00038259207747715074,0.050476708081350685
289,290,0.0002775994929451464,0.03761488671144275,0.0006698484986882303,0.08802228228361064,0.00032486605185347295,0.04380183208158822,0.0003721326107617995,0.04998877745173369
290,291,0.00027000983516034527,0.037247970322824675,0.0006515386858993999,0.087189994335103,0.00031598442861194287,0.04337668645745235,0.00036195902206354047,0.04950540259208003
291,292,0.0002626276460452326,0.03688454483030723,0.0006337291660389877,0.0863651204153556,0.0003073455737234998,0.042955544463658624,0.000352063501401767,0.049026544097010016
292,293,0.0002554472561830945,0.036524578748360126,0.000616406279592363,0.08554760326675659,0.00029894285407319754,0.04253837079443179,0.0003424384519633006,0.048552162840503454
293,294,0.00024846315098148164,0.03616804084142278,0.0005995567394301293,0.08473738590139901,0.0002907698176377316,0.042125130408299294,0.0003330764842939815,0.04808221997517581
294,295,0.00024166996644925387,0.03581490012260702,0.0005831676206888847,0.08393441160350101,0.00028282018854941526,0.04171578852706448,0.00032397041064957666,0.04761667693152194
295,296,0.00023506248509008731,0.03546512585238948,0.0005672263509221009,0.08313862393172777,0.0002750878622942987,0.04131031063476279,0.0003151132394985101,0.047155495417136095
296,297,0.00022863563190445024,0.0351186875372983,0.0005517207005171221,0.08234996672141026,0.0002675669010389903,0.04090866247660116,0.0003064981701735303,0.04669863741590402
297,298,0.00022238447050482169,0.03477555492859219,0.000536638773373288,0.08156838408666911,0.00026025152908856763,0.04051081005788176,0.0002981185876723136,0.04624606518717134
298,299,0.0002163041993327175,0.03443569802092794,0.0005219689978308573,0.0807938204224411,0.0002531361284635325,0.04011671964290561,0.0002899680575943475,0.045797741264883285
299,300,0.00021039014798041045,0.03409908705102782,0.0005077001178436236,0.08002622040641194,0.0002462152345996671,0.03972635775386699,0.00028204032121892375,0.04535362845670615
300,301,0.00020463777361223734,0.03376569249633621,0.0004938211843954488,0.07926552900085626,0.00023948353216338147,0.039339691169728075,0.0002743292907145256,0.04491368984311994
301,302,0.00019904265748638128,0.03343548507367211,0.0004803215471423927,0.07851169145438841,0.0002329358509842172,0.03895668692508211,0.00026682904448205313,0.044477888776492114
302,303,0.00019360050156469466,0.03310843573787503,0.00046719084628810137,0.07776465330362337,0.00022656716209196182,0.03857731230900166,0.00025953382261922897,0.04404618888012829
303,304,0.00018830712522055482,0.03278451568044538,0.0004544190046734675,0.07702436037475036,0.0002203725738666451,0.03820153486387351,0.0002524380225127354,0.04361855404730164
304,305,0.00018315846203498243,0.032463696328183134,0.00044199622008356254,0.07629075878502445,0.0002143473282920083,0.03782932238422301,0.0002455361945490342,0.04319494844026289
305,306,0.00017815055668057855,0.03214594934181825,0.00042991295776273475,0.07556379494417176,0.000208486797311086,0.03746064291552367,0.00023882303794159343,0.0427753364892291
306,307,0.00017327956188584182,0.0318312466146381,0.0004181599431327676,0.07484341555571083,0.00020278647927784998,0.03709546475299644,0.00023229339666985815,0.04235968289135478
307,308,0.0001685417354906349,0.03151956027111369,0.0004067281547075474,0.07412956761820144,0.0001972419955122151,0.036733756440398724,0.00022594225553379532,0.04194795260968376
308,309,0.0001639334375732604,0.031210862665518424,0.0003956088172000216,0.0734221984264084,0.00019184908694122593,0.036375486768801285,0.00021976473630919147,0.041540110872084146
309,310,0.00015945112766069247,0.030905126380546433,0.0003847933948170068,0.0727212555723904,0.0001866036108367497,0.03602062477535575,0.00021375609401280693,0.04113612317016507
310,311,0.00015509136201496965,0.03060232422592868,0.00037427358473518524,0.07202668694651382,0.00018150153764079358,0.035669139742053324,0.0002079117132666175,0.04073595525817797
311,312,0.0001508507909899759,0.030302429237042405,0.00036404131075407076,0.07133844073839501,0.00017653894787569846,0.03532100119447146,0.00020222710476142103,0.04033957315190051
312,313,0.00014672615646571519,0.03000541467352591,0.00035408871712283574,0.07065646543776738,0.00017171202914201267,0.03497617890051671,0.00019669790181831015,0.03994694312750752
313,314,0.0001427142893457578,0.02971125401788266,0.00034440816253134,0.06998070983528071,0.00016701707319291548,0.034634642869153964,0.00019131985704007315,0.03955803172042527
314,315,0.0001388121071288495,0.029419920974090297,0.00033499221426891435,0.06931112302322873,0.0001624504730933507,0.034296363349130804,0.0001860888390578519,0.03917280572417131
315,316,0.00013501661154469158,0.029131389466207303,0.0003258336425355779,0.06864765439621412,0.0001580087204545999,0.033961310827695296,0.00018100082936450823,0.03879123218918329
316,317,0.00013132488625244854,0.02884563363697501,0.00031692541491634696,0.06799025365174138,0.00015368840274321283,0.033629456029302895,0.00017605191923397712,0.03841327842163078
317,318,0.00012773409460542506,0.028562627846422828,0.00030826069099665343,0.06733887079075151,0.0001494862006654052,0.03330076991432068,0.00017123830672538531,0.03803891198221854
318,319,0.0001242414774715872,0.02828234667047369,0.00029983281712997467,0.06669345611808819,0.00014539888561948544,0.03297522367772476,0.00016655629376738368,0.037668100684975836
319,320,0.00012084435112080794,0.028004764899542955,0.0002916353213471279,0.06605396024290733,0.0001414233172225554,0.032652788747787986,0.0001620022833243029,0.03730081259603302
320,321,0.00011754010516185076,0.02772985753714563,0.0002836619083994574,0.06542033407902204,0.0001375564408993557,0.03233343678476788,0.00015757277663686065,0.036937016032390135
321,322,0.0001143262005417478,0.027457599798497934,0.0002759064549432422,0.06479252884519393,0.0001337952855410829,0.03201713967958533,0.00015326437054041797,0.03657667956067273
322,323,0.00011120016759746942,0.027187967109121303,0.00026836300485089115,0.06417049606536007,0.00013013696122604612,0.031703869552499514,0.00014907375485462282,0.036219771995877725
323,324,0.00010815960415844206,0.026920935103447508,0.00026102576464970273,0.0635541875688117,0.00012657865700135829,0.03139359875177944,0.00014499770984427451,0.03586626240011137
324,325,0.00010520217370590945,0.026656479623425655,0.00025388909908719004,0.06294355549031205,0.00012311763872874248,0.031086299852371324,0.00014103310375157552,0.03551612008131699
325,326,0.00010232560357803511,0.026394576717126972,0.00024694752681475585,0.06233855227016383,0.00011975124698532236,0.03078194565456016,0.0001371768903926096,0.03516931459199335
326,327,9.952768322518679e-05,0.026135202637354582,0.00024019571618838498,0.061739130654224095,0.0001164768950230044,0.03048050918263065,0.000133426106820822,0.03482581572790672
327,328,9.680626251440394e-05,0.02587833384025251,0.00023362848118724244,0.06114524369386787,0.00011329206678431514,0.0301819636835228,0.00012977787105422633,0.03448559352679309
328,329,9.415925007949522e-05,0.0256239469839179,0.00022724077743918603,0.06055684474590117,0.0001101943149728335,0.029886282625486427,0.00012622937986617178,0.03414861826705495
329,330,9.158461171376864e-05,0.02537201892701546,0.00022102769835674607,0.05997388747242849,0.00010718125917286159,0.029593439696732532,0.00012277790663195454,0.0338148604664496
330,331,8.908036880939108e-05,0.025122526727392014,0.00021498447137746624,0.059396325840669006,0.00010425058402405152,0.02930340880408258,0.00011942079923871196,0.03348429088077315
331,332,8.664459683926928e-05,0.024875447640695825,0.00020910645430582964,0.058824114122730586,0.00010140003744457671,0.029016164071615197,0.00011615547804988413,0.03315688050253457
332,333,8.427542387834386e-05,0.024630759118996703,0.00020338913175854678,0.05825720689533653,9.862742890220932e-05,0.02873167983931224,0.00011297943392607479,0.03283260055962778
333,334,8.197102916684962e-05,0.024388438809409996,0.00019782811170110381,0.05769555903950918,9.593062773308181e-05,0.0284499306617034,0.000109890226299314,0.0325114225139968
334,335,7.972964171321095e-05,0.024148464552723126,0.00019241912208345369,0.05713912574021063,9.330756150674469e-05,0.028170891306509405,0.00010688548130027842,0.032193318060295684
335,336,7.754953893324146e-05,0.023910814382024914,0.000187158007563748,0.05658786248594372,9.075621443518922e-05,0.02789453675328485,0.00010396288993713698,0.03187825912454478
336,337,7.542904532753525e-05,0.023675466521338007,0.0001820407263241064,0.05604172506830907,8.82746258248357e-05,0.02762084219205932,0.00010112020632213614,0.03156621786278063
337,338,7.336653119660586e-05,0.023442399384256074,0.00017706334697065174,0.055500669581525885,8.586088857323593e-05,0.027349783021980822,9.8355245949866e-05,0.03125716665970557
338,339,7.136041138600113e-05,0.023211591572582457,0.000172222045520809,0.05496465242191362,8.351314770152496e-05,0.02708133484995623,9.566588401704879e-05,0.03095107812733
339,340,6.940914407260745e-05,0.02298302187497292,0.00016751310247076212,0.05443363028733483,8.122959893433479e-05,0.026815473489292807,9.305005379606213e-05,0.030647925103612694
340,341,6.751122958026379e-05,0.022756669265584395,0.00016293289994173676,0.053907560176605585,7.900848731304255e-05,0.026552174958342167,9.050574504582132e-05,0.03034768065109994
341,342,6.566520922579588e-05,0.022532512902724733,0.00015847791890843954,0.053386399388863914,7.684810584715485e-05,0.026291415479141794,8.803100246851381e-05,0.030050318055558856
342,343,6.38696641995784e-05,0.022310532127508775,0.00015414473649699723,0.05287010552291238,7.474679420452213e-05,0.026033171476060046,8.562392420946585e-05,0.029755810824611317
343,344,6.212321447796043e-05,0.022090706462515985,0.00014993002336238792,0.05235863647652095,7.270293743744105e-05,0.02577741957443974,8.328266039692167e-05,0.029464132686363498
344,345,6.042451776144819e-05,0.021873015610456847,0.00014583054113270766,0.05185195044569879,7.071496474145289e-05,0.02552413659924635,8.100541172145759e-05,0.029175257588035852
345,346,5.877226844419603e-05,0.021657439452837823,0.00014184313992626763,0.05135000592393735,6.878134824975235e-05,0.02527329957371377,7.879042805530867e-05,0.028889159694589717
346,347,5.716519661080888e-05,0.02144395804863719,0.00013796475593619295,0.05085276170141939,6.690060185912672e-05,0.025024885717995438,7.663600710744456e-05,0.028605813387353685
347,348,5.560206706189952e-05,0.02123255163297888,0.00013419240907708296,0.05036017686420047,6.507128008992336e-05,0.02477887244781371,7.454049311794719e-05,0.02832519326264854
348,349,5.408167836518096e-05,0.021023200615819304,0.00013052320070050527,0.04987221079336257,6.329197697518829e-05,0.024535237373116664,7.250227558519562e-05,0.028047274130414024
349,350,5.2602861931982936e-05,0.020815885580627858,0.00012695431137221824,0.04938882316413451,6.156132498136291e-05,0.024293958296728146,7.051978803074288e-05,0.027772031012828435
